,Open,High,Low,Close,Volume,TradingDate
435,14500.0,15000.0,14300.0,14900.0,294206,2016-06-22
436,14800.0,15200.0,14800.0,15200.0,262950,2016-06-23
437,15100.0,15100.0,14000.0,15100.0,242320,2016-06-24
438,15000.0,15400.0,14800.0,15400.0,610900,2016-06-27
439,15200.0,16900.0,15200.0,16900.0,1276170,2016-06-28
440,16900.0,17200.0,16700.0,16800.0,1040400,2016-06-29
441,16800.0,16900.0,16600.0,16900.0,400820,2016-06-30
442,16700.0,17200.0,16700.0,17200.0,385126,2016-07-01
443,17100.0,17300.0,17000.0,17300.0,287800,2016-07-04
444,17200.0,17300.0,17100.0,17200.0,956900,2016-07-05
445,17100.0,17500.0,17000.0,17500.0,803900,2016-07-06
446,17400.0,19200.0,17300.0,19200.0,1245666,2016-07-07
447,19100.0,20000.0,19100.0,20000.0,459800,2016-07-08
448,20000.0,20200.0,19900.0,20100.0,440344,2016-07-11
449,20000.0,20300.0,19800.0,20300.0,363500,2016-07-12
450,20200.0,20900.0,20100.0,20900.0,608200,2016-07-13
451,20900.0,21000.0,20700.0,20700.0,468500,2016-07-14
452,20700.0,20900.0,20700.0,20900.0,340200,2016-07-15
453,20800.0,21500.0,20700.0,21500.0,453300,2016-07-18
454,21500.0,21900.0,21500.0,21600.0,582100,2016-07-19
455,21600.0,21900.0,21600.0,21900.0,354510,2016-07-20
456,21900.0,22300.0,21900.0,22300.0,323920,2016-07-21
457,22300.0,22400.0,22100.0,22300.0,524800,2016-07-22
458,22200.0,22500.0,22200.0,22500.0,562790,2016-07-25
459,22500.0,22500.0,22300.0,22300.0,424400,2016-07-26
460,22200.0,22400.0,22100.0,22300.0,479400,2016-07-27
461,22200.0,22400.0,22100.0,22400.0,938320,2016-07-28
462,22300.0,22400.0,22200.0,22400.0,554190,2016-07-29
463,22300.0,22400.0,22200.0,22400.0,306300,2016-08-01
464,22300.0,22300.0,22200.0,22300.0,496100,2016-08-02
465,22200.0,22400.0,22200.0,22200.0,624500,2016-08-03
466,22200.0,22400.0,22100.0,22200.0,448620,2016-08-04
467,22900.0,22900.0,22000.0,22200.0,735500,2016-08-05
468,22200.0,22300.0,22100.0,22300.0,430300,2016-08-08
469,22200.0,22400.0,22200.0,22200.0,535800,2016-08-09
470,22300.0,22400.0,22100.0,22300.0,1123100,2016-08-10
471,22400.0,22700.0,22300.0,22700.0,1183400,2016-08-11
472,22700.0,22800.0,22500.0,22700.0,1005900,2016-08-12
473,22600.0,22800.0,22200.0,22600.0,928400,2016-08-15
474,22600.0,22700.0,22300.0,22400.0,831900,2016-08-16
475,22400.0,22500.0,22200.0,22200.0,201400,2016-08-17
476,22200.0,22300.0,22100.0,22200.0,494500,2016-08-18
477,22200.0,22800.0,22200.0,22500.0,575300,2016-08-19
478,22400.0,23000.0,22400.0,22900.0,1047800,2016-08-22
479,22800.0,22800.0,22600.0,22800.0,264060,2016-08-23
480,22700.0,22800.0,22700.0,22800.0,100910,2016-08-24
481,22700.0,23000.0,22500.0,22500.0,623000,2016-08-25
482,22600.0,22700.0,22400.0,22600.0,181035,2016-08-26
483,22500.0,22600.0,22300.0,22400.0,834900,2016-08-29
484,22400.0,22700.0,22400.0,22600.0,257000,2016-08-30
485,22600.0,22600.0,22300.0,22500.0,237520,2016-08-31
486,22400.0,22500.0,22300.0,22400.0,494200,2016-09-01
487,22400.0,22400.0,22000.0,22100.0,83200,2016-09-05
488,22000.0,22200.0,22000.0,22000.0,465080,2016-09-06
489,22200.0,22200.0,21900.0,22000.0,505100,2016-09-07
490,21900.0,22000.0,21600.0,22000.0,157000,2016-09-08
491,22000.0,22000.0,21500.0,21900.0,212300,2016-09-09
492,22800.0,22800.0,21800.0,21900.0,392700,2016-09-12
493,22000.0,22100.0,21900.0,22100.0,176200,2016-09-13
494,22100.0,22100.0,21700.0,22000.0,318109,2016-09-14
495,22000.0,22000.0,21700.0,22000.0,443300,2016-09-15
496,22000.0,22000.0,21500.0,21900.0,354200,2016-09-16
497,21800.0,21900.0,21800.0,21800.0,362700,2016-09-19
498,21900.0,21900.0,21600.0,21800.0,343296,2016-09-20
499,21900.0,21900.0,21600.0,21800.0,408004,2016-09-21
500,22000.0,22000.0,21500.0,21800.0,203300,2016-09-22
501,21700.0,21700.0,21500.0,21500.0,283700,2016-09-23
502,21600.0,21600.0,21100.0,21400.0,133040,2016-09-26
503,21400.0,21600.0,21200.0,21400.0,63233,2016-09-27
504,21300.0,21300.0,20900.0,21200.0,50400,2016-09-28
505,21100.0,21100.0,19100.0,19100.0,15200,2016-09-29
506,17200.0,17200.0,17200.0,17200.0,100,2016-09-30
507,15500.0,15500.0,15500.0,15500.0,160,2016-10-03
508,14000.0,14000.0,14000.0,14000.0,700,2016-10-04
509,12600.0,12600.0,12600.0,12600.0,100,2016-10-05
510,11400.0,11400.0,11400.0,11400.0,4200,2016-10-06
511,10300.0,10300.0,10300.0,10300.0,100,2016-10-07
512,9300.0,9300.0,9300.0,9300.0,500,2016-10-10
513,8400.0,8400.0,8400.0,8400.0,110,2016-10-11
514,7600.0,7600.0,7600.0,7600.0,100,2016-10-12
515,6900.0,6900.0,6900.0,6900.0,120,2016-10-13
516,6300.0,6300.0,6300.0,6300.0,420,2016-10-14
517,5700.0,5700.0,5700.0,5700.0,700,2016-10-17
518,5200.0,5200.0,5200.0,5200.0,1330,2016-10-18
519,4700.0,4700.0,4700.0,4700.0,9500,2016-10-19
520,4300.0,4300.0,4300.0,4300.0,1285572,2016-10-20
521,3900.0,3900.0,3900.0,3900.0,802000,2016-10-21
522,3600.0,3600.0,3600.0,3600.0,118400,2016-10-24
523,3300.0,3300.0,3300.0,3300.0,1340300,2016-10-25
524,3000.0,3000.0,3000.0,3000.0,232108,2016-10-26
525,2700.0,2700.0,2700.0,2700.0,1119762,2016-10-27
526,2600.0,2900.0,2500.0,2900.0,2592700,2016-10-28
527,3100.0,3100.0,3000.0,3100.0,458240,2016-10-31
528,3300.0,3400.0,3000.0,3100.0,1873310,2016-11-01
529,2800.0,3000.0,2800.0,2800.0,1145200,2016-11-02
530,2700.0,2800.0,2600.0,2600.0,988100,2016-11-03
531,2600.0,2800.0,2500.0,2500.0,381220,2016-11-04
532,2600.0,2700.0,2500.0,2600.0,458700,2016-11-07
533,2600.0,2800.0,2600.0,2800.0,378000,2016-11-08
534,2900.0,2900.0,2600.0,2800.0,606100,2016-11-09
535,2800.0,2900.0,2700.0,2800.0,263000,2016-11-10
536,2800.0,2800.0,2600.0,2700.0,185400,2016-11-11
537,2800.0,2800.0,2500.0,2700.0,225300,2016-11-14
538,2700.0,2700.0,2600.0,2700.0,116450,2016-11-15
539,2700.0,2700.0,2600.0,2700.0,142600,2016-11-16
540,2700.0,2700.0,2600.0,2700.0,58700,2016-11-17
541,2700.0,2700.0,2500.0,2500.0,321400,2016-11-18
542,2500.0,2600.0,2400.0,2500.0,161100,2016-11-21
543,2600.0,2600.0,2500.0,2500.0,95400,2016-11-22
544,2600.0,2600.0,2500.0,2600.0,258300,2016-11-23
545,2600.0,2600.0,2500.0,2500.0,71800,2016-11-24
546,2600.0,2600.0,2500.0,2600.0,158300,2016-11-25
547,2600.0,2600.0,2500.0,2500.0,265500,2016-11-28
548,2500.0,2600.0,2400.0,2400.0,178700,2016-11-29
549,2500.0,2500.0,2400.0,2500.0,117800,2016-11-30
550,2500.0,2600.0,2400.0,2500.0,170450,2016-12-01
551,2600.0,2600.0,2500.0,2500.0,211500,2016-12-02
552,2500.0,2600.0,2400.0,2400.0,84500,2016-12-05
553,2400.0,2600.0,2400.0,2600.0,211200,2016-12-06
554,2600.0,2700.0,2500.0,2500.0,354900,2016-12-07
555,2600.0,2700.0,2600.0,2600.0,239650,2016-12-08
556,2600.0,2600.0,2500.0,2500.0,245900,2016-12-09
557,2500.0,2600.0,2500.0,2500.0,121760,2016-12-12
558,2500.0,2600.0,2500.0,2600.0,303490,2016-12-13
559,2600.0,2600.0,2500.0,2600.0,79000,2016-12-14
560,2600.0,2600.0,2500.0,2500.0,46610,2016-12-15
561,2500.0,2500.0,2500.0,2500.0,270050,2016-12-16
562,2500.0,2600.0,2500.0,2500.0,158300,2016-12-19
563,2500.0,2600.0,2500.0,2600.0,221300,2016-12-20
564,2600.0,2600.0,2400.0,2600.0,358750,2016-12-21
565,2600.0,2600.0,2400.0,2500.0,53200,2016-12-22
566,2500.0,2500.0,2400.0,2500.0,73700,2016-12-23
567,2400.0,2400.0,2300.0,2300.0,61100,2016-12-26
568,2400.0,2400.0,2200.0,2200.0,143300,2016-12-27
569,2100.0,2300.0,2100.0,2300.0,86200,2016-12-28
570,2300.0,2300.0,2200.0,2300.0,30400,2016-12-29
571,2200.0,2300.0,2200.0,2200.0,28300,2016-12-30
572,2200.0,2300.0,2200.0,2200.0,14800,2017-01-03
573,2300.0,2300.0,2100.0,2100.0,294610,2017-01-04
574,2100.0,2200.0,2000.0,2100.0,111100,2017-01-05
575,2200.0,2200.0,2100.0,2200.0,28700,2017-01-06
576,2200.0,2300.0,2200.0,2200.0,77200,2017-01-09
577,2200.0,2200.0,2000.0,2100.0,101110,2017-01-10
578,2100.0,2200.0,2100.0,2100.0,32200,2017-01-11
579,2100.0,2100.0,2000.0,2000.0,27130,2017-01-12
580,2000.0,2200.0,2000.0,2200.0,151300,2017-01-13
581,2200.0,2300.0,2100.0,2100.0,155000,2017-01-16
582,2000.0,2100.0,2000.0,2000.0,83700,2017-01-17
583,2000.0,2000.0,2000.0,2000.0,17300,2017-01-18
584,2000.0,2100.0,2000.0,2100.0,36600,2017-01-19
585,2000.0,2000.0,1900.0,1900.0,41300,2017-01-20
586,2000.0,2000.0,1900.0,2000.0,42600,2017-01-23
587,2000.0,2100.0,2000.0,2100.0,32300,2017-01-24
588,2100.0,2200.0,2100.0,2100.0,78900,2017-01-25
589,2100.0,2200.0,2000.0,2200.0,65310,2017-02-02
590,2100.0,2200.0,2000.0,2200.0,118300,2017-02-03
591,2100.0,2200.0,2100.0,2200.0,98050,2017-02-06
592,2200.0,2200.0,2100.0,2200.0,200800,2017-02-07
593,2200.0,2200.0,2100.0,2200.0,69540,2017-02-08
594,2100.0,2400.0,2100.0,2400.0,263000,2017-02-09
595,2500.0,2600.0,2500.0,2600.0,344000,2017-02-10
596,2700.0,2800.0,2600.0,2700.0,318050,2017-02-13
597,2700.0,2800.0,2600.0,2700.0,507900,2017-02-14
598,2700.0,2900.0,2700.0,2900.0,410400,2017-02-15
599,3000.0,3100.0,3000.0,3100.0,358750,2017-02-16
600,3200.0,3400.0,3200.0,3400.0,1267737,2017-02-17
601,3700.0,3700.0,3700.0,3700.0,363610,2017-02-20
602,3900.0,4000.0,3900.0,4000.0,99060,2017-02-21
603,4100.0,4400.0,3600.0,3600.0,524237,2017-02-22
604,3500.0,3500.0,3300.0,3300.0,94110,2017-02-23
605,3000.0,3000.0,3000.0,3000.0,204720,2017-02-24
606,2900.0,3300.0,2700.0,3300.0,1205900,2017-02-27
607,3400.0,3600.0,3400.0,3500.0,307930,2017-02-28
608,3500.0,3500.0,3200.0,3200.0,430170,2017-03-01
609,3000.0,3300.0,2900.0,3200.0,394000,2017-03-02
610,3200.0,3300.0,3000.0,3300.0,233400,2017-03-03
611,3200.0,3300.0,3000.0,3100.0,344800,2017-03-06
612,2900.0,3200.0,2900.0,3200.0,157480,2017-03-07
613,3100.0,3100.0,3000.0,3000.0,115400,2017-03-08
614,3100.0,3100.0,2900.0,3000.0,280800,2017-03-09
615,2900.0,3100.0,2900.0,3000.0,222200,2017-03-10
616,3000.0,3000.0,2900.0,2900.0,326720,2017-03-13
617,2900.0,3000.0,2800.0,2900.0,401500,2017-03-14
618,2900.0,3000.0,2800.0,3000.0,72820,2017-03-15
619,2900.0,3000.0,2800.0,2800.0,307070,2017-03-16
620,2800.0,2900.0,2800.0,2800.0,231500,2017-03-17
621,2900.0,3000.0,2800.0,2900.0,363910,2017-03-20
622,2900.0,2900.0,2800.0,2900.0,942030,2017-03-21
623,2900.0,2900.0,2800.0,2900.0,147910,2017-03-22
624,2800.0,2800.0,2700.0,2800.0,244470,2017-03-23
625,2800.0,2900.0,2800.0,2800.0,175610,2017-03-24
626,2800.0,2800.0,2700.0,2700.0,184720,2017-03-27
627,2700.0,2800.0,2500.0,2600.0,295210,2017-03-28
628,2700.0,2800.0,2600.0,2800.0,350100,2017-03-29
629,2800.0,2900.0,2700.0,2700.0,196400,2017-03-30
630,2700.0,2800.0,2600.0,2600.0,132100,2017-03-31
631,2700.0,2700.0,2600.0,2700.0,116400,2017-04-03
632,2700.0,2700.0,2600.0,2600.0,147200,2017-04-04
633,2600.0,2700.0,2600.0,2700.0,132500,2017-04-05
634,2600.0,2700.0,2600.0,2600.0,43510,2017-04-07
635,2700.0,2700.0,2600.0,2600.0,228200,2017-04-10
636,2600.0,2600.0,2500.0,2500.0,135100,2017-04-11
637,2500.0,2600.0,2400.0,2600.0,300300,2017-04-12
638,2600.0,2600.0,2500.0,2600.0,69600,2017-04-13
639,2500.0,2600.0,2500.0,2600.0,184400,2017-04-14
640,2600.0,2600.0,2500.0,2500.0,75500,2017-04-17
641,2400.0,2500.0,2400.0,2400.0,68900,2017-04-18
642,2400.0,2600.0,2400.0,2600.0,156400,2017-04-19
643,2500.0,2600.0,2500.0,2500.0,89700,2017-04-20
644,2500.0,2600.0,2400.0,2500.0,43377,2017-04-21
645,2600.0,2600.0,2500.0,2500.0,105500,2017-04-24
646,2500.0,2600.0,2500.0,2500.0,89200,2017-04-25
647,2500.0,2600.0,2500.0,2600.0,5100,2017-04-26
648,2600.0,2600.0,2500.0,2600.0,10900,2017-04-27
649,2600.0,2600.0,2500.0,2500.0,135600,2017-04-28
650,2500.0,2600.0,2500.0,2500.0,46755,2017-05-03
651,2500.0,2600.0,2400.0,2500.0,92670,2017-05-04
652,2400.0,2600.0,2400.0,2600.0,132100,2017-05-05
653,2600.0,2600.0,2500.0,2500.0,88000,2017-05-08
654,2500.0,2600.0,2500.0,2600.0,25725,2017-05-09
655,2600.0,2700.0,2500.0,2600.0,283708,2017-05-10
656,2600.0,2800.0,2600.0,2800.0,128175,2017-05-11
657,2700.0,3000.0,2700.0,2900.0,752551,2017-05-12
658,2900.0,3100.0,2900.0,3100.0,561408,2017-05-15
659,3400.0,3400.0,3200.0,3200.0,558300,2017-05-16
660,3200.0,3200.0,2900.0,3100.0,514230,2017-05-17
661,3100.0,3100.0,2800.0,2800.0,229425,2017-05-18
662,2800.0,3000.0,2800.0,3000.0,225100,2017-05-19
663,3000.0,3100.0,2900.0,2900.0,250031,2017-05-22
664,2900.0,3100.0,2900.0,3100.0,489425,2017-05-23
665,3100.0,3200.0,3000.0,3000.0,486400,2017-05-24
666,3000.0,3200.0,3000.0,3000.0,267710,2017-05-25
667,3000.0,3200.0,3000.0,3100.0,335900,2017-05-26
668,3100.0,3200.0,2900.0,3100.0,473915,2017-05-29
669,3200.0,3200.0,2900.0,3000.0,201700,2017-05-30
670,3000.0,3100.0,2900.0,3000.0,255605,2017-05-31
671,3000.0,3100.0,2900.0,3100.0,283600,2017-06-01
672,3000.0,3200.0,2900.0,3100.0,391000,2017-06-02
673,3100.0,3400.0,3100.0,3400.0,988590,2017-06-05
674,3400.0,3700.0,3400.0,3700.0,1317910,2017-06-06
675,3800.0,4000.0,3600.0,3700.0,1290200,2017-06-07
676,3700.0,4000.0,3500.0,4000.0,1999560,2017-06-08
677,4100.0,4400.0,4100.0,4300.0,1921157,2017-06-09
678,4300.0,4300.0,3900.0,3900.0,881999,2017-06-12
679,3600.0,3700.0,3600.0,3600.0,1449431,2017-06-13
680,3500.0,3500.0,3300.0,3500.0,1732189,2017-06-14
681,3500.0,3800.0,3400.0,3800.0,703950,2017-06-15
682,3800.0,3800.0,3600.0,3600.0,889970,2017-06-16
683,3600.0,3700.0,3500.0,3500.0,847676,2017-06-19
684,3600.0,3700.0,3500.0,3500.0,289425,2017-06-20
685,3600.0,3600.0,3300.0,3400.0,837248,2017-06-21
686,3400.0,3600.0,3400.0,3500.0,540821,2017-06-22
687,3500.0,3500.0,3300.0,3300.0,413240,2017-06-23
688,3300.0,3500.0,3300.0,3500.0,359959,2017-06-26
689,3500.0,3600.0,3400.0,3500.0,244000,2017-06-27
690,3500.0,3500.0,3400.0,3400.0,261110,2017-06-28
691,3400.0,3500.0,3400.0,3400.0,167760,2017-06-29
692,3500.0,3500.0,3300.0,3500.0,211706,2017-06-30
693,3400.0,3700.0,3400.0,3700.0,905133,2017-07-03
694,3700.0,3700.0,3500.0,3600.0,237346,2017-07-04
695,3600.0,3700.0,3500.0,3700.0,248100,2017-07-05
696,3800.0,3900.0,3600.0,3800.0,1221053,2017-07-06
697,3800.0,3800.0,3600.0,3700.0,524626,2017-07-07
698,3700.0,3700.0,3500.0,3500.0,417770,2017-07-10
699,3400.0,3600.0,3400.0,3600.0,283510,2017-07-11
700,3600.0,3600.0,3400.0,3600.0,310100,2017-07-12
701,3500.0,3600.0,3400.0,3500.0,248913,2017-07-13
702,3500.0,3600.0,3500.0,3500.0,236220,2017-07-14
703,3500.0,3600.0,3500.0,3600.0,175900,2017-07-17
704,3500.0,3600.0,3400.0,3500.0,385353,2017-07-18
705,3500.0,3600.0,3500.0,3600.0,438963,2017-07-19
706,3600.0,3700.0,3500.0,3600.0,626220,2017-07-20
707,3600.0,3600.0,3500.0,3600.0,156573,2017-07-21
708,3500.0,3600.0,3400.0,3400.0,280930,2017-07-24
709,3400.0,3500.0,3300.0,3500.0,368100,2017-07-25
710,3500.0,3600.0,3400.0,3500.0,256110,2017-07-26
711,3500.0,3800.0,3400.0,3800.0,2124172,2017-07-27
712,4100.0,4100.0,3700.0,3700.0,817353,2017-07-28
713,3800.0,4000.0,3700.0,4000.0,2568500,2017-07-31
714,3700.0,3800.0,3600.0,3600.0,1628483,2017-08-01
715,3500.0,3700.0,3400.0,3700.0,425300,2017-08-02
716,3500.0,3700.0,3400.0,3500.0,1018300,2017-08-03
717,3500.0,3600.0,3500.0,3500.0,697015,2017-08-04
718,3500.0,3700.0,3400.0,3700.0,749900,2017-08-07
719,3600.0,3700.0,3500.0,3500.0,1018250,2017-08-08
720,3500.0,3700.0,3500.0,3500.0,1386500,2017-08-09
721,3600.0,3600.0,3400.0,3500.0,695500,2017-08-10
722,3500.0,3500.0,3400.0,3400.0,116603,2017-08-11
723,3400.0,3500.0,3300.0,3400.0,855600,2017-08-14
724,3400.0,3600.0,3400.0,3400.0,701470,2017-08-15
725,3500.0,3600.0,3400.0,3600.0,712053,2017-08-16
726,3600.0,3600.0,3400.0,3400.0,618200,2017-08-17
727,3400.0,3500.0,3300.0,3400.0,509500,2017-08-18
728,3400.0,3500.0,3400.0,3500.0,236400,2017-08-21
729,3400.0,3500.0,3300.0,3400.0,599601,2017-08-22
730,3400.0,3500.0,3300.0,3400.0,427409,2017-08-23
731,3400.0,3500.0,3300.0,3400.0,179600,2017-08-24
732,3400.0,3400.0,3200.0,3400.0,560401,2017-08-25
733,3300.0,3400.0,3300.0,3300.0,165910,2017-08-28
734,3400.0,3400.0,3200.0,3200.0,477900,2017-08-29
735,3300.0,3300.0,3200.0,3300.0,260400,2017-08-30
736,3300.0,3300.0,3100.0,3200.0,372970,2017-08-31
737,3200.0,3200.0,3100.0,3200.0,187900,2017-09-01
738,3200.0,3200.0,3000.0,3100.0,362570,2017-09-05
739,3100.0,3100.0,3000.0,3100.0,357750,2017-09-06
740,3100.0,3200.0,3000.0,3100.0,174210,2017-09-07
741,3100.0,3200.0,3100.0,3100.0,374437,2017-09-08
742,3000.0,3000.0,2800.0,2900.0,1026990,2017-09-11
743,3000.0,3000.0,2700.0,2700.0,1022700,2017-09-12
744,2700.0,2900.0,2700.0,2900.0,489700,2017-09-13
745,2900.0,3100.0,2900.0,3100.0,1274130,2017-09-14
746,3100.0,3100.0,2900.0,2900.0,258600,2017-09-15
747,3000.0,3000.0,2900.0,2900.0,246150,2017-09-18
748,3000.0,3100.0,2900.0,3000.0,538800,2017-09-19
749,3100.0,3100.0,3000.0,3000.0,265900,2017-09-20
750,3000.0,3000.0,2900.0,2900.0,162500,2017-09-21
751,2900.0,3000.0,2900.0,2900.0,542840,2017-09-22
752,2900.0,3000.0,2800.0,2900.0,242400,2017-09-25
753,2900.0,3000.0,2800.0,3000.0,285560,2017-09-26
754,2900.0,3000.0,2800.0,2900.0,249740,2017-09-27
755,2900.0,2900.0,2800.0,2900.0,85300,2017-09-28
756,2800.0,3000.0,2800.0,2900.0,191300,2017-09-29
757,3000.0,3000.0,2800.0,2900.0,204000,2017-10-02
758,2900.0,2900.0,2800.0,2800.0,228700,2017-10-03
759,2800.0,2900.0,2800.0,2800.0,115300,2017-10-04
760,2800.0,2900.0,2800.0,2800.0,163200,2017-10-05
761,2900.0,2900.0,2800.0,2900.0,94960,2017-10-06
762,2900.0,2900.0,2800.0,2800.0,78500,2017-10-09
763,2800.0,2900.0,2700.0,2800.0,126010,2017-10-10
764,2700.0,2900.0,2700.0,2700.0,314000,2017-10-11
765,2700.0,2800.0,2700.0,2700.0,103200,2017-10-12
766,2700.0,2800.0,2600.0,2700.0,163310,2017-10-13
767,2700.0,2800.0,2600.0,2700.0,67150,2017-10-16
768,2800.0,2800.0,2600.0,2800.0,147000,2017-10-17
769,2800.0,2800.0,2700.0,2700.0,113915,2017-10-18
770,2700.0,2800.0,2600.0,2600.0,248170,2017-10-19
771,2700.0,2700.0,2600.0,2600.0,85180,2017-10-20
772,2700.0,2700.0,2500.0,2600.0,172100,2017-10-23
773,2600.0,2600.0,2400.0,2500.0,145040,2017-10-24
774,2500.0,2600.0,2400.0,2600.0,132326,2017-10-25
775,2500.0,2600.0,2400.0,2400.0,96100,2017-10-26
776,2300.0,2500.0,2300.0,2500.0,195420,2017-10-27
777,2400.0,2400.0,2300.0,2300.0,557345,2017-10-30
778,2300.0,2400.0,2200.0,2300.0,124000,2017-10-31
779,2300.0,2300.0,2100.0,2100.0,331000,2017-11-01
780,2200.0,2200.0,2000.0,2100.0,142000,2017-11-02
781,2100.0,2100.0,2000.0,2000.0,170010,2017-11-03
782,2100.0,2200.0,2100.0,2200.0,139435,2017-11-06
783,2200.0,2300.0,2200.0,2200.0,101410,2017-11-07
784,2200.0,2200.0,2100.0,2100.0,89100,2017-11-08
785,2200.0,2300.0,2000.0,2000.0,482800,2017-11-09
786,2000.0,2100.0,1800.0,2000.0,585300,2017-11-10
787,2000.0,2100.0,2000.0,2100.0,129080,2017-11-13
788,2000.0,2000.0,1900.0,1900.0,447550,2017-11-14
789,1800.0,1900.0,1800.0,1800.0,824590,2017-11-15
790,1800.0,1900.0,1700.0,1900.0,355665,2017-11-16
791,1900.0,2000.0,1900.0,1900.0,327800,2017-11-17
792,1900.0,2000.0,1900.0,2000.0,303720,2017-11-20
793,2000.0,2100.0,1900.0,2100.0,292100,2017-11-21
794,2000.0,2100.0,2000.0,2000.0,119500,2017-11-22
795,2000.0,2000.0,1900.0,2000.0,29100,2017-11-23
796,2000.0,2000.0,1900.0,2000.0,118000,2017-11-24
797,2000.0,2100.0,1900.0,2000.0,147200,2017-11-27
798,2000.0,2100.0,1900.0,2100.0,462300,2017-11-28
799,2000.0,2100.0,2000.0,2000.0,154600,2017-11-29
800,2000.0,2000.0,1900.0,2000.0,35800,2017-11-30
801,2000.0,2000.0,1900.0,2000.0,35700,2017-12-01
802,2000.0,2100.0,2000.0,2100.0,200700,2017-12-04
803,2000.0,2100.0,1900.0,2000.0,160300,2017-12-05
804,2000.0,2000.0,1900.0,2000.0,172890,2017-12-06
805,2000.0,2000.0,1900.0,1900.0,189300,2017-12-07
806,1900.0,2000.0,1900.0,2000.0,134200,2017-12-08
807,2000.0,2000.0,1900.0,2000.0,263100,2017-12-11
808,1900.0,2000.0,1800.0,1900.0,103400,2017-12-12
809,1900.0,1900.0,1800.0,1900.0,49580,2017-12-13
810,1800.0,2000.0,1800.0,1900.0,155900,2017-12-14
811,1800.0,1900.0,1800.0,1900.0,163500,2017-12-15
812,1900.0,1900.0,1800.0,1800.0,225600,2017-12-18
813,1800.0,1900.0,1800.0,1800.0,168200,2017-12-19
814,1900.0,1900.0,1800.0,1800.0,30800,2017-12-20
815,1800.0,1900.0,1800.0,1900.0,311410,2017-12-21
816,2000.0,2000.0,2000.0,2000.0,77000,2017-12-22
817,2100.0,2200.0,2100.0,2200.0,734860,2017-12-25
818,2300.0,2400.0,2100.0,2200.0,166410,2017-12-26
819,2100.0,2200.0,2000.0,2100.0,193100,2017-12-27
820,2000.0,2100.0,1900.0,2000.0,230151,2017-12-28
821,2000.0,2100.0,1900.0,2100.0,59500,2017-12-29
822,2100.0,2100.0,2000.0,2000.0,109544,2018-01-02
823,2000.0,2000.0,1900.0,1900.0,91700,2018-01-03
824,1900.0,2000.0,1900.0,1900.0,58300,2018-01-04
825,1900.0,2000.0,1900.0,1900.0,117300,2018-01-05
826,1900.0,2000.0,1800.0,1900.0,33800,2018-01-08
827,1900.0,2000.0,1800.0,1900.0,199220,2018-01-09
828,1900.0,2000.0,1900.0,2000.0,128600,2018-01-10
829,1900.0,2000.0,1800.0,1900.0,1085110,2018-01-11
830,1900.0,1900.0,1800.0,1800.0,265800,2018-01-12
831,1800.0,1800.0,1800.0,1800.0,0,2018-01-15
832,1800.0,1800.0,1800.0,1800.0,0,2018-01-16
833,1800.0,1800.0,1800.0,1800.0,0,2018-01-17
834,1800.0,1800.0,1800.0,1800.0,0,2018-01-18
835,1700.0,1700.0,1700.0,1700.0,8700,2018-01-19
836,1700.0,1700.0,1700.0,1700.0,0,2018-01-22
837,1700.0,1700.0,1700.0,1700.0,0,2018-01-23
838,1700.0,1700.0,1700.0,1700.0,0,2018-01-24
839,1700.0,1700.0,1700.0,1700.0,0,2018-01-25
840,1600.0,1600.0,1600.0,1600.0,27700,2018-01-26
841,1600.0,1600.0,1600.0,1600.0,0,2018-01-29
842,1600.0,1600.0,1600.0,1600.0,0,2018-01-30
843,1600.0,1600.0,1600.0,1600.0,0,2018-01-31
844,1600.0,1600.0,1600.0,1600.0,0,2018-02-01
845,1500.0,1500.0,1500.0,1500.0,22600,2018-02-02
846,1500.0,1500.0,1500.0,1500.0,0,2018-02-05
847,1500.0,1500.0,1500.0,1500.0,0,2018-02-06
848,1500.0,1500.0,1500.0,1500.0,0,2018-02-07
849,1500.0,1500.0,1500.0,1500.0,0,2018-02-08
850,1400.0,1400.0,1400.0,1400.0,43520,2018-02-09
851,1400.0,1400.0,1400.0,1400.0,0,2018-02-12
852,1400.0,1400.0,1400.0,1400.0,0,2018-02-13
853,1400.0,1400.0,1400.0,1400.0,0,2018-02-21
854,1400.0,1400.0,1400.0,1400.0,0,2018-02-22
855,1300.0,1300.0,1300.0,1300.0,40800,2018-02-23
856,1300.0,1300.0,1300.0,1300.0,0,2018-02-26
857,1300.0,1300.0,1300.0,1300.0,0,2018-02-27
858,1300.0,1300.0,1300.0,1300.0,0,2018-02-28
859,1300.0,1300.0,1300.0,1300.0,0,2018-03-01
860,1200.0,1200.0,1200.0,1200.0,192800,2018-03-02
861,1200.0,1200.0,1200.0,1200.0,0,2018-03-05
862,1200.0,1200.0,1200.0,1200.0,0,2018-03-06
863,1200.0,1200.0,1200.0,1200.0,0,2018-03-07
864,1200.0,1200.0,1200.0,1200.0,0,2018-03-08
865,1100.0,1300.0,1100.0,1100.0,751870,2018-03-09
866,1100.0,1100.0,1100.0,1100.0,0,2018-03-12
867,1100.0,1100.0,1100.0,1100.0,0,2018-03-13
868,1100.0,1100.0,1100.0,1100.0,0,2018-03-14
869,1100.0,1100.0,1100.0,1100.0,0,2018-03-15
870,1100.0,1200.0,1000.0,1100.0,672600,2018-03-16
871,1100.0,1100.0,1100.0,1100.0,0,2018-03-19
