,Open,High,Low,Close,Volume,TradingDate
1002,8965.0,8996.0,8904.0,8935.0,297740,2011-11-17
1003,8842.0,8935.0,8812.0,8935.0,122800,2011-11-18
1004,8904.0,8965.0,8873.0,8873.0,157160,2011-11-21
1005,8873.0,8935.0,8812.0,8873.0,275830,2011-11-22
1006,8965.0,9057.0,8965.0,9027.0,355680,2011-11-23
1007,9057.0,9057.0,8965.0,8965.0,118730,2011-11-24
1008,8935.0,8996.0,8904.0,8935.0,71590,2011-11-25
1009,8996.0,9057.0,8965.0,8965.0,215050,2011-11-28
1010,8965.0,8996.0,8935.0,8996.0,87140,2011-11-29
1011,8965.0,8996.0,8566.0,8873.0,370990,2011-11-30
1012,8965.0,8965.0,8873.0,8904.0,40160,2011-12-01
1013,8904.0,8965.0,8904.0,8965.0,30490,2011-12-02
1014,9088.0,9211.0,8996.0,9211.0,480270,2011-12-05
1015,9272.0,9272.0,9057.0,9149.0,139120,2011-12-06
1016,9149.0,9149.0,8996.0,8996.0,50730,2011-12-07
1017,8996.0,9057.0,8842.0,8842.0,165220,2011-12-08
1018,8812.0,8812.0,8535.0,8628.0,332140,2011-12-09
1019,8597.0,8597.0,8413.0,8474.0,169230,2011-12-12
1020,8136.0,8321.0,8136.0,8136.0,467530,2011-12-13
1021,7983.0,7983.0,7737.0,7737.0,1201550,2011-12-14
1022,7706.0,7706.0,7369.0,7399.0,1355670,2011-12-15
1023,7399.0,7645.0,7399.0,7614.0,661060,2011-12-16
1024,7614.0,7614.0,7461.0,7584.0,163480,2011-12-19
1025,7461.0,7645.0,7369.0,7553.0,224960,2011-12-20
1026,7614.0,7645.0,7461.0,7522.0,298770,2011-12-21
1027,7154.0,7492.0,7154.0,7154.0,766250,2011-12-22
1028,7062.0,7154.0,6847.0,7062.0,212580,2011-12-23
1029,6970.0,7062.0,6877.0,7031.0,203400,2011-12-26
1030,6970.0,7031.0,6908.0,6939.0,225890,2011-12-27
1031,7000.0,7246.0,7000.0,7246.0,351030,2011-12-28
1032,7277.0,7277.0,7092.0,7185.0,103700,2011-12-29
1033,7277.0,7369.0,7185.0,7307.0,148160,2011-12-30
1034,7369.0,7399.0,7185.0,7215.0,215580,2012-01-03
1035,7092.0,7154.0,7062.0,7092.0,96730,2012-01-04
1036,7092.0,7092.0,6970.0,6970.0,186030,2012-01-05
1037,7031.0,7031.0,6908.0,6908.0,166820,2012-01-06
1038,7092.0,7092.0,6939.0,7092.0,152650,2012-01-09
1039,7031.0,7338.0,7031.0,7246.0,194510,2012-01-10
1040,7369.0,7430.0,7277.0,7369.0,211340,2012-01-11
1041,7307.0,7369.0,7215.0,7307.0,89370,2012-01-12
1042,7338.0,7369.0,7277.0,7277.0,128040,2012-01-13
1043,7307.0,7338.0,7246.0,7307.0,191080,2012-01-16
1044,7369.0,7369.0,7246.0,7246.0,139230,2012-01-17
1045,7369.0,7522.0,7338.0,7461.0,127020,2012-01-18
1046,7461.0,7829.0,7461.0,7829.0,236780,2012-01-19
1047,7921.0,8136.0,7860.0,7983.0,229080,2012-01-20
1048,7983.0,8382.0,7983.0,8382.0,271660,2012-01-30
1049,8597.0,8720.0,8290.0,8290.0,581680,2012-01-31
1050,8290.0,8474.0,8136.0,8474.0,324540,2012-02-01
1051,8597.0,8873.0,8535.0,8842.0,420010,2012-02-02
1052,9057.0,9242.0,8597.0,8597.0,600970,2012-02-03
1053,8658.0,8658.0,8413.0,8474.0,171500,2012-02-06
1054,8535.0,8597.0,8321.0,8505.0,438490,2012-02-07
1055,8505.0,8720.0,8474.0,8658.0,430080,2012-02-08
1056,8689.0,8750.0,8535.0,8597.0,412550,2012-02-09
1057,8628.0,8935.0,8505.0,8750.0,682740,2012-02-10
1058,8750.0,9057.0,8720.0,8873.0,414930,2012-02-13
1059,8812.0,8996.0,8812.0,8904.0,369100,2012-02-14
1060,8996.0,8996.0,8781.0,8812.0,374160,2012-02-15
1061,8812.0,8904.0,8750.0,8812.0,280210,2012-02-16
1062,8873.0,8904.0,8812.0,8873.0,249590,2012-02-17
1063,8996.0,9211.0,8965.0,9211.0,567020,2012-02-20
1064,9364.0,9364.0,9027.0,9027.0,471280,2012-02-21
1065,9057.0,9303.0,8996.0,9211.0,411470,2012-02-22
1066,9272.0,9334.0,9088.0,9303.0,627690,2012-02-23
1067,9303.0,9395.0,9242.0,9334.0,759510,2012-02-24
1068,9487.0,9794.0,9395.0,9794.0,1373080,2012-02-27
1069,9825.0,9856.0,9426.0,9426.0,500700,2012-02-28
1070,9364.0,9518.0,9303.0,9518.0,589620,2012-02-29
1071,9518.0,9549.0,9395.0,9549.0,477910,2012-03-01
1072,9579.0,9702.0,9457.0,9549.0,616570,2012-03-02
1073,9917.0,10009.0,9856.0,10009.0,724740,2012-03-05
1074,10286.0,10286.0,9518.0,9518.0,1088530,2012-03-06
1075,9518.0,9518.0,9149.0,9395.0,936190,2012-03-07
1076,9211.0,9242.0,8935.0,8935.0,919450,2012-03-08
1077,8935.0,9180.0,8873.0,8965.0,714080,2012-03-09
1078,8965.0,9057.0,8904.0,8965.0,477510,2012-03-12
1079,8965.0,9057.0,8904.0,8965.0,569770,2012-03-13
1080,9149.0,9149.0,8842.0,8904.0,818480,2012-03-14
1081,8812.0,9334.0,8628.0,9334.0,1085220,2012-03-15
1082,9671.0,9671.0,8873.0,8873.0,1464170,2012-03-16
1083,8904.0,9057.0,8781.0,8996.0,1056400,2012-03-19
1084,8996.0,9211.0,8996.0,9180.0,671390,2012-03-20
1085,9211.0,9457.0,9211.0,9364.0,935790,2012-03-21
1086,9272.0,9334.0,9211.0,9242.0,492010,2012-03-22
1087,9272.0,9303.0,9211.0,9272.0,591280,2012-03-23
1088,9395.0,9733.0,9272.0,9702.0,1187710,2012-03-26
1089,9671.0,9764.0,9242.0,9242.0,736660,2012-03-27
1090,9211.0,9364.0,9027.0,9334.0,332950,2012-03-28
1091,9364.0,9426.0,9211.0,9242.0,338400,2012-03-29
1092,9211.0,9211.0,8965.0,8965.0,973890,2012-03-30
1093,8965.0,9364.0,8965.0,9334.0,616210,2012-04-03
1094,9426.0,9426.0,9180.0,9180.0,305500,2012-04-04
1095,9057.0,9211.0,9057.0,9211.0,340370,2012-04-05
1096,9303.0,9303.0,9180.0,9180.0,578650,2012-04-06
1097,9303.0,9364.0,9180.0,9211.0,220990,2012-04-09
1098,9211.0,9518.0,9211.0,9303.0,407010,2012-04-10
1099,9518.0,9610.0,9426.0,9487.0,1077170,2012-04-11
1100,9518.0,9856.0,9518.0,9671.0,1203020,2012-04-12
1101,9671.0,9764.0,9579.0,9671.0,1148140,2012-04-13
1102,9702.0,10040.0,9702.0,9948.0,1498920,2012-04-16
1103,10071.0,10439.0,9978.0,10439.0,1624060,2012-04-17
1104,10685.0,10777.0,10286.0,10378.0,938560,2012-04-18
1105,10378.0,10378.0,9948.0,9978.0,920950,2012-04-19
1106,9978.0,10163.0,9948.0,10009.0,1079260,2012-04-20
1107,10101.0,10163.0,10009.0,10009.0,804990,2012-04-23
1108,10009.0,10071.0,9917.0,10071.0,949080,2012-04-24
1109,10193.0,10562.0,10193.0,10531.0,1067770,2012-04-25
1110,11053.0,11053.0,10807.0,10807.0,2225390,2012-04-26
1111,10961.0,11145.0,10838.0,11053.0,697800,2012-04-27
1112,11299.0,11514.0,11176.0,11268.0,1391210,2012-05-02
1113,11299.0,11360.0,11022.0,11299.0,859550,2012-05-03
1114,11299.0,11575.0,11299.0,11514.0,872420,2012-05-04
1115,12036.0,12066.0,11943.0,12066.0,1103050,2012-05-07
1116,12128.0,12650.0,12066.0,12527.0,1543250,2012-05-08
1117,12527.0,12650.0,12343.0,12496.0,866660,2012-05-09
1118,12465.0,12558.0,11974.0,12005.0,1476510,2012-05-10
1119,12036.0,12066.0,11851.0,11913.0,1369220,2012-05-11
1120,11913.0,11943.0,11329.0,11360.0,1612790,2012-05-14
1121,11114.0,11452.0,10961.0,11084.0,1281440,2012-05-15
1122,11414.0,11447.0,10721.0,10985.0,1580050,2012-05-16
1123,11051.0,11315.0,11051.0,11051.0,1038010,2012-05-17
1124,10919.0,10952.0,10557.0,10754.0,990960,2012-05-18
1125,10853.0,11282.0,10853.0,11282.0,614530,2012-05-21
1126,11447.0,11810.0,11216.0,11381.0,1007690,2012-05-22
1127,11381.0,11414.0,11084.0,11117.0,824900,2012-05-23
1128,11051.0,11216.0,10787.0,11051.0,604320,2012-05-24
1129,11381.0,11579.0,11216.0,11579.0,957110,2012-05-25
1130,11876.0,11876.0,11249.0,11414.0,556370,2012-05-28
1131,11414.0,11447.0,11315.0,11414.0,395860,2012-05-29
1132,11513.0,11579.0,11447.0,11447.0,498960,2012-05-30
1133,11414.0,11414.0,11117.0,11117.0,700610,2012-05-31
1134,11282.0,11282.0,11084.0,11117.0,333980,2012-06-01
1135,11018.0,11018.0,10623.0,10688.0,853570,2012-06-04
1136,10688.0,11018.0,10590.0,11018.0,598350,2012-06-05
1137,11018.0,11216.0,10985.0,11216.0,373460,2012-06-06
1138,11282.0,11546.0,11249.0,11381.0,905890,2012-06-07
1139,11546.0,11546.0,11216.0,11216.0,756460,2012-06-08
1140,11216.0,11381.0,11183.0,11216.0,451620,2012-06-11
1141,11117.0,11249.0,11117.0,11117.0,250980,2012-06-12
1142,11117.0,11282.0,11084.0,11216.0,337550,2012-06-13
1143,11216.0,11216.0,11084.0,11084.0,159140,2012-06-14
1144,11183.0,11546.0,11183.0,11546.0,1026070,2012-06-15
1145,11546.0,11711.0,11480.0,11480.0,554150,2012-06-18
1146,11414.0,11447.0,11282.0,11348.0,362910,2012-06-19
1147,11480.0,11480.0,11348.0,11381.0,188140,2012-06-20
1148,11381.0,11480.0,11348.0,11348.0,131610,2012-06-21
1149,11381.0,11579.0,11282.0,11381.0,530350,2012-06-22
1150,11513.0,11546.0,11282.0,11315.0,358480,2012-06-25
1151,11249.0,11381.0,11183.0,11216.0,391720,2012-06-26
1152,11348.0,11414.0,11216.0,11216.0,311560,2012-06-27
1153,10985.0,11216.0,10985.0,11150.0,167210,2012-06-28
1154,11216.0,11414.0,11216.0,11315.0,182250,2012-06-29
1155,11315.0,11381.0,11150.0,11150.0,126460,2012-07-02
1156,11249.0,11249.0,11051.0,11084.0,201700,2012-07-03
1157,11216.0,11216.0,11084.0,11084.0,114440,2012-07-04
1158,11084.0,11216.0,11051.0,11183.0,184840,2012-07-05
1159,11216.0,11381.0,11216.0,11216.0,108480,2012-07-06
1160,11216.0,11216.0,11051.0,11051.0,359200,2012-07-09
1161,10952.0,11084.0,10952.0,10952.0,184620,2012-07-10
1162,10952.0,11084.0,10919.0,11051.0,73290,2012-07-11
1163,10919.0,11183.0,10919.0,10985.0,86530,2012-07-12
1164,11150.0,11480.0,11117.0,11447.0,482150,2012-07-13
1165,11447.0,11612.0,11315.0,11315.0,174810,2012-07-16
1166,11282.0,11645.0,11282.0,11546.0,397370,2012-07-17
1167,11546.0,11777.0,11480.0,11678.0,460120,2012-07-18
1168,11810.0,12239.0,11777.0,12239.0,1253170,2012-07-19
1169,12602.0,12668.0,11876.0,11876.0,895490,2012-07-20
1170,12206.0,12470.0,12140.0,12272.0,700130,2012-07-23
1171,12206.0,12272.0,12008.0,12074.0,697220,2012-07-24
1172,12008.0,12041.0,11810.0,11942.0,505530,2012-07-25
1173,12206.0,12206.0,11843.0,11975.0,258590,2012-07-26
1174,12008.0,12404.0,12008.0,12107.0,652930,2012-07-27
1175,12041.0,12206.0,12008.0,12008.0,228840,2012-07-30
1176,12140.0,12173.0,12008.0,12041.0,331580,2012-07-31
1177,12008.0,12041.0,11876.0,12008.0,144780,2012-08-01
1178,11942.0,12074.0,11942.0,11975.0,125500,2012-08-02
1179,12008.0,12272.0,12008.0,12107.0,461890,2012-08-03
1180,12206.0,12536.0,12140.0,12371.0,517520,2012-08-06
1181,12371.0,12470.0,12206.0,12272.0,517630,2012-08-07
1182,12305.0,12437.0,12272.0,12371.0,382200,2012-08-08
1183,12404.0,12437.0,12371.0,12404.0,521480,2012-08-09
1184,12437.0,12437.0,12305.0,12305.0,406770,2012-08-10
1185,12272.0,12404.0,12206.0,12305.0,190380,2012-08-13
1186,12272.0,12371.0,12272.0,12338.0,238000,2012-08-14
1187,12371.0,12866.0,12338.0,12734.0,938640,2012-08-15
1188,12734.0,13097.0,12734.0,12965.0,1030430,2012-08-16
1189,12965.0,13493.0,12932.0,13163.0,1129410,2012-08-17
1190,13196.0,13361.0,13163.0,13262.0,574720,2012-08-20
1191,12899.0,13031.0,12602.0,12701.0,2038740,2012-08-21
1192,12668.0,13031.0,12602.0,12899.0,1623330,2012-08-22
1193,12866.0,12899.0,12272.0,12272.0,1473180,2012-08-23
1194,11810.0,12866.0,11810.0,12866.0,923800,2012-08-24
1195,12866.0,12866.0,12239.0,12239.0,820030,2012-08-27
1196,12239.0,12404.0,11876.0,12272.0,545230,2012-08-28
1197,12701.0,12866.0,12635.0,12866.0,829890,2012-08-29
1198,13031.0,13229.0,12932.0,12965.0,720910,2012-08-30
1199,13031.0,13229.0,12932.0,13196.0,756880,2012-08-31
1200,13229.0,13592.0,13229.0,13427.0,676140,2012-09-04
1201,13526.0,13789.0,13196.0,13526.0,1057680,2012-09-05
1202,13394.0,13526.0,13064.0,13064.0,688880,2012-09-06
1203,13196.0,13295.0,13064.0,13295.0,707940,2012-09-07
1204,13262.0,13262.0,12668.0,12668.0,1231190,2012-09-10
1205,12536.0,12998.0,12536.0,12932.0,848910,2012-09-11
1206,13344.0,13447.0,13035.0,13275.0,428960,2012-09-12
1207,13241.0,13481.0,13207.0,13447.0,748170,2012-09-13
1208,13584.0,13721.0,13344.0,13344.0,1209980,2012-09-14
1209,13104.0,13207.0,12795.0,12864.0,1422000,2012-09-17
1210,12864.0,13069.0,12555.0,12658.0,913970,2012-09-18
1211,12555.0,12795.0,12555.0,12692.0,897410,2012-09-19
1212,12658.0,12658.0,12418.0,12555.0,930470,2012-09-20
1213,12692.0,12795.0,12589.0,12692.0,1139060,2012-09-21
1214,12589.0,12761.0,12521.0,12658.0,408030,2012-09-24
1215,12658.0,12761.0,12658.0,12726.0,344260,2012-09-25
1216,12795.0,12932.0,12761.0,12761.0,459410,2012-09-26
1217,12761.0,12829.0,12623.0,12623.0,490040,2012-09-27
1218,12589.0,12623.0,12521.0,12555.0,399680,2012-09-28
1219,12521.0,12521.0,12246.0,12246.0,809600,2012-10-01
1220,12315.0,12349.0,12075.0,12109.0,996620,2012-10-02
1221,12212.0,12452.0,12109.0,12280.0,383680,2012-10-03
1222,12246.0,12280.0,12109.0,12109.0,417050,2012-10-04
1223,12109.0,12383.0,12109.0,12315.0,463680,2012-10-05
1224,12315.0,12623.0,12280.0,12521.0,614610,2012-10-08
1225,12521.0,12623.0,12418.0,12486.0,717040,2012-10-09
1226,12418.0,12795.0,12418.0,12692.0,1126740,2012-10-10
1227,12692.0,12795.0,12521.0,12555.0,972110,2012-10-11
1228,12555.0,12589.0,12418.0,12452.0,299970,2012-10-12
1229,12452.0,12521.0,12246.0,12280.0,421920,2012-10-15
1230,12280.0,12589.0,12280.0,12555.0,302170,2012-10-16
1231,12555.0,12555.0,12349.0,12418.0,272950,2012-10-17
1232,12452.0,12452.0,12349.0,12349.0,429670,2012-10-18
1233,12349.0,12383.0,12212.0,12315.0,581880,2012-10-19
1234,12315.0,12349.0,12246.0,12280.0,268760,2012-10-22
1235,12212.0,12315.0,12212.0,12315.0,203440,2012-10-23
1236,12315.0,12383.0,12315.0,12315.0,381610,2012-10-24
1237,12246.0,12349.0,12246.0,12315.0,261140,2012-10-25
1238,12280.0,12349.0,12280.0,12280.0,311480,2012-10-26
1239,12315.0,12315.0,12246.0,12280.0,153300,2012-10-29
1240,12280.0,12315.0,12246.0,12246.0,176370,2012-10-30
1241,12246.0,12315.0,12246.0,12315.0,189370,2012-10-31
1242,12246.0,12383.0,12246.0,12246.0,279820,2012-11-01
1243,11766.0,12006.0,11732.0,11800.0,945630,2012-11-02
1244,11800.0,12040.0,11800.0,12006.0,263450,2012-11-05
1245,12006.0,12040.0,11937.0,11972.0,199520,2012-11-06
1246,11972.0,12075.0,11972.0,11972.0,254380,2012-11-07
1247,11972.0,12075.0,11937.0,12075.0,397670,2012-11-08
1248,12040.0,12109.0,11972.0,12040.0,201550,2012-11-09
1249,12040.0,12212.0,12040.0,12178.0,133580,2012-11-12
1250,12212.0,12212.0,12075.0,12075.0,190330,2012-11-13
1251,12040.0,12143.0,12006.0,12040.0,195250,2012-11-14
1252,12075.0,12075.0,11903.0,11903.0,232210,2012-11-15
1253,11903.0,12006.0,11903.0,11972.0,163670,2012-11-16
1254,11937.0,12006.0,11903.0,11903.0,268120,2012-11-19
1255,11937.0,11972.0,11903.0,11972.0,136520,2012-11-20
1256,12006.0,12040.0,11937.0,11937.0,109610,2012-11-21
1257,12006.0,12075.0,11972.0,11972.0,238830,2012-11-22
1258,12006.0,12075.0,12006.0,12006.0,165510,2012-11-23
1259,12006.0,12006.0,11903.0,11972.0,134040,2012-11-26
1260,11972.0,11972.0,11937.0,11972.0,86640,2012-11-27
1261,12006.0,12006.0,11937.0,11937.0,188180,2012-11-28
1262,11972.0,11972.0,11937.0,11972.0,79280,2012-11-29
1263,12006.0,12006.0,11903.0,11903.0,146150,2012-11-30
1264,12185.0,12185.0,11868.0,11938.0,262070,2012-12-03
1265,11832.0,11938.0,11797.0,11832.0,238130,2012-12-04
1266,11974.0,12150.0,11938.0,12044.0,148730,2012-12-05
1267,12079.0,12080.0,11974.0,12009.0,91310,2012-12-06
1268,12009.0,12009.0,11903.0,11938.0,123160,2012-12-07
1269,11938.0,12044.0,11903.0,12009.0,89120,2012-12-10
1270,12009.0,12185.0,12009.0,12185.0,287060,2012-12-11
1271,12115.0,12291.0,12080.0,12185.0,140640,2012-12-12
1272,12185.0,12256.0,12044.0,12044.0,148790,2012-12-13
1273,12221.0,12221.0,11974.0,11974.0,236670,2012-12-14
1274,12433.0,12539.0,12256.0,12539.0,734150,2012-12-17
1275,12715.0,12751.0,12503.0,12503.0,609590,2012-12-18
1276,12539.0,12715.0,12539.0,12609.0,432800,2012-12-19
1277,12609.0,12645.0,12503.0,12574.0,583120,2012-12-20
1278,12539.0,12539.0,12256.0,12433.0,1394830,2012-12-21
1279,12468.0,12574.0,12397.0,12468.0,158900,2012-12-24
1280,12468.0,12680.0,12468.0,12680.0,495230,2012-12-25
1281,12680.0,12680.0,12609.0,12680.0,322160,2012-12-26
1282,12715.0,12715.0,12609.0,12609.0,433030,2012-12-27
1283,12645.0,12680.0,12539.0,12645.0,531690,2012-12-28
1284,12715.0,12927.0,12680.0,12892.0,514640,2013-01-02
1285,13068.0,13245.0,12927.0,13245.0,1246410,2013-01-03
1286,13280.0,13598.0,13245.0,13598.0,422070,2013-01-04
1287,13634.0,14234.0,13492.0,14234.0,1067610,2013-01-07
1288,14305.0,14623.0,14234.0,14481.0,1069580,2013-01-08
1289,14517.0,15082.0,14305.0,14976.0,1687150,2013-01-09
1290,14587.0,15470.0,14481.0,15470.0,924730,2013-01-10
1291,15717.0,15717.0,15011.0,15011.0,1067220,2013-01-11
1292,14834.0,15011.0,14729.0,14976.0,518750,2013-01-14
1293,14976.0,15717.0,14870.0,15717.0,823770,2013-01-15
1294,15682.0,15894.0,15541.0,15717.0,736880,2013-01-16
1295,15541.0,15682.0,15188.0,15188.0,684770,2013-01-17
1296,15364.0,15364.0,14834.0,14834.0,812560,2013-01-18
1297,14834.0,15011.0,14517.0,14552.0,394330,2013-01-21
1298,14729.0,14834.0,14552.0,14658.0,550540,2013-01-22
1299,14799.0,14905.0,14658.0,14693.0,271410,2013-01-23
1300,14764.0,15223.0,14729.0,15152.0,289180,2013-01-24
1301,15435.0,15541.0,15188.0,15541.0,580140,2013-01-25
1302,15612.0,16283.0,15612.0,15894.0,956780,2013-01-28
1303,15859.0,16071.0,15612.0,16071.0,778090,2013-01-29
1304,16177.0,16918.0,16071.0,16177.0,885370,2013-01-30
1305,16247.0,16424.0,16071.0,16177.0,646240,2013-01-31
1306,16177.0,16565.0,16035.0,16565.0,658460,2013-02-01
1307,16565.0,16565.0,16035.0,16035.0,314170,2013-02-04
1308,15965.0,15965.0,15717.0,15788.0,646800,2013-02-05
1309,15788.0,16636.0,15788.0,16636.0,685550,2013-02-06
1310,16636.0,16777.0,16495.0,16530.0,293690,2013-02-07
1311,16530.0,16530.0,16247.0,16424.0,291740,2013-02-08
1312,16424.0,16424.0,16212.0,16212.0,408350,2013-02-18
1313,16212.0,16212.0,15929.0,16071.0,578320,2013-02-19
1314,16000.0,16035.0,15859.0,16035.0,650020,2013-02-20
1315,16035.0,16035.0,15541.0,15541.0,616830,2013-02-21
1316,15541.0,15859.0,15046.0,15364.0,911260,2013-02-22
1317,15364.0,15364.0,15152.0,15223.0,558560,2013-02-25
1318,15188.0,15188.0,14834.0,14834.0,720120,2013-02-26
1319,14870.0,15364.0,14693.0,14905.0,797050,2013-02-27
1320,14940.0,15117.0,14870.0,15011.0,488320,2013-02-28
1321,14976.0,15188.0,14940.0,15046.0,467810,2013-03-01
1322,14940.0,14976.0,14729.0,14729.0,807570,2013-03-04
1323,14729.0,14729.0,14128.0,14481.0,485730,2013-03-05
1324,15011.0,15117.0,14552.0,15117.0,340290,2013-03-06
1325,15117.0,15470.0,15082.0,15188.0,700390,2013-03-07
1326,15188.0,15541.0,15188.0,15541.0,489470,2013-03-08
1327,15717.0,16141.0,15717.0,16141.0,650590,2013-03-11
1328,16177.0,16212.0,15753.0,15894.0,1072070,2013-03-12
1329,15894.0,15894.0,15364.0,15400.0,543910,2013-03-13
1330,15364.0,15894.0,15188.0,15859.0,562760,2013-03-14
1331,15859.0,15894.0,15682.0,15894.0,786490,2013-03-15
1332,15894.0,15894.0,15682.0,15894.0,196580,2013-03-18
1333,15894.0,15965.0,15753.0,15894.0,190040,2013-03-19
1334,15859.0,16071.0,15859.0,15965.0,286080,2013-03-20
1335,15965.0,16247.0,15965.0,16141.0,568840,2013-03-21
1336,16141.0,16141.0,15541.0,15647.0,591820,2013-03-22
1337,15647.0,16071.0,15647.0,16071.0,510000,2013-03-25
1338,16071.0,16071.0,15894.0,15929.0,231800,2013-03-26
1339,15823.0,15929.0,15753.0,15753.0,250460,2013-03-27
1340,15894.0,15929.0,15717.0,15894.0,273720,2013-03-28
1341,15894.0,15894.0,15647.0,15859.0,96360,2013-03-29
1342,15929.0,16071.0,15823.0,16071.0,394430,2013-04-01
1343,16141.0,16283.0,16106.0,16212.0,812710,2013-04-02
1344,16318.0,16636.0,16212.0,16212.0,1124720,2013-04-03
1345,16212.0,16283.0,15647.0,15647.0,445090,2013-04-04
1346,15894.0,16000.0,15682.0,15788.0,530510,2013-04-05
1347,15894.0,16283.0,15894.0,16247.0,683980,2013-04-08
1348,16247.0,16389.0,16212.0,16318.0,634920,2013-04-09
1349,16247.0,16424.0,15612.0,15612.0,1183450,2013-04-10
1350,15612.0,16318.0,15612.0,15929.0,1144960,2013-04-11
1351,16000.0,16000.0,15506.0,15647.0,627750,2013-04-12
1352,15647.0,15788.0,15470.0,15541.0,646090,2013-04-15
1353,15435.0,15682.0,15258.0,15541.0,584740,2013-04-16
1354,15612.0,15612.0,15435.0,15470.0,295500,2013-04-17
1355,15223.0,15470.0,14693.0,14834.0,870390,2013-04-18
1356,14870.0,14870.0,14658.0,14693.0,256920,2013-04-22
1357,14693.0,14834.0,14693.0,14764.0,283110,2013-04-23
1358,14764.0,14870.0,14729.0,14764.0,437490,2013-04-24
1359,14764.0,14940.0,14764.0,14834.0,64880,2013-04-25
1360,14870.0,15082.0,14834.0,14905.0,301820,2013-04-26
1361,14905.0,14940.0,14799.0,14834.0,248810,2013-05-02
1362,14764.0,14905.0,14764.0,14905.0,271710,2013-05-03
1363,14940.0,15294.0,14940.0,15258.0,357220,2013-05-06
1364,15294.0,15294.0,15152.0,15258.0,323800,2013-05-07
1365,15470.0,15506.0,15188.0,15294.0,353670,2013-05-08
1366,15294.0,15364.0,15258.0,15294.0,161260,2013-05-09
1367,15294.0,15364.0,15258.0,15294.0,237630,2013-05-10
1368,15364.0,15400.0,15258.0,15364.0,139880,2013-05-13
1369,15329.0,15364.0,15152.0,15258.0,350330,2013-05-14
1370,15223.0,15612.0,15223.0,15612.0,631120,2013-05-15
1371,15541.0,15859.0,15541.0,15859.0,713070,2013-05-16
1372,15753.0,15929.0,15717.0,15823.0,760950,2013-05-17
1373,16045.0,16045.0,15934.0,16008.0,363250,2013-05-20
1374,16008.0,16266.0,16008.0,16118.0,263470,2013-05-21
1375,16229.0,16229.0,16008.0,16155.0,171450,2013-05-22
1376,16045.0,16155.0,15934.0,15934.0,462010,2013-05-23
1377,16008.0,16118.0,15897.0,16082.0,387850,2013-05-24
1378,16118.0,16451.0,16118.0,16414.0,605670,2013-05-27
1379,16451.0,16488.0,16303.0,16451.0,420480,2013-05-28
1380,16488.0,16636.0,16451.0,16636.0,463810,2013-05-29
1381,16636.0,17006.0,16451.0,17006.0,540130,2013-05-30
1382,17154.0,17154.0,16932.0,16969.0,396860,2013-05-31
1383,16969.0,17006.0,16858.0,16969.0,250350,2013-06-03
1384,16858.0,16932.0,16451.0,16451.0,391300,2013-06-04
1385,16636.0,16932.0,16266.0,16932.0,313500,2013-06-05
1386,16673.0,16969.0,16673.0,16932.0,327030,2013-06-06
1387,17006.0,17043.0,16858.0,16858.0,308910,2013-06-07
1388,16858.0,16969.0,16451.0,16451.0,408450,2013-06-10
1389,16636.0,16636.0,16451.0,16488.0,412560,2013-06-11
1390,16488.0,16488.0,16266.0,16266.0,488810,2013-06-12
1391,16266.0,16488.0,16082.0,16488.0,378870,2013-06-13
1392,16377.0,16562.0,16008.0,16008.0,534540,2013-06-14
1393,16008.0,16266.0,15897.0,15934.0,426860,2013-06-17
1394,15897.0,16045.0,15823.0,15823.0,326870,2013-06-18
1395,15897.0,16155.0,15897.0,16082.0,334860,2013-06-19
1396,16082.0,16082.0,15860.0,15934.0,524930,2013-06-20
1397,15897.0,15897.0,15712.0,15712.0,704970,2013-06-21
1398,15749.0,15749.0,14972.0,15157.0,1056980,2013-06-24
1399,15120.0,15157.0,14418.0,14603.0,623270,2013-06-25
1400,14381.0,14751.0,14270.0,14344.0,768380,2013-06-26
1401,14344.0,14714.0,14344.0,14714.0,337590,2013-06-27
1402,14935.0,14972.0,14714.0,14788.0,310490,2013-06-28
1403,14788.0,14788.0,14455.0,14677.0,135630,2013-07-01
1404,14714.0,14788.0,14677.0,14788.0,361190,2013-07-02
1405,14862.0,15083.0,14788.0,14972.0,635650,2013-07-03
1406,14899.0,15046.0,14899.0,14935.0,425370,2013-07-04
1407,14935.0,15009.0,14899.0,14935.0,381380,2013-07-05
1408,14935.0,14972.0,14751.0,14862.0,493100,2013-07-08
1409,14788.0,14935.0,14788.0,14899.0,201540,2013-07-09
1410,14972.0,14972.0,14751.0,14788.0,862790,2013-07-10
1411,14788.0,14862.0,14714.0,14751.0,308510,2013-07-11
1412,14862.0,14972.0,14788.0,14972.0,452660,2013-07-12
1413,15046.0,15083.0,14862.0,14862.0,498350,2013-07-15
1414,14862.0,14899.0,14788.0,14825.0,406620,2013-07-16
1415,14825.0,15342.0,14751.0,15231.0,1201560,2013-07-17
1416,15231.0,15305.0,15083.0,15083.0,1221090,2013-07-18
1417,15120.0,15305.0,15120.0,15194.0,598540,2013-07-19
1418,15194.0,15231.0,14899.0,15046.0,848750,2013-07-22
1419,14972.0,15009.0,14862.0,14935.0,828490,2013-07-23
1420,14972.0,14972.0,14751.0,14788.0,1021500,2013-07-24
1421,14788.0,14825.0,14714.0,14714.0,594150,2013-07-25
1422,14714.0,14751.0,14492.0,14714.0,492290,2013-07-26
