,Open,High,Low,Close,Volume,TradingDate
873,1900.0,2000.0,1900.0,2000.0,19140,2012-03-19
874,2000.0,2100.0,1900.0,1900.0,20800,2012-03-20
875,1900.0,2000.0,1900.0,2000.0,20940,2012-03-21
876,2000.0,2000.0,1900.0,1900.0,26970,2012-03-22
877,1800.0,2000.0,1800.0,2000.0,101450,2012-03-23
878,2000.0,2000.0,1900.0,1900.0,139160,2012-03-26
879,1900.0,1900.0,1900.0,1900.0,0,2012-03-27
880,1900.0,1900.0,1900.0,1900.0,0,2012-03-28
881,1900.0,1900.0,1900.0,1900.0,0,2012-03-29
882,1900.0,1900.0,1900.0,1900.0,0,2012-03-30
883,1900.0,1900.0,1900.0,1900.0,0,2012-04-03
884,1900.0,1900.0,1900.0,1900.0,0,2012-04-04
885,1900.0,1900.0,1900.0,1900.0,0,2012-04-05
886,1900.0,1900.0,1900.0,1900.0,0,2012-04-06
887,1900.0,1900.0,1900.0,1900.0,0,2012-04-09
888,1900.0,1900.0,1900.0,1900.0,0,2012-04-10
889,1900.0,1900.0,1900.0,1900.0,0,2012-04-11
890,1600.0,1600.0,1600.0,1600.0,24900,2012-04-12
891,1500.0,1500.0,1500.0,1500.0,9590,2012-04-13
892,1400.0,1400.0,1400.0,1400.0,4280,2012-04-16
893,1300.0,1300.0,1300.0,1300.0,13150,2012-04-17
894,1200.0,1200.0,1200.0,1200.0,20290,2012-04-18
895,1200.0,1200.0,1200.0,1200.0,9810,2012-04-19
896,1300.0,1300.0,1300.0,1300.0,760,2012-04-20
897,1200.0,1200.0,1200.0,1200.0,5060,2012-04-23
898,1300.0,1300.0,1300.0,1300.0,1910,2012-04-24
899,1200.0,1200.0,1200.0,1200.0,6900,2012-04-25
900,1200.0,1200.0,1200.0,1200.0,11400,2012-04-26
901,1300.0,1300.0,1300.0,1300.0,31520,2012-04-27
902,1300.0,1300.0,1300.0,1300.0,37040,2012-05-02
903,1300.0,1300.0,1300.0,1300.0,17190,2012-05-03
904,1400.0,1400.0,1400.0,1400.0,6450,2012-05-04
905,1500.0,1500.0,1500.0,1500.0,26010,2012-05-07
906,1600.0,1600.0,1600.0,1600.0,9210,2012-05-08
907,1700.0,1700.0,1700.0,1700.0,6610,2012-05-09
908,1800.0,1800.0,1800.0,1800.0,2940,2012-05-10
909,1900.0,1900.0,1900.0,1900.0,44120,2012-05-11
910,2000.0,2000.0,2000.0,2000.0,61270,2012-05-14
911,2100.0,2100.0,2100.0,2100.0,20770,2012-05-15
912,2200.0,2200.0,2200.0,2200.0,5830,2012-05-16
913,2300.0,2300.0,2300.0,2300.0,39160,2012-05-17
914,2200.0,2200.0,2200.0,2200.0,35900,2012-05-18
915,2100.0,2100.0,2100.0,2100.0,1030,2012-05-21
916,2000.0,2000.0,2000.0,2000.0,210,2012-05-22
917,1900.0,1900.0,1900.0,1900.0,220,2012-05-23
918,1800.0,1800.0,1800.0,1800.0,30370,2012-05-24
919,1900.0,1900.0,1900.0,1900.0,14780,2012-05-25
920,1800.0,1800.0,1800.0,1800.0,4860,2012-05-28
921,1700.0,1700.0,1700.0,1700.0,470,2012-05-29
922,1600.0,1600.0,1600.0,1600.0,16050,2012-05-30
923,1500.0,1500.0,1500.0,1500.0,2090,2012-05-31
924,1500.0,1500.0,1500.0,1500.0,1650,2012-06-01
925,1600.0,1600.0,1600.0,1600.0,1020,2012-06-04
926,1700.0,1700.0,1700.0,1700.0,1130,2012-06-05
927,1700.0,1700.0,1700.0,1700.0,3320,2012-06-06
928,1800.0,1800.0,1800.0,1800.0,1740,2012-06-07
929,1900.0,1900.0,1900.0,1900.0,3640,2012-06-08
930,1800.0,1800.0,1800.0,1800.0,3890,2012-06-11
931,1900.0,1900.0,1900.0,1900.0,3090,2012-06-12
932,1800.0,1800.0,1800.0,1800.0,1060,2012-06-13
933,1700.0,1700.0,1700.0,1700.0,4880,2012-06-14
934,1800.0,1800.0,1800.0,1800.0,110,2012-06-15
935,1900.0,1900.0,1900.0,1900.0,5770,2012-06-18
936,1800.0,1800.0,1800.0,1800.0,1000,2012-06-19
937,1800.0,1800.0,1800.0,1800.0,1130,2012-06-20
938,1900.0,1900.0,1900.0,1900.0,400,2012-06-21
939,1800.0,1800.0,1800.0,1800.0,40,2012-06-22
940,1700.0,1700.0,1700.0,1700.0,1030,2012-06-25
941,1600.0,1600.0,1600.0,1600.0,2390,2012-06-26
942,1500.0,1500.0,1500.0,1500.0,2590,2012-06-27
943,1600.0,1600.0,1600.0,1600.0,20,2012-06-28
944,1500.0,1500.0,1500.0,1500.0,90,2012-06-29
945,1400.0,1400.0,1400.0,1400.0,390,2012-07-02
946,1300.0,1300.0,1300.0,1300.0,130,2012-07-03
947,1200.0,1200.0,1200.0,1200.0,1360,2012-07-04
948,1300.0,1300.0,1300.0,1300.0,10,2012-07-05
949,1400.0,1400.0,1400.0,1400.0,10,2012-07-06
950,1500.0,1500.0,1500.0,1500.0,1010,2012-07-09
951,1600.0,1600.0,1600.0,1600.0,3650,2012-07-10
952,1500.0,1500.0,1500.0,1500.0,210,2012-07-11
953,1600.0,1600.0,1600.0,1600.0,50,2012-07-12
954,1700.0,1700.0,1700.0,1700.0,1020,2012-07-13
955,1700.0,1700.0,1700.0,1700.0,540,2012-07-16
956,1800.0,1800.0,1800.0,1800.0,10,2012-07-17
957,1700.0,1700.0,1700.0,1700.0,40,2012-07-18
958,1800.0,1800.0,1800.0,1800.0,10,2012-07-19
959,1800.0,1800.0,1800.0,1800.0,200,2012-07-20
960,1700.0,1700.0,1700.0,1700.0,2100,2012-07-23
961,1600.0,1600.0,1600.0,1600.0,100,2012-07-24
962,1700.0,1700.0,1700.0,1700.0,240,2012-07-25
963,1600.0,1600.0,1600.0,1600.0,210,2012-07-26
964,1600.0,1600.0,1600.0,1600.0,60,2012-07-27
965,1500.0,1500.0,1500.0,1500.0,80,2012-07-30
966,1600.0,1600.0,1600.0,1600.0,100,2012-07-31
967,1500.0,1500.0,1500.0,1500.0,1380,2012-08-01
968,1600.0,1600.0,1600.0,1600.0,1010,2012-08-02
969,1600.0,1600.0,1600.0,1600.0,110,2012-08-03
970,1500.0,1500.0,1500.0,1500.0,6260,2012-08-06
971,1600.0,1600.0,1600.0,1600.0,30,2012-08-07
972,1700.0,1700.0,1700.0,1700.0,20,2012-08-08
973,1700.0,1700.0,1700.0,1700.0,0,2012-08-09
974,1600.0,1600.0,1600.0,1600.0,30,2012-08-10
975,1500.0,1500.0,1500.0,1500.0,1270,2012-08-13
976,1600.0,1600.0,1600.0,1600.0,10,2012-08-14
977,1600.0,1600.0,1600.0,1600.0,0,2012-08-15
978,1700.0,1700.0,1700.0,1700.0,10,2012-08-16
979,1800.0,1800.0,1800.0,1800.0,10,2012-08-17
980,1700.0,1700.0,1700.0,1700.0,240,2012-08-20
981,1600.0,1600.0,1600.0,1600.0,10,2012-08-21
982,1500.0,1500.0,1500.0,1500.0,40,2012-08-22
983,1400.0,1400.0,1400.0,1400.0,40,2012-08-23
984,1300.0,1300.0,1300.0,1300.0,5090,2012-08-24
985,1200.0,1200.0,1200.0,1200.0,2030,2012-08-27
986,1200.0,1200.0,1200.0,1200.0,2390,2012-08-28
987,1100.0,1100.0,1100.0,1100.0,6990,2012-08-29
988,1200.0,1200.0,1200.0,1200.0,4390,2012-08-30
989,1200.0,1200.0,1200.0,1200.0,2530,2012-08-31
990,1100.0,1100.0,1100.0,1100.0,4730,2012-09-04
991,1000.0,1000.0,1000.0,1000.0,210,2012-09-05
992,1100.0,1100.0,1100.0,1100.0,610,2012-09-06
993,1100.0,1100.0,1100.0,1100.0,4500,2012-09-07
994,1000.0,1000.0,1000.0,1000.0,60,2012-09-10
995,900.0,900.0,900.0,900.0,340,2012-09-11
996,1000.0,1000.0,1000.0,1000.0,8880,2012-09-12
997,1000.0,1000.0,1000.0,1000.0,110,2012-09-13
998,900.0,900.0,900.0,900.0,80,2012-09-14
999,1000.0,1000.0,1000.0,1000.0,6760,2012-09-17
1000,1100.0,1100.0,1100.0,1100.0,1410,2012-09-18
1001,1100.0,1100.0,1100.0,1100.0,60,2012-09-19
1002,1000.0,1000.0,1000.0,1000.0,6000,2012-09-20
1003,1100.0,1100.0,1100.0,1100.0,200,2012-09-21
1004,1100.0,1100.0,1100.0,1100.0,0,2012-09-24
1005,1100.0,1100.0,1100.0,1100.0,80,2012-09-25
1006,1200.0,1200.0,1200.0,1200.0,300,2012-09-26
1007,1200.0,1200.0,1200.0,1200.0,0,2012-09-27
1008,1200.0,1200.0,1200.0,1200.0,0,2012-09-28
1009,1200.0,1200.0,1200.0,1200.0,10,2012-10-01
1010,1300.0,1300.0,1300.0,1300.0,510,2012-10-02
1011,1300.0,1300.0,1300.0,1300.0,60,2012-10-03
1012,1200.0,1200.0,1200.0,1200.0,10,2012-10-04
1013,1200.0,1200.0,1200.0,1200.0,210,2012-10-05
1014,1100.0,1100.0,1100.0,1100.0,110,2012-10-08
1015,1100.0,1100.0,1100.0,1100.0,150,2012-10-09
1016,1200.0,1200.0,1200.0,1200.0,310,2012-10-10
1017,1100.0,1100.0,1100.0,1100.0,50,2012-10-11
1018,1100.0,1100.0,1100.0,1100.0,2150,2012-10-12
1019,1000.0,1000.0,1000.0,1000.0,100,2012-10-15
1020,1100.0,1100.0,1100.0,1100.0,1010,2012-10-16
1021,1200.0,1200.0,1200.0,1200.0,310,2012-10-17
1022,1100.0,1100.0,1100.0,1100.0,200,2012-10-18
1023,1000.0,1000.0,1000.0,1000.0,320,2012-10-19
1024,900.0,900.0,900.0,900.0,2260,2012-10-22
1025,800.0,800.0,800.0,800.0,6950,2012-10-23
1026,900.0,900.0,900.0,900.0,620,2012-10-24
1027,1000.0,1000.0,1000.0,1000.0,230,2012-10-25
1028,1100.0,1100.0,1100.0,1100.0,40,2012-10-26
1029,1000.0,1000.0,1000.0,1000.0,500,2012-10-29
1030,900.0,900.0,900.0,900.0,220,2012-10-30
1031,800.0,800.0,800.0,800.0,3650,2012-10-31
1032,900.0,900.0,900.0,900.0,3260,2012-11-01
1033,1000.0,1000.0,1000.0,1000.0,60,2012-11-02
1034,900.0,900.0,900.0,900.0,780,2012-11-05
1035,1000.0,1000.0,1000.0,1000.0,340,2012-11-06
1036,900.0,900.0,900.0,900.0,280,2012-11-07
1037,900.0,900.0,900.0,900.0,10,2012-11-08
1038,900.0,900.0,900.0,900.0,590,2012-11-09
1039,800.0,800.0,800.0,800.0,2000,2012-11-12
1040,900.0,900.0,900.0,900.0,60,2012-11-13
1041,800.0,800.0,800.0,800.0,170,2012-11-14
1042,800.0,800.0,800.0,800.0,0,2012-11-15
1043,900.0,900.0,900.0,900.0,10,2012-11-16
1044,800.0,800.0,800.0,800.0,2000,2012-11-19
1045,800.0,800.0,800.0,800.0,1470,2012-11-20
1046,700.0,700.0,700.0,700.0,3000,2012-11-21
1047,600.0,600.0,600.0,600.0,7010,2012-11-22
1048,700.0,700.0,700.0,700.0,3000,2012-11-23
1049,600.0,600.0,600.0,600.0,1000,2012-11-26
1050,700.0,700.0,700.0,700.0,580,2012-11-27
1051,700.0,700.0,700.0,700.0,20,2012-11-28
1052,800.0,800.0,800.0,800.0,2300,2012-11-29
1053,900.0,900.0,900.0,900.0,20500,2012-11-30
1054,800.0,800.0,800.0,800.0,540,2012-12-03
1055,900.0,900.0,900.0,900.0,200,2012-12-04
1056,1000.0,1000.0,1000.0,1000.0,250,2012-12-05
1057,1000.0,1000.0,1000.0,1000.0,0,2012-12-06
1058,900.0,900.0,900.0,900.0,150,2012-12-07
1059,900.0,900.0,900.0,900.0,960,2012-12-10
1060,800.0,800.0,800.0,800.0,3100,2012-12-11
1061,900.0,900.0,900.0,900.0,7880,2012-12-12
1062,800.0,800.0,800.0,800.0,3100,2012-12-13
1063,800.0,800.0,800.0,800.0,2000,2012-12-14
1064,800.0,800.0,800.0,800.0,2400,2012-12-17
1065,900.0,900.0,900.0,900.0,10,2012-12-18
1066,900.0,900.0,900.0,900.0,0,2012-12-19
1067,1000.0,1000.0,1000.0,1000.0,120,2012-12-20
1068,1000.0,1000.0,1000.0,1000.0,10,2012-12-21
1069,1100.0,1100.0,1100.0,1100.0,2560,2012-12-24
1070,1100.0,1100.0,1100.0,1100.0,0,2012-12-25
1071,1100.0,1100.0,1100.0,1100.0,0,2012-12-26
1072,1000.0,1000.0,1000.0,1000.0,10,2012-12-27
1073,1000.0,1000.0,1000.0,1000.0,640,2012-12-28
1074,1100.0,1100.0,1100.0,1100.0,100,2013-01-02
1075,1100.0,1100.0,1100.0,1100.0,0,2013-01-03
1076,1000.0,1000.0,1000.0,1000.0,9990,2013-01-04
1077,900.0,900.0,900.0,900.0,100,2013-01-07
1078,1000.0,1000.0,1000.0,1000.0,4100,2013-01-08
1079,1100.0,1100.0,1100.0,1100.0,42240,2013-01-09
1080,1200.0,1200.0,1200.0,1200.0,90,2013-01-10
1081,1300.0,1300.0,1300.0,1300.0,5510,2013-01-11
1082,1400.0,1400.0,1400.0,1400.0,12430,2013-01-14
1083,1300.0,1300.0,1300.0,1300.0,10740,2013-01-15
1084,1200.0,1200.0,1200.0,1200.0,1130,2013-01-16
1085,1300.0,1300.0,1300.0,1300.0,5000,2013-01-17
1086,1200.0,1200.0,1200.0,1200.0,1020,2013-01-18
1087,1100.0,1100.0,1100.0,1100.0,7480,2013-01-21
1088,1200.0,1200.0,1200.0,1200.0,100,2013-01-22
1089,1100.0,1100.0,1100.0,1100.0,1680,2013-01-23
1090,1200.0,1200.0,1200.0,1200.0,18310,2013-01-24
1091,1100.0,1100.0,1100.0,1100.0,740,2013-01-25
1092,1000.0,1000.0,1000.0,1000.0,2260,2013-01-28
1093,1100.0,1100.0,1100.0,1100.0,1400,2013-01-29
1094,1000.0,1000.0,1000.0,1000.0,3260,2013-01-30
1095,1000.0,1000.0,1000.0,1000.0,4860,2013-01-31
1096,900.0,900.0,900.0,900.0,3290,2013-02-01
1097,1000.0,1000.0,1000.0,1000.0,1010,2013-02-04
1098,1100.0,1100.0,1100.0,1100.0,20,2013-02-05
1099,1000.0,1000.0,1000.0,1000.0,1200,2013-02-06
1100,1000.0,1000.0,1000.0,1000.0,10,2013-02-07
1101,1100.0,1100.0,1100.0,1100.0,1100,2013-02-08
1102,1100.0,1100.0,1100.0,1100.0,0,2013-02-18
1103,1100.0,1100.0,1100.0,1100.0,200,2013-02-19
1104,1000.0,1000.0,1000.0,1000.0,110,2013-02-20
1105,900.0,900.0,900.0,900.0,610,2013-02-21
1106,1000.0,1000.0,1000.0,1000.0,1830,2013-02-22
1107,1100.0,1100.0,1100.0,1100.0,6600,2013-02-25
1108,1200.0,1200.0,1200.0,1200.0,13190,2013-02-26
1109,1200.0,1200.0,1200.0,1200.0,1100,2013-02-27
1110,1300.0,1300.0,1300.0,1300.0,2000,2013-02-28
1111,1200.0,1200.0,1200.0,1200.0,170,2013-03-01
1112,1200.0,1200.0,1200.0,1200.0,0,2013-03-04
1113,1200.0,1200.0,1200.0,1200.0,0,2013-03-05
1114,1200.0,1200.0,1200.0,1200.0,2000,2013-03-06
1115,1200.0,1200.0,1200.0,1200.0,1020,2013-03-07
1116,1200.0,1200.0,1200.0,1200.0,0,2013-03-08
1117,1100.0,1100.0,1100.0,1100.0,1220,2013-03-11
1118,1100.0,1100.0,1100.0,1100.0,0,2013-03-12
1119,1000.0,1000.0,1000.0,1000.0,1030,2013-03-13
1120,1100.0,1100.0,1100.0,1100.0,100,2013-03-14
1121,1100.0,1100.0,1100.0,1100.0,20,2013-03-15
1122,1100.0,1100.0,1100.0,1100.0,20,2013-03-18
1123,1100.0,1100.0,1100.0,1100.0,1000,2013-03-19
1124,1200.0,1200.0,1200.0,1200.0,10,2013-03-20
1125,1300.0,1300.0,1300.0,1300.0,10,2013-03-21
1126,1200.0,1200.0,1200.0,1200.0,10,2013-03-22
1127,1300.0,1300.0,1300.0,1300.0,2500,2013-03-25
1128,1200.0,1200.0,1200.0,1200.0,900,2013-03-26
1129,1300.0,1300.0,1300.0,1300.0,10,2013-03-27
1130,1300.0,1300.0,1300.0,1300.0,0,2013-03-28
1131,1200.0,1200.0,1200.0,1200.0,10,2013-03-29
1132,1100.0,1100.0,1100.0,1100.0,70,2013-04-01
1133,1000.0,1000.0,1000.0,1000.0,140,2013-04-02
1134,1000.0,1000.0,1000.0,1000.0,0,2013-04-03
1135,900.0,900.0,900.0,900.0,3500,2013-04-04
1136,900.0,900.0,900.0,900.0,4210,2013-04-05
1137,800.0,800.0,800.0,800.0,10,2013-04-08
1138,900.0,900.0,900.0,900.0,9080,2013-04-09
1139,800.0,800.0,800.0,800.0,2220,2013-04-10
1140,900.0,900.0,900.0,900.0,20,2013-04-11
1141,800.0,800.0,800.0,800.0,3850,2013-04-12
1142,700.0,700.0,700.0,700.0,5000,2013-04-15
1143,800.0,800.0,800.0,800.0,10,2013-04-16
1144,800.0,800.0,800.0,800.0,600,2013-04-17
1145,900.0,900.0,900.0,900.0,600,2013-04-18
1146,900.0,900.0,900.0,900.0,30020,2013-04-22
1147,800.0,800.0,800.0,800.0,30,2013-04-23
1148,800.0,800.0,800.0,800.0,3750,2013-04-24
1149,800.0,800.0,800.0,800.0,1000,2013-04-25
1150,700.0,700.0,700.0,700.0,1210,2013-04-26
1151,800.0,800.0,800.0,800.0,11000,2013-05-02
1152,800.0,800.0,800.0,800.0,0,2013-06-19
1153,800.0,800.0,800.0,800.0,0,2013-06-20
1154,800.0,800.0,800.0,800.0,0,2013-06-21
1155,800.0,800.0,800.0,800.0,0,2013-06-24
1156,800.0,800.0,800.0,800.0,0,2013-06-25
1157,800.0,800.0,800.0,800.0,0,2013-06-26
1158,800.0,800.0,800.0,800.0,0,2013-06-27
1159,800.0,800.0,800.0,800.0,0,2013-06-28
1160,800.0,800.0,800.0,800.0,0,2013-07-01
1161,800.0,800.0,800.0,800.0,0,2013-07-02
1162,800.0,800.0,800.0,800.0,0,2013-07-03
1163,800.0,800.0,800.0,800.0,0,2013-07-04
1164,800.0,800.0,800.0,800.0,0,2013-07-05
1165,800.0,800.0,800.0,800.0,0,2013-07-08
1166,800.0,800.0,800.0,800.0,0,2013-07-09
1167,800.0,800.0,800.0,800.0,0,2013-07-10
1168,800.0,800.0,800.0,800.0,0,2013-07-11
1169,800.0,800.0,800.0,800.0,0,2013-07-12
1170,800.0,800.0,800.0,800.0,0,2013-07-15
1171,800.0,800.0,800.0,800.0,0,2013-07-16
1172,800.0,800.0,800.0,800.0,0,2013-07-17
1173,800.0,800.0,800.0,800.0,0,2013-07-18
1174,800.0,800.0,800.0,800.0,0,2013-07-19
1175,800.0,800.0,800.0,800.0,0,2013-07-22
1176,800.0,800.0,800.0,800.0,0,2013-07-23
1177,800.0,800.0,800.0,800.0,0,2013-07-24
1178,800.0,800.0,800.0,800.0,0,2013-07-25
1179,800.0,800.0,800.0,800.0,0,2013-07-26
1180,800.0,800.0,800.0,800.0,0,2013-07-29
1181,800.0,800.0,800.0,800.0,0,2013-07-30
1182,800.0,800.0,800.0,800.0,0,2013-07-31
1183,800.0,800.0,800.0,800.0,0,2013-08-01
1184,800.0,800.0,800.0,800.0,600,2013-08-02
1185,800.0,800.0,800.0,800.0,0,2013-08-05
1186,800.0,800.0,800.0,800.0,0,2013-08-06
1187,800.0,800.0,800.0,800.0,0,2013-08-07
1188,800.0,800.0,800.0,800.0,0,2013-08-08
1189,900.0,900.0,900.0,900.0,2000,2013-08-09
1190,900.0,900.0,900.0,900.0,0,2013-08-12
1191,900.0,900.0,900.0,900.0,0,2013-08-13
1192,900.0,900.0,900.0,900.0,0,2013-08-14
1193,900.0,900.0,900.0,900.0,0,2013-08-15
1194,900.0,900.0,900.0,900.0,0,2013-08-16
1195,900.0,900.0,900.0,900.0,0,2013-08-19
1196,900.0,900.0,900.0,900.0,0,2013-08-20
1197,900.0,900.0,900.0,900.0,0,2013-08-21
1198,900.0,900.0,900.0,900.0,0,2013-08-22
1199,900.0,900.0,900.0,900.0,0,2013-08-23
1200,900.0,900.0,900.0,900.0,0,2013-08-26
1201,1000.0,1000.0,1000.0,1000.0,100,2013-08-27
1202,1100.0,1100.0,1000.0,1100.0,2500,2013-08-28
1203,1000.0,1000.0,1000.0,1000.0,0,2013-08-29
1204,1000.0,1000.0,1000.0,1000.0,0,2013-08-30
1205,1000.0,1000.0,1000.0,1000.0,60,2013-09-03
1206,1000.0,1000.0,1000.0,1000.0,100,2013-09-04
1207,1000.0,1000.0,1000.0,1000.0,100,2013-09-05
1208,1000.0,1000.0,1000.0,1000.0,0,2013-09-06
1209,900.0,900.0,900.0,900.0,1200,2013-09-09
1210,900.0,900.0,900.0,900.0,0,2013-09-10
1211,900.0,900.0,900.0,900.0,0,2013-09-11
1212,900.0,900.0,900.0,900.0,0,2013-09-12
1213,800.0,800.0,800.0,800.0,100,2013-09-13
1214,800.0,800.0,800.0,800.0,0,2013-09-16
1215,800.0,800.0,800.0,800.0,0,2013-09-17
1216,700.0,700.0,700.0,700.0,500,2013-09-18
1217,600.0,600.0,600.0,600.0,200,2013-09-19
1218,500.0,500.0,500.0,500.0,2800,2013-09-20
1219,500.0,500.0,500.0,500.0,0,2013-09-23
1220,500.0,500.0,500.0,500.0,0,2013-09-24
1221,500.0,500.0,500.0,500.0,0,2013-09-25
1222,600.0,600.0,600.0,600.0,2000,2013-09-26
1223,600.0,600.0,600.0,600.0,400,2013-09-27
1224,600.0,600.0,600.0,600.0,1000,2013-09-30
1225,600.0,600.0,600.0,600.0,5300,2013-10-01
1226,600.0,600.0,600.0,600.0,0,2013-10-02
1227,500.0,500.0,500.0,500.0,1300,2013-10-03
1228,500.0,500.0,500.0,500.0,200,2013-10-04
1229,400.0,400.0,400.0,400.0,3400,2013-10-07
1230,300.0,400.0,300.0,300.0,3200,2013-10-08
1231,400.0,400.0,300.0,400.0,7303,2013-10-09
1232,400.0,400.0,400.0,400.0,1500,2013-10-10
1233,400.0,400.0,400.0,400.0,3500,2013-10-11
1234,300.0,400.0,300.0,400.0,1300,2013-10-14
1235,400.0,400.0,300.0,300.0,2000,2013-10-15
1236,300.0,400.0,300.0,400.0,16000,2013-10-16
1237,400.0,500.0,400.0,400.0,17810,2013-10-17
1238,500.0,500.0,500.0,500.0,930,2013-10-18
1239,500.0,600.0,400.0,500.0,8000,2013-10-21
1240,600.0,600.0,600.0,600.0,6510,2013-10-22
1241,700.0,700.0,600.0,600.0,3700,2013-10-23
1242,600.0,700.0,500.0,600.0,2800,2013-10-24
1243,600.0,600.0,600.0,600.0,3400,2013-10-25
1244,500.0,500.0,500.0,500.0,800,2013-10-28
1245,500.0,500.0,400.0,400.0,15000,2013-10-29
1246,400.0,500.0,400.0,500.0,1700,2013-10-30
1247,500.0,500.0,500.0,500.0,1900,2013-10-31
1248,600.0,600.0,500.0,600.0,800,2013-11-01
1249,600.0,700.0,600.0,600.0,11700,2013-11-04
1250,600.0,700.0,600.0,700.0,3400,2013-11-05
1251,600.0,700.0,600.0,600.0,9450,2013-11-06
1252,600.0,600.0,600.0,600.0,100,2013-11-07
1253,600.0,600.0,600.0,600.0,6000,2013-11-08
1254,600.0,600.0,600.0,600.0,500,2013-11-11
1255,600.0,600.0,600.0,600.0,0,2013-11-12
1256,700.0,700.0,600.0,700.0,4900,2013-11-13
1257,700.0,700.0,700.0,700.0,400,2013-11-14
1258,700.0,800.0,600.0,600.0,31200,2013-11-15
1259,600.0,700.0,600.0,600.0,1000,2013-11-18
1260,600.0,700.0,600.0,700.0,4000,2013-11-19
1261,800.0,800.0,700.0,700.0,2600,2013-11-20
1262,800.0,800.0,800.0,800.0,25400,2013-11-21
1263,800.0,900.0,800.0,800.0,5600,2013-11-22
1264,900.0,900.0,900.0,900.0,20400,2013-11-25
1265,1000.0,1000.0,900.0,1000.0,41600,2013-11-26
1266,1100.0,1100.0,1000.0,1100.0,26920,2013-11-27
1267,1200.0,1200.0,1200.0,1200.0,25800,2013-11-28
1268,1300.0,1300.0,1300.0,1300.0,33400,2013-11-29
1269,1400.0,1400.0,1400.0,1400.0,11900,2013-12-02
1270,1500.0,1500.0,1500.0,1500.0,36100,2013-12-03
1271,1600.0,1600.0,1600.0,1600.0,39000,2013-12-04
1272,1600.0,1700.0,1600.0,1600.0,10110,2013-12-05
1273,1500.0,1500.0,1500.0,1500.0,2000,2013-12-06
1274,1400.0,1500.0,1400.0,1400.0,1200,2013-12-09
1275,1300.0,1300.0,1300.0,1300.0,600,2013-12-10
1276,1200.0,1200.0,1200.0,1200.0,1800,2013-12-11
1277,1100.0,1100.0,1100.0,1100.0,2000,2013-12-12
1278,1200.0,1200.0,1200.0,1200.0,1600,2013-12-13
1279,1200.0,1200.0,1100.0,1100.0,5100,2013-12-16
1280,1200.0,1200.0,1100.0,1100.0,300,2013-12-17
1281,1100.0,1200.0,1100.0,1100.0,3410,2013-12-18
1282,1200.0,1200.0,1200.0,1200.0,27800,2013-12-19
1283,1300.0,1300.0,1300.0,1300.0,14701,2013-12-20
1284,1400.0,1400.0,1400.0,1400.0,1300,2013-12-23
1285,1500.0,1500.0,1500.0,1500.0,15900,2013-12-24
1286,1600.0,1600.0,1600.0,1600.0,5200,2013-12-25
1287,1700.0,1700.0,1500.0,1500.0,3100,2013-12-26
1288,1400.0,1400.0,1400.0,1400.0,14300,2013-12-27
1289,1300.0,1300.0,1300.0,1300.0,7300,2013-12-30
1290,1200.0,1300.0,1200.0,1200.0,31900,2013-12-31
1291,1300.0,1300.0,1200.0,1200.0,64000,2014-01-02
1292,1200.0,1300.0,1100.0,1200.0,46800,2014-01-03
1293,1100.0,1300.0,1100.0,1200.0,23800,2014-01-06
1294,1300.0,1300.0,1300.0,1300.0,27600,2014-01-07
1295,1400.0,1400.0,1400.0,1400.0,56700,2014-01-08
1296,1500.0,1500.0,1400.0,1500.0,141420,2014-01-09
1297,1600.0,1600.0,1600.0,1600.0,105320,2014-01-10
1298,1700.0,1700.0,1700.0,1700.0,69300,2014-01-13
1299,1800.0,1800.0,1800.0,1800.0,29170,2014-01-14
1300,1900.0,1900.0,1900.0,1900.0,82100,2014-01-15
1301,2000.0,2000.0,2000.0,2000.0,39510,2014-01-16
1302,2200.0,2200.0,2200.0,2200.0,20010,2014-01-17
1303,2400.0,2400.0,2000.0,2300.0,67150,2014-01-20
1304,2100.0,2100.0,2100.0,2100.0,1900,2014-01-21
1305,1900.0,1900.0,1900.0,1900.0,10600,2014-01-22
1306,1800.0,2000.0,1800.0,1800.0,68930,2014-01-23
1307,1800.0,1900.0,1700.0,1800.0,40640,2014-01-24
1308,1900.0,1900.0,1800.0,1900.0,31000,2014-01-27
1309,1900.0,2000.0,1900.0,1900.0,14810,2014-02-06
1310,1900.0,1900.0,1800.0,1900.0,19110,2014-02-07
1311,1900.0,2000.0,1800.0,1800.0,12420,2014-02-10
1312,1900.0,1900.0,1700.0,1700.0,16520,2014-02-11
1313,1700.0,1800.0,1600.0,1600.0,58610,2014-02-12
1314,1700.0,1700.0,1500.0,1600.0,93520,2014-02-13
1315,1600.0,1600.0,1500.0,1500.0,28020,2014-02-14
1316,1500.0,1600.0,1400.0,1500.0,133100,2014-02-17
1317,1600.0,1600.0,1600.0,1600.0,25000,2014-02-18
1318,1600.0,1600.0,1500.0,1600.0,28500,2014-02-19
1319,1600.0,1600.0,1500.0,1500.0,64100,2014-02-20
1320,1500.0,1500.0,1400.0,1500.0,52920,2014-02-21
1321,1600.0,1600.0,1500.0,1600.0,91700,2014-02-24
1322,1600.0,1600.0,1500.0,1600.0,11900,2014-02-25
1323,1600.0,1600.0,1500.0,1500.0,13420,2014-02-26
1324,1500.0,1600.0,1500.0,1500.0,66490,2014-02-27
1325,1600.0,1600.0,1500.0,1500.0,125200,2014-02-28
