,Open,High,Low,Close,Volume,TradingDate
436,23056.0,23405.0,23056.0,23405.0,170,2018-10-22
437,23405.0,23405.0,22866.0,23341.0,27360,2018-10-23
438,23309.0,23309.0,22834.0,22961.0,9090,2018-10-24
439,22517.0,22834.0,22517.0,22707.0,40650,2018-10-25
440,22263.0,23278.0,22200.0,22834.0,10090,2018-10-26
441,22707.0,22961.0,22390.0,22961.0,9870,2018-10-29
442,22834.0,22961.0,22834.0,22834.0,3020,2018-10-30
443,23151.0,23151.0,22644.0,23151.0,15400,2018-10-31
444,22834.0,23341.0,22770.0,23151.0,7260,2018-11-01
445,23151.0,23151.0,22834.0,23151.0,82850,2018-11-02
446,23278.0,24768.0,23278.0,24768.0,112150,2018-11-05
447,26259.0,26481.0,26259.0,26481.0,102660,2018-11-06
448,28320.0,28320.0,26957.0,26957.0,296780,2018-11-07
449,26957.0,26957.0,25688.0,25720.0,122130,2018-11-08
450,25212.0,26005.0,25212.0,25371.0,53160,2018-11-09
451,25371.0,25973.0,25371.0,25371.0,128550,2018-11-12
452,26639.0,26639.0,24832.0,24959.0,33400,2018-11-13
453,24610.0,25656.0,24610.0,25307.0,22500,2018-11-14
454,25371.0,25625.0,25085.0,25625.0,22050,2018-11-15
455,25371.0,25878.0,25371.0,25878.0,23000,2018-11-16
456,24673.0,26639.0,24673.0,25688.0,19890,2018-11-19
457,25434.0,25561.0,24863.0,25117.0,26130,2018-11-20
458,24927.0,25371.0,24927.0,25371.0,36350,2018-11-21
459,25815.0,26608.0,25371.0,25688.0,4000,2018-11-22
460,26449.0,26449.0,25054.0,25054.0,27510,2018-11-23
461,26259.0,26259.0,24737.0,25054.0,34440,2018-11-26
462,25054.0,25561.0,25054.0,25371.0,71850,2018-11-27
463,25688.0,25688.0,25371.0,25371.0,20100,2018-11-28
464,26259.0,26259.0,25244.0,25498.0,50110,2018-11-29
465,25498.0,25625.0,25371.0,25498.0,44430,2018-11-30
466,25498.0,25815.0,25371.0,25688.0,27760,2018-12-03
467,25307.0,25878.0,25307.0,25688.0,50960,2018-12-04
468,25688.0,26322.0,25688.0,26005.0,44740,2018-12-05
469,26005.0,26322.0,26005.0,26069.0,23750,2018-12-06
470,26544.0,26544.0,26322.0,26322.0,17700,2018-12-07
471,25561.0,26576.0,25466.0,26322.0,10190,2018-12-10
472,25751.0,26735.0,25751.0,26386.0,34930,2018-12-11
473,26005.0,26386.0,26005.0,26322.0,1110,2018-12-12
474,26322.0,26449.0,26259.0,26449.0,16710,2018-12-13
475,24737.0,26513.0,24737.0,26354.0,30540,2018-12-14
476,25815.0,26322.0,25815.0,26322.0,1560,2018-12-17
477,26005.0,26291.0,25942.0,26259.0,31520,2018-12-18
478,25498.0,26386.0,25498.0,26259.0,36700,2018-12-19
479,26195.0,26322.0,26195.0,26259.0,21000,2018-12-20
480,26005.0,26291.0,26005.0,26291.0,16710,2018-12-21
481,26037.0,26037.0,25054.0,26005.0,21610,2018-12-24
482,26005.0,26005.0,25085.0,25688.0,8820,2018-12-25
483,25720.0,26005.0,25720.0,25783.0,1680,2018-12-26
484,25434.0,25751.0,25434.0,25498.0,7100,2018-12-27
485,25498.0,25688.0,25498.0,25561.0,10560,2018-12-28
486,25117.0,25688.0,25117.0,25688.0,6520,2019-01-02
487,25371.0,25878.0,25371.0,25688.0,20600,2019-01-03
488,25371.0,25498.0,25371.0,25434.0,10240,2019-01-04
489,25371.0,25847.0,25371.0,25751.0,14510,2019-01-07
490,25751.0,25910.0,25688.0,25878.0,19710,2019-01-08
491,25434.0,25942.0,25403.0,25688.0,9780,2019-01-09
492,26005.0,26005.0,25688.0,25751.0,4750,2019-01-10
493,25688.0,25688.0,25054.0,25371.0,71350,2019-01-11
494,25244.0,25529.0,25244.0,25371.0,14110,2019-01-14
495,25498.0,25688.0,25371.0,25688.0,67920,2019-01-15
496,25783.0,25783.0,25498.0,25688.0,6870,2019-01-16
497,25688.0,25751.0,25688.0,25751.0,45250,2019-01-17
498,25751.0,25751.0,25371.0,25371.0,10500,2019-01-18
499,25371.0,25371.0,25149.0,25371.0,16500,2019-01-21
500,25244.0,25371.0,24800.0,25054.0,31050,2019-01-22
501,25307.0,25307.0,25054.0,25307.0,5210,2019-01-23
502,24990.0,24990.0,24927.0,24927.0,13120,2019-01-24
503,25244.0,25244.0,24927.0,24927.0,1880,2019-01-25
504,25054.0,25054.0,24800.0,24800.0,9950,2019-01-28
505,24800.0,25054.0,24800.0,24863.0,30450,2019-01-29
506,24863.0,25054.0,24863.0,24927.0,21530,2019-01-30
507,25054.0,25307.0,25054.0,25117.0,6110,2019-01-31
508,24800.0,25625.0,24800.0,25181.0,19670,2019-02-01
509,26639.0,26639.0,25244.0,25688.0,7610,2019-02-11
510,26005.0,26005.0,25751.0,25847.0,7510,2019-02-12
511,25847.0,25942.0,25403.0,25942.0,15940,2019-02-13
512,25371.0,26005.0,25371.0,25878.0,8210,2019-02-14
513,24863.0,25878.0,24863.0,25561.0,23880,2019-02-15
514,24863.0,25973.0,24863.0,25973.0,9020,2019-02-18
515,25973.0,25973.0,25688.0,25688.0,5490,2019-02-19
516,25688.0,25688.0,25434.0,25561.0,1450,2019-02-20
517,25910.0,25910.0,25688.0,25688.0,4480,2019-02-21
518,25371.0,25878.0,25371.0,25498.0,6620,2019-02-22
519,25434.0,25688.0,25434.0,25561.0,12520,2019-02-25
520,25561.0,25593.0,25561.0,25593.0,7620,2019-02-26
521,26386.0,26386.0,25625.0,26322.0,37920,2019-02-27
522,26322.0,26322.0,26132.0,26322.0,14500,2019-02-28
523,26322.0,26322.0,26195.0,26291.0,4210,2019-03-01
524,26005.0,26576.0,26005.0,26132.0,29890,2019-03-04
525,26481.0,27401.0,26195.0,27274.0,63460,2019-03-05
526,28003.0,28003.0,26988.0,27908.0,67540,2019-03-06
527,28098.0,29050.0,27845.0,27845.0,69220,2019-03-07
528,26322.0,27845.0,26322.0,27274.0,34790,2019-03-08
529,27876.0,27908.0,27464.0,27908.0,52160,2019-03-11
530,28225.0,28859.0,27908.0,28859.0,146040,2019-03-12
531,29113.0,29113.0,27464.0,28828.0,16220,2019-03-13
532,27940.0,28828.0,27940.0,28796.0,77640,2019-03-14
533,27654.0,28733.0,27654.0,28669.0,33270,2019-03-15
534,28003.0,28542.0,28003.0,28225.0,24180,2019-03-18
535,28947.0,28947.0,28291.0,28422.0,14850,2019-03-19
536,27076.0,28520.0,27076.0,28225.0,2520,2019-03-20
537,28159.0,28225.0,27076.0,27634.0,8980,2019-03-21
538,27043.0,28159.0,27043.0,28159.0,11350,2019-03-22
539,28094.0,28094.0,26978.0,27372.0,9550,2019-03-25
540,27897.0,27897.0,25468.0,25468.0,5670,2019-03-26
541,27175.0,27240.0,26584.0,27240.0,21900,2019-03-27
542,27240.0,28783.0,27240.0,27831.0,4160,2019-03-28
543,28816.0,28816.0,27568.0,28061.0,14450,2019-03-29
544,28225.0,28225.0,27897.0,27897.0,13980,2019-04-01
545,27601.0,27864.0,27568.0,27831.0,5380,2019-04-02
546,27765.0,27765.0,27601.0,27601.0,10090,2019-04-03
547,27897.0,28094.0,27897.0,27897.0,20280,2019-04-04
548,28225.0,28225.0,27568.0,27962.0,32830,2019-04-05
549,27831.0,27962.0,27568.0,27634.0,51890,2019-04-08
550,27634.0,27962.0,27634.0,27733.0,19510,2019-04-09
551,27897.0,28061.0,27831.0,28028.0,54960,2019-04-10
552,28061.0,28159.0,28028.0,28028.0,59520,2019-04-11
553,28094.0,28619.0,28028.0,28619.0,73620,2019-04-12
554,28553.0,28881.0,28553.0,28816.0,56160,2019-04-16
555,28750.0,28947.0,28553.0,28881.0,41840,2019-04-17
556,28619.0,28619.0,28225.0,28225.0,19800,2019-04-18
557,28553.0,28553.0,28225.0,28553.0,21720,2019-04-19
558,28225.0,28356.0,27962.0,28159.0,52150,2019-04-22
559,28159.0,28159.0,27700.0,27700.0,13450,2019-04-23
560,27700.0,27897.0,27634.0,27897.0,6120,2019-04-24
561,27700.0,28356.0,27700.0,28356.0,14660,2019-04-25
562,27831.0,28225.0,27831.0,28225.0,16340,2019-04-26
563,27667.0,28192.0,27634.0,27700.0,7460,2019-05-02
564,28159.0,28159.0,27700.0,27897.0,20160,2019-05-03
565,27273.0,27897.0,27273.0,27897.0,12770,2019-05-06
566,27634.0,27700.0,27043.0,27634.0,44280,2019-05-07
567,27568.0,27634.0,27372.0,27634.0,49260,2019-05-08
568,27765.0,27765.0,27568.0,27568.0,36510,2019-05-09
569,27568.0,27897.0,27568.0,27765.0,25500,2019-05-10
570,27897.0,27897.0,27634.0,27765.0,24680,2019-05-13
571,26945.0,27831.0,26945.0,27831.0,9350,2019-05-14
572,27273.0,27897.0,27273.0,27765.0,36330,2019-05-15
573,27568.0,27897.0,27568.0,27765.0,13810,2019-05-16
574,27765.0,27765.0,27634.0,27765.0,13360,2019-05-17
575,26978.0,27962.0,26978.0,27831.0,25520,2019-05-20
576,28225.0,28225.0,27634.0,27897.0,22190,2019-05-21
577,27634.0,28225.0,27568.0,28028.0,67750,2019-05-22
578,28225.0,28225.0,27700.0,27700.0,20000,2019-05-23
579,27568.0,27962.0,27568.0,27962.0,47310,2019-05-24
580,27897.0,28028.0,27568.0,27962.0,43950,2019-05-27
581,27568.0,27962.0,27568.0,27962.0,52910,2019-05-28
582,27897.0,27962.0,27765.0,27831.0,29710,2019-05-29
583,27765.0,28028.0,27700.0,27897.0,133110,2019-05-30
584,27897.0,29209.0,27897.0,28750.0,98050,2019-05-31
585,28750.0,28750.0,28094.0,28094.0,39170,2019-06-03
586,28225.0,28881.0,28094.0,28684.0,62820,2019-06-04
587,28619.0,28816.0,28619.0,28816.0,32060,2019-06-05
588,28816.0,28816.0,28455.0,28750.0,37910,2019-06-06
589,28619.0,28750.0,28487.0,28684.0,40700,2019-06-07
590,28684.0,28684.0,28225.0,28225.0,51780,2019-06-10
591,27962.0,28159.0,27634.0,27634.0,28960,2019-06-11
592,27634.0,27831.0,27240.0,27240.0,28590,2019-06-12
593,27568.0,27568.0,27372.0,27404.0,36210,2019-06-13
594,27437.0,27568.0,27404.0,27568.0,20670,2019-06-14
595,27568.0,27568.0,27503.0,27503.0,12800,2019-06-17
596,27503.0,28159.0,27437.0,27503.0,16480,2019-06-18
597,27568.0,28126.0,27503.0,27568.0,29010,2019-06-19
598,27634.0,27700.0,27568.0,27568.0,4330,2019-06-20
599,27568.0,27897.0,27568.0,27831.0,20050,2019-06-21
600,27831.0,28159.0,27700.0,27798.0,30920,2019-06-24
601,27798.0,27831.0,27700.0,27700.0,10790,2019-06-25
602,27700.0,27831.0,27568.0,27568.0,28150,2019-06-26
603,27798.0,28028.0,27601.0,27897.0,25300,2019-06-27
604,27831.0,28356.0,27831.0,28225.0,95080,2019-06-28
605,28553.0,29341.0,28553.0,29275.0,217230,2019-07-01
606,28947.0,29538.0,28881.0,29144.0,87120,2019-07-02
607,28947.0,29144.0,28881.0,29078.0,13730,2019-07-03
608,28258.0,29045.0,28258.0,28947.0,29200,2019-07-04
609,29013.0,29013.0,28816.0,28881.0,34730,2019-07-05
610,28881.0,29013.0,28881.0,28947.0,47550,2019-07-08
611,28619.0,29013.0,28619.0,28619.0,13250,2019-07-09
612,27831.0,29013.0,27831.0,29013.0,101000,2019-07-10
613,29209.0,31015.0,28980.0,28980.0,138220,2019-07-11
614,29341.0,29406.0,28619.0,29406.0,16320,2019-07-12
615,29013.0,29209.0,28881.0,29078.0,3510,2019-07-15
616,28947.0,29045.0,28487.0,28487.0,22270,2019-07-16
617,28487.0,28881.0,28258.0,28684.0,30800,2019-07-17
618,28684.0,28750.0,28225.0,28487.0,11230,2019-07-18
619,28258.0,28553.0,28225.0,28487.0,13040,2019-07-19
620,28225.0,28553.0,28225.0,28291.0,20820,2019-07-22
621,28225.0,28291.0,28126.0,28159.0,14510,2019-07-23
622,28028.0,28159.0,27765.0,27765.0,14000,2019-07-24
623,27798.0,28225.0,27503.0,28192.0,115290,2019-07-25
624,27962.0,28192.0,27897.0,28192.0,20410,2019-07-26
625,27765.0,28028.0,27700.0,28028.0,3130,2019-07-29
626,27568.0,28225.0,27568.0,28028.0,20860,2019-07-30
627,27897.0,28028.0,27897.0,28028.0,5920,2019-07-31
628,28225.0,28291.0,27897.0,28291.0,31970,2019-08-01
629,27601.0,28422.0,27568.0,28422.0,59130,2019-08-02
630,28422.0,28520.0,27568.0,28422.0,42930,2019-08-05
631,27700.0,28323.0,27700.0,28323.0,10040,2019-08-06
632,28389.0,28389.0,28028.0,28389.0,630,2019-08-07
633,27667.0,28225.0,27667.0,28159.0,33820,2019-08-08
634,28028.0,28225.0,27733.0,28225.0,29030,2019-08-09
635,28487.0,28487.0,28225.0,28356.0,36350,2019-08-12
636,28225.0,29209.0,28225.0,28684.0,121310,2019-08-13
637,28684.0,28684.0,28291.0,28553.0,12010,2019-08-14
638,28225.0,28553.0,28094.0,28291.0,117800,2019-08-15
639,28291.0,28422.0,28192.0,28323.0,30390,2019-08-16
640,28225.0,28487.0,28225.0,28422.0,36290,2019-08-19
641,28553.0,28750.0,28323.0,28455.0,48740,2019-08-20
642,27798.0,28487.0,27798.0,28356.0,15830,2019-08-21
643,28225.0,28356.0,28159.0,28225.0,22750,2019-08-22
644,28225.0,28881.0,28225.0,28881.0,94180,2019-08-23
645,30522.0,30883.0,30128.0,30883.0,1056830,2019-08-26
646,30883.0,33017.0,30883.0,32360.0,551460,2019-08-27
647,32360.0,32491.0,31704.0,32163.0,116190,2019-08-28
648,32163.0,32656.0,31901.0,32163.0,89150,2019-08-29
649,32163.0,32491.0,31933.0,32163.0,54150,2019-08-30
650,32163.0,32163.0,31638.0,31835.0,80370,2019-09-03
651,31638.0,31802.0,30982.0,31113.0,202350,2019-09-04
652,31015.0,31835.0,30850.0,31376.0,128730,2019-09-05
653,31376.0,31376.0,31015.0,31376.0,41180,2019-09-06
654,31146.0,31507.0,31146.0,31507.0,25830,2019-09-09
655,31769.0,33410.0,31769.0,32623.0,211010,2019-09-10
656,33082.0,33082.0,32393.0,32590.0,30190,2019-09-11
657,33148.0,34854.0,33148.0,34854.0,1222490,2019-09-12
658,35445.0,35708.0,34329.0,34920.0,256760,2019-09-13
659,34789.0,35117.0,34723.0,34986.0,158850,2019-09-16
660,34789.0,34920.0,34461.0,34592.0,74220,2019-09-17
661,34461.0,34789.0,34264.0,34461.0,53390,2019-09-18
662,34461.0,34526.0,34132.0,34329.0,115240,2019-09-19
663,34789.0,35117.0,34264.0,34658.0,208600,2019-09-20
664,34592.0,34986.0,34592.0,34658.0,109370,2019-09-23
665,34461.0,36364.0,34461.0,35773.0,332360,2019-09-24
666,36102.0,37021.0,35576.0,36955.0,298750,2019-09-25
667,36824.0,37480.0,36758.0,37217.0,398400,2019-09-26
668,37021.0,37743.0,36889.0,37480.0,541670,2019-09-27
669,37414.0,37808.0,37283.0,37677.0,372780,2019-09-30
670,37677.0,38071.0,37349.0,37480.0,304680,2019-10-01
671,37611.0,37677.0,36955.0,37414.0,295640,2019-10-02
672,37414.0,37546.0,37086.0,37414.0,351080,2019-10-03
673,37414.0,37546.0,35576.0,35576.0,336880,2019-10-04
674,36102.0,36233.0,35117.0,36102.0,220110,2019-10-07
675,36758.0,36758.0,35905.0,36102.0,56460,2019-10-08
676,36233.0,37611.0,36233.0,37611.0,372290,2019-10-09
677,37677.0,38005.0,37021.0,37021.0,210150,2019-10-10
678,37021.0,37021.0,35839.0,36364.0,250550,2019-10-11
679,36364.0,36692.0,36299.0,36692.0,71480,2019-10-14
680,36561.0,36561.0,36299.0,36299.0,38420,2019-10-15
681,36364.0,36627.0,36233.0,36430.0,57580,2019-10-16
682,36430.0,36430.0,35773.0,36102.0,107300,2019-10-17
683,36102.0,36102.0,35445.0,35576.0,103750,2019-10-18
684,35314.0,35773.0,35248.0,35576.0,61050,2019-10-21
685,35314.0,35576.0,35248.0,35248.0,37810,2019-10-22
686,34986.0,35314.0,34986.0,35051.0,32310,2019-10-23
687,35051.0,35117.0,34723.0,34920.0,76280,2019-10-24
688,35380.0,35380.0,34789.0,35117.0,51960,2019-10-25
689,35445.0,35445.0,34658.0,34920.0,43530,2019-10-28
690,34920.0,34920.0,34526.0,34658.0,36990,2019-10-29
691,34592.0,36430.0,34592.0,35839.0,74400,2019-10-30
692,35576.0,35905.0,35380.0,35380.0,44270,2019-10-31
693,35117.0,35576.0,35117.0,35380.0,29480,2019-11-01
694,35380.0,35839.0,35314.0,35773.0,161080,2019-11-04
695,35905.0,36167.0,35511.0,36167.0,109840,2019-11-05
696,36430.0,37743.0,36430.0,37414.0,287470,2019-11-06
697,37414.0,37414.0,36955.0,37152.0,69420,2019-11-07
698,37152.0,37546.0,37152.0,37480.0,324310,2019-11-08
699,37677.0,38071.0,37546.0,37743.0,164190,2019-11-11
700,37611.0,37808.0,37086.0,37086.0,140370,2019-11-12
701,37743.0,37743.0,37217.0,37743.0,397100,2019-11-13
702,38071.0,40368.0,38071.0,39909.0,1236730,2019-11-14
703,40106.0,42337.0,40106.0,42009.0,581860,2019-11-15
704,42009.0,42140.0,41353.0,41353.0,216510,2019-11-18
705,40893.0,41418.0,39187.0,39187.0,325780,2019-11-19
706,38727.0,40368.0,38530.0,40368.0,283990,2019-11-20
707,40368.0,40368.0,38924.0,39252.0,281850,2019-11-21
708,39974.0,39974.0,38924.0,39318.0,123840,2019-11-22
709,39318.0,39318.0,38596.0,38662.0,62630,2019-11-25
710,39187.0,39187.0,38465.0,38596.0,64030,2019-11-26
711,38596.0,38662.0,38071.0,38071.0,50900,2019-11-27
712,37808.0,37939.0,37546.0,37546.0,98210,2019-11-28
713,37677.0,38924.0,37677.0,38530.0,91720,2019-11-29
714,38465.0,38530.0,37743.0,38136.0,47650,2019-12-02
715,38136.0,39055.0,36758.0,37874.0,125250,2019-12-03
716,37874.0,38268.0,37349.0,38071.0,26410,2019-12-04
717,38071.0,38071.0,37414.0,37480.0,57020,2019-12-05
718,38071.0,39712.0,37743.0,39318.0,161600,2019-12-06
719,39121.0,40696.0,39121.0,39646.0,150090,2019-12-09
720,40434.0,40434.0,39055.0,39318.0,17170,2019-12-10
721,39384.0,39580.0,38399.0,38465.0,50240,2019-12-11
722,38136.0,39252.0,38136.0,38727.0,56260,2019-12-12
723,38727.0,39318.0,36758.0,37414.0,167500,2019-12-13
724,37152.0,37743.0,36758.0,36758.0,65240,2019-12-16
725,37283.0,37283.0,36889.0,37152.0,45040,2019-12-17
726,37414.0,37414.0,36758.0,36824.0,28590,2019-12-18
727,37152.0,37414.0,36758.0,36824.0,19850,2019-12-19
728,37349.0,37349.0,36233.0,36758.0,89580,2019-12-20
729,36692.0,36692.0,35576.0,35839.0,117290,2019-12-23
730,35773.0,36102.0,35642.0,36036.0,24280,2019-12-24
731,35576.0,36036.0,35117.0,35117.0,66990,2019-12-25
732,34789.0,35970.0,34789.0,35380.0,29650,2019-12-26
733,35314.0,36102.0,35314.0,35839.0,12470,2019-12-27
734,36102.0,36758.0,35839.0,36036.0,24260,2019-12-30
735,36102.0,36364.0,35970.0,35970.0,29630,2019-12-31
736,36955.0,36955.0,35445.0,36430.0,24330,2020-01-02
737,36430.0,36627.0,35708.0,36627.0,41500,2020-01-03
738,35773.0,36627.0,35773.0,36036.0,41840,2020-01-06
739,36102.0,36102.0,35708.0,36102.0,47450,2020-01-07
740,35642.0,36102.0,34986.0,35773.0,60980,2020-01-08
741,35445.0,36036.0,35445.0,35905.0,33970,2020-01-09
742,35117.0,35642.0,35117.0,35248.0,53580,2020-01-10
743,34789.0,35445.0,34789.0,35248.0,46900,2020-01-13
744,34723.0,36036.0,34723.0,35183.0,36260,2020-01-14
745,35773.0,35773.0,34986.0,35117.0,33840,2020-01-15
746,35051.0,35380.0,34986.0,35051.0,73930,2020-01-16
747,34461.0,35380.0,34461.0,34986.0,15350,2020-01-17
748,36102.0,36102.0,34986.0,35380.0,59740,2020-01-20
749,34986.0,35708.0,34986.0,35708.0,33510,2020-01-21
750,35445.0,36102.0,35445.0,36102.0,32900,2020-01-22
751,36102.0,37086.0,35773.0,36430.0,45910,2020-01-30
752,36692.0,38662.0,36430.0,38071.0,180020,2020-01-31
753,39318.0,39318.0,36824.0,37414.0,92420,2020-02-03
754,37414.0,37414.0,35839.0,35839.0,37460,2020-02-04
755,35839.0,35839.0,35314.0,35839.0,62040,2020-02-05
756,35445.0,36102.0,35117.0,36102.0,32890,2020-02-06
757,35445.0,36364.0,35445.0,35905.0,25450,2020-02-07
758,35773.0,35970.0,35445.0,35970.0,38000,2020-02-10
759,35576.0,35773.0,35248.0,35708.0,31030,2020-02-11
760,35905.0,35970.0,35248.0,35708.0,44560,2020-02-12
761,35445.0,35445.0,34854.0,35314.0,20410,2020-02-13
762,34986.0,34986.0,34658.0,34789.0,151220,2020-02-14
763,34789.0,34854.0,32360.0,32754.0,310240,2020-02-17
764,32688.0,32951.0,30850.0,32163.0,92310,2020-02-18
765,32787.0,32787.0,31507.0,32130.0,70670,2020-02-19
766,31572.0,34264.0,31507.0,34264.0,54500,2020-02-20
767,34132.0,34132.0,32032.0,32163.0,59620,2020-02-21
768,31507.0,32163.0,29931.0,29931.0,200170,2020-02-24
769,29931.0,31179.0,29866.0,30457.0,59430,2020-02-25
770,30457.0,31704.0,30194.0,31507.0,193500,2020-02-26
771,31901.0,31901.0,31211.0,31704.0,144600,2020-02-27
772,31835.0,31835.0,30850.0,31704.0,119340,2020-02-28
773,32163.0,32163.0,30850.0,31507.0,27620,2020-03-02
774,32163.0,32163.0,31179.0,31179.0,18750,2020-03-03
775,31179.0,31244.0,30850.0,30982.0,21720,2020-03-04
776,31310.0,31507.0,30850.0,31376.0,55820,2020-03-05
777,31047.0,31376.0,30654.0,31376.0,72580,2020-03-06
778,30850.0,31310.0,29209.0,30719.0,191380,2020-03-09
779,30522.0,30850.0,30522.0,30850.0,60780,2020-03-10
780,30194.0,30850.0,29275.0,30850.0,137600,2020-03-11
781,29603.0,30522.0,29275.0,30128.0,107180,2020-03-12
782,29735.0,30194.0,28816.0,30194.0,129330,2020-03-13
783,29538.0,30194.0,29209.0,30128.0,54850,2020-03-16
784,28619.0,30063.0,28619.0,30063.0,67320,2020-03-17
785,29538.0,30325.0,29406.0,30128.0,79460,2020-03-18
786,29538.0,30194.0,29538.0,30063.0,30260,2020-03-19
787,30128.0,30719.0,29603.0,30719.0,71590,2020-03-20
788,29975.0,31195.0,29975.0,31195.0,148130,2020-03-23
789,30856.0,31535.0,30856.0,31535.0,79830,2020-03-24
790,33230.0,33230.0,31535.0,33094.0,110820,2020-03-25
791,33094.0,33094.0,32077.0,32552.0,32730,2020-03-26
792,31874.0,32484.0,31331.0,32179.0,13280,2020-03-27
793,32179.0,32213.0,31331.0,31806.0,19050,2020-03-30
794,31874.0,32213.0,31128.0,31874.0,51390,2020-03-31
795,31874.0,32145.0,31602.0,31874.0,12870,2020-04-01
796,31874.0,33433.0,31874.0,33433.0,69960,2020-04-03
797,33433.0,33840.0,33230.0,33840.0,35350,2020-04-06
798,33908.0,34586.0,33772.0,34586.0,49160,2020-04-07
799,33976.0,34518.0,33908.0,34451.0,20090,2020-04-08
800,34586.0,34857.0,33908.0,34586.0,66710,2020-04-09
801,33908.0,34518.0,33705.0,33976.0,20470,2020-04-10
802,33569.0,34179.0,33230.0,33976.0,28860,2020-04-13
803,34179.0,34179.0,33501.0,34112.0,64790,2020-04-14
804,34112.0,34179.0,33569.0,34112.0,23840,2020-04-15
805,34247.0,34451.0,34044.0,34451.0,78580,2020-04-16
806,34451.0,34925.0,34451.0,34857.0,53710,2020-04-17
807,35129.0,35468.0,34857.0,35129.0,123600,2020-04-20
808,34586.0,34790.0,33569.0,34247.0,146890,2020-04-21
809,33366.0,35197.0,33366.0,35197.0,182520,2020-04-22
810,35197.0,35943.0,35197.0,35332.0,108870,2020-04-23
811,34790.0,35603.0,34722.0,35603.0,103230,2020-04-24
812,35264.0,35603.0,34925.0,35603.0,81640,2020-04-27
813,35603.0,35603.0,35061.0,35468.0,58480,2020-04-28
814,35536.0,35603.0,35264.0,35603.0,25140,2020-04-29
815,35603.0,35603.0,34654.0,35264.0,28570,2020-05-04
816,34857.0,35197.0,34654.0,34654.0,5680,2020-05-05
817,34586.0,34586.0,34179.0,34586.0,21090,2020-05-06
818,34654.0,34654.0,34112.0,34586.0,39890,2020-05-07
819,34179.0,35332.0,33976.0,34586.0,65640,2020-05-08
820,34993.0,35603.0,34586.0,34722.0,45620,2020-05-11
821,34722.0,35061.0,34654.0,34790.0,27810,2020-05-12
822,34722.0,34925.0,34586.0,34654.0,52890,2020-05-13
823,34790.0,34790.0,34518.0,34586.0,25310,2020-05-14
824,34518.0,35943.0,34518.0,34518.0,89410,2020-05-15
825,34925.0,34925.0,34654.0,34654.0,3860,2020-05-18
826,34586.0,34857.0,34518.0,34722.0,34580,2020-05-19
827,35197.0,35197.0,34586.0,34722.0,20110,2020-05-20
828,34586.0,34722.0,34586.0,34722.0,14560,2020-05-21
829,34925.0,35061.0,34586.0,34586.0,29570,2020-05-22
830,34247.0,34586.0,34044.0,34586.0,6860,2020-05-25
831,34247.0,34518.0,33908.0,33908.0,40830,2020-05-26
832,33908.0,34044.0,33637.0,33908.0,26150,2020-05-27
833,33908.0,33908.0,33705.0,33908.0,6850,2020-05-28
834,33637.0,33908.0,33637.0,33705.0,11000,2020-05-29
835,33501.0,33705.0,32755.0,33230.0,36420,2020-06-01
836,33230.0,33908.0,32552.0,33908.0,46480,2020-06-02
837,34315.0,34315.0,33196.0,33908.0,22710,2020-06-03
838,34247.0,34247.0,33026.0,33230.0,37950,2020-06-04
839,33230.0,33569.0,32552.0,33230.0,70100,2020-06-05
840,33230.0,33264.0,32484.0,32484.0,108450,2020-06-08
841,31738.0,32823.0,31738.0,32416.0,32280,2020-06-09
842,33196.0,33196.0,32416.0,32552.0,16140,2020-06-10
843,32552.0,32586.0,31874.0,31874.0,32210,2020-06-11
844,31263.0,32416.0,31263.0,32416.0,13400,2020-06-12
845,32416.0,32552.0,31331.0,32145.0,23380,2020-06-15
846,31535.0,32348.0,31535.0,32213.0,10690,2020-06-16
847,32348.0,32348.0,32009.0,32009.0,22590,2020-06-17
848,31941.0,32213.0,31874.0,32213.0,11660,2020-06-18
849,32213.0,32213.0,31636.0,32179.0,4470,2020-06-19
850,32111.0,32213.0,31975.0,32111.0,26870,2020-06-22
851,32213.0,32213.0,31874.0,31874.0,7860,2020-06-23
852,31874.0,31941.0,31806.0,31806.0,20400,2020-06-24
853,31806.0,31874.0,31738.0,31874.0,15360,2020-06-25
854,31874.0,31874.0,31535.0,31840.0,9130,2020-06-26
855,31840.0,32009.0,31195.0,32009.0,20230,2020-06-29
856,31195.0,32179.0,31195.0,32179.0,9600,2020-06-30
857,32213.0,32552.0,32145.0,32552.0,12220,2020-07-01
858,32857.0,32857.0,31941.0,32552.0,5300,2020-07-02
859,32653.0,32653.0,32077.0,32552.0,96180,2020-07-03
860,31535.0,32450.0,31535.0,32450.0,4500,2020-07-06
861,31704.0,32145.0,31670.0,31806.0,13530,2020-07-07
862,31433.0,31840.0,31433.0,31840.0,4020,2020-07-08
863,31806.0,32213.0,31602.0,32213.0,27290,2020-07-09
864,32009.0,32043.0,31602.0,32043.0,1950,2020-07-10
865,31195.0,32484.0,31195.0,31738.0,7320,2020-07-13
866,31535.0,32416.0,31263.0,32416.0,41130,2020-07-14
867,32416.0,32416.0,31670.0,32382.0,7260,2020-07-15
868,31568.0,32213.0,31568.0,32213.0,11890,2020-07-16
869,31670.0,32077.0,31670.0,32077.0,730,2020-07-17
870,31568.0,32077.0,31568.0,32043.0,39990,2020-07-20
871,32043.0,32043.0,31535.0,31975.0,9100,2020-07-21
