,Open,High,Low,Close,Volume,TradingDate
873,3800.0,3800.0,3800.0,3800.0,200,2020-01-20
874,3800.0,4100.0,3600.0,3800.0,22060,2020-01-21
875,3900.0,3900.0,3700.0,3900.0,3300,2020-01-22
876,3900.0,3900.0,3600.0,3900.0,3902,2020-01-30
877,3900.0,3900.0,3600.0,3900.0,5900,2020-01-31
878,3600.0,3700.0,3600.0,3700.0,11650,2020-02-03
879,3700.0,3700.0,3700.0,3700.0,3600,2020-02-04
880,3700.0,3700.0,3700.0,3700.0,0,2020-02-05
881,3400.0,3400.0,3400.0,3400.0,13803,2020-02-06
882,3200.0,3500.0,3100.0,3500.0,3800,2020-02-07
883,3400.0,3400.0,3400.0,3400.0,200,2020-02-10
884,3400.0,3500.0,3300.0,3500.0,6700,2020-02-11
885,3500.0,3600.0,3500.0,3500.0,3800,2020-02-12
886,3600.0,3700.0,3600.0,3600.0,5727,2020-02-13
887,3600.0,3600.0,3600.0,3600.0,2504,2020-02-14
888,3600.0,3700.0,3300.0,3700.0,18200,2020-02-17
889,3700.0,3900.0,3500.0,3700.0,10400,2020-02-18
890,3600.0,3600.0,3600.0,3600.0,700,2020-02-19
891,3800.0,3800.0,3300.0,3600.0,12100,2020-02-20
892,3500.0,3500.0,3500.0,3500.0,904,2020-02-21
893,3500.0,3500.0,3500.0,3500.0,200,2020-02-24
894,3500.0,3600.0,3500.0,3600.0,800,2020-02-25
895,3500.0,3500.0,3500.0,3500.0,3085,2020-02-26
896,3400.0,3800.0,3400.0,3700.0,45200,2020-02-27
897,3500.0,3500.0,3500.0,3500.0,3000,2020-02-28
898,3600.0,3600.0,3600.0,3600.0,100,2020-03-02
899,3500.0,3600.0,3500.0,3600.0,2900,2020-03-03
900,3600.0,3600.0,3300.0,3500.0,11670,2020-03-04
901,3700.0,3700.0,3500.0,3500.0,6600,2020-03-05
902,3700.0,3700.0,3700.0,3700.0,136,2020-03-06
903,3400.0,3500.0,3400.0,3500.0,9700,2020-03-09
904,3200.0,3500.0,3200.0,3500.0,1100,2020-03-10
905,3600.0,3600.0,3500.0,3500.0,200,2020-03-11
906,3200.0,3400.0,3200.0,3400.0,600,2020-03-12
907,3100.0,3100.0,3100.0,3100.0,8730,2020-03-13
908,2800.0,3400.0,2800.0,3400.0,467,2020-03-16
909,3300.0,3300.0,3300.0,3300.0,900,2020-03-17
910,3400.0,3400.0,3400.0,3400.0,1600,2020-03-18
911,3700.0,3700.0,3100.0,3300.0,2800,2020-03-19
912,3300.0,3400.0,3300.0,3300.0,2800,2020-03-20
913,3300.0,3300.0,3300.0,3300.0,10,2020-03-23
914,3300.0,3300.0,3300.0,3300.0,44,2020-03-24
915,3300.0,3300.0,3200.0,3300.0,2500,2020-03-25
916,3200.0,3300.0,3000.0,3000.0,37500,2020-03-26
917,3200.0,3200.0,3200.0,3200.0,200,2020-03-27
918,3200.0,3200.0,3200.0,3200.0,0,2020-03-30
919,3100.0,3100.0,3100.0,3100.0,111,2020-03-31
920,3100.0,3100.0,3100.0,3100.0,800,2020-04-01
921,3100.0,3100.0,3000.0,3000.0,25500,2020-04-03
922,2800.0,3100.0,2800.0,3000.0,3500,2020-04-06
923,2900.0,3000.0,2700.0,3000.0,1800,2020-04-07
924,3200.0,3200.0,3200.0,3200.0,120,2020-04-08
925,3100.0,3100.0,3100.0,3100.0,100,2020-04-09
926,3100.0,3100.0,3000.0,3000.0,200,2020-04-10
927,2900.0,3000.0,2900.0,3000.0,3600,2020-04-13
928,3000.0,3000.0,3000.0,3000.0,0,2020-04-14
929,2700.0,2900.0,2700.0,2900.0,5100,2020-04-15
930,2900.0,3000.0,2900.0,3000.0,3100,2020-04-16
931,3000.0,3000.0,2900.0,2900.0,19700,2020-04-17
932,2900.0,3000.0,2800.0,3000.0,4700,2020-04-20
933,3000.0,3000.0,3000.0,3000.0,500,2020-04-21
934,2900.0,2900.0,2800.0,2900.0,1800,2020-04-22
935,3000.0,3000.0,3000.0,3000.0,100,2020-04-23
936,3000.0,3000.0,3000.0,3000.0,0,2020-04-24
937,2900.0,3000.0,2900.0,3000.0,2700,2020-04-27
938,3000.0,3000.0,3000.0,3000.0,0,2020-04-28
939,3000.0,3000.0,3000.0,3000.0,0,2020-04-29
940,2900.0,2900.0,2900.0,2900.0,1000,2020-05-04
941,2800.0,2900.0,2700.0,2800.0,7324,2020-05-05
942,2900.0,3000.0,2700.0,2900.0,8900,2020-05-06
943,2700.0,2900.0,2700.0,2900.0,2500,2020-05-07
944,2700.0,2900.0,2700.0,2900.0,2200,2020-05-08
945,2900.0,2900.0,2900.0,2900.0,0,2020-05-11
946,2800.0,2900.0,2800.0,2900.0,3010,2020-05-12
947,2900.0,2900.0,2900.0,2900.0,100,2020-05-13
948,2900.0,2900.0,2900.0,2900.0,0,2020-05-14
949,2900.0,2900.0,2700.0,2900.0,6100,2020-05-15
950,2900.0,3000.0,2900.0,3000.0,600,2020-05-18
951,2900.0,3000.0,2900.0,3000.0,200,2020-05-19
952,2900.0,2900.0,2800.0,2900.0,2510,2020-05-20
953,2900.0,3000.0,2900.0,3000.0,800,2020-05-21
954,2800.0,3000.0,2800.0,3000.0,1000,2020-05-22
955,2900.0,3000.0,2900.0,3000.0,7800,2020-05-25
956,3000.0,3000.0,3000.0,3000.0,3005,2020-05-26
957,3000.0,3000.0,3000.0,3000.0,32,2020-05-27
958,2900.0,3300.0,2900.0,3100.0,25959,2020-05-28
959,3100.0,3100.0,3000.0,3100.0,7900,2020-05-29
960,3000.0,3000.0,2900.0,3000.0,8700,2020-06-01
961,3300.0,3300.0,3000.0,3300.0,87600,2020-06-02
962,3400.0,3600.0,3400.0,3500.0,57159,2020-06-03
963,3500.0,3800.0,3500.0,3800.0,35696,2020-06-04
964,4100.0,4100.0,3800.0,4000.0,156132,2020-06-05
965,4000.0,4000.0,3800.0,3800.0,55267,2020-06-08
966,3800.0,4000.0,3800.0,3900.0,59400,2020-06-09
967,3800.0,3800.0,3600.0,3800.0,51020,2020-06-10
968,3900.0,3900.0,3500.0,3500.0,164537,2020-06-11
969,3200.0,3600.0,3200.0,3500.0,30759,2020-06-12
970,3600.0,3700.0,3300.0,3400.0,48340,2020-06-15
971,3400.0,3400.0,3200.0,3400.0,47737,2020-06-16
972,3300.0,3400.0,3200.0,3400.0,19100,2020-06-17
973,3400.0,3500.0,3300.0,3500.0,48559,2020-06-18
974,3300.0,3500.0,3300.0,3400.0,54620,2020-06-19
975,3400.0,3400.0,3200.0,3300.0,15000,2020-06-22
976,3200.0,3600.0,3200.0,3600.0,153929,2020-06-23
977,3600.0,3600.0,3300.0,3300.0,82200,2020-06-24
978,3600.0,3600.0,3200.0,3400.0,180617,2020-06-25
979,3400.0,3400.0,3200.0,3300.0,94962,2020-06-26
980,3300.0,3300.0,3000.0,3200.0,138723,2020-06-29
981,3200.0,3300.0,3000.0,3000.0,44400,2020-06-30
982,3000.0,3200.0,3000.0,3200.0,45400,2020-07-01
983,3200.0,3200.0,3000.0,3200.0,41500,2020-07-02
984,3100.0,3100.0,3000.0,3100.0,45300,2020-07-03
985,3000.0,3000.0,2900.0,3000.0,35730,2020-07-06
986,3000.0,3100.0,3000.0,3100.0,186104,2020-07-07
987,3100.0,3100.0,3000.0,3000.0,23103,2020-07-08
988,3000.0,3100.0,3000.0,3100.0,25000,2020-07-09
989,3000.0,3100.0,2900.0,3000.0,101029,2020-07-10
990,2900.0,3000.0,2900.0,2900.0,40200,2020-07-13
991,2900.0,2900.0,2900.0,2900.0,92800,2020-07-14
992,3000.0,3100.0,3000.0,3000.0,90200,2020-07-15
993,3000.0,3000.0,2900.0,3000.0,10390,2020-07-16
994,2900.0,3000.0,2800.0,3000.0,107300,2020-07-17
995,2900.0,2900.0,2800.0,2900.0,29100,2020-07-20
996,2800.0,2900.0,2800.0,2900.0,84220,2020-07-21
997,2800.0,2800.0,2700.0,2700.0,167011,2020-07-22
998,2600.0,2600.0,2500.0,2500.0,214500,2020-07-23
999,2400.0,2400.0,2300.0,2300.0,97900,2020-07-24
1000,2100.0,2200.0,2100.0,2100.0,210200,2020-07-27
1001,1900.0,2200.0,1900.0,2200.0,103492,2020-07-28
1002,2200.0,2200.0,2000.0,2200.0,50314,2020-07-29
1003,2200.0,2300.0,2100.0,2300.0,20210,2020-07-30
1004,2100.0,2300.0,2100.0,2200.0,56700,2020-07-31
1005,2100.0,2300.0,2100.0,2300.0,50530,2020-08-03
1006,2300.0,2400.0,2300.0,2400.0,38708,2020-08-04
1007,2300.0,2400.0,2200.0,2300.0,36622,2020-08-05
1008,2300.0,2300.0,2200.0,2300.0,30888,2020-08-06
1009,2300.0,2300.0,2200.0,2300.0,8810,2020-08-07
1010,2300.0,2400.0,2300.0,2300.0,30500,2020-08-10
1011,2400.0,2400.0,2300.0,2400.0,14600,2020-08-11
1012,2300.0,2300.0,2200.0,2300.0,31420,2020-08-12
1013,2300.0,2500.0,2300.0,2500.0,68100,2020-08-13
1014,2700.0,2700.0,2700.0,2700.0,15300,2020-08-14
1015,2900.0,2900.0,2900.0,2900.0,35800,2020-08-17
1016,3100.0,3100.0,3000.0,3100.0,679681,2020-08-18
1017,3300.0,3400.0,3300.0,3400.0,183031,2020-08-19
1018,3700.0,3700.0,3400.0,3500.0,232800,2020-08-20
1019,3400.0,3500.0,3200.0,3200.0,310920,2020-08-21
1020,3000.0,3500.0,3000.0,3300.0,99800,2020-08-24
1021,3200.0,3400.0,3000.0,3100.0,61763,2020-08-25
1022,3100.0,3400.0,3100.0,3400.0,307620,2020-08-26
1023,3600.0,3700.0,3600.0,3700.0,357135,2020-08-27
1024,4000.0,4000.0,3800.0,4000.0,215650,2020-08-28
1025,4400.0,4400.0,4400.0,4400.0,216210,2020-08-31
1026,4700.0,4700.0,4000.0,4600.0,509805,2020-09-01
1027,4400.0,4700.0,4200.0,4600.0,178576,2020-09-03
1028,4200.0,4500.0,4200.0,4400.0,84640,2020-09-04
1029,4100.0,4400.0,4000.0,4000.0,209427,2020-09-07
1030,4000.0,4100.0,3600.0,4100.0,115530,2020-09-08
1031,3800.0,4000.0,3800.0,4000.0,16002,2020-09-09
1032,4000.0,4100.0,3800.0,4000.0,90400,2020-09-10
1033,3800.0,3900.0,3700.0,3800.0,45213,2020-09-11
1034,3800.0,4000.0,3800.0,4000.0,84200,2020-09-14
1035,4000.0,4000.0,3900.0,3900.0,102480,2020-09-15
1036,3900.0,4200.0,3900.0,4200.0,58820,2020-09-16
1037,4500.0,4600.0,4200.0,4200.0,92652,2020-09-17
1038,4300.0,4300.0,4000.0,4100.0,41900,2020-09-18
1039,3800.0,4100.0,3700.0,4100.0,72200,2020-09-21
1040,3900.0,4100.0,3900.0,4000.0,36210,2020-09-22
1041,3900.0,4000.0,3900.0,3900.0,35000,2020-09-23
1042,3900.0,4000.0,3800.0,3800.0,55420,2020-09-24
1043,3800.0,3900.0,3700.0,3700.0,75400,2020-09-25
1044,3700.0,3900.0,3600.0,3900.0,47300,2020-09-28
1045,3900.0,3900.0,3700.0,3800.0,71300,2020-09-29
1046,3800.0,3800.0,3700.0,3800.0,10100,2020-09-30
1047,3700.0,3800.0,3600.0,3800.0,30700,2020-10-01
1048,3800.0,4000.0,3800.0,4000.0,93420,2020-10-02
1049,4100.0,4100.0,3800.0,3900.0,21600,2020-10-05
1050,3800.0,3900.0,3700.0,3900.0,49400,2020-10-06
1051,3800.0,3800.0,3600.0,3800.0,83100,2020-10-07
1052,3800.0,3800.0,3600.0,3700.0,29100,2020-10-08
1053,3600.0,3700.0,3500.0,3500.0,73200,2020-10-09
1054,3600.0,3700.0,3500.0,3500.0,59800,2020-10-12
1055,3500.0,3600.0,3500.0,3600.0,10600,2020-10-13
1056,3600.0,3600.0,3300.0,3500.0,16000,2020-10-14
1057,3500.0,3500.0,3200.0,3200.0,90300,2020-10-15
1058,3400.0,3400.0,3300.0,3300.0,36200,2020-10-16
1059,3400.0,3600.0,3400.0,3600.0,54000,2020-10-19
1060,3800.0,3900.0,3700.0,3800.0,86500,2020-10-20
1061,3800.0,3900.0,3600.0,3600.0,18100,2020-10-21
1062,3700.0,3700.0,3400.0,3400.0,42200,2020-10-22
1063,3400.0,3600.0,3300.0,3500.0,28800,2020-10-23
1064,3600.0,3700.0,3500.0,3600.0,8500,2020-10-26
1065,3500.0,3500.0,3300.0,3400.0,20200,2020-10-27
1066,3300.0,3400.0,3300.0,3300.0,10700,2020-10-28
1067,3300.0,3500.0,3300.0,3400.0,26800,2020-10-29
1068,3400.0,3400.0,3300.0,3300.0,6900,2020-10-30
1069,3300.0,3300.0,3300.0,3300.0,2100,2020-11-02
1070,3300.0,3300.0,3200.0,3300.0,17000,2020-11-03
1071,3400.0,3500.0,3400.0,3500.0,9600,2020-11-04
1072,3300.0,3500.0,3300.0,3400.0,25600,2020-11-05
1073,3500.0,3500.0,3300.0,3500.0,2400,2020-11-06
1074,3500.0,3500.0,3200.0,3300.0,31200,2020-11-09
1075,3400.0,3500.0,3300.0,3300.0,9400,2020-11-10
1076,3300.0,3400.0,3200.0,3400.0,17100,2020-11-11
1077,3300.0,3400.0,3300.0,3300.0,2800,2020-11-12
1078,3200.0,3300.0,3000.0,3300.0,16500,2020-11-13
1079,3200.0,3200.0,3000.0,3200.0,39000,2020-11-16
1080,3100.0,3300.0,3000.0,3300.0,28000,2020-11-17
1081,3100.0,3300.0,3100.0,3200.0,47000,2020-11-18
1082,3200.0,3300.0,3200.0,3200.0,27700,2020-11-19
1083,3200.0,3200.0,3000.0,3200.0,19700,2020-11-20
1084,3200.0,3300.0,3200.0,3200.0,22000,2020-11-23
1085,3200.0,3500.0,3200.0,3500.0,123600,2020-11-24
1086,3700.0,3700.0,3400.0,3400.0,25500,2020-11-25
1087,3400.0,3400.0,3200.0,3400.0,14400,2020-11-26
1088,3300.0,3400.0,3200.0,3400.0,17200,2020-11-27
1089,3400.0,3500.0,3300.0,3400.0,31100,2020-11-30
1090,3400.0,3600.0,3400.0,3500.0,40300,2020-12-01
1091,3500.0,3500.0,3300.0,3400.0,97400,2020-12-02
1092,3300.0,3400.0,3200.0,3300.0,23300,2020-12-03
1093,3200.0,3400.0,3200.0,3200.0,75000,2020-12-04
1094,3400.0,3500.0,3300.0,3400.0,45200,2020-12-07
1095,3400.0,3400.0,3300.0,3400.0,77700,2020-12-08
1096,3400.0,3500.0,3300.0,3300.0,46300,2020-12-09
1097,3400.0,3500.0,3300.0,3300.0,64500,2020-12-10
1098,3400.0,3400.0,3300.0,3300.0,21200,2020-12-11
1099,3400.0,3400.0,3300.0,3300.0,18015,2020-12-14
1100,3300.0,3300.0,3200.0,3200.0,56000,2020-12-15
1101,3200.0,3300.0,3200.0,3300.0,51110,2020-12-16
1102,3300.0,3300.0,3200.0,3200.0,49420,2020-12-17
1103,3100.0,3300.0,3100.0,3200.0,6900,2020-12-18
1104,3200.0,3300.0,3100.0,3300.0,222900,2020-12-21
1105,3200.0,3600.0,3200.0,3600.0,174879,2020-12-22
1106,3600.0,3800.0,3600.0,3700.0,87350,2020-12-23
1107,3600.0,3600.0,3400.0,3400.0,125738,2020-12-24
1108,3400.0,3700.0,3400.0,3700.0,199953,2020-12-25
1109,3800.0,4000.0,3700.0,3900.0,159396,2020-12-28
1110,3800.0,3900.0,3700.0,3800.0,108409,2020-12-29
1111,3700.0,3800.0,3700.0,3700.0,113469,2020-12-30
1112,3800.0,3900.0,3600.0,3800.0,86914,2020-12-31
1113,3800.0,4000.0,3700.0,3900.0,135209,2021-01-04
1114,3900.0,4000.0,3900.0,3900.0,50500,2021-01-05
1115,3900.0,3900.0,3800.0,3800.0,59614,2021-01-06
1116,3800.0,4100.0,3700.0,4000.0,140000,2021-01-07
1117,4000.0,4100.0,3900.0,4000.0,122710,2021-01-08
1118,4000.0,4300.0,4000.0,4300.0,179123,2021-01-11
1119,4300.0,4600.0,4200.0,4500.0,113510,2021-01-12
1120,4500.0,4600.0,4300.0,4400.0,161139,2021-01-13
1121,4400.0,4500.0,4300.0,4400.0,104563,2021-01-14
1122,4300.0,4500.0,4300.0,4400.0,96700,2021-01-15
1123,4400.0,4700.0,4400.0,4600.0,150006,2021-01-18
1124,4600.0,4700.0,4200.0,4400.0,214472,2021-01-19
1125,4300.0,4300.0,4000.0,4200.0,87640,2021-01-20
1126,4300.0,4500.0,4300.0,4300.0,101359,2021-01-21
1127,4300.0,4300.0,4100.0,4200.0,82651,2021-01-22
1128,4100.0,4400.0,3800.0,4300.0,157713,2021-01-25
1129,4400.0,4400.0,4100.0,4100.0,101220,2021-01-26
1130,4200.0,4300.0,4000.0,4000.0,89164,2021-01-27
1131,3900.0,3900.0,3600.0,3600.0,123379,2021-01-28
1132,3600.0,3800.0,3500.0,3800.0,14700,2021-01-29
1133,4000.0,4000.0,3600.0,3800.0,27800,2021-02-01
1134,3900.0,3900.0,3600.0,3700.0,8743,2021-02-02
1135,3900.0,3900.0,3700.0,3900.0,30710,2021-02-03
1136,3900.0,4000.0,3800.0,3900.0,16957,2021-02-04
1137,3900.0,4000.0,3800.0,4000.0,11200,2021-02-05
1138,4000.0,4000.0,3800.0,3800.0,19100,2021-02-08
1139,3900.0,4000.0,3800.0,3900.0,16800,2021-02-09
1140,3900.0,4200.0,3900.0,4200.0,61000,2021-02-17
1141,4100.0,4400.0,4000.0,4200.0,17014,2021-02-18
1142,4100.0,4200.0,4000.0,4200.0,23400,2021-02-19
1143,4100.0,4200.0,4100.0,4100.0,19440,2021-02-22
1144,4000.0,4200.0,4000.0,4100.0,24600,2021-02-23
1145,4200.0,4200.0,4000.0,4200.0,2464,2021-02-24
1146,4200.0,4200.0,4000.0,4200.0,6800,2021-02-25
1147,4200.0,4200.0,4000.0,4200.0,12900,2021-02-26
1148,4200.0,4300.0,4100.0,4300.0,38922,2021-03-01
1149,4300.0,4400.0,4200.0,4300.0,26600,2021-03-02
1150,4300.0,4300.0,4000.0,4300.0,60430,2021-03-03
1151,4000.0,4300.0,4000.0,4200.0,43000,2021-03-04
1152,4200.0,4500.0,4200.0,4500.0,137331,2021-03-05
1153,4500.0,4900.0,4500.0,4900.0,98029,2021-03-08
1154,5300.0,5300.0,5300.0,5300.0,28800,2021-03-09
1155,5800.0,5800.0,5400.0,5800.0,718704,2021-03-10
1156,5800.0,6000.0,5600.0,5900.0,148107,2021-03-11
1157,5800.0,6000.0,5800.0,6000.0,54000,2021-03-12
1158,5900.0,5900.0,5500.0,5500.0,251947,2021-03-15
1159,5500.0,6000.0,5500.0,6000.0,134216,2021-03-16
1160,6300.0,6600.0,6300.0,6500.0,195032,2021-03-17
1161,6500.0,6500.0,6000.0,6100.0,81000,2021-03-18
1162,6100.0,6200.0,5600.0,6000.0,58404,2021-03-19
1163,6000.0,6000.0,5700.0,5900.0,127310,2021-03-22
1164,5900.0,6400.0,5900.0,6400.0,193100,2021-03-23
1165,6900.0,7000.0,6800.0,6800.0,206800,2021-03-24
1166,6600.0,6600.0,6200.0,6500.0,76946,2021-03-25
1167,6400.0,6400.0,5900.0,6300.0,82654,2021-03-26
1168,6300.0,6900.0,6100.0,6800.0,129832,2021-03-29
1169,6900.0,7100.0,6600.0,6800.0,88108,2021-03-30
1170,6800.0,6800.0,6400.0,6600.0,27818,2021-03-31
1171,6600.0,6700.0,6400.0,6700.0,85510,2021-04-01
1172,6800.0,6800.0,6600.0,6700.0,67800,2021-04-02
1173,6700.0,6800.0,6300.0,6700.0,75702,2021-04-05
1174,6700.0,6700.0,6400.0,6600.0,49239,2021-04-06
1175,6600.0,7200.0,6500.0,7200.0,167500,2021-04-07
1176,7500.0,7500.0,6800.0,7100.0,99699,2021-04-08
1177,7100.0,7100.0,6900.0,7000.0,79810,2021-04-09
1178,6900.0,7200.0,6700.0,7100.0,114222,2021-04-12
1179,7100.0,7400.0,6900.0,7000.0,114222,2021-04-13
1180,7000.0,7100.0,6800.0,7100.0,71322,2021-04-14
1181,7100.0,7500.0,7000.0,7100.0,93040,2021-04-15
1182,7000.0,7000.0,6400.0,6800.0,122720,2021-04-16
1183,7000.0,7000.0,6300.0,6800.0,49700,2021-04-19
1184,6800.0,7100.0,6400.0,6700.0,99710,2021-04-20
1185,6500.0,6600.0,6200.0,6400.0,77104,2021-04-22
1186,6100.0,6400.0,6000.0,6400.0,28800,2021-04-23
1187,6400.0,6400.0,5900.0,5900.0,25000,2021-04-26
1188,5900.0,5900.0,5600.0,5900.0,18300,2021-04-27
1189,5900.0,6000.0,5900.0,6000.0,29200,2021-04-28
1190,6000.0,6100.0,5700.0,6000.0,9900,2021-04-29
1191,6000.0,6000.0,5700.0,5800.0,6600,2021-05-04
1192,5800.0,6000.0,5600.0,6000.0,29300,2021-05-05
1193,6200.0,6200.0,5600.0,5800.0,10900,2021-05-06
1194,5600.0,5800.0,5500.0,5800.0,21400,2021-05-07
1195,5700.0,5700.0,5500.0,5600.0,10100,2021-05-10
1196,5500.0,5600.0,5500.0,5500.0,21600,2021-05-11
1197,5500.0,6000.0,5300.0,5900.0,12200,2021-05-12
1198,6200.0,6400.0,5900.0,6000.0,17500,2021-05-13
1199,6300.0,6300.0,5500.0,5800.0,8427,2021-05-14
1200,6200.0,6200.0,5500.0,5600.0,9500,2021-05-17
1201,5700.0,5800.0,5600.0,5700.0,33100,2021-05-18
1202,5700.0,5700.0,5600.0,5700.0,5300,2021-05-19
1203,5600.0,5600.0,5200.0,5500.0,36400,2021-05-20
1204,5500.0,5600.0,5400.0,5500.0,16405,2021-05-21
1205,5500.0,5700.0,5500.0,5600.0,16300,2021-05-24
1206,5500.0,5600.0,5500.0,5500.0,7400,2021-05-25
1207,5500.0,5600.0,5400.0,5600.0,12200,2021-05-26
1208,5400.0,5500.0,5400.0,5500.0,8700,2021-05-27
1209,5500.0,5600.0,5500.0,5500.0,15526,2021-05-28
1210,5400.0,5500.0,5300.0,5300.0,11100,2021-05-31
1211,5100.0,5200.0,5000.0,5200.0,30700,2021-06-01
1212,5100.0,5200.0,4900.0,5200.0,49500,2021-06-02
1213,5200.0,5600.0,5200.0,5600.0,20116,2021-06-03
1214,5500.0,5700.0,5400.0,5700.0,3900,2021-06-04
1215,5700.0,5800.0,5300.0,5700.0,46700,2021-06-07
1216,5700.0,5700.0,5300.0,5500.0,12200,2021-06-08
1217,5500.0,5500.0,5300.0,5500.0,4200,2021-06-09
1218,5500.0,5500.0,5200.0,5400.0,9100,2021-06-10
1219,5400.0,5500.0,5300.0,5400.0,21400,2021-06-11
1220,5400.0,5400.0,5100.0,5400.0,17800,2021-06-14
1221,5100.0,5300.0,5100.0,5100.0,17600,2021-06-15
1222,5100.0,5300.0,5100.0,5200.0,17300,2021-06-16
1223,5200.0,5200.0,5200.0,5200.0,18100,2021-06-17
1224,5200.0,5300.0,5100.0,5300.0,21826,2021-06-18
1225,5400.0,5400.0,5200.0,5300.0,11800,2021-06-21
1226,5300.0,5400.0,5200.0,5200.0,26400,2021-06-22
1227,5200.0,5300.0,5100.0,5200.0,4500,2021-06-23
1228,5200.0,5200.0,5000.0,5200.0,8800,2021-06-24
1229,5000.0,5100.0,5000.0,5100.0,7400,2021-06-25
1230,5000.0,5200.0,5000.0,5200.0,18791,2021-06-28
1231,5000.0,5100.0,4900.0,5100.0,16400,2021-06-29
1232,5000.0,5100.0,4900.0,5000.0,28800,2021-06-30
1233,5000.0,5000.0,4900.0,5000.0,13400,2021-07-01
1234,4900.0,5000.0,4900.0,5000.0,6700,2021-07-02
1235,4900.0,4900.0,4500.0,4700.0,21700,2021-07-05
1236,4900.0,4900.0,4700.0,4800.0,7510,2021-07-06
1237,4800.0,4800.0,4400.0,4500.0,15600,2021-07-07
1238,4500.0,4700.0,4100.0,4500.0,129616,2021-07-08
1239,4500.0,4500.0,4100.0,4200.0,26600,2021-07-09
1240,4300.0,4500.0,3900.0,4300.0,12100,2021-07-12
1241,4100.0,4300.0,4000.0,4000.0,40800,2021-07-13
1242,4000.0,4200.0,4000.0,4100.0,13400,2021-07-14
1243,4000.0,4200.0,4000.0,4200.0,16100,2021-07-15
1244,4200.0,4300.0,4000.0,4000.0,32000,2021-07-16
1245,4000.0,4100.0,3800.0,3800.0,26400,2021-07-19
1246,3800.0,4000.0,3600.0,4000.0,11400,2021-07-20
1247,4200.0,4200.0,4000.0,4100.0,5900,2021-07-21
1248,4000.0,4000.0,4000.0,4000.0,5300,2021-07-22
1249,4100.0,4200.0,4100.0,4200.0,19600,2021-07-23
1250,4400.0,4600.0,4400.0,4600.0,37016,2021-07-26
1251,4800.0,5000.0,4800.0,5000.0,31703,2021-07-27
1252,5500.0,5500.0,4600.0,4600.0,23000,2021-07-28
1253,4900.0,5000.0,4700.0,5000.0,22919,2021-07-29
1254,5200.0,5200.0,4800.0,4800.0,6500,2021-07-30
1255,4800.0,4800.0,4500.0,4800.0,10710,2021-08-02
1256,4700.0,4800.0,4500.0,4600.0,20600,2021-08-03
1257,4600.0,5000.0,4600.0,4900.0,48010,2021-08-04
1258,4900.0,5100.0,4800.0,5000.0,9010,2021-08-05
1259,5000.0,5100.0,4900.0,4900.0,26421,2021-08-06
1260,4800.0,4900.0,4800.0,4900.0,21270,2021-08-09
1261,4900.0,4900.0,4700.0,4800.0,28500,2021-08-10
1262,4800.0,5000.0,4800.0,4800.0,46000,2021-08-11
1263,4800.0,4800.0,4700.0,4800.0,21100,2021-08-12
1264,4800.0,4800.0,4700.0,4700.0,5500,2021-08-13
1265,4800.0,4800.0,4400.0,4400.0,34700,2021-08-16
1266,4400.0,4500.0,4400.0,4500.0,23600,2021-08-17
1267,4500.0,4500.0,4400.0,4400.0,90750,2021-08-18
1268,4400.0,4500.0,4400.0,4400.0,22211,2021-08-19
1269,4400.0,4700.0,4400.0,4600.0,46730,2021-08-20
1270,4500.0,4500.0,4400.0,4500.0,15500,2021-08-23
1271,4500.0,4500.0,4400.0,4500.0,17300,2021-08-24
1272,4600.0,4600.0,4400.0,4500.0,2700,2021-08-25
1273,4600.0,4600.0,4400.0,4400.0,16200,2021-08-26
1274,4400.0,4500.0,4300.0,4500.0,10430,2021-08-27
1275,4600.0,4800.0,4600.0,4800.0,22611,2021-08-30
1276,5000.0,5000.0,4700.0,4900.0,32800,2021-08-31
1277,4800.0,5300.0,4800.0,5300.0,109074,2021-09-01
1278,5300.0,5800.0,5300.0,5600.0,139411,2021-09-06
1279,5600.0,5600.0,5100.0,5100.0,101400,2021-09-07
1280,5000.0,5100.0,4900.0,5100.0,46923,2021-09-08
1281,4800.0,5400.0,4800.0,5300.0,54000,2021-09-09
1282,5500.0,5500.0,5000.0,5200.0,61000,2021-09-10
1283,5200.0,5300.0,5100.0,5300.0,44429,2021-09-13
1284,5400.0,5800.0,5400.0,5800.0,239897,2021-09-14
1285,6200.0,6200.0,5500.0,5800.0,131425,2021-09-15
1286,5700.0,5800.0,5500.0,5800.0,78939,2021-09-16
1287,5600.0,5700.0,5300.0,5500.0,144072,2021-09-17
1288,5500.0,6000.0,5400.0,6000.0,104500,2021-09-20
1289,6500.0,6500.0,5900.0,6100.0,89900,2021-09-21
1290,6100.0,6700.0,5900.0,6700.0,176543,2021-09-22
1291,6700.0,6900.0,6100.0,6500.0,68891,2021-09-23
1292,6000.0,6200.0,5900.0,6100.0,91791,2021-09-24
1293,6200.0,6200.0,5600.0,5600.0,27300,2021-09-27
1294,5500.0,5600.0,5300.0,5500.0,21600,2021-09-28
1295,5800.0,5800.0,5500.0,5600.0,14400,2021-09-29
1296,5600.0,5900.0,5600.0,5900.0,18200,2021-09-30
1297,5900.0,6000.0,5700.0,5900.0,16000,2021-10-01
1298,5700.0,6000.0,5700.0,5900.0,38920,2021-10-04
1299,5900.0,6000.0,5700.0,5800.0,49500,2021-10-05
1300,5900.0,5900.0,5700.0,5800.0,19014,2021-10-06
