,Open,High,Low,Close,Volume,TradingDate
874,7980.0,7996.0,7818.0,7853.0,81300,2018-02-27
875,7853.0,7895.0,7869.0,7878.0,56360,2018-02-28
876,7929.0,7904.0,7878.0,7904.0,5200,2018-03-01
877,7929.0,8196.0,7989.0,8083.0,29944,2018-03-02
878,8236.0,8662.0,8225.0,8543.0,98650,2018-03-05
879,8569.0,8624.0,8238.0,8364.0,34410,2018-03-06
880,8364.0,8382.0,8254.0,8313.0,16000,2018-03-07
881,8339.0,8498.0,8244.0,8415.0,60109,2018-03-08
882,8415.0,9272.0,8521.0,8978.0,345600,2018-03-09
883,9080.0,9116.0,8838.0,8978.0,165700,2018-03-12
884,8850.0,8961.0,8679.0,8824.0,54730,2018-03-13
885,8824.0,8759.0,8330.0,8518.0,150200,2018-03-14
886,8543.0,8998.0,8585.0,8748.0,49400,2018-03-15
887,8773.0,8707.0,8377.0,8441.0,81601,2018-03-16
888,8441.0,8385.0,8207.0,8313.0,74600,2018-03-19
889,8313.0,8328.0,8097.0,8185.0,112900,2018-03-20
890,8185.0,8248.0,8095.0,8159.0,111525,2018-03-21
891,8159.0,8177.0,8050.0,8134.0,29700,2018-03-22
892,8057.0,8134.0,8057.0,8108.0,42400,2018-03-23
893,8057.0,8290.0,8035.0,8083.0,30100,2018-03-26
894,8083.0,8181.0,8078.0,8108.0,12900,2018-03-27
895,8108.0,8153.0,8051.0,8057.0,5916,2018-03-28
896,8057.0,8130.0,8053.0,8057.0,21100,2018-03-29
897,8032.0,8113.0,7752.0,8006.0,53100,2018-03-30
898,7929.0,7986.0,7909.0,7929.0,30500,2018-04-02
899,7904.0,8082.0,7901.0,7929.0,13500,2018-04-03
900,7878.0,8248.0,8038.0,8057.0,86000,2018-04-04
901,7878.0,8290.0,8029.0,8134.0,43310,2018-04-05
902,8134.0,8187.0,8084.0,8134.0,16491,2018-04-06
903,8057.0,8215.0,8061.0,8083.0,39600,2018-04-09
904,8083.0,8176.0,8022.0,8083.0,37230,2018-04-10
905,8083.0,8035.0,7882.0,7929.0,46000,2018-04-11
906,7929.0,8060.0,7906.0,7980.0,28514,2018-04-12
907,8006.0,8089.0,8037.0,8057.0,24040,2018-04-13
908,7980.0,8120.0,7992.0,8083.0,9984,2018-04-16
909,8057.0,8068.0,8043.0,8057.0,16020,2018-04-17
910,8083.0,8376.0,8020.0,8185.0,20200,2018-04-18
911,8185.0,8420.0,8291.0,8313.0,35900,2018-04-19
912,8313.0,8435.0,8281.0,8390.0,23358,2018-04-20
913,8287.0,8562.0,8041.0,8339.0,89604,2018-04-23
914,8211.0,8656.0,8420.0,8441.0,5207,2018-04-24
915,8441.0,8349.0,8223.0,8313.0,45910,2018-04-26
916,8236.0,8589.0,8406.0,8415.0,5608,2018-04-27
917,8211.0,8622.0,8236.0,8415.0,31550,2018-05-02
918,8262.0,8479.0,8273.0,8339.0,10201,2018-05-03
919,8313.0,8551.0,8343.0,8390.0,27000,2018-05-04
920,8313.0,8452.0,8375.0,8390.0,3800,2018-05-07
921,8313.0,8302.0,8276.0,8287.0,2500,2018-05-08
922,8287.0,8365.0,8237.0,8287.0,23699,2018-05-09
923,8185.0,8269.0,8217.0,8236.0,1900,2018-05-10
924,8287.0,8502.0,8347.0,8390.0,18800,2018-05-11
925,8313.0,8313.0,8313.0,8313.0,1800,2018-05-14
926,8262.0,8330.0,8279.0,8313.0,16107,2018-05-15
927,8236.0,8363.0,8285.0,8313.0,1400,2018-05-16
928,8185.0,8278.0,8226.0,8236.0,22600,2018-05-17
929,8262.0,8618.0,8409.0,8441.0,34800,2018-05-18
930,8211.0,8235.0,8210.0,8211.0,5019,2018-05-21
931,8211.0,8232.0,8155.0,8185.0,4700,2018-05-22
932,8108.0,8082.0,8005.0,8057.0,9530,2018-05-23
933,8057.0,8326.0,8169.0,8185.0,22936,2018-05-24
934,8159.0,8057.0,7905.0,8006.0,12590,2018-05-25
935,7955.0,8025.0,7897.0,7955.0,23700,2018-05-28
936,7955.0,8210.0,8080.0,8083.0,6300,2018-05-29
937,7980.0,7955.0,7929.0,7955.0,7650,2018-05-30
938,7955.0,7955.0,7955.0,7955.0,1900,2018-05-31
939,8057.0,8522.0,8285.0,8287.0,10870,2018-06-01
940,8287.0,8366.0,8264.0,8313.0,26000,2018-06-04
941,8108.0,8263.0,8185.0,8185.0,1200,2018-06-05
942,8083.0,8231.0,8102.0,8185.0,13300,2018-06-06
943,7955.0,8331.0,7972.0,8211.0,36410,2018-06-07
944,8287.0,8340.0,8237.0,8313.0,16600,2018-06-08
945,7929.0,8662.0,8287.0,8287.0,500,2018-06-11
946,8134.0,8313.0,8158.0,8211.0,4210,2018-06-12
947,8211.0,8232.0,8181.0,8211.0,10400,2018-06-13
948,8236.0,8304.0,8252.0,8262.0,46900,2018-06-14
949,8262.0,8362.0,8235.0,8262.0,13500,2018-06-15
950,8262.0,8298.0,8246.0,8262.0,18200,2018-06-18
951,8262.0,8276.0,8200.0,8262.0,68100,2018-06-19
952,8159.0,8364.0,8260.0,8262.0,8100,2018-06-20
953,8236.0,8236.0,8236.0,8236.0,9200,2018-06-21
954,8236.0,8306.0,8203.0,8236.0,5500,2018-06-22
955,8287.0,8336.0,8310.0,8313.0,4415,2018-06-25
956,8185.0,8276.0,8199.0,8262.0,7800,2018-06-26
957,8185.0,8241.0,8088.0,8185.0,11841,2018-06-27
958,8185.0,8339.0,8262.0,8262.0,2900,2018-06-28
959,8185.0,8248.0,8016.0,8134.0,43200,2018-06-29
960,8185.0,8156.0,8029.0,8057.0,17000,2018-07-02
961,8057.0,8012.0,7961.0,8006.0,8300,2018-07-03
962,8159.0,8171.0,7940.0,8032.0,54300,2018-07-04
963,8006.0,7993.0,7916.0,7929.0,9400,2018-07-05
964,7801.0,8194.0,7934.0,8057.0,18901,2018-07-06
965,8032.0,8152.0,7997.0,8057.0,52000,2018-07-09
966,8032.0,8006.0,7980.0,8006.0,3900,2018-07-10
967,8006.0,8042.0,7965.0,8006.0,16541,2018-07-11
968,7980.0,7912.0,7785.0,7878.0,6600,2018-07-12
969,7929.0,8080.0,7950.0,8006.0,69810,2018-07-13
970,7827.0,8086.0,7880.0,8006.0,28600,2018-07-16
971,8006.0,8067.0,7965.0,8032.0,3600,2018-07-17
972,8032.0,8239.0,8007.0,8134.0,65930,2018-07-18
973,8083.0,8203.0,8125.0,8134.0,13020,2018-07-19
974,8032.0,8441.0,8032.0,8441.0,39408,2018-07-20
975,8441.0,9391.0,8609.0,8927.0,302104,2018-07-23
976,8697.0,8784.0,8682.0,8697.0,109500,2018-07-24
977,8569.0,8789.0,8534.0,8697.0,149200,2018-07-25
978,8697.0,8833.0,8548.0,8697.0,108730,2018-07-26
979,8671.0,8803.0,8700.0,8748.0,92320,2018-07-27
980,8748.0,8809.0,8707.0,8748.0,60621,2018-07-30
981,8697.0,9080.0,8697.0,8952.0,109380,2018-07-31
982,8952.0,9671.0,9173.0,9438.0,201416,2018-08-01
983,9438.0,9458.0,9227.0,9336.0,54550,2018-08-02
984,9336.0,9399.0,9245.0,9362.0,31070,2018-08-03
985,9106.0,9381.0,9050.0,9285.0,83121,2018-08-06
986,9362.0,9866.0,9475.0,9669.0,155745,2018-08-07
987,9617.0,10011.0,9751.0,9848.0,199303,2018-08-08
988,10027.0,10273.0,9836.0,10103.0,122903,2018-08-09
989,10103.0,10037.0,9536.0,9720.0,201510,2018-08-10
990,9848.0,10172.0,9786.0,9873.0,81415,2018-08-13
991,9822.0,9906.0,9701.0,9771.0,79478,2018-08-14
992,9694.0,9784.0,9603.0,9669.0,141813,2018-08-15
993,9566.0,9742.0,9562.0,9720.0,57305,2018-08-16
994,9720.0,9778.0,9650.0,9720.0,36200,2018-08-17
995,9745.0,10153.0,9793.0,10052.0,50309,2018-08-20
996,9976.0,9984.0,9933.0,9976.0,60524,2018-08-21
997,9976.0,9950.0,9925.0,9950.0,55000,2018-08-22
998,9950.0,9900.0,9799.0,9848.0,67250,2018-08-23
999,9720.0,9875.0,9722.0,9848.0,10344,2018-08-24
1000,9796.0,9981.0,9725.0,9899.0,43638,2018-08-27
1001,9899.0,9945.0,9817.0,9899.0,33000,2018-08-28
1002,9976.0,10992.0,10126.0,10436.0,76240,2018-08-29
1003,10487.0,10866.0,10528.0,10692.0,86485,2018-08-30
1004,10641.0,10769.0,10640.0,10692.0,18700,2018-08-31
1005,10487.0,10749.0,10543.0,10666.0,46892,2018-09-04
1006,10666.0,10911.0,10526.0,10666.0,10000,2018-09-05
1007,10692.0,10509.0,10284.0,10487.0,11500,2018-09-06
1008,10487.0,10461.0,10234.0,10359.0,47259,2018-09-07
1009,10564.0,10681.0,10350.0,10487.0,59540,2018-09-10
1010,10513.0,10554.0,10452.0,10487.0,54000,2018-09-11
1011,10436.0,10583.0,10405.0,10462.0,32210,2018-09-12
1012,10385.0,10558.0,10276.0,10436.0,43101,2018-09-13
1013,10487.0,10546.0,10368.0,10487.0,47730,2018-09-14
1014,10615.0,11159.0,10666.0,10973.0,83440,2018-09-17
1015,11024.0,11038.0,10961.0,10999.0,21500,2018-09-18
1016,10999.0,11231.0,10976.0,11127.0,27060,2018-09-19
1017,11127.0,11262.0,10977.0,11075.0,35554,2018-09-20
1018,10896.0,11036.0,10908.0,10922.0,21700,2018-09-21
1019,10871.0,10864.0,10788.0,10820.0,24560,2018-09-24
1020,10845.0,10868.0,10817.0,10820.0,15030,2018-09-25
1021,10973.0,11286.0,11026.0,11127.0,17200,2018-09-26
1022,11127.0,11159.0,11005.0,11127.0,13342,2018-09-27
1023,10999.0,11271.0,11015.0,11152.0,45217,2018-09-28
1024,11152.0,11241.0,11190.0,11203.0,34285,2018-10-01
1025,11050.0,11401.0,11143.0,11306.0,96910,2018-10-02
1026,11357.0,11981.0,11414.0,11766.0,50308,2018-10-03
1027,11766.0,11908.0,11831.0,11843.0,35191,2018-10-04
1028,12099.0,12209.0,11954.0,12099.0,88450,2018-10-05
1029,12099.0,12524.0,12214.0,12380.0,54837,2018-10-08
1030,12457.0,12647.0,12317.0,12482.0,158212,2018-10-09
1031,12508.0,12632.0,12223.0,12380.0,60050,2018-10-10
1032,12278.0,12298.0,11786.0,12022.0,127500,2018-10-11
1033,12073.0,12311.0,12055.0,12150.0,93796,2018-10-12
1034,12278.0,12363.0,12236.0,12278.0,88686,2018-10-15
1035,12482.0,12514.0,12309.0,12482.0,118400,2018-10-16
1036,12533.0,12586.0,12330.0,12482.0,39340,2018-10-17
1037,12482.0,12980.0,12337.0,12789.0,236409,2018-10-18
1038,12789.0,12815.0,12431.0,12789.0,95000,2018-10-19
1039,12789.0,12407.0,11712.0,12073.0,46140,2018-10-22
1040,11792.0,12418.0,11828.0,12201.0,79813,2018-10-23
1041,12073.0,12212.0,11958.0,12022.0,37900,2018-10-24
1042,11127.0,11916.0,10925.0,11152.0,158700,2018-10-25
1043,11152.0,11502.0,11045.0,11152.0,78913,2018-10-26
1044,11152.0,11688.0,11116.0,11280.0,121513,2018-10-29
1045,11331.0,11497.0,11214.0,11357.0,119800,2018-10-30
1046,11357.0,12384.0,11576.0,12047.0,175450,2018-10-31
1047,12073.0,12368.0,12008.0,12278.0,158540,2018-11-01
1048,12661.0,12811.0,12145.0,12278.0,27840,2018-11-02
1049,12329.0,12297.0,11991.0,12073.0,79434,2018-11-05
1050,12099.0,12312.0,12106.0,12201.0,82390,2018-11-06
1051,12175.0,12181.0,12053.0,12150.0,46520,2018-11-07
1052,12175.0,12336.0,12079.0,12124.0,78660,2018-11-08
1053,12022.0,11945.0,11818.0,11894.0,55420,2018-11-09
1054,11894.0,11920.0,11792.0,11894.0,37147,2018-11-12
1055,11766.0,12096.0,11813.0,11971.0,115400,2018-11-13
1056,11996.0,12200.0,11915.0,12022.0,65450,2018-11-14
1057,11919.0,12044.0,11942.0,12022.0,31500,2018-11-15
1058,11996.0,11902.0,11673.0,11766.0,237966,2018-11-16
1059,11689.0,11665.0,11310.0,11510.0,161220,2018-11-19
1060,11510.0,11648.0,11495.0,11587.0,82809,2018-11-20
1061,11408.0,12157.0,11660.0,11792.0,179510,2018-11-21
1062,12022.0,12053.0,11822.0,11894.0,82983,2018-11-22
1063,11894.0,12712.0,12063.0,12533.0,416744,2018-11-23
1064,12533.0,12632.0,12400.0,12533.0,249926,2018-11-26
1065,12533.0,12757.0,11989.0,12380.0,301713,2018-11-27
1066,12533.0,13035.0,12567.0,12815.0,316327,2018-11-28
1067,12815.0,13351.0,12863.0,13070.0,355882,2018-11-29
1068,13045.0,12926.0,12699.0,12840.0,144607,2018-11-30
1069,12840.0,13033.0,12777.0,12917.0,198779,2018-12-03
1070,12917.0,12941.0,12710.0,12789.0,164113,2018-12-04
1071,12687.0,12366.0,11896.0,12303.0,274564,2018-12-05
1072,12303.0,12381.0,12002.0,12150.0,306811,2018-12-06
1073,12278.0,12629.0,12346.0,12482.0,212566,2018-12-07
1074,12533.0,12738.0,12305.0,12482.0,106810,2018-12-10
1075,12533.0,12590.0,12359.0,12431.0,209710,2018-12-11
1076,12405.0,12479.0,12428.0,12431.0,36200,2018-12-12
1077,12431.0,12544.0,12391.0,12457.0,32879,2018-12-13
1078,12457.0,12459.0,12331.0,12380.0,60566,2018-12-14
1079,12303.0,12426.0,12297.0,12354.0,101997,2018-12-17
1080,12252.0,12641.0,12065.0,12354.0,69190,2018-12-18
1081,12380.0,12438.0,12104.0,12150.0,41300,2018-12-19
1082,12150.0,12355.0,12252.0,12252.0,12996,2018-12-20
1083,12150.0,12372.0,12140.0,12226.0,63500,2018-12-21
1084,12047.0,12089.0,11584.0,11740.0,199200,2018-12-24
1085,11740.0,11689.0,11205.0,11382.0,157841,2018-12-25
1086,11919.0,11837.0,11355.0,11433.0,69641,2018-12-26
1087,11919.0,11858.0,11375.0,11459.0,57610,2018-12-27
1088,11510.0,12083.0,11689.0,11766.0,103410,2018-12-28
1089,11561.0,11476.0,11171.0,11254.0,247400,2019-01-02
1090,11254.0,11270.0,10662.0,10871.0,151300,2019-01-03
1091,10871.0,11429.0,10929.0,11101.0,63200,2019-01-04
1092,11101.0,11379.0,11021.0,11101.0,35800,2019-01-07
1093,11101.0,11153.0,10948.0,11075.0,18620,2019-01-08
1094,11075.0,11235.0,10980.0,11127.0,83790,2019-01-09
1095,11127.0,11414.0,11182.0,11254.0,178300,2019-01-10
1096,11408.0,11661.0,11355.0,11510.0,208900,2019-01-11
1097,11587.0,11604.0,11501.0,11536.0,305870,2019-01-14
1098,11510.0,11316.0,11064.0,11254.0,218500,2019-01-15
1099,11385.0,11440.0,11231.0,11306.0,34200,2019-01-16
1100,11359.0,11075.0,10669.0,10992.0,38800,2019-01-17
1101,10992.0,11106.0,11001.0,11019.0,66200,2019-01-18
1102,11019.0,11805.0,11269.0,11516.0,148500,2019-01-21
1103,11385.0,11356.0,11226.0,11254.0,70600,2019-01-22
1104,11254.0,11322.0,11191.0,11228.0,34000,2019-01-23
1105,10992.0,10928.0,10799.0,10888.0,163104,2019-01-24
1106,11228.0,11303.0,10909.0,11149.0,54000,2019-01-25
1107,11045.0,10973.0,10609.0,10731.0,127120,2019-01-28
1108,10652.0,10696.0,10460.0,10521.0,128910,2019-01-29
1109,10600.0,10976.0,10683.0,10783.0,56900,2019-01-30
1110,10731.0,10752.0,10700.0,10731.0,16520,2019-01-31
1111,10731.0,11031.0,10819.0,10940.0,13110,2019-02-01
1112,10992.0,10994.0,10916.0,10940.0,43314,2019-02-11
1113,10940.0,11123.0,10965.0,11045.0,87770,2019-02-12
1114,11045.0,11720.0,11190.0,11516.0,143650,2019-02-13
1115,11568.0,11492.0,11207.0,11359.0,47910,2019-02-14
1116,11542.0,11439.0,11102.0,11202.0,98630,2019-02-15
1117,11490.0,11605.0,11083.0,11176.0,72030,2019-02-18
1118,11202.0,11246.0,11115.0,11176.0,43300,2019-02-19
1119,11123.0,11295.0,11110.0,11176.0,66720,2019-02-20
1120,11202.0,11294.0,11058.0,11123.0,44410,2019-02-21
1121,11019.0,11411.0,11145.0,11254.0,57900,2019-02-22
1122,11123.0,11308.0,11177.0,11254.0,23110,2019-02-25
1123,11254.0,11691.0,11295.0,11490.0,112720,2019-02-26
1124,11542.0,11403.0,11144.0,11280.0,58638,2019-02-27
1125,11306.0,11394.0,11001.0,11254.0,43710,2019-02-28
1126,11045.0,11310.0,11100.0,11254.0,53510,2019-03-01
1127,11254.0,11817.0,11317.0,11621.0,177944,2019-03-04
1128,11621.0,11944.0,11575.0,11830.0,267470,2019-03-05
1129,11778.0,11790.0,11582.0,11673.0,111275,2019-03-06
1130,11673.0,11712.0,11452.0,11568.0,133006,2019-03-07
1131,11568.0,11763.0,11397.0,11568.0,96591,2019-03-08
1132,11568.0,11615.0,11537.0,11568.0,59699,2019-03-11
1133,11778.0,11740.0,11505.0,11594.0,97910,2019-03-12
1134,11647.0,11473.0,10777.0,11254.0,291843,2019-03-13
1135,11254.0,11220.0,10854.0,11019.0,183580,2019-03-14
1136,10992.0,11313.0,10946.0,11123.0,97317,2019-03-15
1137,11045.0,11213.0,10927.0,11019.0,117828,2019-03-18
1138,11019.0,11231.0,10995.0,11097.0,154250,2019-03-19
1139,11019.0,11194.0,10983.0,11071.0,134690,2019-03-20
1140,11071.0,11286.0,11050.0,11123.0,90713,2019-03-21
1141,11045.0,11103.0,10947.0,11019.0,87175,2019-03-22
1142,10992.0,11035.0,10905.0,10966.0,94476,2019-03-25
1143,10992.0,11044.0,10913.0,10966.0,190279,2019-03-26
1144,10966.0,11307.0,11018.0,11149.0,130600,2019-03-27
1145,11149.0,11202.0,11097.0,11123.0,54871,2019-03-28
1146,11202.0,11139.0,10957.0,11045.0,54400,2019-03-29
1147,10992.0,11069.0,10939.0,10966.0,19947,2019-04-01
1148,10992.0,11068.0,10835.0,10940.0,77842,2019-04-02
1149,10940.0,10946.0,10893.0,10940.0,25100,2019-04-03
1150,10940.0,10927.0,10848.0,10888.0,39500,2019-04-04
1151,10862.0,10955.0,10824.0,10888.0,77060,2019-04-05
1152,10862.0,10779.0,10365.0,10547.0,94118,2019-04-08
1153,10547.0,10364.0,10030.0,10207.0,135346,2019-04-09
1154,10207.0,10145.0,9885.0,9972.0,144530,2019-04-10
1155,10104.0,10139.0,10033.0,10078.0,117010,2019-04-11
1156,10078.0,10444.0,10176.0,10263.0,41300,2019-04-12
1157,10263.0,10279.0,10066.0,10104.0,73700,2019-04-16
1158,10104.0,10103.0,10023.0,10051.0,77700,2019-04-17
1159,10024.0,9756.0,9240.0,9521.0,214303,2019-04-18
1160,9282.0,9740.0,9391.0,9547.0,118180,2019-04-19
1161,9547.0,10146.0,9741.0,9945.0,153280,2019-04-22
1162,9945.0,9960.0,9827.0,9892.0,13946,2019-04-23
1163,9892.0,9957.0,9719.0,9865.0,78720,2019-04-24
1164,9865.0,9797.0,9666.0,9733.0,39320,2019-04-25
1165,9706.0,9870.0,9710.0,9786.0,30870,2019-04-26
1166,9786.0,9829.0,9509.0,9574.0,214838,2019-05-02
1167,9574.0,9678.0,9545.0,9627.0,28600,2019-05-03
1168,9627.0,9597.0,9438.0,9494.0,201840,2019-05-06
1169,9547.0,9704.0,9571.0,9653.0,80420,2019-05-07
1170,9759.0,9846.0,9452.0,9667.0,56200,2019-05-08
1171,9637.0,9677.0,9556.0,9606.0,29100,2019-05-09
1172,9637.0,9645.0,9584.0,9606.0,32300,2019-05-10
1173,9576.0,9518.0,9306.0,9393.0,106075,2019-05-13
1174,9393.0,9463.0,9158.0,9271.0,170620,2019-05-14
1175,9210.0,9860.0,9453.0,9606.0,100387,2019-05-15
1176,9545.0,9803.0,9559.0,9728.0,78365,2019-05-16
1177,9728.0,9669.0,9518.0,9606.0,69240,2019-05-17
1178,9545.0,9610.0,9549.0,9576.0,29925,2019-05-20
1179,9545.0,9649.0,9464.0,9545.0,106040,2019-05-21
1180,9454.0,9510.0,9358.0,9423.0,65020,2019-05-22
1181,9362.0,9763.0,9426.0,9606.0,72490,2019-05-23
1182,9606.0,9779.0,9351.0,9545.0,59010,2019-05-24
1183,9576.0,9694.0,9541.0,9606.0,105500,2019-05-27
1184,9606.0,9646.0,9463.0,9515.0,86910,2019-05-28
1185,9454.0,9591.0,9438.0,9484.0,82800,2019-05-29
1186,9393.0,9624.0,9439.0,9484.0,61300,2019-05-30
1187,9454.0,9392.0,9211.0,9271.0,80830,2019-05-31
1188,9271.0,9260.0,9078.0,9149.0,80300,2019-06-03
1189,9149.0,9174.0,9113.0,9149.0,38850,2019-06-04
1190,9301.0,9202.0,9051.0,9149.0,28950,2019-06-05
1191,9149.0,9198.0,9106.0,9149.0,20935,2019-06-06
1192,9088.0,9229.0,9107.0,9149.0,34430,2019-06-07
1193,9179.0,9156.0,9096.0,9118.0,68700,2019-06-10
1194,9118.0,8980.0,8710.0,8844.0,105340,2019-06-11
1195,8844.0,8894.0,8680.0,8753.0,69330,2019-06-12
1196,8753.0,8820.0,8729.0,8783.0,57780,2019-06-13
1197,8722.0,8871.0,8749.0,8783.0,17405,2019-06-14
1198,8783.0,8819.0,8727.0,8753.0,39314,2019-06-17
1199,8753.0,8776.0,8685.0,8722.0,29220,2019-06-18
1200,8753.0,8751.0,8659.0,8692.0,31106,2019-06-19
1201,8661.0,8692.0,8356.0,8448.0,268211,2019-06-20
1202,8448.0,8852.0,8315.0,8539.0,211725,2019-06-21
1203,8570.0,8693.0,8508.0,8600.0,121146,2019-06-24
1204,8600.0,8575.0,8484.0,8509.0,65225,2019-06-25
1205,8509.0,8573.0,8481.0,8539.0,51360,2019-06-26
1206,8539.0,8657.0,8596.0,8600.0,77925,2019-06-27
1207,8570.0,8807.0,8653.0,8692.0,74286,2019-06-28
1208,8692.0,9027.0,8692.0,8966.0,128314,2019-07-01
1209,8905.0,9130.0,8885.0,9027.0,68590,2019-07-02
1210,9027.0,9735.0,9090.0,9454.0,200770,2019-07-03
1211,9454.0,9583.0,9338.0,9454.0,97926,2019-07-04
1212,9515.0,9439.0,9197.0,9301.0,140151,2019-07-05
1213,9301.0,9521.0,9306.0,9423.0,72015,2019-07-08
1214,9423.0,9458.0,9336.0,9423.0,50430,2019-07-09
1215,9423.0,9581.0,9458.0,9515.0,103450,2019-07-10
1216,9545.0,9594.0,9502.0,9545.0,100900,2019-07-11
1217,9484.0,9596.0,9443.0,9515.0,138010,2019-07-12
1218,9545.0,9523.0,9310.0,9393.0,83210,2019-07-15
1219,9393.0,9283.0,9042.0,9149.0,109700,2019-07-16
1220,9149.0,9142.0,8837.0,8996.0,130118,2019-07-17
1221,9027.0,9173.0,8897.0,9027.0,68007,2019-07-18
1222,9027.0,9071.0,8949.0,9027.0,111060,2019-07-19
1223,9027.0,9814.0,9281.0,9545.0,365935,2019-07-22
1224,9545.0,10279.0,9600.0,10003.0,405982,2019-07-23
1225,10064.0,10084.0,9687.0,9820.0,219620,2019-07-24
1226,9728.0,9758.0,9607.0,9667.0,129281,2019-07-25
1227,9606.0,9924.0,9469.0,9728.0,350554,2019-07-26
1228,9759.0,10101.0,9763.0,9972.0,247235,2019-07-29
1229,9972.0,10049.0,9542.0,9789.0,308125,2019-07-30
1230,9759.0,9850.0,9697.0,9759.0,140701,2019-07-31
1231,9759.0,9957.0,9380.0,9484.0,324150,2019-08-01
1232,9515.0,9941.0,9358.0,9637.0,205380,2019-08-02
1233,9698.0,9661.0,9540.0,9576.0,289091,2019-08-05
1234,9454.0,9567.0,9322.0,9393.0,325454,2019-08-06
1235,9332.0,9594.0,9350.0,9393.0,101020,2019-08-07
1236,9393.0,9926.0,9427.0,9576.0,359372,2019-08-08
1237,9576.0,9713.0,9177.0,9454.0,825840,2019-08-09
1238,9454.0,9365.0,8973.0,9088.0,760485,2019-08-12
1239,9088.0,9095.0,8913.0,9027.0,166088,2019-08-13
1240,9088.0,8852.0,8198.0,8570.0,683537,2019-08-14
1241,8539.0,8730.0,8419.0,8570.0,246420,2019-08-15
1242,8570.0,8716.0,8472.0,8600.0,321299,2019-08-16
1243,8600.0,8822.0,8579.0,8722.0,152020,2019-08-19
1244,8722.0,8738.0,8556.0,8661.0,142585,2019-08-20
1245,8570.0,8841.0,8656.0,8722.0,151270,2019-08-21
1246,8692.0,8811.0,8626.0,8692.0,113150,2019-08-22
1247,8631.0,8727.0,8574.0,8661.0,91580,2019-08-23
1248,8661.0,8643.0,8521.0,8539.0,85682,2019-08-26
1249,8570.0,8673.0,8551.0,8600.0,72927,2019-08-27
1250,8570.0,8614.0,8432.0,8478.0,75790,2019-08-28
1251,8478.0,8545.0,8484.0,8509.0,117765,2019-08-29
1252,8539.0,8610.0,8518.0,8539.0,60386,2019-08-30
1253,8539.0,8515.0,8393.0,8448.0,82160,2019-09-03
1254,8448.0,8561.0,8315.0,8448.0,144550,2019-09-04
1255,8478.0,8514.0,8423.0,8448.0,52440,2019-09-05
1256,8478.0,8496.0,8404.0,8448.0,60600,2019-09-06
1257,8448.0,8414.0,8323.0,8356.0,31530,2019-09-09
1258,8356.0,8359.0,8238.0,8295.0,83460,2019-09-10
1259,8295.0,8336.0,8092.0,8204.0,90495,2019-09-11
1260,8234.0,8144.0,7661.0,7838.0,280882,2019-09-12
1261,7868.0,8341.0,7970.0,8173.0,124650,2019-09-13
1262,8204.0,8197.0,7983.0,8082.0,56570,2019-09-16
1263,8082.0,8268.0,8054.0,8173.0,70355,2019-09-17
1264,8173.0,8385.0,8142.0,8234.0,94562,2019-09-18
1265,8234.0,8534.0,8288.0,8478.0,159530,2019-09-19
1266,8539.0,8514.0,8271.0,8356.0,52050,2019-09-20
1267,8265.0,8217.0,8096.0,8173.0,52620,2019-09-23
1268,8234.0,8346.0,8132.0,8204.0,102410,2019-09-24
1269,8234.0,8173.0,7991.0,8082.0,68518,2019-09-25
1270,8173.0,8137.0,8016.0,8051.0,75020,2019-09-26
1271,8082.0,8343.0,8063.0,8204.0,120055,2019-09-27
1272,8204.0,8159.0,8037.0,8143.0,56825,2019-09-30
1273,8112.0,8227.0,8075.0,8112.0,53020,2019-10-01
1274,8082.0,8171.0,8017.0,8082.0,106605,2019-10-02
1275,8051.0,8248.0,8032.0,8143.0,58900,2019-10-03
1276,8173.0,8461.0,8153.0,8326.0,127428,2019-10-04
1277,8356.0,8306.0,8125.0,8173.0,58632,2019-10-07
1278,8173.0,8267.0,8020.0,8112.0,48215,2019-10-08
1279,8051.0,8180.0,7906.0,7990.0,87605,2019-10-09
1280,7990.0,8159.0,7945.0,7990.0,52840,2019-10-10
1281,7990.0,8066.0,7974.0,7990.0,27265,2019-10-11
1282,8051.0,7998.0,7816.0,7868.0,75180,2019-10-14
1283,7899.0,7929.0,7868.0,7929.0,55160,2019-10-15
1284,7929.0,8000.0,7939.0,7960.0,53273,2019-10-16
1285,7929.0,7988.0,7897.0,7960.0,73796,2019-10-17
1286,7960.0,8044.0,7983.0,7990.0,58455,2019-10-18
1287,7929.0,7876.0,7664.0,7838.0,118794,2019-10-21
1288,7838.0,7946.0,7855.0,7899.0,54392,2019-10-22
1289,7929.0,7954.0,7893.0,7929.0,62580,2019-10-23
1290,7929.0,8003.0,7788.0,7899.0,175236,2019-10-24
1291,7868.0,7922.0,7861.0,7899.0,63856,2019-10-25
1292,7929.0,7958.0,7897.0,7929.0,49675,2019-10-28
1293,7929.0,7965.0,7904.0,7929.0,80270,2019-10-29
1294,7929.0,7981.0,7889.0,7929.0,37550,2019-10-30
1295,7868.0,7868.0,7838.0,7838.0,33441,2019-10-31
1296,7868.0,8065.0,7879.0,7929.0,119350,2019-11-01
1297,7929.0,7981.0,7859.0,7899.0,216630,2019-11-04
1298,7868.0,7902.0,7841.0,7868.0,33465,2019-11-05
1299,7868.0,7942.0,7850.0,7899.0,75716,2019-11-06
1300,7899.0,8554.0,7970.0,8295.0,198620,2019-11-07
