,Open,High,Low,Close,Volume,TradingDate
444,11924.0,11924.0,11924.0,11900.0,800,2018-10-23
445,11924.0,11924.0,11924.0,11900.0,0,2018-10-24
446,11924.0,11924.0,11924.0,11900.0,0,2018-10-25
447,11924.0,11924.0,11924.0,11900.0,0,2018-10-26
448,10274.0,10274.0,10274.0,10300.0,100,2018-10-29
449,10949.0,11249.0,10949.0,11000.0,5300,2018-10-30
450,11774.0,11774.0,11249.0,11400.0,300,2018-10-31
451,11774.0,11774.0,11249.0,11400.0,300,2018-11-01
452,12674.0,12674.0,11624.0,12100.0,200,2018-11-02
453,11324.0,11324.0,11324.0,11300.0,100,2018-11-05
454,12824.0,12824.0,11624.0,12500.0,1200,2018-11-06
455,11624.0,11624.0,11624.0,11600.0,1000,2018-11-07
456,11474.0,11474.0,11474.0,11500.0,3600,2018-11-08
457,11474.0,11474.0,11474.0,11500.0,0,2018-11-09
458,11099.0,11099.0,10724.0,10900.0,2800,2018-11-12
459,10874.0,10874.0,10874.0,10900.0,0,2018-11-13
460,10874.0,10874.0,10874.0,10900.0,0,2018-11-14
461,10874.0,10874.0,10874.0,10900.0,0,2018-11-15
462,11249.0,11249.0,11249.0,11200.0,500,2018-11-16
463,12674.0,12674.0,12674.0,12700.0,500,2018-11-19
464,12674.0,12674.0,12674.0,12700.0,0,2018-11-20
465,12674.0,12674.0,12674.0,12700.0,0,2018-11-21
466,14474.0,14474.0,11249.0,11800.0,800,2018-11-22
467,11849.0,11849.0,11849.0,11800.0,0,2018-11-23
468,11849.0,11849.0,11849.0,11800.0,0,2018-11-26
469,11849.0,11849.0,11849.0,11800.0,0,2018-11-27
470,11849.0,11849.0,11849.0,11800.0,0,2018-11-28
471,11849.0,11849.0,11849.0,11800.0,0,2018-11-29
472,11849.0,11849.0,11849.0,11800.0,0,2018-11-30
473,11849.0,11849.0,11849.0,11800.0,0,2018-12-03
474,11399.0,11474.0,11249.0,11400.0,5500,2018-12-04
475,11399.0,11399.0,11399.0,11400.0,0,2018-12-05
476,11399.0,11399.0,11399.0,11400.0,0,2018-12-06
477,11399.0,11399.0,11399.0,11400.0,0,2018-12-07
478,11399.0,11399.0,11399.0,11400.0,0,2018-12-10
479,11399.0,11399.0,11399.0,11400.0,0,2018-12-11
480,11399.0,11399.0,11399.0,11400.0,0,2018-12-12
481,11249.0,11549.0,11249.0,11300.0,500,2018-12-13
482,11324.0,11324.0,11324.0,11300.0,100,2018-12-14
483,11324.0,11324.0,11324.0,11300.0,0,2018-12-17
484,11324.0,11324.0,11324.0,11300.0,0,2018-12-18
485,11249.0,11249.0,11249.0,11200.0,3600,2018-12-19
486,11249.0,11249.0,11249.0,11200.0,200,2018-12-20
487,11099.0,11249.0,11099.0,11100.0,1600,2018-12-21
488,12674.0,12674.0,12674.0,12700.0,500,2018-12-24
489,11249.0,11249.0,11249.0,11200.0,400,2018-12-25
490,11249.0,11249.0,11249.0,11200.0,0,2018-12-26
491,11249.0,11249.0,11249.0,11200.0,0,2018-12-27
492,11249.0,11249.0,11249.0,11200.0,0,2018-12-28
493,11249.0,11249.0,11249.0,11200.0,0,2019-01-02
494,11249.0,11249.0,11249.0,11200.0,0,2019-01-03
495,10949.0,10949.0,10949.0,10900.0,1400,2019-01-04
496,10949.0,10949.0,10949.0,10900.0,700,2019-01-07
497,10949.0,10949.0,10949.0,10900.0,0,2019-01-08
498,10949.0,10949.0,10949.0,10900.0,0,2019-01-09
499,9449.0,11024.0,9449.0,10800.0,600,2019-01-10
500,11024.0,11024.0,11024.0,11000.0,200,2019-01-11
501,11024.0,11024.0,11024.0,11000.0,0,2019-01-14
502,11399.0,11399.0,11399.0,11400.0,100,2019-01-15
503,11324.0,11399.0,11324.0,11300.0,15700,2019-01-16
504,11249.0,11249.0,11249.0,11200.0,400,2019-01-17
505,11249.0,11249.0,11249.0,11200.0,1000,2019-01-18
506,11249.0,11249.0,11249.0,11200.0,0,2019-01-21
507,11249.0,11249.0,11249.0,11200.0,0,2019-01-22
508,9674.0,11249.0,9674.0,10800.0,900,2019-01-23
509,10799.0,10799.0,10799.0,10800.0,0,2019-01-24
510,9824.0,9824.0,9824.0,9800.0,200,2019-01-25
511,11249.0,11249.0,11249.0,11200.0,100,2019-01-28
512,11249.0,11249.0,11249.0,11200.0,0,2019-01-29
513,11249.0,11249.0,11249.0,11200.0,2000,2019-01-30
514,11324.0,11324.0,11324.0,11300.0,200,2019-01-31
515,11324.0,11324.0,9749.0,11200.0,1100,2019-02-01
516,12674.0,12674.0,11999.0,12200.0,700,2019-02-11
517,12224.0,12224.0,12224.0,12200.0,1000,2019-02-12
518,12224.0,12224.0,12224.0,12200.0,2000,2019-02-13
519,12374.0,12374.0,11999.0,12200.0,4800,2019-02-14
520,12224.0,12224.0,11999.0,12100.0,2000,2019-02-15
521,12149.0,12149.0,12149.0,12100.0,0,2019-02-18
522,12149.0,12149.0,12149.0,12100.0,0,2019-02-19
523,11999.0,11999.0,11999.0,12000.0,5200,2019-02-20
524,10274.0,12149.0,10274.0,11900.0,1900,2019-02-21
525,11999.0,11999.0,11999.0,12000.0,500,2019-02-22
526,11999.0,11999.0,11999.0,12000.0,0,2019-02-25
527,11999.0,11999.0,11999.0,12000.0,0,2019-02-26
528,11624.0,12149.0,11624.0,12000.0,1200,2019-02-27
529,11999.0,11999.0,11999.0,12000.0,0,2019-02-28
530,11999.0,11999.0,11999.0,12000.0,0,2019-03-01
531,11999.0,11999.0,11849.0,11900.0,3000,2019-03-04
532,11999.0,11999.0,11849.0,12000.0,2500,2019-03-05
533,11849.0,11849.0,11849.0,11800.0,6800,2019-03-06
534,11849.0,11849.0,11849.0,11800.0,0,2019-03-07
535,11774.0,11774.0,11624.0,11700.0,5000,2019-03-08
536,11699.0,11699.0,11699.0,11700.0,0,2019-03-11
537,11849.0,11849.0,11624.0,11700.0,12000,2019-03-12
538,11699.0,11699.0,11699.0,11700.0,0,2019-03-13
539,11849.0,11849.0,11849.0,11800.0,1100,2019-03-14
540,11849.0,11849.0,11849.0,11800.0,0,2019-03-15
541,11849.0,11849.0,11849.0,11800.0,0,2019-03-18
542,11849.0,11849.0,11849.0,11800.0,0,2019-03-19
543,10199.0,10199.0,10199.0,10200.0,100,2019-03-20
544,11699.0,11699.0,11699.0,11700.0,1000,2019-03-21
545,12674.0,12674.0,12674.0,12700.0,1000,2019-03-22
546,12674.0,12674.0,12674.0,12700.0,0,2019-03-25
547,12674.0,12674.0,12674.0,12700.0,0,2019-03-26
548,12674.0,12674.0,12674.0,12700.0,0,2019-03-27
549,12674.0,12674.0,12674.0,12700.0,100,2019-03-28
550,12674.0,12674.0,12674.0,12700.0,0,2019-03-29
551,12674.0,12674.0,12674.0,12700.0,0,2019-04-01
552,12374.0,12374.0,12374.0,12400.0,3000,2019-04-02
553,11699.0,12374.0,11699.0,11700.0,18200,2019-04-03
554,12974.0,12974.0,12974.0,13000.0,300,2019-04-04
555,12974.0,12974.0,12974.0,13000.0,0,2019-04-05
556,12749.0,12749.0,12749.0,12700.0,200,2019-04-08
557,10949.0,11999.0,10949.0,12000.0,2400,2019-04-09
558,11924.0,11924.0,11924.0,11900.0,0,2019-04-10
559,11924.0,11924.0,11924.0,11900.0,0,2019-04-11
560,11924.0,11924.0,11924.0,11900.0,0,2019-04-12
561,11924.0,11924.0,11924.0,11900.0,0,2019-04-16
562,11924.0,11924.0,11924.0,11900.0,0,2019-04-17
563,11924.0,11924.0,11924.0,11900.0,0,2019-04-18
564,11924.0,11924.0,11924.0,11900.0,0,2019-04-19
565,10274.0,11849.0,10274.0,11800.0,11500,2019-04-22
566,10274.0,10274.0,10274.0,10300.0,100,2019-04-23
567,11774.0,11774.0,11774.0,11800.0,3600,2019-04-24
568,11774.0,11774.0,11774.0,11800.0,0,2019-04-25
569,10124.0,11924.0,10124.0,11900.0,4200,2019-04-26
570,10874.0,11849.0,10874.0,11800.0,1100,2019-05-02
571,10724.0,10724.0,10724.0,10700.0,100,2019-05-03
572,11699.0,11699.0,11699.0,11700.0,100,2019-05-06
573,11699.0,11699.0,11699.0,11700.0,0,2019-05-07
574,11699.0,11699.0,11699.0,11700.0,0,2019-05-08
575,11849.0,11849.0,11249.0,11500.0,200,2019-05-09
576,11549.0,11549.0,11549.0,11500.0,0,2019-05-10
577,11549.0,11549.0,11549.0,11500.0,0,2019-05-13
578,11549.0,11549.0,11549.0,11500.0,0,2019-05-14
579,11549.0,11549.0,11549.0,11500.0,0,2019-05-15
580,11549.0,11549.0,11549.0,11500.0,0,2019-05-16
581,11174.0,11924.0,11174.0,11600.0,700,2019-05-17
582,11624.0,11624.0,11624.0,11600.0,0,2019-05-20
583,11624.0,11624.0,11624.0,11600.0,0,2019-05-21
584,11624.0,11624.0,11624.0,11600.0,0,2019-05-22
585,11999.0,11999.0,11999.0,12000.0,100,2019-05-23
586,11999.0,11999.0,11999.0,12000.0,100,2019-05-24
587,11999.0,11999.0,11999.0,12000.0,0,2019-05-27
588,11999.0,11999.0,11999.0,12000.0,100,2019-05-28
589,11999.0,11999.0,11999.0,12000.0,0,2019-05-29
590,11999.0,11999.0,11999.0,12000.0,0,2019-05-30
591,13049.0,13049.0,13049.0,13000.0,100,2019-05-31
592,13049.0,13049.0,13049.0,13000.0,0,2019-06-03
593,14999.0,14999.0,14999.0,15000.0,100,2019-06-04
594,12749.0,12749.0,12749.0,12700.0,100,2019-06-05
595,12374.0,12374.0,12374.0,12400.0,100,2019-06-06
596,12374.0,12374.0,12374.0,12400.0,0,2019-06-07
597,14099.0,14099.0,12374.0,12900.0,300,2019-06-10
598,11999.0,11999.0,11999.0,12000.0,400,2019-06-11
599,11999.0,11999.0,11999.0,12000.0,0,2019-06-12
600,11999.0,11999.0,11999.0,12000.0,0,2019-06-13
601,12374.0,12749.0,12374.0,12600.0,2000,2019-06-14
602,12374.0,12374.0,12374.0,12400.0,1400,2019-06-17
603,12374.0,12374.0,12374.0,12400.0,1600,2019-06-18
604,12374.0,12374.0,12374.0,12400.0,600,2019-06-19
605,12224.0,12411.0,12261.0,12400.0,2400,2019-06-20
606,12374.0,12374.0,12374.0,12400.0,0,2019-06-21
607,12374.0,12374.0,12374.0,12400.0,0,2019-06-24
608,12374.0,12374.0,12374.0,12400.0,1500,2019-06-25
609,10649.0,11999.0,10649.0,11900.0,1100,2019-06-26
610,11924.0,11924.0,11924.0,11900.0,200,2019-06-27
611,10274.0,12449.0,10274.0,12400.0,2700,2019-06-28
612,10649.0,12599.0,10649.0,12500.0,6200,2019-07-01
613,12524.0,12524.0,12524.0,12500.0,0,2019-07-02
614,12749.0,12974.0,12749.0,12900.0,7000,2019-07-03
615,12824.0,13199.0,12824.0,12900.0,8400,2019-07-04
616,13199.0,14624.0,13199.0,14100.0,51000,2019-07-05
617,14999.0,16199.0,14999.0,16100.0,52300,2019-07-08
618,17998.0,17998.0,17173.0,17700.0,5600,2019-07-09
619,17848.0,17848.0,15374.0,16500.0,16000,2019-07-10
620,16498.0,16573.0,15749.0,16100.0,19000,2019-07-11
621,15749.0,15749.0,15374.0,15500.0,12100,2019-07-12
622,15074.0,15749.0,14999.0,15400.0,4700,2019-07-15
623,15749.0,17248.0,15749.0,16600.0,32400,2019-07-16
624,16498.0,17248.0,16498.0,17000.0,20600,2019-07-17
625,17998.0,19198.0,17998.0,18800.0,49800,2019-07-18
626,19555.0,19718.0,17925.0,19200.0,17500,2019-07-19
627,18007.0,18007.0,17518.0,17900.0,3500,2019-07-22
628,17518.0,18007.0,17518.0,17900.0,6900,2019-07-23
629,18333.0,20207.0,18170.0,18700.0,40400,2019-07-24
630,19555.0,19799.0,19229.0,19400.0,2900,2019-07-25
631,19310.0,20288.0,19310.0,19400.0,7200,2019-07-26
632,19229.0,19392.0,18740.0,19000.0,6600,2019-07-29
633,18740.0,18740.0,18740.0,18700.0,1000,2019-07-30
634,18659.0,18659.0,17192.0,18200.0,17500,2019-07-31
635,18740.0,19148.0,18170.0,18400.0,4300,2019-08-01
636,18333.0,19148.0,18333.0,18400.0,6200,2019-08-02
637,18251.0,18740.0,18251.0,18500.0,3700,2019-08-05
638,18577.0,20207.0,18577.0,19400.0,26410,2019-08-06
639,20288.0,20288.0,18985.0,19400.0,5010,2019-08-07
640,19066.0,19962.0,19066.0,19300.0,7500,2019-08-08
641,19229.0,19799.0,19066.0,19400.0,1700,2019-08-09
642,19555.0,19555.0,18740.0,19200.0,5000,2019-08-12
643,19310.0,19310.0,18740.0,19000.0,6500,2019-08-13
644,18985.0,18985.0,18333.0,18500.0,4300,2019-08-14
645,18251.0,19555.0,17192.0,18000.0,10200,2019-08-15
646,19392.0,19555.0,19148.0,19400.0,9800,2019-08-16
647,19881.0,19881.0,19310.0,19600.0,3600,2019-08-19
648,17925.0,18740.0,17925.0,18300.0,3100,2019-08-20
649,18333.0,19473.0,18088.0,18300.0,1500,2019-08-21
650,19392.0,19392.0,18251.0,18800.0,3100,2019-08-22
651,19310.0,19392.0,19310.0,19300.0,5100,2019-08-23
652,19636.0,19636.0,19392.0,19500.0,1400,2019-08-26
653,21755.0,21836.0,19473.0,20500.0,3700,2019-08-27
654,18903.0,18903.0,18740.0,18900.0,2100,2019-08-28
655,20207.0,20207.0,18496.0,19000.0,9100,2019-08-29
656,18985.0,18985.0,18985.0,19000.0,0,2019-08-30
657,18414.0,18496.0,18414.0,18500.0,1100,2019-09-03
658,18740.0,18740.0,18577.0,18600.0,1200,2019-09-04
659,18496.0,18496.0,18007.0,18200.0,1000,2019-09-05
660,19473.0,19473.0,17925.0,18900.0,3200,2019-09-06
661,19473.0,19473.0,17925.0,18800.0,1300,2019-09-09
662,18088.0,18088.0,17599.0,17800.0,1500,2019-09-10
663,18251.0,18251.0,18170.0,18200.0,1200,2019-09-11
664,19310.0,19310.0,18333.0,19000.0,1500,2019-09-12
665,17925.0,17925.0,17599.0,17700.0,4300,2019-09-13
666,18740.0,18740.0,17925.0,18600.0,3100,2019-09-16
667,17274.0,18333.0,17274.0,17900.0,1200,2019-09-17
668,18577.0,18577.0,17925.0,18100.0,4100,2019-09-18
669,18088.0,18088.0,18088.0,18100.0,900,2019-09-19
670,18496.0,18496.0,17518.0,18000.0,3600,2019-09-20
671,17599.0,18170.0,17599.0,17800.0,2100,2019-09-23
672,17518.0,17599.0,17518.0,17500.0,3100,2019-09-24
673,17518.0,17518.0,17518.0,17500.0,0,2019-09-25
674,16703.0,17518.0,16703.0,17300.0,1700,2019-09-26
675,17111.0,17925.0,17111.0,17600.0,1600,2019-09-27
676,17844.0,17844.0,17844.0,17800.0,100,2019-09-30
677,17844.0,17844.0,17844.0,17800.0,100,2019-10-01
678,17844.0,17844.0,17844.0,17800.0,0,2019-10-02
679,17925.0,17925.0,17925.0,17900.0,100,2019-10-03
680,17925.0,17925.0,17925.0,17900.0,0,2019-10-04
681,16377.0,16703.0,16296.0,16400.0,3000,2019-10-07
682,18903.0,18903.0,18903.0,18900.0,200,2019-10-08
683,16296.0,17925.0,16133.0,17100.0,4500,2019-10-09
684,17029.0,17518.0,17029.0,17300.0,3500,2019-10-10
685,17436.0,17436.0,16785.0,17100.0,2710,2019-10-11
686,16703.0,16703.0,16296.0,16500.0,2200,2019-10-14
687,16540.0,17029.0,16296.0,16600.0,1500,2019-10-15
688,17355.0,17762.0,17111.0,17400.0,3100,2019-10-16
689,16703.0,16703.0,16214.0,16300.0,1900,2019-10-17
690,16296.0,16296.0,16296.0,16300.0,1100,2019-10-18
691,16296.0,16296.0,16296.0,16300.0,0,2019-10-21
692,15562.0,16133.0,15562.0,15700.0,500,2019-10-22
693,16214.0,16214.0,15807.0,15800.0,1100,2019-10-23
694,16133.0,16133.0,15481.0,15800.0,2200,2019-10-24
695,16540.0,16540.0,15725.0,16200.0,2800,2019-10-25
696,16133.0,16133.0,15481.0,15500.0,2100,2019-10-28
697,15888.0,15888.0,15481.0,15600.0,1600,2019-10-29
698,15644.0,15644.0,15644.0,15600.0,0,2019-10-30
699,15644.0,15807.0,15481.0,15600.0,5500,2019-10-31
700,15562.0,15562.0,15481.0,15500.0,1900,2019-11-01
701,15562.0,16133.0,15481.0,15600.0,4300,2019-11-04
702,16133.0,16133.0,16133.0,16100.0,500,2019-11-05
703,16540.0,16540.0,16540.0,16500.0,200,2019-11-06
704,16540.0,16540.0,16540.0,16500.0,0,2019-11-07
705,15074.0,16296.0,14096.0,15400.0,3600,2019-11-08
706,15481.0,17274.0,15481.0,17000.0,1600,2019-11-11
707,18251.0,18251.0,18251.0,18300.0,2200,2019-11-12
708,16296.0,16296.0,16296.0,16300.0,800,2019-11-13
709,17355.0,17355.0,17355.0,17400.0,1200,2019-11-14
710,17274.0,17274.0,17274.0,17300.0,500,2019-11-15
711,17681.0,17681.0,17681.0,17700.0,200,2019-11-18
712,18170.0,18170.0,17762.0,17900.0,4600,2019-11-19
713,17925.0,17925.0,17925.0,17900.0,0,2019-11-20
714,17925.0,17925.0,17925.0,17900.0,10,2019-11-21
715,17925.0,17925.0,17925.0,17900.0,0,2019-11-22
716,17925.0,17925.0,17925.0,17900.0,0,2019-11-25
717,18170.0,18170.0,17518.0,18000.0,800,2019-11-26
718,16296.0,16296.0,16296.0,16300.0,300,2019-11-27
719,17844.0,17844.0,17844.0,17800.0,1200,2019-11-28
720,17844.0,17844.0,17844.0,17800.0,0,2019-11-29
721,16296.0,18088.0,16296.0,17800.0,2000,2019-12-02
722,17844.0,17844.0,17844.0,17800.0,0,2019-12-03
723,18170.0,18170.0,18170.0,18200.0,500,2019-12-04
724,18170.0,18170.0,18170.0,18200.0,0,2019-12-05
725,16296.0,16296.0,16296.0,16300.0,1000,2019-12-06
726,17599.0,17599.0,17599.0,17600.0,400,2019-12-09
727,17599.0,17599.0,17599.0,17600.0,0,2019-12-10
728,16703.0,16703.0,16703.0,16700.0,300,2019-12-11
729,17762.0,17762.0,17762.0,17800.0,700,2019-12-12
730,15155.0,17029.0,15155.0,16100.0,200,2019-12-13
731,16133.0,16133.0,16133.0,16100.0,0,2019-12-16
732,16948.0,16948.0,16296.0,16800.0,1000,2019-12-17
733,16785.0,16785.0,16785.0,16800.0,0,2019-12-18
734,16785.0,16785.0,16785.0,16800.0,0,2019-12-19
735,16948.0,16948.0,16622.0,16900.0,9800,2019-12-20
736,17029.0,18659.0,17029.0,18500.0,1300,2019-12-23
737,18496.0,18496.0,18496.0,18500.0,0,2019-12-24
738,18496.0,18496.0,18496.0,18500.0,0,2019-12-25
739,18496.0,18496.0,18496.0,18500.0,0,2019-12-26
740,18496.0,18496.0,18496.0,18500.0,0,2019-12-27
741,18496.0,18496.0,18496.0,18500.0,0,2019-12-30
742,18496.0,18496.0,18496.0,18500.0,0,2019-12-31
743,18496.0,18496.0,18496.0,18500.0,0,2020-01-02
744,18496.0,18496.0,18496.0,18500.0,0,2020-01-03
745,18496.0,18496.0,18496.0,18500.0,0,2020-01-06
746,18496.0,18496.0,18496.0,18500.0,0,2020-01-07
747,18740.0,18740.0,16296.0,17100.0,3000,2020-01-08
748,17762.0,17762.0,17762.0,17800.0,1000,2020-01-09
749,17762.0,17762.0,17762.0,17800.0,0,2020-01-10
750,17762.0,17762.0,17762.0,17800.0,0,2020-01-13
751,17762.0,17762.0,17762.0,17800.0,0,2020-01-14
752,16296.0,16296.0,16296.0,16300.0,1000,2020-01-15
753,17518.0,17599.0,17518.0,17600.0,1100,2020-01-16
754,17681.0,16833.0,15057.0,16703.0,54700,2020-02-03
755,15481.0,15412.0,15006.0,15074.0,6000,2020-02-04
756,15074.0,15363.0,13868.0,14259.0,6000,2020-02-05
757,15237.0,15237.0,15237.0,15237.0,100,2020-02-06
758,16214.0,17964.0,15346.0,15970.0,4500,2020-02-07
759,14422.0,17078.0,15663.0,15725.0,2400,2020-02-10
760,16214.0,16214.0,16214.0,16214.0,100,2020-02-11
761,14666.0,14666.0,14666.0,14666.0,1000,2020-02-12
762,15725.0,15725.0,15725.0,15725.0,100,2020-02-13
763,15725.0,15725.0,15725.0,15725.0,0,2020-02-14
764,14259.0,15241.0,14495.0,14992.0,300,2020-02-17
765,15400.0,15444.0,14300.0,14666.0,5800,2020-02-18
766,15400.0,16271.0,15066.0,15318.0,1400,2020-02-19
767,16622.0,16622.0,16622.0,16622.0,200,2020-02-20
768,14992.0,14992.0,14992.0,14992.0,500,2020-02-21
769,14666.0,14666.0,14666.0,14666.0,3400,2020-02-24
770,14014.0,14014.0,14014.0,14014.0,810,2020-02-25
771,14503.0,14605.0,14524.0,14585.0,408,2020-02-26
772,15237.0,15237.0,15237.0,15237.0,100,2020-02-27
773,15237.0,15237.0,15237.0,15237.0,10,2020-02-28
774,15074.0,15074.0,15074.0,15074.0,2500,2020-03-02
775,15074.0,15933.0,14727.0,14992.0,1300,2020-03-03
776,14992.0,14992.0,14992.0,14992.0,0,2020-03-04
777,13933.0,16399.0,14163.0,15074.0,500,2020-03-05
778,15074.0,15074.0,15074.0,15074.0,0,2020-03-06
779,13933.0,13697.0,13377.0,13607.0,1500,2020-03-09
780,12385.0,15226.0,13213.0,13607.0,4218,2020-03-10
781,13607.0,13607.0,13607.0,13607.0,300,2020-03-11
782,14748.0,14687.0,12415.0,13607.0,6700,2020-03-12
783,14177.0,14430.0,13850.0,13933.0,1101,2020-03-13
784,13933.0,14145.0,13981.0,14096.0,500,2020-03-16
785,14096.0,14096.0,14096.0,14096.0,0,2020-03-17
786,14014.0,14102.0,14021.0,14096.0,1300,2020-03-18
787,15400.0,15400.0,15400.0,15400.0,100,2020-03-19
788,13933.0,16646.0,15061.0,15318.0,1200,2020-03-20
789,13851.0,15335.0,14324.0,14829.0,200,2020-03-23
790,14829.0,14829.0,14829.0,14829.0,0,2020-03-24
791,13444.0,15369.0,14327.0,14422.0,1100,2020-03-25
792,14748.0,14992.0,13253.0,13444.0,1600,2020-03-26
793,14177.0,14838.0,13644.0,13851.0,1400,2020-03-27
794,12466.0,13289.0,12397.0,12466.0,1300,2020-03-30
795,12874.0,15875.0,13293.0,13525.0,4500,2020-03-31
796,12222.0,12222.0,12222.0,12222.0,2100,2020-04-01
797,13281.0,13281.0,13281.0,13281.0,200,2020-04-03
798,13281.0,13281.0,13281.0,13281.0,0,2020-04-06
799,14014.0,14169.0,13345.0,13444.0,1500,2020-04-07
800,12140.0,12140.0,12140.0,12140.0,3800,2020-04-08
801,13118.0,13068.0,12094.0,12140.0,2100,2020-04-09
802,12140.0,11926.0,11606.0,11814.0,2300,2020-04-10
803,12792.0,12662.0,12098.0,12222.0,2400,2020-04-13
804,13118.0,13022.0,11808.0,11977.0,1110,2020-04-14
805,11407.0,14529.0,12874.0,12874.0,200,2020-04-15
806,12955.0,12551.0,11446.0,11814.0,600,2020-04-16
807,11896.0,12702.0,11737.0,12059.0,400,2020-04-17
808,12140.0,12140.0,12140.0,12140.0,1100,2020-04-20
809,12059.0,12036.0,11792.0,11814.0,1100,2020-04-21
810,12874.0,13354.0,12514.0,12955.0,4000,2020-04-22
811,12548.0,14535.0,13167.0,13851.0,200,2020-04-23
812,13688.0,14198.0,13788.0,14096.0,1200,2020-04-24
813,13444.0,15053.0,13954.0,14503.0,200,2020-04-27
814,14503.0,14503.0,14503.0,14503.0,0,2020-04-28
815,15400.0,15400.0,15400.0,15400.0,100,2020-04-29
816,14014.0,14014.0,14014.0,14014.0,1010,2020-05-04
817,14748.0,14748.0,14748.0,14748.0,100,2020-05-05
818,14748.0,14748.0,14748.0,14748.0,0,2020-05-06
819,13851.0,13851.0,13851.0,13851.0,110,2020-05-07
820,13037.0,14307.0,13156.0,14096.0,2800,2020-05-08
821,14911.0,14911.0,14911.0,14911.0,100,2020-05-11
822,13851.0,14002.0,13839.0,13851.0,1300,2020-05-12
823,14340.0,14527.0,13619.0,14259.0,400,2020-05-13
824,14259.0,14259.0,14259.0,14259.0,0,2020-05-14
825,13851.0,13645.0,13243.0,13444.0,400,2020-05-15
826,13444.0,13444.0,13444.0,13444.0,0,2020-05-18
827,14748.0,14748.0,14748.0,14748.0,110,2020-05-19
828,13525.0,13444.0,13363.0,13444.0,3000,2020-05-20
829,14177.0,13583.0,12490.0,13037.0,1000,2020-05-21
830,13525.0,13525.0,13525.0,13525.0,920,2020-05-22
831,13525.0,14587.0,13997.0,14096.0,600,2020-05-25
832,14096.0,14096.0,14096.0,14096.0,0,2020-05-26
833,13118.0,14454.0,13452.0,14096.0,1410,2020-05-27
834,13444.0,14405.0,13819.0,14014.0,300,2020-05-28
835,14014.0,14014.0,14014.0,14014.0,0,2020-05-29
836,12711.0,15649.0,14030.0,14177.0,1139,2020-06-01
837,14096.0,14259.0,14177.0,14177.0,700,2020-06-02
838,13444.0,13389.0,13227.0,13281.0,3000,2020-06-03
839,13281.0,13281.0,13281.0,13281.0,0,2020-06-04
840,13281.0,13281.0,13281.0,13281.0,1600,2020-06-05
841,13281.0,13281.0,13281.0,13281.0,10,2020-06-08
842,13770.0,13770.0,13770.0,13770.0,2000,2020-06-09
843,13770.0,13770.0,13770.0,13770.0,0,2020-06-10
844,13770.0,13770.0,13770.0,13770.0,40,2020-06-11
845,13037.0,13037.0,13037.0,13037.0,100,2020-06-12
846,13037.0,13037.0,13037.0,13037.0,0,2020-06-15
847,13037.0,13037.0,13037.0,13037.0,100,2020-06-16
848,13851.0,13851.0,13851.0,13851.0,200,2020-06-17
849,13363.0,13635.0,13470.0,13525.0,300,2020-06-18
850,13770.0,13770.0,13770.0,13770.0,300,2020-06-19
851,13363.0,13363.0,13363.0,13363.0,100,2020-06-22
852,13851.0,13802.0,13721.0,13770.0,500,2020-06-23
853,13770.0,13770.0,13770.0,13770.0,0,2020-06-24
854,13770.0,13770.0,13770.0,13770.0,0,2020-06-25
855,13851.0,13851.0,13851.0,13851.0,100,2020-06-26
856,13851.0,13851.0,13851.0,13851.0,0,2020-06-29
857,13851.0,13851.0,13851.0,13851.0,0,2020-06-30
858,14585.0,14088.0,13379.0,13851.0,300,2020-07-01
859,13851.0,13851.0,13851.0,13851.0,910,2020-07-02
860,13851.0,13851.0,13851.0,13851.0,0,2020-07-03
861,13851.0,13851.0,13851.0,13851.0,2000,2020-07-06
862,13851.0,13851.0,13851.0,13851.0,0,2020-07-07
863,13851.0,13851.0,13851.0,13851.0,0,2020-07-08
864,13851.0,13851.0,13851.0,13851.0,0,2020-07-09
865,13851.0,13851.0,13851.0,13851.0,0,2020-07-10
866,13851.0,15325.0,14555.0,14585.0,2689,2020-07-13
867,15807.0,15929.0,13630.0,14014.0,3400,2020-07-14
868,14422.0,14408.0,13680.0,14177.0,2600,2020-07-15
869,14422.0,14755.0,13028.0,13525.0,3200,2020-07-16
870,14503.0,14673.0,14014.0,14503.0,1600,2020-07-17
871,14503.0,14661.0,14417.0,14503.0,5289,2020-07-20
872,13933.0,14928.0,14422.0,14422.0,200,2020-07-21
873,14503.0,14577.0,13926.0,14340.0,1200,2020-07-22
874,14422.0,14333.0,14091.0,14259.0,2300,2020-07-23
875,14259.0,14183.0,13699.0,13851.0,6170,2020-07-24
876,14398.0,14398.0,14398.0,14398.0,110,2020-07-27
877,14307.0,14490.0,14307.0,14398.0,1700,2020-07-28
878,14490.0,14490.0,14216.0,14216.0,209,2020-07-29
879,14490.0,14490.0,14490.0,14490.0,210,2020-07-30
880,14490.0,14490.0,14490.0,14490.0,0,2020-07-31
881,15583.0,15583.0,14307.0,15583.0,3500,2020-08-03
882,14125.0,14945.0,14125.0,14581.0,6400,2020-08-04
883,15401.0,15401.0,15310.0,15310.0,6200,2020-08-05
884,15127.0,15857.0,15127.0,15857.0,3600,2020-08-06
885,17315.0,17315.0,15127.0,15127.0,4000,2020-08-07
886,16494.0,16494.0,15583.0,15583.0,4300,2020-08-10
887,16950.0,16950.0,15036.0,15583.0,5400,2020-08-11
