,Open,High,Low,Close,Volume,TradingDate
885,7000.0,7000.0,7000.0,7000.0,1160,2021-01-29
886,7500.0,7500.0,7500.0,7500.0,2900,2021-02-01
887,7500.0,7500.0,7500.0,7500.0,0,2021-02-02
888,7100.0,7500.0,7100.0,7200.0,790,2021-02-03
889,7200.0,7200.0,7200.0,7200.0,1280,2021-02-04
890,7200.0,7200.0,7200.0,7200.0,90,2021-02-05
891,7500.0,7500.0,7500.0,7500.0,200,2021-02-08
892,7500.0,7500.0,7500.0,7500.0,100,2021-02-09
893,7500.0,7500.0,7500.0,7500.0,0,2021-02-17
894,7700.0,7700.0,7700.0,7700.0,880,2021-02-18
895,8700.0,8800.0,8700.0,8800.0,25801,2021-02-19
896,7500.0,7500.0,7500.0,7500.0,3004,2021-02-22
897,8300.0,8300.0,7200.0,7300.0,2101,2021-02-23
898,7300.0,7300.0,7300.0,7300.0,2000,2021-02-24
899,7300.0,7300.0,7300.0,7300.0,0,2021-02-25
900,7300.0,7300.0,7300.0,7300.0,0,2021-02-26
901,7300.0,7300.0,7300.0,7300.0,0,2021-03-01
902,7300.0,7500.0,7300.0,7500.0,1468,2021-03-02
903,7500.0,7600.0,7500.0,7600.0,200,2021-03-03
904,7000.0,7200.0,7000.0,7100.0,2800,2021-03-04
905,7500.0,7500.0,7500.0,7500.0,2320,2021-03-05
906,7500.0,8000.0,7500.0,7800.0,4567,2021-03-08
907,7500.0,7500.0,7500.0,7500.0,100,2021-03-09
908,7600.0,7600.0,7600.0,7600.0,4000,2021-03-10
909,7700.0,8000.0,7700.0,7800.0,3562,2021-03-11
910,8000.0,8000.0,8000.0,8000.0,3900,2021-03-12
911,8000.0,8000.0,8000.0,8000.0,5130,2021-03-15
912,8000.0,8000.0,8000.0,8000.0,1700,2021-03-16
913,8000.0,8000.0,8000.0,8000.0,2030,2021-03-17
914,8000.0,8000.0,8000.0,8000.0,1373,2021-03-18
915,8000.0,8000.0,8000.0,8000.0,493,2021-03-19
916,8000.0,8100.0,8000.0,8000.0,4490,2021-03-22
917,8100.0,8100.0,8100.0,8100.0,4600,2021-03-23
918,8800.0,9200.0,8200.0,8600.0,1250,2021-03-24
919,8400.0,8400.0,8400.0,8400.0,900,2021-03-25
920,8400.0,8400.0,8400.0,8400.0,200,2021-03-26
921,8500.0,8600.0,8500.0,8500.0,2800,2021-03-29
922,9000.0,9000.0,8500.0,8600.0,1480,2021-03-30
923,8600.0,9200.0,8600.0,8700.0,6100,2021-03-31
924,8600.0,8600.0,8600.0,8600.0,270,2021-04-01
925,8600.0,8600.0,8600.0,8600.0,400,2021-04-02
926,8900.0,9000.0,8900.0,9000.0,3920,2021-04-05
927,8700.0,8800.0,8700.0,8800.0,2100,2021-04-06
928,9000.0,9000.0,9000.0,9000.0,6600,2021-04-07
929,9000.0,9000.0,9000.0,9000.0,50,2021-04-08
930,9000.0,9000.0,9000.0,9000.0,7230,2021-04-09
931,8900.0,8900.0,8900.0,8900.0,1860,2021-04-12
932,8900.0,9000.0,8900.0,9000.0,16425,2021-04-13
933,9000.0,9100.0,9000.0,9000.0,6374,2021-04-14
934,9000.0,9000.0,9000.0,9000.0,2380,2021-04-15
935,9000.0,9000.0,9000.0,9000.0,5760,2021-04-16
936,9000.0,9000.0,9000.0,9000.0,1100,2021-04-19
937,8900.0,8900.0,7700.0,7900.0,10200,2021-04-20
938,7600.0,7600.0,6800.0,6800.0,33300,2021-04-22
939,6900.0,6900.0,6000.0,6300.0,4700,2021-04-23
940,6000.0,6000.0,5400.0,5600.0,30299,2021-04-26
941,5300.0,5500.0,4800.0,5000.0,59200,2021-04-27
942,5000.0,5000.0,5000.0,5000.0,165000,2021-04-28
943,5000.0,5000.0,5000.0,5000.0,67700,2021-04-29
944,5000.0,5000.0,4900.0,5000.0,94200,2021-05-04
945,5000.0,5700.0,5000.0,5200.0,388900,2021-05-05
946,5900.0,5900.0,5900.0,5900.0,22901,2021-05-06
947,6700.0,6700.0,5900.0,6600.0,168190,2021-05-07
948,6400.0,6400.0,5700.0,5800.0,153610,2021-05-10
949,5200.0,6000.0,5100.0,5500.0,44800,2021-05-11
950,5500.0,6000.0,5000.0,5400.0,61900,2021-05-12
951,5500.0,6100.0,5500.0,5900.0,65330,2021-05-13
952,5600.0,5800.0,5500.0,5600.0,31400,2021-05-14
953,5500.0,5800.0,5500.0,5600.0,18410,2021-05-17
954,5600.0,5600.0,5200.0,5400.0,16400,2021-05-18
955,5600.0,5600.0,5200.0,5200.0,24300,2021-05-19
956,5200.0,5500.0,5100.0,5300.0,54600,2021-05-20
957,5300.0,5300.0,5100.0,5200.0,12891,2021-05-21
958,5300.0,5400.0,5200.0,5300.0,22400,2021-05-24
959,5400.0,5600.0,5400.0,5500.0,46190,2021-05-25
960,5500.0,5500.0,5200.0,5300.0,22800,2021-05-26
961,5500.0,5500.0,5200.0,5300.0,22900,2021-05-27
962,5200.0,5300.0,5000.0,5100.0,53200,2021-05-28
963,5100.0,5300.0,5000.0,5100.0,49100,2021-05-31
964,5300.0,5400.0,5100.0,5300.0,19300,2021-06-01
965,5300.0,5600.0,5300.0,5500.0,57501,2021-06-02
966,5500.0,5800.0,5500.0,5600.0,50300,2021-06-03
967,5800.0,5800.0,5400.0,5500.0,22579,2021-06-04
968,5600.0,5600.0,5200.0,5300.0,23000,2021-06-07
969,5200.0,5500.0,5200.0,5300.0,17500,2021-06-08
970,5100.0,5500.0,5100.0,5300.0,17000,2021-06-09
971,5300.0,5400.0,5300.0,5400.0,1500,2021-06-10
972,5500.0,5500.0,5200.0,5300.0,5500,2021-06-11
973,5300.0,5400.0,5300.0,5300.0,11901,2021-06-14
974,5400.0,5400.0,5200.0,5300.0,16900,2021-06-15
975,5400.0,5400.0,5300.0,5300.0,2500,2021-06-16
976,5200.0,5400.0,5200.0,5300.0,20600,2021-06-17
977,5500.0,5500.0,5300.0,5400.0,16800,2021-06-18
978,5600.0,5600.0,5400.0,5500.0,38350,2021-06-21
979,5600.0,5600.0,5400.0,5500.0,11652,2021-06-22
980,5500.0,5600.0,5500.0,5500.0,21000,2021-06-23
981,5500.0,5500.0,5400.0,5400.0,33400,2021-06-24
982,5400.0,5500.0,5400.0,5500.0,6707,2021-06-25
983,5600.0,5600.0,5400.0,5500.0,5728,2021-06-28
984,5500.0,5500.0,5300.0,5400.0,11000,2021-06-29
985,5300.0,5400.0,5200.0,5200.0,32400,2021-06-30
986,5300.0,5500.0,5300.0,5500.0,15200,2021-07-01
987,5500.0,5500.0,5400.0,5500.0,9800,2021-07-02
988,5300.0,5400.0,5100.0,5300.0,39300,2021-07-05
989,5300.0,5300.0,5100.0,5200.0,25380,2021-07-06
990,5100.0,5300.0,5000.0,5100.0,19100,2021-07-07
991,5200.0,5200.0,5100.0,5100.0,14600,2021-07-08
992,5200.0,5500.0,5100.0,5300.0,12600,2021-07-09
993,5300.0,5300.0,4700.0,4900.0,31800,2021-07-12
994,4900.0,5100.0,4900.0,5000.0,17100,2021-07-13
995,5000.0,5100.0,5000.0,5000.0,3500,2021-07-14
996,5000.0,5200.0,5000.0,5200.0,7600,2021-07-15
997,5100.0,5100.0,5100.0,5100.0,100,2021-07-16
998,5200.0,5200.0,4900.0,5100.0,16500,2021-07-19
999,5000.0,5000.0,4900.0,5000.0,10500,2021-07-20
1000,5000.0,5000.0,4900.0,4900.0,32700,2021-07-21
1001,5000.0,5000.0,5000.0,5000.0,600,2021-07-22
1002,5000.0,5000.0,4900.0,5000.0,13600,2021-07-23
1003,4900.0,5000.0,4800.0,5000.0,35400,2021-07-26
1004,5000.0,5000.0,4900.0,4900.0,4405,2021-07-27
1005,4900.0,5100.0,4900.0,5000.0,18000,2021-07-28
1006,5000.0,5000.0,5000.0,5000.0,0,2021-07-29
1007,4900.0,5000.0,4900.0,5000.0,11300,2021-07-30
1008,5000.0,5000.0,4900.0,5000.0,4800,2021-08-02
1009,4900.0,5000.0,4900.0,4900.0,29807,2021-08-03
1010,5000.0,5300.0,5000.0,5200.0,51300,2021-08-04
1011,5100.0,5300.0,5000.0,5200.0,13240,2021-08-05
1012,5300.0,5300.0,5300.0,5300.0,22800,2021-08-06
1013,5200.0,5200.0,5100.0,5200.0,6400,2021-08-09
1014,5200.0,5200.0,5100.0,5200.0,5400,2021-08-10
1015,5200.0,5300.0,5200.0,5200.0,6100,2021-08-11
1016,5200.0,5200.0,5100.0,5200.0,6700,2021-08-12
1017,5100.0,5200.0,5100.0,5100.0,3300,2021-08-13
1018,5100.0,5200.0,5000.0,5000.0,33610,2021-08-16
1019,5200.0,5200.0,5100.0,5100.0,18403,2021-08-17
1020,5100.0,5200.0,5100.0,5200.0,15900,2021-08-18
1021,5200.0,5200.0,5200.0,5200.0,5400,2021-08-19
1022,5200.0,5200.0,5100.0,5200.0,15400,2021-08-20
1023,5300.0,5300.0,5200.0,5200.0,7600,2021-08-23
1024,5200.0,5200.0,5100.0,5100.0,21000,2021-08-24
1025,5100.0,5200.0,5100.0,5100.0,5300,2021-08-25
1026,5200.0,5200.0,5100.0,5100.0,7400,2021-08-26
1027,5100.0,5100.0,5100.0,5100.0,4100,2021-08-27
1028,5200.0,5300.0,5200.0,5200.0,21666,2021-08-30
1029,5200.0,5300.0,5200.0,5300.0,9700,2021-08-31
1030,5300.0,5300.0,5200.0,5200.0,10425,2021-09-01
1031,5300.0,5900.0,5200.0,5500.0,72820,2021-09-06
1032,5900.0,6000.0,5500.0,5600.0,37401,2021-09-07
1033,5500.0,5500.0,5300.0,5400.0,25800,2021-09-08
1034,5500.0,5700.0,5500.0,5600.0,28200,2021-09-09
1035,5500.0,5700.0,5500.0,5500.0,11400,2021-09-10
1036,5400.0,5600.0,5300.0,5500.0,4600,2021-09-13
1037,5500.0,5700.0,5400.0,5600.0,61906,2021-09-14
1038,5700.0,6100.0,5700.0,6000.0,71953,2021-09-15
1039,6100.0,6300.0,6000.0,6100.0,65300,2021-09-16
1040,6100.0,6100.0,5800.0,5900.0,44027,2021-09-17
1041,6100.0,6100.0,5800.0,5900.0,18300,2021-09-20
1042,5800.0,6100.0,5800.0,5900.0,68220,2021-09-21
1043,6100.0,6700.0,6100.0,6600.0,118680,2021-09-22
1044,7000.0,7500.0,7000.0,7400.0,204750,2021-09-23
1045,7000.0,7000.0,6300.0,6500.0,21027,2021-09-24
1046,5800.0,6300.0,5800.0,6000.0,35280,2021-09-27
1047,5800.0,6000.0,5100.0,5700.0,76940,2021-09-28
1048,6400.0,6400.0,6300.0,6400.0,10910,2021-09-29
1049,6500.0,6500.0,6200.0,6300.0,22400,2021-09-30
1050,6200.0,6200.0,5900.0,6000.0,29840,2021-10-01
1051,6000.0,6200.0,6000.0,6200.0,8610,2021-10-04
1052,6200.0,6300.0,5800.0,6000.0,27100,2021-10-05
1053,6000.0,6200.0,6000.0,6100.0,15903,2021-10-06
1054,5900.0,6400.0,5900.0,6100.0,10967,2021-10-07
1055,6300.0,6300.0,6000.0,6100.0,19510,2021-10-08
1056,6200.0,6200.0,5900.0,6000.0,14400,2021-10-11
1057,6000.0,6100.0,5800.0,5900.0,23465,2021-10-12
1058,6100.0,6100.0,5900.0,5900.0,16430,2021-10-13
1059,5900.0,6000.0,5900.0,6000.0,9100,2021-10-14
1060,6000.0,6100.0,5900.0,6000.0,14314,2021-10-15
1061,6100.0,6500.0,6100.0,6300.0,26301,2021-10-18
1062,6300.0,6300.0,6100.0,6300.0,28911,2021-10-19
1063,6300.0,6400.0,6200.0,6300.0,38800,2021-10-20
1064,6300.0,6500.0,6200.0,6300.0,22800,2021-10-21
1065,6300.0,6400.0,6000.0,6100.0,83400,2021-10-22
1066,6100.0,6100.0,6000.0,6100.0,14515,2021-10-25
1067,6300.0,6500.0,6300.0,6400.0,24202,2021-10-26
1068,6200.0,6600.0,6200.0,6400.0,66100,2021-10-27
1069,6500.0,7300.0,6500.0,7200.0,169400,2021-10-28
1070,8200.0,8200.0,8200.0,8200.0,100884,2021-10-29
1071,9400.0,9400.0,8200.0,9000.0,144452,2021-11-01
1072,8200.0,8900.0,7800.0,8400.0,126040,2021-11-02
1073,8700.0,8700.0,7300.0,7800.0,189700,2021-11-03
1074,7600.0,7800.0,7300.0,7500.0,41400,2021-11-04
1075,7500.0,7900.0,7500.0,7700.0,37700,2021-11-05
1076,7900.0,8100.0,7700.0,7900.0,59340,2021-11-08
1077,7900.0,8000.0,7600.0,7800.0,54600,2021-11-09
1078,7800.0,7900.0,7500.0,7700.0,64200,2021-11-10
1079,7700.0,8800.0,7600.0,8200.0,195990,2021-11-11
1080,8400.0,8400.0,8100.0,8200.0,72000,2021-11-12
1081,8300.0,8600.0,8100.0,8300.0,122566,2021-11-15
1082,8600.0,8900.0,8300.0,8500.0,169670,2021-11-16
1083,8500.0,8600.0,8400.0,8500.0,53490,2021-11-17
1084,8600.0,9700.0,8400.0,9300.0,317353,2021-11-18
1085,9700.0,10600.0,9500.0,10300.0,156701,2021-11-19
1086,10500.0,10500.0,8800.0,9500.0,85930,2021-11-22
1087,8100.0,8800.0,8100.0,8200.0,139341,2021-11-23
1088,9100.0,9100.0,8300.0,8800.0,25301,2021-11-24
1089,8900.0,9600.0,8900.0,9200.0,102253,2021-11-25
1090,9000.0,9100.0,8500.0,8600.0,71900,2021-11-26
1091,7900.0,8800.0,7900.0,8500.0,42600,2021-11-29
1092,8500.0,8700.0,8300.0,8500.0,77900,2021-11-30
1093,8600.0,8700.0,8300.0,8500.0,90000,2021-12-01
1094,8700.0,9200.0,8700.0,8900.0,71601,2021-12-02
1095,8900.0,9000.0,8600.0,8700.0,43700,2021-12-03
1096,8100.0,8700.0,8100.0,8300.0,39043,2021-12-06
1097,9000.0,9000.0,8100.0,8400.0,18805,2021-12-07
1098,8400.0,8900.0,8300.0,8400.0,19075,2021-12-08
1099,8300.0,8500.0,8300.0,8400.0,17200,2021-12-09
1100,8500.0,8500.0,8300.0,8400.0,13000,2021-12-10
1101,8400.0,8500.0,8200.0,8400.0,42200,2021-12-13
1102,8400.0,8500.0,8300.0,8400.0,37680,2021-12-14
1103,8300.0,8400.0,8000.0,8200.0,67290,2021-12-15
1104,8500.0,8500.0,8100.0,8200.0,32600,2021-12-16
1105,8200.0,8300.0,8100.0,8200.0,59900,2021-12-17
1106,8200.0,8500.0,8100.0,8200.0,37444,2021-12-20
1107,8100.0,8300.0,8100.0,8200.0,37481,2021-12-21
1108,8000.0,8200.0,7000.0,8100.0,33622,2021-12-22
1109,8100.0,8200.0,7900.0,8000.0,48030,2021-12-23
1110,8000.0,8100.0,8000.0,8000.0,25680,2021-12-24
1111,7900.0,8400.0,7900.0,8100.0,41148,2021-12-27
1112,8100.0,8200.0,8000.0,8100.0,49888,2021-12-28
1113,8100.0,9300.0,8000.0,8900.0,325697,2021-12-29
1114,9300.0,10200.0,9100.0,9600.0,121553,2021-12-30
1115,9200.0,9200.0,8600.0,8800.0,29081,2021-12-31
1116,8700.0,9000.0,8200.0,8500.0,82391,2022-01-04
1117,8600.0,8600.0,8400.0,8500.0,65820,2022-01-05
1118,8600.0,8900.0,8500.0,8700.0,57783,2022-01-06
1119,8800.0,8900.0,8600.0,8700.0,54266,2022-01-07
1120,8700.0,9300.0,8600.0,8900.0,125213,2022-01-10
1121,9000.0,9000.0,8600.0,8700.0,70880,2022-01-11
1122,8700.0,8800.0,8400.0,8600.0,34925,2022-01-12
1123,8600.0,8600.0,8200.0,8500.0,40000,2022-01-13
1124,8300.0,8300.0,7300.0,7800.0,51200,2022-01-14
1125,8300.0,8300.0,7900.0,8100.0,10951,2022-01-17
1126,7900.0,8000.0,7700.0,7800.0,20412,2022-01-18
1127,7700.0,7700.0,6900.0,7300.0,36800,2022-01-19
1128,6500.0,7600.0,6500.0,7100.0,7500,2022-01-20
1129,7100.0,7700.0,7100.0,7500.0,23412,2022-01-21
1130,7500.0,7500.0,7100.0,7300.0,8612,2022-01-24
1131,6900.0,7400.0,6900.0,7200.0,14140,2022-01-25
1132,7400.0,7400.0,7200.0,7200.0,7200,2022-01-26
1133,7200.0,7300.0,7000.0,7200.0,10100,2022-01-27
1134,7000.0,7400.0,7000.0,7200.0,11100,2022-01-28
1135,7700.0,7700.0,7400.0,7500.0,9200,2022-02-07
1136,7500.0,7700.0,7400.0,7500.0,27400,2022-02-08
1137,7500.0,7500.0,7400.0,7400.0,8320,2022-02-09
1138,7400.0,7500.0,7200.0,7300.0,23509,2022-02-10
1139,7400.0,7900.0,7400.0,7500.0,7521,2022-02-11
1140,7500.0,7700.0,7400.0,7500.0,14542,2022-02-14
1141,7200.0,7500.0,7200.0,7300.0,30160,2022-02-15
1142,7300.0,7500.0,7200.0,7300.0,8690,2022-02-16
1143,7400.0,7600.0,7400.0,7500.0,11200,2022-02-17
1144,7500.0,7500.0,7400.0,7400.0,27731,2022-02-18
1145,7500.0,7900.0,7500.0,7700.0,27810,2022-02-21
1146,7800.0,7900.0,7600.0,7700.0,28883,2022-02-22
1147,7700.0,7700.0,7600.0,7600.0,25000,2022-02-23
1148,7600.0,7700.0,7500.0,7700.0,26900,2022-02-24
1149,7500.0,7700.0,7500.0,7700.0,8580,2022-02-25
1150,7800.0,7800.0,7600.0,7700.0,9296,2022-02-28
1151,7500.0,7700.0,7500.0,7700.0,10733,2022-03-01
1152,7700.0,7700.0,7600.0,7700.0,6510,2022-03-02
1153,7600.0,7800.0,7600.0,7700.0,17400,2022-03-03
1154,7700.0,8000.0,7700.0,7800.0,14510,2022-03-04
1155,7800.0,8100.0,7700.0,7900.0,44494,2022-03-07
1156,8000.0,8500.0,7900.0,8100.0,67500,2022-03-08
1157,8300.0,8300.0,8000.0,8200.0,24240,2022-03-09
1158,7900.0,8300.0,7900.0,8100.0,22200,2022-03-10
1159,8100.0,8100.0,7900.0,8000.0,34617,2022-03-11
1160,7800.0,8000.0,7600.0,7700.0,23628,2022-03-14
1161,7700.0,8100.0,7500.0,7900.0,20576,2022-03-15
1162,7900.0,8100.0,7800.0,8000.0,7110,2022-03-16
1163,8000.0,8000.0,7900.0,8000.0,12700,2022-03-17
1164,7900.0,8100.0,7800.0,7900.0,21101,2022-03-18
1165,8100.0,8100.0,7900.0,7900.0,51205,2022-03-21
1166,7900.0,8100.0,7900.0,7900.0,30700,2022-03-22
1167,7900.0,8000.0,7900.0,7900.0,33600,2022-03-23
1168,8000.0,8000.0,7900.0,7900.0,20048,2022-03-24
1169,7800.0,7900.0,7800.0,7800.0,15455,2022-03-25
1170,7800.0,8000.0,7700.0,7800.0,8100,2022-03-28
1171,7700.0,8000.0,7700.0,7700.0,30863,2022-03-29
1172,7700.0,8000.0,7700.0,7800.0,15128,2022-03-30
1173,7700.0,7800.0,7600.0,7700.0,16707,2022-03-31
1174,7600.0,7800.0,7400.0,7500.0,39700,2022-04-01
1175,7500.0,8000.0,7500.0,7700.0,17031,2022-04-04
1176,7900.0,7900.0,7600.0,7700.0,14106,2022-04-05
1177,7700.0,7700.0,7600.0,7600.0,4487,2022-04-06
1178,7800.0,7800.0,7500.0,7700.0,4605,2022-04-07
1179,7600.0,7800.0,7200.0,7600.0,8231,2022-04-08
1180,7800.0,7800.0,7300.0,7300.0,19100,2022-04-12
1181,7200.0,7700.0,7200.0,7400.0,6700,2022-04-13
1182,7300.0,7400.0,6800.0,7200.0,5437,2022-04-14
1183,7400.0,7500.0,7100.0,7300.0,5880,2022-04-15
1184,6900.0,7200.0,6700.0,6900.0,15580,2022-04-18
1185,6900.0,7000.0,6600.0,6700.0,27400,2022-04-19
1186,6900.0,6900.0,6700.0,6900.0,34390,2022-04-20
1187,6700.0,6700.0,6100.0,6200.0,5800,2022-04-21
1188,6200.0,7000.0,6200.0,6400.0,5300,2022-04-22
1189,6200.0,6900.0,6100.0,6300.0,1618,2022-04-25
1190,6300.0,6500.0,6200.0,6300.0,5842,2022-04-26
1191,6200.0,6400.0,6100.0,6200.0,2159,2022-04-27
1192,5500.0,6900.0,5500.0,5800.0,15300,2022-04-28
1193,6500.0,6600.0,6200.0,6600.0,10050,2022-04-29
1194,6600.0,6800.0,6300.0,6500.0,3980,2022-05-04
1195,6600.0,6800.0,6500.0,6600.0,1895,2022-05-05
1196,6800.0,6800.0,6400.0,6600.0,5228,2022-05-06
1197,6600.0,6600.0,5900.0,6100.0,6100,2022-05-09
1198,6500.0,6500.0,6100.0,6300.0,6209,2022-05-10
1199,6300.0,6300.0,6100.0,6200.0,2400,2022-05-11
1200,6200.0,6200.0,6000.0,6100.0,3911,2022-05-12
1201,6300.0,6300.0,5500.0,5700.0,8400,2022-05-13
1202,5400.0,6400.0,5400.0,5800.0,2200,2022-05-16
1203,5600.0,6300.0,5600.0,6100.0,3009,2022-05-17
1204,6100.0,6400.0,5600.0,6000.0,6705,2022-05-18
1205,6000.0,6000.0,6000.0,6000.0,100,2022-05-19
1206,6000.0,6400.0,5100.0,5700.0,45436,2022-05-20
1207,5900.0,6500.0,5900.0,6200.0,8400,2022-05-23
1208,6100.0,6700.0,5700.0,5900.0,3290,2022-05-24
1209,6100.0,6100.0,5700.0,5900.0,6220,2022-05-25
1210,5900.0,6300.0,5900.0,6000.0,7000,2022-05-26
1211,5900.0,6000.0,5900.0,5900.0,8760,2022-05-27
1212,6100.0,6300.0,5900.0,6100.0,16537,2022-05-30
1213,6000.0,6200.0,6000.0,6200.0,8700,2022-05-31
1214,6000.0,6900.0,6000.0,6300.0,5943,2022-06-01
1215,6300.0,6300.0,6300.0,6300.0,0,2022-06-02
1216,6000.0,6500.0,5900.0,6100.0,12480,2022-06-03
1217,6100.0,6200.0,5900.0,6000.0,8280,2022-06-06
1218,6100.0,6100.0,6000.0,6000.0,28193,2022-06-07
1219,6000.0,6200.0,6000.0,6000.0,10400,2022-06-08
1220,5500.0,6100.0,5500.0,5600.0,24514,2022-06-09
1221,6300.0,6300.0,5700.0,5800.0,2780,2022-06-10
1222,6000.0,6000.0,5800.0,6000.0,9800,2022-06-13
1223,5900.0,6100.0,5700.0,5900.0,7500,2022-06-14
1224,6000.0,6000.0,5200.0,5400.0,7302,2022-06-15
1225,6100.0,6100.0,6000.0,6000.0,500,2022-06-16
1226,5200.0,6000.0,5100.0,5900.0,12300,2022-06-17
1227,5800.0,6000.0,5800.0,5900.0,9700,2022-06-20
1228,5200.0,5800.0,5200.0,5700.0,6900,2022-06-21
1229,5700.0,5800.0,5100.0,5300.0,1780,2022-06-22
1230,5300.0,5300.0,5200.0,5200.0,400,2022-06-23
1231,5800.0,5800.0,5200.0,5500.0,1100,2022-06-24
1232,5500.0,6200.0,5500.0,5900.0,226,2022-06-27
1233,6300.0,6300.0,5500.0,5900.0,900,2022-06-28
1234,6000.0,6000.0,5500.0,5700.0,8700,2022-06-29
1235,5900.0,5900.0,5600.0,5700.0,2800,2022-06-30
1236,5600.0,5600.0,5500.0,5600.0,600,2022-07-01
1237,5400.0,5500.0,5300.0,5300.0,2700,2022-07-04
1238,5300.0,5400.0,5300.0,5400.0,900,2022-07-05
1239,6000.0,6000.0,5200.0,5200.0,2900,2022-07-06
1240,5900.0,5900.0,5700.0,5700.0,1633,2022-07-07
1241,6000.0,6000.0,5900.0,5900.0,6400,2022-07-08
1242,5900.0,5900.0,5900.0,5900.0,0,2022-07-11
1243,5600.0,5800.0,5600.0,5600.0,1500,2022-07-12
1244,5600.0,5700.0,5300.0,5400.0,5103,2022-07-13
1245,5800.0,5800.0,5200.0,5400.0,2906,2022-07-14
1246,5800.0,5800.0,5400.0,5500.0,3000,2022-07-15
1247,5700.0,5700.0,5400.0,5600.0,3400,2022-07-18
1248,5500.0,5500.0,5300.0,5400.0,2900,2022-07-19
1249,5400.0,5400.0,5400.0,5400.0,5600,2022-07-20
1250,5400.0,5600.0,5200.0,5300.0,7800,2022-07-21
1251,5600.0,5600.0,5300.0,5500.0,5400,2022-07-22
1252,5500.0,5600.0,5400.0,5500.0,1900,2022-07-25
1253,5500.0,5500.0,5500.0,5500.0,2600,2022-07-26
1254,5500.0,5500.0,5500.0,5500.0,100,2022-07-27
1255,5200.0,5500.0,5200.0,5300.0,11200,2022-07-28
1256,5300.0,5600.0,5300.0,5500.0,3400,2022-07-29
1257,5400.0,5500.0,5400.0,5400.0,5971,2022-08-01
1258,5300.0,5600.0,5300.0,5500.0,7390,2022-08-02
1259,5500.0,5600.0,5400.0,5500.0,5500,2022-08-03
1260,5600.0,5600.0,5300.0,5400.0,2690,2022-08-04
1261,5500.0,5600.0,5500.0,5600.0,3200,2022-08-05
1262,5600.0,5600.0,5400.0,5500.0,2900,2022-08-08
1263,5500.0,5600.0,5300.0,5500.0,15780,2022-08-09
1264,5500.0,5600.0,5500.0,5600.0,1800,2022-08-10
1265,5700.0,5700.0,5400.0,5600.0,7480,2022-08-11
1266,5600.0,5700.0,5300.0,5500.0,11100,2022-08-12
1267,5900.0,6000.0,5400.0,5600.0,6100,2022-08-15
1268,5900.0,5900.0,5500.0,5700.0,600,2022-08-16
1269,5700.0,5800.0,5500.0,5600.0,2400,2022-08-17
1270,5700.0,5700.0,5600.0,5600.0,1400,2022-08-18
1271,5500.0,5500.0,5200.0,5400.0,3419,2022-08-19
1272,5300.0,5400.0,5200.0,5300.0,1200,2022-08-22
1273,5500.0,5500.0,5300.0,5400.0,5400,2022-08-23
1274,5400.0,5700.0,5400.0,5500.0,9600,2022-08-24
1275,5700.0,5700.0,5300.0,5400.0,2920,2022-08-25
1276,5400.0,5500.0,5300.0,5300.0,3290,2022-08-26
1277,5000.0,5600.0,5000.0,5100.0,8870,2022-08-29
1278,5300.0,5300.0,5200.0,5300.0,4100,2022-08-30
1279,5500.0,5500.0,5200.0,5300.0,8000,2022-08-31
1280,5400.0,5400.0,5200.0,5300.0,3250,2022-09-05
1281,5500.0,5500.0,5400.0,5500.0,230,2022-09-06
1282,5400.0,5400.0,5400.0,5400.0,700,2022-09-07
1283,5300.0,5300.0,5100.0,5200.0,1200,2022-09-08
1284,5500.0,5500.0,5100.0,5200.0,6100,2022-09-09
1285,5400.0,5400.0,5100.0,5300.0,1510,2022-09-12
1286,5200.0,5400.0,5200.0,5300.0,1642,2022-09-13
1287,5100.0,5300.0,5000.0,5100.0,20328,2022-09-14
1288,5300.0,5300.0,4900.0,5000.0,5070,2022-09-15
1289,5100.0,5100.0,5000.0,5000.0,2500,2022-09-16
1290,5200.0,5200.0,5000.0,5000.0,2307,2022-09-19
1291,5000.0,5100.0,4600.0,4900.0,22501,2022-09-20
1292,4800.0,5000.0,4700.0,4800.0,11590,2022-09-21
1293,4800.0,4900.0,4800.0,4800.0,5200,2022-09-22
1294,4800.0,4900.0,4800.0,4900.0,5304,2022-09-23
1295,4900.0,5000.0,4800.0,4900.0,11602,2022-09-26
1296,4900.0,5000.0,4900.0,5000.0,4080,2022-09-27
1297,5000.0,5000.0,4800.0,4900.0,4100,2022-09-28
1298,4900.0,5000.0,4900.0,4900.0,11105,2022-09-29
1299,4800.0,5000.0,4800.0,4900.0,5926,2022-09-30
1300,5000.0,5000.0,4500.0,4700.0,3290,2022-10-03
1301,4900.0,4900.0,4800.0,4900.0,5701,2022-10-04
1302,5600.0,5600.0,4800.0,4900.0,8605,2022-10-05
1303,4900.0,5000.0,4900.0,4900.0,1600,2022-10-06
1304,4900.0,4900.0,4400.0,4700.0,22101,2022-10-07
1305,4900.0,4900.0,4800.0,4800.0,4300,2022-10-10
1306,4900.0,4900.0,4400.0,4800.0,14880,2022-10-11
1307,4800.0,4900.0,4800.0,4800.0,34102,2022-10-12
1308,4800.0,5000.0,4800.0,4800.0,3100,2022-10-13
1309,5100.0,5100.0,4500.0,4700.0,1520,2022-10-14
1310,5000.0,5000.0,4300.0,4600.0,1810,2022-10-17
1311,4300.0,5000.0,4200.0,4300.0,22924,2022-10-18
1312,4400.0,4900.0,4400.0,4700.0,2100,2022-10-19
