,Open,High,Low,Close,Volume,TradingDate
436,17267.0,18907.0,17267.0,18599.0,34700,2011-03-10
437,18548.0,19214.0,17318.0,18804.0,125200,2011-03-11
438,18804.0,18804.0,18189.0,18804.0,15300,2011-03-14
439,18702.0,18702.0,17523.0,18497.0,10800,2011-03-15
440,18958.0,18958.0,17216.0,18138.0,59700,2011-03-16
441,18138.0,19214.0,16909.0,18856.0,43400,2011-03-17
442,17575.0,17575.0,17575.0,17575.0,8600,2011-03-18
443,17933.0,18292.0,16499.0,18087.0,22800,2011-03-21
444,18036.0,18292.0,16857.0,17933.0,27200,2011-03-22
445,16704.0,17370.0,16704.0,17318.0,15000,2011-03-23
446,17626.0,17626.0,16140.0,17062.0,26500,2011-03-24
447,15986.0,15986.0,15884.0,15884.0,6300,2011-03-25
448,14859.0,16089.0,14859.0,15935.0,12500,2011-03-28
449,14910.0,16345.0,14859.0,15935.0,59400,2011-03-29
450,16550.0,17011.0,15935.0,16499.0,27900,2011-03-30
451,16909.0,17165.0,16396.0,17011.0,4800,2011-03-31
452,17011.0,17626.0,16909.0,17575.0,23900,2011-04-01
453,17318.0,17421.0,16345.0,17062.0,4100,2011-04-04
454,16909.0,17677.0,16909.0,17472.0,53800,2011-04-05
455,16909.0,18651.0,16909.0,18189.0,56800,2011-04-06
456,18651.0,18651.0,17728.0,18292.0,42400,2011-04-07
457,17062.0,17062.0,17062.0,17062.0,20100,2011-04-08
458,15884.0,17677.0,15884.0,17113.0,26900,2011-04-13
459,17677.0,18036.0,16960.0,17985.0,16700,2011-04-14
460,18138.0,18138.0,16755.0,17575.0,23800,2011-04-15
461,17267.0,17421.0,16345.0,16960.0,45000,2011-04-18
462,17882.0,17882.0,16652.0,17780.0,16100,2011-04-19
463,17370.0,17780.0,16550.0,17677.0,49600,2011-04-20
464,16447.0,17626.0,16447.0,17113.0,44800,2011-04-21
465,15986.0,16960.0,15935.0,16550.0,32000,2011-04-22
466,16499.0,17165.0,16499.0,16909.0,63800,2011-04-25
467,17165.0,17626.0,17113.0,17472.0,63500,2011-04-26
468,17575.0,18087.0,17523.0,18087.0,26200,2011-04-27
469,16909.0,19163.0,16857.0,18804.0,86700,2011-04-28
470,19727.0,20034.0,18958.0,19727.0,33400,2011-04-29
471,19880.0,20956.0,19317.0,20649.0,35000,2011-05-04
472,20649.0,21776.0,19470.0,21315.0,28000,2011-05-05
473,21469.0,21469.0,19829.0,21110.0,306300,2011-05-06
474,21008.0,22545.0,19983.0,22135.0,89000,2011-05-09
475,22545.0,23313.0,20751.0,22903.0,112700,2011-05-10
476,23313.0,24031.0,21315.0,23211.0,49300,2011-05-11
477,23057.0,23518.0,21622.0,23160.0,31500,2011-05-12
478,21674.0,24082.0,21571.0,23416.0,94200,2011-05-13
479,21827.0,23774.0,21827.0,23467.0,86200,2011-05-16
480,21827.0,24850.0,21827.0,24082.0,63400,2011-05-17
481,22442.0,22442.0,22442.0,22442.0,100,2011-05-18
482,20905.0,23979.0,20905.0,23160.0,143600,2011-05-19
483,22032.0,24287.0,21571.0,23467.0,95200,2011-05-20
484,21827.0,21827.0,21827.0,21827.0,25000,2011-05-23
485,20341.0,21776.0,20341.0,21520.0,52800,2011-05-24
486,20495.0,21469.0,20034.0,21315.0,27000,2011-05-25
487,19829.0,19829.0,19829.0,19829.0,6000,2011-05-26
488,21110.0,21213.0,19727.0,20649.0,35300,2011-05-27
489,21469.0,21469.0,19214.0,20700.0,36800,2011-05-30
490,20444.0,22032.0,19265.0,21008.0,144800,2011-05-31
491,19573.0,21469.0,19573.0,20854.0,140800,2011-06-01
492,19419.0,22289.0,19419.0,21674.0,155700,2011-06-02
493,22545.0,22801.0,20444.0,22596.0,28400,2011-06-03
494,22032.0,24133.0,21059.0,23621.0,65800,2011-06-06
495,24082.0,24287.0,22289.0,23467.0,32400,2011-06-07
496,23569.0,24287.0,21827.0,23621.0,55600,2011-06-08
497,24031.0,24031.0,21981.0,23672.0,42600,2011-06-09
498,22801.0,23569.0,22032.0,23313.0,31800,2011-06-10
499,21725.0,22647.0,21725.0,22596.0,31800,2011-06-13
500,21110.0,21110.0,21059.0,21059.0,1800,2011-06-14
501,19624.0,22391.0,19624.0,20598.0,77600,2011-06-15
502,19163.0,21469.0,19163.0,21059.0,79500,2011-06-16
503,21622.0,21725.0,20239.0,21674.0,25800,2011-06-17
504,21008.0,22545.0,20239.0,22135.0,38600,2011-06-20
505,20598.0,20598.0,20598.0,20598.0,4800,2011-06-21
506,20751.0,20905.0,19983.0,20905.0,38800,2011-06-22
507,20444.0,21008.0,19470.0,20598.0,64700,2011-06-23
508,20956.0,20956.0,19163.0,20700.0,13900,2011-06-24
509,20700.0,20956.0,19265.0,20495.0,32700,2011-06-27
510,19061.0,20495.0,19061.0,20034.0,52800,2011-06-28
511,19880.0,20188.0,18651.0,19829.0,32900,2011-06-29
512,19573.0,19778.0,18446.0,19163.0,55100,2011-06-30
513,19061.0,19112.0,17831.0,18856.0,9400,2011-07-01
514,18446.0,20085.0,18446.0,19778.0,105500,2011-07-04
515,19727.0,20137.0,18394.0,19778.0,61500,2011-07-05
516,19778.0,19932.0,18394.0,19624.0,18800,2011-07-06
517,19368.0,19624.0,19368.0,19624.0,10000,2011-07-07
518,19573.0,19624.0,18292.0,19573.0,10200,2011-07-08
519,19214.0,19419.0,19214.0,19317.0,11000,2011-07-11
520,19009.0,19419.0,17985.0,19112.0,10700,2011-07-12
521,18907.0,19675.0,17780.0,19368.0,106100,2011-07-13
522,19265.0,19265.0,18036.0,19009.0,16400,2011-07-14
523,18958.0,19009.0,17728.0,18804.0,18200,2011-07-15
524,18804.0,18907.0,17523.0,18702.0,23900,2011-07-18
525,18651.0,18651.0,17421.0,18497.0,15200,2011-07-19
526,18241.0,18241.0,17216.0,18087.0,15900,2011-07-20
527,17933.0,17933.0,16857.0,17728.0,31800,2011-07-21
528,17216.0,17728.0,16499.0,17575.0,17400,2011-07-22
529,17421.0,18087.0,16345.0,17523.0,14400,2011-07-25
530,17985.0,17985.0,16345.0,17421.0,16900,2011-07-26
531,18189.0,18189.0,16242.0,17677.0,16200,2011-07-27
532,17421.0,18599.0,16447.0,18087.0,18300,2011-07-28
533,18958.0,18958.0,16857.0,18599.0,18700,2011-07-29
534,17318.0,19470.0,17318.0,19009.0,18100,2011-08-01
535,19061.0,19419.0,17728.0,19419.0,15200,2011-08-02
536,19419.0,19419.0,19419.0,19419.0,0,2011-08-03
537,18958.0,19470.0,18087.0,19265.0,4300,2011-08-04
538,17933.0,17933.0,17933.0,17933.0,100,2011-08-05
539,16704.0,16704.0,16704.0,16704.0,200,2011-08-08
540,15576.0,17831.0,15576.0,17370.0,3100,2011-08-09
541,16191.0,18497.0,16191.0,17062.0,5300,2011-08-10
542,17062.0,17062.0,17062.0,17062.0,0,2011-08-11
543,15884.0,15884.0,15884.0,15884.0,100,2011-08-12
544,14808.0,14808.0,14808.0,14808.0,1500,2011-08-15
545,13783.0,15320.0,13783.0,15064.0,3200,2011-08-16
546,14039.0,14039.0,14039.0,14039.0,1400,2011-08-17
547,13066.0,13066.0,13066.0,13066.0,6000,2011-08-18
548,12195.0,12195.0,12195.0,12195.0,500,2011-08-19
549,11375.0,12707.0,11375.0,11836.0,86900,2011-08-22
550,11016.0,11016.0,11016.0,11016.0,13500,2011-08-23
551,10248.0,10248.0,10248.0,10248.0,1200,2011-08-24
552,9530.0,10965.0,9530.0,10709.0,138900,2011-08-25
553,11426.0,11426.0,11426.0,11426.0,36600,2011-08-26
554,12195.0,12195.0,12195.0,12195.0,7400,2011-08-29
555,13014.0,13014.0,12195.0,12963.0,23100,2011-08-30
556,12553.0,12758.0,12092.0,12348.0,38600,2011-08-31
557,12297.0,12297.0,11529.0,11529.0,14000,2011-09-01
558,11785.0,11836.0,11324.0,11734.0,40900,2011-09-05
559,11734.0,11734.0,11272.0,11682.0,22800,2011-09-06
560,12246.0,12246.0,11067.0,11682.0,43600,2011-09-07
561,12195.0,12246.0,11067.0,11887.0,47500,2011-09-08
562,11734.0,11734.0,11119.0,11426.0,56300,2011-09-09
563,11990.0,11990.0,11016.0,11734.0,40200,2011-09-12
564,11734.0,11734.0,11221.0,11324.0,37500,2011-09-13
565,11375.0,11375.0,10811.0,11119.0,22500,2011-09-14
566,11221.0,11221.0,10965.0,11170.0,38300,2011-09-15
567,11221.0,11272.0,10709.0,10965.0,17600,2011-09-16
568,11221.0,11221.0,10248.0,10555.0,62700,2011-09-19
569,10350.0,11119.0,10196.0,10401.0,145600,2011-09-20
570,10248.0,10299.0,9838.0,9940.0,102100,2011-09-21
571,10299.0,10606.0,10299.0,10606.0,142900,2011-09-22
572,11324.0,11324.0,10811.0,11324.0,82200,2011-09-23
573,11887.0,11887.0,10760.0,11119.0,79200,2011-09-26
574,10862.0,11016.0,10350.0,10606.0,70100,2011-09-27
575,10504.0,10606.0,9940.0,10196.0,67800,2011-09-28
576,9991.0,9991.0,9735.0,9838.0,113400,2011-09-29
577,10248.0,10248.0,9838.0,9991.0,39500,2011-09-30
578,10094.0,10145.0,9377.0,9633.0,161700,2011-10-03
579,9223.0,9633.0,9120.0,9377.0,84300,2011-10-04
580,9530.0,9582.0,9223.0,9377.0,40100,2011-10-05
581,9325.0,9530.0,9325.0,9428.0,32500,2011-10-06
582,9582.0,9582.0,9120.0,9325.0,32100,2011-10-07
583,9172.0,9172.0,8762.0,8864.0,44300,2011-10-10
584,8967.0,9377.0,8967.0,9120.0,85000,2011-10-11
585,9223.0,9223.0,8608.0,8762.0,34100,2011-10-12
586,8557.0,8813.0,8403.0,8762.0,28400,2011-10-13
587,8710.0,8710.0,8506.0,8608.0,12900,2011-10-14
588,8915.0,8915.0,8198.0,8762.0,12400,2011-10-17
589,8710.0,8710.0,8198.0,8249.0,58400,2011-10-18
590,8454.0,8454.0,7891.0,8147.0,13700,2011-10-19
591,8352.0,8608.0,8147.0,8352.0,11900,2011-10-20
592,8506.0,8608.0,8301.0,8454.0,32500,2011-10-21
593,8659.0,8659.0,7891.0,7942.0,51200,2011-10-24
594,7788.0,8454.0,7788.0,8301.0,17800,2011-10-25
595,8864.0,8864.0,8608.0,8864.0,35500,2011-10-26
596,8967.0,9223.0,8557.0,8762.0,25000,2011-10-27
597,8659.0,9274.0,8659.0,9069.0,61500,2011-10-28
598,9479.0,9479.0,8813.0,9172.0,38200,2011-10-31
599,8813.0,9274.0,8608.0,8710.0,27900,2011-11-01
600,8813.0,9274.0,8813.0,9172.0,135800,2011-11-02
601,9633.0,9633.0,9120.0,9377.0,39800,2011-11-03
602,9223.0,9223.0,8762.0,8813.0,34400,2011-11-04
603,9069.0,9069.0,8454.0,8659.0,20500,2011-11-07
604,8864.0,8864.0,8352.0,8659.0,16200,2011-11-08
605,8608.0,8710.0,8249.0,8352.0,30500,2011-11-09
606,8198.0,8198.0,7942.0,8044.0,24800,2011-11-10
607,8044.0,8198.0,7942.0,8044.0,37000,2011-11-11
608,8301.0,8301.0,7583.0,8044.0,15500,2011-11-14
609,7993.0,8147.0,7583.0,8096.0,11100,2011-11-15
610,7583.0,7737.0,7583.0,7686.0,9700,2011-11-16
611,7686.0,7891.0,7686.0,7839.0,12700,2011-11-17
612,7686.0,7686.0,7532.0,7583.0,1200,2011-11-18
613,7583.0,7583.0,7071.0,7173.0,9700,2011-11-21
614,6917.0,7276.0,6763.0,7071.0,23600,2011-11-22
615,7532.0,7532.0,7071.0,7276.0,33400,2011-11-23
616,7173.0,7276.0,7020.0,7122.0,19400,2011-11-24
617,7225.0,7225.0,7071.0,7122.0,6300,2011-11-25
618,7276.0,7430.0,7173.0,7225.0,8200,2011-11-28
619,7225.0,7225.0,7122.0,7173.0,7100,2011-11-29
620,7173.0,7173.0,7071.0,7173.0,16400,2011-11-30
621,7430.0,7430.0,7122.0,7327.0,4800,2011-12-01
622,7122.0,7430.0,7122.0,7327.0,42100,2011-12-02
623,7788.0,7839.0,7788.0,7839.0,43600,2011-12-05
624,8147.0,8147.0,7686.0,7942.0,21200,2011-12-06
625,7686.0,7686.0,7430.0,7532.0,35400,2011-12-07
626,8064.0,8064.0,8064.0,8064.0,18600,2011-12-08
627,8572.0,8572.0,7846.0,8209.0,38600,2011-12-09
628,8209.0,8500.0,7846.0,8354.0,17500,2011-12-12
629,8282.0,8282.0,7773.0,8064.0,22200,2011-12-13
630,7773.0,7773.0,7555.0,7701.0,1300,2011-12-14
631,7846.0,7846.0,7192.0,7701.0,11000,2011-12-15
632,7701.0,7773.0,7192.0,7337.0,75900,2011-12-16
633,7483.0,7483.0,6901.0,7410.0,10400,2011-12-19
634,6901.0,6901.0,6901.0,6901.0,2000,2011-12-20
635,7192.0,7192.0,7047.0,7192.0,1300,2011-12-21
636,6974.0,6974.0,6974.0,6974.0,100,2011-12-22
637,7192.0,7192.0,6538.0,6829.0,2200,2011-12-23
638,6829.0,6829.0,6393.0,6393.0,8300,2011-12-26
639,5957.0,5957.0,5957.0,5957.0,13800,2011-12-27
640,5812.0,6175.0,5812.0,5884.0,4300,2011-12-28
641,5957.0,5957.0,5594.0,5812.0,6300,2011-12-29
642,5884.0,6102.0,5739.0,5812.0,16900,2011-12-30
643,5812.0,5884.0,5594.0,5812.0,18600,2012-01-03
644,6030.0,6175.0,6030.0,6030.0,13200,2012-01-04
645,6175.0,6393.0,6175.0,6320.0,21900,2012-01-05
646,6684.0,6756.0,6684.0,6756.0,52100,2012-01-06
647,7192.0,7192.0,7192.0,7192.0,11600,2012-01-09
648,7628.0,7628.0,7628.0,7628.0,37500,2012-01-10
649,7991.0,8064.0,7119.0,7337.0,143400,2012-01-11
650,7119.0,7555.0,6974.0,7265.0,37300,2012-01-12
651,7265.0,7410.0,6974.0,7265.0,24600,2012-01-13
652,7265.0,7555.0,6974.0,7192.0,39000,2012-01-16
653,6974.0,7192.0,6756.0,6829.0,34100,2012-01-17
654,6684.0,6829.0,6611.0,6756.0,21700,2012-01-18
655,7047.0,7047.0,6684.0,6756.0,2000,2012-01-19
656,6756.0,6756.0,6684.0,6756.0,4300,2012-01-20
657,6538.0,6684.0,6538.0,6684.0,2100,2012-01-30
658,6684.0,6756.0,6538.0,6684.0,20600,2012-01-31
659,6684.0,7047.0,6684.0,6901.0,22300,2012-02-01
660,7047.0,7337.0,6974.0,7192.0,37600,2012-02-02
661,7410.0,7410.0,6974.0,7192.0,36900,2012-02-03
662,7628.0,7628.0,7119.0,7628.0,46400,2012-02-06
663,8136.0,8136.0,8136.0,8136.0,35800,2012-02-07
664,8645.0,8645.0,8572.0,8645.0,118000,2012-02-08
665,8645.0,8718.0,8136.0,8500.0,34800,2012-02-09
666,8209.0,8209.0,7919.0,7919.0,27000,2012-02-10
667,7410.0,7628.0,7410.0,7410.0,44500,2012-02-13
668,7410.0,7919.0,7410.0,7846.0,27200,2012-02-14
669,8354.0,8354.0,7773.0,8136.0,73800,2012-02-15
670,7991.0,8282.0,7773.0,7991.0,33200,2012-02-16
671,8282.0,8282.0,7991.0,8136.0,46500,2012-02-17
672,8354.0,8645.0,8209.0,8572.0,67200,2012-02-20
673,8718.0,9008.0,8136.0,8645.0,71700,2012-02-21
674,8718.0,8718.0,8282.0,8572.0,59400,2012-02-22
675,8572.0,9008.0,8572.0,8863.0,90700,2012-02-23
676,9081.0,9154.0,8718.0,8863.0,64800,2012-02-24
677,8718.0,9154.0,8718.0,9008.0,70600,2012-02-27
678,8936.0,9226.0,8790.0,9081.0,89000,2012-02-28
679,8863.0,9081.0,8718.0,8863.0,30500,2012-02-29
680,8790.0,8936.0,8718.0,8863.0,29400,2012-03-01
681,9008.0,9008.0,8790.0,8936.0,45100,2012-03-02
682,9081.0,9517.0,9008.0,9444.0,105600,2012-03-05
683,9735.0,9735.0,8790.0,9008.0,110600,2012-03-06
684,8790.0,8790.0,8427.0,8645.0,58000,2012-03-07
685,8645.0,8790.0,8354.0,8572.0,12600,2012-03-08
686,8863.0,9008.0,8136.0,8282.0,44700,2012-03-09
687,8500.0,8500.0,7846.0,7991.0,13100,2012-03-12
688,7846.0,8282.0,7846.0,7919.0,36000,2012-03-13
689,8354.0,8354.0,7919.0,7991.0,17500,2012-03-14
690,8136.0,8427.0,7919.0,8209.0,41700,2012-03-15
691,8572.0,8718.0,8209.0,8500.0,30000,2012-03-16
692,8064.0,8209.0,8064.0,8064.0,33200,2012-03-19
693,8209.0,8354.0,8064.0,8136.0,17000,2012-03-20
694,8136.0,8572.0,8136.0,8282.0,44800,2012-03-21
695,8500.0,8500.0,8136.0,8209.0,12700,2012-03-22
696,8282.0,8572.0,8209.0,8354.0,49400,2012-03-23
697,8645.0,8936.0,8427.0,8936.0,94000,2012-03-26
698,9444.0,9444.0,8427.0,8427.0,20300,2012-03-27
699,8718.0,9008.0,8572.0,8936.0,20700,2012-03-28
700,9371.0,9371.0,8500.0,8500.0,39100,2012-03-29
701,8790.0,8790.0,8282.0,8427.0,10200,2012-03-30
702,8354.0,8718.0,8282.0,8572.0,17500,2012-04-03
703,8718.0,8718.0,8064.0,8209.0,29600,2012-04-04
704,8282.0,8572.0,8064.0,8572.0,17600,2012-04-05
705,8645.0,8718.0,8282.0,8354.0,11100,2012-04-06
706,8645.0,8718.0,8354.0,8572.0,25100,2012-04-09
707,8645.0,8645.0,8209.0,8354.0,24000,2012-04-10
708,8718.0,8718.0,8427.0,8645.0,29500,2012-04-11
709,8718.0,8790.0,8500.0,8572.0,33300,2012-04-12
710,8790.0,8790.0,8354.0,8572.0,18200,2012-04-13
711,8645.0,8863.0,8500.0,8790.0,55400,2012-04-16
712,9081.0,9371.0,8863.0,9371.0,170500,2012-04-17
713,9807.0,10025.0,9589.0,9953.0,99600,2012-04-18
714,9953.0,9953.0,9299.0,9299.0,24700,2012-04-19
715,9226.0,9807.0,8718.0,9517.0,79500,2012-04-20
716,9953.0,9953.0,9299.0,9517.0,44600,2012-04-23
717,9589.0,10171.0,9226.0,10098.0,192700,2012-04-24
718,10534.0,10534.0,10098.0,10243.0,146600,2012-04-25
719,10243.0,10243.0,9589.0,9662.0,118400,2012-04-26
720,10098.0,10316.0,9662.0,10098.0,70700,2012-04-27
721,10098.0,10098.0,9589.0,9880.0,42800,2012-05-02
722,9807.0,10025.0,9589.0,9735.0,12700,2012-05-03
723,9662.0,9735.0,9226.0,9444.0,120400,2012-05-04
724,9444.0,9662.0,9299.0,9662.0,139400,2012-05-07
725,9662.0,9735.0,9371.0,9444.0,70500,2012-05-08
726,9299.0,9735.0,9299.0,9589.0,63900,2012-05-09
727,9662.0,10243.0,9371.0,10243.0,268300,2012-05-10
728,10752.0,10752.0,9807.0,10025.0,116700,2012-05-11
729,9880.0,9880.0,9371.0,9371.0,44600,2012-05-14
730,9371.0,9371.0,8863.0,8863.0,54600,2012-05-15
731,8790.0,8936.0,8645.0,8863.0,33900,2012-05-16
732,8790.0,9371.0,8790.0,9008.0,221900,2012-05-17
733,9081.0,9081.0,8427.0,8427.0,99800,2012-05-18
734,8863.0,9008.0,8500.0,9008.0,48900,2012-05-21
735,8863.0,9371.0,8718.0,8863.0,74100,2012-05-22
736,8427.0,8572.0,8282.0,8354.0,83500,2012-05-23
737,7919.0,8064.0,7773.0,7846.0,50500,2012-05-24
738,7846.0,8354.0,7846.0,8354.0,52600,2012-05-25
739,8863.0,8863.0,8209.0,8209.0,17200,2012-05-28
740,7846.0,8500.0,7846.0,8209.0,12000,2012-05-29
741,8354.0,8354.0,8136.0,8136.0,19900,2012-05-30
742,8282.0,8645.0,7991.0,8282.0,36800,2012-05-31
743,7991.0,8282.0,7991.0,8209.0,8500,2012-06-01
744,7991.0,7991.0,7701.0,7919.0,21000,2012-06-04
745,7701.0,8064.0,7628.0,8064.0,12600,2012-06-05
746,8136.0,8282.0,7701.0,8209.0,28800,2012-06-06
747,8354.0,8572.0,8282.0,8282.0,15500,2012-06-07
748,8354.0,8427.0,8064.0,8064.0,34800,2012-06-08
749,7846.0,8282.0,7701.0,7919.0,26800,2012-06-11
750,8064.0,8064.0,7773.0,7846.0,27100,2012-06-12
751,7919.0,8282.0,7773.0,8282.0,5000,2012-06-13
752,7991.0,8209.0,7773.0,8209.0,18500,2012-06-14
753,7919.0,8209.0,7919.0,8064.0,22600,2012-06-15
754,8427.0,8427.0,8427.0,8427.0,100,2012-06-18
755,7919.0,7991.0,7846.0,7919.0,16600,2012-06-19
756,7991.0,7991.0,7701.0,7701.0,17100,2012-06-20
757,7701.0,7701.0,7483.0,7628.0,16400,2012-06-21
758,7337.0,7555.0,7337.0,7483.0,2300,2012-06-22
759,7192.0,7337.0,6974.0,7192.0,50400,2012-06-25
760,7265.0,7265.0,6756.0,7119.0,45200,2012-06-26
761,6829.0,6974.0,6684.0,6756.0,39400,2012-06-27
762,6466.0,6829.0,6466.0,6756.0,40800,2012-06-28
763,6538.0,6829.0,6538.0,6756.0,6500,2012-06-29
764,6829.0,6829.0,6393.0,6393.0,21800,2012-07-02
765,6393.0,6393.0,6320.0,6393.0,41700,2012-07-03
766,6248.0,6320.0,6102.0,6102.0,24700,2012-07-04
767,5812.0,6393.0,5812.0,6248.0,29200,2012-07-05
768,6466.0,6538.0,6466.0,6538.0,2100,2012-07-06
769,6320.0,6320.0,6102.0,6102.0,15000,2012-07-09
770,6320.0,6320.0,6030.0,6030.0,300,2012-07-10
771,6248.0,6393.0,6030.0,6393.0,10300,2012-07-11
772,6320.0,6684.0,6102.0,6538.0,19500,2012-07-12
773,6538.0,6829.0,6466.0,6684.0,31800,2012-07-13
774,6684.0,6829.0,6466.0,6611.0,14800,2012-07-16
775,6611.0,6756.0,6393.0,6538.0,26200,2012-07-17
776,6538.0,6684.0,6466.0,6684.0,5300,2012-07-18
777,6393.0,6829.0,6320.0,6829.0,24000,2012-07-19
778,7047.0,7047.0,6393.0,6538.0,18200,2012-07-20
779,6538.0,6756.0,6393.0,6538.0,7600,2012-07-23
780,6248.0,6320.0,6102.0,6102.0,22600,2012-07-24
781,5884.0,6102.0,5884.0,6102.0,18900,2012-07-25
782,6175.0,6393.0,6102.0,6393.0,8100,2012-07-26
783,6466.0,6466.0,6175.0,6320.0,1200,2012-07-27
784,6175.0,6248.0,6030.0,6248.0,5400,2012-07-30
785,6393.0,6393.0,6393.0,6393.0,100,2012-07-31
786,6538.0,6538.0,6102.0,6102.0,1300,2012-08-01
787,6466.0,6466.0,6102.0,6320.0,17900,2012-08-02
788,6320.0,6466.0,6102.0,6466.0,2700,2012-08-03
789,6466.0,6611.0,6466.0,6538.0,3000,2012-08-06
790,6466.0,6538.0,6320.0,6466.0,11800,2012-08-07
791,6538.0,6538.0,6393.0,6466.0,3500,2012-08-08
792,6538.0,6538.0,6320.0,6538.0,4600,2012-08-09
793,6102.0,6466.0,6102.0,6466.0,6100,2012-08-10
794,6102.0,6393.0,6102.0,6393.0,3500,2012-08-13
795,6393.0,6393.0,6248.0,6393.0,6800,2012-08-14
796,6393.0,6393.0,6393.0,6393.0,0,2012-08-15
797,5957.0,6393.0,5957.0,6393.0,4900,2012-08-16
798,6175.0,6320.0,5957.0,6030.0,11400,2012-08-17
799,6248.0,6248.0,6175.0,6248.0,1200,2012-08-20
800,5884.0,6175.0,5812.0,5957.0,18600,2012-08-21
801,5594.0,6030.0,5594.0,5884.0,3000,2012-08-22
802,6248.0,6248.0,5521.0,5884.0,3100,2012-08-23
803,5521.0,5812.0,5521.0,5739.0,31600,2012-08-24
804,5666.0,5739.0,5666.0,5739.0,200,2012-08-27
805,5666.0,5666.0,5376.0,5666.0,1300,2012-08-28
806,5666.0,5739.0,5666.0,5666.0,4000,2012-08-29
807,5303.0,5594.0,5303.0,5303.0,36800,2012-08-30
808,4940.0,5231.0,4940.0,5231.0,11600,2012-08-31
809,5594.0,5594.0,4940.0,5449.0,1500,2012-09-04
810,5449.0,5449.0,5449.0,5449.0,0,2012-09-05
811,5376.0,5666.0,5085.0,5231.0,8100,2012-09-06
812,5158.0,5158.0,4867.0,5085.0,9000,2012-09-07
813,5085.0,5085.0,5085.0,5085.0,0,2012-09-10
814,4795.0,4795.0,4795.0,4795.0,200,2012-09-11
815,4504.0,4504.0,4504.0,4504.0,12600,2012-09-12
816,4214.0,4722.0,4214.0,4214.0,59900,2012-09-13
817,4214.0,4504.0,3923.0,4286.0,69200,2012-09-14
818,3996.0,4286.0,3996.0,4141.0,2800,2012-09-17
819,3996.0,3996.0,3923.0,3923.0,8900,2012-09-18
820,3923.0,3923.0,3705.0,3705.0,29000,2012-09-19
821,3705.0,3778.0,3487.0,3487.0,17600,2012-09-20
822,3632.0,3705.0,3560.0,3560.0,9800,2012-09-21
823,3632.0,3632.0,3342.0,3487.0,10500,2012-09-24
824,3487.0,3560.0,3342.0,3342.0,2500,2012-09-25
825,3196.0,3560.0,3196.0,3414.0,6500,2012-09-26
826,3632.0,3632.0,3342.0,3342.0,6000,2012-09-27
827,3342.0,3560.0,3342.0,3560.0,8000,2012-09-28
828,3778.0,3778.0,3342.0,3414.0,6900,2012-10-01
829,3560.0,3632.0,3414.0,3560.0,10100,2012-10-02
830,3705.0,3705.0,3487.0,3487.0,9400,2012-10-03
831,3487.0,3560.0,3487.0,3560.0,3400,2012-10-04
832,3560.0,3632.0,3414.0,3560.0,7800,2012-10-05
833,3705.0,3778.0,3632.0,3778.0,38300,2012-10-08
834,3850.0,3996.0,3778.0,3996.0,13700,2012-10-09
835,3850.0,4068.0,3850.0,3850.0,4900,2012-10-10
836,3923.0,4068.0,3778.0,3850.0,5100,2012-10-11
837,3923.0,3923.0,3923.0,3923.0,100,2012-10-12
838,4068.0,4068.0,3705.0,3778.0,9900,2012-10-15
839,3923.0,3923.0,3705.0,3850.0,3600,2012-10-16
840,3705.0,3778.0,3705.0,3705.0,2900,2012-10-17
841,3705.0,3705.0,3705.0,3705.0,2500,2012-10-18
842,3778.0,3778.0,3632.0,3705.0,3200,2012-10-19
843,3778.0,3778.0,3632.0,3778.0,7300,2012-10-22
844,3850.0,3850.0,3632.0,3850.0,800,2012-10-23
845,3850.0,3850.0,3850.0,3850.0,0,2012-10-24
846,3850.0,3850.0,3850.0,3850.0,0,2012-10-25
847,3850.0,4068.0,3850.0,3996.0,4000,2012-10-26
848,4068.0,4068.0,4068.0,4068.0,100,2012-10-29
849,4068.0,4068.0,3850.0,3850.0,2900,2012-10-30
850,3632.0,3850.0,3632.0,3632.0,3400,2012-10-31
851,3414.0,3705.0,3414.0,3487.0,12300,2012-11-01
852,3414.0,3560.0,3269.0,3269.0,14000,2012-11-02
853,3124.0,3124.0,3124.0,3124.0,1000,2012-11-05
854,3342.0,3342.0,2979.0,3196.0,1400,2012-11-06
855,3414.0,3414.0,3196.0,3269.0,1800,2012-11-07
856,3124.0,3342.0,3124.0,3269.0,6700,2012-11-08
857,3269.0,3487.0,3124.0,3487.0,11500,2012-11-09
858,3487.0,3632.0,3487.0,3632.0,3200,2012-11-12
859,3487.0,3632.0,3414.0,3487.0,5200,2012-11-13
860,3632.0,3632.0,3269.0,3342.0,1200,2012-11-14
861,3487.0,3487.0,3487.0,3487.0,100,2012-11-15
862,3560.0,3560.0,3560.0,3560.0,100,2012-11-16
863,3414.0,3778.0,3414.0,3705.0,2800,2012-11-19
864,3778.0,3923.0,3778.0,3850.0,17600,2012-11-20
865,3778.0,3778.0,3705.0,3778.0,8400,2012-11-21
866,3923.0,3923.0,3705.0,3705.0,3000,2012-11-22
867,3632.0,3632.0,3632.0,3632.0,200,2012-11-23
868,3560.0,3632.0,3414.0,3487.0,9000,2012-11-26
869,3632.0,3705.0,3414.0,3705.0,7200,2012-11-27
870,3778.0,3778.0,3778.0,3778.0,100,2012-11-28
871,3560.0,3778.0,3560.0,3778.0,300,2012-11-29
872,3778.0,3778.0,3705.0,3778.0,4500,2012-11-30
