,Open,High,Low,Close,Volume,TradingDate
436,6700.0,6700.0,6500.0,6700.0,3600,2012-03-20
437,6800.0,6800.0,6700.0,6800.0,29600,2012-03-21
438,6800.0,6800.0,6500.0,6500.0,8400,2012-03-22
439,6800.0,6900.0,6800.0,6800.0,16500,2012-03-23
440,7200.0,7200.0,7200.0,7200.0,29000,2012-03-26
441,7000.0,7000.0,7000.0,7000.0,100,2012-03-27
442,7000.0,7200.0,6700.0,6700.0,30600,2012-03-28
443,7000.0,7100.0,6700.0,6800.0,19800,2012-03-29
444,6600.0,6600.0,6600.0,6600.0,200,2012-03-30
445,6600.0,6600.0,6600.0,6600.0,500,2012-04-03
446,6600.0,6600.0,6600.0,6600.0,1400,2012-04-04
447,6600.0,7000.0,6600.0,6900.0,9400,2012-04-05
448,6800.0,6800.0,6700.0,6700.0,400,2012-04-06
449,6600.0,7000.0,6600.0,7000.0,1100,2012-04-09
450,6700.0,6800.0,6700.0,6800.0,7500,2012-04-10
451,6600.0,7000.0,6600.0,6900.0,8600,2012-04-11
452,6800.0,7300.0,6600.0,7000.0,27100,2012-04-12
453,7000.0,7200.0,6900.0,7000.0,3900,2012-04-13
454,7000.0,7000.0,7000.0,7000.0,10200,2012-04-16
455,7000.0,7200.0,6900.0,7000.0,27100,2012-04-17
456,6900.0,7000.0,6900.0,6900.0,7300,2012-04-18
457,6800.0,6800.0,6600.0,6600.0,12800,2012-04-19
458,6700.0,6700.0,6400.0,6400.0,11500,2012-04-20
459,6500.0,6600.0,6500.0,6500.0,13000,2012-04-23
460,6400.0,6500.0,6400.0,6500.0,4500,2012-04-24
461,6500.0,6700.0,6500.0,6700.0,3900,2012-04-25
462,6700.0,6900.0,6700.0,6900.0,9600,2012-04-26
463,6900.0,6900.0,6900.0,6900.0,4400,2012-04-27
464,7000.0,7000.0,7000.0,7000.0,9700,2012-05-02
465,7000.0,7000.0,6800.0,6900.0,14400,2012-05-03
466,6900.0,7300.0,6900.0,7000.0,38000,2012-05-04
467,7300.0,7400.0,7200.0,7400.0,42200,2012-05-07
468,7800.0,7900.0,7800.0,7900.0,70200,2012-05-08
469,8300.0,8400.0,7700.0,8400.0,51400,2012-05-09
470,8400.0,8800.0,8400.0,8700.0,26600,2012-05-10
471,8500.0,8800.0,8100.0,8100.0,51100,2012-05-11
472,7600.0,7600.0,7600.0,7600.0,3500,2012-05-14
473,7100.0,7200.0,7100.0,7100.0,16200,2012-05-15
474,6900.0,6900.0,6700.0,6800.0,18300,2012-05-16
475,7200.0,7200.0,6500.0,6900.0,10600,2012-05-17
476,6900.0,6900.0,6500.0,6500.0,15800,2012-05-18
477,6100.0,6900.0,6100.0,6900.0,4700,2012-05-21
478,6700.0,6900.0,6600.0,6800.0,6200,2012-05-22
479,6600.0,6600.0,6400.0,6500.0,9400,2012-05-23
480,6200.0,6700.0,6100.0,6500.0,38800,2012-05-24
481,6800.0,6900.0,6800.0,6900.0,30600,2012-05-25
482,7000.0,7000.0,6600.0,6900.0,6300,2012-05-28
483,6800.0,6800.0,6500.0,6500.0,23900,2012-05-29
484,6200.0,6600.0,6200.0,6600.0,600,2012-05-30
485,6500.0,6600.0,6200.0,6600.0,27000,2012-05-31
486,6200.0,6500.0,6200.0,6500.0,200,2012-06-01
487,6300.0,6500.0,6100.0,6200.0,15400,2012-06-04
488,6400.0,6500.0,6400.0,6500.0,600,2012-06-05
489,6500.0,6500.0,6500.0,6500.0,1000,2012-06-06
490,6500.0,6800.0,6500.0,6800.0,16700,2012-06-07
491,6800.0,6900.0,6600.0,6700.0,1800,2012-06-08
492,6700.0,6700.0,6500.0,6600.0,3600,2012-06-11
493,6400.0,6500.0,6300.0,6500.0,1100,2012-06-12
494,6400.0,6400.0,6400.0,6400.0,3000,2012-06-13
495,6500.0,6500.0,6500.0,6500.0,5000,2012-06-14
496,6600.0,6600.0,6300.0,6500.0,3200,2012-06-15
497,6500.0,6500.0,6500.0,6500.0,4800,2012-06-18
498,6400.0,6400.0,6400.0,6400.0,2500,2012-06-19
499,6400.0,6700.0,6400.0,6700.0,1000,2012-06-20
500,6700.0,6700.0,6700.0,6700.0,0,2012-06-21
501,6500.0,6500.0,6500.0,6500.0,1000,2012-06-22
502,6300.0,6300.0,6200.0,6200.0,1200,2012-06-25
503,6100.0,6100.0,5800.0,5800.0,3700,2012-06-26
504,6100.0,6100.0,6100.0,6100.0,100,2012-06-27
505,5800.0,5800.0,5800.0,5800.0,300,2012-06-28
506,5500.0,5500.0,5500.0,5500.0,200,2012-06-29
507,5800.0,5800.0,5600.0,5600.0,4000,2012-07-02
508,5900.0,5900.0,5900.0,5900.0,100,2012-07-03
509,5600.0,6000.0,5600.0,6000.0,600,2012-07-04
510,6000.0,6000.0,6000.0,6000.0,0,2012-07-05
511,6000.0,6200.0,5800.0,5800.0,600,2012-07-06
512,5600.0,5600.0,5400.0,5600.0,800,2012-07-09
513,5400.0,5400.0,5400.0,5400.0,1200,2012-07-10
514,5400.0,5500.0,5400.0,5500.0,2100,2012-07-11
515,5500.0,5500.0,5400.0,5400.0,1000,2012-07-12
516,5400.0,5700.0,5400.0,5600.0,9800,2012-07-13
517,5800.0,5800.0,5800.0,5800.0,100,2012-07-16
518,5500.0,5800.0,5400.0,5800.0,5200,2012-07-17
519,5700.0,5700.0,5700.0,5700.0,200,2012-07-18
520,5700.0,5700.0,5400.0,5600.0,9900,2012-07-19
521,5600.0,5800.0,5600.0,5600.0,7100,2012-07-20
522,5600.0,5700.0,5600.0,5600.0,9200,2012-07-23
523,5400.0,5400.0,5400.0,5400.0,600,2012-07-24
524,5300.0,5300.0,5300.0,5300.0,2600,2012-07-25
525,5100.0,5400.0,5100.0,5400.0,400,2012-07-26
526,5200.0,5200.0,5200.0,5200.0,3000,2012-07-27
527,5000.0,5200.0,5000.0,5100.0,600,2012-07-30
528,5100.0,5100.0,5100.0,5100.0,2300,2012-07-31
529,5200.0,5200.0,5200.0,5200.0,200,2012-08-01
530,5500.0,5500.0,5000.0,5100.0,3500,2012-08-02
531,5100.0,5100.0,5100.0,5100.0,0,2012-08-03
532,4800.0,5400.0,4800.0,5400.0,3600,2012-08-06
533,5400.0,5400.0,5400.0,5400.0,0,2012-08-07
534,5400.0,5400.0,5300.0,5300.0,800,2012-08-08
535,5400.0,5600.0,5200.0,5500.0,1200,2012-08-09
536,5500.0,5500.0,5500.0,5500.0,0,2012-08-10
537,5600.0,5600.0,5200.0,5200.0,5500,2012-08-13
538,5400.0,5400.0,5400.0,5400.0,100,2012-08-14
539,5300.0,5300.0,5300.0,5300.0,400,2012-08-15
540,5000.0,5200.0,5000.0,5200.0,1500,2012-08-16
541,5200.0,5200.0,4900.0,5200.0,5500,2012-08-17
542,5200.0,5200.0,5200.0,5200.0,0,2012-08-20
543,4900.0,4900.0,4900.0,4900.0,3100,2012-08-21
544,4800.0,4800.0,4700.0,4700.0,4300,2012-08-22
545,4400.0,4400.0,4400.0,4400.0,500,2012-08-23
546,4100.0,4400.0,4100.0,4400.0,11200,2012-08-24
547,4100.0,4100.0,4100.0,4100.0,3100,2012-08-27
548,4000.0,4300.0,4000.0,4300.0,200,2012-08-28
549,4300.0,4300.0,4200.0,4200.0,6900,2012-08-29
550,4000.0,4200.0,4000.0,4200.0,2800,2012-08-30
551,4000.0,4200.0,4000.0,4200.0,1600,2012-08-31
552,4300.0,4300.0,4300.0,4300.0,100,2012-09-04
553,4300.0,4300.0,4300.0,4300.0,0,2012-09-05
554,4300.0,4300.0,4300.0,4300.0,0,2012-09-06
555,4000.0,4000.0,4000.0,4000.0,600,2012-09-07
556,4000.0,4000.0,3800.0,3800.0,900,2012-09-10
557,3600.0,3600.0,3600.0,3600.0,1100,2012-09-11
558,3800.0,3800.0,3800.0,3800.0,600,2012-09-12
559,3600.0,3600.0,3600.0,3600.0,1000,2012-09-13
560,3800.0,3800.0,3500.0,3800.0,600,2012-09-14
561,3800.0,3800.0,3700.0,3800.0,7400,2012-09-17
562,3800.0,3800.0,3600.0,3600.0,300,2012-09-18
563,3800.0,3800.0,3800.0,3800.0,500,2012-09-19
564,3700.0,3700.0,3600.0,3600.0,3900,2012-09-20
565,3800.0,3800.0,3800.0,3800.0,100,2012-09-21
566,3700.0,3800.0,3600.0,3800.0,400,2012-09-24
567,3800.0,4000.0,3800.0,3800.0,2700,2012-09-25
568,4000.0,4000.0,4000.0,4000.0,100,2012-09-26
569,4000.0,4000.0,3800.0,3800.0,17200,2012-09-27
570,3900.0,3900.0,3700.0,3700.0,300,2012-09-28
571,3500.0,3900.0,3500.0,3500.0,400,2012-10-01
572,3700.0,3700.0,3700.0,3700.0,8000,2012-10-02
573,3900.0,3900.0,3900.0,3900.0,200,2012-10-03
574,3900.0,3900.0,3900.0,3900.0,0,2012-10-04
575,3900.0,3900.0,3700.0,3700.0,8100,2012-10-05
576,3900.0,3900.0,3900.0,3900.0,200,2012-10-08
577,3700.0,3900.0,3700.0,3900.0,500,2012-10-09
578,3700.0,3700.0,3700.0,3700.0,300,2012-10-10
579,3800.0,3800.0,3800.0,3800.0,200,2012-10-11
580,3800.0,3800.0,3800.0,3800.0,0,2012-10-12
581,3600.0,4000.0,3600.0,4000.0,1800,2012-10-15
582,4000.0,4000.0,4000.0,4000.0,0,2012-10-16
583,3800.0,4100.0,3800.0,3800.0,10200,2012-10-17
584,3800.0,4000.0,3800.0,4000.0,5200,2012-10-18
585,4000.0,4000.0,3800.0,3800.0,10200,2012-10-19
586,3800.0,3800.0,3800.0,3800.0,0,2012-10-22
587,3700.0,3700.0,3600.0,3600.0,300,2012-10-23
588,3800.0,3800.0,3500.0,3500.0,1000,2012-10-24
589,3500.0,3500.0,3500.0,3500.0,0,2012-10-25
590,3500.0,3500.0,3500.0,3500.0,0,2012-10-26
591,3700.0,3700.0,3700.0,3700.0,1100,2012-10-29
592,3500.0,3500.0,3500.0,3500.0,300,2012-10-30
593,3500.0,3500.0,3500.0,3500.0,0,2012-10-31
594,3500.0,3500.0,3500.0,3500.0,0,2012-11-01
595,3500.0,3500.0,3500.0,3500.0,0,2012-11-02
596,3300.0,3300.0,3300.0,3300.0,2400,2012-11-05
597,3100.0,3200.0,3100.0,3200.0,500,2012-11-06
598,3200.0,3200.0,3200.0,3200.0,0,2012-11-07
599,3200.0,3300.0,3200.0,3300.0,600,2012-11-08
600,3500.0,3500.0,3500.0,3500.0,3000,2012-11-09
601,3700.0,3700.0,3700.0,3700.0,2100,2012-11-12
602,3900.0,3900.0,3900.0,3900.0,8900,2012-11-13
603,4100.0,4100.0,4100.0,4100.0,53700,2012-11-14
604,3900.0,4100.0,3900.0,4000.0,1900,2012-11-15
605,4100.0,4100.0,3900.0,4000.0,300,2012-11-16
606,3800.0,3800.0,3800.0,3800.0,2000,2012-11-19
607,3600.0,3600.0,3600.0,3600.0,14200,2012-11-20
608,3400.0,3600.0,3400.0,3600.0,600,2012-11-21
609,3600.0,3800.0,3600.0,3800.0,6000,2012-11-22
610,4000.0,4000.0,4000.0,4000.0,100,2012-11-23
611,3900.0,3900.0,3800.0,3800.0,200,2012-11-26
612,3900.0,4000.0,3900.0,3900.0,90000,2012-11-27
613,3900.0,3900.0,3900.0,3900.0,0,2012-11-28
614,3700.0,3700.0,3700.0,3700.0,15400,2012-11-29
615,3500.0,3900.0,3500.0,3700.0,1400,2012-11-30
616,3500.0,3700.0,3500.0,3700.0,2800,2012-12-03
617,3900.0,3900.0,3900.0,3900.0,100,2012-12-04
618,3900.0,3900.0,3700.0,3900.0,2500,2012-12-05
619,3700.0,3700.0,3700.0,3700.0,300,2012-12-06
620,3700.0,3700.0,3700.0,3700.0,2000,2012-12-07
621,3500.0,3600.0,3500.0,3600.0,29000,2012-12-10
622,3400.0,3600.0,3400.0,3600.0,7600,2012-12-11
623,3800.0,3800.0,3700.0,3800.0,6000,2012-12-12
624,3800.0,3800.0,3800.0,3800.0,3700,2012-12-13
625,3900.0,4000.0,3900.0,4000.0,37500,2012-12-14
626,4000.0,4200.0,4000.0,4200.0,38100,2012-12-17
627,4400.0,4400.0,4200.0,4400.0,26300,2012-12-18
628,4700.0,4700.0,4700.0,4700.0,19700,2012-12-19
629,5000.0,5000.0,4900.0,5000.0,9900,2012-12-20
630,5200.0,5300.0,5200.0,5300.0,6100,2012-12-21
631,5500.0,5600.0,5400.0,5600.0,21600,2012-12-24
632,5800.0,5900.0,5600.0,5900.0,14600,2012-12-25
633,5600.0,6000.0,5600.0,6000.0,21700,2012-12-26
634,5800.0,6400.0,5600.0,6400.0,95200,2012-12-27
635,6700.0,6800.0,6100.0,6600.0,148600,2012-12-28
636,6200.0,6900.0,6200.0,6900.0,1200,2013-01-02
637,6700.0,6700.0,6500.0,6500.0,6400,2013-01-03
638,6100.0,6100.0,6100.0,6100.0,6300,2013-01-04
639,5700.0,5800.0,5700.0,5800.0,39000,2013-01-07
640,5400.0,6200.0,5400.0,5500.0,7400,2013-01-08
641,5400.0,5400.0,5200.0,5300.0,8700,2013-01-09
642,5400.0,5400.0,5000.0,5300.0,11400,2013-01-10
643,5500.0,5500.0,5500.0,5500.0,100,2013-01-11
644,5400.0,5400.0,5200.0,5200.0,8300,2013-01-14
645,4900.0,5200.0,4700.0,5200.0,10600,2013-01-15
646,5200.0,5500.0,5200.0,5400.0,2300,2013-01-16
647,5700.0,5700.0,5100.0,5100.0,5300,2013-01-17
648,5000.0,5200.0,4900.0,5200.0,1600,2013-01-18
649,5400.0,5700.0,5400.0,5700.0,27700,2013-01-21
650,6000.0,6200.0,5900.0,6200.0,53400,2013-01-22
651,5700.0,6800.0,5600.0,6600.0,69800,2013-01-23
652,7000.0,7000.0,7000.0,7000.0,100,2013-01-24
653,6300.0,7700.0,6300.0,7400.0,96800,2013-01-25
654,6700.0,7300.0,6700.0,6700.0,10300,2013-01-28
655,6400.0,6400.0,6100.0,6100.0,5400,2013-01-29
656,5700.0,5800.0,5700.0,5700.0,5100,2013-01-30
657,5700.0,6200.0,5700.0,6000.0,2200,2013-01-31
658,6200.0,6200.0,6200.0,6200.0,100,2013-02-01
659,6200.0,6200.0,6200.0,6200.0,500,2013-02-04
660,6200.0,6200.0,6200.0,6200.0,0,2013-02-05
661,6000.0,6400.0,6000.0,6300.0,400,2013-02-06
662,5800.0,6300.0,5800.0,6300.0,200,2013-02-07
663,6300.0,6300.0,6300.0,6300.0,0,2013-02-08
664,5700.0,6700.0,5700.0,6700.0,200,2013-02-18
665,6100.0,6700.0,6100.0,6700.0,1600,2013-02-19
666,6100.0,6600.0,6100.0,6500.0,2100,2013-02-20
667,7000.0,7000.0,6000.0,6400.0,500,2013-02-21
668,5800.0,5800.0,5800.0,5800.0,2600,2013-02-22
669,6300.0,6300.0,6300.0,6300.0,100,2013-02-25
670,5700.0,5700.0,5700.0,5700.0,1000,2013-02-26
671,6200.0,6200.0,6200.0,6200.0,100,2013-02-27
672,6200.0,6200.0,5600.0,5600.0,1200,2013-02-28
673,5300.0,6100.0,5300.0,6100.0,72700,2013-03-01
674,5500.0,5500.0,5500.0,5500.0,2900,2013-03-04
675,5000.0,5000.0,5000.0,5000.0,2200,2013-03-05
676,4600.0,4700.0,4600.0,4700.0,9100,2013-03-06
677,4500.0,5100.0,4500.0,5100.0,500,2013-03-07
678,5200.0,5200.0,5200.0,5200.0,100,2013-03-08
679,5500.0,5500.0,5500.0,5500.0,100,2013-03-11
680,5000.0,5400.0,5000.0,5400.0,300,2013-03-12
681,5000.0,5000.0,5000.0,5000.0,1700,2013-03-13
682,4700.0,5000.0,4600.0,5000.0,4500,2013-03-14
683,4700.0,5000.0,4700.0,5000.0,1400,2013-03-15
684,4600.0,4600.0,4600.0,4600.0,3000,2013-03-18
685,4400.0,4400.0,4200.0,4400.0,2500,2013-03-19
686,4400.0,4400.0,4400.0,4400.0,0,2013-03-20
687,4400.0,4700.0,4400.0,4700.0,300,2013-03-21
688,4700.0,4700.0,4700.0,4700.0,0,2013-03-22
689,4600.0,4800.0,4600.0,4800.0,300,2013-03-25
690,4400.0,4400.0,4400.0,4400.0,300,2013-03-26
691,4400.0,4400.0,4400.0,4400.0,0,2013-03-27
692,4800.0,4800.0,4800.0,4800.0,300,2013-03-28
693,4800.0,4800.0,4800.0,4800.0,0,2013-03-29
694,4800.0,4800.0,4800.0,4800.0,0,2013-04-01
695,4700.0,4700.0,4700.0,4700.0,400,2013-04-02
696,4400.0,4400.0,4300.0,4300.0,1000,2013-04-03
697,4100.0,4100.0,3900.0,3900.0,36700,2013-04-04
698,3600.0,3900.0,3600.0,3600.0,26000,2013-04-05
699,3300.0,3800.0,3300.0,3400.0,4800,2013-04-08
700,3600.0,3600.0,3300.0,3400.0,13400,2013-04-09
701,3700.0,3700.0,3200.0,3400.0,1500,2013-04-10
702,3400.0,3700.0,3400.0,3700.0,4100,2013-04-11
703,3900.0,3900.0,3900.0,3900.0,100,2013-04-12
704,3900.0,4000.0,3600.0,4000.0,5800,2013-04-15
705,3600.0,3900.0,3600.0,3900.0,200,2013-04-16
706,3800.0,3800.0,3700.0,3700.0,1100,2013-04-17
707,3700.0,3700.0,3700.0,3700.0,1600,2013-04-18
708,3500.0,3500.0,3500.0,3500.0,500,2013-04-22
709,3800.0,3800.0,3400.0,3400.0,200,2013-04-23
710,3400.0,3400.0,3100.0,3400.0,1300,2013-04-24
711,3200.0,3200.0,3200.0,3200.0,500,2013-04-25
712,3000.0,3100.0,3000.0,3100.0,700,2013-04-26
713,3400.0,3400.0,3300.0,3400.0,700,2013-05-02
714,3700.0,3700.0,3700.0,3700.0,1500,2013-05-03
715,4000.0,4000.0,4000.0,4000.0,100,2013-05-06
716,3900.0,4400.0,3900.0,4400.0,3200,2013-05-07
717,4000.0,4000.0,4000.0,4000.0,800,2013-05-08
718,4000.0,4000.0,4000.0,4000.0,0,2013-05-09
719,4000.0,4000.0,4000.0,4000.0,0,2013-05-10
720,4200.0,4300.0,3900.0,4200.0,400,2013-05-13
721,3800.0,3800.0,3800.0,3800.0,100,2013-05-14
722,3800.0,3800.0,3800.0,3800.0,0,2013-05-15
723,3500.0,3800.0,3500.0,3800.0,700,2013-05-16
724,3600.0,3600.0,3500.0,3600.0,700,2013-05-17
725,3600.0,3600.0,3600.0,3600.0,0,2013-05-20
726,3400.0,3700.0,3400.0,3700.0,700,2013-05-21
727,3700.0,3700.0,3700.0,3700.0,0,2013-05-22
728,3500.0,3800.0,3500.0,3800.0,700,2013-05-23
729,3800.0,3800.0,3800.0,3800.0,0,2013-05-24
730,3300.0,3600.0,3300.0,3600.0,1000,2013-05-27
731,3500.0,3600.0,3500.0,3600.0,700,2013-05-28
732,3700.0,3700.0,3700.0,3700.0,100,2013-05-29
733,3600.0,3900.0,3600.0,3900.0,600,2013-05-30
734,3900.0,3900.0,3900.0,3900.0,200,2013-05-31
735,3900.0,3900.0,3900.0,3900.0,200,2013-06-03
736,3600.0,3900.0,3600.0,3900.0,1300,2013-06-04
737,3900.0,3900.0,3900.0,3900.0,500,2013-06-05
738,3900.0,3900.0,3900.0,3900.0,0,2013-06-06
739,4000.0,4000.0,4000.0,4000.0,200,2013-06-07
740,4000.0,4000.0,4000.0,4000.0,0,2013-06-10
741,4000.0,4000.0,4000.0,4000.0,0,2013-06-11
742,4000.0,4000.0,4000.0,4000.0,0,2013-06-12
743,3600.0,3900.0,3600.0,3900.0,200,2013-06-13
744,3600.0,3600.0,3600.0,3600.0,200,2013-06-14
745,3900.0,3900.0,3500.0,3500.0,500,2013-06-17
746,3500.0,3500.0,3500.0,3500.0,300,2013-06-18
747,3500.0,3600.0,3200.0,3600.0,1900,2013-06-19
748,3400.0,3800.0,3300.0,3800.0,1300,2013-06-20
749,3800.0,3800.0,3800.0,3800.0,0,2013-06-21
750,3800.0,3800.0,3800.0,3800.0,0,2013-06-24
751,3500.0,3700.0,3500.0,3700.0,600,2013-06-25
752,3700.0,3700.0,3700.0,3700.0,0,2013-06-26
753,3500.0,3500.0,3400.0,3400.0,1200,2013-06-27
754,3100.0,3400.0,3100.0,3400.0,600,2013-06-28
755,3100.0,3500.0,3100.0,3500.0,1100,2013-07-01
756,3600.0,3600.0,3600.0,3600.0,100,2013-07-02
757,3600.0,3600.0,3400.0,3400.0,1100,2013-07-03
758,3400.0,3400.0,3400.0,3400.0,0,2013-07-04
759,3400.0,3400.0,3100.0,3200.0,600,2013-07-05
760,2900.0,3000.0,2900.0,2900.0,1400,2013-07-08
761,2900.0,2900.0,2800.0,2800.0,2500,2013-07-09
762,3000.0,3000.0,2700.0,2800.0,400,2013-07-10
763,2800.0,2900.0,2700.0,2700.0,3000,2013-07-11
764,2600.0,2900.0,2600.0,2800.0,1300,2013-07-12
765,2600.0,3000.0,2600.0,3000.0,1200,2013-07-15
766,2900.0,2900.0,2800.0,2800.0,700,2013-07-16
767,3000.0,3000.0,3000.0,3000.0,1400,2013-07-17
768,3200.0,3300.0,3200.0,3300.0,11300,2013-07-18
769,3300.0,3600.0,3300.0,3600.0,6800,2013-07-19
770,3400.0,3900.0,3300.0,3900.0,3000,2013-07-22
771,3900.0,4200.0,3800.0,4000.0,2500,2013-07-23
772,4000.0,4000.0,3800.0,3800.0,3000,2013-07-24
773,3600.0,3700.0,3600.0,3600.0,400,2013-07-25
774,3600.0,3900.0,3600.0,3800.0,300,2013-07-26
775,3800.0,3800.0,3800.0,3800.0,0,2013-07-29
776,3700.0,3700.0,3700.0,3700.0,600,2013-07-30
777,3500.0,3800.0,3400.0,3800.0,6250,2013-07-31
778,3800.0,3800.0,3800.0,3800.0,50,2013-08-01
779,3500.0,3500.0,3500.0,3500.0,200,2013-08-02
780,3500.0,3700.0,3500.0,3700.0,400,2013-08-05
781,3400.0,3600.0,3400.0,3400.0,200,2013-08-06
782,3300.0,3800.0,3300.0,3335.0,3400,2013-08-07
783,3800.0,3800.0,3800.0,3800.0,0,2013-08-08
784,3500.0,3700.0,3500.0,3700.0,1200,2013-08-09
785,3700.0,3700.0,3700.0,3700.0,0,2013-08-12
786,3700.0,3700.0,3700.0,3700.0,0,2013-08-13
787,3700.0,3700.0,3500.0,3500.0,600,2013-08-14
788,3500.0,3500.0,3500.0,3500.0,0,2013-08-15
789,3500.0,3500.0,3500.0,3500.0,0,2013-08-16
790,3300.0,3300.0,3300.0,3300.0,2000,2013-08-19
791,3300.0,3300.0,3300.0,3300.0,200,2013-08-20
792,3100.0,3100.0,3100.0,3100.0,1100,2013-08-21
793,3000.0,3000.0,3000.0,3000.0,4900,2013-08-22
794,3300.0,3300.0,3000.0,3000.0,1100,2013-08-23
795,3000.0,3000.0,2900.0,2900.0,300,2013-08-26
796,2900.0,2900.0,2700.0,2700.0,3400,2013-08-27
797,2700.0,2800.0,2700.0,2800.0,400,2013-08-28
798,2700.0,2800.0,2700.0,2700.0,5300,2013-08-29
799,2800.0,2800.0,2700.0,2700.0,4200,2013-08-30
800,2800.0,2900.0,2800.0,2900.0,500,2013-09-03
801,3100.0,3100.0,3100.0,3100.0,100,2013-09-04
802,3100.0,3400.0,3100.0,3400.0,700,2013-09-05
803,3200.0,3400.0,3200.0,3400.0,1100,2013-09-06
804,3400.0,3400.0,3400.0,3400.0,0,2013-09-09
805,3400.0,3400.0,3400.0,3400.0,0,2013-09-10
806,3700.0,3700.0,3600.0,3600.0,730,2013-09-11
807,3600.0,3600.0,3600.0,3600.0,0,2013-09-12
808,3900.0,3900.0,3600.0,3800.0,4200,2013-09-13
809,3800.0,3800.0,3800.0,3800.0,0,2013-09-16
810,3800.0,3800.0,3800.0,3800.0,0,2013-09-17
811,3600.0,4100.0,3500.0,3500.0,1800,2013-09-18
812,3300.0,3300.0,3300.0,3300.0,100,2013-09-19
813,3400.0,3400.0,3400.0,3400.0,100,2013-09-20
814,3100.0,3100.0,3100.0,3100.0,1000,2013-09-23
815,3400.0,3400.0,3400.0,3400.0,100,2013-09-24
816,3100.0,3100.0,3100.0,3100.0,300,2013-09-25
817,3100.0,3100.0,3100.0,3100.0,0,2013-09-26
818,2800.0,3000.0,2800.0,2900.0,5100,2013-09-27
819,2900.0,2900.0,2900.0,2900.0,166,2013-09-30
820,2700.0,2800.0,2700.0,2700.0,804,2013-10-01
821,2700.0,2700.0,2700.0,2700.0,3300,2013-10-02
822,2800.0,2800.0,2600.0,2600.0,4326,2013-10-03
823,2600.0,2600.0,2500.0,2500.0,2300,2013-10-04
824,2500.0,2500.0,2500.0,2500.0,0,2013-10-07
825,2500.0,2500.0,2400.0,2400.0,1900,2013-10-08
826,2300.0,2600.0,2300.0,2600.0,8700,2013-10-09
827,2700.0,2800.0,2500.0,2800.0,600,2013-10-10
828,3000.0,3000.0,2900.0,3000.0,3326,2013-10-11
829,3300.0,3300.0,3300.0,3300.0,100,2013-10-14
830,3100.0,3100.0,3000.0,3000.0,300,2013-10-15
831,3000.0,3200.0,2800.0,3200.0,1300,2013-10-16
832,2900.0,2900.0,2900.0,2900.0,1700,2013-10-17
833,2800.0,2900.0,2700.0,2900.0,7100,2013-10-18
834,2900.0,2900.0,2900.0,2900.0,0,2013-10-21
835,2900.0,2900.0,2900.0,2900.0,0,2013-10-22
836,2800.0,2800.0,2800.0,2800.0,100,2013-10-23
837,2600.0,2800.0,2600.0,2800.0,300,2013-10-24
838,2700.0,2800.0,2700.0,2800.0,260,2013-10-25
839,2800.0,2800.0,2800.0,2800.0,0,2013-10-28
840,2800.0,2900.0,2800.0,2900.0,200,2013-10-29
841,2900.0,2900.0,2900.0,2900.0,0,2013-10-30
842,2700.0,2700.0,2700.0,2700.0,1400,2013-10-31
843,2700.0,2700.0,2700.0,2700.0,35,2013-11-01
844,2800.0,2900.0,2800.0,2800.0,505,2013-11-04
845,2900.0,2900.0,2800.0,2900.0,1300,2013-11-05
846,2900.0,3000.0,2700.0,3000.0,6016,2013-11-06
847,2800.0,2900.0,2700.0,2900.0,12601,2013-11-07
848,2700.0,2900.0,2700.0,2900.0,6800,2013-11-08
849,2800.0,2900.0,2700.0,2900.0,8300,2013-11-11
850,2700.0,3000.0,2700.0,2900.0,8700,2013-11-12
851,2900.0,2900.0,2900.0,2900.0,5300,2013-11-13
852,2900.0,3100.0,2900.0,2900.0,13876,2013-11-14
853,2900.0,3100.0,2900.0,3000.0,2700,2013-11-15
854,3000.0,3200.0,3000.0,3200.0,23100,2013-11-18
855,3200.0,3400.0,3200.0,3400.0,7654,2013-11-19
856,3300.0,3500.0,3300.0,3500.0,1000,2013-11-20
857,3200.0,3400.0,3200.0,3200.0,38200,2013-11-21
858,3200.0,3200.0,3100.0,3200.0,2000,2013-11-22
859,3000.0,3200.0,3000.0,3200.0,2100,2013-11-25
860,3000.0,3100.0,2900.0,3100.0,9000,2013-11-26
861,3000.0,3200.0,2900.0,3200.0,5000,2013-11-27
862,3000.0,3100.0,3000.0,3100.0,16000,2013-11-28
863,3200.0,3400.0,3200.0,3400.0,16700,2013-11-29
864,3400.0,3700.0,3400.0,3700.0,28300,2013-12-02
865,3600.0,3700.0,3500.0,3600.0,5600,2013-12-03
866,3500.0,3600.0,3500.0,3600.0,7100,2013-12-04
867,3500.0,3500.0,3300.0,3500.0,17500,2013-12-05
868,3300.0,3400.0,3300.0,3400.0,2100,2013-12-06
869,3300.0,3400.0,3200.0,3200.0,11500,2013-12-09
870,3100.0,3300.0,3000.0,3300.0,6100,2013-12-10
871,3200.0,3200.0,3200.0,3200.0,1400,2013-12-11
872,3200.0,3400.0,3200.0,3400.0,2500,2013-12-12
873,3400.0,3400.0,3400.0,3400.0,0,2013-12-13
874,3300.0,3400.0,3300.0,3400.0,9400,2013-12-16
875,3200.0,3200.0,3200.0,3200.0,710,2013-12-17
876,3300.0,3300.0,3200.0,3300.0,2600,2013-12-18
877,3500.0,3600.0,3500.0,3600.0,34461,2013-12-19
