,Open,High,Low,Close,Volume,TradingDate
437,51700.0,51700.0,51500.0,51600.0,12800,2020-11-09
438,51600.0,51600.0,51500.0,51500.0,15200,2020-11-10
439,51600.0,51600.0,51500.0,51500.0,9400,2020-11-11
440,51700.0,51700.0,51500.0,51600.0,22000,2020-11-12
441,51600.0,51800.0,51400.0,51600.0,12700,2020-11-13
442,51800.0,51800.0,51400.0,51600.0,11100,2020-11-16
443,51700.0,51800.0,51600.0,51600.0,10700,2020-11-17
444,51400.0,52700.0,51400.0,52200.0,39500,2020-11-18
445,52500.0,52700.0,52200.0,52500.0,17900,2020-11-19
446,52400.0,53000.0,52400.0,52500.0,10700,2020-11-20
447,52500.0,52900.0,52500.0,52800.0,10700,2020-11-23
448,52900.0,52900.0,52700.0,52800.0,6200,2020-11-24
449,52800.0,52800.0,52100.0,52500.0,13200,2020-11-25
450,52800.0,52800.0,52200.0,52500.0,50800,2020-11-26
451,52700.0,52700.0,52500.0,52500.0,10500,2020-11-27
452,52600.0,52600.0,52500.0,52500.0,53100,2020-11-30
453,52700.0,52900.0,52600.0,52700.0,12600,2020-12-01
454,52700.0,52700.0,52700.0,52700.0,4800,2020-12-02
455,52500.0,52800.0,52500.0,52600.0,8600,2020-12-03
456,52800.0,52800.0,52600.0,52600.0,7600,2020-12-04
457,52500.0,52700.0,52500.0,52600.0,22600,2020-12-07
458,52400.0,52700.0,52400.0,52500.0,19200,2020-12-08
459,52100.0,52700.0,52100.0,52200.0,26200,2020-12-09
460,52600.0,52700.0,52200.0,52600.0,8000,2020-12-10
461,52600.0,52700.0,52600.0,52600.0,10100,2020-12-11
462,52600.0,52700.0,52400.0,52600.0,6100,2020-12-14
463,52300.0,52600.0,52300.0,52500.0,10200,2020-12-15
464,52500.0,52600.0,52400.0,52500.0,11300,2020-12-16
465,52500.0,52600.0,52400.0,52500.0,12000,2020-12-17
466,52600.0,52700.0,52500.0,52600.0,10600,2020-12-18
467,52600.0,52700.0,52600.0,52600.0,7300,2020-12-21
468,52500.0,52500.0,52400.0,52400.0,12500,2020-12-22
469,52600.0,52700.0,52500.0,52600.0,5000,2020-12-23
470,52600.0,52600.0,52300.0,52400.0,8100,2020-12-24
471,52400.0,52700.0,52300.0,52500.0,50000,2020-12-25
472,52500.0,52700.0,52300.0,52500.0,15400,2020-12-28
473,52600.0,52600.0,52300.0,52400.0,7500,2020-12-29
474,52400.0,52600.0,52300.0,52400.0,51900,2020-12-30
475,52600.0,52600.0,52400.0,52500.0,14700,2020-12-31
476,52500.0,52600.0,52500.0,52600.0,6000,2021-01-04
477,52600.0,52700.0,52600.0,52600.0,5200,2021-01-05
478,52600.0,53000.0,52600.0,52800.0,12300,2021-01-06
479,52800.0,52800.0,52500.0,52600.0,4900,2021-01-07
480,52800.0,60400.0,52800.0,59900.0,63200,2021-01-08
481,63000.0,63000.0,60000.0,63000.0,38200,2021-01-11
482,62200.0,62200.0,56000.0,56900.0,10100,2021-01-12
483,49000.0,60000.0,49000.0,54500.0,120200,2021-01-13
484,48000.0,59000.0,48000.0,53700.0,85200,2021-01-14
485,54100.0,54100.0,54000.0,54100.0,19500,2021-01-15
486,47500.0,60000.0,47500.0,53800.0,120500,2021-01-18
487,49000.0,59000.0,49000.0,53200.0,73100,2021-01-19
488,53200.0,53200.0,53200.0,53200.0,400,2021-01-20
489,48000.0,60000.0,48000.0,51100.0,80100,2021-01-21
490,49000.0,58000.0,49000.0,53500.0,59700,2021-01-22
491,51200.0,53800.0,51200.0,53000.0,20700,2021-01-25
492,49400.0,60000.0,49400.0,56400.0,60900,2021-01-26
493,55700.0,55700.0,55000.0,55000.0,4500,2021-01-27
494,55000.0,55500.0,55000.0,55300.0,12400,2021-01-28
495,49100.0,55400.0,49100.0,50200.0,44300,2021-01-29
496,50300.0,55700.0,48900.0,50200.0,37400,2021-02-01
497,55500.0,55500.0,55400.0,55400.0,3300,2021-02-02
498,55400.0,55500.0,55400.0,55400.0,3700,2021-02-03
499,55400.0,60000.0,55400.0,59900.0,41000,2021-02-04
500,60000.0,60200.0,59700.0,60000.0,4400,2021-02-05
501,58000.0,58000.0,57000.0,57900.0,4300,2021-02-08
502,57900.0,58500.0,56500.0,57500.0,3100,2021-02-09
503,50600.0,57500.0,49700.0,50100.0,42600,2021-02-17
504,55000.0,57000.0,54000.0,56700.0,34500,2021-02-18
505,55000.0,55000.0,54500.0,54600.0,2300,2021-02-19
506,53800.0,54000.0,52000.0,53200.0,7600,2021-02-22
507,50500.0,60000.0,50200.0,55100.0,61000,2021-02-23
508,55100.0,56000.0,54500.0,55300.0,8400,2021-02-24
509,55300.0,56000.0,52000.0,54200.0,8300,2021-02-25
510,52000.0,60000.0,50500.0,55600.0,72000,2021-02-26
511,56000.0,56000.0,55600.0,55800.0,5400,2021-03-01
512,56000.0,56000.0,55000.0,55600.0,5900,2021-03-02
513,55400.0,55800.0,55000.0,55400.0,7100,2021-03-03
514,54000.0,55400.0,54000.0,54900.0,7300,2021-03-04
515,52000.0,55500.0,51000.0,51600.0,40200,2021-03-05
516,52000.0,55200.0,52000.0,52900.0,6700,2021-03-08
517,53000.0,53000.0,53000.0,53000.0,600,2021-03-09
518,53000.0,54300.0,53000.0,53500.0,6200,2021-03-10
519,54900.0,60000.0,54900.0,59700.0,55800,2021-03-11
520,60000.0,60800.0,59700.0,59800.0,5300,2021-03-12
521,59800.0,60000.0,59000.0,59700.0,5500,2021-03-15
522,51500.0,59000.0,51200.0,51400.0,49600,2021-03-16
523,53000.0,58000.0,53000.0,53400.0,45200,2021-03-17
524,57500.0,58000.0,57500.0,57800.0,5000,2021-03-18
525,56900.0,58500.0,56900.0,57100.0,5900,2021-03-19
526,57000.0,57300.0,57000.0,57200.0,5500,2021-03-22
527,58000.0,58000.0,57800.0,57800.0,15000,2021-03-23
528,54200.0,58000.0,54200.0,57600.0,1100,2021-03-24
529,57000.0,58000.0,56800.0,57000.0,56000,2021-03-25
530,55000.0,57700.0,55000.0,55200.0,9900,2021-03-26
531,57400.0,58500.0,57400.0,58400.0,1000,2021-03-29
532,58300.0,58500.0,58300.0,58400.0,2000,2021-03-30
533,58200.0,58400.0,57800.0,58000.0,4200,2021-03-31
534,57500.0,58000.0,55100.0,56800.0,5100,2021-04-01
535,56800.0,57500.0,56800.0,57000.0,2900,2021-04-02
536,57500.0,57900.0,57300.0,57600.0,4200,2021-04-05
537,57800.0,57800.0,57000.0,57400.0,5200,2021-04-06
538,57000.0,57000.0,56900.0,56900.0,2900,2021-04-07
539,56900.0,57000.0,56500.0,56800.0,2500,2021-04-08
540,56500.0,56500.0,52500.0,55600.0,6500,2021-04-09
541,55000.0,56300.0,55000.0,55900.0,4200,2021-04-12
542,55900.0,56000.0,55300.0,55700.0,4300,2021-04-13
543,55500.0,55500.0,55300.0,55400.0,4300,2021-04-14
544,55000.0,57000.0,53000.0,55200.0,3800,2021-04-15
545,57000.0,57000.0,56800.0,56900.0,4700,2021-04-16
546,56900.0,56900.0,56900.0,56900.0,0,2021-04-19
547,56800.0,57300.0,56700.0,56800.0,2400,2021-04-20
548,57000.0,57000.0,56600.0,56800.0,21100,2021-04-22
549,56800.0,56800.0,56800.0,56800.0,500,2021-04-23
550,57000.0,57000.0,56900.0,57000.0,67500,2021-04-26
551,57200.0,57200.0,57200.0,57200.0,1700,2021-04-27
552,57200.0,57200.0,57200.0,57200.0,0,2021-04-28
553,57200.0,57200.0,57200.0,57200.0,0,2021-04-29
554,55000.0,56500.0,55000.0,56500.0,47900,2021-05-04
555,57000.0,57000.0,56500.0,56700.0,70100,2021-05-05
556,57000.0,57000.0,56700.0,56800.0,3600,2021-05-06
557,56700.0,57200.0,56700.0,56800.0,1400,2021-05-07
558,57000.0,57000.0,56800.0,56800.0,1300,2021-05-10
559,57000.0,57300.0,56300.0,57000.0,5900,2021-05-11
560,57300.0,57300.0,57000.0,57000.0,1900,2021-05-12
561,57300.0,57300.0,57000.0,57100.0,1200,2021-05-13
562,57000.0,57200.0,55600.0,56400.0,2600,2021-05-14
563,56800.0,56800.0,56800.0,56800.0,1000,2021-05-17
564,56800.0,56800.0,55400.0,55800.0,11300,2021-05-18
565,56000.0,56500.0,55000.0,55900.0,18700,2021-05-19
566,56500.0,56500.0,55000.0,56000.0,3100,2021-05-20
567,56000.0,56000.0,55200.0,55400.0,17400,2021-05-21
568,56000.0,56000.0,54000.0,54000.0,21200,2021-05-24
569,55700.0,55700.0,53000.0,53100.0,6100,2021-05-25
570,55000.0,55000.0,55000.0,55000.0,100,2021-05-26
571,54500.0,54500.0,54500.0,54500.0,1900,2021-05-27
572,53000.0,53000.0,53000.0,53000.0,14400,2021-05-28
573,53000.0,53000.0,53000.0,53000.0,0,2021-05-31
574,53000.0,53000.0,53000.0,53000.0,500,2021-06-01
575,52900.0,53300.0,52900.0,53100.0,5300,2021-06-02
576,52000.0,52000.0,51500.0,51900.0,1900,2021-06-03
577,51900.0,51900.0,51900.0,51900.0,0,2021-06-04
578,52000.0,52000.0,52000.0,52000.0,1200,2021-06-07
579,51000.0,51000.0,51000.0,51000.0,1500,2021-06-08
580,51500.0,51500.0,51500.0,51500.0,600,2021-06-09
581,51700.0,51700.0,51700.0,51700.0,800,2021-06-10
582,50500.0,50500.0,49800.0,50500.0,7400,2021-06-11
583,53000.0,53000.0,53000.0,53000.0,100,2021-06-14
584,52200.0,52200.0,52200.0,52200.0,500,2021-06-15
585,53200.0,53200.0,52800.0,52800.0,7400,2021-06-16
586,52200.0,52200.0,52200.0,52200.0,300,2021-06-17
587,51900.0,51900.0,51900.0,51900.0,200,2021-06-18
588,51000.0,51000.0,50500.0,50500.0,13300,2021-06-21
589,50000.0,50000.0,49600.0,49800.0,4700,2021-06-22
590,49300.0,51000.0,49300.0,50000.0,500,2021-06-23
591,51200.0,51200.0,51200.0,51200.0,6000,2021-06-24
592,51500.0,51500.0,51500.0,51500.0,300,2021-06-25
593,51500.0,51500.0,51500.0,51500.0,0,2021-06-28
594,51500.0,51500.0,51500.0,51500.0,0,2021-06-29
595,49700.0,51500.0,49100.0,50800.0,2900,2021-06-30
596,49300.0,52000.0,49300.0,51100.0,29900,2021-07-01
597,51100.0,51200.0,50800.0,51000.0,1300,2021-07-02
598,51000.0,51000.0,49400.0,49600.0,700,2021-07-05
599,49600.0,49600.0,49600.0,49600.0,100,2021-07-06
600,49600.0,49600.0,49600.0,49600.0,100,2021-07-07
601,49600.0,49600.0,49600.0,49600.0,6200,2021-07-08
602,49500.0,49500.0,49500.0,49500.0,200,2021-07-09
603,49500.0,49500.0,49500.0,49500.0,90100,2021-07-12
604,49500.0,49500.0,49500.0,49500.0,50200,2021-07-13
605,49500.0,49500.0,49500.0,49500.0,100,2021-07-14
606,49500.0,49500.0,49500.0,49500.0,100,2021-07-15
607,49500.0,49500.0,49500.0,49500.0,100,2021-07-16
608,49400.0,49400.0,49300.0,49400.0,200,2021-07-19
609,49400.0,49400.0,49200.0,49300.0,400,2021-07-20
610,49200.0,49200.0,48700.0,48900.0,50500,2021-07-21
611,48900.0,48900.0,48900.0,48900.0,100,2021-07-22
612,48900.0,48900.0,48900.0,48900.0,100,2021-07-23
613,48900.0,48900.0,48900.0,48900.0,100,2021-07-26
614,48900.0,48900.0,48900.0,48900.0,200,2021-07-27
615,48900.0,48900.0,48900.0,48900.0,100,2021-07-28
616,48900.0,48900.0,48900.0,48900.0,600,2021-07-29
617,48900.0,48900.0,48900.0,48900.0,50200,2021-07-30
618,48900.0,48900.0,48900.0,48900.0,100,2021-08-02
619,48900.0,48900.0,48900.0,48900.0,100,2021-08-03
620,48900.0,48900.0,48900.0,48900.0,200,2021-08-04
621,48900.0,48900.0,48900.0,48900.0,100,2021-08-05
622,49000.0,49000.0,49000.0,49000.0,100,2021-08-06
623,49000.0,49000.0,49000.0,49000.0,100,2021-08-09
624,49000.0,49000.0,49000.0,49000.0,100,2021-08-10
625,49000.0,49000.0,49000.0,49000.0,100,2021-08-11
626,49000.0,49500.0,49000.0,49300.0,200,2021-08-12
627,49500.0,50000.0,49500.0,49800.0,200,2021-08-13
628,50000.0,50000.0,50000.0,50000.0,100,2021-08-16
629,50200.0,50200.0,50200.0,50200.0,100,2021-08-17
630,50200.0,50200.0,50200.0,50200.0,100,2021-08-18
631,50200.0,50200.0,50200.0,50200.0,100,2021-08-19
632,50200.0,50200.0,50200.0,50200.0,60000,2021-08-20
633,50200.0,50200.0,50200.0,50200.0,4000,2021-08-23
634,50200.0,51300.0,50200.0,51200.0,31300,2021-08-24
635,51400.0,52000.0,51000.0,52000.0,60500,2021-08-25
636,52000.0,52000.0,51800.0,51900.0,200,2021-08-26
637,51800.0,51800.0,51800.0,51800.0,200,2021-08-27
638,51800.0,51800.0,51800.0,51800.0,100,2021-08-30
639,51800.0,52000.0,51800.0,51900.0,300,2021-08-31
640,52000.0,52000.0,52000.0,52000.0,200,2021-09-01
641,52000.0,52500.0,52000.0,52200.0,300,2021-09-06
642,52500.0,53000.0,52500.0,52800.0,200,2021-09-07
643,53000.0,54000.0,53000.0,53500.0,200,2021-09-08
644,54000.0,54000.0,54000.0,54000.0,100,2021-09-09
645,54000.0,54500.0,54000.0,54300.0,300,2021-09-10
646,54500.0,54500.0,54000.0,54200.0,300,2021-09-13
647,54000.0,54500.0,54000.0,54300.0,200,2021-09-14
648,54500.0,55000.0,51000.0,51400.0,4800,2021-09-15
649,51400.0,51400.0,44400.0,44500.0,5100,2021-09-16
650,42000.0,48000.0,42000.0,42100.0,5100,2021-09-17
651,47900.0,47900.0,47800.0,47900.0,200,2021-09-20
652,44700.0,48000.0,44700.0,47800.0,5600,2021-09-21
653,47800.0,47800.0,47000.0,47200.0,500,2021-09-22
654,47200.0,47300.0,42000.0,42200.0,5300,2021-09-23
655,47200.0,47200.0,47200.0,47200.0,100,2021-09-24
656,47500.0,47500.0,42600.0,46100.0,700,2021-09-27
657,47300.0,47300.0,47300.0,47300.0,500,2021-09-28
658,46800.0,46800.0,46800.0,46800.0,100,2021-09-29
659,46000.0,46000.0,46000.0,46000.0,200,2021-09-30
660,42800.0,46700.0,42000.0,42500.0,2000,2021-10-01
661,45100.0,45200.0,45100.0,45200.0,200,2021-10-04
662,45900.0,45900.0,45900.0,45900.0,200,2021-10-05
663,46200.0,47000.0,46200.0,46800.0,400,2021-10-06
664,47000.0,47000.0,47000.0,47000.0,300,2021-10-07
665,47000.0,47000.0,47000.0,47000.0,300,2021-10-08
666,47500.0,47800.0,47000.0,47600.0,64100,2021-10-11
667,48000.0,48000.0,48000.0,48000.0,200,2021-10-12
668,48600.0,48600.0,48600.0,48600.0,800,2021-10-13
669,48300.0,48300.0,48300.0,48300.0,300,2021-10-14
670,48200.0,48300.0,48200.0,48300.0,200,2021-10-15
671,46200.0,48000.0,46200.0,47100.0,200,2021-10-18
672,47400.0,47400.0,47400.0,47400.0,100,2021-10-19
673,48000.0,48000.0,48000.0,48000.0,100,2021-10-20
674,48000.0,48000.0,48000.0,48000.0,0,2021-10-21
675,48000.0,50400.0,48000.0,50100.0,1300,2021-10-22
676,51800.0,51800.0,51800.0,51800.0,300,2021-10-25
677,52800.0,52800.0,52000.0,52300.0,300,2021-10-26
678,52600.0,53000.0,52600.0,52900.0,500,2021-10-27
679,53800.0,53800.0,53800.0,53800.0,500,2021-10-28
680,53500.0,53500.0,53500.0,53500.0,5000,2021-10-29
681,54700.0,60000.0,54700.0,60000.0,80300,2021-11-01
682,59900.0,59900.0,55000.0,59600.0,48800,2021-11-02
683,52000.0,52000.0,51800.0,51800.0,5000,2021-11-03
684,47100.0,47200.0,44900.0,45600.0,12600,2021-11-04
685,45600.0,47200.0,44000.0,44600.0,5500,2021-11-05
686,41900.0,46800.0,40800.0,41300.0,16100,2021-11-08
687,45300.0,45300.0,36300.0,39500.0,224400,2021-11-09
688,41800.0,41800.0,36300.0,36600.0,116500,2021-11-10
689,36400.0,38300.0,35000.0,35800.0,46100,2021-11-11
690,36400.0,36400.0,32300.0,33700.0,67000,2021-11-12
691,35300.0,35300.0,29800.0,30300.0,235600,2021-11-15
692,31900.0,33000.0,30600.0,31900.0,87200,2021-11-16
693,31500.0,31900.0,29900.0,30700.0,30800,2021-11-17
694,30000.0,30000.0,26100.0,26300.0,150100,2021-11-18
695,26100.0,26100.0,22400.0,22800.0,50500,2021-11-19
696,21800.0,21800.0,19400.0,19500.0,114100,2021-11-22
697,19300.0,19400.0,16600.0,17200.0,27300,2021-11-23
698,19000.0,19700.0,19000.0,19600.0,34900,2021-11-24
699,20000.0,22500.0,20000.0,22400.0,536000,2021-11-25
700,22400.0,25000.0,22400.0,23700.0,714700,2021-11-26
701,23700.0,24600.0,20900.0,21700.0,206900,2021-11-29
702,22000.0,22100.0,18500.0,19000.0,766500,2021-11-30
703,18500.0,18700.0,16700.0,17700.0,418100,2021-12-01
704,18600.0,19400.0,18000.0,18600.0,608200,2021-12-02
705,18700.0,19300.0,16600.0,17200.0,399000,2021-12-03
706,17200.0,17200.0,14900.0,15600.0,408800,2021-12-06
707,15200.0,15600.0,13600.0,14300.0,683800,2021-12-07
708,15000.0,16300.0,15000.0,15800.0,99000,2021-12-08
709,16000.0,16300.0,15100.0,15600.0,377700,2021-12-09
710,16000.0,16000.0,14100.0,14500.0,393600,2021-12-10
711,15500.0,16500.0,14000.0,14600.0,439300,2021-12-13
712,14600.0,15800.0,14600.0,15000.0,545000,2021-12-14
713,15400.0,15900.0,15100.0,15500.0,123100,2021-12-15
714,15600.0,15600.0,14900.0,15200.0,331900,2021-12-16
715,15200.0,15200.0,14300.0,14600.0,519800,2021-12-17
716,14900.0,14900.0,14100.0,14300.0,486700,2021-12-20
717,14700.0,14800.0,14100.0,14400.0,561800,2021-12-21
718,14500.0,16500.0,14500.0,16100.0,914000,2021-12-22
719,17500.0,17600.0,15700.0,16300.0,384100,2021-12-23
720,16100.0,16100.0,15200.0,15800.0,336500,2021-12-24
721,15500.0,15600.0,14600.0,15100.0,193700,2021-12-27
722,15000.0,15200.0,14700.0,15000.0,226200,2021-12-28
723,15000.0,16100.0,14900.0,15300.0,129500,2021-12-29
724,15300.0,16400.0,15300.0,15800.0,629100,2021-12-30
725,16000.0,17000.0,15500.0,16000.0,631600,2021-12-31
726,15500.0,16100.0,15300.0,15600.0,280416,2022-01-04
727,15600.0,15600.0,14800.0,15000.0,565500,2022-01-05
728,15000.0,15300.0,14500.0,14900.0,360700,2022-01-06
729,14800.0,15700.0,14700.0,15000.0,566434,2022-01-07
730,15100.0,15300.0,14600.0,14900.0,517100,2022-01-10
731,14700.0,15000.0,14400.0,14700.0,347700,2022-01-11
732,14700.0,14700.0,13200.0,13800.0,343300,2022-01-12
733,14100.0,14200.0,12900.0,13600.0,344700,2022-01-13
734,13100.0,13100.0,11800.0,12100.0,428700,2022-01-14
735,12100.0,12400.0,10900.0,11700.0,573900,2022-01-17
736,11600.0,11600.0,10400.0,10800.0,795800,2022-01-18
737,10800.0,12400.0,10000.0,11600.0,325500,2022-01-19
738,11300.0,12100.0,11300.0,11900.0,91334,2022-01-20
739,11900.0,11900.0,11300.0,11500.0,247000,2022-01-21
740,11500.0,11500.0,10600.0,11000.0,181700,2022-01-24
741,10800.0,11900.0,10600.0,11600.0,360834,2022-01-25
742,11700.0,12000.0,11400.0,11700.0,396800,2022-01-26
743,11600.0,11700.0,11400.0,11600.0,177900,2022-01-27
744,11400.0,12400.0,11400.0,11900.0,138300,2022-01-28
745,12100.0,12700.0,11900.0,12300.0,149234,2022-02-07
746,12500.0,12700.0,12200.0,12500.0,108900,2022-02-08
747,12500.0,12700.0,12400.0,12500.0,114200,2022-02-09
748,12500.0,12700.0,12000.0,12500.0,102800,2022-02-10
749,12500.0,12700.0,12300.0,12500.0,111465,2022-02-11
750,12500.0,12500.0,11900.0,12100.0,101000,2022-02-14
751,12000.0,12100.0,11900.0,12000.0,103300,2022-02-15
752,12000.0,12100.0,11900.0,11900.0,267000,2022-02-16
753,11900.0,12700.0,11900.0,12400.0,374700,2022-02-17
754,12600.0,12900.0,12400.0,12700.0,372000,2022-02-18
755,12600.0,13600.0,12600.0,13100.0,688500,2022-02-21
756,13400.0,13500.0,12800.0,13200.0,340400,2022-02-22
757,13200.0,13400.0,12100.0,12900.0,371500,2022-02-23
758,13100.0,13400.0,11300.0,12300.0,520400,2022-02-24
759,12600.0,12600.0,11400.0,11700.0,568800,2022-02-25
760,12100.0,12200.0,11100.0,11500.0,709100,2022-02-28
761,11800.0,12300.0,11300.0,11500.0,623300,2022-03-01
762,12000.0,12400.0,11700.0,11900.0,351700,2022-03-02
763,12100.0,12900.0,12000.0,12300.0,493059,2022-03-03
764,13000.0,13300.0,12300.0,12800.0,426300,2022-03-04
765,13200.0,14700.0,13000.0,14400.0,2106700,2022-03-07
766,14700.0,16100.0,14100.0,15400.0,994346,2022-03-08
767,15500.0,17500.0,14700.0,16100.0,2016411,2022-03-09
768,16200.0,16800.0,14600.0,15700.0,1939400,2022-03-10
769,15900.0,16000.0,14100.0,14700.0,1749311,2022-03-11
770,15000.0,15000.0,13400.0,13800.0,1616000,2022-03-14
771,13700.0,14900.0,13100.0,14000.0,955305,2022-03-15
772,14900.0,16100.0,14900.0,16000.0,1020106,2022-03-16
773,17000.0,18000.0,16600.0,17100.0,1826910,2022-03-17
774,17000.0,17500.0,16100.0,17000.0,1036322,2022-03-18
775,17000.0,17200.0,16500.0,16800.0,811910,2022-03-21
776,17000.0,17000.0,14700.0,15500.0,2964737,2022-03-22
777,15900.0,16700.0,15100.0,15600.0,1841900,2022-03-23
778,16300.0,17900.0,15700.0,17000.0,1778920,2022-03-24
779,17000.0,18400.0,17000.0,17600.0,1447730,2022-03-25
780,17700.0,17700.0,16400.0,16900.0,1727550,2022-03-28
781,16900.0,18200.0,16800.0,17700.0,1288710,2022-03-29
782,18400.0,19000.0,16800.0,17900.0,1662338,2022-03-30
783,17900.0,17900.0,17000.0,17300.0,891500,2022-03-31
784,17100.0,17200.0,16400.0,16700.0,758520,2022-04-01
785,17200.0,17500.0,16700.0,17000.0,505020,2022-04-04
786,17000.0,17200.0,16100.0,16300.0,1546900,2022-04-05
787,16400.0,16600.0,15000.0,15700.0,1451900,2022-04-06
788,15800.0,16300.0,15000.0,15600.0,758400,2022-04-07
789,15800.0,15800.0,13900.0,14500.0,1572320,2022-04-08
790,15000.0,15000.0,13900.0,14100.0,1097600,2022-04-12
791,13800.0,14200.0,12500.0,13300.0,1383602,2022-04-13
792,14100.0,14300.0,13100.0,13500.0,659200,2022-04-14
793,14000.0,15300.0,14000.0,14500.0,570635,2022-04-15
794,14300.0,14500.0,12600.0,13400.0,580900,2022-04-18
795,12200.0,13900.0,12100.0,13200.0,464810,2022-04-19
796,12000.0,12800.0,11400.0,12000.0,635760,2022-04-20
797,11600.0,11700.0,10200.0,10300.0,910150,2022-04-21
798,10200.0,11000.0,9500.0,10500.0,635915,2022-04-22
799,10800.0,10800.0,10000.0,10300.0,364100,2022-04-25
800,10500.0,10900.0,10000.0,10400.0,437330,2022-04-26
801,10800.0,10900.0,10300.0,10500.0,443500,2022-04-27
802,10700.0,12000.0,10400.0,11200.0,1338902,2022-04-28
803,12100.0,12400.0,11600.0,12100.0,667620,2022-04-29
804,11900.0,12100.0,11500.0,11800.0,288100,2022-05-04
805,11500.0,11700.0,10500.0,11100.0,911034,2022-05-05
806,10700.0,10800.0,10300.0,10600.0,410466,2022-05-06
807,10500.0,10500.0,9100.0,9500.0,525500,2022-05-09
808,9100.0,9800.0,8100.0,9000.0,392100,2022-05-10
809,9400.0,10000.0,9400.0,9600.0,279500,2022-05-11
810,9700.0,9700.0,8400.0,8900.0,352000,2022-05-12
811,8700.0,9000.0,7600.0,8100.0,542980,2022-05-13
812,8100.0,9200.0,8000.0,8400.0,274700,2022-05-16
813,8400.0,8900.0,7900.0,8500.0,220750,2022-05-17
814,8600.0,9000.0,8600.0,8800.0,204620,2022-05-18
815,8700.0,8800.0,7900.0,8400.0,275300,2022-05-19
816,8400.0,8700.0,8400.0,8600.0,268100,2022-05-20
817,8800.0,8800.0,8100.0,8400.0,321510,2022-05-23
818,8200.0,8400.0,8000.0,8200.0,308524,2022-05-24
819,8300.0,8500.0,8000.0,8300.0,183408,2022-05-25
820,8400.0,8600.0,8200.0,8400.0,224201,2022-05-26
821,8400.0,8500.0,8300.0,8400.0,204420,2022-05-27
822,8500.0,9200.0,8400.0,8800.0,480108,2022-05-30
823,8900.0,8900.0,8500.0,8700.0,376139,2022-05-31
824,8500.0,8600.0,8400.0,8400.0,233050,2022-06-01
825,8400.0,8700.0,8200.0,8400.0,315600,2022-06-02
826,8300.0,8400.0,8000.0,8200.0,313000,2022-06-03
827,8200.0,8200.0,7200.0,7800.0,448700,2022-06-06
828,7600.0,7600.0,6700.0,6900.0,837300,2022-06-07
829,7000.0,7400.0,6900.0,7300.0,239300,2022-06-08
830,7400.0,7700.0,7400.0,7600.0,172724,2022-06-09
831,7600.0,7600.0,7100.0,7300.0,288309,2022-06-10
832,7300.0,7300.0,6500.0,6700.0,639400,2022-06-13
833,6300.0,6600.0,6200.0,6500.0,466901,2022-06-14
834,6500.0,6600.0,6000.0,6200.0,363500,2022-06-15
835,6100.0,6500.0,6100.0,6400.0,122074,2022-06-16
836,6200.0,6200.0,5500.0,5800.0,358501,2022-06-17
837,5800.0,5800.0,5200.0,5500.0,486700,2022-06-20
838,5400.0,5700.0,5300.0,5400.0,202800,2022-06-21
839,5500.0,5800.0,5400.0,5700.0,118400,2022-06-22
840,5700.0,6000.0,5700.0,5800.0,192207,2022-06-23
841,5800.0,6100.0,5800.0,5900.0,188500,2022-06-24
842,6000.0,6000.0,5800.0,5900.0,94500,2022-06-27
843,6000.0,6700.0,6000.0,6600.0,658500,2022-06-28
844,7000.0,7000.0,6500.0,6700.0,389361,2022-06-29
845,6700.0,6800.0,6100.0,6400.0,148800,2022-06-30
846,6000.0,6200.0,5800.0,5900.0,233500,2022-07-01
847,6100.0,6400.0,6100.0,6200.0,84600,2022-07-04
848,6400.0,6400.0,6000.0,6100.0,88101,2022-07-05
849,6100.0,6100.0,5800.0,5900.0,123100,2022-07-06
850,5900.0,6100.0,5700.0,5800.0,86620,2022-07-07
851,5800.0,6100.0,5800.0,6000.0,112400,2022-07-08
852,6000.0,6000.0,5800.0,5900.0,136100,2022-07-11
853,6000.0,6100.0,5900.0,6000.0,84200,2022-07-12
854,6100.0,6600.0,6100.0,6300.0,646500,2022-07-13
855,6200.0,6400.0,6100.0,6300.0,112720,2022-07-14
856,6300.0,6500.0,6200.0,6400.0,340017,2022-07-15
857,6500.0,6600.0,6300.0,6400.0,192610,2022-07-18
858,6400.0,6400.0,6200.0,6300.0,116300,2022-07-19
859,6400.0,6500.0,6300.0,6400.0,131000,2022-07-20
860,6500.0,6800.0,6400.0,6600.0,236600,2022-07-21
861,6500.0,6600.0,6400.0,6500.0,63100,2022-07-22
862,6400.0,6400.0,6200.0,6300.0,115000,2022-07-25
863,6300.0,6400.0,6100.0,6200.0,83900,2022-07-26
864,6100.0,6200.0,6000.0,6100.0,81900,2022-07-27
865,6300.0,6400.0,6200.0,6300.0,133400,2022-07-28
866,6300.0,6300.0,6100.0,6200.0,90900,2022-07-29
867,6200.0,6300.0,6100.0,6200.0,162700,2022-08-01
868,6200.0,6600.0,6200.0,6400.0,540810,2022-08-02
869,6800.0,6800.0,6500.0,6600.0,353600,2022-08-03
870,6600.0,6800.0,6500.0,6600.0,206152,2022-08-04
871,6600.0,6700.0,6400.0,6500.0,305000,2022-08-05
872,6600.0,7400.0,6500.0,7000.0,1590009,2022-08-08
873,7300.0,7700.0,7100.0,7500.0,613100,2022-08-09
874,7700.0,7700.0,7100.0,7300.0,361400,2022-08-10
