,Open,High,Low,Close,Volume,TradingDate
438,15087.0,15392.0,15087.0,15392.0,10320,2016-04-11
439,15331.0,15392.0,15270.0,15392.0,22020,2016-04-12
440,15331.0,15392.0,15270.0,15270.0,7570,2016-04-13
441,15392.0,15514.0,15392.0,15392.0,19430,2016-04-14
442,15514.0,15514.0,15270.0,15392.0,3750,2016-04-15
443,15270.0,15392.0,15270.0,15331.0,6440,2016-04-19
444,15209.0,15331.0,15148.0,15270.0,5460,2016-04-20
445,14964.0,15820.0,14964.0,15453.0,32970,2016-04-21
446,15453.0,15697.0,15392.0,15697.0,3820,2016-04-22
447,15697.0,15697.0,15514.0,15697.0,10650,2016-04-25
448,15697.0,15697.0,15697.0,15697.0,9530,2016-04-26
449,15697.0,15697.0,15270.0,15636.0,8780,2016-04-27
450,15392.0,15575.0,15392.0,15575.0,3430,2016-04-28
451,15575.0,15636.0,15453.0,15453.0,5100,2016-04-29
452,15697.0,15697.0,15331.0,15575.0,3610,2016-05-04
453,15697.0,15697.0,15392.0,15392.0,11520,2016-05-05
454,15270.0,15514.0,15270.0,15514.0,17120,2016-05-06
455,15270.0,15453.0,15270.0,15453.0,1430,2016-05-09
456,15453.0,15514.0,15209.0,15514.0,1960,2016-05-10
457,15209.0,15514.0,15209.0,15514.0,4140,2016-05-11
458,15514.0,15697.0,15453.0,15514.0,18530,2016-05-12
459,15820.0,15820.0,15636.0,15820.0,45010,2016-05-13
460,15820.0,15820.0,15697.0,15758.0,16830,2016-05-16
461,15758.0,15758.0,15636.0,15758.0,22770,2016-05-17
462,15820.0,15820.0,15636.0,15758.0,14710,2016-05-18
463,15758.0,15820.0,15453.0,15636.0,16630,2016-05-19
464,15697.0,16064.0,15697.0,16003.0,65700,2016-05-20
465,16003.0,16330.0,15807.0,15938.0,16240,2016-05-23
466,15938.0,15938.0,15742.0,15807.0,3340,2016-05-24
467,15872.0,15872.0,15415.0,15415.0,1850,2016-05-25
468,15546.0,15742.0,15415.0,15742.0,6510,2016-05-26
469,15415.0,15676.0,15415.0,15676.0,3480,2016-05-27
470,15742.0,15742.0,15415.0,15611.0,20880,2016-05-30
471,15611.0,15611.0,15415.0,15611.0,11450,2016-05-31
472,15480.0,15676.0,15415.0,15415.0,9540,2016-06-01
473,15807.0,15938.0,15676.0,15676.0,12180,2016-06-02
474,15938.0,15938.0,15676.0,15676.0,6990,2016-06-03
475,15415.0,15676.0,15415.0,15676.0,1670,2016-06-06
476,15872.0,15872.0,15676.0,15742.0,38640,2016-06-07
477,15676.0,15676.0,15546.0,15546.0,6540,2016-06-08
478,15676.0,15938.0,15546.0,15938.0,18810,2016-06-09
479,16003.0,16003.0,15742.0,15872.0,3620,2016-06-10
480,15676.0,15676.0,15611.0,15611.0,1400,2016-06-13
481,15611.0,15676.0,15611.0,15676.0,2400,2016-06-14
482,15611.0,15676.0,15546.0,15611.0,3970,2016-06-15
483,15676.0,15742.0,15611.0,15611.0,24160,2016-06-16
484,15676.0,16003.0,15676.0,15742.0,24220,2016-06-17
485,15676.0,15742.0,15676.0,15742.0,9580,2016-06-20
486,15676.0,15742.0,15676.0,15742.0,33030,2016-06-21
487,15676.0,15676.0,15480.0,15611.0,4880,2016-06-22
488,15676.0,15938.0,15676.0,15938.0,9830,2016-06-23
489,15676.0,15676.0,15415.0,15676.0,24500,2016-06-24
490,15350.0,15676.0,15285.0,15676.0,16380,2016-06-27
491,15676.0,15742.0,15546.0,15611.0,46520,2016-06-28
492,15611.0,15807.0,15611.0,15807.0,34660,2016-06-29
493,15872.0,16003.0,15872.0,16003.0,21700,2016-06-30
494,16003.0,16460.0,16003.0,16395.0,40450,2016-07-01
495,16591.0,17505.0,16591.0,17505.0,85460,2016-07-04
496,18159.0,18159.0,17571.0,17767.0,66390,2016-07-05
497,17636.0,18028.0,17636.0,18028.0,73410,2016-07-06
498,17963.0,18354.0,17505.0,18354.0,94880,2016-07-07
499,18616.0,18616.0,18159.0,18550.0,50800,2016-07-08
500,18485.0,18485.0,18289.0,18289.0,26490,2016-07-11
501,18289.0,18420.0,17832.0,18289.0,26070,2016-07-12
502,18289.0,18420.0,18289.0,18289.0,74710,2016-07-13
503,18289.0,18354.0,18289.0,18289.0,27450,2016-07-14
504,18028.0,18289.0,17963.0,18289.0,9350,2016-07-15
505,18159.0,18289.0,18159.0,18289.0,15740,2016-07-18
506,18354.0,18354.0,18289.0,18354.0,32760,2016-07-19
507,18354.0,18420.0,18224.0,18224.0,8450,2016-07-20
508,18289.0,18289.0,17963.0,17963.0,18500,2016-07-21
509,17963.0,18028.0,17767.0,17897.0,12230,2016-07-22
510,17636.0,18159.0,17440.0,17636.0,5040,2016-07-25
511,17636.0,17636.0,16983.0,16983.0,13650,2016-07-26
512,17309.0,17636.0,17309.0,17636.0,10420,2016-07-27
513,17963.0,17963.0,17636.0,17832.0,12590,2016-07-28
514,17832.0,17832.0,17832.0,17832.0,3000,2016-07-29
515,18028.0,18028.0,17832.0,17832.0,60,2016-08-01
516,17636.0,17767.0,17048.0,17767.0,4610,2016-08-02
517,17767.0,17767.0,17767.0,17767.0,7120,2016-08-03
518,17767.0,17767.0,17636.0,17636.0,5700,2016-08-04
519,17309.0,17571.0,17309.0,17571.0,5000,2016-08-05
520,16656.0,17636.0,16656.0,17505.0,3900,2016-08-08
521,17505.0,17897.0,17309.0,17897.0,2530,2016-08-09
522,17636.0,18224.0,17636.0,18093.0,20570,2016-08-10
523,18093.0,18093.0,17701.0,17701.0,200,2016-08-11
524,17701.0,17701.0,17701.0,17701.0,0,2016-08-12
525,17636.0,17636.0,17636.0,17636.0,13160,2016-08-15
526,17636.0,18028.0,17636.0,17963.0,2180,2016-08-16
527,17963.0,17963.0,17963.0,17963.0,0,2016-08-17
528,17636.0,18289.0,17636.0,18289.0,2020,2016-08-18
529,17963.0,17963.0,17636.0,17636.0,14600,2016-08-19
530,17636.0,17636.0,17440.0,17440.0,10490,2016-08-22
531,17636.0,17636.0,17440.0,17440.0,5610,2016-08-23
532,17440.0,17897.0,17309.0,17309.0,8250,2016-08-24
533,17375.0,17375.0,17375.0,17375.0,300,2016-08-25
534,17375.0,17375.0,17375.0,17375.0,340,2016-08-26
535,17375.0,17375.0,17309.0,17309.0,8150,2016-08-29
536,17309.0,17309.0,17309.0,17309.0,0,2016-08-30
537,17636.0,17636.0,17636.0,17636.0,120,2016-08-31
538,17963.0,17963.0,17963.0,17963.0,1000,2016-09-01
539,17440.0,17440.0,17440.0,17440.0,3000,2016-09-05
540,17505.0,17767.0,17309.0,17767.0,4040,2016-09-06
541,17701.0,17701.0,17701.0,17701.0,200,2016-09-07
542,17636.0,17636.0,17636.0,17636.0,1380,2016-09-08
543,17636.0,17636.0,17636.0,17636.0,160,2016-09-09
544,17636.0,17636.0,17636.0,17636.0,0,2016-09-12
545,17309.0,17375.0,17309.0,17309.0,6720,2016-09-13
546,17636.0,17636.0,17309.0,17309.0,2820,2016-09-14
547,17277.0,17277.0,17277.0,17277.0,40,2016-09-15
548,17146.0,17146.0,17146.0,17146.0,1190,2016-09-16
549,17244.0,17244.0,17244.0,17244.0,7940,2016-09-19
550,17375.0,17375.0,17375.0,17375.0,10,2016-09-20
551,17309.0,17375.0,17309.0,17375.0,5580,2016-09-21
552,17179.0,17309.0,16983.0,17309.0,9560,2016-09-22
553,16526.0,17309.0,16526.0,17309.0,160,2016-09-23
554,17309.0,17309.0,17309.0,17309.0,0,2016-09-26
555,16460.0,18387.0,16460.0,17767.0,7620,2016-09-27
556,17636.0,17636.0,16983.0,16983.0,1530,2016-09-28
557,16330.0,17636.0,16330.0,17571.0,100,2016-09-29
558,16558.0,17636.0,16558.0,17179.0,5530,2016-09-30
559,16983.0,16983.0,16983.0,16983.0,11560,2016-10-03
560,16983.0,17244.0,16917.0,16917.0,11950,2016-10-04
561,16656.0,17571.0,16656.0,17571.0,110,2016-10-05
562,16395.0,16983.0,16395.0,16983.0,28500,2016-10-06
563,16526.0,16983.0,16526.0,16983.0,11830,2016-10-07
564,16983.0,17309.0,16983.0,16983.0,38490,2016-10-10
565,16395.0,18159.0,16395.0,18159.0,10250,2016-10-11
566,17048.0,18093.0,17048.0,18093.0,20,2016-10-12
567,18093.0,18093.0,18093.0,18093.0,10,2016-10-13
568,16983.0,17309.0,16917.0,17309.0,4370,2016-10-14
569,16917.0,17309.0,16917.0,17309.0,6330,2016-10-17
570,16983.0,17309.0,16983.0,17309.0,7810,2016-10-18
571,17048.0,17375.0,17048.0,17375.0,17890,2016-10-19
572,17211.0,17211.0,17211.0,17211.0,1320,2016-10-20
573,17179.0,17897.0,17179.0,17244.0,13340,2016-10-21
574,17375.0,17375.0,17113.0,17113.0,670,2016-10-24
575,17113.0,17636.0,17113.0,17636.0,9670,2016-10-25
576,17309.0,17309.0,16983.0,17048.0,11740,2016-10-26
577,16983.0,17113.0,16983.0,16983.0,21670,2016-10-27
578,17179.0,17309.0,17179.0,17179.0,1030,2016-10-28
579,17309.0,17375.0,17179.0,17179.0,5220,2016-10-31
580,16722.0,17309.0,16722.0,17309.0,7480,2016-11-01
581,17571.0,17571.0,16983.0,16983.0,570,2016-11-02
582,16852.0,16852.0,16852.0,16852.0,10,2016-11-03
583,16460.0,17636.0,16460.0,16917.0,4400,2016-11-04
584,16917.0,16917.0,16917.0,16917.0,0,2016-11-07
585,16917.0,17309.0,16460.0,16852.0,520,2016-11-08
586,16591.0,17571.0,16591.0,17505.0,1080,2016-11-09
587,17048.0,17048.0,17048.0,17048.0,390,2016-11-10
588,17179.0,17179.0,17179.0,17179.0,30,2016-11-11
589,16983.0,17179.0,16983.0,17179.0,5890,2016-11-14
590,17179.0,17309.0,17179.0,17179.0,10030,2016-11-15
591,17211.0,17244.0,17211.0,17244.0,490,2016-11-16
592,17244.0,17603.0,17244.0,17603.0,5960,2016-11-17
593,17179.0,17179.0,17179.0,17179.0,10,2016-11-18
594,16983.0,17048.0,16983.0,17048.0,900,2016-11-21
595,17048.0,17048.0,17048.0,17048.0,860,2016-11-22
596,17309.0,17375.0,17179.0,17179.0,4490,2016-11-23
597,17179.0,17505.0,16068.0,16068.0,6060,2016-11-24
598,16917.0,17179.0,16917.0,16983.0,15500,2016-11-25
599,16983.0,16983.0,16983.0,16983.0,2290,2016-11-28
600,16787.0,16787.0,16787.0,16787.0,10,2016-11-29
601,16950.0,17179.0,16950.0,17179.0,28040,2016-11-30
602,16983.0,16983.0,16983.0,16983.0,5710,2016-12-01
603,17179.0,17179.0,16983.0,17048.0,27170,2016-12-02
604,16983.0,17048.0,16983.0,17048.0,10880,2016-12-05
605,16983.0,17048.0,16983.0,17048.0,5250,2016-12-06
606,17179.0,17244.0,17048.0,17048.0,1020,2016-12-07
607,17048.0,17048.0,17048.0,17048.0,0,2016-12-08
608,16852.0,16852.0,16852.0,16852.0,10,2016-12-09
609,16852.0,17048.0,16852.0,16983.0,2060,2016-12-12
610,16983.0,17048.0,16983.0,17048.0,990,2016-12-13
611,16983.0,16983.0,16983.0,16983.0,4750,2016-12-14
612,17048.0,17048.0,17048.0,17048.0,28190,2016-12-15
613,17113.0,17113.0,17113.0,17113.0,2200,2016-12-16
614,17179.0,17244.0,17179.0,17244.0,2930,2016-12-19
615,17244.0,17244.0,17244.0,17244.0,1800,2016-12-20
616,17113.0,17113.0,17113.0,17113.0,60,2016-12-21
617,17113.0,17113.0,17113.0,17113.0,0,2016-12-22
618,18289.0,18289.0,17309.0,17309.0,17360,2016-12-23
619,17309.0,17309.0,17309.0,17309.0,0,2016-12-26
620,16983.0,17375.0,16983.0,17375.0,530,2016-12-27
621,17113.0,17113.0,17113.0,17113.0,250,2016-12-28
622,17179.0,17179.0,17179.0,17179.0,500,2016-12-29
623,17179.0,17179.0,17179.0,17179.0,650,2016-12-30
624,17113.0,17113.0,17113.0,17113.0,500,2017-01-03
625,17113.0,17113.0,17113.0,17113.0,3350,2017-01-04
626,17113.0,17113.0,17113.0,17113.0,1000,2017-01-05
627,17309.0,17309.0,17309.0,17309.0,6820,2017-01-06
628,17309.0,17309.0,17309.0,17309.0,0,2017-01-09
629,17505.0,17538.0,17505.0,17538.0,29950,2017-01-10
630,17375.0,17375.0,17244.0,17309.0,1060,2017-01-11
631,16983.0,17636.0,16983.0,17636.0,3800,2017-01-12
632,17571.0,17832.0,17571.0,17832.0,210,2017-01-13
633,17505.0,17505.0,17505.0,17505.0,740,2017-01-16
634,17309.0,17309.0,17309.0,17309.0,90,2017-01-17
635,17309.0,17309.0,17309.0,17309.0,200,2017-01-18
636,17636.0,17636.0,17636.0,17636.0,2250,2017-01-19
637,17734.0,17734.0,17734.0,17734.0,10,2017-01-20
638,17636.0,17832.0,17636.0,17832.0,1000,2017-01-23
639,17963.0,17963.0,17636.0,17636.0,520,2017-01-24
640,17767.0,17767.0,17767.0,17767.0,1500,2017-01-25
641,17767.0,17767.0,17767.0,17767.0,0,2017-02-02
642,17767.0,17767.0,17767.0,17767.0,0,2017-02-03
643,17767.0,17767.0,17113.0,17113.0,16620,2017-02-06
644,17277.0,17277.0,17277.0,17277.0,500,2017-02-07
645,17277.0,17277.0,17277.0,17277.0,1000,2017-02-08
646,17309.0,17309.0,17309.0,17309.0,10,2017-02-09
647,17309.0,17636.0,17244.0,17244.0,2050,2017-02-10
648,17636.0,17636.0,17081.0,17081.0,20,2017-02-13
649,16885.0,17603.0,16885.0,17538.0,30,2017-02-14
650,17179.0,17179.0,17179.0,17179.0,20,2017-02-15
651,17179.0,17179.0,17179.0,17179.0,42120,2017-02-16
652,17277.0,17309.0,17244.0,17244.0,980,2017-02-17
653,17309.0,17636.0,17309.0,17309.0,6700,2017-02-20
654,17309.0,17309.0,17244.0,17244.0,600,2017-02-21
655,17309.0,17636.0,17309.0,17636.0,9000,2017-02-22
656,17636.0,17636.0,17636.0,17636.0,1010,2017-02-23
657,17636.0,17636.0,17636.0,17636.0,0,2017-02-24
658,17636.0,17636.0,17636.0,17636.0,0,2017-02-27
659,17636.0,17636.0,17309.0,17309.0,19830,2017-02-28
660,17440.0,17440.0,17440.0,17440.0,5250,2017-03-01
661,17505.0,17505.0,17505.0,17505.0,4190,2017-03-02
662,17505.0,17505.0,17505.0,17505.0,0,2017-03-03
663,17473.0,17473.0,17309.0,17309.0,1530,2017-03-06
664,17309.0,17309.0,17309.0,17309.0,35000,2017-03-07
665,17571.0,17571.0,17571.0,17571.0,5500,2017-03-08
666,17505.0,17571.0,16362.0,17571.0,5030,2017-03-09
667,16983.0,17636.0,16983.0,17636.0,1180,2017-03-10
668,17636.0,18028.0,17636.0,17963.0,15060,2017-03-13
669,17113.0,17963.0,17048.0,17636.0,1620,2017-03-14
670,18256.0,18256.0,18256.0,18256.0,10,2017-03-15
671,18256.0,18256.0,17636.0,17636.0,2010,2017-03-16
672,18159.0,18159.0,17669.0,18159.0,35380,2017-03-17
673,18289.0,18289.0,18159.0,18224.0,18170,2017-03-20
674,18289.0,18289.0,18159.0,18159.0,410,2017-03-21
675,18159.0,18159.0,17767.0,17767.0,8170,2017-03-22
676,18327.0,18397.0,18327.0,18362.0,20650,2017-03-23
677,18362.0,18676.0,18327.0,18676.0,22610,2017-03-24
678,18536.0,18676.0,18536.0,18536.0,4220,2017-03-27
679,18467.0,18536.0,18362.0,18536.0,300,2017-03-28
680,18327.0,18606.0,18327.0,18606.0,7220,2017-03-29
681,18536.0,18536.0,18187.0,18397.0,5000,2017-03-30
682,18257.0,18467.0,18257.0,18467.0,5120,2017-03-31
683,18467.0,18467.0,18467.0,18467.0,710,2017-04-03
684,18257.0,18257.0,18187.0,18187.0,490,2017-04-04
685,18222.0,18222.0,18222.0,18222.0,20,2017-04-05
686,18502.0,18536.0,18502.0,18536.0,1000,2017-04-07
687,18536.0,18536.0,17837.0,17837.0,7070,2017-04-10
688,17837.0,18187.0,17837.0,18187.0,1220,2017-04-11
689,18187.0,18187.0,18187.0,18187.0,2900,2017-04-12
690,18187.0,18187.0,18187.0,18187.0,1500,2017-04-13
691,17907.0,18536.0,17487.0,18536.0,1510,2017-04-14
692,17872.0,18397.0,17837.0,18397.0,510,2017-04-17
693,17487.0,18257.0,17487.0,18257.0,6120,2017-04-18
694,18257.0,18257.0,18257.0,18257.0,0,2017-04-19
695,18257.0,18257.0,18257.0,18257.0,0,2017-04-20
696,17207.0,18257.0,17207.0,18257.0,40,2017-04-21
697,18187.0,18187.0,18187.0,18187.0,1880,2017-04-24
698,18187.0,18187.0,18187.0,18187.0,2010,2017-04-25
699,18187.0,18327.0,18187.0,18327.0,5140,2017-04-26
700,18851.0,18851.0,18187.0,18187.0,20,2017-04-27
701,18187.0,18187.0,18187.0,18187.0,0,2017-04-28
702,18187.0,18362.0,18187.0,18327.0,38910,2017-05-03
703,18327.0,18327.0,18187.0,18187.0,18240,2017-05-04
704,18187.0,18187.0,18187.0,18187.0,0,2017-05-05
705,18187.0,18327.0,18187.0,18327.0,29550,2017-05-08
706,18536.0,18536.0,18327.0,18327.0,18460,2017-05-09
707,18536.0,18536.0,18536.0,18536.0,20500,2017-05-10
708,18536.0,18536.0,18536.0,18536.0,940,2017-05-11
709,18187.0,18187.0,18187.0,18187.0,20,2017-05-12
710,18187.0,18327.0,18047.0,18327.0,15740,2017-05-15
711,18327.0,18327.0,18327.0,18327.0,1200,2017-05-16
712,18327.0,18327.0,18327.0,18327.0,2500,2017-05-17
713,18327.0,18327.0,18327.0,18327.0,3760,2017-05-18
714,18187.0,18327.0,18187.0,18327.0,3160,2017-05-19
715,18536.0,18536.0,18536.0,18536.0,8400,2017-05-22
716,18536.0,18536.0,18536.0,18536.0,12800,2017-05-23
717,18187.0,18187.0,18187.0,18187.0,10,2017-05-24
718,18536.0,18606.0,18536.0,18536.0,16000,2017-05-25
719,18187.0,18536.0,18047.0,18536.0,13070,2017-05-26
720,18187.0,18187.0,18187.0,18187.0,2000,2017-05-29
721,18536.0,18536.0,18536.0,18536.0,15000,2017-05-30
722,18187.0,18536.0,18187.0,18536.0,8000,2017-05-31
723,18536.0,18536.0,18536.0,18536.0,1530,2017-06-01
724,18536.0,18536.0,18536.0,18536.0,2000,2017-06-02
725,18536.0,18816.0,18536.0,18816.0,180,2017-06-05
726,18536.0,18536.0,18187.0,18536.0,4950,2017-06-06
727,18536.0,18536.0,18536.0,18536.0,8010,2017-06-07
728,18536.0,18536.0,18536.0,18536.0,1080,2017-06-08
729,18327.0,18327.0,18327.0,18327.0,120,2017-06-09
730,18536.0,18536.0,18536.0,18536.0,7090,2017-06-12
731,18536.0,18536.0,18536.0,18536.0,3270,2017-06-13
732,18536.0,18536.0,18536.0,18536.0,9760,2017-06-14
733,18327.0,18327.0,18187.0,18187.0,2360,2017-06-15
734,18467.0,18467.0,18467.0,18467.0,10,2017-06-16
735,18467.0,18467.0,18327.0,18327.0,3050,2017-06-19
736,18327.0,18327.0,18257.0,18257.0,3800,2017-06-20
737,18257.0,18257.0,18257.0,18257.0,0,2017-06-21
738,18257.0,18257.0,18257.0,18257.0,0,2017-06-22
739,17138.0,18536.0,17138.0,18536.0,1030,2017-06-23
740,18536.0,18536.0,18536.0,18536.0,110,2017-06-26
741,18257.0,18257.0,18257.0,18257.0,200,2017-06-27
742,18187.0,18327.0,18187.0,18327.0,1600,2017-06-28
743,18327.0,18327.0,18327.0,18327.0,0,2017-06-29
744,18327.0,18536.0,18327.0,18536.0,5000,2017-06-30
745,18187.0,19236.0,18187.0,19166.0,5140,2017-07-03
746,18886.0,19096.0,18886.0,19096.0,1140,2017-07-04
747,19096.0,19096.0,19096.0,19096.0,0,2017-07-05
748,19096.0,19096.0,19096.0,19096.0,0,2017-07-06
749,19096.0,19096.0,19096.0,19096.0,0,2017-07-07
750,18187.0,18886.0,18187.0,18886.0,30,2017-07-10
751,18886.0,18886.0,18886.0,18886.0,1000,2017-07-11
752,18886.0,18886.0,18886.0,18886.0,2000,2017-07-12
753,18886.0,18886.0,18886.0,18886.0,0,2017-07-13
754,18187.0,18257.0,18187.0,18187.0,9030,2017-07-14
755,18187.0,18397.0,18187.0,18397.0,90,2017-07-17
756,19236.0,19236.0,18886.0,18886.0,2100,2017-07-18
757,18886.0,19166.0,18886.0,19026.0,6910,2017-07-19
758,19026.0,19236.0,19026.0,19096.0,1620,2017-07-20
759,19201.0,19306.0,18571.0,18886.0,13490,2017-07-21
760,19061.0,19061.0,19061.0,19061.0,10,2017-07-24
761,18187.0,19236.0,18187.0,19236.0,4170,2017-07-25
762,19026.0,19026.0,18606.0,19026.0,270,2017-07-26
763,19131.0,19236.0,19131.0,19131.0,13070,2017-07-27
764,19131.0,19131.0,19131.0,19131.0,0,2017-07-28
765,19131.0,19131.0,19131.0,19131.0,0,2017-07-31
766,19131.0,19131.0,18187.0,18187.0,2300,2017-08-01
767,18187.0,18536.0,18187.0,18187.0,29700,2017-08-02
768,18187.0,18536.0,18187.0,18187.0,9680,2017-08-03
769,18536.0,18536.0,18536.0,18536.0,7500,2017-08-04
770,18851.0,18886.0,18851.0,18886.0,4000,2017-08-07
771,18187.0,18187.0,18187.0,18187.0,380,2017-08-08
772,18257.0,18816.0,18257.0,18257.0,40,2017-08-09
773,18502.0,18536.0,18502.0,18536.0,4000,2017-08-10
774,18536.0,18536.0,18187.0,18536.0,16000,2017-08-11
775,18536.0,18536.0,18536.0,18536.0,25940,2017-08-14
776,18851.0,18851.0,18536.0,18536.0,4170,2017-08-15
777,18536.0,18536.0,18536.0,18536.0,23070,2017-08-16
778,18536.0,18536.0,18536.0,18536.0,20,2017-08-17
779,18536.0,18536.0,18536.0,18536.0,44940,2017-08-18
780,18536.0,18536.0,18536.0,18536.0,2240,2017-08-21
781,18536.0,18536.0,18536.0,18536.0,3260,2017-08-22
782,18851.0,18851.0,18536.0,18536.0,1500,2017-08-23
783,18711.0,18711.0,18711.0,18711.0,3500,2017-08-24
784,18536.0,18536.0,18536.0,18536.0,580,2017-08-25
785,18746.0,19236.0,18536.0,18536.0,28650,2017-08-28
786,18536.0,18536.0,18536.0,18536.0,0,2017-08-29
787,18536.0,18536.0,18536.0,18536.0,3500,2017-08-30
788,18536.0,18536.0,18536.0,18536.0,0,2017-08-31
789,18536.0,18536.0,18536.0,18536.0,0,2017-09-01
790,19096.0,19096.0,18886.0,18886.0,100,2017-09-05
791,19131.0,19131.0,19131.0,19131.0,400,2017-09-06
792,18886.0,19131.0,18886.0,19131.0,6200,2017-09-07
793,18886.0,18886.0,18886.0,18886.0,420,2017-09-08
794,18886.0,18886.0,18886.0,18886.0,1260,2017-09-11
795,18886.0,18886.0,18536.0,18886.0,9760,2017-09-12
796,18886.0,18886.0,18886.0,18886.0,0,2017-09-13
797,18816.0,19236.0,18816.0,19236.0,10100,2017-09-14
798,19341.0,19376.0,18536.0,18536.0,10150,2017-09-15
799,18536.0,18746.0,18536.0,18746.0,2010,2017-09-18
800,18886.0,19586.0,18571.0,18676.0,22530,2017-09-19
801,18676.0,18676.0,18676.0,18676.0,0,2017-09-20
802,18676.0,18886.0,18676.0,18886.0,12760,2017-09-21
803,18886.0,18886.0,18886.0,18886.0,0,2017-09-22
804,19236.0,19516.0,18606.0,18606.0,7010,2017-09-25
805,18886.0,18886.0,18886.0,18886.0,600,2017-09-26
806,19236.0,19306.0,18571.0,19306.0,7420,2017-09-27
807,19306.0,19306.0,19306.0,19306.0,0,2017-09-28
808,18571.0,18571.0,18571.0,18571.0,10,2017-09-29
809,18606.0,19166.0,18606.0,18886.0,7580,2017-10-02
810,18886.0,19096.0,18886.0,19096.0,6000,2017-10-03
811,19096.0,19236.0,18886.0,18886.0,1810,2017-10-04
812,19236.0,19236.0,19236.0,19236.0,10,2017-10-05
813,19166.0,19376.0,18571.0,19376.0,14020,2017-10-06
814,19376.0,19376.0,19376.0,19376.0,0,2017-10-09
815,18676.0,18676.0,18676.0,18676.0,10,2017-10-10
816,18676.0,18676.0,18676.0,18676.0,0,2017-10-11
817,18676.0,18676.0,18676.0,18676.0,0,2017-10-12
818,18746.0,18886.0,18746.0,18886.0,4020,2017-10-13
819,18571.0,18886.0,18571.0,18886.0,60,2017-10-16
820,18606.0,18886.0,18606.0,18886.0,1220,2017-10-17
821,19236.0,19935.0,18606.0,18886.0,6510,2017-10-18
822,18606.0,18606.0,18606.0,18606.0,2010,2017-10-19
823,18641.0,18641.0,18606.0,18606.0,160,2017-10-20
824,19236.0,19236.0,19236.0,19236.0,2000,2017-10-23
825,19236.0,19236.0,19236.0,19236.0,0,2017-10-24
826,18641.0,19236.0,18641.0,19026.0,11580,2017-10-25
827,18536.0,19026.0,18536.0,19026.0,3010,2017-10-26
828,18641.0,19026.0,18641.0,19026.0,1010,2017-10-27
829,18536.0,18536.0,18536.0,18536.0,30,2017-10-30
830,18536.0,18536.0,18536.0,18536.0,3100,2017-10-31
831,18536.0,18536.0,18536.0,18536.0,330,2017-11-01
832,18571.0,19236.0,18257.0,18257.0,3090,2017-11-02
833,19236.0,19236.0,19236.0,19236.0,10,2017-11-03
834,19586.0,19586.0,19236.0,19236.0,30,2017-11-06
835,19586.0,19586.0,19586.0,19586.0,50,2017-11-07
836,19586.0,19586.0,19586.0,19586.0,0,2017-11-08
837,18536.0,18536.0,18536.0,18536.0,1430,2017-11-09
838,18676.0,18886.0,18536.0,18886.0,1650,2017-11-10
839,18886.0,18886.0,18886.0,18886.0,0,2017-11-13
840,18886.0,18886.0,18536.0,18536.0,600,2017-11-14
841,18536.0,18536.0,18536.0,18536.0,0,2017-11-15
842,18956.0,18956.0,18956.0,18956.0,20,2017-11-16
843,18956.0,18956.0,18956.0,18956.0,0,2017-11-17
844,19061.0,19236.0,19061.0,19236.0,19260,2017-11-20
845,19236.0,19236.0,18886.0,18886.0,9750,2017-11-21
846,18536.0,18536.0,18536.0,18536.0,10,2017-11-22
847,18536.0,18536.0,18467.0,18467.0,31560,2017-11-23
848,18467.0,18467.0,18327.0,18327.0,25990,2017-11-24
849,18327.0,18327.0,18327.0,18327.0,0,2017-11-27
850,19201.0,19236.0,19201.0,19236.0,10450,2017-11-28
851,18257.0,18257.0,18257.0,18257.0,10,2017-11-29
852,18257.0,18257.0,18257.0,18257.0,0,2017-11-30
853,19166.0,19516.0,18397.0,19376.0,3200,2017-12-01
854,18571.0,18571.0,18571.0,18571.0,230,2017-12-04
855,18956.0,18956.0,18956.0,18956.0,1000,2017-12-05
856,18956.0,19236.0,18397.0,18467.0,1000,2017-12-06
857,18467.0,18467.0,18467.0,18467.0,0,2017-12-07
858,19271.0,19446.0,18606.0,18606.0,2510,2017-12-08
859,18606.0,18606.0,18606.0,18606.0,0,2017-12-11
860,19236.0,19236.0,18536.0,18536.0,40,2017-12-12
861,19726.0,19726.0,18502.0,18502.0,1090,2017-12-13
862,19236.0,19236.0,19236.0,19236.0,10,2017-12-14
863,19726.0,19726.0,18886.0,18886.0,2560,2017-12-15
864,18886.0,18886.0,18886.0,18886.0,0,2017-12-18
865,19236.0,19586.0,18467.0,18467.0,1210,2017-12-19
866,18886.0,18886.0,18886.0,18886.0,1300,2017-12-20
867,18816.0,18886.0,18536.0,18886.0,16500,2017-12-21
868,18886.0,18886.0,18257.0,18886.0,5500,2017-12-22
869,18886.0,18886.0,18886.0,18886.0,0,2017-12-25
870,18886.0,18886.0,18886.0,18886.0,0,2017-12-26
871,18886.0,18886.0,18886.0,18886.0,200,2017-12-27
872,19201.0,19586.0,18536.0,18536.0,9020,2017-12-28
873,19236.0,19831.0,18816.0,19831.0,26810,2017-12-29
874,18781.0,19516.0,18781.0,19516.0,120,2018-01-02
875,18886.0,19236.0,18886.0,19236.0,1120,2018-01-03
876,18746.0,18746.0,18746.0,18746.0,7370,2018-01-04
877,19236.0,19236.0,18816.0,18816.0,570,2018-01-05
878,19236.0,19516.0,18781.0,18816.0,16540,2018-01-08
