,Open,High,Low,Close,Volume,TradingDate
434,8283.0,8416.0,8163.0,8283.0,436200,2016-06-22
435,8220.0,8118.0,7749.0,7967.0,355700,2016-06-23
436,8030.0,8189.0,7294.0,7587.0,563350,2016-06-24
437,7524.0,7708.0,7255.0,7461.0,366300,2016-06-27
438,7461.0,7465.0,7149.0,7271.0,383900,2016-06-28
439,7334.0,7516.0,7325.0,7398.0,425400,2016-06-29
440,7334.0,7495.0,7306.0,7398.0,336200,2016-06-30
441,7334.0,7425.0,7299.0,7334.0,347800,2016-07-01
442,7334.0,7433.0,7243.0,7334.0,362600,2016-07-04
443,7271.0,7580.0,7387.0,7461.0,423100,2016-07-05
444,7334.0,7564.0,7243.0,7398.0,838900,2016-07-06
445,7334.0,7767.0,7443.0,7587.0,641500,2016-07-07
446,7461.0,7718.0,7461.0,7587.0,526900,2016-07-08
447,7524.0,7514.0,7201.0,7398.0,453000,2016-07-11
448,7334.0,7558.0,7299.0,7398.0,428100,2016-07-12
449,7398.0,7489.0,7235.0,7334.0,489600,2016-07-13
450,7334.0,7691.0,7368.0,7524.0,557500,2016-07-14
451,7398.0,8026.0,7508.0,7777.0,846200,2016-07-15
452,7714.0,7920.0,7792.0,7840.0,607100,2016-07-18
453,7777.0,7916.0,7662.0,7777.0,631600,2016-07-19
454,7777.0,7829.0,7574.0,7714.0,585700,2016-07-20
455,7650.0,7938.0,7680.0,7777.0,555200,2016-07-21
456,7714.0,8015.0,7757.0,7840.0,570400,2016-07-22
457,7840.0,8335.0,7950.0,8156.0,867400,2016-07-25
458,8156.0,8243.0,7923.0,8093.0,616200,2016-07-26
459,8030.0,8126.0,7872.0,7967.0,601000,2016-07-27
460,7903.0,8076.0,7884.0,7967.0,544400,2016-07-28
461,7903.0,8224.0,7903.0,8030.0,659900,2016-07-29
462,8093.0,8113.0,7923.0,8030.0,319100,2016-08-01
463,7967.0,8023.0,7832.0,7903.0,285200,2016-08-02
464,7903.0,8083.0,7890.0,7967.0,304500,2016-08-03
465,7903.0,8112.0,7984.0,8030.0,492000,2016-08-04
466,7967.0,8214.0,8021.0,8093.0,337900,2016-08-05
467,8093.0,8974.0,8259.0,8536.0,825100,2016-08-08
468,8599.0,8771.0,8386.0,8536.0,1025500,2016-08-09
469,8472.0,8460.0,8209.0,8346.0,901700,2016-08-10
470,8346.0,8556.0,8301.0,8409.0,771700,2016-08-11
471,8409.0,8476.0,8160.0,8283.0,728700,2016-08-12
472,8220.0,8593.0,8400.0,8409.0,565600,2016-08-15
473,8409.0,8590.0,8208.0,8346.0,642800,2016-08-16
474,8156.0,8243.0,7488.0,7967.0,640400,2016-08-17
475,8093.0,8310.0,7993.0,8156.0,905000,2016-08-18
476,8156.0,8402.0,8147.0,8220.0,556100,2016-08-19
477,8156.0,8095.0,7844.0,7967.0,375400,2016-08-22
478,7967.0,8147.0,7954.0,8030.0,363900,2016-08-23
479,8030.0,8059.0,7746.0,7840.0,286200,2016-08-24
480,7777.0,7879.0,7623.0,7714.0,875200,2016-08-25
481,7938.0,8749.0,8124.0,8476.0,1099100,2016-08-26
482,8476.0,9185.0,8572.0,8812.0,1012400,2016-08-29
483,8812.0,8949.0,8675.0,8745.0,910800,2016-08-30
484,8745.0,8965.0,8229.0,8543.0,793800,2016-08-31
485,8476.0,8336.0,7939.0,8072.0,417700,2016-09-01
486,8140.0,8188.0,8054.0,8140.0,398400,2016-09-05
487,8140.0,8317.0,8182.0,8207.0,424600,2016-09-06
488,8140.0,8241.0,7971.0,8140.0,513400,2016-09-07
489,8140.0,8827.0,8132.0,8476.0,1032700,2016-09-08
490,8409.0,8839.0,8497.0,8611.0,729250,2016-09-09
491,8543.0,8516.0,8120.0,8274.0,605200,2016-09-12
492,8274.0,8566.0,8158.0,8341.0,474900,2016-09-13
493,8274.0,8270.0,8068.0,8140.0,447100,2016-09-14
494,8140.0,8242.0,8107.0,8140.0,305400,2016-09-15
495,8072.0,8136.0,8068.0,8072.0,277100,2016-09-16
496,8072.0,8120.0,7986.0,8072.0,328000,2016-09-19
497,8072.0,8252.0,7702.0,7938.0,879800,2016-09-20
498,7938.0,7964.0,7433.0,7602.0,693400,2016-09-21
499,7602.0,8000.0,7594.0,7736.0,578200,2016-09-22
500,7736.0,7954.0,7682.0,7736.0,381800,2016-09-23
501,7736.0,7865.0,7728.0,7736.0,366100,2016-09-26
502,7803.0,8099.0,7619.0,7803.0,610400,2016-09-27
503,7803.0,7827.0,7625.0,7736.0,328900,2016-09-28
504,7736.0,7873.0,7737.0,7803.0,364700,2016-09-29
505,7736.0,8047.0,7840.0,7871.0,375100,2016-09-30
506,7803.0,8072.0,7801.0,7938.0,458500,2016-10-03
507,7871.0,8280.0,7797.0,8005.0,788300,2016-10-04
508,8005.0,8141.0,7801.0,7938.0,496700,2016-10-05
509,7938.0,8315.0,7977.0,8140.0,651100,2016-10-06
510,8140.0,8382.0,8112.0,8207.0,565600,2016-10-07
511,8140.0,8410.0,8138.0,8207.0,555900,2016-10-10
512,8140.0,8182.0,8048.0,8072.0,301600,2016-10-11
513,8072.0,8255.0,8120.0,8140.0,395100,2016-10-12
514,8072.0,8194.0,8058.0,8140.0,393300,2016-10-13
515,8140.0,8238.0,7967.0,8140.0,514700,2016-10-14
516,8072.0,8536.0,8195.0,8409.0,461300,2016-10-17
517,8409.0,8740.0,8469.0,8543.0,509100,2016-10-18
518,8476.0,8367.0,8168.0,8274.0,418500,2016-10-19
519,8274.0,8543.0,8274.0,8409.0,479500,2016-10-20
520,8409.0,8438.0,8239.0,8341.0,347500,2016-10-21
521,8341.0,8483.0,8348.0,8409.0,359800,2016-10-24
522,8341.0,8379.0,8244.0,8341.0,246500,2016-10-25
523,8274.0,8232.0,8031.0,8072.0,381500,2016-10-26
524,8140.0,8165.0,8030.0,8072.0,338200,2016-10-27
525,8005.0,8213.0,7874.0,8072.0,805400,2016-10-28
526,7265.0,8157.0,7341.0,8072.0,327000,2016-10-31
527,8072.0,8146.0,8010.0,8072.0,333800,2016-11-01
528,8005.0,8139.0,8003.0,8072.0,483300,2016-11-02
529,8005.0,8025.0,7891.0,7938.0,470950,2016-11-03
530,8005.0,8209.0,8007.0,8072.0,464250,2016-11-04
531,8005.0,8393.0,8120.0,8274.0,531900,2016-11-07
532,8207.0,8557.0,8285.0,8409.0,533200,2016-11-08
533,8409.0,8463.0,8395.0,8409.0,467800,2016-11-09
534,8409.0,8859.0,8518.0,8678.0,869600,2016-11-10
535,8678.0,9026.0,8616.0,8745.0,1248100,2016-11-11
536,8745.0,9244.0,8761.0,8947.0,1970600,2016-11-14
537,8947.0,9228.0,8886.0,9014.0,1875750,2016-11-15
538,9014.0,9118.0,8913.0,9014.0,1002200,2016-11-16
539,8947.0,8954.0,8820.0,8880.0,1009900,2016-11-17
540,8880.0,8993.0,8858.0,8880.0,734100,2016-11-18
541,8880.0,9017.0,8882.0,8947.0,638500,2016-11-21
542,8947.0,9088.0,8818.0,8947.0,838300,2016-11-22
543,8880.0,9058.0,8790.0,8880.0,606800,2016-11-23
544,8880.0,9267.0,8729.0,9014.0,1851400,2016-11-24
545,9014.0,9257.0,8989.0,9081.0,873300,2016-11-25
546,9014.0,9236.0,9034.0,9081.0,805700,2016-11-28
547,9014.0,9084.0,8950.0,9014.0,666200,2016-11-29
548,9014.0,8874.0,8543.0,8745.0,937000,2016-11-30
549,8611.0,9116.0,8773.0,8947.0,929220,2016-12-01
550,8947.0,9026.0,8755.0,8880.0,559980,2016-12-02
551,8812.0,8864.0,8661.0,8745.0,731200,2016-12-05
552,8678.0,8807.0,8740.0,8745.0,490800,2016-12-06
553,8678.0,8818.0,8682.0,8745.0,416800,2016-12-07
554,8678.0,8917.0,8780.0,8812.0,441400,2016-12-08
555,8812.0,8856.0,8518.0,8678.0,922200,2016-12-09
556,8678.0,8730.0,8527.0,8611.0,552150,2016-12-12
557,8678.0,8591.0,8391.0,8476.0,351100,2016-12-13
558,8543.0,8615.0,8415.0,8476.0,355700,2016-12-14
559,8476.0,8544.0,8409.0,8476.0,271650,2016-12-15
560,8476.0,8593.0,8457.0,8543.0,286900,2016-12-16
561,8543.0,8461.0,8263.0,8409.0,460500,2016-12-19
562,8543.0,8527.0,8393.0,8476.0,259400,2016-12-20
563,8543.0,8517.0,8317.0,8409.0,476300,2016-12-21
564,8476.0,8475.0,8341.0,8409.0,356600,2016-12-22
565,8409.0,8548.0,8413.0,8476.0,324900,2016-12-23
566,8476.0,8474.0,8341.0,8409.0,313500,2016-12-26
567,8476.0,8503.0,8369.0,8409.0,452200,2016-12-27
568,8476.0,8642.0,8506.0,8543.0,439100,2016-12-28
569,8543.0,8604.0,8536.0,8543.0,510280,2016-12-29
570,8476.0,8545.0,8411.0,8476.0,353700,2016-12-30
571,8476.0,8606.0,8471.0,8543.0,313100,2017-01-03
572,8543.0,8606.0,8538.0,8543.0,341700,2017-01-04
573,8476.0,8610.0,8543.0,8543.0,276200,2017-01-05
574,8476.0,8475.0,8342.0,8409.0,188000,2017-01-06
575,8476.0,8498.0,8430.0,8476.0,248800,2017-01-09
576,8476.0,8415.0,8348.0,8409.0,184400,2017-01-10
577,8409.0,8476.0,8409.0,8409.0,189000,2017-01-11
578,8409.0,8476.0,8409.0,8409.0,232200,2017-01-12
579,8409.0,8409.0,8341.0,8409.0,211850,2017-01-13
580,8476.0,8549.0,8414.0,8476.0,214200,2017-01-16
581,8476.0,8512.0,8378.0,8409.0,206600,2017-01-17
582,8409.0,8476.0,8409.0,8409.0,199400,2017-01-18
583,8409.0,8475.0,8408.0,8409.0,196850,2017-01-19
584,8409.0,8477.0,8342.0,8409.0,204200,2017-01-20
585,8476.0,8454.0,8387.0,8409.0,157400,2017-01-23
586,8476.0,8611.0,8409.0,8476.0,194800,2017-01-24
587,8476.0,8604.0,8468.0,8543.0,175900,2017-01-25
588,8611.0,8541.0,8407.0,8476.0,201000,2017-02-02
589,8543.0,9427.0,8664.0,9081.0,757000,2017-02-03
590,9081.0,9889.0,9128.0,9485.0,1043100,2017-02-06
591,9418.0,9378.0,8909.0,9149.0,721650,2017-02-07
592,9081.0,8972.0,8574.0,8745.0,502900,2017-02-08
593,8812.0,8939.0,8672.0,8745.0,590200,2017-02-09
594,8812.0,8914.0,8779.0,8812.0,379040,2017-02-10
595,8812.0,8841.0,8638.0,8745.0,267900,2017-02-13
596,8611.0,8724.0,8524.0,8611.0,288100,2017-02-14
597,8678.0,8653.0,8519.0,8611.0,185600,2017-02-15
598,8611.0,8582.0,8448.0,8543.0,200300,2017-02-16
599,8543.0,8662.0,8395.0,8476.0,445100,2017-02-17
600,8543.0,8612.0,8477.0,8543.0,428810,2017-02-20
601,8543.0,9047.0,8511.0,8745.0,1090700,2017-02-21
602,8409.0,8967.0,8428.0,8812.0,1214700,2017-02-22
603,8812.0,8812.0,8610.0,8745.0,454800,2017-02-23
604,8678.0,8746.0,8611.0,8678.0,275800,2017-02-24
605,8678.0,8677.0,8543.0,8611.0,268900,2017-02-27
606,8611.0,8934.0,8663.0,8812.0,478800,2017-02-28
607,8745.0,9229.0,8821.0,9014.0,999350,2017-03-01
608,9014.0,9217.0,9014.0,9081.0,1117300,2017-03-02
609,9081.0,8977.0,8844.0,8947.0,385100,2017-03-03
610,9014.0,9026.0,8959.0,9014.0,150900,2017-03-06
611,8947.0,8817.0,8684.0,8812.0,414000,2017-03-07
612,8812.0,8811.0,8610.0,8678.0,362300,2017-03-08
613,8745.0,9046.0,8711.0,8880.0,1059600,2017-03-09
614,8880.0,8607.0,7911.0,8409.0,1570000,2017-03-10
615,8476.0,9465.0,8152.0,9216.0,2755010,2017-03-13
616,9418.0,10633.0,9428.0,10090.0,3453750,2017-03-14
617,9754.0,9823.0,8840.0,9081.0,1921420,2017-03-15
618,9081.0,9102.0,8640.0,8812.0,725300,2017-03-16
619,8880.0,9089.0,8817.0,8947.0,380700,2017-03-17
620,8880.0,8764.0,8632.0,8745.0,435000,2017-03-20
621,8812.0,8893.0,8758.0,8812.0,275300,2017-03-21
622,8812.0,8860.0,8724.0,8812.0,506350,2017-03-22
623,8812.0,9062.0,8792.0,8880.0,930700,2017-03-23
624,8880.0,9253.0,9047.0,9081.0,984400,2017-03-24
625,9081.0,9251.0,9115.0,9149.0,1433600,2017-03-27
626,9081.0,9331.0,9061.0,9149.0,1720800,2017-03-28
627,9081.0,9223.0,9020.0,9149.0,970310,2017-03-29
628,9149.0,9480.0,9209.0,9283.0,1598400,2017-03-30
629,9283.0,9717.0,9173.0,9418.0,1145373,2017-03-31
630,9418.0,9404.0,8878.0,9081.0,807800,2017-04-03
631,9081.0,9380.0,9040.0,9149.0,659400,2017-04-04
632,9081.0,9210.0,9007.0,9081.0,566700,2017-04-05
633,9081.0,8992.0,8659.0,8745.0,855700,2017-04-07
634,8812.0,9151.0,8946.0,9014.0,775700,2017-04-10
635,8947.0,9070.0,8865.0,8947.0,566400,2017-04-11
636,8880.0,9028.0,8893.0,8947.0,467700,2017-04-12
637,8880.0,8947.0,8812.0,8880.0,502300,2017-04-13
638,8880.0,9172.0,8696.0,8880.0,682500,2017-04-14
639,8812.0,8868.0,8462.0,8611.0,793700,2017-04-17
640,8678.0,8935.0,8462.0,8611.0,701300,2017-04-18
641,8611.0,8611.0,8274.0,8409.0,949300,2017-04-19
642,8409.0,8497.0,8294.0,8341.0,538300,2017-04-20
643,8341.0,8273.0,8006.0,8072.0,348500,2017-04-21
644,8072.0,8140.0,8005.0,8072.0,332710,2017-04-24
645,8072.0,8152.0,7818.0,7938.0,314000,2017-04-25
646,7938.0,7951.0,7749.0,7871.0,304000,2017-04-26
647,7871.0,7802.0,7602.0,7669.0,226786,2017-04-27
648,7669.0,7627.0,7362.0,7534.0,333300,2017-04-28
649,7534.0,7744.0,7472.0,7602.0,483300,2017-05-03
650,7534.0,7817.0,7480.0,7669.0,470800,2017-05-04
651,7602.0,7757.0,7554.0,7602.0,472800,2017-05-05
652,7534.0,7635.0,7500.0,7602.0,431900,2017-05-08
653,7534.0,7717.0,7514.0,7602.0,433300,2017-05-09
654,7602.0,7922.0,7646.0,7736.0,476200,2017-05-10
655,7669.0,7798.0,7594.0,7669.0,463200,2017-05-11
656,7669.0,7676.0,7474.0,7534.0,437400,2017-05-12
657,7534.0,7493.0,7293.0,7400.0,358510,2017-05-15
658,7467.0,7541.0,7406.0,7467.0,326310,2017-05-16
659,7400.0,7555.0,7420.0,7467.0,316600,2017-05-17
660,7400.0,7432.0,7233.0,7332.0,350100,2017-05-18
661,7400.0,7474.0,7339.0,7400.0,314550,2017-05-19
662,7400.0,7588.0,7319.0,7400.0,385000,2017-05-22
663,7400.0,7521.0,7319.0,7400.0,378100,2017-05-23
664,7332.0,7671.0,7466.0,7534.0,381500,2017-05-24
665,7534.0,7541.0,7339.0,7400.0,424400,2017-05-25
666,7467.0,7520.0,7319.0,7332.0,388850,2017-05-26
667,7332.0,7468.0,7332.0,7400.0,281900,2017-05-29
668,7332.0,7400.0,7265.0,7332.0,257700,2017-05-30
669,7332.0,7386.0,7319.0,7332.0,273200,2017-05-31
670,7332.0,7338.0,7270.0,7332.0,273300,2017-06-01
671,7332.0,7404.0,7269.0,7332.0,262500,2017-06-02
672,7332.0,7359.0,7225.0,7265.0,269500,2017-06-05
673,7265.0,7301.0,7033.0,7131.0,433000,2017-06-06
674,7131.0,7255.0,7053.0,7131.0,311700,2017-06-07
675,7131.0,7239.0,7104.0,7131.0,286200,2017-06-08
676,7131.0,7311.0,7106.0,7198.0,316415,2017-06-09
677,7198.0,7410.0,7138.0,7265.0,470000,2017-06-12
678,7198.0,7446.0,7243.0,7332.0,621700,2017-06-13
679,7265.0,7599.0,7195.0,7332.0,650700,2017-06-14
680,7332.0,7510.0,7309.0,7400.0,613600,2017-06-15
681,7467.0,7557.0,7356.0,7400.0,551100,2017-06-16
682,7467.0,7589.0,7386.0,7467.0,571800,2017-06-19
683,7332.0,7525.0,7390.0,7400.0,496500,2017-06-20
684,7332.0,7529.0,7393.0,7400.0,456700,2017-06-21
685,7400.0,7491.0,7289.0,7400.0,440800,2017-06-22
686,7265.0,7347.0,7279.0,7332.0,495200,2017-06-23
687,7265.0,7502.0,7366.0,7400.0,444600,2017-06-26
688,7400.0,7531.0,7396.0,7400.0,408400,2017-06-27
689,7400.0,7529.0,7395.0,7400.0,403900,2017-06-28
690,7400.0,7466.0,7398.0,7400.0,391300,2017-06-29
691,7400.0,7459.0,7259.0,7332.0,492300,2017-06-30
692,7332.0,7333.0,7200.0,7265.0,415900,2017-07-03
693,7332.0,7470.0,7334.0,7400.0,360300,2017-07-04
694,7400.0,7475.0,7340.0,7400.0,340810,2017-07-05
695,7400.0,7488.0,7353.0,7400.0,386100,2017-07-06
696,7400.0,7341.0,7207.0,7265.0,288200,2017-07-07
697,7332.0,7330.0,7196.0,7265.0,240000,2017-07-10
698,7265.0,7400.0,7332.0,7332.0,225400,2017-07-11
699,7332.0,7888.0,7408.0,7669.0,1047700,2017-07-12
700,7602.0,7951.0,7677.0,7803.0,666600,2017-07-13
701,7803.0,7802.0,7667.0,7669.0,367610,2017-07-14
702,7602.0,7709.0,7506.0,7534.0,422120,2017-07-17
703,7809.0,7822.0,7603.0,7663.0,376100,2017-07-18
704,7736.0,7891.0,7601.0,7663.0,378440,2017-07-19
705,7736.0,7847.0,7629.0,7663.0,376800,2017-07-20
706,7736.0,7659.0,7370.0,7517.0,398300,2017-07-21
707,7517.0,7209.0,6719.0,7007.0,368625,2017-07-24
708,6934.0,6827.0,6467.0,6569.0,274310,2017-07-25
709,6423.0,6483.0,6195.0,6277.0,315200,2017-07-26
710,6204.0,6200.0,5835.0,5985.0,598100,2017-07-27
711,5912.0,6219.0,5844.0,6058.0,251400,2017-07-28
712,6058.0,6245.0,5951.0,5985.0,276011,2017-07-31
713,5985.0,6080.0,5932.0,5985.0,426410,2017-08-01
714,5985.0,6155.0,5938.0,6058.0,303450,2017-08-02
715,6058.0,6320.0,6030.0,6131.0,316114,2017-08-03
716,6131.0,6290.0,6142.0,6204.0,313200,2017-08-04
717,6204.0,6388.0,5885.0,6131.0,318449,2017-08-07
718,6131.0,6261.0,6043.0,6131.0,233301,2017-08-08
719,6131.0,6313.0,5946.0,6058.0,239100,2017-08-09
720,6058.0,6165.0,5871.0,5985.0,242200,2017-08-10
721,5985.0,5976.0,5549.0,5693.0,280400,2017-08-11
722,5766.0,6058.0,5401.0,5401.0,391300,2017-08-14
723,5547.0,5563.0,5135.0,5328.0,236000,2017-08-15
724,5401.0,5395.0,5179.0,5255.0,227100,2017-08-16
725,5182.0,5313.0,5095.0,5255.0,208200,2017-08-17
726,5255.0,5287.0,5069.0,5255.0,203900,2017-08-18
727,5328.0,5399.0,5255.0,5328.0,186300,2017-08-21
728,5401.0,5400.0,5256.0,5328.0,206500,2017-08-22
729,5109.0,5628.0,5051.0,5474.0,207500,2017-08-23
730,5474.0,5792.0,5292.0,5620.0,245700,2017-08-24
731,5620.0,5740.0,5595.0,5693.0,208362,2017-08-25
732,5182.0,5946.0,5086.0,5766.0,262875,2017-08-28
733,5839.0,5821.0,5677.0,5766.0,213776,2017-08-29
734,5255.0,5838.0,5189.0,5766.0,224100,2017-08-30
735,5255.0,5774.0,5197.0,5693.0,221653,2017-08-31
736,5693.0,6143.0,5768.0,5985.0,252000,2017-09-01
737,5912.0,5939.0,5572.0,5766.0,204200,2017-09-05
738,5620.0,5912.0,5620.0,5839.0,203285,2017-09-06
739,5766.0,5910.0,5764.0,5839.0,230818,2017-09-07
740,5766.0,5776.0,5704.0,5766.0,217375,2017-09-08
741,5766.0,5785.0,5571.0,5693.0,226807,2017-09-11
742,5766.0,5778.0,5634.0,5766.0,216059,2017-09-12
743,5766.0,5865.0,5720.0,5766.0,212400,2017-09-13
744,5839.0,5920.0,5776.0,5839.0,221890,2017-09-14
745,5693.0,5829.0,5613.0,5766.0,206615,2017-09-15
746,5693.0,5871.0,5654.0,5839.0,206408,2017-09-18
747,5766.0,5857.0,5712.0,5839.0,203270,2017-09-19
748,5839.0,5766.0,5623.0,5766.0,226582,2017-09-20
749,5912.0,6028.0,5807.0,5912.0,694377,2017-09-21
750,5912.0,6465.0,5871.0,6131.0,847661,2017-09-22
751,6204.0,6365.0,6219.0,6277.0,418010,2017-09-25
752,6277.0,6422.0,6061.0,6204.0,535397,2017-09-26
753,6277.0,6489.0,6268.0,6350.0,239700,2017-09-27
754,6350.0,6407.0,6119.0,6204.0,400235,2017-09-28
755,6277.0,6180.0,5964.0,6058.0,287000,2017-09-29
756,6058.0,6037.0,5682.0,5912.0,326881,2017-10-02
757,5912.0,5956.0,5741.0,5839.0,224600,2017-10-03
758,5912.0,5918.0,5845.0,5912.0,236600,2017-10-04
759,5912.0,5875.0,5658.0,5766.0,256600,2017-10-05
760,5766.0,5924.0,5704.0,5839.0,293900,2017-10-06
761,5912.0,5988.0,5844.0,5912.0,381600,2017-10-09
762,5912.0,6053.0,5907.0,5985.0,370512,2017-10-10
763,5912.0,6133.0,5985.0,6058.0,289700,2017-10-11
764,6058.0,6174.0,6027.0,6131.0,287700,2017-10-12
765,6131.0,6196.0,6049.0,6131.0,316300,2017-10-13
766,6058.0,6157.0,6011.0,6058.0,269796,2017-10-16
767,6058.0,6202.0,5981.0,6058.0,228818,2017-10-17
768,6058.0,6041.0,5968.0,5985.0,188648,2017-10-18
769,5985.0,6199.0,6052.0,6131.0,222344,2017-10-19
770,6058.0,6219.0,6071.0,6131.0,206920,2017-10-20
771,6058.0,6095.0,6022.0,6058.0,175300,2017-10-23
772,6058.0,6129.0,6056.0,6058.0,98506,2017-10-24
773,6058.0,6126.0,6053.0,6058.0,108413,2017-10-25
774,5985.0,6135.0,5988.0,6058.0,113875,2017-10-26
775,5985.0,5915.0,5843.0,5912.0,170650,2017-10-27
776,5912.0,6130.0,5982.0,6058.0,207200,2017-10-30
777,6058.0,6129.0,5981.0,6058.0,251800,2017-10-31
778,6058.0,5985.0,5841.0,5912.0,225900,2017-11-01
779,5912.0,6081.0,5934.0,5985.0,203127,2017-11-02
780,5912.0,6133.0,5985.0,6058.0,236109,2017-11-03
781,5985.0,6207.0,6059.0,6131.0,230800,2017-11-06
782,6058.0,6220.0,6000.0,6131.0,247735,2017-11-07
783,6131.0,6269.0,6122.0,6204.0,211109,2017-11-08
784,6204.0,6196.0,5978.0,6058.0,208025,2017-11-09
785,6058.0,6033.0,5818.0,5912.0,179000,2017-11-10
786,5912.0,6051.0,5904.0,5985.0,146314,2017-11-13
787,5985.0,6181.0,6033.0,6058.0,208500,2017-11-14
788,6058.0,6228.0,6080.0,6131.0,190200,2017-11-15
789,5985.0,6141.0,5995.0,6058.0,209354,2017-11-16
790,5985.0,6140.0,5993.0,6058.0,139355,2017-11-17
791,6131.0,6131.0,5985.0,6058.0,202100,2017-11-20
792,6058.0,6167.0,6020.0,6058.0,180500,2017-11-21
793,6058.0,6050.0,5977.0,5985.0,103300,2017-11-22
794,6058.0,6076.0,5929.0,5985.0,101300,2017-11-23
795,6058.0,6093.0,5873.0,5985.0,88300,2017-11-24
796,5985.0,6035.0,5888.0,5985.0,101950,2017-11-27
797,5985.0,6005.0,5932.0,5985.0,125025,2017-11-28
798,5912.0,6144.0,5996.0,6058.0,143164,2017-11-29
799,6058.0,6114.0,6040.0,6058.0,120790,2017-11-30
800,5985.0,5974.0,5901.0,5912.0,110310,2017-12-01
801,5912.0,6123.0,5975.0,6058.0,119700,2017-12-04
802,5985.0,6057.0,5984.0,5985.0,123700,2017-12-05
803,5985.0,5971.0,5826.0,5912.0,121500,2017-12-06
804,5912.0,5985.0,5912.0,5912.0,121900,2017-12-07
805,5912.0,5933.0,5860.0,5912.0,112210,2017-12-08
806,5912.0,5985.0,5839.0,5912.0,111100,2017-12-11
807,5985.0,6009.0,5863.0,5912.0,105220,2017-12-12
808,5912.0,5984.0,5838.0,5912.0,95400,2017-12-13
809,5912.0,6044.0,5896.0,5985.0,93668,2017-12-14
810,5985.0,6019.0,5945.0,5985.0,95232,2017-12-15
811,5985.0,6134.0,5986.0,6058.0,113500,2017-12-18
812,5985.0,6167.0,6020.0,6058.0,138200,2017-12-19
813,6058.0,6205.0,6058.0,6131.0,112500,2017-12-20
814,6131.0,6359.0,6070.0,6204.0,354715,2017-12-21
815,6277.0,6665.0,6092.0,6423.0,455887,2017-12-22
816,6496.0,6613.0,6395.0,6496.0,201100,2017-12-25
817,6204.0,6114.0,5970.0,6058.0,169844,2017-12-26
818,5912.0,6074.0,5857.0,5985.0,117130,2017-12-27
819,6058.0,5931.0,5645.0,5766.0,172600,2017-12-28
820,5693.0,5866.0,5719.0,5766.0,111542,2017-12-29
821,5839.0,5754.0,5610.0,5693.0,102710,2018-01-02
822,5766.0,5851.0,5704.0,5766.0,189310,2018-01-03
823,5839.0,5901.0,5756.0,5839.0,103300,2018-01-04
824,5912.0,5987.0,5841.0,5912.0,96154,2018-01-05
825,5912.0,5956.0,5809.0,5912.0,112300,2018-01-08
826,5912.0,5968.0,5676.0,5839.0,136700,2018-01-09
827,5839.0,5988.0,5769.0,5912.0,113841,2018-01-10
828,5912.0,6059.0,5912.0,5985.0,93600,2018-01-11
829,5912.0,6061.0,5913.0,5985.0,93790,2018-01-12
830,5912.0,5976.0,5830.0,5912.0,80000,2018-01-15
831,5912.0,5868.0,5796.0,5839.0,96900,2018-01-16
832,5839.0,5918.0,5625.0,5839.0,106900,2018-01-17
833,5839.0,5993.0,5774.0,5912.0,92350,2018-01-18
834,5839.0,5893.0,5749.0,5839.0,87400,2018-01-19
835,5839.0,5911.0,5765.0,5839.0,212600,2018-01-22
836,5912.0,6044.0,5823.0,5912.0,205600,2018-01-23
837,5839.0,5945.0,5800.0,5839.0,229240,2018-01-24
838,5839.0,5914.0,5697.0,5839.0,234910,2018-01-25
839,5912.0,5833.0,5620.0,5766.0,208614,2018-01-26
840,5839.0,5900.0,5684.0,5766.0,221100,2018-01-29
841,5839.0,5843.0,5630.0,5766.0,232587,2018-01-30
842,5839.0,5814.0,5670.0,5766.0,199900,2018-01-31
843,5839.0,5995.0,5849.0,5912.0,210026,2018-02-01
844,5912.0,5951.0,5878.0,5912.0,212800,2018-02-02
845,5985.0,5900.0,5684.0,5766.0,223100,2018-02-05
846,5839.0,5834.0,5615.0,5693.0,231500,2018-02-06
847,5620.0,5789.0,5643.0,5766.0,205900,2018-02-07
848,5839.0,5830.0,5757.0,5766.0,188950,2018-02-08
849,5839.0,5838.0,5694.0,5766.0,214850,2018-02-09
850,5766.0,5841.0,5768.0,5839.0,165800,2018-02-12
851,5766.0,5849.0,5776.0,5839.0,188800,2018-02-13
852,5839.0,5839.0,5839.0,5839.0,203100,2018-02-21
853,5839.0,6761.0,6146.0,6423.0,325000,2018-02-22
854,6350.0,7241.0,6625.0,6861.0,386076,2018-02-23
855,6788.0,7238.0,6795.0,7007.0,215800,2018-02-26
856,6350.0,7556.0,6382.0,7298.0,286882,2018-02-27
857,7371.0,7574.0,7356.0,7444.0,222607,2018-02-28
858,7152.0,7473.0,7042.0,7371.0,180300,2018-03-01
859,7371.0,7600.0,7305.0,7444.0,212405,2018-03-02
860,7444.0,7647.0,7356.0,7517.0,254785,2018-03-05
861,7444.0,7510.0,7224.0,7371.0,320400,2018-03-06
862,7444.0,7555.0,7191.0,7371.0,233700,2018-03-07
863,7371.0,7634.0,7267.0,7444.0,250935,2018-03-08
864,7444.0,7591.0,7370.0,7444.0,240720,2018-03-09
865,7371.0,7465.0,7103.0,7298.0,265600,2018-03-12
866,7371.0,7578.0,7358.0,7444.0,217300,2018-03-13
867,7444.0,7166.0,6815.0,7080.0,209800,2018-03-14
868,7225.0,7962.0,7436.0,7736.0,324927,2018-03-15
869,7809.0,8526.0,8003.0,8247.0,385016,2018-03-16
