,Open,High,Low,Close,Volume,TradingDate
1029,4228.0,4399.0,4228.0,4270.0,23840,2011-02-28
1030,4270.0,4270.0,4270.0,4270.0,1510,2011-03-01
1031,4484.0,4484.0,4100.0,4356.0,9870,2011-03-02
1032,4228.0,4228.0,4142.0,4228.0,1520,2011-03-03
1033,4057.0,4100.0,4057.0,4057.0,13570,2011-03-04
1034,4228.0,4228.0,4228.0,4228.0,16000,2011-03-07
1035,4228.0,4228.0,4228.0,4228.0,1490,2011-03-08
1036,4142.0,4228.0,4142.0,4228.0,190,2011-03-09
1037,4228.0,4270.0,4228.0,4228.0,9110,2011-03-10
1038,4399.0,4399.0,4270.0,4313.0,730,2011-03-11
1039,4356.0,4356.0,4185.0,4313.0,9750,2011-03-14
1040,4313.0,4356.0,4228.0,4228.0,11380,2011-03-15
1041,4270.0,4356.0,4270.0,4313.0,16200,2011-03-16
1042,4270.0,4313.0,4270.0,4270.0,8770,2011-03-17
1043,4228.0,4356.0,4228.0,4356.0,16840,2011-03-18
1044,4270.0,4399.0,4270.0,4399.0,4690,2011-03-21
1045,4270.0,4270.0,4270.0,4270.0,3230,2011-03-22
1046,4270.0,4313.0,4270.0,4313.0,4850,2011-03-23
1047,4313.0,4313.0,4228.0,4228.0,24360,2011-03-24
1048,4313.0,4313.0,4270.0,4313.0,11460,2011-03-25
1049,4270.0,4313.0,4228.0,4313.0,14060,2011-03-28
1050,4270.0,4313.0,4270.0,4270.0,19330,2011-03-29
1051,4270.0,4270.0,4228.0,4228.0,24390,2011-03-30
1052,4270.0,4270.0,4228.0,4228.0,8220,2011-03-31
1053,4313.0,4313.0,4228.0,4228.0,2010,2011-04-01
1054,4228.0,4228.0,4185.0,4185.0,19070,2011-04-04
1055,4185.0,4270.0,4185.0,4185.0,12280,2011-04-05
1056,4185.0,4185.0,4142.0,4142.0,8670,2011-04-06
1057,4142.0,4270.0,4142.0,4185.0,2700,2011-04-07
1058,4185.0,4228.0,4185.0,4185.0,5280,2011-04-08
1059,4057.0,4057.0,4057.0,4057.0,500,2011-04-13
1060,4057.0,4185.0,4014.0,4014.0,6620,2011-04-14
1061,4014.0,4185.0,4014.0,4142.0,2240,2011-04-15
1062,4142.0,4142.0,4014.0,4142.0,4300,2011-04-18
1063,4057.0,4142.0,4057.0,4142.0,3950,2011-04-19
1064,4057.0,4100.0,4057.0,4100.0,6200,2011-04-20
1065,4142.0,4185.0,4100.0,4100.0,12300,2011-04-21
1066,4057.0,4100.0,4057.0,4100.0,2950,2011-04-22
1067,4142.0,4270.0,4142.0,4270.0,22220,2011-04-25
1068,4270.0,4356.0,4228.0,4270.0,38940,2011-04-26
1069,4270.0,4356.0,4270.0,4313.0,8600,2011-04-27
1070,4228.0,4270.0,4228.0,4228.0,13440,2011-04-28
1071,4313.0,4313.0,4270.0,4313.0,7110,2011-04-29
1072,4484.0,4484.0,4441.0,4441.0,350,2011-05-04
1073,4228.0,4270.0,4228.0,4270.0,2140,2011-05-05
1074,4313.0,4356.0,4270.0,4270.0,3600,2011-05-06
1075,4313.0,4313.0,4270.0,4270.0,5500,2011-05-09
1076,4313.0,4313.0,4270.0,4313.0,2730,2011-05-10
1077,4313.0,4313.0,4313.0,4313.0,0,2011-05-11
1078,4270.0,4356.0,4100.0,4356.0,7840,2011-05-12
1079,4356.0,4356.0,4313.0,4313.0,7580,2011-05-13
1080,4313.0,4356.0,4313.0,4356.0,18810,2011-05-16
1081,4313.0,4356.0,4270.0,4270.0,17750,2011-05-17
1082,4228.0,4228.0,4228.0,4228.0,600,2011-05-18
1083,4228.0,4228.0,4228.0,4228.0,0,2011-05-19
1084,4228.0,4228.0,4228.0,4228.0,8600,2011-05-20
1085,4270.0,4270.0,4100.0,4270.0,10100,2011-05-23
1086,4185.0,4228.0,4185.0,4228.0,2060,2011-05-24
1087,4100.0,4185.0,4057.0,4057.0,14450,2011-05-25
1088,4057.0,4228.0,4057.0,4228.0,18980,2011-05-26
1089,4228.0,4356.0,4228.0,4356.0,10290,2011-05-27
1090,4441.0,4441.0,4228.0,4228.0,3010,2011-05-30
1091,4228.0,4228.0,4228.0,4228.0,6980,2011-05-31
1092,4228.0,4399.0,4228.0,4399.0,1110,2011-06-01
1093,4399.0,4527.0,4399.0,4527.0,8040,2011-06-02
1094,4655.0,4655.0,4356.0,4356.0,3320,2011-06-03
1095,4270.0,4484.0,4270.0,4484.0,1970,2011-06-06
1096,4484.0,4484.0,4484.0,4484.0,1910,2011-06-07
1097,4484.0,4612.0,4356.0,4569.0,6930,2011-06-08
1098,4484.0,4527.0,4484.0,4527.0,1180,2011-06-09
1099,4527.0,4527.0,4441.0,4484.0,5080,2011-06-10
1100,4484.0,4484.0,4484.0,4484.0,6650,2011-06-13
1101,4484.0,4612.0,4484.0,4527.0,11320,2011-06-14
1102,4527.0,4527.0,4484.0,4484.0,9200,2011-06-15
1103,4569.0,4569.0,4484.0,4569.0,2560,2011-06-16
1104,4484.0,4569.0,4441.0,4569.0,2220,2011-06-17
1105,4569.0,4569.0,4569.0,4569.0,0,2011-06-20
1106,4399.0,4698.0,4399.0,4698.0,1120,2011-06-21
1107,4698.0,4698.0,4484.0,4484.0,9480,2011-06-22
1108,4527.0,4527.0,4441.0,4441.0,5000,2011-06-23
1109,4527.0,4527.0,4527.0,4527.0,100,2011-06-24
1110,4484.0,4527.0,4484.0,4527.0,9230,2011-06-27
1111,4484.0,4655.0,4484.0,4612.0,2030,2011-06-28
1112,4655.0,4655.0,4655.0,4655.0,10,2011-06-29
1113,4441.0,4441.0,4441.0,4441.0,10,2011-06-30
1114,4313.0,4527.0,4313.0,4313.0,1020,2011-07-01
1115,4185.0,4313.0,4185.0,4270.0,2230,2011-07-04
1116,4441.0,4484.0,4441.0,4484.0,13010,2011-07-05
1117,4441.0,4441.0,4313.0,4313.0,4210,2011-07-06
1118,4270.0,4356.0,4270.0,4356.0,300,2011-07-07
1119,4441.0,4441.0,4441.0,4441.0,500,2011-07-08
1120,4441.0,4441.0,4441.0,4441.0,70,2011-07-11
1121,4484.0,4527.0,4484.0,4484.0,14730,2011-07-12
1122,4313.0,4569.0,4313.0,4527.0,2190,2011-07-13
1123,4484.0,4655.0,4484.0,4655.0,12890,2011-07-14
1124,4655.0,4655.0,4655.0,4655.0,0,2011-07-15
1125,4612.0,4612.0,4484.0,4484.0,10290,2011-07-18
1126,4527.0,4527.0,4270.0,4527.0,4030,2011-07-19
1127,4356.0,4399.0,4356.0,4399.0,50,2011-07-20
1128,4484.0,4484.0,4484.0,4484.0,10,2011-07-21
1129,4484.0,4484.0,4441.0,4441.0,4160,2011-07-22
1130,4441.0,4527.0,4441.0,4484.0,18020,2011-07-25
1131,4484.0,4612.0,4484.0,4612.0,580,2011-07-26
1132,4783.0,4826.0,4698.0,4698.0,3290,2011-07-27
1133,4527.0,4655.0,4527.0,4655.0,1190,2011-07-28
1134,4527.0,4527.0,4527.0,4527.0,30,2011-07-29
1135,4612.0,4612.0,4612.0,4612.0,330,2011-08-01
1136,4783.0,4783.0,4399.0,4612.0,2050,2011-08-02
1137,4484.0,4527.0,4441.0,4441.0,7000,2011-08-03
1138,4441.0,4612.0,4441.0,4612.0,510,2011-08-04
1139,4527.0,4612.0,4527.0,4527.0,3110,2011-08-05
1140,4527.0,4527.0,4527.0,4527.0,4490,2011-08-08
1141,4698.0,4698.0,4356.0,4655.0,4660,2011-08-09
1142,4655.0,4655.0,4655.0,4655.0,0,2011-08-10
1143,4441.0,4441.0,4441.0,4441.0,50,2011-08-11
1144,4399.0,4527.0,4399.0,4527.0,960,2011-08-12
1145,4698.0,4698.0,4698.0,4698.0,980,2011-08-15
1146,4527.0,4698.0,4527.0,4698.0,5280,2011-08-16
1147,4527.0,4655.0,4527.0,4655.0,260,2011-08-17
1148,4484.0,4612.0,4484.0,4612.0,1880,2011-08-18
1149,4612.0,4612.0,4612.0,4612.0,20,2011-08-19
1150,4527.0,4698.0,4527.0,4527.0,4010,2011-08-22
1151,4527.0,4527.0,4484.0,4484.0,2080,2011-08-23
1152,4612.0,4612.0,4612.0,4612.0,20,2011-08-24
1153,4612.0,4612.0,4612.0,4612.0,740,2011-08-25
1154,4612.0,4655.0,4612.0,4655.0,9430,2011-08-26
1155,4612.0,4612.0,4569.0,4569.0,9820,2011-08-29
1156,4612.0,4612.0,4612.0,4612.0,2350,2011-08-30
1157,4612.0,4655.0,4527.0,4612.0,950,2011-08-31
1158,4527.0,4655.0,4527.0,4655.0,260,2011-09-01
1159,4484.0,4698.0,4484.0,4698.0,310,2011-09-05
1160,4527.0,4612.0,4527.0,4612.0,10130,2011-09-06
1161,4527.0,4527.0,4527.0,4527.0,3700,2011-09-07
1162,4527.0,4698.0,4527.0,4612.0,6500,2011-09-08
1163,4655.0,4740.0,4612.0,4655.0,27240,2011-09-09
1164,4783.0,4783.0,4612.0,4655.0,3720,2011-09-12
1165,4698.0,4740.0,4569.0,4698.0,23350,2011-09-13
1166,4783.0,4783.0,4698.0,4698.0,3800,2011-09-14
1167,4612.0,4783.0,4612.0,4698.0,19910,2011-09-15
1168,4698.0,4740.0,4698.0,4698.0,13210,2011-09-16
1169,4698.0,4911.0,4698.0,4911.0,21060,2011-09-19
1170,5039.0,5125.0,4996.0,5125.0,36500,2011-09-20
1171,4996.0,5210.0,4996.0,4996.0,6080,2011-09-21
1172,4996.0,5167.0,4996.0,4996.0,1930,2011-09-22
1173,5039.0,5210.0,5039.0,5125.0,2620,2011-09-23
1174,5125.0,5167.0,5039.0,5039.0,9680,2011-09-26
1175,5039.0,5125.0,5039.0,5125.0,14020,2011-09-27
1176,5167.0,5167.0,5039.0,5039.0,2460,2011-09-28
1177,4954.0,5082.0,4954.0,5039.0,3760,2011-09-29
1178,5210.0,5210.0,5210.0,5210.0,10,2011-09-30
1179,4954.0,5125.0,4954.0,4954.0,12430,2011-10-03
1180,5167.0,5167.0,4826.0,4868.0,5510,2011-10-04
1181,5039.0,5082.0,5039.0,5039.0,1190,2011-10-05
1182,5125.0,5210.0,5125.0,5167.0,3690,2011-10-06
1183,5210.0,5295.0,5125.0,5125.0,14720,2011-10-07
1184,5253.0,5253.0,5253.0,5253.0,10,2011-10-10
1185,5338.0,5338.0,4996.0,5295.0,5970,2011-10-11
1186,5338.0,5338.0,5295.0,5295.0,1170,2011-10-12
1187,5125.0,5295.0,5125.0,5253.0,5610,2011-10-13
1188,5253.0,5253.0,5253.0,5253.0,0,2011-10-14
1189,5253.0,5295.0,5125.0,5295.0,13920,2011-10-17
1190,5381.0,5381.0,5125.0,5253.0,6720,2011-10-18
1191,5381.0,5381.0,5295.0,5295.0,2010,2011-10-19
1192,5552.0,5552.0,5253.0,5253.0,13910,2011-10-20
1193,5125.0,5295.0,5125.0,5295.0,1720,2011-10-21
1194,5552.0,5552.0,5253.0,5295.0,1240,2011-10-24
1195,5295.0,5295.0,5253.0,5295.0,13850,2011-10-25
1196,5295.0,5295.0,5295.0,5295.0,1480,2011-10-26
1197,5381.0,5381.0,5338.0,5338.0,8980,2011-10-27
1198,5253.0,5509.0,5253.0,5509.0,9550,2011-10-28
1199,5637.0,5637.0,5509.0,5552.0,5470,2011-10-31
1200,5552.0,5552.0,5552.0,5552.0,0,2011-11-01
1201,5680.0,5680.0,5680.0,5680.0,10,2011-11-02
1202,5722.0,5722.0,5594.0,5680.0,11180,2011-11-03
1203,5594.0,5680.0,5594.0,5594.0,4800,2011-11-04
1204,5552.0,5680.0,5552.0,5680.0,4510,2011-11-07
1205,5851.0,5851.0,5765.0,5765.0,3170,2011-11-08
1206,5680.0,5765.0,5680.0,5765.0,5890,2011-11-09
1207,5722.0,5979.0,5722.0,5979.0,5590,2011-11-10
1208,5979.0,6149.0,5936.0,6021.0,5430,2011-11-11
1209,5979.0,5979.0,5936.0,5936.0,9220,2011-11-14
1210,5936.0,5979.0,5936.0,5979.0,17200,2011-11-15
1211,5936.0,5936.0,5893.0,5936.0,3060,2011-11-16
1212,5936.0,5979.0,5893.0,5979.0,2550,2011-11-17
1213,5680.0,5979.0,5680.0,5808.0,8050,2011-11-18
1214,5893.0,5893.0,5893.0,5893.0,10,2011-11-21
1215,5851.0,5851.0,5851.0,5851.0,4570,2011-11-22
1216,5896.0,6077.0,5896.0,6077.0,28500,2011-11-23
1217,6032.0,6032.0,5941.0,5941.0,10000,2011-11-24
1218,5941.0,5941.0,5851.0,5941.0,2600,2011-11-25
1219,6032.0,6032.0,6032.0,6032.0,10,2011-11-28
1220,6123.0,6123.0,6032.0,6032.0,460,2011-11-29
1221,5941.0,6032.0,5896.0,5896.0,2230,2011-11-30
1222,5987.0,5987.0,5715.0,5715.0,110,2011-12-01
1223,5760.0,5941.0,5760.0,5760.0,4320,2011-12-02
1224,6032.0,6032.0,5987.0,5987.0,1010,2011-12-05
1225,6123.0,6123.0,5941.0,5987.0,10870,2011-12-06
1226,5941.0,6032.0,5941.0,6032.0,5010,2011-12-07
1227,5941.0,5941.0,5851.0,5941.0,12060,2011-12-08
1228,5896.0,5987.0,5851.0,5987.0,6500,2011-12-09
1229,5851.0,5851.0,5851.0,5851.0,5150,2011-12-12
1230,5941.0,6123.0,5805.0,5941.0,1940,2011-12-13
1231,6032.0,6032.0,5851.0,5987.0,480,2011-12-14
1232,5851.0,5987.0,5805.0,5805.0,22010,2011-12-15
1233,5805.0,5851.0,5760.0,5851.0,2400,2011-12-16
1234,5851.0,5987.0,5760.0,5987.0,4760,2011-12-19
1235,5896.0,5896.0,5896.0,5896.0,31100,2011-12-20
1236,6032.0,6032.0,5851.0,5851.0,1020,2011-12-21
1237,5941.0,6077.0,5941.0,5941.0,15910,2011-12-22
1238,5896.0,5941.0,5896.0,5941.0,6700,2011-12-23
1239,5851.0,5987.0,5851.0,5987.0,3670,2011-12-26
1240,5896.0,5987.0,5851.0,5987.0,710,2011-12-27
1241,5987.0,6123.0,5941.0,6077.0,7410,2011-12-28
1242,5987.0,6123.0,5987.0,6123.0,35070,2011-12-29
1243,6123.0,6168.0,6077.0,6168.0,8060,2011-12-30
1244,6123.0,6259.0,6123.0,6259.0,4250,2012-01-03
1245,6213.0,6259.0,6213.0,6259.0,13060,2012-01-04
1246,6213.0,6259.0,6213.0,6259.0,8250,2012-01-05
1247,6213.0,6349.0,6213.0,6349.0,6030,2012-01-06
1248,6440.0,6440.0,6349.0,6349.0,310,2012-01-09
1249,6440.0,6440.0,6213.0,6349.0,3440,2012-01-10
1250,6213.0,6213.0,6213.0,6213.0,3160,2012-01-11
1251,6168.0,6168.0,6168.0,6168.0,1410,2012-01-12
1252,6168.0,6304.0,6168.0,6304.0,1600,2012-01-13
1253,6349.0,6349.0,6349.0,6349.0,10,2012-01-16
1254,6259.0,6259.0,6259.0,6259.0,2000,2012-01-17
1255,6259.0,6259.0,6213.0,6213.0,3200,2012-01-18
1256,6259.0,6259.0,6259.0,6259.0,4010,2012-01-19
1257,6349.0,6349.0,6259.0,6349.0,1570,2012-01-20
1258,6440.0,6440.0,6304.0,6440.0,3090,2012-01-30
1259,6304.0,6349.0,6213.0,6259.0,17240,2012-01-31
1260,6259.0,6304.0,6259.0,6259.0,9960,2012-02-01
1261,6349.0,6349.0,6259.0,6259.0,18170,2012-02-02
1262,6259.0,6304.0,6123.0,6304.0,6510,2012-02-03
1263,6213.0,6576.0,6213.0,6304.0,8670,2012-02-06
1264,6259.0,6349.0,6259.0,6349.0,14690,2012-02-07
1265,6259.0,6349.0,6259.0,6349.0,17450,2012-02-08
1266,6259.0,6349.0,6259.0,6349.0,7200,2012-02-09
1267,6259.0,6304.0,6259.0,6304.0,25600,2012-02-10
1268,6304.0,6349.0,6304.0,6304.0,31790,2012-02-13
1269,6259.0,6349.0,6259.0,6259.0,34600,2012-02-14
1270,6259.0,6349.0,6213.0,6349.0,21520,2012-02-15
1271,6304.0,6349.0,6259.0,6349.0,18970,2012-02-16
1272,6259.0,6349.0,6259.0,6349.0,450,2012-02-17
1273,6259.0,6349.0,6168.0,6304.0,12110,2012-02-20
1274,6349.0,6440.0,6349.0,6440.0,34090,2012-02-21
1275,6349.0,6576.0,6349.0,6440.0,21830,2012-02-22
1276,6440.0,6440.0,6440.0,6440.0,6620,2012-02-23
1277,6440.0,6486.0,6440.0,6440.0,21580,2012-02-24
1278,6440.0,6576.0,6395.0,6486.0,19130,2012-02-27
1279,6576.0,6576.0,6486.0,6576.0,330,2012-02-28
1280,6486.0,6622.0,6486.0,6622.0,9610,2012-02-29
1281,6712.0,6939.0,6712.0,6939.0,9050,2012-03-01
1282,7075.0,7257.0,7030.0,7257.0,61610,2012-03-02
1283,7257.0,7619.0,7257.0,7619.0,12210,2012-03-05
1284,7801.0,7801.0,7257.0,7257.0,9270,2012-03-06
1285,7529.0,7529.0,7166.0,7347.0,2560,2012-03-07
1286,7257.0,7483.0,7257.0,7393.0,6380,2012-03-08
1287,7257.0,7710.0,7257.0,7710.0,10120,2012-03-09
1288,7529.0,7710.0,7529.0,7710.0,8370,2012-03-12
1289,7710.0,7891.0,7710.0,7891.0,26480,2012-03-13
1290,7891.0,7891.0,7801.0,7846.0,18090,2012-03-14
1291,7710.0,7755.0,7665.0,7710.0,23730,2012-03-15
1292,7619.0,7710.0,7483.0,7619.0,5450,2012-03-16
1293,7238.0,7810.0,7238.0,7810.0,690,2012-03-19
1294,7429.0,7476.0,7429.0,7429.0,1810,2012-03-20
1295,7095.0,7619.0,7095.0,7619.0,3860,2012-03-21
1296,7238.0,7476.0,7238.0,7476.0,1320,2012-03-22
1297,7143.0,7286.0,7143.0,7191.0,2350,2012-03-23
1298,6953.0,6953.0,6905.0,6953.0,1720,2012-03-26
1299,6857.0,6857.0,6762.0,6762.0,3330,2012-03-27
1300,6476.0,6762.0,6429.0,6762.0,4730,2012-03-28
1301,6476.0,6762.0,6476.0,6762.0,1690,2012-03-29
1302,6476.0,6714.0,6476.0,6572.0,130,2012-03-30
1303,6286.0,6810.0,6286.0,6810.0,3010,2012-04-03
1304,6810.0,6810.0,6667.0,6667.0,110,2012-04-04
1305,6572.0,6762.0,6572.0,6762.0,3130,2012-04-05
1306,6762.0,6905.0,6667.0,6810.0,6160,2012-04-06
1307,7143.0,7143.0,6762.0,7000.0,4430,2012-04-09
1308,7143.0,7143.0,7143.0,7143.0,10,2012-04-10
1309,6857.0,7238.0,6857.0,6953.0,980,2012-04-11
1310,6714.0,7048.0,6714.0,7000.0,7070,2012-04-12
1311,6714.0,7048.0,6714.0,7048.0,7670,2012-04-13
1312,7000.0,7238.0,7000.0,7238.0,40,2012-04-16
1313,7143.0,7143.0,7048.0,7143.0,6010,2012-04-17
1314,7095.0,7143.0,7048.0,7143.0,4830,2012-04-18
1315,6905.0,6905.0,6857.0,6857.0,1500,2012-04-19
1316,6857.0,7095.0,6857.0,7095.0,4300,2012-04-20
1317,7191.0,7191.0,6905.0,6905.0,6640,2012-04-23
1318,6905.0,7095.0,6810.0,6810.0,6890,2012-04-24
1319,6810.0,7143.0,6810.0,7143.0,18310,2012-04-25
1320,7048.0,7048.0,6953.0,6953.0,560,2012-04-26
1321,6714.0,7048.0,6714.0,7048.0,3400,2012-04-27
1322,6953.0,7000.0,6953.0,7000.0,5140,2012-05-02
1323,6905.0,6905.0,6762.0,6857.0,5710,2012-05-03
1324,6857.0,7000.0,6857.0,6905.0,5210,2012-05-04
1325,7000.0,7000.0,7000.0,7000.0,2670,2012-05-07
1326,7000.0,7000.0,6762.0,6762.0,2010,2012-05-08
1327,6810.0,6953.0,6810.0,6953.0,1300,2012-05-09
1328,6953.0,6953.0,6905.0,6905.0,3510,2012-05-10
1329,7095.0,7095.0,6905.0,7095.0,1610,2012-05-11
1330,6810.0,7048.0,6810.0,7048.0,2360,2012-05-14
1331,6905.0,6905.0,6810.0,6810.0,2930,2012-05-15
1332,6905.0,7095.0,6905.0,7095.0,210,2012-05-16
1333,7095.0,7095.0,6857.0,6905.0,440,2012-05-17
1334,6953.0,6953.0,6953.0,6953.0,30,2012-05-18
1335,6905.0,6905.0,6905.0,6905.0,1000,2012-05-21
1336,6667.0,6667.0,6667.0,6667.0,100,2012-05-22
1337,6369.0,6966.0,6369.0,6966.0,1760,2012-05-23
1338,6617.0,6617.0,6617.0,6617.0,40,2012-05-24
1339,6369.0,6767.0,6369.0,6767.0,1540,2012-05-25
1340,6866.0,6866.0,6866.0,6866.0,10,2012-05-28
1341,6866.0,6866.0,6866.0,6866.0,0,2012-05-29
1342,6866.0,6866.0,6866.0,6866.0,10,2012-05-30
1343,6866.0,6866.0,6866.0,6866.0,30,2012-05-31
1344,6568.0,6866.0,6568.0,6866.0,100,2012-06-01
1345,6717.0,6717.0,6717.0,6717.0,800,2012-06-04
1346,6717.0,6717.0,6717.0,6717.0,0,2012-06-05
1347,6568.0,6568.0,6568.0,6568.0,100,2012-06-06
1348,6767.0,6767.0,6468.0,6468.0,120,2012-06-07
1349,6568.0,6568.0,6568.0,6568.0,10,2012-06-08
1350,6866.0,6866.0,6866.0,6866.0,10,2012-06-11
1351,7065.0,7065.0,6717.0,6717.0,520,2012-06-12
1352,6966.0,6966.0,6966.0,6966.0,10,2012-06-13
1353,6816.0,6816.0,6717.0,6767.0,1670,2012-06-14
1354,7015.0,7015.0,6866.0,6866.0,5020,2012-06-15
1355,7015.0,7015.0,6966.0,6966.0,110,2012-06-18
1356,6966.0,6966.0,6866.0,6866.0,2850,2012-06-19
1357,7165.0,7165.0,6966.0,6966.0,410,2012-06-20
1358,6866.0,6966.0,6866.0,6866.0,2320,2012-06-21
1359,6866.0,6866.0,6866.0,6866.0,2560,2012-06-22
1360,6866.0,6916.0,6866.0,6866.0,2810,2012-06-25
1361,7065.0,7065.0,6866.0,6866.0,910,2012-06-26
1362,7115.0,7115.0,6866.0,6866.0,40,2012-06-27
1363,7115.0,7115.0,7115.0,7115.0,10,2012-06-28
1364,7364.0,7364.0,7364.0,7364.0,10,2012-06-29
1365,7115.0,7115.0,7115.0,7115.0,650,2012-07-02
1366,7115.0,7165.0,7115.0,7165.0,540,2012-07-03
1367,7264.0,7264.0,7264.0,7264.0,10,2012-07-04
1368,7264.0,7264.0,7264.0,7264.0,0,2012-07-05
1369,6916.0,7214.0,6916.0,7214.0,250,2012-07-06
1370,6866.0,6866.0,6866.0,6866.0,10,2012-07-09
1371,6568.0,6617.0,6568.0,6617.0,1100,2012-07-10
1372,6369.0,6418.0,6369.0,6369.0,4110,2012-07-11
1373,6468.0,6518.0,6468.0,6518.0,2200,2012-07-12
1374,6518.0,6667.0,6518.0,6667.0,3180,2012-07-13
1375,6966.0,6966.0,6717.0,6717.0,1020,2012-07-16
1376,6767.0,6966.0,6767.0,6966.0,2030,2012-07-17
1377,7115.0,7115.0,7115.0,7115.0,10,2012-07-18
1378,7165.0,7165.0,7165.0,7165.0,1050,2012-07-19
1379,7314.0,7463.0,7015.0,7015.0,500,2012-07-20
1380,7214.0,7214.0,6966.0,7065.0,270,2012-07-23
1381,6966.0,7165.0,6966.0,7165.0,320,2012-07-24
1382,6816.0,7115.0,6816.0,7115.0,20,2012-07-25
1383,7115.0,7115.0,7115.0,7115.0,0,2012-07-26
1384,7165.0,7165.0,7165.0,7165.0,10,2012-07-27
1385,7165.0,7165.0,7165.0,7165.0,0,2012-07-30
1386,7165.0,7165.0,7165.0,7165.0,0,2012-07-31
1387,7165.0,7165.0,7165.0,7165.0,0,2012-08-01
1388,6866.0,6866.0,6816.0,6816.0,9970,2012-08-02
1389,6568.0,6568.0,6518.0,6518.0,180,2012-08-03
1390,6269.0,6319.0,6269.0,6269.0,13910,2012-08-06
1391,6319.0,6568.0,6269.0,6319.0,60,2012-08-07
1392,6369.0,6617.0,6269.0,6617.0,1510,2012-08-08
1393,6617.0,6617.0,6617.0,6617.0,10,2012-08-09
1394,6717.0,6717.0,6717.0,6717.0,20,2012-08-10
1395,6468.0,6966.0,6468.0,6966.0,720,2012-08-13
1396,7065.0,7065.0,7065.0,7065.0,10,2012-08-14
1397,7165.0,7165.0,6966.0,6966.0,190,2012-08-15
1398,6717.0,6717.0,6667.0,6667.0,2700,2012-08-16
1399,6767.0,6767.0,6767.0,6767.0,50,2012-08-17
1400,6767.0,6916.0,6468.0,6468.0,200,2012-08-20
1401,6418.0,6418.0,6369.0,6369.0,2120,2012-08-21
1402,6369.0,6369.0,6369.0,6369.0,0,2012-08-22
1403,6120.0,6120.0,6070.0,6070.0,3890,2012-08-23
1404,6120.0,6319.0,5772.0,5772.0,1040,2012-08-24
1405,5821.0,5821.0,5523.0,5523.0,8050,2012-08-27
1406,5373.0,5772.0,5373.0,5772.0,660,2012-08-28
1407,5772.0,6020.0,5772.0,6020.0,1460,2012-08-29
1408,6020.0,6170.0,6020.0,6170.0,1350,2012-08-30
1409,6468.0,6468.0,6170.0,6369.0,1530,2012-08-31
1410,6667.0,6667.0,6667.0,6667.0,10,2012-09-04
1411,6369.0,6966.0,6369.0,6966.0,280,2012-09-05
1412,7165.0,7165.0,7165.0,7165.0,10,2012-09-06
1413,6816.0,7264.0,6816.0,7264.0,1010,2012-09-07
1414,7314.0,7314.0,6916.0,6916.0,360,2012-09-10
1415,7115.0,7115.0,6617.0,7065.0,2020,2012-09-11
1416,6717.0,6717.0,6717.0,6717.0,1000,2012-09-12
1417,6468.0,6468.0,6468.0,6468.0,30,2012-09-13
1418,6767.0,6767.0,6170.0,6369.0,14100,2012-09-14
1419,6418.0,6418.0,6418.0,6418.0,20,2012-09-17
1420,6369.0,6468.0,6219.0,6468.0,6050,2012-09-18
1421,6767.0,6767.0,6170.0,6170.0,270,2012-09-19
1422,6170.0,6170.0,6170.0,6170.0,0,2012-09-20
1423,6319.0,6319.0,6319.0,6319.0,10,2012-09-21
1424,6170.0,6170.0,6120.0,6120.0,1050,2012-09-24
1425,6418.0,6418.0,6418.0,6418.0,10,2012-09-25
1426,6418.0,6418.0,6418.0,6418.0,0,2012-09-26
1427,6170.0,6717.0,6170.0,6717.0,70,2012-09-27
1428,6866.0,6866.0,6866.0,6866.0,10,2012-09-28
1429,6568.0,6568.0,6568.0,6568.0,700,2012-10-01
1430,6269.0,6269.0,6269.0,6269.0,10,2012-10-02
1431,6020.0,6319.0,5971.0,6319.0,180,2012-10-03
1432,6617.0,6617.0,6617.0,6617.0,20,2012-10-04
1433,6319.0,6319.0,6319.0,6319.0,110,2012-10-05
1434,6020.0,6020.0,6020.0,6020.0,250,2012-10-08
1435,5871.0,5871.0,5871.0,5871.0,10,2012-10-09
1436,6120.0,6120.0,5772.0,6120.0,40,2012-10-10
1437,6120.0,6120.0,6120.0,6120.0,0,2012-10-11
1438,6120.0,6120.0,6120.0,6120.0,0,2012-10-12
1439,5971.0,5971.0,5971.0,5971.0,30,2012-10-15
1440,5971.0,6269.0,5971.0,6269.0,470,2012-10-16
1441,6219.0,6219.0,5971.0,5971.0,2390,2012-10-17
1442,5772.0,5821.0,5722.0,5722.0,120,2012-10-18
1443,5722.0,5722.0,5722.0,5722.0,0,2012-10-19
1444,5971.0,5971.0,5971.0,5971.0,10,2012-10-22
1445,5971.0,5971.0,5971.0,5971.0,0,2012-10-23
1446,5971.0,5971.0,5971.0,5971.0,1000,2012-10-24
1447,5871.0,5871.0,5871.0,5871.0,560,2012-10-25
1448,5772.0,5772.0,5772.0,5772.0,10,2012-10-26
1449,5672.0,5672.0,5672.0,5672.0,10,2012-10-29
1450,5672.0,5672.0,5672.0,5672.0,0,2012-10-30
1451,5921.0,5921.0,5921.0,5921.0,10,2012-10-31
1452,5921.0,5921.0,5921.0,5921.0,0,2012-11-01
1453,5871.0,5871.0,5871.0,5871.0,100,2012-11-02
1454,5672.0,5672.0,5672.0,5672.0,10,2012-11-05
1455,5523.0,5523.0,5523.0,5523.0,20,2012-11-06
