,Open,High,Low,Close,Volume,TradingDate
437,9011.0,9011.0,9011.0,9011.0,100,2012-02-20
438,8399.0,8399.0,8399.0,8399.0,300,2012-02-21
439,8399.0,8399.0,8399.0,8399.0,0,2012-02-22
440,8399.0,8399.0,8399.0,8399.0,0,2012-02-23
441,8622.0,8955.0,8510.0,8733.0,12600,2012-02-24
442,9289.0,9289.0,9178.0,9178.0,16200,2012-02-27
443,9678.0,9678.0,8566.0,8677.0,4600,2012-02-28
444,8955.0,9233.0,8955.0,9122.0,10300,2012-02-29
445,9456.0,9734.0,9456.0,9734.0,12600,2012-03-01
446,10402.0,10402.0,10402.0,10402.0,100,2012-03-02
447,10402.0,10568.0,10402.0,10457.0,5000,2012-03-05
448,10457.0,11069.0,10457.0,11069.0,5700,2012-03-06
449,10346.0,10346.0,10346.0,10346.0,1000,2012-03-07
450,10290.0,11069.0,9623.0,10791.0,16200,2012-03-08
451,11013.0,11292.0,11013.0,11292.0,10400,2012-03-09
452,11292.0,11625.0,10513.0,11514.0,22200,2012-03-12
453,11514.0,11681.0,10735.0,11570.0,13000,2012-03-13
454,10791.0,11458.0,10791.0,11236.0,2400,2012-03-14
455,11236.0,11236.0,11236.0,11236.0,0,2012-03-15
456,10847.0,11903.0,10457.0,11458.0,16300,2012-03-16
457,11458.0,11458.0,11458.0,11458.0,0,2012-03-19
458,11458.0,11458.0,11458.0,11458.0,0,2012-03-20
459,10680.0,10680.0,10680.0,10680.0,100,2012-03-21
460,9957.0,9957.0,9957.0,9957.0,300,2012-03-22
461,9289.0,9289.0,9289.0,9289.0,2100,2012-03-23
462,9178.0,9901.0,9178.0,9790.0,5900,2012-03-26
463,9790.0,9790.0,9790.0,9790.0,0,2012-03-27
464,9790.0,9790.0,9790.0,9790.0,0,2012-03-28
465,9790.0,9790.0,9790.0,9790.0,0,2012-03-29
466,9790.0,9790.0,9790.0,9790.0,0,2012-03-30
467,10179.0,10179.0,10179.0,10179.0,100,2012-04-03
468,10179.0,10179.0,10179.0,10179.0,0,2012-04-04
469,10179.0,10179.0,10179.0,10179.0,0,2012-04-05
470,9512.0,9512.0,9512.0,9512.0,100,2012-04-06
471,8900.0,8900.0,8900.0,8900.0,1500,2012-04-09
472,8455.0,8455.0,8399.0,8399.0,2000,2012-04-10
473,8399.0,8399.0,8399.0,8399.0,0,2012-04-11
474,8510.0,8955.0,8343.0,8955.0,5500,2012-04-12
475,8955.0,8955.0,8955.0,8955.0,1000,2012-04-13
476,8955.0,8955.0,8955.0,8955.0,0,2012-04-16
477,8510.0,9122.0,8510.0,9122.0,1100,2012-04-17
478,8510.0,8622.0,8510.0,8622.0,1400,2012-04-18
479,9011.0,9011.0,9011.0,9011.0,100,2012-04-19
480,9011.0,9011.0,9011.0,9011.0,0,2012-04-20
481,8955.0,9233.0,8955.0,9233.0,1600,2012-04-23
482,9067.0,9233.0,9067.0,9233.0,1600,2012-04-24
483,8622.0,8677.0,8622.0,8677.0,1800,2012-04-25
484,8510.0,8900.0,8510.0,8733.0,200,2012-04-26
485,8566.0,8566.0,8566.0,8566.0,800,2012-04-27
486,8121.0,8121.0,8121.0,8121.0,100,2012-05-02
487,7843.0,8677.0,7843.0,7843.0,2400,2012-05-03
488,7954.0,7954.0,7954.0,7954.0,100,2012-05-04
489,7732.0,8510.0,7732.0,8510.0,2100,2012-05-07
490,8510.0,8510.0,8510.0,8510.0,0,2012-05-08
491,8121.0,8121.0,8121.0,8121.0,500,2012-05-09
492,8232.0,8232.0,8232.0,8232.0,100,2012-05-10
493,8788.0,8788.0,8788.0,8788.0,3200,2012-05-11
494,9289.0,9345.0,9289.0,9345.0,1400,2012-05-14
495,8733.0,8733.0,8733.0,8733.0,100,2012-05-15
496,8733.0,8733.0,8733.0,8733.0,0,2012-05-16
497,8733.0,9011.0,8733.0,9011.0,300,2012-05-17
498,9011.0,9011.0,9011.0,9011.0,0,2012-05-18
499,9011.0,9011.0,9011.0,9011.0,0,2012-05-21
500,9011.0,9011.0,9011.0,9011.0,0,2012-05-22
501,9011.0,9011.0,9011.0,9011.0,0,2012-05-23
502,9011.0,9011.0,9011.0,9011.0,0,2012-05-24
503,8900.0,8900.0,8900.0,8900.0,500,2012-05-25
504,8288.0,8288.0,8288.0,8288.0,100,2012-05-28
505,8288.0,8288.0,8288.0,8288.0,0,2012-05-29
506,8288.0,8288.0,8288.0,8288.0,0,2012-05-30
507,8288.0,8288.0,8288.0,8288.0,0,2012-05-31
508,8288.0,8288.0,8288.0,8288.0,0,2012-06-01
509,7732.0,7732.0,7732.0,7732.0,100,2012-06-04
510,7509.0,7509.0,7231.0,7398.0,300,2012-06-05
511,7565.0,7565.0,7231.0,7398.0,200,2012-06-06
512,7287.0,7287.0,7287.0,7287.0,100,2012-06-07
513,6953.0,7787.0,6953.0,7787.0,500,2012-06-08
514,7454.0,7454.0,7454.0,7454.0,100,2012-06-11
515,7565.0,7565.0,7231.0,7231.0,10900,2012-06-12
516,7231.0,7231.0,7231.0,7231.0,100,2012-06-13
517,6953.0,7175.0,6786.0,7175.0,4600,2012-06-14
518,6675.0,7342.0,6675.0,7342.0,200,2012-06-15
519,6953.0,7509.0,6953.0,7509.0,400,2012-06-18
520,7009.0,7009.0,7009.0,7009.0,100,2012-06-19
521,6675.0,7342.0,6675.0,7342.0,300,2012-06-20
522,7009.0,7454.0,7009.0,7454.0,200,2012-06-21
523,7342.0,7565.0,7064.0,7342.0,3200,2012-06-22
524,6842.0,6842.0,6842.0,6842.0,100,2012-06-25
525,6397.0,7009.0,6397.0,7009.0,600,2012-06-26
526,6675.0,6675.0,6675.0,6675.0,100,2012-06-27
527,6230.0,6953.0,6230.0,6953.0,1000,2012-06-28
528,6508.0,7342.0,6508.0,6730.0,1100,2012-06-29
529,6285.0,6285.0,6285.0,6285.0,100,2012-07-02
530,5896.0,6564.0,5896.0,6564.0,600,2012-07-03
531,6119.0,6786.0,6119.0,6786.0,300,2012-07-04
532,6341.0,7064.0,6341.0,6730.0,400,2012-07-05
533,6341.0,6341.0,6341.0,6341.0,100,2012-07-06
534,5952.0,6508.0,5952.0,6508.0,1700,2012-07-09
535,6119.0,6119.0,6063.0,6063.0,200,2012-07-10
536,6063.0,6063.0,6063.0,6063.0,0,2012-07-11
537,6119.0,6119.0,5674.0,5674.0,1300,2012-07-12
538,5340.0,6063.0,5340.0,6063.0,600,2012-07-13
539,5729.0,6285.0,5729.0,6285.0,200,2012-07-16
540,5896.0,6119.0,5896.0,6119.0,200,2012-07-17
541,6119.0,6119.0,6119.0,6119.0,0,2012-07-18
542,5785.0,6508.0,5785.0,6508.0,1000,2012-07-19
543,6174.0,6230.0,6174.0,6174.0,3100,2012-07-20
544,5896.0,5896.0,5896.0,5896.0,100,2012-07-23
545,6119.0,6285.0,6119.0,6285.0,800,2012-07-24
546,6285.0,6285.0,6285.0,6285.0,0,2012-07-25
547,6063.0,6063.0,6063.0,6063.0,100,2012-07-26
548,5785.0,5785.0,5785.0,5785.0,100,2012-07-27
549,5451.0,5451.0,5451.0,5451.0,100,2012-07-30
550,5451.0,5451.0,5451.0,5451.0,0,2012-07-31
551,5785.0,5785.0,5785.0,5785.0,1000,2012-08-01
552,5618.0,5618.0,5618.0,5618.0,100,2012-08-02
553,5952.0,5952.0,5952.0,5952.0,100,2012-08-03
554,5674.0,5729.0,5674.0,5729.0,1100,2012-08-06
555,6007.0,6119.0,5840.0,5840.0,900,2012-08-07
556,5729.0,5729.0,5729.0,5729.0,100,2012-08-08
557,5674.0,6119.0,5674.0,5840.0,3100,2012-08-09
558,5729.0,5729.0,5729.0,5729.0,200,2012-08-10
559,5729.0,5729.0,5729.0,5729.0,0,2012-08-13
560,5729.0,5729.0,5729.0,5729.0,0,2012-08-14
561,5729.0,5729.0,5729.0,5729.0,0,2012-08-15
562,5340.0,5340.0,5340.0,5340.0,100,2012-08-16
563,5618.0,5618.0,5618.0,5618.0,45800,2012-08-17
564,6007.0,6007.0,6007.0,6007.0,100,2012-08-20
565,6397.0,6397.0,6397.0,6397.0,3100,2012-08-21
566,6842.0,6842.0,6842.0,6842.0,800,2012-08-22
567,7287.0,7287.0,6842.0,7175.0,51300,2012-08-23
568,6675.0,7064.0,6675.0,6675.0,2400,2012-08-24
569,6897.0,6897.0,6230.0,6230.0,3600,2012-08-27
570,5896.0,6619.0,5896.0,6619.0,1000,2012-08-28
571,6230.0,6953.0,6230.0,6730.0,300,2012-08-29
572,6397.0,6675.0,6285.0,6675.0,3400,2012-08-30
573,6230.0,6230.0,6230.0,6230.0,1500,2012-08-31
574,6230.0,6230.0,6230.0,6230.0,200,2012-09-04
575,5840.0,5840.0,5840.0,5840.0,100,2012-09-05
576,5562.0,5562.0,5507.0,5507.0,300,2012-09-06
577,5284.0,5840.0,5284.0,5785.0,300,2012-09-07
578,6063.0,6174.0,5451.0,5952.0,3400,2012-09-10
579,5952.0,5952.0,5952.0,5952.0,0,2012-09-11
580,5952.0,5952.0,5952.0,5952.0,0,2012-09-12
581,5562.0,5952.0,5562.0,5952.0,10100,2012-09-13
582,5952.0,5952.0,5674.0,5952.0,8700,2012-09-14
583,5952.0,5952.0,5562.0,5562.0,12000,2012-09-17
584,5785.0,5785.0,5785.0,5785.0,2900,2012-09-18
585,5785.0,5785.0,5785.0,5785.0,1700,2012-09-19
586,5785.0,5785.0,5785.0,5785.0,1000,2012-09-20
587,5618.0,5729.0,5395.0,5729.0,800,2012-09-21
588,5451.0,5451.0,5451.0,5451.0,100,2012-09-24
589,5451.0,5618.0,5117.0,5284.0,1900,2012-09-25
590,5284.0,5451.0,5284.0,5451.0,5000,2012-09-26
591,5395.0,5618.0,5340.0,5507.0,2700,2012-09-27
592,5229.0,5507.0,5229.0,5507.0,300,2012-09-28
593,5562.0,5562.0,5562.0,5562.0,100,2012-10-01
594,5173.0,5840.0,5173.0,5284.0,3300,2012-10-02
595,5062.0,5618.0,5062.0,5173.0,700,2012-10-03
596,5173.0,5173.0,5173.0,5173.0,0,2012-10-04
597,4950.0,5507.0,4950.0,5507.0,2100,2012-10-05
598,5173.0,5840.0,5173.0,5840.0,6900,2012-10-08
599,5451.0,6230.0,5451.0,6230.0,1200,2012-10-09
600,5840.0,6619.0,5840.0,6619.0,16500,2012-10-10
601,6174.0,6786.0,6174.0,6564.0,4400,2012-10-11
602,6119.0,6119.0,6119.0,6119.0,100,2012-10-12
603,5729.0,6285.0,5729.0,5729.0,8600,2012-10-15
604,5395.0,5395.0,5395.0,5395.0,1000,2012-10-16
605,5395.0,5395.0,5395.0,5395.0,0,2012-10-17
606,5117.0,5229.0,5117.0,5229.0,700,2012-10-18
607,5006.0,5229.0,5006.0,5229.0,500,2012-10-19
608,5006.0,5117.0,5006.0,5117.0,300,2012-10-22
609,4895.0,4895.0,4895.0,4895.0,100,2012-10-23
610,4895.0,4895.0,4895.0,4895.0,0,2012-10-24
611,4895.0,4895.0,4895.0,4895.0,0,2012-10-25
612,5229.0,5229.0,4561.0,4561.0,6100,2012-10-26
613,4839.0,4839.0,4839.0,4839.0,100,2012-10-29
614,4839.0,4839.0,4839.0,4839.0,0,2012-10-30
615,4561.0,5006.0,4561.0,5006.0,200,2012-10-31
616,4784.0,5340.0,4784.0,5340.0,700,2012-11-01
617,5006.0,5674.0,5006.0,5117.0,5000,2012-11-02
618,5117.0,5117.0,5117.0,5117.0,0,2012-11-05
619,5451.0,5451.0,5173.0,5173.0,2200,2012-11-06
620,5507.0,5507.0,5507.0,5507.0,900,2012-11-07
621,5284.0,5840.0,5284.0,5395.0,1300,2012-11-08
622,5674.0,5729.0,5674.0,5729.0,500,2012-11-09
623,5562.0,5562.0,5562.0,5562.0,300,2012-11-12
624,5284.0,5284.0,5284.0,5284.0,200,2012-11-13
625,5340.0,5507.0,5284.0,5284.0,4000,2012-11-14
626,4950.0,4950.0,4950.0,4950.0,500,2012-11-15
627,4728.0,4728.0,4728.0,4728.0,200,2012-11-16
628,4617.0,5006.0,4450.0,5006.0,5600,2012-11-19
629,4784.0,4784.0,4784.0,4784.0,1200,2012-11-20
630,4784.0,4784.0,4784.0,4784.0,0,2012-11-21
631,4617.0,5117.0,4617.0,5117.0,1700,2012-11-22
632,5117.0,5117.0,5117.0,5117.0,0,2012-11-23
633,4839.0,4839.0,4839.0,4839.0,500,2012-11-26
634,4839.0,4839.0,4839.0,4839.0,0,2012-11-27
635,5173.0,5173.0,5173.0,5173.0,3200,2012-11-28
636,5006.0,5006.0,4839.0,4839.0,1000,2012-11-29
637,4561.0,5117.0,4505.0,5117.0,1800,2012-11-30
638,4784.0,4839.0,4784.0,4784.0,16400,2012-12-03
639,4505.0,4505.0,4450.0,4450.0,2500,2012-12-04
640,4728.0,4728.0,4172.0,4172.0,400,2012-12-05
641,4172.0,4172.0,4172.0,4172.0,0,2012-12-06
642,4172.0,4172.0,4172.0,4172.0,0,2012-12-07
643,4172.0,4172.0,4172.0,4172.0,0,2012-12-10
644,4417.0,4417.0,4417.0,4417.0,100,2012-12-11
645,4724.0,4724.0,4110.0,4724.0,2200,2012-12-12
646,5030.0,5030.0,5030.0,5030.0,100,2012-12-13
647,5337.0,5337.0,5337.0,5337.0,1100,2012-12-14
648,4969.0,5705.0,4969.0,5092.0,12500,2012-12-17
649,5092.0,5092.0,5092.0,5092.0,0,2012-12-18
650,5399.0,5399.0,5399.0,5399.0,200,2012-12-19
651,5399.0,5399.0,5399.0,5399.0,0,2012-12-20
652,5092.0,5092.0,5092.0,5092.0,500,2012-12-21
653,5092.0,5092.0,5092.0,5092.0,0,2012-12-24
654,5092.0,5092.0,5092.0,5092.0,0,2012-12-25
655,5092.0,5092.0,5092.0,5092.0,0,2012-12-26
656,4785.0,4785.0,4785.0,4785.0,500,2012-12-27
657,4785.0,5092.0,4601.0,5092.0,77400,2012-12-28
658,5399.0,5399.0,5399.0,5399.0,5100,2013-01-02
659,5399.0,5399.0,5399.0,5399.0,0,2013-01-03
660,5092.0,5583.0,5092.0,5214.0,2400,2013-01-04
661,5214.0,5460.0,5030.0,5276.0,1100,2013-01-07
662,5399.0,5644.0,5092.0,5399.0,3100,2013-01-08
663,5214.0,5521.0,5214.0,5399.0,600,2013-01-09
664,5399.0,5767.0,5214.0,5705.0,28000,2013-01-10
665,6012.0,6073.0,6012.0,6073.0,3500,2013-01-11
666,6441.0,6441.0,5705.0,5705.0,1100,2013-01-14
667,5399.0,5399.0,5399.0,5399.0,100,2013-01-15
668,5399.0,5828.0,5214.0,5214.0,10300,2013-01-16
669,4969.0,4969.0,4969.0,4969.0,100,2013-01-17
670,4969.0,4969.0,4969.0,4969.0,0,2013-01-18
671,5030.0,5460.0,5030.0,5460.0,900,2013-01-21
672,5828.0,5828.0,5828.0,5828.0,100,2013-01-22
673,5521.0,5521.0,5276.0,5276.0,1500,2013-01-23
674,4908.0,5153.0,4908.0,5030.0,1900,2013-01-24
675,5460.0,5460.0,5460.0,5460.0,200,2013-01-25
676,5951.0,5951.0,5951.0,5951.0,100,2013-01-28
677,5399.0,5399.0,5399.0,5399.0,300,2013-01-29
678,5092.0,5644.0,5092.0,5644.0,300,2013-01-30
679,5092.0,5767.0,5092.0,5460.0,400,2013-01-31
680,5644.0,5644.0,5030.0,5030.0,2400,2013-02-01
681,5214.0,5214.0,5214.0,5214.0,500,2013-02-04
682,5214.0,5214.0,4846.0,4846.0,600,2013-02-05
683,4846.0,4846.0,4846.0,4846.0,0,2013-02-06
684,5276.0,5276.0,5276.0,5276.0,100,2013-02-07
685,5276.0,5276.0,5276.0,5276.0,0,2013-02-08
686,4785.0,5583.0,4785.0,5521.0,6200,2013-02-18
687,5705.0,5705.0,5705.0,5705.0,200,2013-02-19
688,5767.0,5828.0,5767.0,5828.0,1300,2013-02-20
689,5399.0,5399.0,5399.0,5399.0,100,2013-02-21
690,5092.0,5399.0,5092.0,5399.0,600,2013-02-22
691,5030.0,5030.0,5030.0,5030.0,100,2013-02-25
692,5092.0,5337.0,5030.0,5030.0,9400,2013-02-26
693,5030.0,5153.0,4540.0,4908.0,18000,2013-02-27
694,4908.0,4908.0,4908.0,4908.0,400,2013-02-28
695,5030.0,5030.0,5030.0,5030.0,9200,2013-03-01
696,4846.0,4846.0,4846.0,4846.0,500,2013-03-04
697,4908.0,5030.0,4908.0,5030.0,8300,2013-03-05
698,5030.0,5030.0,5030.0,5030.0,0,2013-03-06
699,5030.0,5030.0,5030.0,5030.0,0,2013-03-07
700,5030.0,5030.0,5030.0,5030.0,0,2013-03-08
701,4540.0,4908.0,4540.0,4908.0,2800,2013-03-11
702,4662.0,4662.0,4478.0,4478.0,900,2013-03-12
703,4478.0,4478.0,4233.0,4233.0,500,2013-03-13
704,4233.0,4601.0,4233.0,4601.0,1200,2013-03-14
705,4724.0,4724.0,4724.0,4724.0,200,2013-03-15
706,4724.0,4724.0,4724.0,4724.0,0,2013-03-18
707,4908.0,5153.0,4908.0,5153.0,2000,2013-03-19
708,5153.0,5153.0,5153.0,5153.0,0,2013-03-20
709,5644.0,5644.0,5153.0,5153.0,4000,2013-03-21
710,5153.0,5153.0,5153.0,5153.0,0,2013-03-22
711,5153.0,5153.0,5153.0,5153.0,0,2013-03-25
712,5540.0,5540.0,5540.0,5540.0,100,2013-03-26
713,5540.0,5540.0,5540.0,5540.0,0,2013-03-27
714,5540.0,5540.0,5540.0,5540.0,0,2013-03-28
715,5153.0,5153.0,5153.0,5153.0,2500,2013-03-29
716,5153.0,5153.0,5153.0,5153.0,0,2013-04-01
717,5153.0,5153.0,5153.0,5153.0,0,2013-04-02
718,5668.0,5668.0,5668.0,5668.0,100,2013-04-03
719,5668.0,5668.0,5668.0,5668.0,0,2013-04-04
720,5668.0,5668.0,5668.0,5668.0,0,2013-04-05
721,5346.0,5668.0,5346.0,5668.0,4100,2013-04-08
722,5797.0,5926.0,5797.0,5926.0,2000,2013-04-09
723,5926.0,5926.0,5926.0,5926.0,0,2013-04-10
724,5604.0,5668.0,5604.0,5668.0,10000,2013-04-11
725,5668.0,5668.0,5668.0,5668.0,0,2013-04-12
726,5668.0,5668.0,5668.0,5668.0,0,2013-04-15
727,5668.0,5668.0,5668.0,5668.0,0,2013-04-16
728,5668.0,5668.0,5668.0,5668.0,0,2013-04-17
729,5153.0,5153.0,5153.0,5153.0,100,2013-04-18
730,5153.0,5153.0,5153.0,5153.0,0,2013-04-22
731,5153.0,5153.0,5153.0,5153.0,0,2013-04-23
732,5153.0,5153.0,5153.0,5153.0,0,2013-04-24
733,5153.0,5153.0,5153.0,5153.0,0,2013-04-25
734,5153.0,5153.0,5153.0,5153.0,0,2013-04-26
735,5153.0,5153.0,5153.0,5153.0,0,2013-05-02
736,5153.0,5153.0,5153.0,5153.0,0,2013-05-03
737,5153.0,5153.0,5153.0,5153.0,0,2013-05-06
738,5153.0,5153.0,5153.0,5153.0,0,2013-05-07
739,6040.0,6040.0,6040.0,6040.0,0,2013-05-08
740,6040.0,6040.0,6040.0,6040.0,0,2013-05-09
741,6040.0,6040.0,6040.0,6040.0,0,2013-05-10
742,6040.0,6040.0,6040.0,6040.0,0,2013-05-13
743,5889.0,5889.0,5889.0,5889.0,400,2013-05-14
744,5889.0,5889.0,5889.0,5889.0,0,2013-05-15
745,5889.0,5889.0,5889.0,5889.0,0,2013-05-16
746,5587.0,5587.0,5587.0,5587.0,800,2013-05-17
747,5587.0,5587.0,5587.0,5587.0,0,2013-05-20
748,5587.0,5587.0,5587.0,5587.0,0,2013-05-21
749,5587.0,5587.0,5587.0,5587.0,0,2013-05-22
750,5587.0,5587.0,5587.0,5587.0,0,2013-05-23
751,5285.0,5285.0,5285.0,5587.0,1000,2013-05-24
752,5285.0,5285.0,5285.0,5285.0,0,2013-05-27
753,5814.0,5814.0,5814.0,5814.0,100,2013-05-28
754,6267.0,6267.0,6267.0,6267.0,100,2013-05-29
755,6267.0,6267.0,6267.0,6267.0,0,2013-05-30
756,6267.0,6267.0,6267.0,6267.0,0,2013-05-31
757,6267.0,6267.0,6267.0,6267.0,0,2013-06-03
758,6267.0,6267.0,6267.0,6267.0,0,2013-06-04
759,6040.0,6040.0,6040.0,6040.0,1000,2013-06-05
760,6644.0,6644.0,6644.0,6644.0,100,2013-06-06
761,6644.0,6644.0,6644.0,6644.0,0,2013-06-07
762,6644.0,6644.0,6644.0,6644.0,0,2013-06-10
763,6644.0,6644.0,6644.0,6644.0,0,2013-06-11
764,6644.0,6644.0,6644.0,6644.0,0,2013-06-12
765,6644.0,6644.0,6644.0,6644.0,0,2013-06-13
766,6644.0,6644.0,6644.0,6644.0,0,2013-06-14
767,6040.0,6040.0,6040.0,6040.0,300,2013-06-17
768,6040.0,6040.0,6040.0,6040.0,0,2013-06-18
769,6040.0,6040.0,6040.0,6040.0,0,2013-06-19
770,6040.0,6040.0,6040.0,6040.0,0,2013-06-20
771,6040.0,6040.0,6040.0,6040.0,0,2013-06-21
772,6040.0,6040.0,6040.0,6040.0,0,2013-06-24
773,6040.0,6040.0,6040.0,6040.0,0,2013-06-25
774,6040.0,6040.0,6040.0,6040.0,0,2013-06-26
775,6040.0,6040.0,6040.0,6040.0,0,2013-06-27
776,5512.0,5512.0,5436.0,5436.0,3000,2013-06-28
777,5436.0,5436.0,5436.0,5436.0,0,2013-07-01
778,5587.0,5587.0,5134.0,5134.0,1800,2013-07-02
779,5134.0,5134.0,5134.0,5134.0,0,2013-07-03
780,5134.0,5134.0,5134.0,5134.0,0,2013-07-04
781,5134.0,5134.0,5134.0,5134.0,0,2013-07-05
782,5134.0,5134.0,5134.0,5134.0,0,2013-07-08
783,5134.0,5134.0,5134.0,5134.0,0,2013-07-09
784,5134.0,5134.0,5134.0,5134.0,0,2013-07-10
785,5134.0,5134.0,5134.0,5134.0,0,2013-07-11
786,5134.0,5134.0,5134.0,5134.0,0,2013-07-12
787,5134.0,5134.0,5134.0,5134.0,0,2013-07-15
788,4757.0,4757.0,4757.0,4757.0,1000,2013-07-16
789,4757.0,4757.0,4757.0,4757.0,0,2013-07-17
790,4757.0,4757.0,4757.0,4757.0,0,2013-07-18
791,4757.0,4757.0,4757.0,4757.0,500,2013-07-19
792,4757.0,4757.0,4757.0,4757.0,0,2013-07-22
793,4757.0,4757.0,4757.0,4757.0,0,2013-07-23
794,5210.0,5210.0,5210.0,5210.0,100,2013-07-24
795,4832.0,4832.0,4832.0,4832.0,100,2013-07-25
796,4832.0,4832.0,4832.0,4832.0,0,2013-07-26
797,4832.0,4832.0,4832.0,4832.0,0,2013-07-29
798,4832.0,4832.0,4832.0,4832.0,0,2013-07-30
799,4832.0,4832.0,4832.0,4832.0,0,2013-07-31
800,4832.0,4832.0,4832.0,4832.0,0,2013-08-01
801,4832.0,4832.0,4832.0,4832.0,0,2013-08-02
802,4832.0,4832.0,4832.0,4832.0,0,2013-08-05
803,4832.0,4832.0,4832.0,4832.0,0,2013-08-06
804,4832.0,4832.0,4832.0,4832.0,0,2013-08-07
805,4832.0,4832.0,4832.0,4832.0,0,2013-08-08
806,4832.0,4832.0,4832.0,4832.0,0,2013-08-09
807,4832.0,4832.0,4832.0,4832.0,0,2013-08-12
808,4832.0,4832.0,4832.0,4832.0,0,2013-08-13
809,4832.0,4832.0,4832.0,4832.0,0,2013-08-14
810,4832.0,4832.0,4832.0,4832.0,0,2013-08-15
811,4908.0,4908.0,4908.0,4908.0,200,2013-08-16
812,5361.0,5361.0,5361.0,5361.0,100,2013-08-19
813,4908.0,4908.0,4908.0,4908.0,600,2013-08-20
814,4908.0,4908.0,4908.0,4908.0,0,2013-08-21
815,4908.0,4908.0,4908.0,4908.0,0,2013-08-22
816,4908.0,4908.0,4908.0,4908.0,700,2013-08-23
817,4908.0,4908.0,4908.0,4908.0,0,2013-08-26
818,4908.0,4908.0,4908.0,4908.0,0,2013-08-27
819,4908.0,4908.0,4908.0,4908.0,0,2013-08-28
820,4908.0,4908.0,4908.0,4908.0,0,2013-08-29
821,4908.0,4908.0,4908.0,4908.0,0,2013-08-30
822,4908.0,4908.0,4908.0,4908.0,0,2013-09-03
823,4908.0,4908.0,4908.0,4908.0,0,2013-09-04
824,4908.0,4908.0,4908.0,4908.0,0,2013-09-05
825,4908.0,4908.0,4908.0,4908.0,0,2013-09-06
826,4908.0,4908.0,4908.0,4908.0,0,2013-09-09
827,4908.0,4908.0,4908.0,4908.0,0,2013-09-10
828,4908.0,4908.0,4908.0,4908.0,0,2013-09-11
829,4908.0,4908.0,4908.0,4908.0,0,2013-09-12
830,4908.0,4908.0,4908.0,4908.0,0,2013-09-13
831,4908.0,4908.0,4908.0,4908.0,0,2013-09-16
832,4908.0,4908.0,4908.0,4908.0,0,2013-09-17
833,5210.0,5210.0,5210.0,5210.0,100,2013-09-18
834,5210.0,5210.0,5210.0,5210.0,0,2013-09-19
835,5210.0,5210.0,5210.0,5210.0,0,2013-09-20
836,5210.0,5210.0,5210.0,5210.0,0,2013-09-23
837,5210.0,5210.0,5210.0,5210.0,0,2013-09-24
838,5210.0,5210.0,5210.0,5210.0,0,2013-09-25
839,5210.0,5210.0,5210.0,5210.0,0,2013-09-26
840,5210.0,5210.0,5210.0,5210.0,0,2013-09-27
841,5210.0,5210.0,5210.0,5210.0,0,2013-09-30
842,5210.0,5210.0,5210.0,5210.0,0,2013-10-01
843,5210.0,5210.0,5210.0,5210.0,0,2013-10-02
844,5210.0,5210.0,5210.0,5210.0,0,2013-10-03
845,5210.0,5210.0,5210.0,5210.0,0,2013-10-04
846,5210.0,5210.0,5210.0,5210.0,0,2013-10-07
847,5210.0,5210.0,5210.0,5210.0,0,2013-10-08
848,5663.0,5663.0,5663.0,5663.0,100,2013-10-09
849,5663.0,5663.0,5663.0,5663.0,0,2013-10-10
850,5663.0,5663.0,5663.0,5663.0,0,2013-10-11
851,5663.0,5663.0,5663.0,5663.0,0,2013-10-14
852,5663.0,5663.0,5663.0,5663.0,0,2013-10-15
853,5663.0,5663.0,5663.0,5663.0,0,2013-10-16
854,5663.0,5663.0,5663.0,5663.0,0,2013-10-17
855,5663.0,5663.0,5663.0,5663.0,0,2013-10-18
856,5663.0,5663.0,5663.0,5663.0,0,2013-10-21
857,5663.0,5663.0,5663.0,5663.0,0,2013-10-22
858,5663.0,5663.0,5663.0,5663.0,0,2013-10-23
859,5663.0,5663.0,5663.0,5663.0,0,2013-10-24
860,5134.0,5134.0,5134.0,5134.0,100,2013-10-25
861,4681.0,4681.0,4681.0,4681.0,1800,2013-10-28
862,4681.0,4681.0,4681.0,4681.0,1000,2013-10-29
863,4681.0,4681.0,4681.0,4681.0,0,2013-10-30
864,4681.0,4681.0,4681.0,4681.0,0,2013-10-31
865,4681.0,4681.0,4681.0,4681.0,0,2013-11-01
866,4681.0,4681.0,4681.0,4681.0,90,2013-11-04
867,4832.0,4832.0,4832.0,4832.0,100,2013-11-05
868,4908.0,4908.0,4908.0,4908.0,600,2013-11-06
869,4908.0,4908.0,4908.0,4908.0,0,2013-11-07
870,4908.0,4908.0,4908.0,4908.0,0,2013-11-08
871,4908.0,4908.0,4908.0,4908.0,0,2013-11-11
872,4908.0,4908.0,4908.0,4908.0,100,2013-11-12
873,4908.0,4908.0,4908.0,4908.0,2000,2013-11-13
874,4908.0,4908.0,4908.0,4908.0,10,2013-11-14
875,4908.0,4908.0,4908.0,4908.0,0,2013-11-15
876,4530.0,4530.0,4530.0,4530.0,900,2013-11-18
877,4530.0,4530.0,4530.0,4530.0,3600,2013-11-19
878,4530.0,4530.0,4530.0,4530.0,0,2013-11-20
879,4530.0,4530.0,4530.0,4530.0,0,2013-11-21
880,4530.0,4530.0,4530.0,4530.0,0,2013-11-22
881,4983.0,4983.0,4983.0,4983.0,1000,2013-11-25
882,4983.0,4983.0,4983.0,4983.0,0,2013-11-26
883,4983.0,4983.0,4983.0,4983.0,0,2013-11-27
