,Open,High,Low,Close,Volume,TradingDate
1833,1700.0,1700.0,1700.0,1700.0,2610,2015-05-29
1834,1600.0,1700.0,1600.0,1600.0,12100,2015-06-01
1835,1600.0,1600.0,1500.0,1500.0,3600,2015-06-02
1836,1600.0,1600.0,1600.0,1600.0,2600,2015-06-03
1837,1600.0,1600.0,1600.0,1600.0,1000,2015-06-04
1838,1600.0,1600.0,1600.0,1600.0,0,2015-06-05
1839,1500.0,1700.0,1500.0,1500.0,2100,2015-06-08
1840,1600.0,1600.0,1500.0,1600.0,2200,2015-06-09
1841,1600.0,1600.0,1500.0,1600.0,2000,2015-06-10
1842,1600.0,1600.0,1500.0,1500.0,2500,2015-06-11
1843,1500.0,1500.0,1500.0,1500.0,3000,2015-06-12
1844,1600.0,1600.0,1600.0,1600.0,1700,2015-06-15
1845,1600.0,1600.0,1600.0,1600.0,0,2015-06-16
1846,1600.0,1600.0,1600.0,1600.0,0,2015-06-17
1847,1600.0,1600.0,1600.0,1600.0,40,2015-06-18
1848,1600.0,1600.0,1600.0,1600.0,0,2015-06-19
1849,1600.0,1600.0,1600.0,1600.0,6000,2015-06-22
1850,1600.0,1600.0,1600.0,1600.0,100,2015-06-23
1851,1600.0,1600.0,1600.0,1600.0,900,2015-06-24
1852,1600.0,1600.0,1600.0,1600.0,0,2015-06-25
1853,1700.0,1700.0,1500.0,1500.0,2300,2015-06-26
1854,1500.0,1600.0,1500.0,1600.0,8330,2015-06-29
1855,1600.0,1600.0,1600.0,1600.0,2200,2015-06-30
1856,1600.0,1600.0,1600.0,1600.0,1400,2015-07-01
1857,1700.0,1800.0,1700.0,1700.0,1510,2015-07-02
1858,1700.0,1700.0,1700.0,1700.0,0,2015-07-03
1859,1800.0,1800.0,1700.0,1700.0,3800,2015-07-06
1860,1700.0,1700.0,1700.0,1700.0,0,2015-07-07
1861,1700.0,1700.0,1700.0,1700.0,0,2015-07-08
1862,1700.0,1700.0,1700.0,1700.0,0,2015-07-09
1863,1800.0,1800.0,1800.0,1800.0,240,2015-07-10
1864,1800.0,1800.0,1800.0,1800.0,1800,2015-07-13
1865,1900.0,1900.0,1900.0,1900.0,100,2015-07-14
1866,1900.0,1900.0,1900.0,1900.0,10,2015-07-15
1867,1900.0,1900.0,1900.0,1900.0,1000,2015-07-16
1868,1900.0,1900.0,1800.0,1800.0,1410,2015-07-17
1869,1800.0,1800.0,1800.0,1800.0,0,2015-07-20
1870,1800.0,1800.0,1800.0,1800.0,0,2015-07-21
1871,1800.0,1800.0,1800.0,1800.0,10,2015-07-22
1872,1800.0,1800.0,1800.0,1800.0,0,2015-07-23
1873,1800.0,1800.0,1800.0,1800.0,0,2015-07-24
1874,1800.0,1800.0,1800.0,1800.0,0,2015-07-27
1875,1900.0,1900.0,1900.0,1900.0,100,2015-07-28
1876,1900.0,1900.0,1900.0,1900.0,0,2015-07-29
1877,1900.0,1900.0,1900.0,1900.0,0,2015-07-30
1878,2000.0,2000.0,1900.0,2000.0,320,2015-07-31
1879,2000.0,2000.0,2000.0,2000.0,5000,2015-08-03
1880,2000.0,2000.0,2000.0,2000.0,0,2015-08-04
1881,2000.0,2000.0,2000.0,2000.0,0,2015-08-05
1882,2000.0,2000.0,2000.0,2000.0,0,2015-08-06
1883,2000.0,2000.0,1800.0,1900.0,5000,2015-08-07
1884,1900.0,1900.0,1800.0,1900.0,200,2015-08-10
1885,1800.0,1800.0,1800.0,1800.0,0,2015-08-11
1886,1900.0,1900.0,1900.0,1900.0,2000,2015-08-12
1887,1700.0,1700.0,1700.0,1700.0,700,2015-08-13
1888,1800.0,1800.0,1600.0,1700.0,800,2015-08-14
1889,1700.0,1700.0,1700.0,1700.0,100,2015-08-17
1890,1700.0,1700.0,1700.0,1700.0,0,2015-08-18
1891,1700.0,1700.0,1700.0,1700.0,0,2015-08-19
1892,1700.0,1700.0,1700.0,1700.0,0,2015-08-20
1893,1700.0,1700.0,1700.0,1700.0,20,2015-08-21
1894,1600.0,1600.0,1600.0,1600.0,500,2015-08-24
1895,1600.0,1600.0,1500.0,1500.0,14500,2015-08-25
1896,1500.0,1500.0,1500.0,1500.0,0,2015-08-26
1897,1500.0,1500.0,1500.0,1500.0,100,2015-08-27
1898,1500.0,1500.0,1500.0,1500.0,0,2015-08-28
1899,1500.0,1500.0,1500.0,1500.0,0,2015-08-31
1900,1500.0,1500.0,1500.0,1500.0,500,2015-09-01
1901,1500.0,1500.0,1500.0,1500.0,30,2015-09-03
1902,1600.0,1600.0,1600.0,1600.0,5900,2015-09-04
1903,1600.0,1600.0,1600.0,1600.0,0,2015-09-07
1904,1600.0,1600.0,1600.0,1600.0,0,2015-09-08
1905,1600.0,1600.0,1600.0,1600.0,500,2015-09-09
1906,1600.0,1600.0,1600.0,1600.0,0,2015-09-10
1907,1600.0,1600.0,1600.0,1600.0,0,2015-09-11
1908,1600.0,1600.0,1600.0,1600.0,0,2015-09-14
1909,1500.0,1500.0,1500.0,1500.0,600,2015-09-15
1910,1500.0,1500.0,1500.0,1500.0,0,2015-09-16
1911,1500.0,1500.0,1500.0,1500.0,0,2015-09-17
1912,1500.0,1500.0,1500.0,1500.0,0,2015-09-18
1913,1400.0,1600.0,1400.0,1500.0,307,2015-09-21
1914,1500.0,1500.0,1300.0,1300.0,800,2015-09-22
1915,1400.0,1400.0,1200.0,1300.0,400,2015-09-23
1916,1300.0,1300.0,1300.0,1300.0,0,2015-09-24
1917,1300.0,1300.0,1300.0,1300.0,0,2015-09-25
1918,1300.0,1300.0,1300.0,1300.0,0,2015-09-28
1919,1400.0,1400.0,1400.0,1400.0,200,2015-09-29
1920,1400.0,1400.0,1400.0,1400.0,0,2015-09-30
1921,1400.0,1400.0,1400.0,1400.0,70,2015-10-01
1922,1400.0,1400.0,1400.0,1400.0,100,2015-10-02
1923,1400.0,1400.0,1400.0,1400.0,0,2015-10-05
1924,1500.0,1500.0,1500.0,1500.0,100,2015-10-06
1925,1300.0,1300.0,1300.0,1300.0,300,2015-10-07
1926,1300.0,1300.0,1300.0,1300.0,0,2015-10-08
1927,1400.0,1400.0,1400.0,1400.0,200,2015-10-09
1928,1400.0,1400.0,1400.0,1400.0,0,2015-10-12
1929,1300.0,1400.0,1200.0,1300.0,1000,2015-10-13
1930,1300.0,1300.0,1300.0,1300.0,1000,2015-10-14
1931,1300.0,1300.0,1300.0,1300.0,0,2015-10-15
1932,1200.0,1400.0,1200.0,1200.0,1100,2015-10-16
1933,1400.0,1400.0,1400.0,1400.0,0,2015-10-19
1934,1300.0,1300.0,1300.0,1300.0,2000,2015-10-20
1935,1300.0,1300.0,1300.0,1300.0,0,2015-10-21
1936,1300.0,1300.0,1300.0,1300.0,0,2015-10-22
1937,1400.0,1400.0,1400.0,1400.0,1000,2015-10-23
1938,1400.0,1400.0,1400.0,1400.0,300,2015-10-26
1939,1400.0,1500.0,1400.0,1400.0,2100,2015-10-27
1940,1500.0,1500.0,1500.0,1500.0,600,2015-10-28
1941,1500.0,1500.0,1500.0,1500.0,200,2015-10-29
1942,1500.0,1500.0,1500.0,1500.0,0,2015-10-30
1943,1400.0,1400.0,1400.0,1400.0,1900,2015-11-02
1944,1500.0,1500.0,1500.0,1500.0,900,2015-11-03
1945,1500.0,1500.0,1500.0,1500.0,0,2015-11-04
1946,1500.0,1500.0,1500.0,1500.0,0,2015-11-05
1947,1400.0,1400.0,1300.0,1300.0,2800,2015-11-06
1948,1400.0,1400.0,1400.0,1400.0,1500,2015-11-09
1949,1400.0,1400.0,1400.0,1400.0,0,2015-11-10
1950,1400.0,1400.0,1400.0,1400.0,0,2015-11-11
1951,1400.0,1400.0,1400.0,1400.0,0,2015-11-12
1952,1400.0,1400.0,1400.0,1400.0,0,2015-11-13
1953,1400.0,1400.0,1400.0,1400.0,0,2015-11-16
1954,1300.0,1300.0,1300.0,1300.0,100,2015-11-17
1955,1300.0,1400.0,1300.0,1400.0,2600,2015-11-18
1956,1400.0,1400.0,1400.0,1400.0,600,2015-11-19
1957,1500.0,1500.0,1500.0,1500.0,100,2015-11-20
1958,1500.0,1500.0,1500.0,1500.0,0,2015-11-23
1959,1500.0,1500.0,1500.0,1500.0,0,2015-11-24
1960,1500.0,1500.0,1500.0,1500.0,0,2015-11-25
1961,1500.0,1500.0,1500.0,1500.0,0,2015-11-26
1962,1300.0,1400.0,1300.0,1300.0,2200,2015-11-27
1963,1300.0,1300.0,1300.0,1300.0,900,2015-11-30
1964,1300.0,1300.0,1300.0,1300.0,0,2015-12-01
1965,1300.0,1300.0,1200.0,1200.0,20000,2015-12-02
1966,1300.0,1300.0,1300.0,1300.0,1700,2015-12-03
1967,1300.0,1300.0,1300.0,1300.0,2900,2015-12-04
1968,1300.0,1300.0,1300.0,1300.0,0,2015-12-07
1969,1300.0,1300.0,1300.0,1300.0,3100,2015-12-08
1970,1300.0,1300.0,1300.0,1300.0,0,2015-12-09
1971,1300.0,1300.0,1300.0,1300.0,4000,2015-12-10
1972,1300.0,1300.0,1300.0,1300.0,500,2015-12-11
1973,1200.0,1200.0,1200.0,1200.0,2300,2015-12-14
1974,1100.0,1100.0,1100.0,1100.0,35100,2015-12-15
1975,1200.0,1200.0,1200.0,1200.0,2500,2015-12-16
1976,1200.0,1200.0,1200.0,1200.0,0,2015-12-17
1977,1200.0,1200.0,1200.0,1200.0,0,2015-12-18
1978,1100.0,1200.0,1100.0,1100.0,5810,2015-12-21
1979,1100.0,1100.0,1100.0,1100.0,0,2015-12-22
1980,1100.0,1100.0,1100.0,1100.0,0,2015-12-23
1981,1100.0,1100.0,1100.0,1100.0,0,2015-12-24
1982,1200.0,1200.0,1200.0,1200.0,3100,2015-12-25
1983,1300.0,1300.0,1300.0,1300.0,3300,2015-12-28
1984,1300.0,1300.0,1300.0,1300.0,0,2015-12-29
1985,1300.0,1300.0,1300.0,1300.0,1500,2015-12-30
1986,1300.0,1300.0,1300.0,1300.0,100,2015-12-31
1987,1300.0,1300.0,1300.0,1300.0,0,2016-01-04
1988,1300.0,1300.0,1300.0,1300.0,0,2016-01-05
1989,1300.0,1300.0,1300.0,1300.0,0,2016-01-06
1990,1300.0,1300.0,1300.0,1300.0,0,2016-01-07
1991,1300.0,1300.0,1300.0,1300.0,0,2016-01-08
1992,1300.0,1300.0,1300.0,1300.0,0,2016-01-11
1993,1300.0,1300.0,1300.0,1300.0,0,2016-01-12
1994,1300.0,1300.0,1300.0,1300.0,0,2016-01-13
1995,1300.0,1300.0,1300.0,1300.0,1800,2016-01-14
1996,1200.0,1200.0,1200.0,1200.0,10000,2016-01-15
1997,1100.0,1100.0,1100.0,1100.0,100,2016-01-18
1998,1100.0,1100.0,1100.0,1100.0,0,2016-01-19
1999,1100.0,1100.0,1100.0,1100.0,0,2016-01-20
2000,1100.0,1100.0,1100.0,1100.0,0,2016-01-21
2001,1200.0,1200.0,1200.0,1200.0,1500,2016-01-22
2002,1200.0,1200.0,1200.0,1200.0,0,2016-01-25
2003,1200.0,1200.0,1200.0,1200.0,0,2016-01-26
2004,1300.0,1300.0,1300.0,1300.0,3600,2016-01-27
2005,1400.0,1400.0,1400.0,1400.0,900,2016-01-28
2006,1400.0,1500.0,1400.0,1500.0,1400,2016-01-29
2007,1500.0,1500.0,1500.0,1500.0,0,2016-02-01
2008,1500.0,1500.0,1500.0,1500.0,0,2016-02-02
2009,1500.0,1500.0,1500.0,1500.0,0,2016-02-03
2010,1500.0,1500.0,1500.0,1500.0,0,2016-02-04
2011,1500.0,1500.0,1500.0,1500.0,200,2016-02-05
2012,1600.0,1600.0,1600.0,1600.0,100,2016-02-15
2013,1600.0,1600.0,1600.0,1600.0,0,2016-02-16
2014,1400.0,1400.0,1400.0,1400.0,3000,2016-02-17
2015,1500.0,1500.0,1500.0,1500.0,100,2016-02-18
2016,1500.0,1500.0,1500.0,1500.0,0,2016-02-19
2017,1500.0,1500.0,1500.0,1500.0,6600,2016-02-22
2018,1500.0,1500.0,1500.0,1500.0,0,2016-02-23
2019,1600.0,1600.0,1600.0,1600.0,100,2016-02-24
2020,1600.0,1600.0,1600.0,1600.0,0,2016-02-25
2021,1500.0,1500.0,1400.0,1500.0,1300,2016-02-26
2022,1500.0,1600.0,1500.0,1600.0,4200,2016-02-29
2023,1500.0,1500.0,1500.0,1500.0,900,2016-03-01
2024,1500.0,1500.0,1500.0,1500.0,1800,2016-03-02
2025,1500.0,1500.0,1400.0,1400.0,400,2016-03-03
2026,1500.0,1500.0,1500.0,1500.0,1100,2016-03-04
2027,1600.0,1600.0,1500.0,1600.0,1400,2016-03-07
2028,1500.0,1500.0,1500.0,1500.0,0,2016-03-08
2029,1600.0,1600.0,1600.0,1600.0,200,2016-03-09
2030,1500.0,1500.0,1400.0,1400.0,1300,2016-03-10
2031,1500.0,1500.0,1500.0,1500.0,600,2016-03-11
2032,1500.0,1500.0,1500.0,1500.0,0,2016-03-14
2033,1500.0,1500.0,1500.0,1500.0,0,2016-03-15
2034,1500.0,1500.0,1500.0,1500.0,100,2016-03-16
2035,1500.0,1500.0,1500.0,1500.0,0,2016-03-17
2036,1500.0,1500.0,1500.0,1500.0,0,2016-03-18
2037,1600.0,1600.0,1600.0,1600.0,300,2016-03-21
2038,1600.0,1600.0,1600.0,1600.0,0,2016-03-22
2039,1600.0,1600.0,1600.0,1600.0,0,2016-03-23
2040,1600.0,1600.0,1600.0,1600.0,0,2016-03-24
2041,1600.0,1600.0,1600.0,1600.0,0,2016-03-25
2042,1600.0,1600.0,1600.0,1600.0,0,2016-03-28
2043,1600.0,1600.0,1600.0,1600.0,0,2016-03-29
2044,1600.0,1600.0,1600.0,1600.0,0,2016-03-30
2045,1600.0,1600.0,1600.0,1600.0,0,2016-03-31
2046,1500.0,1500.0,1500.0,1500.0,600,2016-04-01
2047,1500.0,1500.0,1500.0,1500.0,1300,2016-04-04
2048,1600.0,1600.0,1600.0,1600.0,4100,2016-04-05
2049,1600.0,1600.0,1400.0,1400.0,2800,2016-04-06
2050,1400.0,1600.0,1400.0,1400.0,3500,2016-04-07
2051,1600.0,1600.0,1500.0,1600.0,1200,2016-04-08
2052,1592.0,1592.0,1592.0,1600.0,0,2016-04-11
2053,1400.0,1400.0,1400.0,1400.0,3000,2016-04-12
2054,1500.0,1500.0,1200.0,1400.0,400,2016-04-13
2055,1300.0,1300.0,1200.0,1200.0,6100,2016-04-14
2056,1300.0,1300.0,1300.0,1300.0,100,2016-04-15
2057,1200.0,1200.0,1200.0,1200.0,2000,2016-04-19
2058,1200.0,1200.0,1200.0,1200.0,100,2016-04-20
2059,1200.0,1200.0,1200.0,1200.0,100,2016-04-21
2060,1100.0,1200.0,1100.0,1200.0,3900,2016-04-22
2061,1300.0,1300.0,1200.0,1200.0,3900,2016-04-25
2062,1205.0,1205.0,1205.0,1200.0,0,2016-04-26
2063,1300.0,1300.0,1300.0,1300.0,1000,2016-04-27
2064,1300.0,1400.0,1300.0,1400.0,3606,2016-04-28
2065,1500.0,1600.0,1500.0,1600.0,500,2016-04-29
2066,1400.0,1400.0,1400.0,1400.0,200,2016-05-04
2067,1400.0,1400.0,1400.0,1400.0,3400,2016-05-05
2068,1300.0,1300.0,1300.0,1300.0,1100,2016-05-06
2069,1200.0,1400.0,1200.0,1300.0,300,2016-05-09
2070,1400.0,1400.0,1300.0,1400.0,1800,2016-05-10
2071,1389.0,1389.0,1389.0,1400.0,0,2016-05-11
2072,1389.0,1389.0,1389.0,1400.0,0,2016-05-12
2073,1400.0,1400.0,1400.0,1400.0,4700,2016-05-13
2074,1400.0,1400.0,1400.0,1400.0,0,2016-05-16
2075,1300.0,1300.0,1300.0,1300.0,100,2016-05-17
2076,1300.0,1300.0,1300.0,1300.0,1400,2016-05-18
2077,1300.0,1300.0,1300.0,1300.0,200,2016-05-19
2078,1400.0,1400.0,1300.0,1400.0,600,2016-05-20
2079,1300.0,1300.0,1300.0,1300.0,1100,2016-05-23
2080,1300.0,1300.0,1300.0,1300.0,0,2016-05-24
2081,1400.0,1400.0,1400.0,1400.0,740,2016-05-25
2082,1400.0,1400.0,1400.0,1400.0,0,2016-05-26
2083,1300.0,1300.0,1300.0,1300.0,1000,2016-05-27
2084,1300.0,1300.0,1300.0,1300.0,0,2016-05-30
2085,1300.0,1300.0,1300.0,1300.0,0,2016-05-31
2086,1300.0,1300.0,1300.0,1300.0,0,2016-06-01
2087,1300.0,1300.0,1300.0,1300.0,0,2016-06-02
2088,1300.0,1300.0,1200.0,1200.0,610,2016-06-03
2089,1217.0,1217.0,1217.0,1200.0,0,2016-06-06
2090,1217.0,1217.0,1217.0,1200.0,0,2016-06-07
2091,1217.0,1217.0,1217.0,1200.0,0,2016-06-08
2092,1217.0,1217.0,1217.0,1200.0,0,2016-06-09
2093,1200.0,1200.0,1100.0,1100.0,17900,2016-06-10
2094,1115.0,1115.0,1115.0,1100.0,0,2016-06-13
2095,1115.0,1115.0,1115.0,1100.0,0,2016-06-14
2096,1115.0,1115.0,1115.0,1100.0,0,2016-06-15
2097,1115.0,1115.0,1115.0,1100.0,0,2016-06-16
2098,1100.0,1100.0,1000.0,1000.0,6900,2016-06-17
2099,1016.0,1016.0,1016.0,1000.0,0,2016-06-20
2100,1016.0,1016.0,1016.0,1000.0,0,2016-06-21
2101,1016.0,1016.0,1016.0,1000.0,0,2016-06-22
2102,1016.0,1016.0,1016.0,1000.0,0,2016-06-23
2103,1000.0,1000.0,900.0,900.0,10900,2016-06-24
2104,901.0,901.0,901.0,900.0,0,2016-06-27
2105,901.0,901.0,901.0,900.0,0,2016-06-28
2106,901.0,901.0,901.0,900.0,0,2016-06-29
2107,901.0,901.0,901.0,900.0,0,2016-06-30
2108,1000.0,1000.0,1000.0,1000.0,1000,2016-07-01
2109,1000.0,1000.0,1000.0,1000.0,0,2016-07-04
2110,1000.0,1000.0,1000.0,1000.0,0,2016-07-05
2111,1000.0,1000.0,1000.0,1000.0,0,2016-07-06
2112,1000.0,1000.0,1000.0,1000.0,0,2016-07-07
2113,1100.0,1100.0,900.0,900.0,15100,2016-07-08
2114,905.0,905.0,905.0,900.0,0,2016-07-11
2115,905.0,905.0,905.0,900.0,0,2016-07-12
2116,905.0,905.0,905.0,900.0,0,2016-07-13
2117,905.0,905.0,905.0,900.0,0,2016-07-14
2118,800.0,800.0,800.0,800.0,4600,2016-07-15
2119,800.0,800.0,800.0,800.0,0,2016-07-18
2120,800.0,800.0,800.0,800.0,0,2016-07-19
2121,800.0,800.0,800.0,800.0,0,2016-07-20
2122,800.0,800.0,800.0,800.0,0,2016-07-21
2123,900.0,900.0,900.0,900.0,600,2016-07-22
2124,900.0,900.0,900.0,900.0,0,2016-07-25
2125,900.0,900.0,900.0,900.0,0,2016-07-26
2126,900.0,900.0,900.0,900.0,0,2016-07-27
2127,900.0,900.0,900.0,900.0,0,2016-07-28
2128,800.0,800.0,800.0,800.0,12220,2016-07-29
2129,800.0,800.0,800.0,800.0,0,2016-08-01
2130,800.0,800.0,800.0,800.0,0,2016-08-02
2131,800.0,800.0,800.0,800.0,0,2016-08-03
2132,800.0,800.0,800.0,800.0,0,2016-08-04
2133,800.0,900.0,800.0,800.0,3700,2016-08-05
2134,849.0,849.0,849.0,800.0,0,2016-08-08
2135,849.0,849.0,849.0,800.0,0,2016-08-09
2136,849.0,849.0,849.0,800.0,0,2016-08-10
2137,849.0,849.0,849.0,800.0,0,2016-08-11
2138,849.0,849.0,849.0,800.0,0,2016-08-12
2139,849.0,849.0,849.0,800.0,0,2016-08-15
2140,849.0,849.0,849.0,800.0,0,2016-08-16
2141,849.0,849.0,849.0,800.0,0,2016-08-17
2142,849.0,849.0,849.0,800.0,0,2016-08-18
2143,849.0,849.0,849.0,800.0,0,2016-08-19
2144,849.0,849.0,849.0,800.0,0,2016-08-22
2145,849.0,849.0,849.0,800.0,0,2016-08-23
2146,849.0,849.0,849.0,800.0,0,2016-08-24
2147,849.0,849.0,849.0,800.0,0,2016-08-25
2148,900.0,900.0,800.0,800.0,1100,2016-08-26
2149,809.0,809.0,809.0,800.0,0,2016-08-29
2150,809.0,809.0,809.0,800.0,0,2016-08-30
2151,809.0,809.0,809.0,800.0,0,2016-08-31
2152,809.0,809.0,809.0,800.0,0,2016-09-01
2153,809.0,809.0,809.0,800.0,0,2016-09-05
2154,809.0,809.0,809.0,800.0,0,2016-09-06
2155,809.0,809.0,809.0,800.0,0,2016-09-07
2156,809.0,809.0,809.0,800.0,0,2016-09-08
2157,809.0,809.0,809.0,800.0,0,2016-09-09
2158,809.0,809.0,809.0,800.0,0,2016-09-12
2159,809.0,809.0,809.0,800.0,0,2016-09-13
2160,809.0,809.0,809.0,800.0,0,2016-09-14
2161,809.0,809.0,809.0,800.0,0,2016-09-15
2162,800.0,800.0,800.0,800.0,2500,2016-09-16
2163,800.0,800.0,800.0,800.0,0,2016-09-19
2164,800.0,800.0,800.0,800.0,0,2016-09-20
2165,800.0,800.0,800.0,800.0,0,2016-09-21
2166,800.0,800.0,800.0,800.0,0,2016-09-22
2167,900.0,900.0,800.0,800.0,3900,2016-09-23
2168,823.0,823.0,823.0,800.0,0,2016-09-26
2169,823.0,823.0,823.0,800.0,0,2016-09-27
2170,823.0,823.0,823.0,800.0,0,2016-09-28
2171,823.0,823.0,823.0,800.0,0,2016-09-29
2172,823.0,823.0,823.0,800.0,0,2016-09-30
2173,823.0,823.0,823.0,800.0,0,2016-10-03
2174,823.0,823.0,823.0,800.0,0,2016-10-04
2175,823.0,823.0,823.0,800.0,0,2016-10-05
2176,823.0,823.0,823.0,800.0,0,2016-10-06
2177,823.0,823.0,823.0,800.0,0,2016-10-07
2178,823.0,823.0,823.0,800.0,0,2016-10-10
2179,823.0,823.0,823.0,800.0,0,2016-10-11
2180,823.0,823.0,823.0,800.0,0,2016-10-12
2181,823.0,823.0,823.0,800.0,0,2016-10-13
2182,823.0,823.0,823.0,800.0,0,2016-10-14
2183,823.0,823.0,823.0,800.0,0,2016-10-17
2184,823.0,823.0,823.0,800.0,0,2016-10-18
2185,823.0,823.0,823.0,800.0,0,2016-10-19
2186,823.0,823.0,823.0,800.0,0,2016-10-20
2187,823.0,823.0,823.0,800.0,0,2016-10-21
2188,823.0,823.0,823.0,800.0,0,2016-10-24
2189,823.0,823.0,823.0,800.0,0,2016-10-25
2190,823.0,823.0,823.0,800.0,0,2016-10-26
2191,823.0,823.0,823.0,800.0,0,2016-10-27
2192,823.0,823.0,823.0,800.0,0,2016-10-28
2193,823.0,823.0,823.0,800.0,0,2016-10-31
2194,823.0,823.0,823.0,800.0,0,2016-11-01
2195,823.0,823.0,823.0,800.0,0,2016-11-02
2196,823.0,823.0,823.0,800.0,0,2016-11-03
2197,900.0,900.0,900.0,900.0,1100,2016-11-04
2198,900.0,900.0,900.0,900.0,0,2016-11-07
2199,900.0,900.0,900.0,900.0,0,2016-11-08
2200,900.0,900.0,900.0,900.0,0,2016-11-09
2201,900.0,900.0,900.0,900.0,0,2016-11-10
2202,1000.0,1000.0,1000.0,1000.0,500,2016-11-11
2203,1000.0,1000.0,1000.0,1000.0,0,2016-11-14
2204,1000.0,1000.0,1000.0,1000.0,0,2016-11-15
2205,1000.0,1000.0,1000.0,1000.0,0,2016-11-16
2206,1000.0,1000.0,1000.0,1000.0,0,2016-11-17
2207,1100.0,1100.0,1100.0,1100.0,600,2016-11-18
2208,1100.0,1100.0,1100.0,1100.0,0,2016-11-21
2209,1100.0,1100.0,1100.0,1100.0,0,2016-11-22
2210,1100.0,1100.0,1100.0,1100.0,0,2016-11-23
2211,1100.0,1100.0,1100.0,1100.0,0,2016-11-24
2212,1200.0,1200.0,1200.0,1200.0,910,2016-11-25
2213,1200.0,1200.0,1200.0,1200.0,0,2016-11-28
2214,1200.0,1200.0,1200.0,1200.0,0,2016-11-29
2215,1200.0,1200.0,1200.0,1200.0,0,2016-11-30
2216,1200.0,1200.0,1200.0,1200.0,0,2016-12-01
2217,1200.0,1200.0,1200.0,1200.0,0,2016-12-02
2218,1200.0,1200.0,1200.0,1200.0,0,2016-12-05
2219,1200.0,1200.0,1200.0,1200.0,0,2016-12-06
2220,1200.0,1200.0,1200.0,1200.0,0,2016-12-07
2221,1200.0,1200.0,1200.0,1200.0,0,2016-12-08
2222,1200.0,1300.0,1200.0,1200.0,700,2016-12-09
2223,1243.0,1243.0,1243.0,1200.0,0,2016-12-12
2224,1243.0,1243.0,1243.0,1200.0,0,2016-12-13
2225,1243.0,1243.0,1243.0,1200.0,0,2016-12-14
2226,1243.0,1243.0,1243.0,1200.0,0,2016-12-15
2227,1200.0,1200.0,1200.0,1200.0,200,2016-12-16
2228,1200.0,1200.0,1200.0,1200.0,0,2016-12-19
2229,1200.0,1200.0,1200.0,1200.0,0,2016-12-20
2230,1200.0,1200.0,1200.0,1200.0,0,2016-12-21
2231,1200.0,1200.0,1200.0,1200.0,0,2016-12-22
2232,1100.0,1100.0,1100.0,1100.0,7100,2016-12-23
2233,1100.0,1100.0,1100.0,1100.0,0,2016-12-26
2234,1100.0,1100.0,1100.0,1100.0,0,2016-12-27
2235,1100.0,1100.0,1100.0,1100.0,0,2016-12-28
2236,1100.0,1100.0,1100.0,1100.0,0,2016-12-29
2237,1000.0,1000.0,1000.0,1000.0,5200,2016-12-30
2238,1000.0,1000.0,1000.0,1000.0,0,2017-01-03
2239,1000.0,1000.0,1000.0,1000.0,0,2017-01-04
2240,1000.0,1000.0,1000.0,1000.0,0,2017-01-05
2241,900.0,900.0,900.0,900.0,500,2017-01-06
2242,900.0,900.0,900.0,900.0,0,2017-01-09
2243,900.0,900.0,900.0,900.0,0,2017-01-10
2244,900.0,900.0,900.0,900.0,0,2017-01-11
2245,900.0,900.0,900.0,900.0,0,2017-01-12
2246,900.0,900.0,900.0,900.0,0,2017-01-13
2247,900.0,900.0,900.0,900.0,0,2017-01-16
2248,900.0,900.0,900.0,900.0,0,2017-01-17
2249,900.0,900.0,900.0,900.0,0,2017-01-18
2250,900.0,900.0,900.0,900.0,0,2017-01-19
2251,800.0,900.0,800.0,800.0,500,2017-01-20
2252,820.0,820.0,820.0,800.0,0,2017-01-23
2253,820.0,820.0,820.0,800.0,0,2017-01-24
2254,820.0,820.0,820.0,800.0,0,2017-01-25
2255,820.0,820.0,820.0,800.0,0,2017-02-02
2256,800.0,800.0,700.0,800.0,1300,2017-02-03
2257,762.0,762.0,762.0,800.0,0,2017-02-06
2258,762.0,762.0,762.0,800.0,0,2017-02-07
2259,762.0,762.0,762.0,800.0,0,2017-02-08
2260,762.0,762.0,762.0,800.0,0,2017-02-09
2261,762.0,762.0,762.0,800.0,0,2017-02-10
2262,762.0,762.0,762.0,800.0,0,2017-02-13
2263,762.0,762.0,762.0,800.0,0,2017-02-14
2264,762.0,762.0,762.0,800.0,0,2017-02-15
2265,762.0,762.0,762.0,800.0,0,2017-02-16
2266,800.0,800.0,800.0,800.0,2500,2017-02-17
2267,800.0,800.0,800.0,800.0,0,2017-02-20
2268,800.0,800.0,800.0,800.0,0,2017-02-21
2269,800.0,800.0,800.0,800.0,0,2017-02-22
2270,800.0,800.0,800.0,800.0,0,2017-02-23
2271,800.0,900.0,800.0,800.0,3000,2017-02-24
2272,810.0,810.0,810.0,800.0,0,2017-02-27
2273,810.0,810.0,810.0,800.0,0,2017-02-28
2274,810.0,810.0,810.0,800.0,0,2017-03-01
2275,810.0,810.0,810.0,800.0,0,2017-03-02
2276,800.0,800.0,800.0,800.0,1800,2017-03-03
2277,800.0,800.0,800.0,800.0,0,2017-03-06
2278,800.0,800.0,800.0,800.0,0,2017-03-07
2279,800.0,800.0,800.0,800.0,0,2017-03-08
2280,800.0,800.0,800.0,800.0,0,2017-03-09
2281,700.0,800.0,700.0,700.0,700,2017-03-10
2282,714.0,714.0,714.0,700.0,0,2017-03-13
