,Open,High,Low,Close,Volume,TradingDate
448,4943.0,4943.0,4943.0,4900.0,100,2018-11-28
449,4943.0,4943.0,4943.0,4900.0,0,2018-11-29
450,4943.0,4943.0,4943.0,4900.0,0,2018-11-30
451,4943.0,4943.0,4943.0,4900.0,0,2018-12-03
452,4943.0,4943.0,4943.0,4900.0,0,2018-12-04
453,4943.0,4943.0,4943.0,4900.0,0,2018-12-05
454,4943.0,4943.0,4943.0,4900.0,0,2018-12-06
455,4299.0,5660.0,4299.0,5400.0,600,2018-12-07
456,5445.0,5445.0,5445.0,5400.0,0,2018-12-10
457,5445.0,5445.0,5445.0,5400.0,0,2018-12-11
458,5445.0,5445.0,5445.0,5400.0,0,2018-12-12
459,5445.0,5445.0,5445.0,5400.0,0,2018-12-13
460,5445.0,5445.0,5445.0,5400.0,0,2018-12-14
461,5445.0,5445.0,5445.0,5400.0,0,2018-12-17
462,5015.0,5015.0,5015.0,5000.0,1700,2018-12-18
463,5015.0,5015.0,5015.0,5000.0,0,2018-12-19
464,5015.0,5015.0,5015.0,5000.0,0,2018-12-20
465,5015.0,5015.0,5015.0,5000.0,0,2018-12-21
466,5015.0,5015.0,5015.0,5000.0,0,2018-12-24
467,4728.0,4728.0,4728.0,4700.0,200,2018-12-25
468,4728.0,4728.0,4728.0,4700.0,0,2018-12-26
469,4728.0,4728.0,4728.0,4700.0,200,2018-12-27
470,4728.0,4728.0,4728.0,4700.0,0,2018-12-28
471,5373.0,5373.0,5373.0,5400.0,100,2019-01-02
472,5373.0,5373.0,5373.0,5400.0,0,2019-01-03
473,5373.0,5373.0,5373.0,5400.0,0,2019-01-04
474,5373.0,5373.0,5373.0,5400.0,0,2019-01-07
475,5373.0,5373.0,5373.0,5400.0,0,2019-01-08
476,5373.0,5373.0,5373.0,5400.0,0,2019-01-09
477,5373.0,5373.0,5373.0,5400.0,0,2019-01-10
478,5373.0,5373.0,5373.0,5400.0,0,2019-01-11
479,5373.0,5373.0,5373.0,5400.0,0,2019-01-14
480,5373.0,5373.0,5373.0,5400.0,0,2019-01-15
481,5373.0,5373.0,5373.0,5400.0,0,2019-01-16
482,5373.0,5373.0,5373.0,5400.0,0,2019-01-17
483,5373.0,5373.0,5373.0,5400.0,0,2019-01-18
484,5373.0,5373.0,5373.0,5400.0,0,2019-01-21
485,5373.0,5373.0,5373.0,5400.0,0,2019-01-22
486,5373.0,5373.0,5373.0,5400.0,0,2019-01-23
487,5373.0,5373.0,5373.0,5400.0,0,2019-01-24
488,5373.0,5373.0,5373.0,5400.0,0,2019-01-25
489,5373.0,5373.0,5373.0,5400.0,0,2019-01-28
490,5373.0,5373.0,5373.0,5400.0,0,2019-01-29
491,5373.0,5373.0,5373.0,5400.0,0,2019-01-30
492,5373.0,5373.0,5373.0,5400.0,0,2019-01-31
493,5373.0,5373.0,5373.0,5400.0,0,2019-02-01
494,5373.0,5373.0,5373.0,5400.0,0,2019-02-11
495,5373.0,5373.0,5373.0,5400.0,0,2019-02-12
496,5373.0,5373.0,5373.0,5400.0,0,2019-02-13
497,5373.0,5373.0,5373.0,5400.0,0,2019-02-14
498,5373.0,5373.0,5373.0,5400.0,0,2019-02-15
499,5373.0,5373.0,5373.0,5400.0,0,2019-02-18
500,5373.0,5373.0,5373.0,5400.0,0,2019-02-19
501,5373.0,5373.0,5373.0,5400.0,0,2019-02-20
502,5373.0,5373.0,5373.0,5400.0,0,2019-02-21
503,5373.0,5373.0,5373.0,5400.0,0,2019-02-22
504,6161.0,6161.0,6161.0,6200.0,100,2019-02-25
505,6161.0,6161.0,6161.0,6200.0,0,2019-02-26
506,6161.0,6161.0,6161.0,6200.0,0,2019-02-27
507,6161.0,6161.0,6161.0,6200.0,0,2019-02-28
508,6161.0,6161.0,6161.0,6200.0,0,2019-03-01
509,6161.0,6161.0,6161.0,6200.0,0,2019-03-04
510,6161.0,6161.0,6161.0,6200.0,0,2019-03-05
511,6161.0,6161.0,6161.0,6200.0,0,2019-03-06
512,6161.0,6161.0,6161.0,6200.0,0,2019-03-07
513,6161.0,6161.0,6161.0,6200.0,0,2019-03-08
514,5731.0,5731.0,5731.0,5700.0,200,2019-03-11
515,5731.0,5731.0,5731.0,5700.0,0,2019-03-12
516,5731.0,5731.0,5731.0,5700.0,0,2019-03-13
517,4872.0,4872.0,4872.0,4900.0,100,2019-03-14
518,4872.0,4872.0,4872.0,4900.0,0,2019-03-15
519,4872.0,4872.0,4872.0,4900.0,0,2019-03-18
520,4872.0,4872.0,4872.0,4900.0,0,2019-03-19
521,4872.0,4872.0,4872.0,4900.0,0,2019-03-20
522,4872.0,4872.0,4872.0,4900.0,0,2019-03-21
523,4872.0,4872.0,4872.0,4900.0,0,2019-03-22
524,5588.0,5588.0,5588.0,5600.0,300,2019-03-25
525,5588.0,5588.0,5588.0,5600.0,0,2019-03-26
526,5588.0,5588.0,5588.0,5600.0,0,2019-03-27
527,5588.0,5588.0,5588.0,5600.0,0,2019-03-28
528,5588.0,5588.0,5588.0,5600.0,0,2019-03-29
529,5588.0,5588.0,5588.0,5600.0,0,2019-04-01
530,5588.0,5588.0,5588.0,5600.0,0,2019-04-02
531,5588.0,5588.0,5588.0,5600.0,0,2019-04-03
532,5588.0,5588.0,5588.0,5600.0,0,2019-04-04
533,5588.0,5588.0,5588.0,5600.0,0,2019-04-05
534,5588.0,5588.0,5588.0,5600.0,0,2019-04-08
535,5588.0,5588.0,5588.0,5600.0,0,2019-04-09
536,5588.0,5588.0,5588.0,5600.0,0,2019-04-10
537,5588.0,5588.0,5588.0,5600.0,0,2019-04-11
538,5588.0,5588.0,5588.0,5600.0,0,2019-04-12
539,5588.0,5588.0,5588.0,5600.0,0,2019-04-16
540,5588.0,5588.0,5588.0,5600.0,0,2019-04-17
541,5588.0,5588.0,5588.0,5600.0,0,2019-04-18
542,5588.0,5588.0,5588.0,5600.0,0,2019-04-19
543,5588.0,5588.0,5588.0,5600.0,0,2019-04-22
544,5588.0,5588.0,5588.0,5600.0,0,2019-04-23
545,5588.0,5588.0,5588.0,5600.0,0,2019-04-24
546,5588.0,5588.0,5588.0,5600.0,0,2019-04-25
547,5588.0,5588.0,5588.0,5600.0,0,2019-04-26
548,5588.0,5588.0,5588.0,5600.0,0,2019-05-02
549,6376.0,6376.0,6376.0,6400.0,100,2019-05-03
550,6376.0,6376.0,6376.0,6400.0,0,2019-05-06
551,5516.0,5516.0,5516.0,5500.0,100,2019-05-07
552,5230.0,5230.0,5230.0,5200.0,100,2019-05-08
553,5230.0,5230.0,5230.0,5200.0,0,2019-05-09
554,5230.0,5230.0,5230.0,5200.0,0,2019-05-10
555,4585.0,5946.0,4585.0,5300.0,200,2019-05-13
556,4585.0,4585.0,4585.0,4600.0,100,2019-05-14
557,4585.0,4585.0,4585.0,4600.0,0,2019-05-15
558,5230.0,5230.0,5230.0,5200.0,100,2019-05-16
559,5946.0,5946.0,5302.0,5900.0,20000,2019-05-17
560,5946.0,5946.0,5946.0,5900.0,0,2019-05-20
561,5946.0,5946.0,5946.0,5900.0,0,2019-05-21
562,5946.0,5946.0,5946.0,5900.0,0,2019-05-22
563,5946.0,5946.0,5946.0,5900.0,0,2019-05-23
564,5946.0,5946.0,5946.0,5900.0,0,2019-05-24
565,5516.0,5516.0,5516.0,5500.0,100,2019-05-27
566,5516.0,5516.0,5516.0,5500.0,0,2019-05-28
567,5516.0,5516.0,5516.0,5500.0,0,2019-05-29
568,5516.0,5516.0,5516.0,5500.0,0,2019-05-30
569,5516.0,5516.0,5516.0,5500.0,0,2019-05-31
570,5516.0,5516.0,5516.0,5500.0,0,2019-06-03
571,6305.0,6305.0,6305.0,6300.0,600,2019-06-04
572,6305.0,6305.0,6305.0,6300.0,0,2019-06-05
573,7093.0,7093.0,7093.0,7100.0,100,2019-06-06
574,7093.0,7093.0,7093.0,7100.0,0,2019-06-07
575,7093.0,7093.0,7093.0,7100.0,0,2019-06-10
576,6090.0,6090.0,6090.0,6100.0,100,2019-06-11
577,6090.0,6090.0,6090.0,6100.0,0,2019-06-12
578,6090.0,6090.0,6090.0,6100.0,0,2019-06-13
579,6090.0,6090.0,6090.0,6100.0,0,2019-06-14
580,5875.0,5875.0,5875.0,5900.0,100,2019-06-17
581,5875.0,5875.0,5875.0,5900.0,0,2019-06-18
582,5875.0,5875.0,5875.0,5900.0,0,2019-06-19
583,5875.0,5875.0,5875.0,5900.0,0,2019-06-20
584,5875.0,5875.0,5875.0,5900.0,0,2019-06-21
585,5087.0,5087.0,5087.0,5100.0,100,2019-06-24
586,4513.0,5588.0,4513.0,5500.0,2000,2019-06-25
587,5516.0,5516.0,5516.0,5500.0,0,2019-06-26
588,5516.0,5516.0,5516.0,5500.0,0,2019-06-27
589,5445.0,5445.0,5158.0,5200.0,900,2019-06-28
590,5875.0,5875.0,5230.0,5600.0,500,2019-07-01
591,5588.0,5588.0,5588.0,5600.0,0,2019-07-02
592,5946.0,5946.0,5946.0,5900.0,100,2019-07-03
593,5946.0,5946.0,5946.0,5900.0,0,2019-07-04
594,5946.0,5946.0,5946.0,5900.0,0,2019-07-05
595,5875.0,5875.0,5875.0,5900.0,100,2019-07-08
596,5875.0,5875.0,5875.0,5900.0,0,2019-07-09
597,5875.0,5875.0,5875.0,5900.0,0,2019-07-10
598,5516.0,5516.0,5516.0,5500.0,100,2019-07-11
599,5516.0,5516.0,5516.0,5500.0,0,2019-07-12
600,5516.0,5516.0,5516.0,5500.0,0,2019-07-15
601,5516.0,5516.0,5516.0,5500.0,0,2019-07-16
602,5516.0,5516.0,5516.0,5500.0,0,2019-07-17
603,5516.0,5516.0,5516.0,5500.0,0,2019-07-18
604,5516.0,5516.0,5516.0,5500.0,0,2019-07-19
605,5588.0,5588.0,5588.0,5600.0,4500,2019-07-22
606,5588.0,5588.0,5588.0,5600.0,0,2019-07-23
607,5588.0,5588.0,5588.0,5600.0,0,2019-07-24
608,5946.0,5946.0,5946.0,5900.0,400,2019-07-25
609,5946.0,5946.0,5946.0,5900.0,0,2019-07-26
610,5588.0,5588.0,5588.0,5600.0,100,2019-07-29
611,5946.0,5946.0,5946.0,5900.0,100,2019-07-30
612,5946.0,5946.0,5946.0,5900.0,0,2019-07-31
613,5946.0,5946.0,5946.0,5900.0,1000,2019-08-01
614,5660.0,5660.0,5660.0,5700.0,100,2019-08-02
615,6448.0,6448.0,6448.0,6400.0,1000,2019-08-05
616,5803.0,5803.0,5803.0,5800.0,200,2019-08-06
617,5803.0,5803.0,5803.0,5800.0,0,2019-08-07
618,5803.0,5803.0,5803.0,5800.0,0,2019-08-08
619,5803.0,5803.0,5803.0,5800.0,0,2019-08-09
620,5803.0,5803.0,5803.0,5800.0,0,2019-08-12
621,6599.0,6599.0,6599.0,6600.0,3600,2019-08-13
622,6599.0,6599.0,6599.0,6600.0,0,2019-08-14
623,6116.0,6116.0,6116.0,6100.0,100,2019-08-15
624,6116.0,6116.0,6116.0,6100.0,0,2019-08-16
625,6116.0,6116.0,6116.0,6100.0,0,2019-08-19
626,6116.0,6116.0,6116.0,6100.0,0,2019-08-20
627,6116.0,6116.0,6116.0,6100.0,0,2019-08-21
628,6116.0,6116.0,6116.0,6100.0,0,2019-08-22
629,6116.0,6116.0,6116.0,6100.0,0,2019-08-23
630,6116.0,6116.0,6116.0,6100.0,0,2019-08-26
631,6116.0,6116.0,6116.0,6100.0,0,2019-08-27
632,6116.0,6116.0,6116.0,6100.0,0,2019-08-28
633,6116.0,6116.0,6116.0,6100.0,900,2019-08-29
634,6116.0,6116.0,6116.0,6100.0,1000,2019-08-30
635,6116.0,6116.0,6116.0,6100.0,0,2019-09-03
636,6197.0,6197.0,6116.0,6200.0,1100,2019-09-04
637,6197.0,6197.0,6197.0,6200.0,0,2019-09-05
638,6116.0,6116.0,6116.0,6100.0,1800,2019-09-06
639,6197.0,6197.0,6197.0,6200.0,500,2019-09-09
640,6197.0,6197.0,6197.0,6200.0,0,2019-09-10
641,6197.0,6197.0,6197.0,6200.0,200,2019-09-11
642,6197.0,6197.0,6197.0,6200.0,0,2019-09-12
643,6197.0,6197.0,6197.0,6200.0,0,2019-09-13
644,6036.0,6197.0,6036.0,6200.0,600,2019-09-16
645,6116.0,6116.0,6116.0,6100.0,100,2019-09-17
646,6438.0,6438.0,6438.0,6400.0,800,2019-09-18
647,6197.0,6197.0,6197.0,6200.0,100,2019-09-19
648,6197.0,6197.0,6197.0,6200.0,0,2019-09-20
649,6197.0,6197.0,6197.0,6200.0,500,2019-09-23
650,6197.0,6197.0,6197.0,6200.0,700,2019-09-24
651,6197.0,6197.0,6197.0,6200.0,0,2019-09-25
652,6438.0,6438.0,6438.0,6400.0,500,2019-09-26
653,6277.0,6277.0,6277.0,6300.0,100,2019-09-27
654,6277.0,6277.0,6277.0,6300.0,0,2019-09-30
655,6277.0,6277.0,6277.0,6300.0,0,2019-10-01
656,6277.0,6277.0,6277.0,6300.0,0,2019-10-02
657,6277.0,6277.0,6277.0,6300.0,0,2019-10-03
658,6277.0,6277.0,6277.0,6300.0,0,2019-10-04
659,6438.0,6438.0,6438.0,6400.0,1400,2019-10-07
660,6197.0,6438.0,6197.0,6300.0,500,2019-10-08
661,6277.0,6277.0,6277.0,6300.0,0,2019-10-09
662,6438.0,6438.0,6438.0,6400.0,400,2019-10-10
663,6438.0,6438.0,6438.0,6400.0,700,2019-10-11
664,6438.0,6438.0,6438.0,6400.0,0,2019-10-14
665,6438.0,6438.0,6438.0,6400.0,0,2019-10-15
666,6438.0,6438.0,6438.0,6400.0,0,2019-10-16
667,6438.0,6438.0,6438.0,6400.0,0,2019-10-17
668,6438.0,6438.0,6438.0,6400.0,0,2019-10-18
669,6438.0,6438.0,6438.0,6400.0,0,2019-10-21
670,5553.0,6599.0,5553.0,6400.0,700,2019-10-22
671,6438.0,6438.0,6438.0,6400.0,0,2019-10-23
672,7404.0,7404.0,7404.0,7400.0,500,2019-10-24
673,7404.0,7404.0,7404.0,7400.0,100,2019-10-25
674,7404.0,7404.0,7404.0,7400.0,0,2019-10-28
675,6519.0,6519.0,6519.0,6500.0,100,2019-10-29
676,6519.0,6519.0,6519.0,6500.0,0,2019-10-30
677,6438.0,6438.0,6438.0,6400.0,100,2019-10-31
678,6438.0,6438.0,6438.0,6400.0,0,2019-11-01
679,6438.0,6438.0,6438.0,6400.0,0,2019-11-04
680,6438.0,6438.0,6438.0,6400.0,0,2019-11-05
681,6438.0,6438.0,6438.0,6400.0,0,2019-11-06
682,6438.0,6438.0,6438.0,6400.0,0,2019-11-07
683,6438.0,6438.0,6438.0,6400.0,0,2019-11-08
684,6438.0,6438.0,6438.0,6400.0,0,2019-11-11
685,6438.0,6438.0,6438.0,6400.0,0,2019-11-12
686,6438.0,6438.0,6438.0,6400.0,0,2019-11-13
687,6438.0,6438.0,6438.0,6400.0,0,2019-11-14
688,6438.0,6438.0,6438.0,6400.0,0,2019-11-15
689,6438.0,6438.0,6438.0,6400.0,0,2019-11-18
690,6438.0,6438.0,6438.0,6400.0,0,2019-11-19
691,6438.0,6438.0,6438.0,6400.0,0,2019-11-20
692,6438.0,6438.0,6438.0,6400.0,0,2019-11-21
693,6438.0,6438.0,6438.0,6400.0,0,2019-11-22
694,6358.0,6358.0,6358.0,6400.0,1800,2019-11-25
695,6358.0,6358.0,6358.0,6400.0,0,2019-11-26
696,6358.0,6358.0,6358.0,6400.0,0,2019-11-27
697,5553.0,5553.0,5553.0,5600.0,100,2019-11-28
698,5553.0,5553.0,5553.0,5600.0,0,2019-11-29
699,5553.0,5553.0,5553.0,5600.0,0,2019-12-02
700,5553.0,5553.0,5553.0,5600.0,0,2019-12-03
701,5553.0,5553.0,5553.0,5600.0,0,2019-12-04
702,5553.0,5553.0,5553.0,5600.0,0,2019-12-05
703,6358.0,6358.0,6358.0,6400.0,700,2019-12-06
704,6358.0,6358.0,6358.0,6400.0,0,2019-12-09
705,6599.0,6760.0,6438.0,6600.0,2500,2019-12-10
706,6438.0,6438.0,6438.0,6400.0,900,2019-12-11
707,6680.0,6680.0,6680.0,6700.0,100,2019-12-12
708,6680.0,6680.0,6680.0,6700.0,0,2019-12-13
709,6438.0,6760.0,6438.0,6500.0,3300,2019-12-16
710,6438.0,6438.0,6438.0,6400.0,1700,2019-12-17
711,6680.0,6760.0,6438.0,6600.0,3400,2019-12-18
712,6599.0,6599.0,6599.0,6600.0,0,2019-12-19
713,6760.0,6760.0,6760.0,6800.0,100,2019-12-20
714,6841.0,6841.0,6841.0,6800.0,1000,2019-12-23
715,6599.0,6599.0,6599.0,6600.0,100,2019-12-24
716,6599.0,6599.0,6438.0,6600.0,2100,2019-12-25
717,6599.0,6599.0,6599.0,6600.0,0,2019-12-26
718,6599.0,6599.0,6599.0,6600.0,0,2019-12-27
719,6599.0,6599.0,6599.0,6600.0,0,2019-12-30
720,6438.0,6599.0,6438.0,6500.0,3100,2019-12-31
721,6519.0,6519.0,6519.0,6500.0,0,2020-01-02
722,6519.0,6519.0,6519.0,6500.0,0,2020-01-03
723,6841.0,6841.0,6841.0,6800.0,400,2020-01-06
724,6599.0,6599.0,6599.0,6600.0,1100,2020-01-07
725,6599.0,6599.0,6599.0,6600.0,2400,2020-01-08
726,6599.0,6599.0,6599.0,6600.0,0,2020-01-09
727,6599.0,6599.0,6599.0,6600.0,1400,2020-01-10
728,6599.0,6599.0,6599.0,6600.0,0,2020-01-13
729,6519.0,6519.0,6519.0,6500.0,1000,2020-01-14
730,6599.0,6599.0,6599.0,6600.0,100,2020-01-15
731,6599.0,6599.0,6599.0,6600.0,0,2020-01-16
732,6519.0,6519.0,6519.0,6500.0,100,2020-01-17
733,6438.0,6438.0,6277.0,6400.0,1000,2020-01-20
734,6438.0,6438.0,6438.0,6400.0,0,2020-01-21
735,6438.0,6438.0,6438.0,6400.0,0,2020-01-22
736,6438.0,6438.0,6438.0,6400.0,0,2020-01-30
737,6438.0,6438.0,6438.0,6400.0,0,2020-01-31
738,6438.0,6438.0,6438.0,6400.0,0,2020-02-03
739,6438.0,6438.0,6438.0,6400.0,0,2020-02-04
740,6438.0,6438.0,6438.0,6400.0,0,2020-02-05
741,7324.0,7324.0,7324.0,7300.0,100,2020-02-06
742,7324.0,7324.0,7324.0,7300.0,0,2020-02-07
743,7324.0,7324.0,7324.0,7300.0,0,2020-02-10
744,7324.0,7324.0,7324.0,7300.0,0,2020-02-11
745,6760.0,6760.0,6519.0,6700.0,4400,2020-02-12
746,6760.0,6841.0,6760.0,6800.0,1600,2020-02-13
747,6841.0,6921.0,6841.0,6900.0,4000,2020-02-14
748,6921.0,6921.0,6921.0,6900.0,0,2020-02-17
749,6921.0,6921.0,6921.0,6900.0,0,2020-02-18
750,6680.0,6680.0,6680.0,6700.0,100,2020-02-19
751,6680.0,6680.0,6680.0,6700.0,0,2020-02-20
752,6680.0,6680.0,6680.0,6700.0,0,2020-02-21
753,6680.0,6680.0,6680.0,6700.0,0,2020-02-24
754,6519.0,6519.0,6519.0,6500.0,2000,2020-02-25
755,7002.0,7002.0,6599.0,6700.0,900,2020-02-26
756,6921.0,7002.0,6921.0,7000.0,2800,2020-02-27
757,7163.0,7163.0,7163.0,7200.0,100,2020-02-28
758,7163.0,7163.0,7163.0,7200.0,0,2020-03-02
759,7163.0,7163.0,7163.0,7200.0,0,2020-03-03
760,7163.0,7163.0,7163.0,7200.0,300,2020-03-04
761,7163.0,7163.0,7163.0,7200.0,0,2020-03-05
762,6921.0,6921.0,6921.0,6900.0,300,2020-03-06
763,6599.0,6680.0,6599.0,6600.0,4600,2020-03-09
764,6599.0,6599.0,6599.0,6600.0,0,2020-03-10
765,6760.0,6760.0,6760.0,6800.0,300,2020-03-11
766,6841.0,6841.0,6760.0,6800.0,300,2020-03-12
767,6760.0,6760.0,6760.0,6800.0,500,2020-03-13
768,6599.0,6599.0,6599.0,6600.0,200,2020-03-16
769,6438.0,6680.0,6438.0,6500.0,3300,2020-03-17
770,6519.0,6519.0,6519.0,6500.0,100,2020-03-18
771,6680.0,6680.0,6680.0,6700.0,100,2020-03-19
772,6438.0,6599.0,6438.0,6500.0,700,2020-03-20
773,6599.0,6599.0,6519.0,6600.0,500,2020-03-23
774,6599.0,6599.0,6599.0,6600.0,100,2020-03-24
775,6438.0,7485.0,6438.0,6600.0,8500,2020-03-25
776,6438.0,6438.0,6438.0,6400.0,1100,2020-03-26
777,6519.0,6519.0,6519.0,6500.0,100,2020-03-27
778,6519.0,6519.0,6519.0,6500.0,0,2020-03-30
779,6519.0,6519.0,6519.0,6500.0,0,2020-03-31
780,6519.0,6519.0,6519.0,6500.0,0,2020-04-01
781,6519.0,6519.0,6519.0,6500.0,0,2020-04-03
782,6519.0,6519.0,6519.0,6500.0,300,2020-04-06
783,6519.0,6519.0,6519.0,6500.0,0,2020-04-07
784,6519.0,6519.0,6519.0,6500.0,0,2020-04-08
785,6519.0,6519.0,6519.0,6500.0,0,2020-04-09
786,6519.0,6519.0,6519.0,6500.0,0,2020-04-10
787,6519.0,7485.0,6519.0,6800.0,700,2020-04-13
788,7646.0,7646.0,6197.0,7500.0,1100,2020-04-14
789,7565.0,7565.0,7565.0,7600.0,500,2020-04-15
790,6519.0,7163.0,6519.0,6600.0,4500,2020-04-16
791,7243.0,7243.0,7243.0,7200.0,100,2020-04-17
792,6599.0,6599.0,6519.0,6500.0,3100,2020-04-20
793,6599.0,6599.0,6599.0,6600.0,100,2020-04-21
794,6599.0,6599.0,6599.0,6600.0,100,2020-04-22
795,7565.0,7565.0,6599.0,7000.0,2700,2020-04-23
796,6760.0,6760.0,6760.0,6800.0,100,2020-04-24
797,6438.0,6760.0,6438.0,6700.0,600,2020-04-27
798,6438.0,7565.0,6438.0,6900.0,800,2020-04-28
799,6438.0,6438.0,6438.0,6400.0,1200,2020-04-29
800,6680.0,6680.0,6680.0,6700.0,200,2020-05-04
801,7565.0,7565.0,7565.0,7600.0,100,2020-05-05
802,8611.0,8611.0,8611.0,8600.0,100,2020-05-06
803,8611.0,8611.0,8611.0,8600.0,0,2020-05-07
804,8611.0,8611.0,8611.0,8600.0,0,2020-05-08
805,8611.0,8611.0,8611.0,8600.0,0,2020-05-11
806,8611.0,8611.0,8611.0,8600.0,0,2020-05-12
807,8611.0,8611.0,8611.0,8600.0,0,2020-05-13
808,8611.0,8611.0,8611.0,8600.0,0,2020-05-14
809,7324.0,7324.0,7324.0,7300.0,400,2020-05-15
810,6841.0,6841.0,6841.0,6800.0,3000,2020-05-18
811,7243.0,7243.0,6841.0,6900.0,400,2020-05-19
812,6438.0,6438.0,6438.0,6400.0,3700,2020-05-20
813,6680.0,6680.0,6438.0,6500.0,1200,2020-05-21
814,6438.0,6438.0,6438.0,6400.0,1400,2020-05-22
815,6760.0,6760.0,6599.0,6700.0,400,2020-05-25
816,6680.0,6680.0,6680.0,6700.0,0,2020-05-26
817,6680.0,6680.0,6680.0,6700.0,0,2020-05-27
818,6277.0,6277.0,6277.0,6300.0,500,2020-05-28
819,6438.0,6438.0,6438.0,6400.0,200,2020-05-29
820,6438.0,6438.0,6438.0,6400.0,0,2020-06-01
821,6519.0,6519.0,6519.0,6500.0,2700,2020-06-02
822,6519.0,6760.0,6438.0,6500.0,5500,2020-06-03
823,6519.0,6519.0,6519.0,6500.0,0,2020-06-04
824,6438.0,6438.0,6438.0,6400.0,200,2020-06-05
825,6438.0,6760.0,6438.0,6500.0,4100,2020-06-08
826,6519.0,6519.0,6519.0,6500.0,2400,2020-06-09
827,6519.0,6519.0,6519.0,6500.0,400,2020-06-10
828,6519.0,6519.0,6519.0,6500.0,1000,2020-06-11
829,5795.0,6438.0,5795.0,6100.0,200,2020-06-12
830,6116.0,6116.0,6116.0,6100.0,0,2020-06-15
831,6841.0,6841.0,6841.0,6800.0,100,2020-06-16
832,6438.0,6438.0,6438.0,6400.0,100,2020-06-17
833,6438.0,6438.0,6438.0,6400.0,0,2020-06-18
834,7002.0,7002.0,7002.0,7000.0,600,2020-06-19
835,6599.0,6680.0,6438.0,6600.0,2500,2020-06-22
836,7082.0,7082.0,7082.0,7100.0,200,2020-06-23
837,7082.0,7082.0,7082.0,7100.0,0,2020-06-24
838,6519.0,6921.0,6438.0,6500.0,1800,2020-06-25
839,6438.0,6438.0,6438.0,6400.0,0,2020-06-26
840,7082.0,7082.0,7082.0,7100.0,1100,2020-06-29
841,7082.0,7082.0,7082.0,7100.0,0,2020-06-30
842,7082.0,7082.0,7082.0,7100.0,0,2020-07-01
843,7090.0,7090.0,7090.0,7100.0,0,2020-07-02
844,7090.0,7352.0,7090.0,7100.0,4000,2020-07-03
845,7090.0,7090.0,6302.0,6700.0,2100,2020-07-06
846,6652.0,6652.0,6652.0,6700.0,0,2020-07-07
847,6827.0,6827.0,6652.0,6800.0,800,2020-07-08
848,7615.0,7615.0,7615.0,7600.0,100,2020-07-09
849,6652.0,6652.0,6477.0,6600.0,700,2020-07-10
850,7527.0,7527.0,7527.0,7500.0,100,2020-07-13
851,6477.0,6477.0,6477.0,6500.0,100,2020-07-14
852,6477.0,6477.0,6477.0,6500.0,0,2020-07-15
853,6477.0,6477.0,6477.0,6500.0,0,2020-07-16
854,6564.0,6564.0,6564.0,6600.0,1300,2020-07-17
855,6564.0,6564.0,6564.0,6600.0,1600,2020-07-20
856,6739.0,6739.0,6739.0,6700.0,600,2020-07-21
857,6739.0,6739.0,6739.0,6700.0,0,2020-07-22
858,6739.0,6739.0,6564.0,6600.0,1100,2020-07-23
859,6739.0,6739.0,6739.0,6700.0,300,2020-07-24
860,7002.0,7002.0,7002.0,7000.0,100,2020-07-27
861,6914.0,6914.0,6914.0,6900.0,100,2020-07-28
862,7002.0,7002.0,6389.0,6500.0,1200,2020-07-29
863,6564.0,7002.0,6564.0,6700.0,1300,2020-07-30
864,6652.0,6652.0,6652.0,6700.0,0,2020-07-31
865,6652.0,6652.0,6652.0,6700.0,0,2020-08-03
866,6739.0,6739.0,6739.0,6700.0,2100,2020-08-04
867,6739.0,6739.0,6739.0,6700.0,1000,2020-08-05
868,6739.0,6827.0,6739.0,6700.0,2300,2020-08-06
869,6739.0,6739.0,6739.0,6700.0,1800,2020-08-07
870,6914.0,7527.0,6739.0,7000.0,5300,2020-08-10
871,7002.0,7002.0,6739.0,6900.0,2600,2020-08-11
872,6914.0,6914.0,6914.0,6900.0,2400,2020-08-12
873,6914.0,6914.0,6827.0,6900.0,3400,2020-08-13
874,6827.0,6914.0,6739.0,6800.0,4600,2020-08-14
875,7352.0,7352.0,6827.0,6900.0,1200,2020-08-17
876,6914.0,6914.0,6914.0,6900.0,0,2020-08-18
877,6914.0,6914.0,6914.0,6900.0,0,2020-08-19
878,7265.0,7265.0,6564.0,6700.0,1700,2020-08-20
879,6652.0,6652.0,6652.0,6700.0,0,2020-08-21
880,6652.0,6652.0,6652.0,6700.0,0,2020-08-24
881,6652.0,6739.0,6652.0,6700.0,2600,2020-08-25
882,6914.0,6914.0,6914.0,6900.0,100,2020-08-26
883,7002.0,7002.0,7002.0,7000.0,500,2020-08-27
884,7002.0,7002.0,7002.0,7000.0,0,2020-08-28
885,7352.0,7352.0,7352.0,7400.0,100,2020-08-31
886,6302.0,6827.0,6302.0,6700.0,300,2020-09-01
887,6652.0,6652.0,6652.0,6700.0,0,2020-09-03
888,6652.0,6652.0,6652.0,6700.0,200,2020-09-04
889,6652.0,6652.0,6652.0,6700.0,0,2020-09-07
890,6914.0,7002.0,6914.0,7000.0,3400,2020-09-08
891,6914.0,6914.0,6914.0,6900.0,0,2020-09-09
892,6914.0,6914.0,6914.0,6900.0,0,2020-09-10
893,6914.0,6914.0,6739.0,6800.0,6000,2020-09-11
894,6827.0,6827.0,6827.0,6800.0,2700,2020-09-14
895,6827.0,6827.0,6827.0,6800.0,3300,2020-09-15
