,Open,High,Low,Close,Volume,TradingDate
448,4587.0,4662.0,4604.0,4645.0,1500,2017-04-28
449,4645.0,4645.0,4645.0,4645.0,0,2017-05-03
450,4645.0,4645.0,4645.0,4645.0,0,2017-05-04
451,4645.0,4645.0,4645.0,4645.0,200,2017-05-05
452,4645.0,4645.0,4645.0,4645.0,0,2017-05-08
453,4645.0,4645.0,4645.0,4645.0,0,2017-05-09
454,4645.0,4645.0,4645.0,4645.0,0,2017-05-10
455,4645.0,4645.0,4645.0,4645.0,0,2017-05-11
456,4645.0,4645.0,4645.0,4645.0,0,2017-05-12
457,4645.0,4645.0,4645.0,4645.0,0,2017-05-15
458,4186.0,4186.0,4186.0,4186.0,600,2017-05-16
459,4014.0,3890.0,3668.0,3785.0,1866,2017-05-17
460,3785.0,3785.0,3785.0,3785.0,0,2017-05-18
461,4014.0,4240.0,4123.0,4129.0,5871,2017-05-19
462,3727.0,4101.0,3754.0,4014.0,6659,2017-05-22
463,4014.0,4014.0,4014.0,4014.0,209,2017-05-23
464,4014.0,4014.0,4014.0,4014.0,5980,2017-05-24
465,4014.0,4014.0,4014.0,4014.0,1270,2017-05-25
466,4014.0,4014.0,4014.0,4014.0,0,2017-05-26
467,4014.0,4014.0,4014.0,4014.0,0,2017-05-29
468,4014.0,4014.0,4014.0,4014.0,0,2017-05-30
469,4014.0,4014.0,4014.0,4014.0,0,2017-05-31
470,4014.0,4014.0,4014.0,4014.0,0,2017-06-01
471,4014.0,4014.0,4014.0,4014.0,0,2017-06-02
472,4014.0,4014.0,4014.0,4014.0,0,2017-06-05
473,4358.0,3950.0,3275.0,3613.0,200,2017-06-06
474,3957.0,3923.0,3809.0,3842.0,700,2017-06-07
475,4186.0,4186.0,4186.0,4186.0,2600,2017-06-08
476,4530.0,4530.0,4530.0,4530.0,100,2017-06-09
477,4530.0,4530.0,4530.0,4530.0,0,2017-06-12
478,4530.0,4530.0,4530.0,4530.0,0,2017-06-13
479,4874.0,4874.0,4874.0,4874.0,100,2017-06-14
480,4874.0,4874.0,4874.0,4874.0,0,2017-06-15
481,4415.0,4415.0,4415.0,4415.0,100,2017-06-16
482,4415.0,4415.0,4415.0,4415.0,0,2017-06-19
483,4014.0,4014.0,4014.0,4014.0,200,2017-06-20
484,3670.0,3670.0,3670.0,3670.0,100,2017-06-21
485,4014.0,4014.0,4014.0,4014.0,100,2017-06-22
486,4415.0,4415.0,4415.0,4415.0,100,2017-06-23
487,4415.0,4415.0,4415.0,4415.0,0,2017-06-26
488,4415.0,4415.0,4415.0,4415.0,0,2017-06-27
489,4415.0,4415.0,4415.0,4415.0,0,2017-06-28
490,4415.0,4415.0,4415.0,4415.0,0,2017-06-29
491,4415.0,4415.0,4415.0,4415.0,0,2017-06-30
492,4415.0,4415.0,4415.0,4415.0,0,2017-07-03
493,4817.0,4817.0,4817.0,4817.0,100,2017-07-04
494,5161.0,5327.0,5211.0,5275.0,900,2017-07-05
495,5791.0,5763.0,5706.0,5734.0,200,2017-07-06
496,6250.0,6250.0,6250.0,6250.0,100,2017-07-07
497,6250.0,6250.0,6250.0,6250.0,0,2017-07-10
498,6250.0,6250.0,6250.0,6250.0,0,2017-07-11
499,6250.0,6250.0,6250.0,6250.0,0,2017-07-12
500,6709.0,6326.0,5352.0,5677.0,300,2017-07-13
501,5333.0,5333.0,5333.0,5333.0,100,2017-07-14
502,5333.0,5333.0,5333.0,5333.0,0,2017-07-17
503,4817.0,4817.0,4817.0,4817.0,100,2017-07-18
504,4358.0,4358.0,4358.0,4358.0,100,2017-07-19
505,3957.0,3957.0,3957.0,3957.0,100,2017-07-20
506,3957.0,3957.0,3957.0,3957.0,0,2017-07-21
507,3957.0,3957.0,3957.0,3957.0,0,2017-07-24
508,3613.0,4984.0,4243.0,4243.0,1300,2017-07-25
509,3842.0,3842.0,3842.0,3842.0,100,2017-07-26
510,3498.0,3498.0,3498.0,3498.0,100,2017-07-27
511,3842.0,3842.0,3842.0,3842.0,600,2017-07-28
512,3842.0,3842.0,3842.0,3842.0,4700,2017-07-31
513,3842.0,3842.0,3842.0,3842.0,0,2017-08-01
514,4014.0,4229.0,4056.0,4186.0,400,2017-08-02
515,4473.0,4473.0,4473.0,4473.0,100,2017-08-03
516,4702.0,4817.0,4759.0,4759.0,1400,2017-08-04
517,4301.0,4301.0,4301.0,4301.0,600,2017-08-07
518,4301.0,4301.0,4301.0,4301.0,0,2017-08-08
519,4129.0,4129.0,4129.0,4129.0,500,2017-08-09
520,4415.0,4415.0,4415.0,4415.0,100,2017-08-10
521,4530.0,4530.0,4530.0,4530.0,100,2017-08-11
522,4530.0,4530.0,4530.0,4530.0,0,2017-08-14
523,4530.0,4530.0,4530.0,4530.0,0,2017-08-15
524,4530.0,4530.0,4530.0,4530.0,0,2017-08-16
525,4530.0,4530.0,4530.0,4530.0,0,2017-08-17
526,4530.0,4530.0,4530.0,4530.0,0,2017-08-18
527,4530.0,4530.0,4530.0,4530.0,0,2017-08-21
528,4530.0,4530.0,4530.0,4530.0,0,2017-08-22
529,4530.0,4530.0,4530.0,4530.0,0,2017-08-23
530,4530.0,4530.0,4530.0,4530.0,0,2017-08-24
531,4129.0,4244.0,4186.0,4186.0,1000,2017-08-25
532,4186.0,4186.0,4186.0,4186.0,0,2017-08-28
533,4186.0,4186.0,4186.0,4186.0,0,2017-08-29
534,4186.0,4186.0,4186.0,4186.0,0,2017-08-30
535,4186.0,4186.0,4186.0,4186.0,0,2017-08-31
536,4186.0,4186.0,4186.0,4186.0,0,2017-09-01
537,4587.0,4587.0,4587.0,4587.0,300,2017-09-05
538,4587.0,4587.0,4587.0,4587.0,0,2017-09-06
539,5046.0,5046.0,5046.0,5046.0,300,2017-09-07
540,5046.0,5046.0,5046.0,5046.0,0,2017-09-08
541,4645.0,4635.0,4578.0,4587.0,600,2017-09-11
542,4817.0,4817.0,4817.0,4817.0,100,2017-09-12
543,4817.0,4817.0,4817.0,4817.0,0,2017-09-13
544,4702.0,4812.0,4754.0,4759.0,1000,2017-09-14
545,4950.0,4950.0,4950.0,4950.0,100,2017-09-15
546,4950.0,4950.0,4950.0,4950.0,0,2017-09-18
547,4950.0,4950.0,4950.0,4950.0,0,2017-09-19
548,4886.0,4886.0,4886.0,4886.0,1000,2017-09-20
549,4886.0,4886.0,4886.0,4886.0,0,2017-09-21
550,4886.0,4886.0,4886.0,4886.0,0,2017-09-22
551,4442.0,4442.0,4442.0,4442.0,700,2017-09-25
552,4886.0,4886.0,4886.0,4886.0,100,2017-09-26
553,4442.0,4442.0,4442.0,4442.0,3400,2017-09-27
554,4442.0,4442.0,4442.0,4442.0,0,2017-09-28
555,4442.0,4442.0,4442.0,4442.0,0,2017-09-29
556,4442.0,4442.0,4442.0,4442.0,0,2017-10-02
557,4823.0,4823.0,4823.0,4823.0,100,2017-10-03
558,4379.0,4379.0,4379.0,4379.0,2300,2017-10-04
559,4379.0,4379.0,4379.0,4379.0,0,2017-10-05
560,4379.0,4379.0,4379.0,4379.0,0,2017-10-06
561,4759.0,4759.0,4759.0,4759.0,600,2017-10-09
562,4759.0,4759.0,4759.0,4759.0,0,2017-10-10
563,5013.0,5013.0,5013.0,5013.0,100,2017-10-11
564,5013.0,5013.0,5013.0,5013.0,0,2017-10-12
565,5013.0,5013.0,5013.0,5013.0,0,2017-10-13
566,5013.0,5013.0,5013.0,5013.0,0,2017-10-16
567,5013.0,5013.0,5013.0,5013.0,0,2017-10-17
568,5013.0,5013.0,5013.0,5013.0,0,2017-10-18
569,5013.0,5013.0,5013.0,5013.0,0,2017-10-19
570,5013.0,5013.0,5013.0,5013.0,0,2017-10-20
571,5077.0,4692.0,3975.0,4569.0,5210,2017-10-23
572,4569.0,4569.0,4569.0,4569.0,0,2017-10-24
573,4569.0,4569.0,4569.0,4569.0,0,2017-10-25
574,4696.0,4430.0,3813.0,4315.0,4000,2017-10-26
575,4506.0,4438.0,4313.0,4379.0,2000,2017-10-27
576,4379.0,4379.0,4379.0,4379.0,0,2017-10-30
577,4759.0,4759.0,4759.0,4759.0,300,2017-10-31
578,4759.0,4759.0,4759.0,4759.0,0,2017-11-01
579,4759.0,4759.0,4759.0,4759.0,0,2017-11-02
580,5077.0,5056.0,4992.0,5013.0,1500,2017-11-03
581,5013.0,5013.0,5013.0,5013.0,0,2017-11-06
582,5013.0,5013.0,5013.0,5013.0,0,2017-11-07
583,5013.0,5013.0,5013.0,5013.0,100,2017-11-08
584,4886.0,6031.0,5400.0,5457.0,1100,2017-11-09
585,5457.0,5457.0,5457.0,5457.0,0,2017-11-10
586,5457.0,5457.0,5457.0,5457.0,0,2017-11-13
587,5457.0,5457.0,5457.0,5457.0,0,2017-11-14
588,5711.0,5648.0,5585.0,5648.0,200,2017-11-15
589,6029.0,6029.0,6029.0,6029.0,100,2017-11-16
590,6282.0,6282.0,6282.0,6282.0,100,2017-11-17
591,6282.0,6282.0,6282.0,6282.0,0,2017-11-20
592,6282.0,6282.0,6282.0,6282.0,0,2017-11-21
593,6282.0,6282.0,6282.0,6282.0,0,2017-11-22
594,6854.0,6590.0,6102.0,6346.0,200,2017-11-23
595,6854.0,6854.0,6854.0,6854.0,900,2017-11-24
596,7361.0,7374.0,7310.0,7361.0,510,2017-11-27
597,7361.0,7361.0,7361.0,7361.0,0,2017-11-28
598,7742.0,7742.0,7742.0,7742.0,100,2017-11-29
599,7742.0,7742.0,7742.0,7742.0,0,2017-11-30
600,8250.0,8250.0,8250.0,8250.0,100,2017-12-01
601,8250.0,8250.0,8250.0,8250.0,0,2017-12-04
602,8821.0,8821.0,8821.0,8821.0,100,2017-12-05
603,8821.0,8821.0,8821.0,8821.0,0,2017-12-06
604,8821.0,8821.0,8821.0,8821.0,0,2017-12-07
605,8821.0,8821.0,8821.0,8821.0,0,2017-12-08
606,8821.0,8821.0,8821.0,8821.0,0,2017-12-11
607,8821.0,8821.0,8821.0,8821.0,0,2017-12-12
608,8821.0,8821.0,8821.0,8821.0,0,2017-12-13
609,8821.0,8821.0,8821.0,8821.0,0,2017-12-14
610,8821.0,8821.0,8821.0,8821.0,0,2017-12-15
611,8821.0,8821.0,8821.0,8821.0,0,2017-12-18
612,8821.0,8821.0,8821.0,8821.0,0,2017-12-19
613,8821.0,8821.0,8821.0,8821.0,0,2017-12-20
614,8821.0,8821.0,8821.0,8821.0,0,2017-12-21
615,8821.0,8821.0,8821.0,8821.0,200,2017-12-22
616,8821.0,8821.0,8821.0,8821.0,0,2017-12-25
617,8821.0,8821.0,8821.0,8821.0,0,2017-12-26
618,8821.0,8821.0,8821.0,8821.0,0,2017-12-27
619,9265.0,9265.0,9265.0,9265.0,300,2017-12-28
620,9265.0,9265.0,9265.0,9265.0,0,2017-12-29
621,9265.0,9265.0,9265.0,9265.0,0,2018-01-02
622,9265.0,9265.0,9265.0,9265.0,0,2018-01-03
623,9265.0,9265.0,9265.0,9265.0,0,2018-01-04
624,9265.0,9265.0,9265.0,9265.0,0,2018-01-05
625,9265.0,9265.0,9265.0,9265.0,0,2018-01-08
626,9265.0,9265.0,9265.0,9265.0,0,2018-01-09
627,9265.0,9265.0,9265.0,9265.0,0,2018-01-10
628,9265.0,9265.0,9265.0,9265.0,0,2018-01-11
629,9265.0,9265.0,9265.0,9265.0,0,2018-01-12
630,9265.0,9265.0,9265.0,9265.0,0,2018-01-15
631,9265.0,9265.0,9265.0,9265.0,0,2018-01-16
632,9265.0,9265.0,9265.0,9265.0,0,2018-01-17
633,9265.0,9265.0,9265.0,9265.0,0,2018-01-18
634,9265.0,9265.0,9265.0,9265.0,0,2018-01-19
635,9265.0,9265.0,9265.0,9265.0,0,2018-01-22
636,9265.0,9265.0,9265.0,9265.0,0,2018-01-23
637,9265.0,9265.0,9265.0,9265.0,0,2018-01-24
638,9265.0,9265.0,9265.0,9265.0,0,2018-01-25
639,9265.0,9265.0,9265.0,9265.0,0,2018-01-26
640,9265.0,9265.0,9265.0,9265.0,0,2018-01-29
641,8377.0,8377.0,8377.0,8377.0,100,2018-01-30
642,7552.0,7552.0,7552.0,7552.0,100,2018-01-31
643,6854.0,6854.0,6854.0,6854.0,100,2018-02-01
644,6219.0,7497.0,6445.0,7234.0,400,2018-02-02
645,7234.0,7234.0,7234.0,7234.0,0,2018-02-05
646,7234.0,7234.0,7234.0,7234.0,0,2018-02-06
647,6536.0,6536.0,6536.0,6536.0,100,2018-02-07
648,6536.0,6536.0,6536.0,6536.0,0,2018-02-08
649,6536.0,6536.0,6536.0,6536.0,0,2018-02-09
650,6536.0,6536.0,6536.0,6536.0,0,2018-02-12
651,5902.0,5902.0,5902.0,5902.0,100,2018-02-13
652,5331.0,5331.0,5331.0,5331.0,100,2018-02-21
653,4823.0,4823.0,4823.0,4823.0,100,2018-02-22
654,4379.0,4379.0,4379.0,4379.0,100,2018-02-23
655,3998.0,5335.0,4604.0,4633.0,13000,2018-02-26
656,4188.0,4188.0,4188.0,4188.0,100,2018-02-27
657,4569.0,4569.0,4569.0,4569.0,100,2018-02-28
658,4125.0,4125.0,4125.0,4125.0,390,2018-03-01
659,3998.0,3890.0,3704.0,3808.0,1800,2018-03-02
660,3808.0,3808.0,3808.0,3808.0,0,2018-03-05
661,3808.0,3808.0,3808.0,3808.0,0,2018-03-06
662,3808.0,3808.0,3808.0,3808.0,0,2018-03-07
663,3998.0,3998.0,3998.0,3998.0,100,2018-03-08
664,3998.0,3998.0,3998.0,3998.0,100,2018-03-09
665,3998.0,3998.0,3998.0,3998.0,0,2018-03-12
666,3998.0,3998.0,3998.0,3998.0,0,2018-03-13
667,3998.0,3998.0,3998.0,3998.0,0,2018-03-14
668,3998.0,3998.0,3998.0,3998.0,0,2018-03-15
669,3998.0,3998.0,3998.0,3998.0,0,2018-03-16
670,4379.0,4315.0,4253.0,4315.0,500,2018-03-19
671,4696.0,4696.0,4696.0,4696.0,100,2018-03-20
672,4696.0,4696.0,4696.0,4696.0,0,2018-03-21
673,4252.0,4252.0,4252.0,4252.0,100,2018-03-22
674,4252.0,4252.0,4252.0,4252.0,0,2018-03-23
675,4569.0,4569.0,4569.0,4569.0,100,2018-03-26
676,4569.0,4569.0,4569.0,4569.0,0,2018-03-27
677,4125.0,4125.0,4125.0,4125.0,4900,2018-03-28
678,4125.0,4125.0,4125.0,4125.0,0,2018-03-29
679,4125.0,4125.0,4125.0,4125.0,0,2018-03-30
680,4125.0,4125.0,4125.0,4125.0,0,2018-04-02
681,4125.0,4125.0,4125.0,4125.0,0,2018-04-03
682,4125.0,4125.0,4125.0,4125.0,0,2018-04-04
683,4125.0,4125.0,4125.0,4125.0,0,2018-04-05
684,4125.0,4125.0,4125.0,4125.0,0,2018-04-06
685,4125.0,4125.0,4125.0,4125.0,0,2018-04-09
686,4125.0,4125.0,4125.0,4125.0,0,2018-04-10
687,4506.0,4506.0,4506.0,4506.0,100,2018-04-11
688,4506.0,4506.0,4506.0,4506.0,900,2018-04-12
689,4823.0,4823.0,4823.0,4823.0,100,2018-04-13
690,4823.0,4823.0,4823.0,4823.0,0,2018-04-16
691,4823.0,4823.0,4823.0,4823.0,0,2018-04-17
692,4823.0,4823.0,4823.0,4823.0,0,2018-04-18
693,4823.0,4823.0,4823.0,4823.0,0,2018-04-19
694,4823.0,4823.0,4823.0,4823.0,0,2018-04-20
695,5140.0,5140.0,5140.0,5140.0,100,2018-04-23
696,5140.0,5140.0,5140.0,5140.0,0,2018-04-24
697,5140.0,5140.0,5140.0,5140.0,0,2018-04-26
698,5140.0,5140.0,5140.0,5140.0,0,2018-04-27
699,5140.0,5140.0,5140.0,5140.0,0,2018-05-02
700,5140.0,5140.0,5140.0,5140.0,0,2018-05-03
701,5140.0,5140.0,5140.0,5140.0,0,2018-05-04
702,5140.0,5140.0,5140.0,5140.0,0,2018-05-07
703,5140.0,5140.0,5140.0,5140.0,0,2018-05-08
704,5140.0,5140.0,5140.0,5140.0,0,2018-05-09
705,5140.0,5140.0,5140.0,5140.0,0,2018-05-10
706,5140.0,5140.0,5140.0,5140.0,0,2018-05-11
707,5140.0,5140.0,5140.0,5140.0,0,2018-05-14
708,5140.0,5140.0,5140.0,5140.0,0,2018-05-15
709,5140.0,5140.0,5140.0,5140.0,0,2018-05-16
710,5140.0,5140.0,5140.0,5140.0,0,2018-05-17
711,4633.0,4633.0,4633.0,4633.0,500,2018-05-18
712,4633.0,4633.0,4633.0,4633.0,0,2018-05-21
713,4633.0,4633.0,4633.0,4633.0,0,2018-05-22
714,4252.0,4252.0,4252.0,4252.0,900,2018-05-23
715,4252.0,4252.0,4252.0,4252.0,0,2018-05-24
716,4252.0,4252.0,4252.0,4252.0,0,2018-05-25
717,4252.0,4252.0,4252.0,4252.0,0,2018-05-28
718,4252.0,4252.0,4252.0,4252.0,0,2018-05-29
719,4252.0,4252.0,4252.0,4252.0,0,2018-05-30
720,4633.0,4633.0,4633.0,4633.0,100,2018-05-31
721,4633.0,4633.0,4633.0,4633.0,0,2018-06-01
722,4633.0,4633.0,4633.0,4633.0,0,2018-06-04
723,4633.0,4633.0,4633.0,4633.0,0,2018-06-05
724,4633.0,4633.0,4633.0,4633.0,0,2018-06-06
725,4633.0,4633.0,4633.0,4633.0,0,2018-06-07
726,4188.0,5124.0,4633.0,4633.0,3100,2018-06-08
727,4252.0,4252.0,4252.0,4252.0,1000,2018-06-11
728,4252.0,4252.0,4252.0,4252.0,2000,2018-06-12
729,4252.0,4252.0,4252.0,4252.0,0,2018-06-13
730,4569.0,4569.0,4569.0,4569.0,100,2018-06-14
731,4569.0,4569.0,4569.0,4569.0,0,2018-06-15
732,4569.0,4569.0,4569.0,4569.0,0,2018-06-18
733,4569.0,4569.0,4569.0,4569.0,0,2018-06-19
734,4442.0,5250.0,4652.0,5013.0,15000,2018-06-20
735,5331.0,5478.0,5351.0,5457.0,4900,2018-06-21
736,5902.0,5902.0,5902.0,5902.0,100,2018-06-22
737,6282.0,6282.0,6282.0,6282.0,100,2018-06-25
738,6854.0,6854.0,6854.0,6854.0,200,2018-06-26
739,6219.0,6219.0,6219.0,6219.0,9000,2018-06-27
740,6219.0,6219.0,6219.0,6219.0,0,2018-06-28
741,6219.0,6219.0,6219.0,6219.0,0,2018-06-29
742,6219.0,6219.0,6219.0,6219.0,0,2018-07-02
743,6219.0,6219.0,6219.0,6219.0,0,2018-07-03
744,6219.0,6219.0,6219.0,6219.0,0,2018-07-04
745,6219.0,6219.0,6219.0,6219.0,0,2018-07-05
746,6219.0,6219.0,6219.0,6219.0,0,2018-07-06
747,6219.0,6219.0,6219.0,6219.0,0,2018-07-09
748,6219.0,6219.0,6219.0,6219.0,0,2018-07-10
749,6219.0,6219.0,6219.0,6219.0,0,2018-07-11
750,6219.0,6219.0,6219.0,6219.0,0,2018-07-12
751,6219.0,6219.0,6219.0,6219.0,0,2018-07-13
752,6219.0,6219.0,6219.0,6219.0,0,2018-07-16
753,6219.0,6219.0,6219.0,6219.0,0,2018-07-17
754,6219.0,6219.0,6219.0,6219.0,0,2018-07-18
755,6219.0,6219.0,6219.0,6219.0,0,2018-07-19
756,6219.0,6219.0,6219.0,6219.0,0,2018-07-20
757,6219.0,6219.0,6219.0,6219.0,5000,2018-07-23
758,6092.0,6092.0,6092.0,6092.0,100,2018-07-24
759,6092.0,6092.0,6092.0,6092.0,0,2018-07-25
760,6092.0,6092.0,6092.0,6092.0,0,2018-07-26
761,6092.0,6092.0,6092.0,6092.0,0,2018-07-27
762,6092.0,6092.0,6092.0,6092.0,0,2018-07-30
763,6092.0,6092.0,6092.0,6092.0,0,2018-07-31
764,6092.0,6092.0,6092.0,6092.0,0,2018-08-01
765,6092.0,6092.0,6092.0,6092.0,0,2018-08-02
766,6092.0,6092.0,6092.0,6092.0,0,2018-08-03
767,6409.0,6409.0,6409.0,6409.0,100,2018-08-06
768,6409.0,6409.0,6409.0,6409.0,0,2018-08-07
769,6409.0,6409.0,6409.0,6409.0,0,2018-08-08
770,6409.0,6409.0,6409.0,6409.0,0,2018-08-09
771,6409.0,6409.0,6409.0,6409.0,0,2018-08-10
772,6409.0,6409.0,6409.0,6409.0,0,2018-08-13
773,7044.0,7044.0,7044.0,7044.0,100,2018-08-14
774,7044.0,7044.0,7044.0,7044.0,0,2018-08-15
775,7044.0,7044.0,7044.0,7044.0,0,2018-08-16
776,7044.0,7044.0,7044.0,7044.0,0,2018-08-17
777,7044.0,7044.0,7044.0,7044.0,0,2018-08-20
778,7044.0,7044.0,7044.0,7044.0,0,2018-08-21
779,7044.0,7044.0,7044.0,7044.0,0,2018-08-22
780,7044.0,7044.0,7044.0,7044.0,0,2018-08-23
781,7044.0,7044.0,7044.0,7044.0,0,2018-08-24
782,7044.0,7044.0,7044.0,7044.0,0,2018-08-27
783,7044.0,7044.0,7044.0,7044.0,0,2018-08-28
784,7044.0,7044.0,7044.0,7044.0,0,2018-08-29
785,7615.0,7615.0,7615.0,7615.0,100,2018-08-30
786,7615.0,7615.0,7615.0,7615.0,0,2018-08-31
787,7615.0,7615.0,7615.0,7615.0,0,2018-09-04
788,7615.0,7615.0,7615.0,7615.0,0,2018-09-05
789,7615.0,7615.0,7615.0,7615.0,0,2018-09-06
790,7615.0,7615.0,7615.0,7615.0,0,2018-09-07
791,7615.0,7615.0,7615.0,7615.0,0,2018-09-10
792,7615.0,7615.0,7615.0,7615.0,0,2018-09-11
793,7615.0,7615.0,7615.0,7615.0,0,2018-09-12
794,7615.0,7615.0,7615.0,7615.0,0,2018-09-13
795,7615.0,7615.0,7615.0,7615.0,0,2018-09-14
796,7615.0,7615.0,7615.0,7615.0,0,2018-09-17
797,7615.0,7615.0,7615.0,7615.0,0,2018-09-18
798,7615.0,7615.0,7615.0,7615.0,0,2018-09-19
799,6860.0,6860.0,6860.0,6860.0,100,2018-09-20
800,6174.0,6174.0,6174.0,6174.0,100,2018-09-21
801,5557.0,5557.0,5557.0,5557.0,100,2018-09-24
802,5557.0,5557.0,5557.0,5557.0,0,2018-09-25
803,6106.0,6106.0,6106.0,6106.0,100,2018-09-26
804,6517.0,6517.0,6517.0,6517.0,100,2018-09-27
805,6174.0,6280.0,5685.0,5900.0,400,2018-09-28
806,5351.0,5351.0,5351.0,5351.0,200,2018-10-01
807,5351.0,5351.0,5351.0,5351.0,0,2018-10-02
808,5351.0,5351.0,5351.0,5351.0,0,2018-10-03
809,5351.0,5351.0,5351.0,5351.0,0,2018-10-04
810,5351.0,5351.0,5351.0,5351.0,100,2018-10-05
811,5351.0,5351.0,5351.0,5351.0,0,2018-10-08
812,5351.0,5351.0,5351.0,5351.0,0,2018-10-09
813,5214.0,5214.0,5214.0,5214.0,2000,2018-10-10
814,5214.0,5214.0,5214.0,5214.0,0,2018-10-11
815,5214.0,5214.0,5214.0,5214.0,0,2018-10-12
816,5214.0,5214.0,5214.0,5214.0,0,2018-10-15
817,5214.0,5214.0,5214.0,5214.0,0,2018-10-16
818,5214.0,5214.0,5214.0,5214.0,0,2018-10-17
819,5214.0,5214.0,5214.0,5214.0,0,2018-10-18
820,5214.0,5214.0,5214.0,5214.0,0,2018-10-19
821,5214.0,5214.0,5214.0,5214.0,0,2018-10-22
822,5214.0,5214.0,5214.0,5214.0,0,2018-10-23
823,5214.0,5214.0,5214.0,5214.0,0,2018-10-24
824,5214.0,5214.0,5214.0,5214.0,0,2018-10-25
825,5214.0,5214.0,5214.0,5214.0,0,2018-10-26
826,5694.0,5694.0,5694.0,5694.0,4300,2018-10-29
827,5694.0,5694.0,5694.0,5694.0,0,2018-10-30
828,5694.0,5694.0,5694.0,5694.0,0,2018-10-31
829,5694.0,5694.0,5694.0,5694.0,0,2018-11-01
830,5694.0,5694.0,5694.0,5694.0,0,2018-11-02
831,5694.0,5694.0,5694.0,5694.0,0,2018-11-05
832,5694.0,5694.0,5694.0,5694.0,0,2018-11-06
833,5900.0,5900.0,5900.0,5900.0,100,2018-11-07
834,5900.0,5900.0,5900.0,5900.0,0,2018-11-08
835,5900.0,5900.0,5900.0,5900.0,0,2018-11-09
836,5900.0,5900.0,5900.0,5900.0,0,2018-11-12
837,5900.0,5900.0,5900.0,5900.0,0,2018-11-13
838,5900.0,5900.0,5900.0,5900.0,0,2018-11-14
839,5900.0,5900.0,5900.0,5900.0,0,2018-11-15
840,5351.0,5351.0,5351.0,5351.0,100,2018-11-16
841,5351.0,5351.0,5351.0,5351.0,0,2018-11-19
842,4871.0,4871.0,4871.0,4871.0,1100,2018-11-20
843,4871.0,4871.0,4871.0,4871.0,0,2018-11-21
844,4871.0,4871.0,4871.0,4871.0,0,2018-11-22
845,4459.0,6270.0,5212.0,5283.0,3100,2018-11-23
846,5283.0,5283.0,5283.0,5283.0,0,2018-11-26
847,5283.0,5283.0,5283.0,5283.0,0,2018-11-27
848,5283.0,5283.0,5283.0,5283.0,0,2018-11-28
849,4802.0,4802.0,4802.0,4802.0,500,2018-11-29
850,4802.0,4802.0,4802.0,4802.0,0,2018-11-30
851,4802.0,4802.0,4802.0,4802.0,0,2018-12-03
852,4391.0,5885.0,4879.0,5214.0,3000,2018-12-04
853,5214.0,5214.0,5214.0,5214.0,0,2018-12-05
854,5214.0,5214.0,5214.0,5214.0,0,2018-12-06
855,5214.0,5214.0,5214.0,5214.0,0,2018-12-07
856,5214.0,5214.0,5214.0,5214.0,0,2018-12-10
857,5214.0,5214.0,5214.0,5214.0,0,2018-12-11
858,5214.0,5214.0,5214.0,5214.0,0,2018-12-12
859,5214.0,5214.0,5214.0,5214.0,0,2018-12-13
860,5214.0,5214.0,5214.0,5214.0,0,2018-12-14
861,4734.0,5456.0,4827.0,5351.0,600,2018-12-17
862,5351.0,5351.0,5351.0,5351.0,0,2018-12-18
863,5351.0,5351.0,5351.0,5351.0,0,2018-12-19
864,5351.0,5351.0,5351.0,5351.0,0,2018-12-20
865,5351.0,5351.0,5351.0,5351.0,0,2018-12-21
866,5351.0,5351.0,5351.0,5351.0,0,2018-12-24
867,5351.0,5351.0,5351.0,5351.0,0,2018-12-25
868,4871.0,5879.0,5351.0,5351.0,700,2018-12-26
869,5488.0,5972.0,5621.0,5831.0,300,2018-12-27
870,5831.0,5831.0,5831.0,5831.0,0,2018-12-28
871,5831.0,5831.0,5831.0,5831.0,0,2019-01-02
872,5831.0,5831.0,5831.0,5831.0,0,2019-01-03
873,5831.0,5831.0,5831.0,5831.0,0,2019-01-04
874,5831.0,5831.0,5831.0,5831.0,0,2019-01-07
875,5831.0,5831.0,5831.0,5831.0,0,2019-01-08
876,5831.0,5831.0,5831.0,5831.0,0,2019-01-09
877,5488.0,5420.0,5352.0,5420.0,2200,2019-01-10
878,5420.0,5420.0,5420.0,5420.0,0,2019-01-11
879,4940.0,4940.0,4940.0,4940.0,268,2019-01-14
880,5420.0,5420.0,5420.0,5420.0,100,2019-01-15
881,5420.0,5420.0,5420.0,5420.0,0,2019-01-16
882,5420.0,5420.0,5420.0,5420.0,0,2019-01-17
883,5420.0,5420.0,5420.0,5420.0,0,2019-01-18
884,5420.0,5420.0,5420.0,5420.0,100,2019-01-21
885,5420.0,5420.0,5420.0,5420.0,0,2019-01-22
886,4940.0,4940.0,4940.0,4940.0,200,2019-01-23
887,4940.0,4940.0,4940.0,4940.0,0,2019-01-24
888,4940.0,4940.0,4940.0,4940.0,0,2019-01-25
889,4528.0,4528.0,4528.0,4528.0,2000,2019-01-28
890,4528.0,4528.0,4528.0,4528.0,0,2019-01-29
891,4528.0,4528.0,4528.0,4528.0,100,2019-01-30
892,4528.0,4528.0,4528.0,4528.0,0,2019-01-31
893,4528.0,4528.0,4528.0,4528.0,0,2019-02-01
894,4528.0,4528.0,4528.0,4528.0,0,2019-02-11
895,4528.0,4528.0,4528.0,4528.0,0,2019-02-12
896,4185.0,5627.0,4768.0,4940.0,500,2019-02-13
