,Open,High,Low,Close,Volume,TradingDate
886,3034.0,3034.0,2991.0,3000.0,0,2013-05-20
887,3034.0,3034.0,2991.0,3000.0,0,2013-05-21
888,2991.0,2991.0,2991.0,3000.0,0,2013-05-22
889,3034.0,3034.0,2991.0,3000.0,0,2013-05-23
890,2991.0,2991.0,2991.0,3000.0,0,2013-05-24
891,2991.0,2991.0,2991.0,3000.0,0,2013-05-27
892,3034.0,3034.0,2991.0,3000.0,0,2013-05-28
893,3290.0,3290.0,3290.0,3300.0,0,2013-05-29
894,3290.0,3290.0,3248.0,3300.0,0,2013-05-30
895,3248.0,3248.0,3248.0,3200.0,0,2013-05-31
896,3205.0,3205.0,3162.0,3200.0,0,2013-06-03
897,3119.0,3119.0,3119.0,3100.0,0,2013-06-04
898,3076.0,3076.0,3076.0,3100.0,0,2013-06-05
899,3034.0,3076.0,3034.0,3100.0,0,2013-06-06
900,3076.0,3076.0,3076.0,3100.0,0,2013-06-07
901,3076.0,3076.0,3076.0,3100.0,0,2013-06-10
902,3076.0,3076.0,3076.0,3100.0,0,2013-06-11
903,3076.0,3076.0,3076.0,3100.0,0,2013-06-12
904,3034.0,3034.0,3034.0,3000.0,0,2013-06-13
905,3034.0,3034.0,3034.0,3000.0,0,2013-06-14
906,3076.0,3076.0,3076.0,3100.0,0,2013-06-17
907,3076.0,3076.0,3076.0,3100.0,0,2013-06-18
908,3076.0,3076.0,3076.0,3100.0,0,2013-06-19
909,3076.0,3076.0,3076.0,3100.0,0,2013-06-20
910,3205.0,3205.0,3205.0,3200.0,0,2013-06-21
911,3205.0,3205.0,3205.0,3200.0,0,2013-06-24
912,3119.0,3119.0,3119.0,3100.0,0,2013-06-25
913,3290.0,3290.0,3290.0,3300.0,0,2013-06-26
914,3290.0,3290.0,3290.0,3300.0,0,2013-06-27
915,3119.0,3119.0,3077.0,3100.0,0,2013-06-28
916,3163.0,3119.0,3119.0,3100.0,0,2013-07-01
917,3163.0,3119.0,3119.0,3100.0,0,2013-07-02
918,3163.0,3119.0,3119.0,3100.0,0,2013-07-03
919,3119.0,3119.0,3119.0,3100.0,0,2013-07-04
920,3119.0,3119.0,3076.0,3100.0,0,2013-07-05
921,3076.0,3076.0,3076.0,3100.0,0,2013-07-08
922,3076.0,3076.0,3076.0,3100.0,0,2013-07-09
923,3333.0,3375.0,3076.0,3300.0,0,2013-07-10
924,3076.0,3076.0,3076.0,3100.0,0,2013-07-11
925,3076.0,3076.0,3076.0,3100.0,0,2013-07-12
926,3076.0,3076.0,2991.0,3000.0,0,2013-07-15
927,2991.0,2991.0,2991.0,3000.0,0,2013-07-16
928,2991.0,2991.0,2991.0,3000.0,0,2013-07-17
929,2991.0,2991.0,2991.0,3000.0,0,2013-07-18
930,3119.0,3119.0,3119.0,3100.0,0,2013-07-19
931,3119.0,3119.0,3119.0,3100.0,0,2013-07-22
932,3119.0,3119.0,3119.0,3100.0,0,2013-07-23
933,3034.0,3034.0,3034.0,3000.0,0,2013-07-24
934,3034.0,3034.0,3034.0,3000.0,0,2013-07-25
935,3034.0,3034.0,3034.0,3000.0,0,2013-07-26
936,3205.0,3205.0,3205.0,3200.0,1000,2013-07-29
937,3205.0,3205.0,3205.0,3200.0,0,2013-07-30
938,3205.0,3205.0,3205.0,3200.0,0,2013-07-31
939,3205.0,3205.0,3205.0,3200.0,0,2013-08-01
940,3205.0,3205.0,3205.0,3200.0,0,2013-08-02
941,3205.0,3205.0,3205.0,3200.0,0,2013-08-05
942,2991.0,2991.0,2991.0,3000.0,1900,2013-08-06
943,2991.0,2991.0,2991.0,3000.0,0,2013-08-07
944,2991.0,2991.0,2991.0,3000.0,0,2013-08-08
945,2991.0,2991.0,2991.0,3000.0,0,2013-08-09
946,2991.0,2991.0,2991.0,3000.0,0,2013-08-12
947,2991.0,2991.0,2991.0,3000.0,0,2013-08-13
948,2991.0,2991.0,2991.0,3000.0,0,2013-08-14
949,2991.0,2991.0,2991.0,3000.0,500,2013-08-15
950,2991.0,2991.0,2991.0,3000.0,0,2013-08-16
951,2991.0,2991.0,2991.0,3000.0,0,2013-08-19
952,2991.0,2991.0,2991.0,3000.0,0,2013-08-20
953,2991.0,2991.0,2991.0,3000.0,0,2013-08-21
954,2991.0,2991.0,2991.0,3000.0,0,2013-08-22
955,2991.0,2991.0,2991.0,3000.0,0,2013-08-23
956,2991.0,2991.0,2991.0,3000.0,0,2013-08-26
957,2991.0,2991.0,2991.0,3000.0,0,2013-08-27
958,2991.0,2991.0,2991.0,3000.0,0,2013-08-28
959,2991.0,2991.0,2991.0,3000.0,0,2013-08-29
960,2991.0,2991.0,2991.0,3000.0,0,2013-08-30
961,2991.0,2991.0,2991.0,3000.0,0,2013-09-03
962,2991.0,2991.0,2991.0,3000.0,0,2013-09-04
963,2991.0,2991.0,2991.0,3000.0,0,2013-09-05
964,2991.0,2991.0,2991.0,3000.0,0,2013-09-06
965,2991.0,2991.0,2991.0,3000.0,0,2013-09-09
966,2991.0,2991.0,2991.0,3000.0,0,2013-09-10
967,2991.0,2991.0,2991.0,3000.0,0,2013-09-11
968,2991.0,2991.0,2991.0,3000.0,2300,2013-09-12
969,2991.0,2991.0,2991.0,3000.0,0,2013-09-13
970,2991.0,2991.0,2991.0,3000.0,0,2013-09-16
971,2991.0,2991.0,2991.0,3000.0,0,2013-09-17
972,2692.0,2692.0,2692.0,2700.0,100,2013-09-18
973,2692.0,2692.0,2692.0,2700.0,0,2013-09-19
974,2692.0,2692.0,2692.0,2700.0,0,2013-09-20
975,2692.0,2692.0,2692.0,2700.0,0,2013-09-23
976,2692.0,2692.0,2692.0,2700.0,0,2013-09-24
977,2692.0,2692.0,2692.0,2700.0,0,2013-09-25
978,2863.0,2863.0,2863.0,2900.0,5600,2013-09-26
979,2863.0,2863.0,2863.0,2900.0,0,2013-09-27
980,2863.0,2863.0,2863.0,2900.0,0,2013-09-30
981,2863.0,2863.0,2863.0,2900.0,0,2013-10-01
982,2863.0,2863.0,2863.0,2900.0,0,2013-10-02
983,2863.0,2863.0,2863.0,2900.0,0,2013-10-03
984,2863.0,2863.0,2863.0,2900.0,0,2013-10-04
985,2863.0,2863.0,2863.0,2900.0,0,2013-10-07
986,2863.0,2863.0,2863.0,2900.0,0,2013-10-08
987,2863.0,2863.0,2863.0,2900.0,0,2013-10-09
988,2863.0,2863.0,2863.0,2900.0,0,2013-10-10
989,2863.0,2863.0,2863.0,2900.0,0,2013-10-11
990,2863.0,2863.0,2863.0,2900.0,0,2013-10-14
991,2863.0,2863.0,2863.0,2900.0,0,2013-10-15
992,2906.0,2906.0,2906.0,2900.0,1600,2013-10-16
993,2906.0,2906.0,2906.0,2900.0,0,2013-10-17
994,2906.0,2906.0,2906.0,2900.0,0,2013-10-18
995,2863.0,2863.0,2863.0,2900.0,4000,2013-10-21
996,2863.0,2863.0,2863.0,2900.0,0,2013-10-22
997,2863.0,2863.0,2863.0,2900.0,0,2013-10-23
998,2991.0,2991.0,2991.0,3000.0,3000,2013-10-24
999,2991.0,2991.0,2991.0,3000.0,0,2013-10-25
1000,2991.0,2991.0,2991.0,3000.0,0,2013-10-28
1001,2991.0,2991.0,2991.0,3000.0,0,2013-10-29
1002,2991.0,2991.0,2991.0,3000.0,0,2013-10-30
1003,2991.0,2991.0,2991.0,3000.0,0,2013-10-31
1004,2991.0,2991.0,2991.0,3000.0,0,2013-11-01
1005,2991.0,2991.0,2991.0,3000.0,0,2013-11-04
1006,2991.0,2991.0,2991.0,3000.0,5100,2013-11-05
1007,2991.0,2991.0,2991.0,3000.0,0,2013-11-06
1008,2991.0,2991.0,2991.0,3000.0,100,2013-11-07
1009,2991.0,2991.0,2991.0,3000.0,3100,2013-11-08
1010,2991.0,3034.0,2991.0,3000.0,13400,2013-11-11
1011,2991.0,2991.0,2991.0,3000.0,100,2013-11-12
1012,2991.0,2991.0,2991.0,3000.0,1000,2013-11-13
1013,2991.0,2991.0,2991.0,3000.0,0,2013-11-14
1014,2991.0,2991.0,2991.0,3000.0,11300,2013-11-15
1015,2991.0,3034.0,2991.0,3000.0,14000,2013-11-18
1016,3034.0,3034.0,3034.0,3000.0,15000,2013-11-19
1017,3034.0,3034.0,3034.0,3000.0,2000,2013-11-20
1018,2991.0,3077.0,2991.0,3000.0,20400,2013-11-21
1019,3076.0,3076.0,3076.0,3100.0,2000,2013-11-22
1020,3076.0,3076.0,3076.0,3100.0,0,2013-11-25
1021,3076.0,3076.0,3076.0,3100.0,0,2013-11-26
1022,3076.0,3076.0,3076.0,3100.0,0,2013-11-27
1023,2991.0,2991.0,2991.0,3000.0,100,2013-11-28
1024,2991.0,2991.0,2991.0,3000.0,6000,2013-11-29
1025,2991.0,2991.0,2991.0,3000.0,0,2013-12-02
1026,3076.0,3076.0,3076.0,3100.0,3500,2013-12-03
1027,3076.0,3076.0,3076.0,3100.0,0,2013-12-04
1028,3076.0,3076.0,3076.0,3100.0,0,2013-12-05
1029,3076.0,3076.0,3076.0,3100.0,0,2013-12-06
1030,3076.0,3076.0,3076.0,3100.0,0,2013-12-09
1031,2991.0,2991.0,2991.0,3000.0,100,2013-12-10
1032,2991.0,2991.0,2991.0,3000.0,0,2013-12-11
1033,2991.0,2991.0,2991.0,3000.0,0,2013-12-12
1034,2991.0,2991.0,2991.0,3000.0,0,2013-12-13
1035,2991.0,2991.0,2991.0,3000.0,0,2013-12-16
1036,2991.0,2991.0,2991.0,3000.0,0,2013-12-17
1037,2991.0,2991.0,2991.0,3000.0,0,2013-12-18
1038,2991.0,2991.0,2991.0,3000.0,0,2013-12-19
1039,2991.0,2991.0,2991.0,3000.0,0,2013-12-20
1040,2991.0,2991.0,2991.0,3000.0,0,2013-12-23
1041,2991.0,2991.0,2991.0,3000.0,0,2013-12-24
1042,2991.0,2991.0,2991.0,3000.0,0,2013-12-25
1043,3034.0,3034.0,2991.0,3000.0,1500,2013-12-26
1044,3034.0,3034.0,3034.0,3000.0,2000,2013-12-27
1045,3034.0,3034.0,3034.0,3000.0,100,2013-12-30
1046,3034.0,3034.0,3034.0,3000.0,0,2013-12-31
1047,3034.0,3034.0,3034.0,3000.0,0,2014-01-02
1048,3034.0,3034.0,3034.0,3000.0,0,2014-01-03
1049,3034.0,3034.0,3034.0,3000.0,0,2014-01-06
1050,3119.0,3119.0,3119.0,3100.0,100,2014-01-07
1051,3119.0,3119.0,3119.0,3100.0,0,2014-01-08
1052,3162.0,3162.0,3162.0,3200.0,2000,2014-01-09
1053,2863.0,3077.0,2863.0,2900.0,600,2014-01-10
1054,3119.0,3119.0,3119.0,3100.0,200,2014-01-13
1055,2820.0,2820.0,2820.0,2800.0,1000,2014-01-14
1056,3034.0,3034.0,3034.0,3000.0,1000,2014-01-15
1057,3076.0,3076.0,3076.0,3100.0,2000,2014-01-16
1058,3076.0,3076.0,3076.0,3100.0,0,2014-01-17
1059,3034.0,3034.0,3034.0,3000.0,400,2014-01-20
1060,3034.0,3034.0,3034.0,3000.0,0,2014-01-21
1061,3034.0,3034.0,3034.0,3000.0,0,2014-01-22
1062,3034.0,3034.0,3034.0,3000.0,0,2014-01-23
1063,3034.0,3034.0,3034.0,3000.0,0,2014-01-24
1064,3034.0,3034.0,3034.0,3000.0,0,2014-01-27
1065,3034.0,3034.0,3034.0,3000.0,0,2014-02-06
1066,3034.0,3034.0,3034.0,3000.0,0,2014-02-07
1067,3034.0,3034.0,3034.0,3000.0,0,2014-02-10
1068,3205.0,3205.0,3205.0,3200.0,1400,2014-02-11
1069,3076.0,3076.0,3076.0,3100.0,100,2014-02-12
1070,3205.0,3205.0,3205.0,3200.0,600,2014-02-13
1071,3205.0,3205.0,3205.0,3200.0,0,2014-02-14
1072,3205.0,3205.0,3205.0,3200.0,0,2014-02-17
1073,3205.0,3205.0,3205.0,3200.0,100,2014-02-18
1074,3205.0,3205.0,3205.0,3200.0,0,2014-02-19
1075,2906.0,2906.0,2906.0,2900.0,1100,2014-02-20
1076,2906.0,2906.0,2906.0,2900.0,0,2014-02-21
1077,3162.0,3162.0,3162.0,3200.0,300,2014-02-24
1078,2863.0,3205.0,2863.0,2900.0,1100,2014-02-25
1079,3162.0,3162.0,3162.0,3200.0,300,2014-02-26
1080,3162.0,3162.0,3162.0,3200.0,0,2014-02-27
1081,3162.0,3162.0,3162.0,3200.0,0,2014-02-28
1082,3205.0,3419.0,3205.0,3300.0,3700,2014-03-03
1083,3589.0,3632.0,3589.0,3600.0,600,2014-03-04
1084,3846.0,3888.0,3418.0,3700.0,1900,2014-03-05
1085,3931.0,3974.0,3889.0,3900.0,10100,2014-03-06
1086,4144.0,4231.0,3972.0,4200.0,1100,2014-03-07
1087,4273.0,4273.0,4016.0,4000.0,1400,2014-03-10
1088,4017.0,4017.0,4017.0,4000.0,20,2014-03-11
1089,4060.0,4145.0,4060.0,4100.0,800,2014-03-12
1090,4144.0,4144.0,4144.0,4100.0,0,2014-03-13
1091,4144.0,4144.0,4144.0,4100.0,0,2014-03-14
1092,3675.0,3974.0,3675.0,3800.0,1300,2014-03-17
1093,3974.0,4144.0,3974.0,4100.0,4900,2014-03-18
1094,3803.0,4487.0,3761.0,3800.0,8200,2014-03-19
1095,4102.0,4102.0,3846.0,3800.0,5800,2014-03-20
1096,4327.0,4327.0,4327.0,4300.0,0,2014-03-21
1097,3846.0,4038.0,3846.0,3900.0,200,2014-03-24
1098,3990.0,4086.0,3990.0,4000.0,2300,2014-03-25
1099,4086.0,4086.0,4086.0,4100.0,0,2014-03-26
1100,4086.0,4086.0,4086.0,4100.0,0,2014-03-27
1101,4086.0,4086.0,4086.0,4100.0,0,2014-03-28
1102,4038.0,4038.0,4038.0,4000.0,400,2014-03-31
1103,4038.0,4038.0,4038.0,4000.0,0,2014-04-01
1104,4086.0,4086.0,4086.0,4100.0,100,2014-04-02
1105,4086.0,4086.0,4086.0,4100.0,0,2014-04-03
1106,4086.0,4086.0,4086.0,4100.0,0,2014-04-04
1107,4182.0,4182.0,3702.0,3700.0,1100,2014-04-07
1108,3750.0,3750.0,3750.0,3700.0,100,2014-04-08
1109,3750.0,3750.0,3750.0,3700.0,1000,2014-04-10
1110,3750.0,3750.0,3750.0,3700.0,2500,2014-04-11
1111,3846.0,3846.0,3846.0,3800.0,100,2014-04-14
1112,3893.0,3942.0,3749.0,3900.0,2500,2014-04-15
1113,3846.0,3846.0,3846.0,3800.0,1000,2014-04-16
1114,3942.0,3942.0,3846.0,3900.0,1500,2014-04-17
1115,3893.0,3893.0,3893.0,3900.0,500,2014-04-18
1116,3893.0,3893.0,3893.0,3900.0,0,2014-04-21
1117,3893.0,3893.0,3893.0,3900.0,0,2014-04-22
1118,4086.0,4086.0,4086.0,4100.0,500,2014-04-23
1119,4086.0,4086.0,4086.0,4100.0,0,2014-04-24
1120,4086.0,4086.0,4086.0,4100.0,0,2014-04-25
1121,4086.0,4086.0,4086.0,4100.0,0,2014-04-28
1122,4086.0,4086.0,4086.0,4100.0,0,2014-04-29
1123,4086.0,4086.0,4086.0,4100.0,0,2014-05-05
1124,4086.0,4086.0,4086.0,4100.0,0,2014-05-06
1125,3942.0,3942.0,3942.0,3900.0,1000,2014-05-07
1126,3846.0,3846.0,3846.0,3800.0,4000,2014-05-08
1127,3846.0,3846.0,3846.0,3800.0,0,2014-05-09
1128,3846.0,3846.0,3846.0,3800.0,0,2014-05-12
1129,3846.0,3846.0,3846.0,3800.0,5000,2014-05-13
1130,3846.0,3846.0,3846.0,3800.0,0,2014-05-14
1131,3846.0,3846.0,3846.0,3800.0,5000,2014-05-15
1132,3846.0,3846.0,3846.0,3800.0,3000,2014-05-16
1133,3846.0,3846.0,3846.0,3800.0,300,2014-05-19
1134,3846.0,3846.0,3846.0,3800.0,500,2014-05-20
1135,3846.0,3846.0,3846.0,3800.0,0,2014-05-21
1136,3846.0,3846.0,3846.0,3800.0,6900,2014-05-22
1137,3846.0,3846.0,3846.0,3800.0,0,2014-05-23
1138,3846.0,3846.0,3846.0,3800.0,0,2014-05-26
1139,3846.0,3846.0,3846.0,3800.0,1000,2014-05-27
1140,3846.0,3846.0,3846.0,3800.0,0,2014-05-28
1141,3846.0,3846.0,3846.0,3800.0,0,2014-05-29
1142,3846.0,3846.0,3846.0,3800.0,0,2014-05-30
1143,3846.0,3846.0,3846.0,3800.0,0,2014-06-02
1144,3846.0,3846.0,3846.0,3800.0,500,2014-06-03
1145,3846.0,3846.0,3846.0,3800.0,0,2014-06-04
1146,3846.0,3846.0,3846.0,3800.0,0,2014-06-05
1147,3846.0,3846.0,3846.0,3800.0,0,2014-06-06
1148,3846.0,3846.0,3846.0,3800.0,0,2014-06-09
1149,3846.0,3846.0,3846.0,3800.0,0,2014-06-10
1150,3846.0,3846.0,3846.0,3800.0,0,2014-06-11
1151,3846.0,3846.0,3846.0,3800.0,0,2014-06-12
1152,3846.0,3846.0,3846.0,3800.0,0,2014-06-13
1153,3846.0,3846.0,3846.0,3800.0,0,2014-06-16
1154,3846.0,3846.0,3846.0,3800.0,0,2014-06-17
1155,3846.0,3846.0,3846.0,3800.0,0,2014-06-18
1156,3846.0,3846.0,3846.0,3800.0,0,2014-06-19
1157,3846.0,3846.0,3846.0,3800.0,0,2014-06-20
1158,3846.0,3846.0,3846.0,3800.0,0,2014-06-23
1159,3846.0,3846.0,3846.0,3800.0,0,2014-06-24
1160,3846.0,3846.0,3846.0,3800.0,0,2014-06-25
1161,3846.0,3846.0,3846.0,3800.0,0,2014-06-26
1162,3942.0,3942.0,3942.0,3900.0,3300,2014-06-27
1163,4134.0,4134.0,4134.0,4100.0,500,2014-06-30
1164,4134.0,4134.0,4134.0,4100.0,3000,2014-07-01
1165,4182.0,4182.0,4182.0,4200.0,2700,2014-07-02
1166,4182.0,4182.0,4182.0,4200.0,0,2014-07-03
1167,4182.0,4182.0,4182.0,4200.0,1000,2014-07-04
1168,4182.0,4182.0,4182.0,4200.0,0,2014-07-07
1169,4182.0,4182.0,4182.0,4200.0,0,2014-07-08
1170,4182.0,4182.0,4182.0,4200.0,0,2014-07-09
1171,4182.0,4182.0,4182.0,4200.0,0,2014-07-10
1172,4182.0,4182.0,4182.0,4200.0,0,2014-07-11
1173,4182.0,4182.0,4182.0,4200.0,0,2014-07-14
1174,4182.0,4182.0,4182.0,4200.0,0,2014-07-15
1175,4374.0,4423.0,4375.0,4400.0,1300,2014-07-16
1176,4422.0,4422.0,4422.0,4400.0,0,2014-07-17
1177,4422.0,4422.0,4422.0,4400.0,0,2014-07-18
1178,4422.0,4422.0,4422.0,4400.0,100,2014-07-21
1179,4519.0,4519.0,4519.0,4500.0,300,2014-07-22
1180,4519.0,4519.0,4519.0,4500.0,0,2014-07-23
1181,4519.0,4519.0,4519.0,4500.0,0,2014-07-24
1182,4519.0,4519.0,4519.0,4500.0,0,2014-07-25
1183,4519.0,4519.0,4519.0,4500.0,0,2014-07-28
1184,4422.0,4422.0,4422.0,4400.0,400,2014-07-29
1185,4422.0,4422.0,4422.0,4400.0,0,2014-07-30
1186,4422.0,4422.0,4422.0,4400.0,0,2014-07-31
1187,4422.0,4422.0,4422.0,4400.0,0,2014-08-01
1188,4422.0,4422.0,4422.0,4400.0,0,2014-08-04
1189,4422.0,4422.0,4422.0,4400.0,10000,2014-08-05
1190,4422.0,4422.0,4422.0,4400.0,0,2014-08-06
1191,4422.0,4422.0,4422.0,4400.0,0,2014-08-07
1192,4615.0,4615.0,4615.0,4600.0,500,2014-08-08
1193,4615.0,4615.0,4615.0,4600.0,0,2014-08-11
1194,4615.0,4615.0,4615.0,4600.0,0,2014-08-12
1195,4615.0,4615.0,4615.0,4600.0,0,2014-08-13
1196,4615.0,4615.0,4615.0,4600.0,300,2014-08-14
1197,4470.0,4470.0,4422.0,4400.0,11000,2014-08-15
1198,4422.0,4422.0,4422.0,4400.0,0,2014-08-18
1199,4470.0,4470.0,4470.0,4500.0,2000,2014-08-19
1200,4470.0,4470.0,4470.0,4500.0,2000,2014-08-20
1201,4470.0,4470.0,4470.0,4500.0,0,2014-08-21
1202,4470.0,4470.0,4470.0,4500.0,1200,2014-08-22
1203,4470.0,4519.0,4471.0,4500.0,2400,2014-08-25
1204,4539.0,4519.0,4519.0,4500.0,0,2014-08-26
1205,4759.0,4759.0,4759.0,4800.0,0,2014-08-27
1206,4759.0,4759.0,4759.0,4800.0,0,2014-08-28
1207,4663.0,4663.0,4663.0,4700.0,1100,2014-08-29
1208,4663.0,4663.0,4663.0,4700.0,0,2014-09-03
1209,4663.0,4663.0,4663.0,4700.0,0,2014-09-04
1210,4711.0,4711.0,4711.0,4700.0,600,2014-09-05
1211,4711.0,4711.0,4711.0,4700.0,0,2014-09-08
1212,4711.0,4711.0,4711.0,4700.0,0,2014-09-09
1213,4711.0,4711.0,4711.0,4700.0,0,2014-09-10
1214,4759.0,4759.0,4759.0,4800.0,1000,2014-09-11
1215,4759.0,4759.0,4759.0,4800.0,0,2014-09-12
1216,4759.0,4759.0,4759.0,4800.0,3000,2014-09-15
1217,4759.0,4759.0,4759.0,4800.0,0,2014-09-16
1218,4759.0,4759.0,4759.0,4800.0,0,2014-09-17
1219,4759.0,4759.0,4759.0,4800.0,0,2014-09-18
1220,4759.0,4759.0,4759.0,4800.0,0,2014-09-19
1221,4759.0,4759.0,4759.0,4800.0,0,2014-09-22
1222,4759.0,4759.0,4759.0,4800.0,0,2014-09-23
1223,4663.0,4663.0,4663.0,4700.0,1000,2014-09-24
1224,4663.0,4663.0,4663.0,4700.0,0,2014-09-25
1225,4663.0,4663.0,4663.0,4700.0,0,2014-09-26
1226,4663.0,4663.0,4663.0,4700.0,0,2014-09-29
1227,4663.0,4663.0,4663.0,4700.0,400,2014-09-30
1228,4663.0,4663.0,4663.0,4700.0,0,2014-10-01
1229,4663.0,4663.0,4663.0,4700.0,0,2014-10-02
1230,4663.0,4663.0,4663.0,4700.0,0,2014-10-03
1231,4663.0,4663.0,4663.0,4700.0,0,2014-10-06
1232,4663.0,4663.0,4663.0,4700.0,0,2014-10-07
1233,4663.0,4663.0,4663.0,4700.0,0,2014-10-08
1234,4663.0,4663.0,4663.0,4700.0,0,2014-10-09
1235,4663.0,4663.0,4663.0,4700.0,0,2014-10-10
1236,4663.0,5095.0,4663.0,5000.0,1100,2014-10-13
1237,5384.0,5480.0,5384.0,5400.0,1000,2014-10-14
1238,4903.0,4903.0,4903.0,4900.0,100,2014-10-15
1239,5144.0,5144.0,4422.0,5100.0,1100,2014-10-16
1240,5384.0,5384.0,5384.0,5400.0,200,2014-10-17
1241,4855.0,4855.0,4855.0,4900.0,800,2014-10-20
1242,4759.0,4807.0,4759.0,4800.0,4100,2014-10-21
1243,4807.0,4807.0,4807.0,4800.0,100,2014-10-22
1244,4807.0,4807.0,4807.0,4800.0,0,2014-10-23
1245,4807.0,4807.0,4807.0,4800.0,4700,2014-10-24
1246,4807.0,4807.0,4807.0,4800.0,0,2014-10-27
1247,4807.0,4807.0,4807.0,4800.0,0,2014-10-28
1248,4807.0,4807.0,4807.0,4800.0,0,2014-10-29
1249,4807.0,4807.0,4807.0,4800.0,0,2014-10-30
1250,4807.0,4807.0,4807.0,4800.0,0,2014-10-31
1251,4807.0,4807.0,4807.0,4800.0,0,2014-11-03
1252,4807.0,4807.0,4807.0,4800.0,0,2014-11-04
1253,4807.0,4807.0,4807.0,4800.0,0,2014-11-05
1254,4807.0,4807.0,4807.0,4800.0,0,2014-11-06
1255,4759.0,4759.0,4759.0,4800.0,100,2014-11-07
1256,4759.0,4759.0,4759.0,4800.0,200,2014-11-10
1257,4759.0,4759.0,4759.0,4800.0,0,2014-11-11
1258,4759.0,4759.0,4759.0,4800.0,0,2014-11-12
1259,4759.0,4759.0,4759.0,4800.0,0,2014-11-13
1260,4759.0,4759.0,4759.0,4800.0,0,2014-11-14
1261,4759.0,4759.0,4759.0,4800.0,0,2014-11-17
1262,4759.0,4759.0,4759.0,4800.0,0,2014-11-18
1263,4759.0,4759.0,4759.0,4800.0,0,2014-11-19
1264,4759.0,4759.0,4759.0,4800.0,0,2014-11-20
1265,4807.0,4807.0,4807.0,4800.0,100,2014-11-21
1266,4807.0,4807.0,4807.0,4800.0,0,2014-11-24
1267,5288.0,5288.0,5288.0,5300.0,1500,2014-11-25
1268,5769.0,5816.0,5768.0,5800.0,2100,2014-11-26
1269,5816.0,5816.0,5816.0,5800.0,0,2014-11-27
1270,5816.0,5816.0,5816.0,5800.0,0,2014-11-28
1271,5528.0,5528.0,5192.0,5200.0,11000,2014-12-01
1272,5192.0,5192.0,5192.0,5200.0,0,2014-12-02
1273,5192.0,5192.0,5192.0,5200.0,0,2014-12-03
1274,5240.0,5240.0,5240.0,5200.0,8300,2014-12-04
1275,5240.0,5240.0,5240.0,5200.0,0,2014-12-05
1276,5240.0,5240.0,5240.0,5200.0,0,2014-12-08
1277,5240.0,5240.0,5240.0,5200.0,0,2014-12-09
1278,5240.0,5240.0,5240.0,5200.0,0,2014-12-10
1279,5240.0,5240.0,5240.0,5200.0,0,2014-12-11
1280,5240.0,5240.0,5240.0,5200.0,0,2014-12-12
1281,5240.0,5240.0,5240.0,5200.0,0,2014-12-15
1282,5240.0,5240.0,5240.0,5200.0,0,2014-12-16
1283,5240.0,5240.0,5240.0,5200.0,0,2014-12-17
1284,5240.0,5240.0,5240.0,5200.0,0,2014-12-18
1285,5240.0,5240.0,5240.0,5200.0,0,2014-12-19
1286,5240.0,5240.0,5240.0,5200.0,0,2014-12-22
1287,5240.0,5240.0,5240.0,5200.0,0,2014-12-23
1288,5240.0,5240.0,5240.0,5200.0,0,2014-12-24
1289,5240.0,5240.0,5240.0,5200.0,8000,2014-12-25
1290,5047.0,5047.0,5047.0,5000.0,1000,2014-12-26
1291,4903.0,4903.0,4903.0,4900.0,2000,2014-12-29
1292,4855.0,4855.0,4855.0,4900.0,1000,2014-12-30
1293,4855.0,4855.0,4855.0,4900.0,0,2014-12-31
1294,4855.0,4855.0,4855.0,4900.0,0,2015-01-05
1295,4855.0,4855.0,4855.0,4900.0,0,2015-01-06
1296,4855.0,4855.0,4855.0,4900.0,0,2015-01-07
1297,4855.0,4855.0,4855.0,4900.0,0,2015-01-08
1298,4855.0,4855.0,4855.0,4900.0,0,2015-01-09
1299,4855.0,4855.0,4855.0,4900.0,0,2015-01-12
1300,4855.0,4855.0,4855.0,4900.0,0,2015-01-13
1301,4855.0,4855.0,4855.0,4900.0,0,2015-01-14
1302,4374.0,4374.0,4374.0,4400.0,10000,2015-01-15
1303,4134.0,4374.0,4134.0,4200.0,120610,2015-01-16
1304,4567.0,4567.0,4567.0,4600.0,100,2015-01-19
1305,4567.0,4567.0,4567.0,4600.0,0,2015-01-20
1306,4999.0,4999.0,4999.0,5000.0,100,2015-01-21
1307,5480.0,5480.0,5480.0,5500.0,16100,2015-01-22
1308,5480.0,6009.0,5480.0,5500.0,10200,2015-01-23
1309,5047.0,5047.0,5047.0,5000.0,700,2015-01-26
1310,5288.0,5528.0,5288.0,5300.0,20200,2015-01-27
1311,5336.0,5336.0,5336.0,5300.0,1500,2015-01-28
1312,5528.0,5528.0,5528.0,5500.0,100,2015-01-29
1313,5528.0,5528.0,5528.0,5500.0,0,2015-01-30
1314,5528.0,5528.0,5528.0,5500.0,0,2015-02-02
1315,5528.0,5528.0,5528.0,5500.0,0,2015-02-03
1316,5528.0,5528.0,5528.0,5500.0,0,2015-02-04
1317,5528.0,5528.0,5528.0,5500.0,0,2015-02-05
1318,5528.0,5528.0,5528.0,5500.0,0,2015-02-06
1319,5480.0,5768.0,5480.0,5600.0,2000,2015-02-09
1320,5769.0,5769.0,5769.0,5800.0,0,2015-02-10
1321,5769.0,5769.0,5769.0,5800.0,0,2015-02-11
1322,5961.0,5961.0,5961.0,6000.0,100,2015-02-12
