,Open,High,Low,Close,Volume,TradingDate
875,2551.0,2551.0,2477.0,2502.0,44580,2014-07-25
876,2477.0,2477.0,2378.0,2403.0,73780,2014-07-28
877,2378.0,2427.0,2378.0,2403.0,37230,2014-07-29
878,2378.0,2427.0,2378.0,2403.0,3860,2014-07-30
879,2378.0,2427.0,2378.0,2403.0,27770,2014-07-31
880,2403.0,2427.0,2353.0,2403.0,28500,2014-08-01
881,2427.0,2502.0,2378.0,2502.0,47990,2014-08-04
882,2502.0,2502.0,2427.0,2502.0,19760,2014-08-05
883,2502.0,2502.0,2452.0,2477.0,57250,2014-08-06
884,2502.0,2502.0,2452.0,2502.0,40370,2014-08-07
885,2502.0,2551.0,2502.0,2551.0,117760,2014-08-08
886,2551.0,2725.0,2551.0,2725.0,566160,2014-08-11
887,2799.0,2873.0,2774.0,2824.0,200860,2014-08-12
888,2799.0,2849.0,2774.0,2849.0,103230,2014-08-13
889,2799.0,2799.0,2675.0,2675.0,147610,2014-08-14
890,2675.0,2725.0,2601.0,2700.0,226320,2014-08-15
891,2626.0,2774.0,2626.0,2750.0,63000,2014-08-18
892,2799.0,2799.0,2725.0,2750.0,100340,2014-08-19
893,2725.0,2774.0,2675.0,2700.0,81980,2014-08-20
894,2750.0,2750.0,2675.0,2675.0,108550,2014-08-21
895,2675.0,2725.0,2650.0,2700.0,28120,2014-08-22
896,2675.0,2750.0,2675.0,2700.0,106410,2014-08-25
897,2700.0,2725.0,2650.0,2700.0,69830,2014-08-26
898,2725.0,2774.0,2700.0,2750.0,81000,2014-08-27
899,2750.0,2824.0,2725.0,2799.0,88500,2014-08-28
900,2774.0,2824.0,2700.0,2750.0,90350,2014-08-29
901,2774.0,2774.0,2675.0,2750.0,125880,2014-09-03
902,2750.0,2923.0,2750.0,2923.0,261220,2014-09-04
903,2923.0,2972.0,2923.0,2948.0,115730,2014-09-05
904,2923.0,2923.0,2873.0,2873.0,85190,2014-09-08
905,2849.0,2873.0,2675.0,2675.0,216790,2014-09-09
906,2675.0,2700.0,2601.0,2700.0,96650,2014-09-10
907,2675.0,2774.0,2626.0,2774.0,69790,2014-09-11
908,2725.0,2774.0,2700.0,2725.0,83770,2014-09-12
909,2725.0,2725.0,2626.0,2675.0,153250,2014-09-15
910,2650.0,2675.0,2601.0,2675.0,75800,2014-09-16
911,2650.0,2650.0,2601.0,2601.0,86000,2014-09-17
912,2601.0,2601.0,2551.0,2576.0,35190,2014-09-18
913,2551.0,2576.0,2551.0,2551.0,31860,2014-09-19
914,2576.0,2576.0,2502.0,2502.0,61310,2014-09-22
915,2477.0,2527.0,2477.0,2502.0,20380,2014-09-23
916,2477.0,2502.0,2427.0,2427.0,70080,2014-09-24
917,2427.0,2576.0,2427.0,2527.0,138880,2014-09-25
918,2527.0,2551.0,2452.0,2502.0,51610,2014-09-26
919,2477.0,2527.0,2477.0,2527.0,41920,2014-09-29
920,2527.0,2527.0,2477.0,2502.0,43600,2014-09-30
921,2502.0,2675.0,2502.0,2650.0,143500,2014-10-01
922,2650.0,2650.0,2551.0,2626.0,63720,2014-10-02
923,2601.0,2675.0,2601.0,2650.0,95860,2014-10-03
924,2650.0,2700.0,2650.0,2700.0,61030,2014-10-06
925,2700.0,2700.0,2626.0,2626.0,47150,2014-10-07
926,2601.0,2675.0,2601.0,2626.0,112410,2014-10-08
927,2675.0,2799.0,2675.0,2799.0,260970,2014-10-09
928,2799.0,2849.0,2750.0,2750.0,297600,2014-10-10
929,2725.0,2774.0,2650.0,2774.0,122750,2014-10-13
930,2774.0,2799.0,2700.0,2700.0,100470,2014-10-14
931,2750.0,2774.0,2675.0,2725.0,216700,2014-10-15
932,2725.0,2725.0,2626.0,2675.0,170790,2014-10-16
933,2650.0,2675.0,2626.0,2675.0,79920,2014-10-17
934,2700.0,2824.0,2675.0,2824.0,88360,2014-10-20
935,2972.0,2997.0,2923.0,2948.0,417390,2014-10-21
936,3072.0,3146.0,3072.0,3146.0,207590,2014-10-22
937,3220.0,3220.0,3047.0,3096.0,265040,2014-10-23
938,3047.0,3121.0,2997.0,3047.0,210030,2014-10-24
939,3022.0,3022.0,2873.0,2873.0,219780,2014-10-27
940,2849.0,2972.0,2849.0,2923.0,89770,2014-10-28
941,2948.0,3047.0,2923.0,3047.0,119720,2014-10-29
942,3047.0,3072.0,2997.0,3022.0,132220,2014-10-30
943,2997.0,3072.0,2997.0,3047.0,66440,2014-10-31
944,3047.0,3245.0,3047.0,3245.0,763810,2014-11-03
945,3319.0,3443.0,3270.0,3270.0,852700,2014-11-04
946,3245.0,3493.0,3245.0,3493.0,720780,2014-11-05
947,3517.0,3616.0,3493.0,3567.0,366930,2014-11-06
948,3542.0,3592.0,3493.0,3493.0,423470,2014-11-07
949,3542.0,3716.0,3517.0,3616.0,525280,2014-11-10
950,3641.0,3641.0,3542.0,3542.0,356780,2014-11-11
951,3592.0,3641.0,3542.0,3592.0,214410,2014-11-12
952,3592.0,3592.0,3542.0,3542.0,194120,2014-11-13
953,3517.0,3542.0,3344.0,3443.0,472940,2014-11-14
954,3468.0,3616.0,3468.0,3468.0,263450,2014-11-17
955,3468.0,3567.0,3394.0,3394.0,276650,2014-11-18
956,3344.0,3369.0,3220.0,3270.0,435590,2014-11-19
957,3270.0,3493.0,3270.0,3493.0,475580,2014-11-20
958,3567.0,3592.0,3394.0,3517.0,279760,2014-11-21
959,3418.0,3517.0,3369.0,3468.0,125600,2014-11-24
960,3468.0,3517.0,3418.0,3517.0,196020,2014-11-25
961,3517.0,3517.0,3294.0,3294.0,287300,2014-11-26
962,3344.0,3394.0,3319.0,3344.0,100200,2014-11-27
963,3294.0,3394.0,3294.0,3369.0,113460,2014-11-28
964,3369.0,3443.0,3369.0,3394.0,218020,2014-12-01
965,3418.0,3468.0,3394.0,3468.0,117180,2014-12-02
966,3517.0,3691.0,3468.0,3666.0,401490,2014-12-03
967,3691.0,3716.0,3616.0,3666.0,426990,2014-12-04
968,3616.0,3641.0,3567.0,3592.0,197410,2014-12-05
969,3641.0,3641.0,3592.0,3616.0,364430,2014-12-08
970,3592.0,3592.0,3493.0,3493.0,345390,2014-12-09
971,3443.0,3567.0,3443.0,3542.0,177600,2014-12-10
972,3517.0,3517.0,3418.0,3493.0,108300,2014-12-11
973,3443.0,3517.0,3443.0,3468.0,135530,2014-12-12
974,3468.0,3493.0,3443.0,3468.0,115950,2014-12-15
975,3468.0,3468.0,3344.0,3344.0,106390,2014-12-16
976,3344.0,3344.0,3121.0,3121.0,216780,2014-12-17
977,3146.0,3245.0,3146.0,3220.0,88700,2014-12-18
978,3319.0,3319.0,3121.0,3121.0,72450,2014-12-19
979,3195.0,3294.0,3195.0,3294.0,82500,2014-12-22
980,3294.0,3319.0,3220.0,3270.0,46770,2014-12-23
981,3270.0,3319.0,3270.0,3270.0,31800,2014-12-24
982,3245.0,3245.0,3195.0,3245.0,121840,2014-12-25
983,3245.0,3245.0,3171.0,3220.0,33650,2014-12-26
984,3195.0,3220.0,3121.0,3121.0,23070,2014-12-29
985,3121.0,3195.0,3121.0,3195.0,106130,2014-12-30
986,3294.0,3319.0,3220.0,3319.0,52840,2014-12-31
987,3344.0,3542.0,3294.0,3542.0,171910,2015-01-05
988,3443.0,3592.0,3443.0,3592.0,83990,2015-01-06
989,3592.0,3592.0,3468.0,3468.0,77980,2015-01-07
990,3468.0,3641.0,3468.0,3592.0,340570,2015-01-08
991,3592.0,3641.0,3592.0,3592.0,96110,2015-01-09
992,3716.0,3716.0,3542.0,3592.0,154790,2015-01-12
993,3592.0,3641.0,3567.0,3592.0,212310,2015-01-13
994,3616.0,3839.0,3616.0,3815.0,738960,2015-01-14
995,3889.0,3889.0,3765.0,3790.0,315740,2015-01-15
996,3790.0,3839.0,3765.0,3839.0,188270,2015-01-16
997,3815.0,3988.0,3815.0,3963.0,605430,2015-01-19
998,4013.0,4013.0,3914.0,3938.0,177520,2015-01-20
999,3938.0,4013.0,3938.0,3938.0,222310,2015-01-21
1000,3938.0,3938.0,3790.0,3864.0,249360,2015-01-22
1001,3864.0,3963.0,3864.0,3963.0,283600,2015-01-23
1002,3963.0,3963.0,3889.0,3914.0,169040,2015-01-26
1003,3864.0,3864.0,3641.0,3740.0,225800,2015-01-27
1004,3740.0,3839.0,3666.0,3839.0,135430,2015-01-28
1005,3815.0,3864.0,3790.0,3815.0,135880,2015-01-29
1006,3765.0,3790.0,3716.0,3740.0,81000,2015-01-30
1007,3740.0,3765.0,3641.0,3641.0,116080,2015-02-02
1008,3641.0,3666.0,3517.0,3517.0,234740,2015-02-03
1009,3468.0,3616.0,3468.0,3592.0,107340,2015-02-04
1010,3616.0,3666.0,3592.0,3592.0,40690,2015-02-05
1011,3666.0,3666.0,3592.0,3616.0,66340,2015-02-06
1012,3666.0,3666.0,3616.0,3616.0,56250,2015-02-09
1013,3542.0,3641.0,3542.0,3616.0,12180,2015-02-10
1014,3616.0,3790.0,3616.0,3790.0,53240,2015-02-11
1015,3815.0,3839.0,3740.0,3790.0,50260,2015-02-12
1016,3790.0,3864.0,3790.0,3864.0,141800,2015-02-13
1017,3914.0,3914.0,3864.0,3864.0,41350,2015-02-24
1018,3889.0,3889.0,3765.0,3765.0,94760,2015-02-25
1019,3740.0,3790.0,3740.0,3765.0,40010,2015-02-26
1020,3740.0,3740.0,3716.0,3716.0,36550,2015-02-27
1021,3740.0,3963.0,3716.0,3938.0,124330,2015-03-02
1022,3938.0,3963.0,3839.0,3889.0,103360,2015-03-03
1023,3914.0,3914.0,3839.0,3914.0,133200,2015-03-04
1024,3889.0,3938.0,3889.0,3938.0,86980,2015-03-05
1025,3914.0,3914.0,3839.0,3889.0,36640,2015-03-06
1026,3889.0,3889.0,3765.0,3839.0,30640,2015-03-09
1027,3839.0,3864.0,3815.0,3839.0,41640,2015-03-10
1028,3839.0,3864.0,3790.0,3839.0,40120,2015-03-11
1029,3815.0,3864.0,3740.0,3740.0,39520,2015-03-12
1030,3815.0,3815.0,3740.0,3790.0,34970,2015-03-13
1031,3790.0,3790.0,3716.0,3716.0,21180,2015-03-16
1032,3716.0,3790.0,3691.0,3716.0,48160,2015-03-17
1033,3716.0,3716.0,3641.0,3691.0,31780,2015-03-18
1034,3691.0,3716.0,3616.0,3616.0,37350,2015-03-19
1035,3616.0,3666.0,3616.0,3666.0,22590,2015-03-20
1036,3716.0,3765.0,3666.0,3716.0,51040,2015-03-23
1037,3666.0,3716.0,3616.0,3691.0,41950,2015-03-24
1038,3641.0,3691.0,3641.0,3691.0,13380,2015-03-25
1039,3716.0,3716.0,3666.0,3666.0,8610,2015-03-26
1040,3691.0,3691.0,3616.0,3641.0,49360,2015-03-27
1041,3616.0,3666.0,3418.0,3592.0,31910,2015-03-30
1042,3592.0,3691.0,3592.0,3641.0,12100,2015-03-31
1043,3592.0,3592.0,3468.0,3468.0,38250,2015-04-01
1044,3468.0,3641.0,3468.0,3641.0,18710,2015-04-02
1045,3592.0,3641.0,3592.0,3616.0,25470,2015-04-03
1046,3616.0,3716.0,3616.0,3691.0,130220,2015-04-06
1047,3691.0,3691.0,3641.0,3666.0,29770,2015-04-07
1048,3666.0,3666.0,3592.0,3641.0,21710,2015-04-08
1049,3567.0,3641.0,3567.0,3616.0,9210,2015-04-09
1050,3641.0,3641.0,3542.0,3567.0,48350,2015-04-10
1051,3592.0,3592.0,3517.0,3542.0,27950,2015-04-13
1052,3567.0,3592.0,3517.0,3567.0,21280,2015-04-14
1053,3418.0,3592.0,3418.0,3567.0,6330,2015-04-15
1054,3567.0,3592.0,3517.0,3567.0,37350,2015-04-16
1055,3517.0,3567.0,3493.0,3517.0,25750,2015-04-17
1056,3517.0,3567.0,3517.0,3517.0,41060,2015-04-20
1057,3542.0,3616.0,3542.0,3567.0,106640,2015-04-21
1058,3592.0,3592.0,3517.0,3517.0,58290,2015-04-22
1059,3517.0,3567.0,3517.0,3517.0,23720,2015-04-23
1060,3493.0,3493.0,3443.0,3443.0,21870,2015-04-24
1061,3344.0,3418.0,3319.0,3394.0,9030,2015-04-27
1062,3294.0,3418.0,3171.0,3245.0,61040,2015-05-04
1063,3121.0,3294.0,3121.0,3270.0,40510,2015-05-05
1064,3220.0,3468.0,3220.0,3270.0,43560,2015-05-06
1065,3270.0,3418.0,3270.0,3369.0,66090,2015-05-07
1066,3369.0,3369.0,3294.0,3344.0,48310,2015-05-08
1067,3344.0,3369.0,3319.0,3344.0,50050,2015-05-11
1068,3319.0,3369.0,3270.0,3294.0,10200,2015-05-12
1069,3245.0,3270.0,3072.0,3072.0,99840,2015-05-13
1070,3121.0,3195.0,2923.0,2923.0,23900,2015-05-14
1071,3047.0,3047.0,2898.0,2898.0,53200,2015-05-15
1072,2898.0,3072.0,2824.0,2972.0,96880,2015-05-18
1073,2849.0,3047.0,2849.0,2948.0,40260,2015-05-19
1074,2948.0,3146.0,2948.0,3096.0,42720,2015-05-20
1075,3022.0,3220.0,2997.0,3171.0,42000,2015-05-21
1076,3220.0,3220.0,3096.0,3096.0,3130,2015-05-22
1077,3096.0,3270.0,3096.0,3270.0,60930,2015-05-25
1078,3146.0,3319.0,3146.0,3220.0,4310,2015-05-26
1079,3121.0,3270.0,3121.0,3220.0,69270,2015-05-27
1080,3146.0,3220.0,3146.0,3220.0,10220,2015-05-28
1081,3195.0,3220.0,2997.0,3220.0,6280,2015-05-29
1082,3171.0,3220.0,3072.0,3220.0,29220,2015-06-01
1083,3171.0,3171.0,3096.0,3171.0,55320,2015-06-02
1084,3220.0,3220.0,3171.0,3220.0,52410,2015-06-03
1085,3443.0,3443.0,3220.0,3294.0,21330,2015-06-04
1086,3220.0,3468.0,3220.0,3344.0,57890,2015-06-05
1087,3344.0,3394.0,3294.0,3344.0,68850,2015-06-08
1088,3344.0,3394.0,3220.0,3245.0,166310,2015-06-09
1089,3245.0,3394.0,3220.0,3270.0,75600,2015-06-10
1090,3294.0,3493.0,3270.0,3493.0,189230,2015-06-11
1091,3493.0,3542.0,3344.0,3493.0,38580,2015-06-12
1092,3493.0,3592.0,3394.0,3493.0,64930,2015-06-15
1093,3567.0,3567.0,3468.0,3542.0,81240,2015-06-16
1094,3517.0,3517.0,3418.0,3493.0,66320,2015-06-17
1095,3567.0,3567.0,3394.0,3443.0,39720,2015-06-18
1096,3443.0,3468.0,3394.0,3443.0,69870,2015-06-19
1097,3443.0,3443.0,3418.0,3418.0,14710,2015-06-22
1098,3443.0,3542.0,3443.0,3542.0,66770,2015-06-23
1099,3567.0,3666.0,3567.0,3592.0,59050,2015-06-24
1100,3716.0,3740.0,3641.0,3716.0,207230,2015-06-25
1101,3716.0,3740.0,3666.0,3716.0,76940,2015-06-26
1102,3666.0,3716.0,3641.0,3716.0,99510,2015-06-29
1103,3691.0,3839.0,3691.0,3716.0,198680,2015-06-30
1104,3740.0,3740.0,3716.0,3716.0,52080,2015-07-01
1105,3716.0,3716.0,3666.0,3716.0,75100,2015-07-02
1106,3933.0,3933.0,3745.0,3745.0,56920,2015-07-03
1107,3745.0,3826.0,3745.0,3772.0,49510,2015-07-06
1108,3799.0,3906.0,3799.0,3906.0,114180,2015-07-07
1109,3906.0,3906.0,3772.0,3772.0,64590,2015-07-08
1110,3772.0,3826.0,3772.0,3826.0,77580,2015-07-09
1111,3879.0,3906.0,3826.0,3879.0,34620,2015-07-10
1112,3879.0,3959.0,3879.0,3906.0,28750,2015-07-13
1113,3852.0,3933.0,3826.0,3933.0,23010,2015-07-14
1114,3986.0,3986.0,3852.0,3852.0,11450,2015-07-15
1115,3852.0,3879.0,3826.0,3879.0,43060,2015-07-16
1116,3879.0,3879.0,3852.0,3852.0,20760,2015-07-17
1117,3826.0,3906.0,3772.0,3906.0,103630,2015-07-20
1118,3986.0,4093.0,3986.0,4093.0,144230,2015-07-21
1119,4093.0,4093.0,3986.0,4013.0,79880,2015-07-22
1120,3959.0,4040.0,3933.0,4040.0,5030,2015-07-23
1121,4040.0,4120.0,3906.0,4120.0,42360,2015-07-24
1122,4120.0,4147.0,4040.0,4066.0,52880,2015-07-27
1123,4093.0,4093.0,3986.0,3986.0,35660,2015-07-28
1124,3906.0,3986.0,3826.0,3826.0,28330,2015-07-29
1125,3772.0,3879.0,3772.0,3826.0,5410,2015-07-30
1126,3933.0,3959.0,3879.0,3959.0,16230,2015-07-31
1127,3879.0,3879.0,3799.0,3799.0,64360,2015-08-03
1128,3745.0,3879.0,3665.0,3879.0,17960,2015-08-04
1129,3826.0,3879.0,3745.0,3879.0,19140,2015-08-05
1130,3852.0,3852.0,3852.0,3852.0,10,2015-08-06
1131,3772.0,3826.0,3745.0,3826.0,23350,2015-08-07
1132,3799.0,3799.0,3665.0,3665.0,49290,2015-08-10
1133,3719.0,3745.0,3692.0,3692.0,17550,2015-08-11
1134,3665.0,3879.0,3585.0,3692.0,19560,2015-08-12
1135,3665.0,3665.0,3612.0,3612.0,20760,2015-08-13
1136,3612.0,3826.0,3612.0,3665.0,17510,2015-08-14
1137,3665.0,3719.0,3585.0,3665.0,18340,2015-08-17
1138,3612.0,3745.0,3612.0,3692.0,11030,2015-08-18
1139,3719.0,3719.0,3505.0,3638.0,14310,2015-08-19
1140,3558.0,3585.0,3478.0,3585.0,12820,2015-08-20
1141,3398.0,3531.0,3344.0,3398.0,10170,2015-08-21
1142,3210.0,3344.0,3184.0,3184.0,74560,2015-08-24
1143,3023.0,3344.0,3023.0,3210.0,42350,2015-08-25
1144,3237.0,3398.0,3210.0,3210.0,16340,2015-08-26
1145,3317.0,3398.0,3317.0,3398.0,3460,2015-08-27
1146,3237.0,3398.0,3237.0,3398.0,24080,2015-08-28
1147,3237.0,3237.0,3184.0,3184.0,72610,2015-08-31
1148,3210.0,3344.0,3184.0,3210.0,46290,2015-09-01
1149,3210.0,3237.0,3210.0,3210.0,51040,2015-09-03
1150,3210.0,3237.0,3210.0,3237.0,25260,2015-09-04
1151,3210.0,3210.0,3184.0,3210.0,5600,2015-09-07
1152,3237.0,3291.0,3184.0,3291.0,38300,2015-09-08
1153,3264.0,3317.0,3237.0,3237.0,50780,2015-09-09
1154,3210.0,3451.0,3184.0,3451.0,96250,2015-09-10
1155,3558.0,3612.0,3451.0,3612.0,58840,2015-09-11
1156,3531.0,3558.0,3451.0,3558.0,24470,2015-09-14
1157,3451.0,3478.0,3424.0,3424.0,37190,2015-09-15
1158,3478.0,3478.0,3344.0,3424.0,21190,2015-09-16
1159,3478.0,3531.0,3424.0,3424.0,38230,2015-09-17
1160,3424.0,3505.0,3424.0,3505.0,6500,2015-09-18
1161,3505.0,3745.0,3505.0,3719.0,51680,2015-09-21
1162,3692.0,3745.0,3665.0,3692.0,15590,2015-09-22
1163,3692.0,3692.0,3585.0,3665.0,13610,2015-09-23
1164,3719.0,3719.0,3665.0,3692.0,17950,2015-09-24
1165,3612.0,3692.0,3612.0,3692.0,1910,2015-09-25
1166,3612.0,3692.0,3612.0,3692.0,2790,2015-09-28
1167,3505.0,3665.0,3505.0,3665.0,7500,2015-09-29
1168,3665.0,3692.0,3638.0,3638.0,5300,2015-09-30
1169,3505.0,3612.0,3505.0,3612.0,4520,2015-10-01
1170,3531.0,3612.0,3531.0,3612.0,3370,2015-10-02
1171,3585.0,3638.0,3558.0,3612.0,59440,2015-10-05
1172,3638.0,3638.0,3558.0,3558.0,32440,2015-10-06
1173,3612.0,3612.0,3505.0,3558.0,12470,2015-10-07
1174,3531.0,3799.0,3531.0,3799.0,411550,2015-10-08
1175,4013.0,4013.0,3879.0,3906.0,281310,2015-10-09
1176,3933.0,4147.0,3933.0,4093.0,509080,2015-10-12
1177,4013.0,4200.0,4013.0,4147.0,287530,2015-10-13
1178,4147.0,4173.0,4120.0,4147.0,221890,2015-10-14
1179,4147.0,4334.0,4147.0,4254.0,295380,2015-10-15
1180,4361.0,4361.0,4093.0,4173.0,163460,2015-10-16
1181,4173.0,4227.0,4066.0,4066.0,153870,2015-10-19
1182,4066.0,4147.0,4040.0,4147.0,213920,2015-10-20
1183,4147.0,4173.0,3959.0,4013.0,272980,2015-10-21
1184,4013.0,4013.0,3879.0,3959.0,220520,2015-10-22
1185,3933.0,4066.0,3933.0,3959.0,96870,2015-10-23
1186,4013.0,4227.0,4013.0,4200.0,315300,2015-10-26
1187,4173.0,4254.0,4173.0,4227.0,218300,2015-10-27
1188,4254.0,4468.0,4254.0,4334.0,282080,2015-10-28
1189,4334.0,4387.0,4280.0,4361.0,85660,2015-10-29
1190,4361.0,4361.0,4254.0,4280.0,123030,2015-10-30
1191,4227.0,4280.0,4013.0,4013.0,245850,2015-11-02
1192,4013.0,4093.0,3959.0,4013.0,154260,2015-11-03
1193,4013.0,4227.0,4013.0,4066.0,80470,2015-11-04
1194,4066.0,4093.0,4013.0,4093.0,51410,2015-11-05
1195,4040.0,4040.0,3933.0,4013.0,83830,2015-11-06
1196,4013.0,4013.0,3906.0,4013.0,37940,2015-11-09
1197,3986.0,3986.0,3799.0,3879.0,91400,2015-11-10
1198,3826.0,3906.0,3826.0,3852.0,56410,2015-11-11
1199,3852.0,3879.0,3745.0,3745.0,108200,2015-11-12
1200,3745.0,3852.0,3745.0,3852.0,61890,2015-11-13
1201,3852.0,3879.0,3799.0,3879.0,18650,2015-11-16
1202,3772.0,3852.0,3772.0,3852.0,44910,2015-11-17
1203,3879.0,3879.0,3719.0,3719.0,160340,2015-11-18
1204,3719.0,3719.0,3558.0,3558.0,192210,2015-11-19
1205,3558.0,3692.0,3558.0,3612.0,65770,2015-11-20
1206,3638.0,3745.0,3585.0,3692.0,28480,2015-11-23
1207,3692.0,3692.0,3612.0,3665.0,46960,2015-11-24
1208,3638.0,3638.0,3531.0,3585.0,49100,2015-11-25
1209,3531.0,3585.0,3531.0,3531.0,61640,2015-11-26
1210,3585.0,3612.0,3531.0,3585.0,78220,2015-11-27
1211,3585.0,3638.0,3531.0,3612.0,58720,2015-11-30
1212,3612.0,3799.0,3612.0,3745.0,100280,2015-12-01
1213,3612.0,3826.0,3612.0,3745.0,27220,2015-12-02
1214,3719.0,3719.0,3692.0,3692.0,20690,2015-12-03
1215,3638.0,3665.0,3612.0,3612.0,26560,2015-12-04
1216,3612.0,3692.0,3612.0,3692.0,7730,2015-12-07
1217,3665.0,3665.0,3505.0,3665.0,4080,2015-12-08
1218,3585.0,3638.0,3585.0,3585.0,11940,2015-12-09
1219,3585.0,3585.0,3531.0,3585.0,18710,2015-12-10
1220,3585.0,3585.0,3478.0,3585.0,17850,2015-12-11
1221,3585.0,3585.0,3478.0,3558.0,9520,2015-12-14
1222,3478.0,3531.0,3478.0,3531.0,39680,2015-12-15
1223,3612.0,3612.0,3531.0,3531.0,27010,2015-12-16
1224,3531.0,3531.0,3505.0,3505.0,75190,2015-12-17
1225,3531.0,3531.0,3344.0,3478.0,57300,2015-12-18
1226,3451.0,3478.0,3371.0,3478.0,27860,2015-12-21
1227,3478.0,3719.0,3317.0,3719.0,40210,2015-12-22
1228,3612.0,3612.0,3478.0,3558.0,75000,2015-12-23
1229,3398.0,3558.0,3398.0,3558.0,1610,2015-12-24
1230,3478.0,3478.0,3398.0,3398.0,5710,2015-12-25
1231,3398.0,3398.0,3264.0,3344.0,38960,2015-12-28
1232,3344.0,3398.0,3264.0,3398.0,12690,2015-12-29
1233,3398.0,3424.0,3344.0,3398.0,8430,2015-12-30
1234,3344.0,3398.0,3291.0,3371.0,24770,2015-12-31
1235,3398.0,3451.0,3371.0,3424.0,11110,2016-01-04
1236,3424.0,3451.0,3291.0,3371.0,10610,2016-01-05
1237,3344.0,3424.0,3344.0,3424.0,53320,2016-01-06
1238,3424.0,3424.0,3291.0,3291.0,50210,2016-01-07
1239,3103.0,3317.0,3103.0,3210.0,22750,2016-01-08
1240,3317.0,3317.0,3130.0,3291.0,58110,2016-01-11
1241,3264.0,3264.0,3184.0,3264.0,29870,2016-01-12
1242,3317.0,3317.0,3184.0,3210.0,28870,2016-01-13
1243,3210.0,3344.0,3184.0,3344.0,64360,2016-01-14
1244,3237.0,3264.0,3210.0,3210.0,28580,2016-01-15
1245,3184.0,3210.0,3130.0,3130.0,57100,2016-01-18
1246,3157.0,3210.0,3130.0,3210.0,4470,2016-01-19
1247,3237.0,3424.0,3210.0,3210.0,61690,2016-01-20
1248,3317.0,3371.0,3157.0,3157.0,100330,2016-01-21
1249,3210.0,3344.0,3184.0,3317.0,35090,2016-01-22
1250,3317.0,3451.0,3317.0,3451.0,88130,2016-01-25
1251,3478.0,3478.0,3451.0,3478.0,56150,2016-01-26
1252,3612.0,3612.0,3451.0,3451.0,850,2016-01-27
1253,3478.0,3478.0,3317.0,3424.0,61170,2016-01-28
1254,3629.0,3629.0,3385.0,3599.0,50830,2016-01-29
1255,3568.0,3721.0,3538.0,3660.0,12050,2016-02-01
1256,3599.0,3599.0,3599.0,3599.0,8600,2016-02-02
1257,3568.0,3568.0,3477.0,3538.0,1690,2016-02-03
1258,3355.0,3568.0,3355.0,3538.0,36980,2016-02-04
1259,3477.0,3568.0,3477.0,3568.0,5600,2016-02-05
1260,3538.0,3568.0,3538.0,3568.0,22220,2016-02-15
1261,3538.0,3690.0,3538.0,3660.0,21520,2016-02-16
1262,3599.0,3690.0,3599.0,3690.0,780,2016-02-17
1263,3538.0,3721.0,3507.0,3721.0,42670,2016-02-18
1264,3568.0,3629.0,3507.0,3629.0,46870,2016-02-19
1265,3568.0,3568.0,3507.0,3568.0,52950,2016-02-22
1266,3538.0,3629.0,3446.0,3477.0,37080,2016-02-23
1267,3477.0,3507.0,3355.0,3446.0,38650,2016-02-24
1268,3538.0,3538.0,3446.0,3446.0,14270,2016-02-25
1269,3446.0,3568.0,3446.0,3538.0,11160,2016-02-26
1270,3507.0,3599.0,3477.0,3568.0,11320,2016-02-29
1271,3538.0,3538.0,3446.0,3507.0,8640,2016-03-01
1272,3507.0,3568.0,3416.0,3416.0,18660,2016-03-02
1273,3507.0,3507.0,3446.0,3507.0,10740,2016-03-03
1274,3507.0,3507.0,3416.0,3477.0,7240,2016-03-04
1275,3477.0,3477.0,3416.0,3446.0,37980,2016-03-07
1276,3507.0,3660.0,3507.0,3660.0,82440,2016-03-08
1277,3690.0,3721.0,3660.0,3660.0,59280,2016-03-09
1278,3660.0,3782.0,3660.0,3782.0,61560,2016-03-10
1279,3843.0,3934.0,3812.0,3904.0,135580,2016-03-11
1280,3995.0,3995.0,3904.0,3934.0,28090,2016-03-14
1281,3965.0,4056.0,3904.0,4056.0,45170,2016-03-15
1282,3995.0,4056.0,3873.0,3904.0,69910,2016-03-16
1283,3965.0,3965.0,3782.0,3934.0,3470,2016-03-17
1284,3843.0,3904.0,3812.0,3843.0,26200,2016-03-18
1285,3873.0,3904.0,3751.0,3751.0,65870,2016-03-21
1286,3751.0,3843.0,3721.0,3843.0,60270,2016-03-22
1287,4056.0,4056.0,3843.0,3843.0,29130,2016-03-23
1288,3843.0,3904.0,3751.0,3782.0,17680,2016-03-24
1289,3782.0,3965.0,3751.0,3965.0,17270,2016-03-25
1290,3965.0,4056.0,3904.0,4056.0,44700,2016-03-28
1291,4056.0,4056.0,3843.0,3965.0,7290,2016-03-29
1292,3934.0,3965.0,3843.0,3934.0,12000,2016-03-30
1293,3660.0,3934.0,3660.0,3934.0,25750,2016-03-31
1294,3751.0,3904.0,3690.0,3904.0,47660,2016-04-01
1295,3690.0,3904.0,3690.0,3751.0,17040,2016-04-04
1296,3660.0,3812.0,3660.0,3812.0,8070,2016-04-05
1297,3690.0,3812.0,3690.0,3812.0,4770,2016-04-06
1298,3904.0,4056.0,3873.0,4056.0,137870,2016-04-07
1299,4117.0,4331.0,4117.0,4331.0,956880,2016-04-08
1300,4605.0,4605.0,4575.0,4605.0,966730,2016-04-11
1301,4605.0,4636.0,4514.0,4514.0,245850,2016-04-12
