,Open,High,Low,Close,Volume,TradingDate
875,8610.0,8610.0,8114.0,8100.0,7500,2020-03-19
876,8776.0,8776.0,8776.0,8800.0,4202,2020-03-20
877,8279.0,8279.0,7783.0,8200.0,3300,2020-03-23
878,9356.0,9356.0,8445.0,9200.0,6200,2020-03-24
879,8693.0,8693.0,8279.0,8300.0,8500,2020-03-25
880,9190.0,9190.0,8445.0,9000.0,26500,2020-03-26
881,9024.0,9024.0,9024.0,9000.0,0,2020-03-27
882,7783.0,7783.0,7700.0,7700.0,6000,2020-03-30
883,8776.0,8776.0,8776.0,8800.0,5500,2020-03-31
884,7534.0,8610.0,7534.0,8500.0,4600,2020-04-01
885,8279.0,8528.0,8279.0,8400.0,11000,2020-04-03
886,8362.0,8445.0,8362.0,8400.0,3700,2020-04-06
887,9024.0,9024.0,8279.0,8500.0,45700,2020-04-07
888,8279.0,8279.0,8114.0,8100.0,11400,2020-04-08
889,8114.0,8528.0,8114.0,8200.0,29100,2020-04-09
890,8610.0,8610.0,8197.0,8500.0,18400,2020-04-10
891,8445.0,8776.0,8445.0,8600.0,25300,2020-04-13
892,8610.0,8610.0,8445.0,8500.0,6800,2020-04-14
893,8445.0,8859.0,8445.0,8700.0,12600,2020-04-15
894,8942.0,9935.0,8776.0,9500.0,142050,2020-04-16
895,10018.0,10598.0,10018.0,10300.0,116000,2020-04-17
896,10349.0,10349.0,9521.0,10000.0,48000,2020-04-20
897,9687.0,9687.0,9107.0,9300.0,82500,2020-04-21
898,9356.0,10515.0,9107.0,9500.0,95450,2020-04-22
899,10349.0,10349.0,9438.0,9600.0,37610,2020-04-23
900,9438.0,9687.0,9438.0,9500.0,6900,2020-04-24
901,9438.0,9604.0,9356.0,9400.0,19300,2020-04-27
902,9356.0,9521.0,9190.0,9300.0,23900,2020-04-28
903,9521.0,10101.0,9356.0,9700.0,142500,2020-04-29
904,9935.0,10018.0,9770.0,9900.0,110100,2020-05-04
905,10101.0,10349.0,9935.0,10000.0,38800,2020-05-05
906,10349.0,10349.0,9770.0,9900.0,82300,2020-05-06
907,10018.0,10266.0,9852.0,10100.0,138610,2020-05-07
908,10266.0,10266.0,9935.0,10100.0,93500,2020-05-08
909,10018.0,10432.0,9935.0,10100.0,149700,2020-05-11
910,10101.0,10184.0,10018.0,10100.0,57300,2020-05-12
911,10266.0,11343.0,10184.0,10800.0,221600,2020-05-13
912,10846.0,10846.0,9687.0,10100.0,408350,2020-05-14
913,10515.0,10846.0,10432.0,10600.0,101300,2020-05-15
914,10958.0,11323.0,10318.0,10600.0,66608,2020-05-18
915,10775.0,10958.0,10501.0,10800.0,96400,2020-05-19
916,10592.0,10866.0,10501.0,10700.0,74400,2020-05-20
917,10775.0,12236.0,10775.0,12100.0,245200,2020-05-21
918,12419.0,13788.0,12327.0,13400.0,381410,2020-05-22
919,13332.0,13697.0,12327.0,12900.0,107903,2020-05-25
920,12510.0,12875.0,12327.0,12700.0,96515,2020-05-26
921,12601.0,13697.0,12510.0,13100.0,121860,2020-05-27
922,13149.0,13697.0,12966.0,13200.0,102400,2020-05-28
923,13149.0,13240.0,12875.0,13100.0,154101,2020-05-29
924,13240.0,13606.0,13058.0,13200.0,176700,2020-06-01
925,12966.0,13149.0,12875.0,13000.0,113400,2020-06-02
926,12966.0,12966.0,12327.0,12600.0,98550,2020-06-03
927,12692.0,12966.0,12601.0,12700.0,38800,2020-06-04
928,12601.0,12784.0,12510.0,12700.0,40500,2020-06-05
929,12510.0,13332.0,12510.0,13000.0,127800,2020-06-08
930,13149.0,13514.0,12784.0,13100.0,123600,2020-06-09
931,13240.0,15067.0,13240.0,14300.0,848250,2020-06-10
932,15432.0,15432.0,13788.0,14300.0,215400,2020-06-11
933,13971.0,14610.0,13058.0,13800.0,120100,2020-06-12
934,14062.0,14062.0,13058.0,13500.0,171601,2020-06-15
935,13606.0,14062.0,13606.0,13700.0,41110,2020-06-16
936,13697.0,13971.0,13514.0,13800.0,32550,2020-06-17
937,13423.0,13788.0,13423.0,13700.0,30300,2020-06-18
938,13606.0,13606.0,13240.0,13500.0,33100,2020-06-19
939,13606.0,13971.0,13423.0,13700.0,85238,2020-06-22
940,13788.0,14793.0,13697.0,14200.0,124332,2020-06-23
941,14336.0,14336.0,13788.0,14000.0,32200,2020-06-24
942,13697.0,14062.0,13606.0,13800.0,21139,2020-06-25
943,13880.0,13971.0,13606.0,13700.0,22010,2020-06-26
944,13606.0,13697.0,13058.0,13200.0,70800,2020-06-29
945,13149.0,13423.0,13149.0,13200.0,41300,2020-06-30
946,13240.0,13423.0,13149.0,13300.0,9800,2020-07-01
947,13240.0,13240.0,13149.0,13200.0,14401,2020-07-02
948,13240.0,14610.0,13240.0,14100.0,110802,2020-07-03
949,14336.0,14519.0,14062.0,14300.0,24100,2020-07-06
950,14153.0,14153.0,13514.0,13700.0,40100,2020-07-07
951,13514.0,13880.0,13514.0,13700.0,20900,2020-07-08
952,13880.0,14427.0,13697.0,14000.0,61400,2020-07-09
953,14062.0,14062.0,13697.0,13900.0,26400,2020-07-10
954,13514.0,13971.0,11962.0,12500.0,308920,2020-07-13
955,12875.0,14245.0,11688.0,13000.0,371900,2020-07-14
956,14062.0,14884.0,13697.0,14700.0,263011,2020-07-15
957,15249.0,15888.0,14884.0,15500.0,172740,2020-07-16
958,14975.0,15341.0,14884.0,15100.0,60700,2020-07-17
959,15067.0,15432.0,14975.0,15300.0,54000,2020-07-20
960,15432.0,16436.0,15341.0,16000.0,252110,2020-07-21
961,15980.0,16802.0,15432.0,15900.0,186140,2020-07-22
962,15432.0,15888.0,15341.0,15600.0,84212,2020-07-23
963,15614.0,15706.0,14427.0,15200.0,178912,2020-07-24
964,14610.0,14701.0,13971.0,14400.0,120309,2020-07-27
965,14610.0,15523.0,14610.0,15100.0,93800,2020-07-28
966,15249.0,15249.0,14336.0,14500.0,68900,2020-07-29
967,14427.0,15341.0,14427.0,15100.0,30107,2020-07-30
968,14975.0,15067.0,14793.0,15000.0,27400,2020-07-31
969,14975.0,15888.0,14793.0,15200.0,132300,2020-08-03
970,15158.0,15432.0,15067.0,15300.0,44400,2020-08-04
971,15341.0,15888.0,15341.0,15500.0,233540,2020-08-05
972,15523.0,15980.0,15432.0,15700.0,262600,2020-08-06
973,15797.0,17258.0,15797.0,16500.0,569807,2020-08-07
974,16893.0,18719.0,16528.0,17800.0,662018,2020-08-10
975,17989.0,19176.0,17806.0,18700.0,363512,2020-08-11
976,18902.0,19176.0,18080.0,18500.0,541240,2020-08-12
977,18171.0,18263.0,17715.0,17900.0,310620,2020-08-13
978,18263.0,20454.0,18263.0,19500.0,469152,2020-08-14
979,20454.0,21276.0,20089.0,20600.0,398550,2020-08-17
980,20728.0,21185.0,19450.0,20200.0,391567,2020-08-18
981,19632.0,20363.0,19632.0,19900.0,195911,2020-08-19
982,20089.0,20089.0,19267.0,19600.0,266120,2020-08-20
983,19906.0,20728.0,19358.0,20100.0,252126,2020-08-21
984,20454.0,22919.0,20454.0,21900.0,774331,2020-08-24
985,22098.0,22098.0,21458.0,21700.0,335528,2020-08-25
986,21732.0,22919.0,21276.0,21900.0,420701,2020-08-26
987,22554.0,22828.0,21915.0,22400.0,264640,2020-08-27
988,22463.0,23102.0,22463.0,22800.0,484000,2020-08-28
989,23011.0,23011.0,21458.0,22200.0,558304,2020-08-31
990,21732.0,21824.0,20819.0,21200.0,483910,2020-09-01
991,21458.0,22189.0,21093.0,21400.0,201058,2020-09-03
992,21367.0,21367.0,20454.0,20900.0,331310,2020-09-04
993,20819.0,21093.0,19906.0,20700.0,399640,2020-09-07
994,20363.0,20819.0,20271.0,20500.0,228160,2020-09-08
995,20454.0,22189.0,20363.0,21500.0,491320,2020-09-09
996,22006.0,22372.0,21641.0,21900.0,309320,2020-09-10
997,21915.0,21915.0,21458.0,21600.0,173648,2020-09-11
998,21824.0,21824.0,20911.0,21100.0,234860,2020-09-14
999,21276.0,21367.0,20911.0,21000.0,135812,2020-09-15
1000,21093.0,21824.0,21002.0,21400.0,107970,2020-09-16
1001,21276.0,21824.0,21185.0,21400.0,82740,2020-09-17
1002,21458.0,21458.0,20911.0,21100.0,144460,2020-09-18
1003,21093.0,21093.0,20545.0,20700.0,376018,2020-09-21
1004,20545.0,20637.0,19815.0,20200.0,381519,2020-09-22
1005,20089.0,20728.0,20089.0,20400.0,79551,2020-09-23
1006,20089.0,20545.0,20089.0,20300.0,67964,2020-09-24
1007,20271.0,20545.0,20089.0,20300.0,132221,2020-09-25
1008,20180.0,20271.0,19997.0,20100.0,178280,2020-09-28
1009,20089.0,20089.0,19267.0,19600.0,335154,2020-09-29
1010,19450.0,19815.0,19267.0,19400.0,131331,2020-09-30
1011,19450.0,19632.0,19358.0,19500.0,117550,2020-10-01
1012,19450.0,19541.0,19084.0,19300.0,272558,2020-10-02
1013,19084.0,19267.0,18810.0,19000.0,237000,2020-10-05
1014,18810.0,20454.0,18810.0,19800.0,148500,2020-10-06
1015,19632.0,20363.0,19632.0,20000.0,107000,2020-10-07
1016,19997.0,19997.0,19176.0,19600.0,39800,2020-10-08
1017,19450.0,19632.0,19084.0,19200.0,85100,2020-10-09
1018,18993.0,19176.0,18810.0,18900.0,78700,2020-10-12
1019,19176.0,21732.0,19176.0,21100.0,632600,2020-10-13
1020,21002.0,21093.0,20180.0,20600.0,162800,2020-10-14
1021,20545.0,20545.0,19724.0,20000.0,153300,2020-10-15
1022,19906.0,19997.0,19176.0,19400.0,220100,2020-10-16
1023,19358.0,19358.0,18993.0,19100.0,83600,2020-10-19
1024,19084.0,19815.0,18993.0,19100.0,174500,2020-10-20
1025,19450.0,19450.0,18993.0,19100.0,156000,2020-10-21
1026,18993.0,19084.0,18810.0,18900.0,176000,2020-10-22
1027,19176.0,19724.0,18993.0,19400.0,352500,2020-10-23
1028,19267.0,19815.0,19176.0,19500.0,83700,2020-10-26
1029,19450.0,19541.0,18902.0,19200.0,94800,2020-10-27
1030,19176.0,19176.0,16345.0,16600.0,1040100,2020-10-28
1031,14427.0,15980.0,14153.0,15000.0,466100,2020-10-29
1032,14975.0,15432.0,14884.0,15100.0,261000,2020-10-30
1033,15158.0,15249.0,14884.0,15000.0,259500,2020-11-02
1034,15067.0,15980.0,14975.0,15400.0,272100,2020-11-03
1035,15523.0,15980.0,15432.0,15700.0,152300,2020-11-04
1036,15980.0,15980.0,15523.0,15600.0,162900,2020-11-05
1037,15614.0,15980.0,15341.0,15600.0,227300,2020-11-06
1038,15614.0,15888.0,15249.0,15500.0,197800,2020-11-09
1039,15614.0,15980.0,15614.0,15700.0,227900,2020-11-10
1040,15888.0,15888.0,15614.0,15700.0,169700,2020-11-11
1041,15706.0,17258.0,15614.0,16300.0,411300,2020-11-12
1042,16345.0,16893.0,15706.0,16200.0,354000,2020-11-13
1043,16528.0,17441.0,16254.0,16800.0,486300,2020-11-16
1044,17349.0,17897.0,17075.0,17500.0,254900,2020-11-17
1045,17715.0,17989.0,16984.0,17200.0,508100,2020-11-18
1046,17075.0,17349.0,16528.0,16900.0,506900,2020-11-19
1047,16619.0,17075.0,16619.0,16800.0,209200,2020-11-20
1048,16893.0,17075.0,16436.0,16800.0,315300,2020-11-23
1049,17075.0,17715.0,16710.0,17000.0,688300,2020-11-24
1050,17167.0,17441.0,16710.0,16900.0,369500,2020-11-25
1051,17258.0,17349.0,17075.0,17200.0,164300,2020-11-26
1052,17349.0,17806.0,16710.0,17200.0,1197600,2020-11-27
1053,17349.0,18080.0,17349.0,17800.0,418000,2020-11-30
1054,17806.0,18902.0,17349.0,18200.0,527600,2020-12-01
1055,19632.0,19906.0,18628.0,19200.0,704100,2020-12-02
1056,19267.0,19358.0,18628.0,18900.0,510800,2020-12-03
1057,18719.0,19084.0,18628.0,18800.0,301500,2020-12-04
1058,18810.0,19358.0,18810.0,19100.0,228100,2020-12-07
1059,19176.0,19358.0,18810.0,19000.0,215000,2020-12-08
1060,18993.0,19450.0,18810.0,19200.0,274400,2020-12-09
1061,19267.0,20089.0,19084.0,19600.0,499400,2020-12-10
1062,19632.0,19997.0,19541.0,19800.0,442310,2020-12-11
1063,19815.0,20363.0,19815.0,20000.0,573921,2020-12-14
1064,20363.0,22006.0,19906.0,20800.0,1011245,2020-12-15
1065,21276.0,21915.0,20728.0,21200.0,296142,2020-12-16
1066,21185.0,21550.0,20819.0,21100.0,561700,2020-12-17
1067,21093.0,21458.0,20454.0,20900.0,834312,2020-12-18
1068,21002.0,22006.0,20911.0,21600.0,793729,2020-12-21
1069,21641.0,21641.0,20454.0,20800.0,969070,2020-12-22
1070,20545.0,20545.0,19632.0,20100.0,879150,2020-12-23
1071,20911.0,20911.0,19724.0,20000.0,475500,2020-12-24
1072,20089.0,21367.0,20089.0,20900.0,327260,2020-12-25
1073,20819.0,20911.0,20545.0,20700.0,213586,2020-12-28
1074,20363.0,20728.0,20089.0,20500.0,257117,2020-12-29
1075,20271.0,20637.0,20089.0,20300.0,326242,2020-12-30
1076,20089.0,20363.0,19815.0,20100.0,105350,2020-12-31
1077,20180.0,21002.0,20180.0,20800.0,338700,2021-01-04
1078,20819.0,21002.0,20545.0,20700.0,603100,2021-01-05
1079,20911.0,22828.0,20911.0,22300.0,1710295,2021-01-06
1080,22463.0,23102.0,19632.0,21300.0,2028353,2021-01-07
1081,20819.0,21002.0,20089.0,20700.0,471278,2021-01-08
1082,20819.0,21185.0,20545.0,20800.0,565429,2021-01-11
1083,20819.0,20819.0,20089.0,20400.0,872490,2021-01-12
1084,20454.0,20911.0,19084.0,19800.0,1721410,2021-01-13
1085,20089.0,21550.0,19541.0,20700.0,1559076,2021-01-14
1086,21276.0,22280.0,21002.0,21800.0,1272719,2021-01-15
1087,22098.0,24563.0,21367.0,22700.0,2135804,2021-01-18
1088,23285.0,25385.0,22554.0,24200.0,1717011,2021-01-19
1089,24563.0,26937.0,24563.0,26000.0,1120309,2021-01-20
1090,26115.0,27394.0,24837.0,25600.0,1101814,2021-01-21
1091,25385.0,25476.0,24198.0,24700.0,1004205,2021-01-22
1092,25111.0,25111.0,23376.0,23800.0,633944,2021-01-25
1093,23741.0,23741.0,21002.0,22100.0,1121784,2021-01-26
1094,21550.0,22006.0,20180.0,20900.0,849320,2021-01-27
1095,20089.0,20089.0,17806.0,18600.0,921230,2021-01-28
1096,19906.0,20454.0,15980.0,19200.0,618878,2021-01-29
1097,19358.0,20180.0,18902.0,19400.0,279951,2021-02-01
1098,19176.0,19541.0,18536.0,19200.0,241410,2021-02-02
1099,19267.0,20271.0,19176.0,19800.0,348702,2021-02-03
1100,19997.0,20271.0,19450.0,19900.0,270722,2021-02-04
1101,19906.0,20089.0,19724.0,19900.0,226290,2021-02-05
1102,20180.0,21915.0,19997.0,20600.0,515504,2021-02-08
1103,20089.0,20911.0,19997.0,20500.0,190630,2021-02-09
1104,20545.0,21367.0,20545.0,21100.0,259281,2021-02-17
1105,21185.0,21915.0,20728.0,21300.0,518950,2021-02-18
1106,21550.0,21915.0,21002.0,21700.0,384786,2021-02-19
1107,21732.0,21824.0,21276.0,21600.0,219550,2021-02-22
1108,21458.0,21458.0,21002.0,21100.0,366539,2021-02-23
1109,21276.0,21367.0,20363.0,20700.0,477629,2021-02-24
1110,20728.0,20728.0,20271.0,20500.0,219950,2021-02-25
1111,20363.0,21185.0,20180.0,20400.0,226020,2021-02-26
1112,20454.0,21276.0,20454.0,20900.0,283000,2021-03-01
1113,21276.0,21732.0,20911.0,21200.0,127340,2021-03-02
1114,21185.0,21367.0,20911.0,21100.0,197610,2021-03-03
1115,21093.0,21276.0,20454.0,20900.0,302250,2021-03-04
1116,20637.0,21641.0,20545.0,21100.0,368133,2021-03-05
1117,21641.0,23376.0,21641.0,22700.0,707795,2021-03-08
1118,23011.0,23193.0,22554.0,22700.0,419458,2021-03-09
1119,22372.0,22737.0,22098.0,22400.0,183933,2021-03-10
1120,22463.0,22554.0,22006.0,22200.0,297100,2021-03-11
1121,22372.0,22372.0,21732.0,22100.0,203629,2021-03-12
1122,22098.0,22372.0,21915.0,22100.0,204809,2021-03-15
1123,22372.0,24837.0,22372.0,23500.0,1031660,2021-03-16
1124,23833.0,24380.0,23376.0,23800.0,708809,2021-03-17
1125,23924.0,24289.0,23650.0,23900.0,339836,2021-03-18
1126,24289.0,24289.0,23102.0,23300.0,445652,2021-03-19
1127,23741.0,24563.0,23650.0,24100.0,704850,2021-03-22
1128,24107.0,24380.0,23741.0,24000.0,595250,2021-03-23
1129,24015.0,24015.0,23193.0,23500.0,492245,2021-03-24
1130,23741.0,23741.0,23102.0,23300.0,308800,2021-03-25
1131,23011.0,23193.0,20089.0,22400.0,564340,2021-03-26
1132,23193.0,23285.0,22554.0,22800.0,201500,2021-03-29
1133,22828.0,22919.0,22646.0,22800.0,128300,2021-03-30
1134,22919.0,23011.0,22463.0,22700.0,211900,2021-03-31
1135,22646.0,23376.0,22372.0,22700.0,294808,2021-04-01
1136,23193.0,23285.0,22828.0,23100.0,234670,2021-04-02
1137,23285.0,23285.0,22646.0,22800.0,247100,2021-04-05
1138,22646.0,22737.0,22463.0,22600.0,220160,2021-04-06
1139,22463.0,22828.0,22372.0,22700.0,188100,2021-04-07
1140,22828.0,23741.0,22737.0,23300.0,512732,2021-04-08
1141,23467.0,24654.0,23376.0,24200.0,580730,2021-04-09
1142,24198.0,24654.0,23741.0,24000.0,283420,2021-04-12
1143,23741.0,23741.0,23011.0,23400.0,287420,2021-04-13
1144,22828.0,23193.0,22646.0,23000.0,210900,2021-04-14
1145,22919.0,23193.0,22737.0,22900.0,274400,2021-04-15
1146,22828.0,22919.0,22189.0,22600.0,207200,2021-04-16
1147,22554.0,22828.0,22554.0,22600.0,157614,2021-04-19
1148,22646.0,22828.0,22554.0,22700.0,199022,2021-04-20
1149,22646.0,23741.0,22646.0,23100.0,363410,2021-04-22
1150,22646.0,23011.0,22646.0,22800.0,168100,2021-04-23
1151,22828.0,24107.0,22737.0,23200.0,506100,2021-04-26
1152,23193.0,23193.0,22828.0,22900.0,150800,2021-04-27
1153,22828.0,23011.0,22828.0,22900.0,147000,2021-04-28
1154,22828.0,23102.0,22737.0,22800.0,209600,2021-04-29
1155,22737.0,23011.0,22098.0,22700.0,213500,2021-05-04
1156,22828.0,23193.0,22828.0,22900.0,207600,2021-05-05
1157,22919.0,23011.0,22646.0,22800.0,244000,2021-05-06
1158,22737.0,22828.0,22280.0,22500.0,221108,2021-05-07
1159,22372.0,22463.0,22098.0,22200.0,168200,2021-05-10
1160,22098.0,22737.0,22098.0,22400.0,103210,2021-05-11
1161,22554.0,23011.0,22463.0,22700.0,109101,2021-05-12
1162,22646.0,23102.0,22463.0,22700.0,133702,2021-05-13
1163,22737.0,22737.0,22463.0,22600.0,97100,2021-05-14
1164,22554.0,22646.0,22098.0,22300.0,106600,2021-05-17
1165,22646.0,24015.0,22646.0,23300.0,502510,2021-05-18
1166,23285.0,23741.0,22463.0,22800.0,128110,2021-05-19
1167,22554.0,22646.0,22189.0,22300.0,90590,2021-05-20
1168,22554.0,22554.0,21732.0,22000.0,387630,2021-05-21
1169,22189.0,22828.0,22006.0,22600.0,146040,2021-05-24
1170,23011.0,23011.0,22280.0,22500.0,155339,2021-05-25
1171,22372.0,22463.0,22098.0,22300.0,159000,2021-05-26
1172,22280.0,22280.0,21732.0,22000.0,284900,2021-05-27
1173,22006.0,22372.0,21824.0,22000.0,157100,2021-05-28
1174,22098.0,22098.0,21641.0,21800.0,174104,2021-05-31
1175,21824.0,21915.0,21550.0,21700.0,174956,2021-06-01
1176,22098.0,22646.0,21915.0,22400.0,308745,2021-06-02
1177,22554.0,24015.0,22463.0,23400.0,687640,2021-06-03
1178,23924.0,24015.0,22919.0,23300.0,271435,2021-06-04
1179,23193.0,23285.0,22463.0,22800.0,268011,2021-06-07
1180,22828.0,24198.0,22646.0,23300.0,519500,2021-06-08
1181,23376.0,23376.0,22737.0,22900.0,343400,2021-06-09
1182,22919.0,23102.0,22737.0,22900.0,179744,2021-06-10
1183,23102.0,23741.0,22828.0,23300.0,270960,2021-06-11
1184,23741.0,26389.0,23650.0,25300.0,1670029,2021-06-14
1185,25294.0,25659.0,24837.0,25200.0,356570,2021-06-15
1186,25202.0,25202.0,24198.0,24600.0,486719,2021-06-16
1187,24289.0,25750.0,23741.0,24700.0,798551,2021-06-17
1188,25385.0,25659.0,25020.0,25300.0,402241,2021-06-18
1189,25202.0,25294.0,24472.0,24700.0,370600,2021-06-21
1190,24563.0,25841.0,24198.0,25000.0,411910,2021-06-22
1191,24746.0,25111.0,24563.0,24800.0,312600,2021-06-23
1192,24928.0,24928.0,24380.0,24600.0,337300,2021-06-24
1193,24746.0,25111.0,24563.0,24800.0,292338,2021-06-25
1194,25111.0,26115.0,25111.0,25800.0,573248,2021-06-28
1195,25750.0,26115.0,25476.0,25700.0,195650,2021-06-29
1196,25568.0,25933.0,25202.0,25400.0,182260,2021-06-30
1197,25202.0,25568.0,25111.0,25400.0,310618,2021-07-01
1198,25385.0,26115.0,25385.0,25900.0,449520,2021-07-02
1199,25933.0,25933.0,25385.0,25600.0,240200,2021-07-05
1200,25933.0,26115.0,24746.0,25500.0,362977,2021-07-06
1201,25111.0,25294.0,24198.0,24600.0,398800,2021-07-07
1202,24654.0,24928.0,24107.0,24400.0,180450,2021-07-08
1203,24198.0,24563.0,23376.0,23900.0,245124,2021-07-09
1204,22919.0,23467.0,22372.0,22900.0,240820,2021-07-12
1205,23650.0,23650.0,22646.0,23000.0,97921,2021-07-13
1206,23011.0,23011.0,22737.0,22900.0,80700,2021-07-14
1207,22919.0,23741.0,22646.0,23400.0,64644,2021-07-15
1208,23741.0,23924.0,23467.0,23800.0,130500,2021-07-16
1209,23741.0,23741.0,22828.0,23300.0,188405,2021-07-19
1210,23467.0,24198.0,23467.0,23900.0,144830,2021-07-20
1211,23924.0,24380.0,23741.0,24000.0,65400,2021-07-21
1212,24015.0,24654.0,23650.0,24300.0,84801,2021-07-22
1213,24198.0,24563.0,23924.0,24300.0,92235,2021-07-23
1214,23833.0,24289.0,23741.0,24000.0,144197,2021-07-26
1215,24015.0,24654.0,24015.0,24400.0,93500,2021-07-27
1216,24563.0,24563.0,24198.0,24400.0,66700,2021-07-28
1217,24654.0,24654.0,24380.0,24500.0,84017,2021-07-29
1218,24563.0,24563.0,24289.0,24400.0,97400,2021-07-30
1219,24654.0,24837.0,24289.0,24700.0,102700,2021-08-02
1220,24928.0,24928.0,24380.0,24600.0,62900,2021-08-03
1221,24472.0,25020.0,24289.0,24600.0,113100,2021-08-04
1222,25020.0,25020.0,24472.0,24600.0,65105,2021-08-05
1223,24472.0,24654.0,24472.0,24600.0,113400,2021-08-06
1224,24654.0,24746.0,24472.0,24500.0,88700,2021-08-09
1225,24563.0,24928.0,24472.0,24700.0,103800,2021-08-10
1226,24746.0,26298.0,24746.0,25900.0,578880,2021-08-11
1227,25933.0,26298.0,25385.0,25900.0,329000,2021-08-12
1228,25476.0,25659.0,25111.0,25300.0,157605,2021-08-13
1229,25568.0,25568.0,24928.0,25200.0,208500,2021-08-16
1230,25111.0,25659.0,24654.0,25200.0,218555,2021-08-17
1231,25111.0,25476.0,25111.0,25300.0,101905,2021-08-18
1232,25294.0,25294.0,24928.0,25100.0,129700,2021-08-19
1233,25020.0,25111.0,24198.0,24600.0,460720,2021-08-20
1234,24472.0,24472.0,23650.0,23900.0,311100,2021-08-23
1235,23924.0,24015.0,23650.0,23800.0,121005,2021-08-24
1236,23833.0,23833.0,23650.0,23800.0,71600,2021-08-25
1237,24289.0,24563.0,24107.0,24400.0,154100,2021-08-26
1238,24380.0,24563.0,23924.0,24400.0,92300,2021-08-27
1239,24380.0,26937.0,24380.0,25900.0,739930,2021-08-30
1240,26481.0,26572.0,25933.0,26200.0,344920,2021-08-31
1241,26115.0,26481.0,25841.0,26100.0,310061,2021-09-01
1242,26298.0,26572.0,25568.0,25900.0,743200,2021-09-06
1243,26024.0,28124.0,25933.0,26700.0,550967,2021-09-07
1244,26937.0,28033.0,26663.0,27300.0,232720,2021-09-08
1245,27120.0,27302.0,26937.0,27100.0,274835,2021-09-09
1246,27394.0,29037.0,27211.0,27800.0,633200,2021-09-10
1247,28490.0,29220.0,28398.0,28800.0,284415,2021-09-13
1248,29220.0,29220.0,28216.0,28700.0,248800,2021-09-14
1249,28307.0,28763.0,27850.0,28300.0,239630,2021-09-15
1250,28124.0,30133.0,28124.0,29200.0,225786,2021-09-16
1251,28855.0,29677.0,28398.0,29100.0,239820,2021-09-17
1252,29859.0,29859.0,28398.0,28900.0,200400,2021-09-20
1253,28763.0,28763.0,27394.0,28100.0,192000,2021-09-21
1254,28033.0,28581.0,27942.0,28200.0,121631,2021-09-22
1255,28307.0,28307.0,27759.0,28000.0,208400,2021-09-23
1256,27668.0,27850.0,26755.0,27200.0,360420,2021-09-24
1257,27211.0,27394.0,26024.0,26500.0,209100,2021-09-27
1258,26024.0,26663.0,25568.0,26000.0,134584,2021-09-28
1259,26389.0,26846.0,26207.0,26600.0,73000,2021-09-29
1260,26846.0,26937.0,26663.0,26800.0,50600,2021-09-30
1261,26663.0,26846.0,26207.0,26500.0,160000,2021-10-01
1262,26115.0,26572.0,26024.0,26300.0,95276,2021-10-04
1263,26481.0,27850.0,26481.0,27300.0,156700,2021-10-05
1264,27302.0,27759.0,27029.0,27500.0,92900,2021-10-06
1265,27576.0,27668.0,27394.0,27500.0,70010,2021-10-07
1266,27576.0,27576.0,26024.0,27100.0,102120,2021-10-08
1267,27029.0,27302.0,26846.0,27000.0,45400,2021-10-11
1268,27029.0,27029.0,26663.0,26900.0,53020,2021-10-12
1269,26937.0,30133.0,26846.0,29100.0,451521,2021-10-13
1270,29403.0,29859.0,29129.0,29500.0,185695,2021-10-14
1271,29220.0,29311.0,28581.0,28900.0,172588,2021-10-15
1272,29220.0,29494.0,27485.0,28100.0,568180,2021-10-18
1273,28033.0,28855.0,27942.0,28300.0,248306,2021-10-19
1274,28216.0,28763.0,27942.0,28300.0,224800,2021-10-20
1275,28307.0,29220.0,28307.0,28700.0,263227,2021-10-21
1276,29129.0,29494.0,29037.0,29300.0,214302,2021-10-22
1277,29677.0,30133.0,28763.0,29000.0,232300,2021-10-25
1278,29037.0,29585.0,28855.0,29200.0,192500,2021-10-26
1279,29311.0,29768.0,29129.0,29500.0,180472,2021-10-27
1280,29677.0,32142.0,29677.0,31300.0,432417,2021-10-28
1281,31503.0,32142.0,30955.0,31400.0,324400,2021-10-29
1282,31777.0,33329.0,31777.0,32700.0,328550,2021-11-01
1283,32690.0,32690.0,31046.0,31700.0,307610,2021-11-02
1284,31868.0,34699.0,30407.0,32300.0,625021,2021-11-03
1285,33786.0,34973.0,33603.0,34200.0,183444,2021-11-04
1286,34425.0,34699.0,33968.0,34300.0,171701,2021-11-05
1287,34699.0,34699.0,32964.0,34000.0,164602,2021-11-08
1288,33329.0,35612.0,32781.0,33800.0,462415,2021-11-09
1289,33420.0,33420.0,32142.0,32600.0,344510,2021-11-10
1290,32599.0,32599.0,31320.0,31900.0,190100,2021-11-11
1291,31959.0,32142.0,31412.0,31700.0,235453,2021-11-12
1292,31777.0,31777.0,31046.0,31400.0,225620,2021-11-15
1293,31503.0,32781.0,31320.0,31700.0,296447,2021-11-16
1294,32142.0,33512.0,31777.0,33000.0,225600,2021-11-17
1295,33786.0,34790.0,33329.0,34200.0,487388,2021-11-18
1296,34699.0,35795.0,33786.0,34800.0,332370,2021-11-19
1297,34790.0,35795.0,33968.0,35100.0,408603,2021-11-22
1298,35064.0,35064.0,33603.0,33900.0,291210,2021-11-23
1299,33877.0,33877.0,33055.0,33400.0,161759,2021-11-24
1300,33512.0,33786.0,33238.0,33500.0,120211,2021-11-25
