,Open,High,Low,Close,Volume,TradingDate
918,6764.0,6764.0,6341.0,6582.0,21400,2010-08-20
919,6401.0,6462.0,6281.0,6341.0,19300,2010-08-23
920,6099.0,6160.0,5918.0,5979.0,70000,2010-08-24
921,5979.0,5979.0,5616.0,5616.0,42600,2010-08-25
922,5918.0,5979.0,5616.0,5737.0,28800,2010-08-26
923,5797.0,5918.0,5435.0,5797.0,26900,2010-08-27
924,5979.0,6160.0,5979.0,6099.0,9700,2010-08-30
925,6220.0,6522.0,6039.0,6462.0,108100,2010-08-31
926,6764.0,6824.0,6401.0,6703.0,66400,2010-09-01
927,7066.0,7126.0,7066.0,7126.0,117500,2010-09-06
928,7126.0,7609.0,7005.0,7247.0,73700,2010-09-07
929,6764.0,7186.0,6764.0,6945.0,62700,2010-09-08
930,7186.0,7428.0,6945.0,7247.0,33800,2010-09-09
931,7247.0,7247.0,6764.0,6884.0,27400,2010-09-10
932,6462.0,6582.0,6462.0,6462.0,23800,2010-09-13
933,6582.0,6582.0,6341.0,6462.0,19000,2010-09-14
934,6522.0,6522.0,6281.0,6401.0,9200,2010-09-15
935,6643.0,6643.0,6281.0,6522.0,2900,2010-09-16
936,6643.0,6824.0,6582.0,6703.0,33200,2010-09-17
937,6824.0,6945.0,6643.0,6703.0,29100,2010-09-20
938,6643.0,6643.0,6522.0,6582.0,14200,2010-09-21
939,6401.0,6582.0,6401.0,6522.0,900,2010-09-22
940,6643.0,6643.0,6341.0,6462.0,9700,2010-09-23
941,6462.0,6522.0,6341.0,6401.0,13700,2010-09-24
942,6462.0,6462.0,6281.0,6401.0,12300,2010-09-27
943,6643.0,6824.0,6462.0,6643.0,14800,2010-09-28
944,6401.0,6401.0,6401.0,6401.0,6000,2010-09-29
945,6401.0,6462.0,6099.0,6341.0,41400,2010-09-30
946,6462.0,6462.0,6039.0,6220.0,17000,2010-10-01
947,6039.0,6039.0,5797.0,5858.0,23300,2010-10-04
948,5979.0,6099.0,5495.0,5797.0,39400,2010-10-05
949,6039.0,6160.0,5979.0,6099.0,27500,2010-10-06
950,6039.0,6220.0,5918.0,6099.0,42000,2010-10-07
951,5737.0,6160.0,5737.0,5979.0,4600,2010-10-08
952,6039.0,6099.0,5979.0,6039.0,3900,2010-10-11
953,5918.0,5918.0,5858.0,5918.0,8800,2010-10-12
954,5918.0,6099.0,5918.0,6039.0,23300,2010-10-13
955,6039.0,6220.0,6039.0,6160.0,35800,2010-10-14
956,6160.0,6220.0,6039.0,6160.0,10800,2010-10-15
957,6160.0,6160.0,6160.0,6160.0,0,2010-10-18
958,5737.0,6099.0,5737.0,5979.0,71900,2010-10-19
959,5737.0,5797.0,5616.0,5677.0,36900,2010-10-20
960,5858.0,6039.0,5858.0,5979.0,41100,2010-10-21
961,6099.0,6099.0,5918.0,6039.0,3900,2010-10-22
962,5918.0,6220.0,5918.0,6160.0,49700,2010-10-25
963,6160.0,6582.0,6160.0,6462.0,101000,2010-10-26
964,6764.0,6884.0,6220.0,6643.0,42900,2010-10-27
965,6522.0,6522.0,6220.0,6341.0,21000,2010-10-28
966,6401.0,6401.0,6099.0,6220.0,3500,2010-10-29
967,6220.0,6220.0,6039.0,6039.0,2100,2010-11-01
968,6039.0,6039.0,5979.0,6039.0,4100,2010-11-02
969,6039.0,6039.0,5918.0,5979.0,1900,2010-11-03
970,5737.0,6160.0,5737.0,6039.0,23300,2010-11-04
971,6281.0,6281.0,6099.0,6220.0,34200,2010-11-05
972,6220.0,6220.0,5918.0,6039.0,37200,2010-11-08
973,6039.0,6039.0,5616.0,5677.0,43900,2010-11-09
974,5556.0,5737.0,5556.0,5737.0,11800,2010-11-10
975,5616.0,5616.0,5495.0,5556.0,1500,2010-11-11
976,5435.0,5495.0,5194.0,5435.0,30000,2010-11-12
977,5133.0,5133.0,5073.0,5073.0,1100,2010-11-15
978,5073.0,5073.0,4831.0,4952.0,31700,2010-11-16
979,5073.0,5073.0,4892.0,5012.0,12200,2010-11-17
980,5012.0,5314.0,5012.0,5194.0,100600,2010-11-18
981,5194.0,5314.0,5012.0,5194.0,27500,2010-11-19
982,4892.0,5012.0,4831.0,4892.0,30500,2010-11-22
983,5012.0,5073.0,4952.0,5012.0,15700,2010-11-23
984,4831.0,5012.0,4831.0,4952.0,7300,2010-11-24
985,5073.0,5254.0,5073.0,5194.0,69200,2010-11-25
986,5133.0,5435.0,5073.0,5254.0,45600,2010-11-26
987,5254.0,5495.0,5194.0,5375.0,78000,2010-11-29
988,5435.0,5737.0,5435.0,5677.0,101300,2010-11-30
989,5737.0,5797.0,5435.0,5616.0,38200,2010-12-01
990,5435.0,5737.0,5435.0,5556.0,31500,2010-12-02
991,5677.0,5918.0,5677.0,5858.0,121700,2010-12-03
992,5979.0,6099.0,5677.0,5918.0,91000,2010-12-06
993,5858.0,5979.0,5556.0,5677.0,68300,2010-12-07
994,5435.0,5737.0,5314.0,5375.0,41200,2010-12-08
995,5556.0,5616.0,5375.0,5495.0,27500,2010-12-09
996,5737.0,5858.0,5556.0,5737.0,84800,2010-12-10
997,5858.0,6099.0,5737.0,5979.0,159100,2010-12-13
998,6039.0,6160.0,5616.0,5677.0,46800,2010-12-14
999,5375.0,5797.0,5314.0,5435.0,33100,2010-12-15
1000,5194.0,5254.0,5133.0,5133.0,37000,2010-12-16
1001,5314.0,5435.0,5254.0,5375.0,44700,2010-12-17
1002,5435.0,5737.0,5314.0,5435.0,32600,2010-12-20
1003,5314.0,5556.0,5314.0,5495.0,9700,2010-12-21
1004,5495.0,5495.0,5314.0,5375.0,1500,2010-12-22
1005,5133.0,5133.0,5133.0,5133.0,4700,2010-12-23
1006,5375.0,5375.0,5012.0,5194.0,23400,2010-12-24
1007,5375.0,5375.0,5194.0,5375.0,6400,2010-12-27
1008,5375.0,5556.0,5194.0,5435.0,44900,2010-12-28
1009,5556.0,5616.0,5254.0,5435.0,18200,2010-12-29
1010,5495.0,5495.0,5495.0,5495.0,1000,2010-12-30
1011,5495.0,5495.0,5194.0,5435.0,15300,2010-12-31
1012,5194.0,5435.0,5073.0,5194.0,9800,2011-01-04
1013,5556.0,5556.0,5133.0,5495.0,14300,2011-01-05
1014,5133.0,5133.0,5133.0,5133.0,4000,2011-01-06
1015,5375.0,5375.0,5073.0,5314.0,16500,2011-01-07
1016,5012.0,5073.0,4952.0,5012.0,5800,2011-01-10
1017,4831.0,5012.0,4831.0,4952.0,1700,2011-01-11
1018,4831.0,5194.0,4831.0,5194.0,21000,2011-01-12
1019,5194.0,5375.0,5194.0,5375.0,14000,2011-01-13
1020,5012.0,5375.0,5012.0,5314.0,25000,2011-01-14
1021,5375.0,5375.0,4952.0,5254.0,4100,2011-01-17
1022,5254.0,5375.0,5375.0,5254.0,0,2011-01-18
1023,5254.0,5375.0,5375.0,5254.0,0,2011-01-19
1024,4952.0,4952.0,4892.0,4952.0,5200,2011-01-20
1025,5012.0,5073.0,4650.0,4831.0,12100,2011-01-21
1026,4710.0,5073.0,4710.0,4892.0,4000,2011-01-24
1027,4831.0,4831.0,4710.0,4710.0,4100,2011-01-25
1028,5012.0,5012.0,5012.0,5012.0,100,2011-01-26
1029,4831.0,4831.0,4831.0,4831.0,2200,2011-01-27
1030,5012.0,5012.0,5012.0,5012.0,100,2011-01-28
1031,4892.0,4892.0,4892.0,4892.0,300,2011-02-08
1032,4952.0,4952.0,4892.0,4892.0,4100,2011-02-09
1033,4952.0,4952.0,4952.0,4952.0,100,2011-02-10
1034,4892.0,4892.0,4892.0,4892.0,1000,2011-02-11
1035,4952.0,4952.0,4952.0,4952.0,2900,2011-02-14
1036,4831.0,4952.0,4710.0,4952.0,31700,2011-02-15
1037,4952.0,4952.0,4952.0,4952.0,0,2011-02-16
1038,4710.0,4710.0,4650.0,4650.0,700,2011-02-17
1039,4831.0,4831.0,4831.0,4831.0,100,2011-02-18
1040,4529.0,4529.0,4529.0,4529.0,4600,2011-02-21
1041,4227.0,4469.0,4227.0,4408.0,50800,2011-02-22
1042,4529.0,4710.0,4529.0,4650.0,49300,2011-02-23
1043,4650.0,4771.0,4650.0,4771.0,37000,2011-02-24
1044,4892.0,4892.0,4892.0,4892.0,23200,2011-02-25
1045,4892.0,4892.0,4892.0,4892.0,200,2011-02-28
1046,4650.0,4710.0,4590.0,4710.0,12600,2011-03-01
1047,4529.0,4590.0,4408.0,4529.0,41000,2011-03-02
1048,4710.0,4771.0,4227.0,4590.0,29600,2011-03-03
1049,4831.0,4831.0,4650.0,4831.0,26600,2011-03-04
1050,4831.0,4650.0,4650.0,4831.0,0,2011-03-07
1051,4831.0,4650.0,4650.0,4831.0,0,2011-03-08
1052,4529.0,4529.0,4529.0,4529.0,1000,2011-03-09
1053,4590.0,4590.0,4529.0,4590.0,5000,2011-03-10
1054,4650.0,4710.0,4348.0,4590.0,19900,2011-03-11
1055,4288.0,4650.0,4288.0,4650.0,25100,2011-03-14
1056,4348.0,4348.0,4348.0,4348.0,3900,2011-03-15
1057,4227.0,4408.0,4227.0,4408.0,28200,2011-03-16
1058,4469.0,4469.0,4348.0,4408.0,19700,2011-03-17
1059,4288.0,4590.0,4227.0,4408.0,57100,2011-03-18
1060,4534.0,4597.0,4220.0,4471.0,17200,2011-03-21
1061,4471.0,4471.0,4408.0,4471.0,17800,2011-03-22
1062,4471.0,4408.0,4408.0,4471.0,0,2011-03-23
1063,4471.0,4471.0,4471.0,4471.0,100,2011-03-24
1064,4534.0,4597.0,4283.0,4534.0,14800,2011-03-25
1065,4283.0,4471.0,4220.0,4408.0,48000,2011-03-28
1066,4408.0,4408.0,4408.0,4408.0,100,2011-03-29
1067,4220.0,4345.0,4157.0,4345.0,28800,2011-03-30
1068,4534.0,4534.0,4345.0,4534.0,6000,2011-03-31
1069,4283.0,4471.0,4220.0,4471.0,26600,2011-04-01
1070,4220.0,4534.0,4220.0,4471.0,56600,2011-04-04
1071,4471.0,4471.0,4220.0,4408.0,14700,2011-04-05
1072,4408.0,4408.0,4157.0,4283.0,36900,2011-04-06
1073,4345.0,4345.0,4094.0,4283.0,17600,2011-04-07
1074,4031.0,4345.0,4031.0,4283.0,42700,2011-04-08
1075,4408.0,4408.0,4408.0,4408.0,100,2011-04-13
1076,4157.0,4345.0,4157.0,4345.0,9100,2011-04-14
1077,4094.0,4283.0,4094.0,4220.0,4000,2011-04-15
1078,3968.0,4031.0,3968.0,3968.0,4500,2011-04-18
1079,3779.0,4094.0,3779.0,3968.0,6100,2011-04-19
1080,3842.0,3905.0,3716.0,3842.0,8600,2011-04-20
1081,3905.0,3905.0,3716.0,3905.0,7900,2011-04-21
1082,3905.0,3905.0,3653.0,3779.0,200,2011-04-22
1083,3779.0,3905.0,3779.0,3842.0,26900,2011-04-25
1084,3968.0,3968.0,3590.0,3968.0,21300,2011-04-26
1085,3779.0,3779.0,3779.0,3779.0,600,2011-04-27
1086,3779.0,3779.0,3527.0,3716.0,36400,2011-04-28
1087,3464.0,3716.0,3464.0,3716.0,31700,2011-04-29
1088,3716.0,3716.0,3716.0,3716.0,19000,2011-05-04
1089,3464.0,3716.0,3464.0,3716.0,28700,2011-05-05
1090,3716.0,3716.0,3527.0,3653.0,1100,2011-05-06
1091,3401.0,3590.0,3401.0,3590.0,19900,2011-05-09
1092,3464.0,3527.0,3401.0,3527.0,13000,2011-05-10
1093,3527.0,3527.0,3464.0,3464.0,2100,2011-05-11
1094,3590.0,3590.0,3527.0,3590.0,5300,2011-05-12
1095,3590.0,3653.0,3527.0,3653.0,9400,2011-05-13
1096,3464.0,3716.0,3464.0,3716.0,21500,2011-05-16
1097,3464.0,3527.0,3464.0,3527.0,2000,2011-05-17
1098,3338.0,3401.0,3338.0,3401.0,4500,2011-05-18
1099,3275.0,3401.0,3212.0,3275.0,11300,2011-05-19
1100,3464.0,3464.0,3149.0,3338.0,3200,2011-05-20
1101,3149.0,3527.0,3149.0,3464.0,35100,2011-05-23
1102,3275.0,3275.0,3275.0,3275.0,3000,2011-05-24
1103,3401.0,3401.0,3086.0,3212.0,6100,2011-05-25
1104,3023.0,3275.0,3023.0,3212.0,8700,2011-05-26
1105,3275.0,3275.0,3212.0,3275.0,5800,2011-05-27
1106,3275.0,3275.0,3086.0,3149.0,2000,2011-05-30
1107,2960.0,3212.0,2960.0,2960.0,13600,2011-05-31
1108,3149.0,3149.0,2771.0,2834.0,7900,2011-06-01
1109,2771.0,3023.0,2771.0,2960.0,7900,2011-06-02
1110,2834.0,2834.0,2771.0,2771.0,6900,2011-06-03
1111,2771.0,2771.0,2582.0,2708.0,28600,2011-06-06
1112,2708.0,2708.0,2582.0,2645.0,25600,2011-06-07
1113,2645.0,2645.0,2519.0,2519.0,35400,2011-06-08
1114,2519.0,2519.0,2393.0,2393.0,158400,2011-06-09
1115,2519.0,2519.0,2519.0,2519.0,73200,2011-06-10
1116,2645.0,2645.0,2645.0,2645.0,22500,2011-06-13
1117,2771.0,2771.0,2771.0,2771.0,17500,2011-06-14
1118,2960.0,2960.0,2897.0,2960.0,150700,2011-06-15
1119,3023.0,3023.0,2771.0,2834.0,58300,2011-06-16
1120,2834.0,2834.0,2708.0,2708.0,14000,2011-06-17
1121,2708.0,2708.0,2519.0,2645.0,2500,2011-06-20
1122,2519.0,2708.0,2519.0,2582.0,43600,2011-06-21
1123,2645.0,2708.0,2645.0,2708.0,39000,2011-06-22
1124,2708.0,2771.0,2582.0,2645.0,7400,2011-06-23
1125,2582.0,2708.0,2582.0,2645.0,4100,2011-06-24
1126,2708.0,2708.0,2582.0,2645.0,5500,2011-06-27
1127,2645.0,2645.0,2519.0,2582.0,19500,2011-06-28
1128,2582.0,2645.0,2582.0,2645.0,17000,2011-06-29
1129,2645.0,2645.0,2519.0,2582.0,5700,2011-06-30
1130,2582.0,2582.0,2456.0,2519.0,15500,2011-07-01
1131,2456.0,2456.0,2456.0,2456.0,10900,2011-07-04
1132,2519.0,2582.0,2519.0,2582.0,23000,2011-07-05
1133,2519.0,2519.0,2519.0,2519.0,3200,2011-07-06
1134,2582.0,2582.0,2456.0,2519.0,3600,2011-07-07
1135,2519.0,2519.0,2519.0,2519.0,4800,2011-07-08
1136,2456.0,2456.0,2456.0,2456.0,6800,2011-07-11
1137,2456.0,2456.0,2456.0,2456.0,4000,2011-07-12
1138,2456.0,2519.0,2456.0,2456.0,4500,2011-07-13
1139,2456.0,2519.0,2456.0,2456.0,11300,2011-07-14
1140,2456.0,2456.0,2456.0,2456.0,1500,2011-07-15
1141,2393.0,2456.0,2393.0,2393.0,13200,2011-07-18
1142,2393.0,2393.0,2393.0,2393.0,6800,2011-07-19
1143,2456.0,2519.0,2456.0,2519.0,2400,2011-07-20
1144,2519.0,2519.0,2456.0,2519.0,1900,2011-07-21
1145,2456.0,2456.0,2393.0,2393.0,8000,2011-07-22
1146,2330.0,2393.0,2330.0,2393.0,400,2011-07-25
1147,2330.0,2330.0,2267.0,2267.0,16000,2011-07-26
1148,2204.0,2330.0,2204.0,2267.0,3200,2011-07-27
1149,2267.0,2393.0,2204.0,2393.0,4300,2011-07-28
1150,2393.0,2456.0,2393.0,2393.0,4500,2011-07-29
1151,2393.0,2393.0,2330.0,2393.0,11700,2011-08-01
1152,2393.0,2393.0,2330.0,2393.0,11200,2011-08-02
1153,2456.0,2519.0,2456.0,2519.0,300,2011-08-03
1154,2519.0,2519.0,2456.0,2456.0,16000,2011-08-04
1155,2456.0,2456.0,2456.0,2456.0,6700,2011-08-05
1156,2393.0,2393.0,2393.0,2393.0,1500,2011-08-08
1157,2267.0,2330.0,2267.0,2267.0,3000,2011-08-09
1158,2393.0,2393.0,2330.0,2330.0,4000,2011-08-10
1159,2456.0,2456.0,2456.0,2456.0,100,2011-08-11
1160,2519.0,2519.0,2519.0,2519.0,100,2011-08-12
1161,2582.0,2582.0,2393.0,2393.0,2100,2011-08-15
1162,2330.0,2456.0,2330.0,2393.0,400,2011-08-16
1163,2456.0,2456.0,2330.0,2330.0,1600,2011-08-17
1164,2393.0,2456.0,2393.0,2456.0,31800,2011-08-18
1165,2456.0,2456.0,2456.0,2456.0,900,2011-08-19
1166,2456.0,2519.0,2456.0,2519.0,10200,2011-08-22
1167,2582.0,2582.0,2456.0,2519.0,2800,2011-08-23
1168,2519.0,2519.0,2393.0,2456.0,12000,2011-08-24
1169,2456.0,2456.0,2456.0,2456.0,0,2011-08-25
1170,2456.0,2456.0,2456.0,2456.0,12200,2011-08-26
1171,2519.0,2582.0,2519.0,2519.0,13400,2011-08-29
1172,2582.0,2582.0,2519.0,2582.0,2600,2011-08-30
1173,2582.0,2582.0,2519.0,2582.0,7600,2011-08-31
1174,2645.0,2645.0,2582.0,2582.0,17200,2011-09-01
1175,2645.0,2708.0,2645.0,2708.0,23500,2011-09-05
1176,2582.0,2582.0,2519.0,2519.0,8100,2011-09-06
1177,2582.0,2582.0,2582.0,2582.0,6900,2011-09-07
1178,2645.0,2708.0,2645.0,2708.0,54200,2011-09-08
1179,2771.0,2834.0,2645.0,2708.0,15500,2011-09-09
1180,2834.0,2897.0,2708.0,2897.0,65400,2011-09-12
1181,3086.0,3086.0,3023.0,3086.0,31400,2011-09-13
1182,3275.0,3275.0,3149.0,3275.0,123700,2011-09-14
1183,3149.0,3149.0,3086.0,3086.0,21600,2011-09-15
1184,3275.0,3275.0,2897.0,2897.0,65000,2011-09-16
1185,2834.0,2897.0,2771.0,2834.0,2900,2011-09-19
1186,2897.0,2897.0,2708.0,2834.0,31600,2011-09-20
1187,2960.0,2960.0,2645.0,2645.0,7900,2011-09-21
1188,2708.0,2771.0,2708.0,2771.0,14000,2011-09-22
1189,2834.0,2834.0,2834.0,2834.0,100,2011-09-23
1190,2897.0,2897.0,2708.0,2708.0,2700,2011-09-26
1191,2771.0,2771.0,2645.0,2708.0,2100,2011-09-27
1192,2771.0,2834.0,2645.0,2771.0,7400,2011-09-28
1193,2897.0,2897.0,2645.0,2771.0,9300,2011-09-29
1194,2708.0,2708.0,2708.0,2708.0,2200,2011-09-30
1195,2771.0,2771.0,2582.0,2582.0,15000,2011-10-03
1196,2519.0,2708.0,2519.0,2582.0,3800,2011-10-04
1197,2519.0,2519.0,2519.0,2519.0,9300,2011-10-05
1198,2582.0,2645.0,2582.0,2645.0,4900,2011-10-06
1199,2708.0,2708.0,2708.0,2708.0,4700,2011-10-07
1200,2771.0,2771.0,2771.0,2771.0,400,2011-10-10
1201,2582.0,2582.0,2582.0,2582.0,22900,2011-10-11
1202,2519.0,2519.0,2456.0,2456.0,11900,2011-10-12
1203,2456.0,2456.0,2456.0,2456.0,0,2011-10-13
1204,2582.0,2582.0,2582.0,2582.0,100,2011-10-14
1205,2645.0,2645.0,2456.0,2519.0,5200,2011-10-17
1206,2519.0,2519.0,2393.0,2456.0,9400,2011-10-18
1207,2519.0,2519.0,2456.0,2519.0,2600,2011-10-19
1208,2519.0,2519.0,2519.0,2519.0,400,2011-10-20
1209,2519.0,2645.0,2519.0,2519.0,1100,2011-10-21
1210,2645.0,2645.0,2519.0,2519.0,1100,2011-10-24
1211,2456.0,2456.0,2393.0,2393.0,11300,2011-10-25
1212,2519.0,2519.0,2519.0,2519.0,200,2011-10-26
1213,2393.0,2393.0,2393.0,2393.0,1000,2011-10-27
1214,2393.0,2519.0,2393.0,2519.0,4800,2011-10-28
1215,2582.0,2645.0,2582.0,2645.0,1200,2011-10-31
1216,2519.0,2519.0,2519.0,2519.0,2300,2011-11-01
1217,2519.0,2519.0,2519.0,2519.0,0,2011-11-02
1218,2519.0,2519.0,2519.0,2519.0,0,2011-11-03
1219,2582.0,2582.0,2582.0,2582.0,100,2011-11-04
1220,2456.0,2456.0,2456.0,2456.0,2700,2011-11-07
1221,2393.0,2393.0,2330.0,2330.0,5400,2011-11-08
1222,2330.0,2330.0,2330.0,2330.0,300,2011-11-09
1223,2330.0,2330.0,2267.0,2330.0,3300,2011-11-10
1224,2330.0,2330.0,2330.0,2330.0,2300,2011-11-11
1225,2204.0,2204.0,2204.0,2204.0,2000,2011-11-14
1226,2267.0,2267.0,2078.0,2078.0,13700,2011-11-15
1227,2141.0,2204.0,2141.0,2141.0,2400,2011-11-16
1228,2141.0,2141.0,2141.0,2141.0,1000,2011-11-17
1229,2204.0,2204.0,2204.0,2204.0,100,2011-11-18
1230,2204.0,2204.0,2204.0,2204.0,100,2011-11-21
1231,2078.0,2204.0,2078.0,2141.0,5100,2011-11-22
1232,2204.0,2204.0,2204.0,2204.0,500,2011-11-23
1233,2078.0,2141.0,2078.0,2141.0,5200,2011-11-24
1234,2141.0,2141.0,2141.0,2141.0,0,2011-11-25
1235,2204.0,2204.0,2078.0,2078.0,7400,2011-11-28
1236,2204.0,2204.0,2204.0,2204.0,100,2011-11-29
1237,2078.0,2078.0,2078.0,2078.0,12000,2011-11-30
1238,2141.0,2141.0,2141.0,2141.0,600,2011-12-01
1239,2141.0,2141.0,2141.0,2141.0,1000,2011-12-02
1240,2204.0,2267.0,2204.0,2204.0,14300,2011-12-05
1241,2141.0,2141.0,2141.0,2141.0,1000,2011-12-06
1242,2078.0,2078.0,2015.0,2015.0,7800,2011-12-07
1243,2015.0,2015.0,1952.0,1952.0,900,2011-12-08
1244,1952.0,1952.0,1952.0,1952.0,0,2011-12-09
1245,2078.0,2078.0,2078.0,2078.0,100,2011-12-12
1246,2078.0,2078.0,2078.0,2078.0,100,2011-12-13
1247,2015.0,2078.0,2015.0,2078.0,3400,2011-12-14
1248,1952.0,1952.0,1952.0,1952.0,4000,2011-12-15
1249,1952.0,2015.0,1889.0,1952.0,10500,2011-12-16
1250,2078.0,2078.0,2015.0,2078.0,300,2011-12-19
1251,2204.0,2204.0,2204.0,2204.0,100,2011-12-20
1252,2330.0,2330.0,2330.0,2330.0,100,2011-12-21
1253,2204.0,2204.0,2204.0,2204.0,2100,2011-12-22
1254,2078.0,2078.0,2078.0,2078.0,1000,2011-12-23
1255,2204.0,2204.0,1952.0,1952.0,5100,2011-12-26
1256,1889.0,1952.0,1826.0,1826.0,5300,2011-12-27
1257,1826.0,1826.0,1763.0,1763.0,19000,2011-12-28
1258,1826.0,1826.0,1700.0,1700.0,11300,2011-12-29
1259,1763.0,1763.0,1763.0,1763.0,400,2011-12-30
1260,1700.0,1700.0,1700.0,1700.0,17900,2012-01-03
1261,1700.0,1700.0,1637.0,1637.0,14300,2012-01-04
1262,1574.0,1574.0,1574.0,1574.0,14700,2012-01-05
1263,1574.0,1574.0,1574.0,1574.0,0,2012-01-06
1264,1574.0,1574.0,1574.0,1574.0,0,2012-01-09
1265,1637.0,1637.0,1637.0,1637.0,5400,2012-01-10
1266,1700.0,1700.0,1700.0,1700.0,2700,2012-01-11
1267,1637.0,1700.0,1637.0,1700.0,7100,2012-01-12
1268,1700.0,1700.0,1700.0,1700.0,5200,2012-01-13
1269,1763.0,1763.0,1700.0,1700.0,12600,2012-01-16
1270,1700.0,1700.0,1700.0,1700.0,0,2012-01-17
1271,1700.0,1763.0,1637.0,1637.0,14500,2012-01-18
1272,1700.0,1700.0,1700.0,1700.0,600,2012-01-19
1273,1700.0,1700.0,1700.0,1700.0,200,2012-01-20
1274,1763.0,1763.0,1763.0,1763.0,1000,2012-01-30
1275,1826.0,1826.0,1763.0,1826.0,18800,2012-01-31
1276,1889.0,1889.0,1889.0,1889.0,500,2012-02-01
1277,2015.0,2015.0,1952.0,2015.0,2600,2012-02-02
1278,2141.0,2141.0,2078.0,2141.0,21100,2012-02-03
1279,2078.0,2078.0,2015.0,2015.0,4400,2012-02-06
1280,2141.0,2141.0,2078.0,2141.0,2700,2012-02-07
1281,2015.0,2267.0,2015.0,2141.0,15300,2012-02-08
1282,2015.0,2267.0,2015.0,2267.0,2300,2012-02-09
1283,2267.0,2393.0,2141.0,2267.0,11200,2012-02-10
1284,2393.0,2393.0,2141.0,2267.0,3200,2012-02-13
1285,2267.0,2141.0,2141.0,2267.0,0,2012-02-14
1286,2141.0,2141.0,2141.0,2141.0,1800,2012-02-15
1287,2078.0,2141.0,2015.0,2078.0,9500,2012-02-16
1288,2204.0,2204.0,2141.0,2204.0,4700,2012-02-17
1289,2204.0,2267.0,2204.0,2204.0,17200,2012-02-20
1290,2330.0,2330.0,2204.0,2267.0,3600,2012-02-21
1291,2267.0,2267.0,2267.0,2267.0,3000,2012-02-22
1292,2405.0,2405.0,2336.0,2405.0,31600,2012-02-23
1293,2473.0,2473.0,2405.0,2405.0,9000,2012-02-24
1294,2405.0,2473.0,2405.0,2473.0,14300,2012-02-27
1295,2473.0,2611.0,2336.0,2473.0,19400,2012-02-28
1296,2473.0,2473.0,2336.0,2336.0,9000,2012-02-29
1297,2267.0,2267.0,2267.0,2267.0,1000,2012-03-01
1298,2336.0,2405.0,2336.0,2405.0,27200,2012-03-02
1299,2542.0,2542.0,2542.0,2542.0,8400,2012-03-05
1300,2679.0,2679.0,2542.0,2679.0,65900,2012-03-06
1301,2542.0,2542.0,2542.0,2542.0,27700,2012-03-07
1302,2405.0,2542.0,2405.0,2405.0,16500,2012-03-08
1303,2336.0,2405.0,2336.0,2336.0,14200,2012-03-09
1304,2336.0,2336.0,2336.0,2336.0,14100,2012-03-12
1305,2405.0,2405.0,2336.0,2405.0,6300,2012-03-13
1306,2405.0,2405.0,2405.0,2405.0,11800,2012-03-14
1307,2336.0,2542.0,2336.0,2473.0,3200,2012-03-15
1308,2473.0,2542.0,2405.0,2405.0,13300,2012-03-16
1309,2542.0,2542.0,2542.0,2542.0,100,2012-03-19
1310,2473.0,2542.0,2473.0,2542.0,4800,2012-03-20
1311,2542.0,2542.0,2473.0,2542.0,17500,2012-03-21
1312,2405.0,2473.0,2405.0,2405.0,34000,2012-03-22
1313,2473.0,2542.0,2405.0,2473.0,61600,2012-03-23
1314,2542.0,2611.0,2542.0,2611.0,17500,2012-03-26
1315,2679.0,2748.0,2611.0,2611.0,73800,2012-03-27
1316,2679.0,2748.0,2611.0,2748.0,46400,2012-03-28
1317,2679.0,2679.0,2611.0,2611.0,46300,2012-03-29
1318,2542.0,2542.0,2542.0,2542.0,12300,2012-03-30
1319,2679.0,2679.0,2542.0,2542.0,9600,2012-04-03
1320,2542.0,2542.0,2473.0,2542.0,6800,2012-04-04
1321,2611.0,2611.0,2542.0,2611.0,4400,2012-04-05
1322,2542.0,2542.0,2542.0,2542.0,3600,2012-04-06
1323,2611.0,2611.0,2542.0,2542.0,7400,2012-04-09
1324,2542.0,2542.0,2405.0,2542.0,7100,2012-04-10
1325,2542.0,2542.0,2405.0,2473.0,44300,2012-04-11
1326,2473.0,2611.0,2473.0,2611.0,53600,2012-04-12
1327,2542.0,2679.0,2542.0,2679.0,16100,2012-04-13
1328,2679.0,2748.0,2679.0,2748.0,11400,2012-04-16
1329,2748.0,2817.0,2679.0,2748.0,36200,2012-04-17
1330,2748.0,2748.0,2679.0,2748.0,25100,2012-04-18
1331,2748.0,2748.0,2679.0,2679.0,43300,2012-04-19
1332,2679.0,2748.0,2542.0,2679.0,7100,2012-04-20
1333,2679.0,2679.0,2611.0,2679.0,3700,2012-04-23
1334,2542.0,2679.0,2542.0,2679.0,13900,2012-04-24
1335,2611.0,2748.0,2611.0,2748.0,12000,2012-04-25
1336,2679.0,2679.0,2611.0,2611.0,6500,2012-04-26
1337,2679.0,2748.0,2542.0,2748.0,49500,2012-04-27
1338,2817.0,2885.0,2748.0,2885.0,44100,2012-05-02
1339,2885.0,3023.0,2885.0,3023.0,57500,2012-05-03
1340,3092.0,3229.0,3092.0,3229.0,51500,2012-05-04
1341,3366.0,3435.0,3366.0,3435.0,25400,2012-05-07
1342,3641.0,3641.0,3641.0,3641.0,65200,2012-05-08
1343,3847.0,3847.0,3710.0,3847.0,175600,2012-05-09
1344,4053.0,4053.0,4053.0,4053.0,92900,2012-05-10
