,Open,High,Low,Close,Volume,TradingDate
436,41391.0,41391.0,40904.0,41200.0,19050,2022-09-21
437,41196.0,41391.0,41001.0,41300.0,29700,2022-09-22
438,41488.0,41488.0,41196.0,41400.0,8226,2022-09-23
439,40904.0,40904.0,39638.0,40000.0,35053,2022-09-26
440,39930.0,40417.0,39833.0,40000.0,23600,2022-09-27
441,39443.0,39540.0,38956.0,39300.0,28200,2022-09-28
442,39248.0,39443.0,38956.0,39200.0,16000,2022-09-29
443,38956.0,38956.0,37982.0,38200.0,24800,2022-09-30
444,38761.0,38761.0,37008.0,37900.0,6820,2022-10-03
445,37982.0,37982.0,37008.0,37500.0,12500,2022-10-04
446,37982.0,38372.0,37982.0,38000.0,10404,2022-10-05
447,37982.0,37982.0,37008.0,37400.0,8200,2022-10-06
448,37008.0,37008.0,35158.0,36100.0,12425,2022-10-07
449,34184.0,36229.0,34184.0,35400.0,21147,2022-10-10
450,35158.0,36034.0,34963.0,35100.0,17744,2022-10-11
451,34281.0,35937.0,34281.0,35100.0,13000,2022-10-12
452,35255.0,36034.0,35255.0,35400.0,16100,2022-10-13
453,36034.0,36716.0,35937.0,36200.0,13000,2022-10-14
454,36034.0,37495.0,36034.0,36400.0,8753,2022-10-17
455,36521.0,37300.0,36424.0,36800.0,15942,2022-10-18
456,37495.0,37495.0,36813.0,37300.0,20287,2022-10-19
457,37398.0,37398.0,36034.0,36300.0,3400,2022-10-20
458,36034.0,37008.0,35450.0,35800.0,7535,2022-10-21
459,35547.0,35840.0,33989.0,34600.0,57896,2022-10-24
460,34573.0,35060.0,32139.0,33800.0,31500,2022-10-25
461,34087.0,37008.0,34087.0,34200.0,89100,2022-10-26
462,34573.0,35547.0,34573.0,35100.0,45300,2022-10-27
463,35547.0,35547.0,35353.0,35500.0,61400,2022-10-28
464,35547.0,35547.0,34573.0,35100.0,29727,2022-10-31
465,35060.0,36911.0,34963.0,36200.0,172105,2022-11-01
466,36716.0,36813.0,36034.0,36300.0,16020,2022-11-02
467,36034.0,36813.0,36034.0,36500.0,31717,2022-11-03
468,36424.0,36716.0,34963.0,35800.0,79700,2022-11-04
469,35840.0,37106.0,35840.0,36700.0,74730,2022-11-07
470,36424.0,37300.0,36424.0,37000.0,85723,2022-11-08
471,36034.0,38956.0,36034.0,38200.0,87300,2022-11-09
472,37495.0,37982.0,36424.0,37200.0,21700,2022-11-10
473,37495.0,38469.0,36619.0,37900.0,18149,2022-11-11
474,37982.0,37982.0,36034.0,36400.0,43418,2022-11-14
475,30970.0,36326.0,30970.0,35200.0,83900,2022-11-15
476,35255.0,37008.0,34281.0,35600.0,39599,2022-11-16
477,36911.0,37495.0,36132.0,36900.0,40100,2022-11-17
478,36813.0,37690.0,36424.0,37200.0,12217,2022-11-18
479,37008.0,37885.0,36716.0,37100.0,15875,2022-11-21
480,37008.0,37106.0,36326.0,36900.0,9918,2022-11-22
481,36911.0,37008.0,36716.0,36900.0,35210,2022-11-23
482,36911.0,37008.0,36716.0,36900.0,4800,2022-11-24
483,36813.0,37106.0,36716.0,37000.0,39053,2022-11-25
484,37787.0,37982.0,37008.0,37300.0,29100,2022-11-28
485,37300.0,38000.0,36100.0,37200.0,8800,2022-11-29
486,38000.0,38500.0,37500.0,38200.0,28530,2022-11-30
487,38200.0,38300.0,37600.0,37900.0,35903,2022-12-01
488,37600.0,38300.0,37200.0,37900.0,19638,2022-12-02
489,37300.0,39000.0,37300.0,38500.0,11400,2022-12-05
490,37900.0,37900.0,37200.0,37600.0,17007,2022-12-06
491,37800.0,37800.0,37200.0,37300.0,7103,2022-12-07
492,37300.0,37900.0,37300.0,37400.0,19500,2022-12-08
493,37400.0,37500.0,37200.0,37400.0,12600,2022-12-09
494,37300.0,37800.0,36800.0,37100.0,32000,2022-12-12
495,37000.0,37100.0,36600.0,37000.0,79203,2022-12-13
496,37000.0,37500.0,37000.0,37100.0,57600,2022-12-14
497,36000.0,37700.0,36000.0,37200.0,44008,2022-12-15
498,37000.0,37800.0,37000.0,37400.0,15000,2022-12-16
499,37500.0,37600.0,37200.0,37400.0,33700,2022-12-19
500,37400.0,38000.0,36000.0,37400.0,92800,2022-12-20
501,37500.0,39800.0,37500.0,38100.0,100489,2022-12-21
502,38100.0,39000.0,38100.0,38400.0,84221,2022-12-22
503,39200.0,39500.0,38200.0,38500.0,81100,2022-12-23
504,38800.0,39200.0,38300.0,38900.0,50800,2022-12-26
505,38900.0,39200.0,38500.0,39000.0,113690,2022-12-27
506,39400.0,40800.0,39100.0,39900.0,89420,2022-12-28
507,40800.0,41800.0,39800.0,41100.0,70341,2022-12-29
508,41500.0,43000.0,41500.0,42200.0,113885,2022-12-30
509,42800.0,42800.0,40500.0,40700.0,42120,2023-01-03
510,40500.0,41600.0,40300.0,40700.0,12055,2023-01-04
511,39600.0,40900.0,39600.0,40500.0,20260,2023-01-05
512,40400.0,41400.0,40000.0,40700.0,30100,2023-01-06
513,40900.0,41300.0,40000.0,40700.0,43060,2023-01-09
514,40200.0,40600.0,40000.0,40100.0,5112,2023-01-10
515,40900.0,40900.0,37100.0,39200.0,56803,2023-01-11
516,38700.0,39900.0,38700.0,39100.0,6090,2023-01-12
517,38600.0,39400.0,38600.0,38900.0,12392,2023-01-13
518,38900.0,39200.0,38000.0,38600.0,27400,2023-01-16
519,39000.0,39000.0,38000.0,38500.0,53838,2023-01-17
520,38700.0,39600.0,38500.0,38900.0,18641,2023-01-18
521,39000.0,39600.0,38500.0,38700.0,12227,2023-01-19
522,39300.0,39300.0,37500.0,38300.0,41000,2023-01-27
523,39000.0,39300.0,38500.0,39000.0,29700,2023-01-30
524,38300.0,39000.0,38000.0,38300.0,36600,2023-01-31
525,38300.0,38800.0,38000.0,38100.0,18900,2023-02-01
526,38000.0,38800.0,37500.0,37900.0,18021,2023-02-02
527,37900.0,38300.0,37600.0,37900.0,11130,2023-02-03
528,37200.0,38200.0,37200.0,38000.0,3000,2023-02-06
529,38000.0,38200.0,37800.0,38000.0,14500,2023-02-07
530,37800.0,38200.0,37700.0,37800.0,11200,2023-02-08
531,38000.0,38100.0,37900.0,38000.0,2901,2023-02-09
532,38000.0,38100.0,37900.0,37900.0,9600,2023-02-10
533,37900.0,38100.0,37600.0,37900.0,43200,2023-02-13
534,38000.0,38000.0,37700.0,38000.0,4603,2023-02-14
535,38000.0,38000.0,37600.0,37900.0,14100,2023-02-15
536,38000.0,38000.0,37300.0,38000.0,6900,2023-02-16
537,38500.0,38500.0,37500.0,38000.0,2300,2023-02-17
538,38100.0,38400.0,38000.0,38100.0,26600,2023-02-20
539,38200.0,38300.0,37000.0,37700.0,12855,2023-02-21
540,37300.0,38000.0,36000.0,37400.0,10400,2023-02-22
541,37400.0,37900.0,37100.0,37300.0,7500,2023-02-23
542,37300.0,37900.0,37000.0,37400.0,7200,2023-02-24
543,37000.0,37500.0,36900.0,37100.0,7550,2023-02-27
544,37000.0,37100.0,36900.0,37000.0,2900,2023-02-28
