,Open,High,Low,Close,Volume,TradingDate
439,9241.0,9491.0,9005.0,9146.0,33990,2017-05-04
440,9004.0,9150.0,8669.0,8861.0,7415,2017-05-05
441,8861.0,8986.0,8506.0,8861.0,4013,2017-05-08
442,8861.0,9108.0,8718.0,8767.0,30100,2017-05-09
443,8577.0,9130.0,8837.0,8861.0,5830,2017-05-10
444,8814.0,8900.0,8852.0,8861.0,500,2017-05-11
445,8861.0,8909.0,8861.0,8861.0,10920,2017-05-12
446,8767.0,9001.0,8809.0,8861.0,2525,2017-05-15
447,8625.0,8672.0,8625.0,8625.0,5920,2017-05-16
448,8625.0,9449.0,8865.0,9098.0,16000,2017-05-17
449,8672.0,9173.0,8835.0,9004.0,500,2017-05-18
450,8719.0,9252.0,8960.0,9004.0,9600,2017-05-19
451,8767.0,9182.0,8941.0,9004.0,400,2017-05-22
452,9004.0,9004.0,9004.0,9004.0,0,2017-05-23
453,9004.0,9070.0,8832.0,9004.0,1100,2017-05-24
454,8767.0,9135.0,8846.0,8909.0,12700,2017-05-25
455,8767.0,9048.0,8904.0,8909.0,11200,2017-05-26
456,8814.0,9227.0,8984.0,9004.0,2900,2017-05-29
457,8767.0,9312.0,8822.0,9004.0,12800,2017-05-30
458,9004.0,9156.0,8965.0,9051.0,34800,2017-05-31
459,9098.0,9084.0,8989.0,9051.0,6300,2017-06-01
460,9051.0,9159.0,8871.0,9051.0,5500,2017-06-02
461,8956.0,9023.0,8595.0,9004.0,8900,2017-06-05
462,9383.0,9762.0,8776.0,9051.0,5165,2017-06-06
463,9004.0,9027.0,8980.0,9004.0,3242,2017-06-07
464,9004.0,9216.0,8876.0,9004.0,800,2017-06-08
465,8956.0,9039.0,8801.0,8956.0,4800,2017-06-09
466,9004.0,9004.0,9004.0,9004.0,200,2017-06-12
467,8767.0,9176.0,8935.0,9004.0,900,2017-06-13
468,8956.0,8956.0,8956.0,8956.0,2000,2017-06-14
469,8956.0,9004.0,8766.0,8956.0,2000,2017-06-15
470,8719.0,9016.0,8778.0,8956.0,3500,2017-06-16
471,8909.0,9030.0,8886.0,8909.0,12800,2017-06-19
472,8909.0,8985.0,8842.0,8909.0,1500,2017-06-20
473,8767.0,9019.0,8875.0,8909.0,6800,2017-06-21
474,8956.0,9189.0,8314.0,8956.0,14900,2017-06-22
475,8956.0,8956.0,8956.0,8956.0,0,2017-06-23
476,8956.0,8956.0,8956.0,8956.0,0,2017-06-26
477,8672.0,8863.0,8767.0,8767.0,1600,2017-06-27
478,8719.0,8719.0,8719.0,8719.0,2800,2017-06-28
479,8909.0,8909.0,8909.0,8909.0,100,2017-06-29
480,8577.0,8859.0,8714.0,8719.0,11400,2017-06-30
481,8719.0,8719.0,8719.0,8719.0,0,2017-07-03
482,8909.0,9120.0,8101.0,8530.0,15900,2017-07-04
483,8435.0,8621.0,8525.0,8530.0,2110,2017-07-05
484,8530.0,8530.0,8530.0,8530.0,100,2017-07-06
485,8530.0,8530.0,8530.0,8530.0,0,2017-07-07
486,8530.0,8639.0,8399.0,8530.0,1100,2017-07-10
487,8530.0,8489.0,8254.0,8293.0,700,2017-07-11
488,8293.0,8792.0,8448.0,8482.0,7000,2017-07-12
489,8056.0,8532.0,8103.0,8151.0,8500,2017-07-13
490,8056.0,8591.0,8097.0,8245.0,12700,2017-07-14
491,8056.0,8127.0,7887.0,7961.0,9600,2017-07-17
492,8056.0,8484.0,8013.0,8056.0,1840,2017-07-18
493,8056.0,8395.0,7918.0,8008.0,6210,2017-07-19
494,7914.0,7980.0,7742.0,7819.0,17114,2017-07-20
495,7677.0,8677.0,7756.0,8151.0,22150,2017-07-21
496,8293.0,8157.0,7478.0,7819.0,4205,2017-07-24
497,7677.0,7803.0,7433.0,7629.0,5400,2017-07-25
498,7582.0,7829.0,7591.0,7629.0,8648,2017-07-26
499,7629.0,8754.0,8007.0,8340.0,8120,2017-07-27
500,8293.0,10308.0,9026.0,9098.0,11220,2017-07-28
501,8388.0,8677.0,8387.0,8435.0,7050,2017-07-31
502,8530.0,8777.0,7850.0,8151.0,5810,2017-08-01
503,7677.0,8433.0,7984.0,8008.0,4800,2017-08-02
504,8198.0,8520.0,7880.0,8056.0,1292,2017-08-03
505,7582.0,8197.0,7806.0,7866.0,4100,2017-08-04
506,7582.0,8508.0,7914.0,8151.0,6250,2017-08-07
507,8151.0,8604.0,8004.0,8151.0,3300,2017-08-08
508,7629.0,8343.0,7755.0,8056.0,700,2017-08-09
509,8056.0,8056.0,8056.0,8056.0,0,2017-08-10
510,7250.0,8476.0,7628.0,8008.0,1100,2017-08-11
511,8056.0,8056.0,7535.0,8008.0,2500,2017-08-14
512,7582.0,8288.0,7847.0,8008.0,1000,2017-08-15
513,7582.0,8090.0,7614.0,8008.0,8800,2017-08-16
514,7819.0,8106.0,7822.0,8056.0,20100,2017-08-17
515,7582.0,8371.0,7690.0,8151.0,37660,2017-08-18
516,8245.0,8410.0,7942.0,8056.0,9060,2017-08-21
517,8340.0,8300.0,8017.0,8056.0,4340,2017-08-22
518,8056.0,8056.0,8056.0,8056.0,2400,2017-08-23
519,8056.0,8156.0,8013.0,8103.0,2860,2017-08-24
520,8056.0,8151.0,8103.0,8103.0,7640,2017-08-25
521,8103.0,8447.0,8205.0,8293.0,12820,2017-08-28
522,8245.0,8273.0,8130.0,8151.0,1450,2017-08-29
523,8151.0,8242.0,8099.0,8151.0,14350,2017-08-30
524,8151.0,8151.0,8151.0,8151.0,10,2017-08-31
525,8151.0,8184.0,8042.0,8151.0,4200,2017-09-01
526,8103.0,8154.0,8107.0,8151.0,6900,2017-09-05
527,8151.0,8151.0,8056.0,8056.0,5900,2017-09-06
528,8056.0,8056.0,8056.0,8056.0,20,2017-09-07
529,8103.0,8142.0,7999.0,8103.0,2600,2017-09-08
530,8103.0,8103.0,8103.0,8103.0,0,2017-09-11
531,8103.0,8103.0,8103.0,8103.0,1300,2017-09-12
532,8151.0,8283.0,7898.0,8103.0,2670,2017-09-13
533,7866.0,8347.0,8103.0,8103.0,200,2017-09-14
534,8103.0,8103.0,8103.0,8103.0,0,2017-09-15
535,7866.0,7983.0,7888.0,7961.0,1900,2017-09-18
536,7772.0,8155.0,7961.0,7961.0,3900,2017-09-19
537,8056.0,8056.0,8056.0,8056.0,100,2017-09-20
538,7772.0,8325.0,8031.0,8056.0,900,2017-09-21
539,7772.0,8626.0,7911.0,8008.0,4800,2017-09-22
540,7582.0,8593.0,7780.0,8008.0,800,2017-09-25
541,7866.0,8104.0,7961.0,8008.0,300,2017-09-26
542,7582.0,8349.0,7951.0,7961.0,600,2017-09-27
543,7582.0,8161.0,7866.0,7866.0,700,2017-09-28
544,7866.0,7866.0,7866.0,7866.0,0,2017-09-29
545,7724.0,7724.0,7724.0,7724.0,400,2017-10-02
546,7724.0,7724.0,7724.0,7724.0,0,2017-10-03
547,7724.0,7724.0,7724.0,7724.0,0,2017-10-04
548,7724.0,7724.0,7724.0,7724.0,0,2017-10-05
549,7345.0,7662.0,7423.0,7582.0,1900,2017-10-06
550,7582.0,7582.0,7582.0,7582.0,1872,2017-10-09
551,7582.0,7582.0,7582.0,7582.0,700,2017-10-10
552,7582.0,7579.0,7437.0,7535.0,1700,2017-10-11
553,7535.0,7968.0,7725.0,7772.0,2700,2017-10-12
554,7772.0,7772.0,7772.0,7772.0,0,2017-10-13
555,7772.0,7772.0,7772.0,7772.0,0,2017-10-16
556,7013.0,7864.0,7096.0,7772.0,1200,2017-10-17
557,7345.0,7345.0,7345.0,7345.0,1300,2017-10-18
558,7582.0,7679.0,7537.0,7582.0,1900,2017-10-19
559,8103.0,8103.0,8103.0,8103.0,100,2017-10-20
560,7582.0,8022.0,7779.0,7819.0,600,2017-10-23
561,7819.0,7819.0,7819.0,7819.0,0,2017-10-24
562,7061.0,8144.0,7399.0,7772.0,200,2017-10-25
563,7629.0,7629.0,7629.0,7629.0,500,2017-10-26
564,7629.0,7629.0,7629.0,7629.0,1000,2017-10-27
565,7629.0,7629.0,7629.0,7629.0,0,2017-10-30
566,7629.0,7629.0,7629.0,7629.0,0,2017-10-31
567,7345.0,7874.0,7580.0,7629.0,630,2017-11-01
568,7629.0,7629.0,7629.0,7629.0,0,2017-11-02
569,7629.0,7629.0,7629.0,7629.0,0,2017-11-03
570,7629.0,7629.0,7629.0,7629.0,0,2017-11-06
571,7629.0,7629.0,7629.0,7629.0,0,2017-11-07
572,8008.0,8008.0,8008.0,8008.0,100,2017-11-08
573,8008.0,8008.0,8008.0,8008.0,0,2017-11-09
574,8008.0,8008.0,8008.0,8008.0,30,2017-11-10
575,7724.0,7724.0,7724.0,7724.0,100,2017-11-13
576,7724.0,7724.0,7724.0,7724.0,0,2017-11-14
577,7629.0,7682.0,7635.0,7677.0,4000,2017-11-15
578,7677.0,7677.0,7677.0,7677.0,10,2017-11-16
579,7677.0,7677.0,7677.0,7677.0,0,2017-11-17
580,7108.0,8181.0,7483.0,7582.0,6700,2017-11-20
581,7535.0,7392.0,7253.0,7392.0,1100,2017-11-21
582,7345.0,7345.0,7345.0,7345.0,448,2017-11-22
583,7345.0,7293.0,7058.0,7108.0,3700,2017-11-23
584,7108.0,7568.0,7324.0,7345.0,7900,2017-11-24
585,7298.0,7412.0,7225.0,7345.0,2350,2017-11-27
586,7345.0,7345.0,7345.0,7345.0,2000,2017-11-28
587,6966.0,7823.0,7318.0,7345.0,5710,2017-11-29
588,6871.0,8019.0,7295.0,7345.0,5800,2017-11-30
589,7156.0,7542.0,7298.0,7345.0,5710,2017-12-01
590,6919.0,7556.0,7117.0,7298.0,5220,2017-12-04
591,7108.0,7141.0,6998.0,7108.0,4860,2017-12-05
592,7108.0,7108.0,7108.0,7108.0,0,2017-12-06
593,6445.0,7467.0,6770.0,7108.0,710,2017-12-07
594,7108.0,7631.0,7139.0,7345.0,3200,2017-12-08
595,6871.0,7617.0,7066.0,7108.0,8000,2017-12-11
596,6682.0,6655.0,6285.0,6445.0,12900,2017-12-12
597,6824.0,6634.0,6450.0,6634.0,1000,2017-12-13
598,6634.0,6634.0,6634.0,6634.0,1000,2017-12-14
599,6682.0,7336.0,6617.0,7061.0,4450,2017-12-15
600,7061.0,7169.0,6833.0,7061.0,3120,2017-12-18
601,6871.0,6655.0,6425.0,6634.0,1100,2017-12-19
602,6445.0,7086.0,6692.0,6824.0,300,2017-12-20
603,6539.0,7092.0,6797.0,6824.0,1100,2017-12-21
604,6824.0,6824.0,6824.0,6824.0,0,2017-12-22
605,6539.0,7022.0,6776.0,6776.0,900,2017-12-25
606,6776.0,6776.0,6776.0,6776.0,0,2017-12-26
607,6492.0,6850.0,6608.0,6729.0,400,2017-12-27
608,6492.0,6971.0,6679.0,6776.0,435,2017-12-28
609,6492.0,6874.0,6632.0,6729.0,500,2017-12-29
610,6492.0,6843.0,6649.0,6682.0,605,2018-01-02
611,6492.0,7573.0,6652.0,7013.0,3200,2018-01-03
612,6871.0,6871.0,6871.0,6871.0,300,2018-01-04
613,6397.0,7522.0,6848.0,6871.0,5100,2018-01-05
614,6397.0,7079.0,6683.0,6776.0,1001,2018-01-08
615,6492.0,6780.0,6634.0,6634.0,2065,2018-01-09
616,6492.0,6852.0,6657.0,6682.0,1300,2018-01-10
617,6776.0,6984.0,6691.0,6776.0,1320,2018-01-11
618,6492.0,6674.0,6435.0,6634.0,5300,2018-01-12
619,6634.0,7019.0,6824.0,6824.0,4120,2018-01-15
620,6824.0,7355.0,6922.0,7108.0,11250,2018-01-16
621,7345.0,7951.0,7608.0,7677.0,2916,2018-01-17
622,7345.0,7104.0,6737.0,7013.0,8900,2018-01-18
623,7345.0,7755.0,7420.0,7677.0,11400,2018-01-19
624,8056.0,8206.0,7868.0,8008.0,20220,2018-01-22
625,8008.0,8453.0,8018.0,8198.0,16700,2018-01-23
626,8198.0,8344.0,7880.0,8103.0,19916,2018-01-24
627,8056.0,8567.0,8174.0,8245.0,21220,2018-01-25
628,8888.0,9045.0,8173.0,8406.0,16200,2018-01-26
629,7977.0,7933.0,7614.0,7656.0,1600,2018-01-29
630,7495.0,7695.0,7480.0,7495.0,4500,2018-01-30
631,7495.0,8116.0,7304.0,7495.0,2300,2018-01-31
632,7495.0,8338.0,7730.0,8084.0,12100,2018-02-01
633,8084.0,8084.0,8084.0,8084.0,0,2018-02-02
634,7495.0,8641.0,7887.0,7977.0,1100,2018-02-05
635,7228.0,8554.0,7803.0,7870.0,2400,2018-02-06
636,7977.0,7977.0,7977.0,7977.0,100,2018-02-07
637,7870.0,8052.0,7944.0,7977.0,2600,2018-02-08
638,7977.0,7977.0,7977.0,7977.0,10,2018-02-09
639,7228.0,8565.0,7866.0,7870.0,15116,2018-02-12
640,7870.0,7951.0,7411.0,7763.0,4700,2018-02-13
641,7817.0,7870.0,7817.0,7870.0,2500,2018-02-21
642,7388.0,7987.0,7654.0,7710.0,600,2018-02-22
643,7067.0,8419.0,7611.0,7817.0,6600,2018-02-23
644,7763.0,7776.0,7723.0,7763.0,5000,2018-02-26
645,7388.0,7392.0,7177.0,7281.0,6700,2018-02-27
646,7281.0,7237.0,7184.0,7228.0,1800,2018-02-28
647,7014.0,7392.0,7118.0,7228.0,1500,2018-03-01
648,7228.0,7228.0,7228.0,7228.0,0,2018-03-02
649,7228.0,7240.0,7186.0,7228.0,31010,2018-03-05
650,7442.0,7456.0,6657.0,7228.0,78900,2018-03-06
651,7228.0,7228.0,7228.0,7228.0,2400,2018-03-07
652,7228.0,7228.0,7228.0,7228.0,1200,2018-03-08
653,7228.0,7228.0,7228.0,7228.0,300,2018-03-09
654,6960.0,7078.0,6815.0,6960.0,5200,2018-03-12
655,7174.0,7312.0,7093.0,7121.0,2500,2018-03-13
656,7174.0,7204.0,6989.0,7067.0,2020,2018-03-14
657,6960.0,7237.0,7074.0,7121.0,710,2018-03-15
658,7121.0,7307.0,7199.0,7228.0,2600,2018-03-16
659,7281.0,7719.0,7391.0,7549.0,4500,2018-03-19
660,7763.0,8320.0,7783.0,8031.0,5620,2018-03-20
661,8299.0,8531.0,7981.0,8031.0,6500,2018-03-21
662,8031.0,8031.0,8031.0,8031.0,0,2018-03-22
663,7495.0,7711.0,7603.0,7603.0,1210,2018-03-23
664,7281.0,7274.0,7220.0,7228.0,7100,2018-03-26
665,7228.0,7278.0,7008.0,7228.0,20510,2018-03-27
666,7228.0,7228.0,7228.0,7228.0,0,2018-03-28
667,7174.0,7269.0,7215.0,7228.0,20600,2018-03-29
668,7228.0,7228.0,7228.0,7228.0,5100,2018-03-30
669,7817.0,8089.0,7369.0,7442.0,3470,2018-04-02
670,7121.0,8285.0,7652.0,7710.0,1100,2018-04-03
671,7710.0,7710.0,7710.0,7710.0,0,2018-04-04
672,7495.0,8074.0,7569.0,7710.0,3200,2018-04-05
673,7228.0,7228.0,7228.0,7228.0,3400,2018-04-06
674,7495.0,7495.0,7495.0,7495.0,600,2018-04-09
675,7495.0,7495.0,7495.0,7495.0,2000,2018-04-10
676,7228.0,7429.0,7164.0,7228.0,2300,2018-04-11
677,7014.0,7470.0,6806.0,7121.0,22200,2018-04-12
678,6907.0,7492.0,7159.0,7228.0,3000,2018-04-13
679,7228.0,7228.0,7228.0,7228.0,0,2018-04-16
680,7228.0,7186.0,7133.0,7174.0,2380,2018-04-17
681,7442.0,7442.0,7442.0,7442.0,2300,2018-04-18
682,7067.0,7502.0,7281.0,7281.0,200,2018-04-19
683,7228.0,7519.0,7356.0,7388.0,565,2018-04-20
684,7442.0,7442.0,7442.0,7442.0,1080,2018-04-23
685,7442.0,7442.0,7442.0,7442.0,0,2018-04-24
686,7281.0,7306.0,7146.0,7228.0,4100,2018-04-26
687,7228.0,7228.0,7228.0,7228.0,0,2018-04-27
688,6692.0,7555.0,6894.0,7335.0,300,2018-05-02
689,6746.0,7171.0,6840.0,6960.0,4686,2018-05-03
690,6960.0,6960.0,6960.0,6960.0,0,2018-05-04
691,7335.0,7269.0,6898.0,6960.0,1200,2018-05-07
692,6960.0,6960.0,6960.0,6960.0,500,2018-05-08
693,6692.0,7308.0,6858.0,6960.0,2100,2018-05-09
694,6960.0,6960.0,6960.0,6960.0,0,2018-05-10
695,6960.0,6960.0,6960.0,6960.0,800,2018-05-11
696,6639.0,6639.0,6639.0,6639.0,3500,2018-05-14
697,6639.0,6639.0,6639.0,6639.0,0,2018-05-15
698,6425.0,7166.0,6771.0,6799.0,2000,2018-05-16
699,6692.0,6585.0,6480.0,6585.0,1000,2018-05-17
700,6585.0,6585.0,6585.0,6585.0,0,2018-05-18
701,6585.0,6585.0,6585.0,6585.0,1000,2018-05-21
702,6585.0,6585.0,6585.0,6585.0,2000,2018-05-22
703,6585.0,6585.0,6585.0,6585.0,0,2018-05-23
704,6585.0,6585.0,6585.0,6585.0,10900,2018-05-24
705,6425.0,6288.0,6026.0,6157.0,2000,2018-05-25
706,6157.0,6028.0,5451.0,5568.0,10000,2018-05-28
707,6103.0,6283.0,5512.0,5889.0,2600,2018-05-29
708,6425.0,6425.0,6425.0,6425.0,300,2018-05-30
709,6692.0,6692.0,6692.0,6692.0,100,2018-05-31
710,6264.0,6927.0,6533.0,6585.0,2700,2018-06-01
711,6585.0,6585.0,6585.0,6585.0,0,2018-06-04
712,6639.0,6211.0,5810.0,6211.0,900,2018-06-05
713,6211.0,6211.0,6211.0,6211.0,0,2018-06-06
714,6211.0,6211.0,6211.0,6211.0,0,2018-06-07
715,6211.0,6211.0,6211.0,6211.0,300,2018-06-08
716,6103.0,6103.0,6103.0,6103.0,631,2018-06-11
717,6157.0,6113.0,6059.0,6103.0,600,2018-06-12
718,6103.0,6103.0,6103.0,6103.0,0,2018-06-13
719,6157.0,7030.0,6467.0,6692.0,2000,2018-06-14
720,6414.0,7005.0,6603.0,6804.0,600,2018-06-15
721,6804.0,6804.0,6804.0,6804.0,31,2018-06-18
722,7417.0,7417.0,7417.0,7417.0,500,2018-06-19
723,7417.0,7417.0,7417.0,7417.0,0,2018-06-20
724,7417.0,7417.0,7417.0,7417.0,0,2018-06-21
725,7417.0,7417.0,7417.0,7417.0,0,2018-06-22
726,8142.0,8142.0,8142.0,8142.0,500,2018-06-25
727,8142.0,8142.0,8142.0,8142.0,0,2018-06-26
728,8142.0,8142.0,8142.0,8142.0,0,2018-06-27
729,8142.0,8142.0,8142.0,8142.0,0,2018-06-28
730,8142.0,8142.0,8142.0,8142.0,0,2018-06-29
731,8142.0,8142.0,8142.0,8142.0,0,2018-07-02
732,8142.0,8142.0,8142.0,8142.0,0,2018-07-03
733,8142.0,8142.0,8142.0,8142.0,0,2018-07-04
734,7362.0,7362.0,7362.0,7362.0,300,2018-07-05
735,6692.0,6973.0,6803.0,6860.0,300,2018-07-06
736,6692.0,6608.0,6333.0,6581.0,1400,2018-07-09
737,6581.0,6581.0,6581.0,6581.0,0,2018-07-10
738,6135.0,6096.0,5931.0,6023.0,3900,2018-07-11
739,6023.0,6023.0,6023.0,6023.0,1200,2018-07-12
740,6469.0,6469.0,6469.0,6469.0,100,2018-07-13
741,5967.0,6338.0,6050.0,6135.0,6835,2018-07-16
742,6079.0,6079.0,6079.0,6079.0,200,2018-07-17
743,6079.0,6023.0,5912.0,5967.0,3000,2018-07-18
744,5912.0,6000.0,5889.0,5967.0,8200,2018-07-19
745,5967.0,6079.0,5967.0,6079.0,9600,2018-07-20
746,6079.0,6079.0,6079.0,6079.0,0,2018-07-23
747,6079.0,6079.0,6079.0,6079.0,0,2018-07-24
748,6135.0,6231.0,6066.0,6135.0,2400,2018-07-25
749,6135.0,6135.0,6135.0,6135.0,0,2018-07-26
750,6246.0,6210.0,6154.0,6190.0,3100,2018-07-27
751,6190.0,6190.0,6190.0,6190.0,0,2018-07-30
752,6190.0,6190.0,6135.0,6190.0,2100,2018-07-31
753,6190.0,6212.0,6156.0,6190.0,5235,2018-08-01
754,6190.0,6162.0,6107.0,6135.0,7400,2018-08-02
755,6135.0,6135.0,6135.0,6135.0,0,2018-08-03
756,6135.0,6045.0,5935.0,6023.0,500,2018-08-06
757,6135.0,6135.0,6135.0,6135.0,2600,2018-08-07
758,6190.0,6209.0,6153.0,6190.0,900,2018-08-08
759,6771.0,6771.0,6771.0,6771.0,100,2018-08-09
760,6771.0,6771.0,6771.0,6771.0,0,2018-08-10
761,7021.0,7242.0,7115.0,7147.0,400,2018-08-13
762,7648.0,7816.0,7690.0,7774.0,300,2018-08-14
763,7774.0,7774.0,7774.0,7774.0,0,2018-08-15
764,7774.0,7774.0,7774.0,7774.0,0,2018-08-16
765,7021.0,7021.0,7021.0,7021.0,100,2018-08-17
766,6332.0,7458.0,6848.0,6896.0,1500,2018-08-20
767,6269.0,7779.0,6946.0,7021.0,1100,2018-08-21
768,6332.0,7786.0,7021.0,7021.0,200,2018-08-22
769,6394.0,6394.0,6394.0,6394.0,200,2018-08-23
770,6394.0,6394.0,6394.0,6394.0,0,2018-08-24
771,5956.0,6683.0,6224.0,6394.0,500,2018-08-27
772,6394.0,6394.0,6394.0,6394.0,0,2018-08-28
773,6394.0,6394.0,6394.0,6394.0,0,2018-08-29
774,6394.0,6394.0,6394.0,6394.0,100,2018-08-30
775,6394.0,6394.0,6394.0,6394.0,0,2018-08-31
776,7021.0,7021.0,7021.0,7021.0,100,2018-09-04
777,7021.0,7021.0,7021.0,7021.0,0,2018-09-05
778,7021.0,7021.0,7021.0,7021.0,0,2018-09-06
779,6959.0,6959.0,6959.0,6959.0,100,2018-09-07
780,6959.0,6959.0,6959.0,6959.0,0,2018-09-10
781,6959.0,6959.0,6959.0,6959.0,0,2018-09-11
782,6394.0,6486.0,6359.0,6394.0,5700,2018-09-12
783,6394.0,6394.0,6394.0,6394.0,0,2018-09-13
784,6394.0,6394.0,6394.0,6394.0,0,2018-09-14
785,6144.0,6684.0,6225.0,6394.0,2600,2018-09-17
786,5956.0,6082.0,6018.0,6018.0,500,2018-09-18
787,6332.0,6363.0,6048.0,6081.0,2000,2018-09-19
788,6081.0,6081.0,6081.0,6081.0,0,2018-09-20
789,6144.0,5997.0,5813.0,5956.0,1800,2018-09-21
790,5956.0,5956.0,5956.0,5956.0,31,2018-09-24
791,5956.0,5956.0,5956.0,5956.0,2500,2018-09-25
792,6144.0,6144.0,6144.0,6144.0,1000,2018-09-26
793,6206.0,6198.0,6136.0,6144.0,800,2018-09-27
794,6144.0,6144.0,6144.0,6144.0,0,2018-09-28
795,6269.0,6189.0,6004.0,6081.0,2449,2018-10-01
796,6081.0,6081.0,6081.0,6081.0,100,2018-10-02
797,6018.0,6275.0,5952.0,6081.0,334,2018-10-03
798,6081.0,6433.0,6035.0,6081.0,3612,2018-10-04
799,6081.0,6081.0,6081.0,6081.0,0,2018-10-05
800,6081.0,6081.0,6081.0,6081.0,0,2018-10-08
801,6018.0,5987.0,5924.0,5956.0,200,2018-10-09
802,5956.0,5956.0,5956.0,5956.0,0,2018-10-10
803,5517.0,5517.0,5517.0,5517.0,509,2018-10-11
804,5893.0,5893.0,5893.0,5893.0,100,2018-10-12
805,5517.0,6280.0,5757.0,6018.0,400,2018-10-15
806,6018.0,6018.0,6018.0,6018.0,0,2018-10-16
807,5454.0,6367.0,5893.0,5893.0,300,2018-10-17
808,5893.0,5893.0,5893.0,5893.0,0,2018-10-18
809,5893.0,5893.0,5893.0,5893.0,0,2018-10-19
810,5893.0,5893.0,5893.0,5893.0,17,2018-10-22
811,5454.0,5454.0,5454.0,5454.0,373,2018-10-23
812,5705.0,5705.0,5705.0,5705.0,200,2018-10-24
813,5705.0,5705.0,5705.0,5705.0,0,2018-10-25
814,5266.0,5804.0,5412.0,5517.0,848,2018-10-26
815,5517.0,5517.0,5517.0,5517.0,120,2018-10-29
816,5517.0,5517.0,5517.0,5517.0,2310,2018-10-30
817,5078.0,5642.0,5078.0,5266.0,500,2018-10-31
818,5015.0,5780.0,5254.0,5517.0,248,2018-11-01
819,5517.0,5517.0,5517.0,5517.0,0,2018-11-02
820,5454.0,5395.0,5333.0,5391.0,5441,2018-11-05
821,5391.0,5391.0,5391.0,5391.0,0,2018-11-06
822,5391.0,5391.0,5391.0,5391.0,0,2018-11-07
823,5391.0,5391.0,5391.0,5391.0,1,2018-11-08
824,5078.0,5175.0,4436.0,4890.0,7400,2018-11-09
825,5329.0,5329.0,5329.0,5329.0,258,2018-11-12
826,5705.0,5980.0,5337.0,5642.0,12000,2018-11-13
827,5642.0,5642.0,5642.0,5642.0,78,2018-11-14
828,5266.0,5392.0,5329.0,5329.0,200,2018-11-15
829,5329.0,5329.0,5329.0,5329.0,0,2018-11-16
830,5015.0,5544.0,5218.0,5329.0,305,2018-11-19
831,4953.0,5651.0,5252.0,5329.0,1300,2018-11-20
832,4953.0,5599.0,5266.0,5266.0,400,2018-11-21
833,5266.0,5266.0,5266.0,5266.0,30,2018-11-22
834,5266.0,5266.0,5266.0,5266.0,0,2018-11-23
835,4953.0,6006.0,5392.0,5517.0,1800,2018-11-26
836,5517.0,5517.0,5517.0,5517.0,0,2018-11-27
837,5956.0,5956.0,5956.0,5956.0,100,2018-11-28
838,6394.0,6481.0,5464.0,5580.0,1911,2018-11-29
839,5078.0,6338.0,5642.0,5705.0,2259,2018-11-30
840,5893.0,5893.0,5893.0,5893.0,100,2018-12-03
841,5329.0,5890.0,4908.0,5580.0,15600,2018-12-04
842,5329.0,5329.0,5329.0,5329.0,340,2018-12-05
843,5768.0,5768.0,5768.0,5768.0,100,2018-12-06
844,5705.0,5881.0,5101.0,5329.0,500,2018-12-07
845,5078.0,6206.0,5586.0,5642.0,1100,2018-12-10
846,5642.0,5642.0,5642.0,5642.0,0,2018-12-11
847,5642.0,5642.0,5642.0,5642.0,0,2018-12-12
848,5391.0,5448.0,5386.0,5391.0,1100,2018-12-13
849,5517.0,5567.0,5504.0,5517.0,4000,2018-12-14
850,5141.0,5899.0,5316.0,5705.0,300,2018-12-17
851,5705.0,5705.0,5705.0,5705.0,0,2018-12-18
852,5141.0,6056.0,5580.0,5580.0,500,2018-12-19
853,5141.0,5879.0,5417.0,5580.0,1401,2018-12-20
854,5203.0,5960.0,5430.0,5580.0,500,2018-12-21
855,5580.0,5580.0,5580.0,5580.0,1,2018-12-24
856,5580.0,5580.0,5580.0,5580.0,0,2018-12-25
857,5141.0,5360.0,5171.0,5329.0,1100,2018-12-26
858,5078.0,5577.0,5315.0,5329.0,1900,2018-12-27
859,5329.0,5836.0,5574.0,5580.0,8900,2018-12-28
860,5203.0,5486.0,5294.0,5391.0,2134,2019-01-02
861,5141.0,5659.0,5264.0,5391.0,1920,2019-01-03
862,5391.0,5391.0,5391.0,5391.0,10,2019-01-04
863,5203.0,5947.0,5546.0,5580.0,2400,2019-01-07
864,5580.0,5580.0,5580.0,5580.0,0,2019-01-08
865,5580.0,5580.0,5580.0,5580.0,0,2019-01-09
866,5141.0,5320.0,5070.0,5078.0,7848,2019-01-10
867,5078.0,5104.0,5041.0,5078.0,2222,2019-01-11
868,5078.0,5078.0,5078.0,5078.0,0,2019-01-14
869,5078.0,5078.0,5078.0,5078.0,101,2019-01-15
870,5078.0,5078.0,5078.0,5078.0,0,2019-01-16
871,5015.0,5015.0,5015.0,5015.0,4100,2019-01-17
872,5015.0,5015.0,5015.0,5015.0,1,2019-01-18
873,5015.0,5015.0,5015.0,5015.0,700,2019-01-21
874,5015.0,5015.0,5015.0,5015.0,0,2019-01-22
875,4890.0,5079.0,4952.0,5015.0,200,2019-01-23
876,5015.0,5015.0,5015.0,5015.0,0,2019-01-24
877,4953.0,4953.0,4953.0,4953.0,100,2019-01-25
878,4953.0,4953.0,4953.0,4953.0,20,2019-01-28
879,4953.0,4953.0,4953.0,4953.0,0,2019-01-29
880,4953.0,4953.0,4953.0,4953.0,10,2019-01-30
881,4953.0,4953.0,4953.0,4953.0,5,2019-01-31
