,Open,High,Low,Close,Volume,TradingDate
433,126490.0,128373.0,125697.0,126589.0,532230,2018-11-15
434,127283.0,128373.0,125598.0,126787.0,488140,2018-11-16
435,127085.0,127878.0,126787.0,127283.0,501830,2018-11-19
436,127382.0,129266.0,127283.0,127878.0,528220,2018-11-20
437,127878.0,127878.0,126391.0,126886.0,391290,2018-11-21
438,126886.0,127481.0,126688.0,126986.0,589220,2018-11-22
439,127382.0,127382.0,125796.0,125895.0,334130,2018-11-23
440,126093.0,126391.0,125697.0,125895.0,373680,2018-11-26
441,126688.0,126886.0,125499.0,125598.0,392350,2018-11-27
442,125895.0,128671.0,125697.0,128373.0,888250,2018-11-28
443,129860.0,132636.0,129761.0,131347.0,1147260,2018-11-29
444,130356.0,130852.0,128770.0,129860.0,602920,2018-11-30
445,130653.0,131347.0,129959.0,130852.0,618450,2018-12-03
446,130852.0,132339.0,130554.0,131744.0,517240,2018-12-04
447,131248.0,131248.0,130257.0,130257.0,554870,2018-12-05
448,129860.0,131843.0,129860.0,130752.0,530060,2018-12-06
449,131050.0,132735.0,130752.0,131248.0,588100,2018-12-07
450,131248.0,131248.0,128770.0,128770.0,595660,2018-12-10
451,128770.0,129860.0,127382.0,127679.0,558320,2018-12-11
452,127977.0,129563.0,127779.0,129067.0,560950,2018-12-12
453,129365.0,130158.0,128076.0,128373.0,479680,2018-12-13
454,128175.0,128770.0,126886.0,126886.0,402510,2018-12-14
455,126986.0,127382.0,124408.0,125399.0,462490,2018-12-17
456,123913.0,124805.0,122128.0,123813.0,612150,2018-12-18
457,123813.0,124507.0,123714.0,123913.0,440150,2018-12-19
458,123913.0,124111.0,122921.0,123119.0,403570,2018-12-20
459,123119.0,123913.0,121831.0,123119.0,388100,2018-12-21
460,123119.0,123516.0,122921.0,123219.0,237590,2018-12-24
461,121930.0,121930.0,119947.0,120839.0,372990,2018-12-25
462,120939.0,121930.0,118956.0,120939.0,304700,2018-12-26
463,121930.0,122326.0,118758.0,118956.0,627250,2018-12-27
464,117965.0,120443.0,117271.0,118956.0,594960,2018-12-28
465,118956.0,120245.0,114991.0,115982.0,509920,2019-01-02
466,115982.0,116478.0,114000.0,115189.0,579590,2019-01-03
467,114000.0,115288.0,112314.0,114000.0,882080,2019-01-04
468,115288.0,115387.0,112116.0,114991.0,637590,2019-01-07
469,115288.0,115288.0,113504.0,114000.0,226650,2019-01-08
470,114000.0,114991.0,113603.0,114000.0,554850,2019-01-09
471,114495.0,114495.0,113801.0,114000.0,381340,2019-01-10
472,114000.0,117370.0,114000.0,115982.0,799230,2019-01-11
473,116379.0,117866.0,115784.0,116478.0,487330,2019-01-14
474,116577.0,116874.0,115288.0,116180.0,514390,2019-01-15
475,115982.0,116279.0,114000.0,114991.0,638280,2019-01-16
476,114991.0,114991.0,113504.0,114495.0,614570,2019-01-17
477,114693.0,114793.0,113306.0,114198.0,489080,2019-01-18
478,113504.0,114594.0,113504.0,114198.0,294150,2019-01-21
479,114495.0,114793.0,113801.0,114000.0,351870,2019-01-22
480,114000.0,114793.0,113900.0,114495.0,398030,2019-01-23
481,114991.0,117370.0,114991.0,116973.0,721190,2019-01-24
482,117370.0,121434.0,117370.0,121434.0,778640,2019-01-25
483,121732.0,122525.0,120443.0,121434.0,305350,2019-01-28
484,121434.0,121831.0,119650.0,120641.0,280160,2019-01-29
485,120641.0,122723.0,120641.0,122128.0,646990,2019-01-30
486,122128.0,122624.0,121137.0,122426.0,455960,2019-01-31
487,122426.0,123913.0,122326.0,123913.0,797560,2019-02-01
488,124309.0,125003.0,123913.0,124805.0,359160,2019-02-11
489,124904.0,125499.0,123813.0,124805.0,721400,2019-02-12
490,124111.0,124507.0,123119.0,123417.0,643080,2019-02-13
491,123516.0,123516.0,121930.0,122326.0,473820,2019-02-14
492,122326.0,122326.0,119551.0,120245.0,553820,2019-02-15
493,120245.0,120443.0,118857.0,119452.0,713710,2019-02-18
494,119551.0,121831.0,119452.0,119749.0,902500,2019-02-19
495,119749.0,119749.0,117965.0,118758.0,537530,2019-02-20
496,118559.0,118659.0,116478.0,117965.0,1065070,2019-02-21
497,117965.0,122029.0,117965.0,120443.0,1145220,2019-02-22
498,121434.0,123417.0,121434.0,123417.0,1125900,2019-02-25
499,123913.0,123913.0,122029.0,122525.0,932940,2019-02-26
500,122525.0,122525.0,120939.0,121633.0,1333370,2019-02-27
501,121930.0,122029.0,117965.0,117965.0,1629860,2019-02-28
502,118064.0,118956.0,115982.0,118956.0,1125320,2019-03-01
503,119452.0,120146.0,118659.0,119848.0,990660,2019-03-04
504,119551.0,119650.0,118460.0,118956.0,1074790,2019-03-05
505,118956.0,119947.0,118956.0,119947.0,939310,2019-03-06
506,119947.0,120542.0,119848.0,120344.0,1014890,2019-03-07
507,119452.0,119947.0,118460.0,119650.0,1002300,2019-03-08
508,119452.0,120542.0,118956.0,120245.0,794310,2019-03-11
509,120344.0,120641.0,118857.0,119452.0,1048390,2019-03-12
510,119154.0,119650.0,117469.0,118758.0,1223310,2019-03-13
511,118758.0,118758.0,116775.0,117271.0,1086210,2019-03-14
512,117271.0,118064.0,117271.0,117965.0,598760,2019-03-15
513,117965.0,118758.0,117766.0,118758.0,660300,2019-03-18
514,118857.0,119055.0,117965.0,118758.0,809590,2019-03-19
515,118758.0,118758.0,117073.0,118758.0,592830,2019-03-20
516,118758.0,118857.0,117172.0,117469.0,660960,2019-03-21
517,117568.0,118064.0,116775.0,117866.0,481800,2019-03-22
518,116973.0,117370.0,115883.0,116973.0,815680,2019-03-25
519,117370.0,118064.0,116775.0,116973.0,459670,2019-03-26
520,116973.0,117469.0,116478.0,117271.0,459010,2019-03-27
521,116973.0,117172.0,115486.0,116180.0,620430,2019-03-28
522,116379.0,116577.0,114892.0,115486.0,944370,2019-03-29
523,115387.0,115784.0,113107.0,113702.0,959500,2019-04-01
524,113504.0,114991.0,113504.0,113702.0,504360,2019-04-02
525,113702.0,113900.0,111620.0,112909.0,761320,2019-04-03
526,113008.0,113702.0,111819.0,112215.0,451040,2019-04-04
527,112215.0,112711.0,111422.0,111819.0,522350,2019-04-05
528,111819.0,112215.0,109440.0,109539.0,621740,2019-04-08
529,109539.0,113008.0,106366.0,111521.0,1595160,2019-04-09
530,112215.0,112215.0,110034.0,111918.0,1003980,2019-04-10
531,112513.0,114000.0,112017.0,112909.0,1106190,2019-04-11
532,112116.0,113008.0,111521.0,112215.0,876490,2019-04-12
533,111422.0,112314.0,110728.0,112314.0,619310,2019-04-16
534,112413.0,112513.0,111323.0,112513.0,565610,2019-04-17
535,112513.0,114991.0,112314.0,113008.0,995140,2019-04-18
536,114000.0,114693.0,113603.0,113900.0,568360,2019-04-19
537,114000.0,114594.0,113702.0,113900.0,448080,2019-04-22
538,114100.0,114600.0,113400.0,114400.0,431630,2019-04-23
539,114400.0,114500.0,113400.0,114500.0,401640,2019-04-24
540,114500.0,115600.0,113900.0,115200.0,670050,2019-04-25
541,114500.0,115900.0,114200.0,115900.0,575360,2019-04-26
542,116500.0,118500.0,116000.0,118500.0,1077940,2019-05-02
543,118300.0,118600.0,117800.0,118500.0,868540,2019-05-03
544,117500.0,117700.0,116400.0,117300.0,846420,2019-05-06
545,117500.0,117900.0,116000.0,117000.0,468670,2019-05-07
546,116000.0,116500.0,114700.0,115500.0,704440,2019-05-08
547,115500.0,115900.0,114600.0,115500.0,545570,2019-05-09
548,115500.0,115900.0,114000.0,115400.0,560410,2019-05-10
549,115300.0,116000.0,115000.0,116000.0,616000,2019-05-13
550,116000.0,116800.0,115700.0,116800.0,653650,2019-05-14
551,117000.0,118200.0,117000.0,118000.0,820490,2019-05-15
552,118000.0,118800.0,117800.0,118000.0,744920,2019-05-16
553,118000.0,118000.0,117000.0,117900.0,631990,2019-05-17
554,117900.0,118900.0,117600.0,118300.0,900890,2019-05-20
555,118400.0,118900.0,118400.0,118800.0,613310,2019-05-21
556,119000.0,120100.0,118500.0,119500.0,707930,2019-05-22
557,119500.0,119700.0,118600.0,119400.0,639060,2019-05-23
558,118800.0,120400.0,118500.0,119900.0,898900,2019-05-24
559,120500.0,121000.0,119900.0,120500.0,423350,2019-05-27
560,120500.0,125000.0,120400.0,125000.0,1298700,2019-05-28
561,124500.0,124500.0,122800.0,123500.0,443520,2019-05-29
562,123000.0,124200.0,122000.0,124200.0,413490,2019-05-30
563,124000.0,125000.0,123600.0,124500.0,714840,2019-05-31
564,124000.0,124000.0,121900.0,122000.0,631510,2019-06-03
565,122000.0,122600.0,120000.0,121300.0,558310,2019-06-04
566,121800.0,121900.0,120800.0,121400.0,530380,2019-06-05
567,121300.0,121400.0,119400.0,121400.0,584270,2019-06-06
568,121500.0,122200.0,121500.0,122200.0,534680,2019-06-07
569,122600.0,124800.0,122500.0,124000.0,644970,2019-06-10
570,123600.0,124200.0,122800.0,124000.0,480010,2019-06-11
571,124000.0,124100.0,122500.0,123500.0,444310,2019-06-12
572,123400.0,123400.0,121100.0,121600.0,455860,2019-06-13
573,121100.0,123000.0,121100.0,121700.0,484660,2019-06-14
574,119500.0,120400.0,119000.0,119900.0,568680,2019-06-17
575,119900.0,120400.0,118000.0,118000.0,358970,2019-06-18
576,118300.0,119800.0,118300.0,119500.0,474540,2019-06-19
577,119600.0,123500.0,119500.0,123300.0,738760,2019-06-20
578,123200.0,123500.0,122400.0,123200.0,559790,2019-06-21
579,123200.0,123800.0,123200.0,123500.0,628250,2019-06-24
580,123100.0,124500.0,123000.0,123900.0,655640,2019-06-25
581,123800.0,124500.0,123800.0,124200.0,690590,2019-06-26
582,124200.0,124600.0,124000.0,124500.0,663660,2019-06-27
583,124200.0,128000.0,124200.0,128000.0,977470,2019-06-28
584,126000.0,127800.0,126000.0,127000.0,780500,2019-07-01
585,127100.0,128700.0,126900.0,128500.0,609150,2019-07-02
586,128500.0,128600.0,127300.0,128500.0,491480,2019-07-03
587,128500.0,129900.0,128100.0,129500.0,559370,2019-07-04
588,129500.0,129800.0,129000.0,129500.0,420080,2019-07-05
589,129100.0,129100.0,127700.0,128500.0,606760,2019-07-08
590,128500.0,128900.0,127700.0,128900.0,629690,2019-07-09
591,129700.0,131500.0,129600.0,131500.0,803320,2019-07-10
592,131500.0,131500.0,130400.0,131300.0,599200,2019-07-11
593,131400.0,131600.0,130200.0,130200.0,604680,2019-07-12
594,130000.0,130400.0,129100.0,129500.0,592580,2019-07-15
595,129600.0,131000.0,129500.0,131000.0,817510,2019-07-16
596,131100.0,131100.0,129500.0,130000.0,597950,2019-07-17
597,130100.0,131000.0,128500.0,128500.0,612200,2019-07-18
598,129500.0,130300.0,128900.0,130200.0,590430,2019-07-19
599,131000.0,135000.0,131000.0,132000.0,511730,2019-07-22
600,131200.0,132100.0,131200.0,131900.0,426150,2019-07-23
601,131900.0,134000.0,131900.0,132800.0,679130,2019-07-24
602,133300.0,133800.0,132700.0,133000.0,771590,2019-07-25
603,132500.0,133100.0,132500.0,133000.0,717200,2019-07-26
604,133200.0,133700.0,133000.0,133400.0,585650,2019-07-29
605,133500.0,133800.0,133400.0,133400.0,492810,2019-07-30
606,133400.0,133900.0,132000.0,133400.0,849980,2019-07-31
607,132500.0,133400.0,131200.0,133000.0,888880,2019-08-01
608,132000.0,132400.0,131500.0,132400.0,752100,2019-08-02
609,131500.0,131500.0,130400.0,130700.0,799780,2019-08-05
610,129800.0,130100.0,128500.0,130100.0,893350,2019-08-06
611,130300.0,131100.0,130300.0,130900.0,533510,2019-08-07
612,131100.0,131500.0,130100.0,131100.0,671470,2019-08-08
613,131200.0,131700.0,130900.0,131700.0,819860,2019-08-09
614,132000.0,134500.0,131900.0,134500.0,801570,2019-08-12
615,133800.0,134200.0,132000.0,132500.0,526150,2019-08-13
616,132700.0,134000.0,131500.0,131600.0,1004290,2019-08-14
617,130200.0,131400.0,129000.0,130300.0,529870,2019-08-15
618,130000.0,130600.0,130000.0,130500.0,636040,2019-08-16
619,130500.0,131300.0,130000.0,130500.0,720980,2019-08-19
620,130500.0,130500.0,129500.0,130000.0,979530,2019-08-20
621,130200.0,130900.0,129600.0,130900.0,853770,2019-08-21
622,130900.0,132200.0,130700.0,132200.0,1047830,2019-08-22
623,132300.0,134000.0,132200.0,134000.0,1709500,2019-08-23
624,133800.0,133800.0,131500.0,132000.0,398470,2019-08-26
625,132000.0,132600.0,131600.0,132600.0,485470,2019-08-27
626,132000.0,132800.0,131600.0,132400.0,390240,2019-08-28
627,132400.0,132400.0,131700.0,132000.0,379870,2019-08-29
628,131600.0,132000.0,131400.0,132000.0,386150,2019-08-30
629,132000.0,132400.0,128600.0,132000.0,674010,2019-09-03
630,131500.0,131900.0,130300.0,130400.0,317510,2019-09-04
631,130400.0,130700.0,129900.0,130400.0,557030,2019-09-05
632,130400.0,130500.0,129000.0,130400.0,350770,2019-09-06
633,130600.0,133000.0,130500.0,132800.0,743950,2019-09-09
634,133200.0,133500.0,132600.0,133300.0,300980,2019-09-10
635,133300.0,133600.0,132200.0,133600.0,552470,2019-09-11
636,133700.0,137000.0,133600.0,137000.0,677330,2019-09-12
637,137000.0,138700.0,137000.0,138200.0,581100,2019-09-13
638,138200.0,140600.0,138200.0,140500.0,918890,2019-09-16
639,140000.0,140500.0,139600.0,140300.0,1660130,2019-09-17
640,140300.0,140300.0,137600.0,139700.0,443680,2019-09-18
641,139700.0,139900.0,138200.0,139500.0,513500,2019-09-19
642,139000.0,139400.0,138000.0,138000.0,3731860,2019-09-20
643,138000.0,138000.0,137400.0,137600.0,319890,2019-09-23
644,137500.0,138000.0,137500.0,137600.0,447380,2019-09-24
645,137500.0,137700.0,135000.0,136000.0,414030,2019-09-25
646,135300.0,136300.0,135300.0,136000.0,325980,2019-09-26
647,136100.0,136700.0,135500.0,136600.0,437980,2019-09-27
648,136000.0,137800.0,136000.0,137700.0,488290,2019-09-30
649,137800.0,137800.0,136800.0,137500.0,340010,2019-10-01
650,137500.0,137800.0,137000.0,137600.0,401000,2019-10-02
651,137400.0,137400.0,136800.0,137300.0,336620,2019-10-03
652,137400.0,138700.0,137100.0,137600.0,710480,2019-10-04
653,137600.0,137600.0,136400.0,137400.0,429440,2019-10-07
654,137300.0,137800.0,137100.0,137400.0,498720,2019-10-08
655,137200.0,137700.0,136800.0,137400.0,528830,2019-10-09
656,137500.0,137500.0,136800.0,137500.0,509370,2019-10-10
657,137500.0,139500.0,137400.0,139400.0,649930,2019-10-11
658,139400.0,140200.0,139400.0,139400.0,489110,2019-10-14
659,139400.0,140200.0,139400.0,139600.0,481300,2019-10-15
660,139500.0,139700.0,138600.0,139000.0,329060,2019-10-16
661,139300.0,139700.0,138400.0,138500.0,458890,2019-10-17
662,138500.0,139300.0,138200.0,139100.0,400630,2019-10-18
663,139100.0,141300.0,139000.0,140000.0,489400,2019-10-21
664,140300.0,143900.0,140300.0,143900.0,451730,2019-10-22
665,143900.0,144400.0,143000.0,144000.0,435740,2019-10-23
666,143900.0,144900.0,143000.0,144900.0,468850,2019-10-24
667,144000.0,146500.0,144000.0,145900.0,458050,2019-10-25
668,145900.0,147100.0,145000.0,145000.0,311800,2019-10-28
669,144200.0,145400.0,143500.0,143500.0,394270,2019-10-29
670,144000.0,145300.0,144000.0,144800.0,707320,2019-10-30
671,145000.0,145200.0,144200.0,145000.0,657640,2019-10-31
672,145100.0,145500.0,145000.0,145500.0,441910,2019-11-01
673,145300.0,145300.0,144300.0,145300.0,374520,2019-11-04
674,145300.0,145900.0,145300.0,145700.0,507500,2019-11-05
675,145000.0,145500.0,143000.0,143500.0,476860,2019-11-06
676,143500.0,143600.0,142400.0,143200.0,400270,2019-11-07
677,143200.0,143300.0,143000.0,143200.0,389400,2019-11-08
678,143300.0,143500.0,142500.0,142800.0,428170,2019-11-11
679,142800.0,143500.0,142600.0,143500.0,394890,2019-11-12
680,143600.0,144000.0,143200.0,143500.0,433120,2019-11-13
681,143500.0,143800.0,143100.0,143400.0,419880,2019-11-14
682,143500.0,143700.0,142900.0,143300.0,495170,2019-11-15
683,143300.0,143700.0,142900.0,143500.0,509230,2019-11-18
684,143500.0,144000.0,143400.0,144000.0,583570,2019-11-19
685,144300.0,145200.0,144200.0,144900.0,581440,2019-11-20
686,144500.0,144900.0,143400.0,143400.0,602750,2019-11-21
687,143000.0,143600.0,142500.0,143000.0,431230,2019-11-22
688,142000.0,143000.0,141600.0,143000.0,393890,2019-11-25
689,143000.0,143500.0,143000.0,143300.0,445370,2019-11-26
690,143500.0,143800.0,143200.0,143700.0,321040,2019-11-27
691,143800.0,144700.0,143800.0,144600.0,501020,2019-11-28
692,144600.0,145100.0,144600.0,144900.0,336450,2019-11-29
693,145100.0,146200.0,144900.0,146100.0,561090,2019-12-02
694,145800.0,145800.0,145000.0,145400.0,492220,2019-12-03
695,145400.0,145700.0,145000.0,145500.0,395960,2019-12-04
696,145600.0,145900.0,145400.0,145400.0,413470,2019-12-05
697,145300.0,145300.0,144100.0,144400.0,385820,2019-12-06
698,144300.0,144500.0,143200.0,144500.0,351930,2019-12-09
699,144500.0,144500.0,143300.0,143800.0,400540,2019-12-10
700,143700.0,144100.0,143400.0,143900.0,405490,2019-12-11
701,144000.0,145200.0,143900.0,145200.0,423230,2019-12-12
702,145200.0,145400.0,144500.0,144500.0,349180,2019-12-13
703,144500.0,144500.0,142800.0,143000.0,409810,2019-12-16
704,142900.0,143000.0,142300.0,142600.0,309620,2019-12-17
705,142600.0,142700.0,142200.0,142700.0,389080,2019-12-18
706,142800.0,143000.0,142300.0,142600.0,452360,2019-12-19
707,142600.0,142700.0,142100.0,142500.0,800200,2019-12-20
708,142500.0,143800.0,142500.0,142900.0,407670,2019-12-23
709,142900.0,143500.0,142800.0,143500.0,358610,2019-12-24
710,143400.0,143800.0,143200.0,143800.0,354830,2019-12-25
711,143800.0,144000.0,143500.0,143700.0,371430,2019-12-26
712,143500.0,143700.0,143400.0,143600.0,360120,2019-12-27
713,143600.0,144400.0,143500.0,144400.0,415840,2019-12-30
714,144600.0,146300.0,144400.0,146200.0,482790,2019-12-31
715,146300.0,148000.0,146300.0,148000.0,419710,2020-01-02
716,148000.0,148800.0,147500.0,148000.0,350790,2020-01-03
717,147800.0,147800.0,145600.0,146000.0,334350,2020-01-06
718,145800.0,146000.0,145500.0,145900.0,360760,2020-01-07
719,145700.0,145800.0,144000.0,144800.0,417200,2020-01-08
720,144800.0,146200.0,144700.0,146200.0,451440,2020-01-09
721,146200.0,146300.0,145300.0,146200.0,483900,2020-01-10
722,146200.0,146500.0,145900.0,146500.0,466570,2020-01-13
723,146500.0,146500.0,145800.0,146000.0,486130,2020-01-14
724,145900.0,146000.0,145300.0,146000.0,422930,2020-01-15
725,146000.0,146300.0,145800.0,146000.0,404540,2020-01-16
726,146000.0,148400.0,146000.0,148200.0,506950,2020-01-17
727,148200.0,148200.0,147000.0,147000.0,341310,2020-01-20
728,147000.0,147200.0,146500.0,147000.0,369200,2020-01-21
729,147000.0,147000.0,146500.0,146500.0,365030,2020-01-22
730,145000.0,145000.0,140000.0,140000.0,565700,2020-01-30
731,139700.0,139700.0,130200.0,130200.0,489090,2020-01-31
732,121100.0,125500.0,121100.0,125500.0,1089690,2020-02-03
733,125500.0,129800.0,125400.0,129000.0,271820,2020-02-04
734,129000.0,129300.0,126800.0,127000.0,477530,2020-02-05
735,126800.0,127900.0,126300.0,127500.0,422850,2020-02-06
736,127600.0,131900.0,127400.0,131200.0,502280,2020-02-07
737,131000.0,131000.0,128800.0,129000.0,269590,2020-02-10
738,129000.0,129100.0,128300.0,129000.0,345280,2020-02-11
739,129100.0,129200.0,128400.0,129200.0,372700,2020-02-12
740,128900.0,129200.0,128400.0,129200.0,362740,2020-02-13
741,129200.0,129200.0,128400.0,128600.0,280880,2020-02-14
742,128500.0,128900.0,128500.0,128700.0,324750,2020-02-17
743,128800.0,128800.0,128400.0,128700.0,347240,2020-02-18
744,128700.0,128700.0,128300.0,128400.0,348800,2020-02-19
745,128400.0,128700.0,128000.0,128500.0,257700,2020-02-20
746,128500.0,128800.0,128400.0,128600.0,371740,2020-02-21
747,128400.0,128500.0,127300.0,128000.0,306570,2020-02-24
748,127800.0,127800.0,125200.0,127000.0,247200,2020-02-25
749,125500.0,125600.0,124800.0,125000.0,388100,2020-02-26
750,125000.0,125000.0,122700.0,122800.0,243980,2020-02-27
751,122000.0,122700.0,121800.0,121900.0,305420,2020-02-28
752,121000.0,121000.0,119400.0,120800.0,339750,2020-03-02
753,120500.0,121900.0,120300.0,120800.0,335300,2020-03-03
754,120800.0,128700.0,119900.0,121300.0,401940,2020-03-04
755,121500.0,123900.0,121400.0,123000.0,413440,2020-03-05
756,122900.0,122900.0,119900.0,120500.0,299570,2020-03-06
757,119000.0,119000.0,112100.0,113500.0,340670,2020-03-09
758,109000.0,114500.0,107800.0,114500.0,346960,2020-03-10
759,114500.0,114500.0,106500.0,106500.0,683340,2020-03-11
760,105500.0,106000.0,99100.0,101000.0,791610,2020-03-12
761,99500.0,101000.0,94000.0,101000.0,488260,2020-03-13
762,99300.0,100000.0,96000.0,100000.0,397240,2020-03-16
763,98000.0,101700.0,97700.0,101700.0,439950,2020-03-17
764,101700.0,102000.0,98000.0,101400.0,383680,2020-03-18
765,99200.0,100000.0,95100.0,98000.0,540170,2020-03-19
766,98000.0,103000.0,97400.0,103000.0,467800,2020-03-20
767,100000.0,100000.0,95800.0,95800.0,400260,2020-03-23
768,94800.0,98000.0,94600.0,96500.0,331440,2020-03-24
769,98000.0,99500.0,96600.0,97100.0,310640,2020-03-25
770,97100.0,97100.0,94600.0,97000.0,208360,2020-03-26
771,96500.0,96900.0,94200.0,96900.0,222210,2020-03-27
772,94000.0,96500.0,93200.0,96500.0,131550,2020-03-30
773,96500.0,98900.0,96000.0,97200.0,153980,2020-03-31
774,97200.0,99200.0,97000.0,99200.0,250950,2020-04-01
775,99200.0,101400.0,99000.0,99900.0,377340,2020-04-03
776,99900.0,100200.0,99000.0,99900.0,466290,2020-04-06
777,100000.0,100000.0,97200.0,99000.0,264000,2020-04-07
778,98500.0,99000.0,97500.0,99000.0,272420,2020-04-08
779,99000.0,103000.0,98600.0,102000.0,359760,2020-04-09
780,102000.0,109100.0,102000.0,109100.0,268880,2020-04-10
781,113000.0,116700.0,112000.0,115700.0,241950,2020-04-13
782,114500.0,114500.0,109500.0,112800.0,300930,2020-04-14
783,111800.0,112200.0,106000.0,110800.0,244450,2020-04-15
784,111000.0,116000.0,110600.0,116000.0,304040,2020-04-16
785,116000.0,118000.0,116000.0,117400.0,391890,2020-04-17
786,117600.0,117600.0,116500.0,117200.0,380240,2020-04-20
787,116500.0,116500.0,113000.0,115000.0,270040,2020-04-21
788,114700.0,115500.0,113800.0,115100.0,422410,2020-04-22
789,115500.0,117300.0,115500.0,116400.0,417880,2020-04-23
790,116500.0,116500.0,114700.0,115200.0,220300,2020-04-24
791,115200.0,115200.0,113000.0,113500.0,279920,2020-04-27
792,113000.0,113500.0,112200.0,112900.0,211570,2020-04-28
793,112900.0,116500.0,112100.0,115500.0,500000,2020-04-29
794,115500.0,116000.0,113900.0,114300.0,265270,2020-05-04
795,114200.0,114300.0,111200.0,111500.0,257530,2020-05-05
796,111800.0,112500.0,111700.0,112100.0,411930,2020-05-06
797,112200.0,115200.0,112200.0,115200.0,413820,2020-05-07
798,115200.0,123200.0,115100.0,120000.0,922100,2020-05-08
799,119300.0,119300.0,117600.0,118600.0,404180,2020-05-11
800,118600.0,118600.0,116600.0,117400.0,448580,2020-05-12
801,117000.0,117000.0,109200.0,114900.0,709770,2020-05-13
802,114800.0,114800.0,112800.0,114000.0,529830,2020-05-14
803,114000.0,114500.0,113800.0,114000.0,396390,2020-05-15
804,114000.0,114200.0,113100.0,114000.0,403230,2020-05-18
805,115000.0,116000.0,114500.0,114900.0,565860,2020-05-19
806,114500.0,114500.0,113500.0,113700.0,290200,2020-05-20
807,113700.0,115000.0,113600.0,115000.0,452160,2020-05-21
808,114800.0,114800.0,113000.0,114000.0,397860,2020-05-22
809,114000.0,114000.0,113100.0,113100.0,331260,2020-05-25
810,113000.0,113300.0,112400.0,113000.0,464120,2020-05-26
811,113000.0,115200.0,113000.0,113000.0,496870,2020-05-27
812,113000.0,114200.0,113000.0,113300.0,436060,2020-05-28
813,113300.0,113300.0,112900.0,113000.0,449840,2020-05-29
814,113000.0,114000.0,112900.0,113300.0,406510,2020-06-01
815,113300.0,115500.0,113200.0,114700.0,593950,2020-06-02
816,114700.0,114700.0,113700.0,113800.0,311360,2020-06-03
817,113900.0,114300.0,113800.0,114300.0,687650,2020-06-04
818,114100.0,114300.0,113600.0,114300.0,368780,2020-06-05
819,114300.0,115600.0,114300.0,115000.0,688020,2020-06-08
820,116800.0,118800.0,116000.0,117800.0,727700,2020-06-09
821,117900.0,118400.0,117400.0,117800.0,544330,2020-06-10
822,117800.0,117900.0,113500.0,113500.0,697580,2020-06-11
823,112000.0,113400.0,109300.0,113400.0,657920,2020-06-12
824,112200.0,112200.0,109000.0,109000.0,629650,2020-06-15
825,110000.0,110400.0,107100.0,107700.0,612480,2020-06-16
826,107700.0,109800.0,107500.0,109800.0,479940,2020-06-17
827,109500.0,111300.0,109000.0,111000.0,345560,2020-06-18
828,111000.0,111900.0,109500.0,110000.0,418810,2020-06-19
829,109000.0,110000.0,108200.0,109000.0,276620,2020-06-22
830,108500.0,111000.0,108200.0,109400.0,277520,2020-06-23
831,109400.0,109400.0,108000.0,108500.0,267910,2020-06-24
832,108000.0,108500.0,107200.0,108500.0,258530,2020-06-25
833,108200.0,108700.0,107500.0,108500.0,248260,2020-06-26
834,109000.0,109500.0,106500.0,106800.0,328140,2020-06-29
835,107900.0,108000.0,106400.0,108000.0,289590,2020-06-30
836,108000.0,108500.0,107100.0,108000.0,313260,2020-07-01
837,108000.0,108000.0,106900.0,107900.0,244570,2020-07-02
838,107500.0,108200.0,107500.0,108000.0,284360,2020-07-03
839,108000.0,108200.0,107200.0,107700.0,318520,2020-07-06
840,107500.0,109000.0,107500.0,108300.0,350630,2020-07-07
841,108100.0,108100.0,107500.0,107600.0,289450,2020-07-08
842,107600.0,109500.0,107300.0,108100.0,519710,2020-07-09
843,108100.0,110000.0,107700.0,108000.0,401690,2020-07-10
844,108000.0,109500.0,107000.0,108000.0,369240,2020-07-13
845,108000.0,108400.0,107000.0,108000.0,327810,2020-07-14
846,108000.0,108600.0,107800.0,107800.0,210730,2020-07-15
847,107800.0,112000.0,107300.0,112000.0,280190,2020-07-16
848,109000.0,109000.0,108000.0,109000.0,319230,2020-07-17
849,108700.0,108700.0,107300.0,107500.0,218370,2020-07-20
850,107400.0,108500.0,107000.0,108400.0,232510,2020-07-21
851,108300.0,108300.0,107400.0,107400.0,247420,2020-07-22
852,107400.0,108000.0,107200.0,107900.0,252960,2020-07-23
853,107500.0,107900.0,102400.0,103800.0,351710,2020-07-24
854,98000.0,100000.0,96600.0,97900.0,362790,2020-07-27
855,97800.0,97900.0,94900.0,96500.0,334050,2020-07-28
856,96000.0,96400.0,94300.0,95100.0,229700,2020-07-29
857,95100.0,97000.0,95100.0,96000.0,208710,2020-07-30
858,95000.0,95900.0,94500.0,94500.0,266790,2020-07-31
859,94500.0,96200.0,94500.0,96000.0,297320,2020-08-03
860,96000.0,97500.0,96000.0,97000.0,323790,2020-08-04
861,97000.0,100000.0,96100.0,99800.0,413720,2020-08-05
862,100000.0,102100.0,100000.0,101000.0,362410,2020-08-06
863,101000.0,101200.0,99200.0,100300.0,255020,2020-08-07
864,100300.0,101000.0,100000.0,100000.0,339710,2020-08-10
865,100000.0,100100.0,99100.0,99500.0,240830,2020-08-11
866,99800.0,100500.0,99700.0,100500.0,298910,2020-08-12
867,101600.0,101600.0,100600.0,101600.0,421970,2020-08-13
868,101600.0,101700.0,100300.0,100600.0,362250,2020-08-14
