,Open,High,Low,Close,Volume,TradingDate
444,18495.0,18495.0,18495.0,18495.0,0,2017-08-15
445,18495.0,18495.0,18495.0,18495.0,0,2017-08-16
446,18495.0,18495.0,18495.0,18495.0,0,2017-08-17
447,18495.0,18495.0,18495.0,18495.0,0,2017-08-18
448,18495.0,18495.0,18495.0,18495.0,0,2017-08-21
449,18495.0,18495.0,18495.0,18495.0,0,2017-08-22
450,18495.0,18495.0,18495.0,18495.0,0,2017-08-23
451,19766.0,19766.0,19766.0,19766.0,10,2017-08-24
452,19766.0,19766.0,19766.0,19766.0,0,2017-08-25
453,19766.0,19766.0,19766.0,19766.0,0,2017-08-28
454,19766.0,19766.0,19766.0,19766.0,0,2017-08-29
455,19766.0,19766.0,19766.0,19766.0,0,2017-08-30
456,19766.0,19766.0,19766.0,19766.0,0,2017-08-31
457,19766.0,19766.0,19766.0,19766.0,0,2017-09-01
458,19766.0,19766.0,19766.0,19766.0,0,2017-09-05
459,19766.0,19766.0,19766.0,19766.0,0,2017-09-06
460,19766.0,19766.0,19766.0,19766.0,0,2017-09-07
461,19766.0,19766.0,19766.0,19766.0,0,2017-09-08
462,19766.0,19766.0,19766.0,19766.0,0,2017-09-11
463,19766.0,19766.0,19766.0,19766.0,0,2017-09-12
464,19766.0,19766.0,19766.0,19766.0,0,2017-09-13
465,19766.0,19766.0,19766.0,19766.0,0,2017-09-14
466,19766.0,19766.0,19766.0,19766.0,0,2017-09-15
467,19766.0,19766.0,19766.0,19766.0,0,2017-09-18
468,19766.0,19766.0,19766.0,19766.0,0,2017-09-19
469,19766.0,19766.0,19766.0,19766.0,0,2017-09-20
470,19766.0,19766.0,19766.0,19766.0,0,2017-09-21
471,19766.0,19766.0,19766.0,19766.0,0,2017-09-22
472,19766.0,19766.0,19766.0,19766.0,0,2017-09-25
473,19766.0,19766.0,19766.0,19766.0,0,2017-09-26
474,21128.0,21128.0,21128.0,21128.0,10,2017-09-27
475,21128.0,21128.0,21128.0,21128.0,0,2017-09-28
476,21128.0,21128.0,21128.0,21128.0,0,2017-09-29
477,19675.0,19675.0,19675.0,19675.0,100,2017-10-02
478,19675.0,19675.0,19675.0,19675.0,0,2017-10-03
479,19675.0,19675.0,19675.0,19675.0,0,2017-10-04
480,19675.0,19675.0,19675.0,19675.0,0,2017-10-05
481,18313.0,18313.0,18313.0,18313.0,40,2017-10-06
482,18162.0,18162.0,18162.0,18162.0,50,2017-10-09
483,17556.0,17556.0,17556.0,17556.0,10,2017-10-10
484,17556.0,17556.0,17556.0,17556.0,0,2017-10-11
485,17556.0,17556.0,17556.0,17556.0,0,2017-10-12
486,16891.0,16891.0,16891.0,16891.0,20,2017-10-13
487,15710.0,15710.0,15710.0,15710.0,80,2017-10-16
488,14620.0,14620.0,14620.0,14620.0,10,2017-10-17
489,13621.0,13621.0,13621.0,13621.0,80,2017-10-18
490,12713.0,12713.0,12713.0,12713.0,50,2017-10-19
491,12713.0,12713.0,11835.0,11835.0,20,2017-10-20
492,11835.0,11835.0,11835.0,11835.0,10,2017-10-23
493,11835.0,11835.0,11835.0,11835.0,10,2017-10-24
494,11835.0,11835.0,11835.0,11835.0,0,2017-10-25
495,11835.0,11835.0,11835.0,11835.0,0,2017-10-26
496,11835.0,11835.0,11835.0,11835.0,0,2017-10-27
497,11835.0,11835.0,11835.0,11835.0,0,2017-10-30
498,11835.0,11835.0,11835.0,11835.0,10,2017-10-31
499,11835.0,11835.0,11835.0,11835.0,0,2017-11-01
500,11835.0,11835.0,11835.0,11835.0,0,2017-11-02
501,11835.0,11835.0,11835.0,11835.0,0,2017-11-03
502,11835.0,11835.0,11835.0,11835.0,0,2017-11-06
503,11835.0,11835.0,11835.0,11835.0,0,2017-11-07
504,11835.0,11835.0,11835.0,11835.0,0,2017-11-08
505,12108.0,12108.0,12108.0,12108.0,10,2017-11-09
506,12108.0,12955.0,12108.0,12955.0,40,2017-11-10
507,13803.0,13803.0,13803.0,13803.0,10,2017-11-13
508,14590.0,14590.0,14590.0,14590.0,10,2017-11-14
509,15014.0,15014.0,14590.0,14590.0,20,2017-11-15
510,15559.0,15559.0,15559.0,15559.0,10,2017-11-16
511,15589.0,15740.0,15559.0,15740.0,70,2017-11-17
512,15740.0,15740.0,15740.0,15740.0,0,2017-11-20
513,14651.0,15740.0,14651.0,15740.0,20,2017-11-21
514,14651.0,14651.0,14651.0,14651.0,380,2017-11-22
515,15619.0,15619.0,15438.0,15619.0,390,2017-11-23
516,15649.0,15801.0,15649.0,15801.0,100,2017-11-24
517,15801.0,15801.0,15801.0,15801.0,80,2017-11-27
518,16346.0,16346.0,16346.0,16346.0,10,2017-11-28
519,16648.0,17466.0,16648.0,17466.0,820,2017-11-29
520,16256.0,18658.0,16256.0,18658.0,20,2017-11-30
521,17370.0,19945.0,17370.0,19945.0,40,2017-12-01
522,19945.0,19945.0,19945.0,19945.0,0,2017-12-04
523,18553.0,18553.0,18553.0,18553.0,20,2017-12-05
524,17265.0,17265.0,17265.0,17265.0,10,2017-12-06
525,16151.0,16151.0,16082.0,16082.0,130,2017-12-07
526,15037.0,17126.0,14968.0,17126.0,840,2017-12-08
527,17126.0,17126.0,17126.0,17126.0,0,2017-12-11
528,17126.0,17126.0,17126.0,17126.0,0,2017-12-12
529,15942.0,15942.0,15942.0,15942.0,20,2017-12-13
530,15942.0,15942.0,15942.0,15942.0,0,2017-12-14
531,15942.0,15942.0,15942.0,15942.0,0,2017-12-15
532,15942.0,15942.0,15942.0,15942.0,0,2017-12-18
533,15942.0,15942.0,15942.0,15942.0,0,2017-12-19
534,15942.0,15942.0,15942.0,15942.0,0,2017-12-20
535,15942.0,15942.0,15942.0,15942.0,0,2017-12-21
536,15942.0,15942.0,15942.0,15942.0,0,2017-12-22
537,15942.0,15942.0,15942.0,15942.0,0,2017-12-25
538,15942.0,15942.0,15942.0,15942.0,0,2017-12-26
539,15942.0,15942.0,15942.0,15942.0,0,2017-12-27
540,15942.0,15942.0,15942.0,15942.0,0,2017-12-28
541,15942.0,15942.0,15942.0,15942.0,0,2017-12-29
542,15942.0,15942.0,15942.0,15942.0,0,2018-01-02
543,15942.0,15942.0,15942.0,15942.0,0,2018-01-03
544,15942.0,15942.0,15942.0,15942.0,0,2018-01-04
545,15942.0,15942.0,15942.0,15942.0,0,2018-01-05
546,15942.0,15942.0,15942.0,15942.0,0,2018-01-08
547,14829.0,17056.0,14829.0,17056.0,850,2018-01-09
548,17056.0,18240.0,17056.0,18170.0,80,2018-01-10
549,18170.0,19389.0,18170.0,19389.0,270,2018-01-11
550,19493.0,20676.0,18066.0,19458.0,100,2018-01-12
551,19458.0,19458.0,19458.0,19458.0,0,2018-01-15
552,19458.0,19458.0,19458.0,19458.0,0,2018-01-16
553,19458.0,20816.0,19458.0,20468.0,240,2018-01-17
554,20468.0,20468.0,20468.0,20468.0,0,2018-01-18
555,20468.0,21895.0,19040.0,19040.0,930,2018-01-19
556,17718.0,17718.0,17718.0,17718.0,90,2018-01-22
557,17718.0,17718.0,17718.0,17718.0,0,2018-01-23
558,17718.0,17718.0,17718.0,17718.0,0,2018-01-24
559,17718.0,17718.0,17718.0,17718.0,0,2018-01-25
560,16499.0,16499.0,16499.0,16499.0,70,2018-01-26
561,16499.0,16499.0,16499.0,16499.0,0,2018-01-29
562,16151.0,16151.0,16151.0,16151.0,150,2018-01-30
563,16151.0,16151.0,16151.0,16151.0,0,2018-01-31
564,16151.0,16151.0,16151.0,16151.0,0,2018-02-01
565,16151.0,16151.0,16151.0,16151.0,0,2018-02-02
566,16151.0,16151.0,16151.0,16151.0,0,2018-02-05
567,16151.0,16151.0,16151.0,16151.0,0,2018-02-06
568,16151.0,16151.0,16151.0,16151.0,0,2018-02-07
569,16151.0,16151.0,16151.0,16151.0,0,2018-02-08
570,16151.0,16151.0,16151.0,16151.0,0,2018-02-09
571,16151.0,16151.0,16151.0,16151.0,0,2018-02-12
572,16151.0,16151.0,16151.0,16151.0,0,2018-02-13
573,15037.0,17196.0,15037.0,17196.0,160,2018-02-21
574,18379.0,18379.0,18379.0,18379.0,10,2018-02-22
575,18379.0,18379.0,18379.0,18379.0,0,2018-02-23
576,19563.0,19563.0,17126.0,17126.0,120,2018-02-26
577,15942.0,15942.0,15942.0,15942.0,50,2018-02-27
578,15942.0,15942.0,15942.0,15942.0,0,2018-02-28
579,15942.0,15942.0,15942.0,15942.0,0,2018-03-01
580,14863.0,14898.0,14829.0,14898.0,120,2018-03-02
581,14898.0,14898.0,14898.0,14898.0,0,2018-03-05
582,14898.0,14898.0,14898.0,14898.0,0,2018-03-06
583,13958.0,13958.0,13958.0,13958.0,10,2018-03-07
584,12984.0,12984.0,12984.0,12984.0,200,2018-03-08
585,12984.0,12984.0,12984.0,12984.0,0,2018-03-09
586,13854.0,13854.0,13854.0,13854.0,10,2018-03-12
587,14724.0,14724.0,14724.0,14724.0,10,2018-03-13
588,13715.0,13715.0,13715.0,13715.0,180,2018-03-14
589,12879.0,12879.0,12879.0,12879.0,10,2018-03-15
590,12044.0,13749.0,12009.0,13749.0,1040,2018-03-16
591,14689.0,14689.0,14689.0,14689.0,10,2018-03-19
592,14968.0,15629.0,14968.0,15629.0,100,2018-03-20
593,15942.0,16708.0,14550.0,16673.0,620,2018-03-21
594,17822.0,17822.0,15525.0,17404.0,440,2018-03-22
595,17404.0,17404.0,17404.0,17404.0,0,2018-03-23
596,17404.0,17404.0,17404.0,17404.0,0,2018-03-26
597,16186.0,17404.0,16186.0,16186.0,80,2018-03-27
598,15072.0,16639.0,15072.0,16639.0,30,2018-03-28
599,16639.0,16639.0,16639.0,16639.0,0,2018-03-29
600,16639.0,16639.0,16639.0,16639.0,0,2018-03-30
601,15490.0,15490.0,15490.0,15490.0,60,2018-04-02
602,14411.0,14411.0,14411.0,14411.0,10,2018-04-03
603,14411.0,14411.0,14411.0,14411.0,10,2018-04-04
604,14411.0,14411.0,14411.0,14411.0,0,2018-04-05
605,14411.0,14411.0,14411.0,14411.0,0,2018-04-06
606,14411.0,14411.0,14411.0,14411.0,0,2018-04-09
607,14411.0,14411.0,14411.0,14411.0,0,2018-04-10
608,14550.0,14550.0,14550.0,14550.0,10,2018-04-11
609,14550.0,14550.0,14550.0,14550.0,0,2018-04-12
610,14550.0,14550.0,14550.0,14550.0,0,2018-04-13
611,14550.0,14550.0,14550.0,14550.0,0,2018-04-16
612,13541.0,13541.0,13541.0,13541.0,10,2018-04-17
613,13541.0,13541.0,13541.0,13541.0,0,2018-04-18
614,12601.0,12601.0,12601.0,12601.0,50,2018-04-19
615,13471.0,13471.0,13471.0,13471.0,20,2018-04-20
616,12531.0,12531.0,12531.0,12531.0,10,2018-04-23
617,11765.0,11765.0,11765.0,11765.0,10,2018-04-24
618,11765.0,11765.0,11765.0,11765.0,0,2018-04-26
619,10965.0,10965.0,10965.0,10965.0,20,2018-04-27
620,10199.0,10199.0,10199.0,10199.0,10,2018-05-02
621,9503.0,9746.0,9503.0,9746.0,20,2018-05-03
622,9085.0,9085.0,9085.0,9085.0,10,2018-05-04
623,9085.0,9085.0,9085.0,9085.0,0,2018-05-07
624,8459.0,9712.0,8459.0,9712.0,20,2018-05-08
625,9712.0,9712.0,9712.0,9712.0,0,2018-05-09
626,9050.0,9050.0,9050.0,9050.0,10,2018-05-10
627,8737.0,8737.0,8737.0,8737.0,10,2018-05-11
628,8389.0,9329.0,8389.0,8389.0,50,2018-05-14
629,8911.0,8911.0,7832.0,7832.0,20,2018-05-15
630,7310.0,7310.0,7310.0,7310.0,10,2018-05-16
631,7310.0,7310.0,7310.0,7310.0,0,2018-05-17
632,7310.0,7310.0,7310.0,7310.0,0,2018-05-18
633,6802.0,6802.0,6802.0,6802.0,10,2018-05-21
634,6802.0,6802.0,6802.0,6802.0,0,2018-05-22
635,6802.0,6802.0,6802.0,6802.0,0,2018-05-23
636,6328.0,6328.0,6328.0,6328.0,10,2018-05-24
637,5897.0,5897.0,5897.0,5897.0,10,2018-05-25
638,5486.0,6307.0,5486.0,6307.0,20,2018-05-28
639,5869.0,6746.0,5869.0,6746.0,20,2018-05-29
640,6280.0,7205.0,6280.0,7205.0,20,2018-05-30
641,6704.0,6704.0,6704.0,6704.0,10,2018-05-31
642,6238.0,7171.0,6238.0,7171.0,20,2018-06-01
643,6669.0,7658.0,6669.0,7658.0,20,2018-06-04
644,7136.0,8180.0,7136.0,8180.0,20,2018-06-05
645,8180.0,8737.0,7623.0,8737.0,60,2018-06-06
646,8145.0,9329.0,8145.0,9329.0,420,2018-06-07
647,9329.0,9329.0,9329.0,9329.0,0,2018-06-08
648,8702.0,9955.0,8702.0,9955.0,20,2018-06-11
649,9259.0,10652.0,9259.0,10652.0,20,2018-06-12
650,9921.0,11382.0,9921.0,11382.0,20,2018-06-13
651,10617.0,12148.0,10617.0,12148.0,20,2018-06-14
652,11313.0,12984.0,11313.0,12984.0,20,2018-06-15
653,12984.0,12984.0,12984.0,12984.0,530,2018-06-18
654,12079.0,12079.0,12079.0,12079.0,10,2018-06-19
655,11243.0,11243.0,11243.0,11243.0,10,2018-06-20
656,10477.0,10477.0,10477.0,10477.0,10,2018-06-21
657,9746.0,9746.0,9746.0,9746.0,10,2018-06-22
658,9746.0,10408.0,9085.0,10408.0,550,2018-06-25
659,11104.0,11104.0,11104.0,11104.0,10,2018-06-26
660,11765.0,11835.0,11765.0,11835.0,40,2018-06-27
661,11034.0,12636.0,11034.0,12636.0,20,2018-06-28
662,11765.0,13506.0,11765.0,13506.0,20,2018-06-29
663,12566.0,14446.0,12566.0,14446.0,20,2018-07-02
664,13436.0,15386.0,13436.0,13436.0,540,2018-07-03
665,12496.0,14376.0,12496.0,14376.0,40,2018-07-04
666,13401.0,13401.0,13401.0,13401.0,20,2018-07-05
667,12496.0,12496.0,12496.0,12496.0,20,2018-07-06
668,12496.0,12496.0,12496.0,12496.0,0,2018-07-09
669,12496.0,12496.0,12496.0,12496.0,0,2018-07-10
670,12496.0,12496.0,12496.0,12496.0,0,2018-07-11
671,12496.0,12496.0,12496.0,12496.0,0,2018-07-12
672,12496.0,12496.0,12496.0,12496.0,0,2018-07-13
673,12496.0,12496.0,12496.0,12496.0,0,2018-07-16
674,12496.0,12496.0,12496.0,12496.0,0,2018-07-17
675,12496.0,12496.0,12496.0,12496.0,0,2018-07-18
676,12496.0,12496.0,12496.0,12496.0,0,2018-07-19
677,12496.0,12496.0,12496.0,12496.0,0,2018-07-20
678,12496.0,12496.0,12496.0,12496.0,0,2018-07-23
679,12496.0,12496.0,12496.0,12496.0,0,2018-07-24
680,11626.0,11626.0,11626.0,11626.0,10,2018-07-25
681,11626.0,11626.0,11626.0,11626.0,0,2018-07-26
682,10826.0,10826.0,10826.0,10826.0,10,2018-07-27
683,10826.0,10826.0,10826.0,10826.0,0,2018-07-30
684,10095.0,10095.0,10095.0,10095.0,10,2018-07-31
685,9886.0,9886.0,9886.0,9886.0,100,2018-08-01
686,9886.0,9886.0,9886.0,9886.0,0,2018-08-02
687,9886.0,9886.0,9886.0,9886.0,490,2018-08-03
688,9224.0,9224.0,9224.0,9224.0,390,2018-08-06
689,9851.0,9851.0,9851.0,9851.0,10,2018-08-07
690,9190.0,10512.0,9190.0,10512.0,20,2018-08-08
691,9781.0,11243.0,9781.0,11243.0,20,2018-08-09
692,10477.0,12009.0,10477.0,12009.0,20,2018-08-10
693,11174.0,12844.0,11174.0,12009.0,820,2018-08-13
694,12810.0,12810.0,11174.0,12775.0,30,2018-08-14
695,11905.0,13506.0,11905.0,13506.0,160,2018-08-15
696,12566.0,14446.0,12566.0,14446.0,260,2018-08-16
697,13436.0,15455.0,13436.0,15455.0,220,2018-08-17
698,15525.0,15525.0,15525.0,15525.0,120,2018-08-20
699,15525.0,15525.0,15525.0,15525.0,20,2018-08-21
700,15525.0,15525.0,15525.0,15525.0,0,2018-08-22
701,15525.0,15525.0,15525.0,15525.0,0,2018-08-23
702,15525.0,15525.0,15525.0,15525.0,0,2018-08-24
703,15525.0,15525.0,15525.0,15525.0,0,2018-08-27
704,15525.0,15525.0,15525.0,15525.0,0,2018-08-28
705,15525.0,15525.0,15525.0,15525.0,0,2018-08-29
706,15525.0,15525.0,15525.0,15525.0,0,2018-08-30
707,15525.0,15525.0,15525.0,15525.0,0,2018-08-31
708,15525.0,15525.0,15525.0,15525.0,0,2018-09-04
709,15525.0,15525.0,15525.0,15525.0,0,2018-09-05
710,15525.0,15525.0,15525.0,15525.0,0,2018-09-06
711,15525.0,15525.0,15525.0,15525.0,0,2018-09-07
712,15525.0,15525.0,15525.0,15525.0,0,2018-09-10
713,15525.0,15525.0,15525.0,15525.0,0,2018-09-11
714,15525.0,15525.0,15525.0,15525.0,0,2018-09-12
715,15525.0,15525.0,15525.0,15525.0,0,2018-09-13
716,15525.0,15525.0,15525.0,15525.0,0,2018-09-14
717,15525.0,15525.0,15525.0,15525.0,0,2018-09-17
718,15525.0,15525.0,15525.0,15525.0,0,2018-09-18
719,15525.0,15525.0,15525.0,15525.0,0,2018-09-19
720,15525.0,15525.0,15525.0,15525.0,0,2018-09-20
721,15525.0,15525.0,15525.0,15525.0,0,2018-09-21
722,15525.0,15525.0,15525.0,15525.0,0,2018-09-24
723,16534.0,16604.0,16430.0,16604.0,1410,2018-09-25
724,16604.0,16604.0,16604.0,16604.0,0,2018-09-26
725,17683.0,17683.0,17683.0,17683.0,20,2018-09-27
726,17683.0,17683.0,17683.0,17683.0,0,2018-09-28
727,18797.0,18797.0,18797.0,18797.0,10,2018-10-01
728,20085.0,20085.0,17753.0,18797.0,640,2018-10-02
729,18797.0,20015.0,18797.0,19493.0,2080,2018-10-03
730,19493.0,19493.0,19493.0,19493.0,0,2018-10-04
731,19493.0,19493.0,19493.0,19493.0,0,2018-10-05
732,19493.0,19493.0,19493.0,19493.0,0,2018-10-08
733,18135.0,18135.0,18135.0,18135.0,20,2018-10-09
734,16882.0,16882.0,16882.0,16882.0,20,2018-10-10
735,15734.0,15734.0,15734.0,15734.0,20,2018-10-11
736,15734.0,15734.0,15734.0,15734.0,0,2018-10-12
737,15734.0,15734.0,15734.0,15734.0,0,2018-10-15
738,15734.0,15734.0,15734.0,15734.0,0,2018-10-16
739,15734.0,15734.0,15734.0,15734.0,0,2018-10-17
740,14655.0,14655.0,14655.0,14655.0,40,2018-10-18
741,15664.0,15664.0,15664.0,15664.0,10,2018-10-19
742,15664.0,15664.0,15664.0,15664.0,0,2018-10-22
743,14585.0,14585.0,14585.0,14585.0,20,2018-10-23
744,14585.0,14585.0,14585.0,14585.0,0,2018-10-24
745,13575.0,13575.0,13575.0,13575.0,10,2018-10-25
746,13575.0,13575.0,13575.0,13575.0,0,2018-10-26
747,13575.0,13575.0,13575.0,13575.0,0,2018-10-29
748,12636.0,12636.0,12636.0,12636.0,10,2018-10-30
749,12636.0,12636.0,12636.0,12636.0,0,2018-10-31
750,12636.0,12636.0,12636.0,12636.0,0,2018-11-01
751,12636.0,12636.0,12636.0,12636.0,0,2018-11-02
752,12636.0,12636.0,12636.0,12636.0,0,2018-11-05
753,12636.0,12636.0,12636.0,12636.0,0,2018-11-06
754,12636.0,12636.0,12636.0,12636.0,0,2018-11-07
755,12636.0,12636.0,12636.0,12636.0,0,2018-11-08
756,12636.0,12636.0,12636.0,12636.0,0,2018-11-09
757,12636.0,12636.0,12636.0,12636.0,0,2018-11-12
758,12636.0,12636.0,12636.0,12636.0,0,2018-11-13
759,12636.0,12636.0,12636.0,12636.0,0,2018-11-14
760,11765.0,11765.0,11765.0,11765.0,70,2018-11-15
761,10965.0,10965.0,10965.0,10965.0,60,2018-11-16
762,10965.0,10965.0,10965.0,10965.0,0,2018-11-19
763,10965.0,10965.0,10965.0,10965.0,0,2018-11-20
764,11139.0,11139.0,11139.0,11139.0,10,2018-11-21
765,11487.0,11487.0,11487.0,11487.0,10,2018-11-22
766,11487.0,11487.0,11487.0,11487.0,0,2018-11-23
767,11487.0,11487.0,11487.0,11487.0,0,2018-11-26
768,12113.0,12183.0,11487.0,11487.0,80,2018-11-27
769,12009.0,12148.0,12009.0,12148.0,30,2018-11-28
770,12148.0,12148.0,12148.0,12148.0,0,2018-11-29
771,12148.0,12148.0,12148.0,12148.0,0,2018-11-30
772,12148.0,12148.0,12148.0,12148.0,0,2018-12-03
773,11313.0,11313.0,11313.0,11313.0,290,2018-12-04
774,11870.0,11870.0,11870.0,11870.0,10,2018-12-05
775,11870.0,11870.0,11870.0,11870.0,0,2018-12-06
776,11870.0,11870.0,11870.0,11870.0,120,2018-12-07
777,11870.0,11870.0,11870.0,11870.0,0,2018-12-10
778,11069.0,11069.0,11069.0,11069.0,10,2018-12-11
779,11626.0,11731.0,11626.0,11731.0,20,2018-12-12
780,11731.0,11731.0,11731.0,11731.0,0,2018-12-13
781,11731.0,11731.0,11731.0,11731.0,0,2018-12-14
782,11731.0,11731.0,11731.0,11731.0,0,2018-12-17
783,11731.0,11731.0,11731.0,11731.0,0,2018-12-18
784,11731.0,11731.0,11731.0,11731.0,0,2018-12-19
785,10930.0,10930.0,10930.0,10930.0,20,2018-12-20
786,10930.0,10930.0,10930.0,10930.0,0,2018-12-21
787,10930.0,10930.0,10930.0,10930.0,0,2018-12-24
788,10199.0,10199.0,10199.0,10199.0,220,2018-12-25
789,10199.0,10199.0,10199.0,10199.0,0,2018-12-26
790,10199.0,10199.0,10199.0,10199.0,0,2018-12-27
791,9503.0,9503.0,9503.0,9503.0,10,2018-12-28
792,8841.0,10164.0,8841.0,8841.0,50,2019-01-02
793,8250.0,8250.0,8250.0,8250.0,130,2019-01-03
794,7693.0,7693.0,7693.0,7693.0,10,2019-01-04
795,7171.0,8215.0,7171.0,7345.0,30,2019-01-07
796,6843.0,6843.0,6843.0,6843.0,10,2019-01-08
797,6843.0,7310.0,6370.0,7310.0,40,2019-01-09
798,6802.0,6802.0,6802.0,6802.0,10,2019-01-10
799,6335.0,6335.0,6335.0,6335.0,10,2019-01-11
800,5897.0,6774.0,5897.0,5918.0,30,2019-01-14
801,5514.0,6328.0,5514.0,6328.0,20,2019-01-15
802,5890.0,6767.0,5890.0,6767.0,20,2019-01-16
803,6293.0,6293.0,6293.0,6293.0,10,2019-01-17
804,5855.0,5855.0,5855.0,5855.0,10,2019-01-18
805,5451.0,6259.0,5451.0,6259.0,20,2019-01-21
806,5827.0,6690.0,5827.0,6690.0,20,2019-01-22
807,6224.0,7136.0,6224.0,7136.0,20,2019-01-23
808,6648.0,7623.0,6648.0,7623.0,20,2019-01-24
809,7101.0,8145.0,7101.0,8145.0,20,2019-01-25
810,7588.0,7588.0,7588.0,7588.0,10,2019-01-28
811,7588.0,7588.0,7588.0,7588.0,0,2019-01-29
812,7066.0,7066.0,7066.0,7066.0,10,2019-01-30
813,7554.0,7554.0,7554.0,7554.0,10,2019-01-31
814,8076.0,8076.0,7031.0,7031.0,20,2019-02-01
815,7031.0,7031.0,7031.0,7031.0,0,2019-02-11
816,7519.0,7519.0,7519.0,7519.0,10,2019-02-12
817,6997.0,8041.0,6997.0,8041.0,20,2019-02-13
818,7484.0,8598.0,7484.0,8598.0,20,2019-02-14
819,8006.0,8006.0,8006.0,8006.0,10,2019-02-15
820,8563.0,8563.0,7449.0,8563.0,30,2019-02-18
821,7971.0,9155.0,7971.0,9155.0,20,2019-02-19
822,9781.0,9781.0,9781.0,9781.0,10,2019-02-20
823,9120.0,10443.0,9120.0,10443.0,20,2019-02-21
824,11174.0,11174.0,11174.0,11174.0,10,2019-02-22
825,11174.0,11939.0,11174.0,11939.0,80,2019-02-25
826,11139.0,12775.0,11139.0,12775.0,220,2019-02-26
827,12775.0,13610.0,12531.0,13610.0,150,2019-02-27
828,13610.0,13610.0,13610.0,13610.0,50,2019-02-28
829,12670.0,14550.0,12670.0,14550.0,280,2019-03-01
830,14550.0,14550.0,13541.0,13541.0,150,2019-03-04
831,12879.0,12879.0,12879.0,12879.0,110,2019-03-05
832,12879.0,12879.0,12009.0,12009.0,50,2019-03-06
833,11835.0,11835.0,11835.0,11835.0,100,2019-03-07
834,11835.0,11835.0,11835.0,11835.0,0,2019-03-08
835,11835.0,11835.0,11835.0,11835.0,0,2019-03-11
836,11069.0,11069.0,11034.0,11034.0,20,2019-03-12
837,11800.0,11800.0,11800.0,11800.0,100,2019-03-13
838,11800.0,11800.0,11800.0,11800.0,0,2019-03-14
839,12601.0,12601.0,12601.0,12601.0,60,2019-03-15
840,12601.0,12601.0,12601.0,12601.0,10,2019-03-18
841,12601.0,12601.0,12601.0,12601.0,40,2019-03-19
842,12601.0,12601.0,12601.0,12601.0,0,2019-03-20
843,12601.0,12601.0,12601.0,12601.0,0,2019-03-21
844,12740.0,12740.0,12740.0,12740.0,30,2019-03-22
845,12740.0,12740.0,12740.0,12740.0,0,2019-03-25
846,12740.0,12740.0,12740.0,12740.0,0,2019-03-26
847,12740.0,12740.0,12740.0,12740.0,0,2019-03-27
848,12740.0,12740.0,12740.0,12740.0,0,2019-03-28
849,12740.0,12740.0,12740.0,12740.0,0,2019-03-29
850,12740.0,12740.0,12740.0,12740.0,0,2019-04-01
851,12740.0,12740.0,12740.0,12740.0,0,2019-04-02
852,12740.0,12740.0,12740.0,12740.0,0,2019-04-03
853,12183.0,13227.0,12183.0,13227.0,40,2019-04-04
854,13227.0,13227.0,13227.0,13227.0,0,2019-04-05
855,13227.0,13227.0,13227.0,13227.0,0,2019-04-08
856,13227.0,13227.0,13227.0,13227.0,0,2019-04-09
857,13227.0,13227.0,13227.0,13227.0,0,2019-04-10
858,13227.0,13227.0,13227.0,13227.0,0,2019-04-11
859,13227.0,13227.0,13227.0,13227.0,0,2019-04-12
860,13227.0,13227.0,13227.0,13227.0,0,2019-04-16
861,13575.0,13575.0,13575.0,13575.0,100,2019-04-17
862,12636.0,12636.0,12636.0,12636.0,80,2019-04-18
863,12636.0,12636.0,12636.0,12636.0,0,2019-04-19
864,12636.0,12636.0,12636.0,12636.0,0,2019-04-22
865,12636.0,12636.0,12636.0,12636.0,0,2019-04-23
866,12636.0,12636.0,12636.0,12636.0,0,2019-04-24
867,12636.0,12636.0,12636.0,12636.0,0,2019-04-25
868,12636.0,12636.0,12636.0,12636.0,0,2019-04-26
869,12636.0,12636.0,12636.0,12636.0,0,2019-05-02
870,12636.0,12636.0,12636.0,12636.0,0,2019-05-03
871,12636.0,12636.0,12636.0,12636.0,0,2019-05-06
872,12636.0,12636.0,12636.0,12636.0,0,2019-05-07
873,12636.0,12636.0,12636.0,12636.0,0,2019-05-08
874,12636.0,12636.0,12636.0,12636.0,0,2019-05-09
875,12636.0,12636.0,12636.0,12636.0,0,2019-05-10
876,12636.0,12636.0,12636.0,12636.0,0,2019-05-13
877,12636.0,12636.0,12636.0,12636.0,0,2019-05-14
878,12636.0,12636.0,12636.0,12636.0,0,2019-05-15
879,12636.0,12636.0,12636.0,12636.0,0,2019-05-16
880,12636.0,12636.0,12636.0,12636.0,0,2019-05-17
881,12636.0,12636.0,12636.0,12636.0,0,2019-05-20
882,11765.0,11765.0,11765.0,11765.0,100,2019-05-21
883,11765.0,11765.0,11765.0,11765.0,10,2019-05-22
884,11765.0,11765.0,11765.0,11765.0,0,2019-05-23
885,11765.0,11765.0,11765.0,11765.0,0,2019-05-24
886,11765.0,11765.0,11765.0,11765.0,0,2019-05-27
887,11765.0,11765.0,11765.0,11765.0,0,2019-05-28
888,11765.0,11765.0,11765.0,11765.0,0,2019-05-29
889,11765.0,11765.0,11765.0,11765.0,0,2019-05-30
890,11765.0,11765.0,11765.0,11765.0,0,2019-05-31
891,11765.0,11765.0,11765.0,11765.0,0,2019-06-03
892,11765.0,11765.0,11765.0,11765.0,0,2019-06-04
893,11765.0,11765.0,11765.0,11765.0,0,2019-06-05
