,Open,High,Low,Close,Volume,TradingDate
881,1400.0,1400.0,1400.0,1400.0,200,2012-12-17
882,1400.0,1400.0,1400.0,1400.0,0,2012-12-18
883,1400.0,1400.0,1400.0,1400.0,0,2012-12-19
884,1400.0,1400.0,1400.0,1400.0,0,2012-12-20
885,1400.0,1400.0,1400.0,1400.0,0,2012-12-21
886,1500.0,1500.0,1500.0,1500.0,100,2012-12-24
887,1600.0,1600.0,1400.0,1500.0,300,2012-12-25
888,1500.0,1500.0,1500.0,1500.0,0,2012-12-26
889,1500.0,1500.0,1500.0,1500.0,0,2012-12-27
890,1600.0,1600.0,1600.0,1600.0,100,2012-12-28
891,1600.0,1600.0,1600.0,1600.0,0,2013-01-02
892,1600.0,1600.0,1600.0,1600.0,0,2013-01-03
893,1600.0,1600.0,1600.0,1600.0,0,2013-01-04
894,1600.0,1600.0,1600.0,1600.0,0,2013-01-07
895,1600.0,1600.0,1600.0,1600.0,0,2013-01-08
896,1500.0,1500.0,1500.0,1500.0,100,2013-01-09
897,1400.0,1400.0,1400.0,1400.0,100,2013-01-10
898,1500.0,1500.0,1300.0,1400.0,400,2013-01-11
899,1300.0,1300.0,1300.0,1300.0,300,2013-01-14
900,1200.0,1200.0,1200.0,1200.0,1500,2013-01-15
901,1100.0,1200.0,1100.0,1100.0,2700,2013-01-16
902,1200.0,1200.0,1000.0,1100.0,3000,2013-01-17
903,1000.0,1100.0,1000.0,1100.0,400,2013-01-18
904,1000.0,1000.0,1000.0,1000.0,100,2013-01-21
905,1100.0,1100.0,1000.0,1100.0,1700,2013-01-22
906,1000.0,1100.0,1000.0,1100.0,700,2013-01-23
907,1000.0,1100.0,1000.0,1100.0,1600,2013-01-24
908,1200.0,1200.0,1200.0,1200.0,200,2013-01-25
909,1200.0,1200.0,1200.0,1200.0,0,2013-01-28
910,1100.0,1100.0,1100.0,1100.0,100,2013-01-29
911,1000.0,1000.0,1000.0,1000.0,3200,2013-01-30
912,900.0,900.0,900.0,900.0,700,2013-01-31
913,900.0,900.0,900.0,900.0,0,2013-02-01
914,900.0,900.0,800.0,800.0,2200,2013-02-04
915,800.0,800.0,800.0,800.0,0,2013-02-05
916,900.0,900.0,700.0,800.0,2900,2013-02-06
917,800.0,800.0,800.0,800.0,0,2013-02-07
918,800.0,800.0,800.0,800.0,0,2013-02-08
919,800.0,900.0,800.0,900.0,300,2013-02-18
920,900.0,900.0,900.0,900.0,0,2013-02-19
921,900.0,900.0,900.0,900.0,0,2013-02-20
922,900.0,900.0,900.0,900.0,1000,2013-02-21
923,900.0,900.0,900.0,900.0,0,2013-02-22
924,900.0,900.0,900.0,900.0,0,2013-02-25
925,1000.0,1000.0,1000.0,1000.0,500,2013-02-26
926,1100.0,1100.0,1100.0,1100.0,200,2013-02-27
927,1100.0,1100.0,1100.0,1100.0,0,2013-02-28
928,1200.0,1200.0,1000.0,1100.0,400,2013-03-01
929,1100.0,1100.0,1100.0,1100.0,0,2013-03-04
930,1000.0,1000.0,1000.0,1000.0,6600,2013-03-05
931,1100.0,1100.0,1000.0,1000.0,2200,2013-03-06
932,1100.0,1100.0,1100.0,1100.0,400,2013-03-07
933,1200.0,1200.0,1100.0,1100.0,7500,2013-03-08
934,1100.0,1100.0,1100.0,1100.0,1100,2013-03-11
935,1100.0,1100.0,1100.0,1100.0,0,2013-03-12
936,1100.0,1100.0,1100.0,1100.0,200,2013-03-13
937,1100.0,1100.0,1100.0,1100.0,0,2013-03-14
938,1200.0,1200.0,1000.0,1100.0,300,2013-03-15
939,1100.0,1100.0,1100.0,1100.0,7000,2013-03-18
940,1100.0,1100.0,1100.0,1100.0,0,2013-03-19
941,1100.0,1100.0,1100.0,1100.0,0,2013-03-20
942,1000.0,1000.0,1000.0,1000.0,200,2013-03-21
943,1000.0,1000.0,1000.0,1000.0,600,2013-03-22
944,1000.0,1000.0,1000.0,1000.0,0,2013-03-25
945,1000.0,1000.0,1000.0,1000.0,0,2013-03-26
946,1000.0,1000.0,1000.0,1000.0,0,2013-03-27
947,1000.0,1000.0,1000.0,1000.0,0,2013-03-28
948,1100.0,1100.0,1100.0,1100.0,2900,2013-03-29
949,1200.0,1200.0,1000.0,1100.0,900,2013-04-01
950,1100.0,1100.0,1100.0,1100.0,0,2013-04-02
951,1000.0,1100.0,1000.0,1100.0,600,2013-04-03
952,1000.0,1000.0,1000.0,1000.0,1000,2013-04-04
953,1000.0,1100.0,1000.0,1100.0,18200,2013-04-05
954,1000.0,1000.0,1000.0,1000.0,1000,2013-04-08
955,1000.0,1000.0,1000.0,1000.0,400,2013-04-09
956,1000.0,1000.0,1000.0,1000.0,100,2013-04-10
957,1000.0,1000.0,1000.0,1000.0,700,2013-04-11
958,1000.0,1000.0,1000.0,1000.0,7400,2013-04-12
959,1000.0,1000.0,1000.0,1000.0,0,2013-04-15
960,1100.0,1100.0,1100.0,1100.0,100,2013-04-16
961,1200.0,1200.0,1200.0,1200.0,100,2013-04-17
962,1200.0,1200.0,1200.0,1200.0,0,2013-04-18
963,1200.0,1200.0,1200.0,1200.0,0,2013-04-22
964,1200.0,1200.0,1200.0,1200.0,0,2013-04-23
965,1200.0,1200.0,1200.0,1200.0,0,2013-04-24
966,1200.0,1200.0,1200.0,1200.0,0,2013-04-25
967,1200.0,1200.0,1200.0,1200.0,0,2013-04-26
968,1200.0,1200.0,1200.0,1200.0,0,2013-05-02
969,1200.0,1200.0,1200.0,1200.0,0,2013-05-03
970,1200.0,1200.0,1200.0,1200.0,0,2013-05-06
971,1200.0,1200.0,1200.0,1200.0,0,2013-05-07
972,1200.0,1200.0,1200.0,1200.0,0,2013-05-08
973,1200.0,1200.0,1200.0,1200.0,0,2013-05-09
974,1200.0,1200.0,1200.0,1200.0,0,2013-05-10
975,1200.0,1200.0,1200.0,1200.0,0,2013-05-13
976,1200.0,1200.0,1200.0,1200.0,0,2013-05-14
977,1200.0,1200.0,1200.0,1200.0,0,2013-05-15
978,1200.0,1200.0,1200.0,1200.0,0,2013-05-16
979,1200.0,1200.0,1200.0,1200.0,0,2013-05-17
980,1200.0,1200.0,1200.0,1200.0,0,2013-05-20
981,1200.0,1200.0,1200.0,1200.0,0,2013-05-21
982,1200.0,1200.0,1100.0,1200.0,0,2013-05-22
983,1309.0,1309.0,1309.0,1200.0,0,2013-05-23
984,1309.0,1309.0,1309.0,1200.0,0,2013-05-24
985,1309.0,1309.0,1309.0,1200.0,0,2013-05-27
986,1100.0,1200.0,1100.0,1200.0,0,2013-05-28
987,1200.0,1200.0,1200.0,1200.0,0,2013-05-29
988,1200.0,1200.0,1200.0,1200.0,0,2013-05-30
989,1200.0,1200.0,1200.0,1200.0,0,2013-05-31
990,1200.0,1200.0,1200.0,1200.0,0,2013-06-03
991,1100.0,1100.0,1100.0,1100.0,0,2013-06-04
992,1000.0,1000.0,1000.0,1000.0,0,2013-06-05
993,1000.0,1000.0,900.0,900.0,0,2013-06-06
994,1000.0,1000.0,900.0,900.0,0,2013-06-07
995,1000.0,1000.0,1000.0,1000.0,0,2013-06-10
996,1100.0,1100.0,1100.0,1100.0,0,2013-06-11
997,1100.0,1100.0,1100.0,1100.0,0,2013-06-12
998,1100.0,1100.0,1100.0,1100.0,0,2013-06-13
999,1000.0,1100.0,1000.0,1100.0,0,2013-06-14
1000,1100.0,1100.0,1100.0,1100.0,0,2013-06-17
1001,1100.0,1100.0,1100.0,1100.0,0,2013-06-18
1002,1100.0,1100.0,1000.0,1100.0,0,2013-06-19
1003,1100.0,1100.0,1100.0,1100.0,0,2013-06-20
1004,1100.0,1100.0,1100.0,1100.0,0,2013-06-21
1005,1100.0,1100.0,1000.0,1000.0,0,2013-06-24
1006,1000.0,1000.0,1000.0,1000.0,0,2013-06-25
1007,1000.0,1000.0,1000.0,1000.0,0,2013-06-26
1008,1000.0,1000.0,1000.0,1000.0,0,2013-06-27
1009,1000.0,1000.0,1000.0,1000.0,0,2013-06-28
1010,1000.0,1000.0,1000.0,1000.0,0,2013-07-01
1011,1000.0,1000.0,1000.0,1000.0,0,2013-07-02
1012,1000.0,1000.0,1000.0,1000.0,0,2013-07-03
1013,900.0,1000.0,900.0,900.0,0,2013-07-04
1014,900.0,1000.0,900.0,900.0,0,2013-07-05
1015,810.0,810.0,810.0,900.0,0,2013-07-08
1016,810.0,810.0,810.0,900.0,0,2013-07-09
1017,900.0,900.0,900.0,900.0,0,2013-07-10
1018,800.0,800.0,800.0,800.0,0,2013-07-11
1019,800.0,800.0,800.0,800.0,0,2013-07-12
1020,800.0,800.0,700.0,700.0,0,2013-07-15
1021,800.0,800.0,800.0,800.0,0,2013-07-16
1022,900.0,900.0,900.0,900.0,0,2013-07-17
1023,900.0,1000.0,900.0,900.0,0,2013-07-18
1024,810.0,810.0,810.0,900.0,0,2013-07-19
1025,810.0,810.0,810.0,900.0,0,2013-07-22
1026,800.0,800.0,800.0,800.0,0,2013-07-23
1027,700.0,700.0,700.0,700.0,0,2013-07-24
1028,700.0,700.0,700.0,700.0,0,2013-07-25
1029,800.0,800.0,800.0,800.0,0,2013-07-26
1030,800.0,800.0,800.0,800.0,0,2013-07-29
1031,800.0,800.0,800.0,800.0,0,2013-07-30
1032,800.0,800.0,800.0,800.0,0,2013-07-31
1033,800.0,800.0,800.0,800.0,200,2013-08-01
1034,700.0,800.0,700.0,800.0,17600,2013-08-02
1035,700.0,700.0,700.0,700.0,33100,2013-08-05
1036,800.0,800.0,800.0,800.0,100,2013-08-06
1037,900.0,900.0,900.0,900.0,3500,2013-08-07
1038,800.0,800.0,800.0,800.0,5000,2013-08-08
1039,800.0,800.0,800.0,800.0,100,2013-08-09
1040,800.0,800.0,800.0,800.0,0,2013-08-12
1041,800.0,800.0,800.0,800.0,0,2013-08-13
1042,800.0,800.0,800.0,800.0,0,2013-08-14
1043,800.0,800.0,800.0,800.0,0,2013-08-15
1044,800.0,800.0,800.0,800.0,1000,2013-08-16
1045,800.0,800.0,800.0,800.0,6000,2013-08-19
1046,800.0,800.0,800.0,800.0,500,2013-08-20
1047,700.0,700.0,700.0,700.0,2500,2013-08-21
1048,800.0,800.0,800.0,800.0,100,2013-08-22
1049,800.0,900.0,800.0,900.0,8400,2013-08-23
1050,900.0,1000.0,900.0,1000.0,11300,2013-08-26
1051,1100.0,1100.0,1100.0,1100.0,6600,2013-08-27
1052,1200.0,1200.0,1200.0,1200.0,166100,2013-08-28
1053,1200.0,1200.0,1100.0,1100.0,500,2013-08-29
1054,1000.0,1000.0,1000.0,1000.0,600,2013-08-30
1055,1000.0,1100.0,1000.0,1100.0,49130,2013-09-03
1056,1200.0,1200.0,1100.0,1200.0,37700,2013-09-04
1057,1100.0,1100.0,1100.0,1100.0,900,2013-09-05
1058,1200.0,1200.0,1100.0,1100.0,400,2013-09-06
1059,1000.0,1000.0,1000.0,1000.0,1800,2013-09-09
1060,1100.0,1100.0,900.0,1100.0,37200,2013-09-10
1061,900.0,900.0,900.0,900.0,0,2013-09-11
1062,1000.0,1000.0,1000.0,1000.0,1700,2013-09-12
1063,900.0,900.0,900.0,900.0,2200,2013-09-13
1064,1000.0,1000.0,1000.0,1000.0,100,2013-09-16
1065,1000.0,1000.0,1000.0,1000.0,0,2013-09-17
1066,900.0,900.0,900.0,900.0,300,2013-09-18
1067,1000.0,1000.0,1000.0,1000.0,100,2013-09-19
1068,1000.0,1000.0,1000.0,1000.0,0,2013-09-20
1069,1000.0,1000.0,1000.0,1000.0,0,2013-09-23
1070,1100.0,1100.0,1100.0,1100.0,100,2013-09-24
1071,1100.0,1100.0,1100.0,1100.0,0,2013-09-25
1072,1100.0,1100.0,1100.0,1100.0,0,2013-09-26
1073,1200.0,1200.0,1200.0,1200.0,100,2013-09-27
1074,1100.0,1200.0,1100.0,1200.0,200,2013-09-30
1075,1100.0,1100.0,1100.0,1100.0,3500,2013-10-01
1076,1000.0,1100.0,1000.0,1000.0,2100,2013-10-02
1077,1000.0,1000.0,1000.0,1000.0,1100,2013-10-03
1078,1100.0,1100.0,1000.0,1100.0,300,2013-10-04
1079,1000.0,1200.0,1000.0,1200.0,700,2013-10-07
1080,1100.0,1100.0,1100.0,1100.0,400,2013-10-08
1081,1100.0,1200.0,1100.0,1200.0,4400,2013-10-09
1082,1100.0,1100.0,1100.0,1100.0,14800,2013-10-10
1083,1100.0,1100.0,1000.0,1100.0,8600,2013-10-11
1084,1100.0,1100.0,1100.0,1100.0,100,2013-10-14
1085,1000.0,1000.0,1000.0,1000.0,300,2013-10-15
1086,1100.0,1100.0,1100.0,1100.0,3000,2013-10-16
1087,1000.0,1100.0,1000.0,1000.0,6700,2013-10-17
1088,1000.0,1100.0,1000.0,1000.0,300,2013-10-18
1089,1100.0,1100.0,1100.0,1100.0,0,2013-10-21
1090,1000.0,1100.0,1000.0,1100.0,1900,2013-10-22
1091,1100.0,1100.0,1100.0,1100.0,0,2013-10-23
1092,1200.0,1200.0,1200.0,1200.0,1700,2013-10-24
1093,1300.0,1300.0,1300.0,1300.0,100,2013-10-25
1094,1200.0,1200.0,1200.0,1200.0,14500,2013-10-28
1095,1200.0,1200.0,1100.0,1100.0,7200,2013-10-29
1096,1100.0,1100.0,1100.0,1100.0,300,2013-10-30
1097,1200.0,1200.0,1100.0,1100.0,600,2013-10-31
1098,1200.0,1200.0,1200.0,1200.0,4900,2013-11-01
1099,1300.0,1300.0,1300.0,1300.0,100,2013-11-04
1100,1300.0,1400.0,1300.0,1300.0,3100,2013-11-05
1101,1200.0,1200.0,1200.0,1200.0,3000,2013-11-06
1102,1300.0,1300.0,1200.0,1300.0,200,2013-11-07
1103,1200.0,1400.0,1200.0,1200.0,800,2013-11-08
1104,1300.0,1300.0,1300.0,1300.0,2000,2013-11-11
1105,1300.0,1300.0,1300.0,1300.0,1800,2013-11-12
1106,1300.0,1300.0,1300.0,1300.0,6300,2013-11-13
1107,1300.0,1300.0,1300.0,1300.0,0,2013-11-14
1108,1300.0,1300.0,1300.0,1300.0,33900,2013-11-15
1109,1300.0,1300.0,1300.0,1300.0,1700,2013-11-18
1110,1400.0,1400.0,1400.0,1400.0,100,2013-11-19
1111,1300.0,1400.0,1300.0,1400.0,200,2013-11-20
1112,1400.0,1500.0,1400.0,1500.0,2400,2013-11-21
1113,1400.0,1400.0,1400.0,1500.0,7500,2013-11-22
1114,1500.0,1500.0,1500.0,1500.0,2000,2013-11-25
1115,1600.0,1600.0,1600.0,1600.0,50200,2013-11-26
1116,1700.0,1700.0,1700.0,1700.0,52800,2013-11-27
1117,1800.0,1800.0,1800.0,1800.0,3300,2013-11-28
1118,1900.0,1900.0,1900.0,1900.0,22000,2013-11-29
1119,2000.0,2000.0,2000.0,2000.0,3200,2013-12-02
1120,2200.0,2200.0,2000.0,2200.0,11000,2013-12-03
1121,2200.0,2400.0,2200.0,2200.0,5000,2013-12-04
1122,2200.0,2400.0,2100.0,2200.0,4120,2013-12-05
1123,2000.0,2100.0,2000.0,2000.0,8010,2013-12-06
1124,2100.0,2200.0,2100.0,2200.0,500,2013-12-09
1125,2000.0,2100.0,2000.0,2000.0,500,2013-12-10
1126,1900.0,1900.0,1800.0,1800.0,1200,2013-12-11
1127,1700.0,1700.0,1700.0,1700.0,1300,2013-12-12
1128,1800.0,1800.0,1800.0,1800.0,100,2013-12-13
1129,1800.0,1800.0,1700.0,1700.0,400,2013-12-16
1130,1700.0,1700.0,1700.0,1700.0,1300,2013-12-17
1131,1700.0,1700.0,1700.0,1700.0,0,2013-12-18
1132,1700.0,1700.0,1700.0,1700.0,1800,2013-12-19
1133,1800.0,1800.0,1700.0,1700.0,500,2013-12-20
1134,1800.0,1800.0,1800.0,1800.0,410,2013-12-23
1135,1800.0,1800.0,1800.0,1800.0,10,2013-12-24
1136,1900.0,1900.0,1900.0,1900.0,4804,2013-12-25
1137,1900.0,2000.0,1900.0,1900.0,2300,2013-12-26
1138,1900.0,1900.0,1800.0,1800.0,3410,2013-12-27
1139,1800.0,1800.0,1700.0,1700.0,3900,2013-12-30
1140,1700.0,1800.0,1700.0,1700.0,800,2013-12-31
1141,1800.0,1800.0,1800.0,1800.0,2800,2014-01-02
1142,1700.0,1800.0,1700.0,1800.0,1500,2014-01-03
1143,1800.0,1900.0,1700.0,1800.0,3400,2014-01-06
1144,1900.0,1900.0,1800.0,1800.0,12900,2014-01-07
1145,1800.0,1900.0,1800.0,1900.0,4100,2014-01-08
1146,1900.0,1900.0,1900.0,1900.0,1000,2014-01-09
1147,1900.0,2000.0,1900.0,2000.0,17100,2014-01-10
1148,2000.0,2000.0,1800.0,2000.0,13000,2014-01-13
1149,2000.0,2200.0,2000.0,2000.0,9910,2014-01-14
1150,2100.0,2100.0,1800.0,1900.0,28500,2014-01-15
1151,2000.0,2000.0,2000.0,2000.0,9099,2014-01-16
1152,2200.0,2200.0,2100.0,2200.0,15320,2014-01-17
1153,2000.0,2200.0,2000.0,2000.0,6300,2014-01-20
1154,2000.0,2000.0,1900.0,2000.0,4060,2014-01-21
1155,1900.0,1900.0,1800.0,1900.0,2500,2014-01-22
1156,1800.0,1900.0,1800.0,1900.0,5400,2014-01-23
1157,2000.0,2000.0,2000.0,2000.0,200,2014-01-24
1158,2000.0,2000.0,2000.0,2000.0,0,2014-01-27
1159,2100.0,2100.0,1900.0,2000.0,1600,2014-02-06
1160,2000.0,2000.0,2000.0,2000.0,100,2014-02-07
1161,1900.0,2000.0,1800.0,1800.0,7000,2014-02-10
1162,1900.0,1900.0,1700.0,1800.0,4200,2014-02-11
1163,1800.0,1900.0,1700.0,1900.0,2810,2014-02-12
1164,2000.0,2000.0,1800.0,1800.0,14900,2014-02-13
1165,1800.0,1900.0,1800.0,1800.0,900,2014-02-14
1166,1800.0,1900.0,1800.0,1900.0,18400,2014-02-17
1167,2000.0,2000.0,1800.0,2000.0,10400,2014-02-18
1168,2000.0,2100.0,1900.0,1900.0,3000,2014-02-19
1169,2000.0,2000.0,1900.0,1900.0,8100,2014-02-20
1170,1900.0,1900.0,1900.0,1900.0,0,2014-02-21
1171,1900.0,1900.0,1900.0,1900.0,5000,2014-02-24
1172,2000.0,2000.0,1900.0,2000.0,3800,2014-02-25
1173,1800.0,2200.0,1800.0,1900.0,38800,2014-02-26
1174,2000.0,2000.0,1900.0,2000.0,4370,2014-02-27
1175,2100.0,2200.0,2100.0,2200.0,29330,2014-02-28
1176,2300.0,2300.0,2000.0,2100.0,10700,2014-03-03
1177,2100.0,2100.0,2100.0,2100.0,1920,2014-03-04
1178,2300.0,2300.0,2000.0,2000.0,48400,2014-03-05
1179,1900.0,2000.0,1900.0,2000.0,1900,2014-03-06
1180,2000.0,2100.0,2000.0,2100.0,2200,2014-03-07
1181,2000.0,2000.0,2000.0,2000.0,4540,2014-03-10
1182,2200.0,2200.0,2100.0,2200.0,41300,2014-03-11
1183,2400.0,2400.0,2300.0,2300.0,13340,2014-03-12
1184,2300.0,2400.0,2200.0,2300.0,15400,2014-03-13
1185,2400.0,2500.0,2300.0,2400.0,75900,2014-03-14
1186,2500.0,2600.0,2500.0,2500.0,41500,2014-03-17
1187,2500.0,2600.0,2400.0,2400.0,15700,2014-03-18
1188,2500.0,2500.0,2200.0,2300.0,24710,2014-03-19
1189,2200.0,2400.0,2200.0,2300.0,14210,2014-03-20
1190,2400.0,2500.0,2400.0,2500.0,43664,2014-03-21
1191,2500.0,2700.0,2500.0,2700.0,49500,2014-03-24
1192,2800.0,2900.0,2800.0,2900.0,49420,2014-03-25
1193,3100.0,3100.0,2900.0,3100.0,83310,2014-03-26
1194,3200.0,3400.0,2800.0,3100.0,21900,2014-03-27
1195,3000.0,3200.0,3000.0,3100.0,24410,2014-03-28
1196,3000.0,3200.0,3000.0,3100.0,32100,2014-03-31
1197,2800.0,3400.0,2800.0,3000.0,11100,2014-04-01
1198,3000.0,3100.0,2700.0,2800.0,10789,2014-04-02
1199,2600.0,3000.0,2600.0,2800.0,17500,2014-04-03
1200,3000.0,3000.0,2800.0,3000.0,11816,2014-04-04
1201,2800.0,2900.0,2700.0,2700.0,18300,2014-04-07
1202,2900.0,2900.0,2800.0,2900.0,2410,2014-04-08
1203,3100.0,3100.0,3100.0,3100.0,110,2014-04-10
1204,3100.0,3100.0,2800.0,2900.0,12520,2014-04-11
1205,3100.0,3100.0,2700.0,2700.0,19505,2014-04-14
1206,2800.0,2800.0,2500.0,2500.0,12010,2014-04-15
1207,2700.0,2700.0,2600.0,2700.0,7200,2014-04-16
1208,2800.0,2800.0,2600.0,2600.0,12200,2014-04-17
1209,2700.0,2700.0,2400.0,2700.0,2035,2014-04-18
1210,2600.0,2800.0,2600.0,2800.0,13900,2014-04-21
1211,2800.0,2900.0,2600.0,2800.0,910,2014-04-22
1212,2800.0,2800.0,2800.0,2800.0,100,2014-04-23
1213,2800.0,2800.0,2800.0,2800.0,100,2014-04-24
1214,2800.0,2800.0,2600.0,2600.0,10200,2014-04-25
1215,2800.0,2800.0,2800.0,2800.0,700,2014-04-28
1216,2800.0,2900.0,2600.0,2700.0,9100,2014-04-29
1217,2500.0,2500.0,2500.0,2500.0,6500,2014-05-05
1218,2300.0,2300.0,2300.0,2300.0,700,2014-05-06
1219,2500.0,2500.0,2300.0,2400.0,400,2014-05-07
1220,2200.0,2300.0,2200.0,2200.0,5600,2014-05-08
1221,2200.0,2200.0,2200.0,2200.0,0,2014-05-09
1222,2100.0,2100.0,2000.0,2000.0,15500,2014-05-12
1223,1800.0,1800.0,1800.0,1800.0,900,2014-05-13
1224,1700.0,1900.0,1700.0,1700.0,9700,2014-05-14
1225,1800.0,1800.0,1700.0,1700.0,6800,2014-05-15
1226,1800.0,1800.0,1700.0,1700.0,12300,2014-05-16
1227,1800.0,1800.0,1800.0,1800.0,2800,2014-05-19
1228,1900.0,1900.0,1800.0,1900.0,2630,2014-05-20
1229,2000.0,2000.0,2000.0,2000.0,5360,2014-05-21
1230,2200.0,2200.0,2100.0,2200.0,4900,2014-05-22
1231,2300.0,2300.0,2100.0,2200.0,200,2014-05-23
1232,2300.0,2300.0,2300.0,2300.0,100,2014-05-26
1233,2400.0,2400.0,2100.0,2300.0,11310,2014-05-27
1234,2100.0,2100.0,2100.0,2100.0,500,2014-05-28
1235,2300.0,2300.0,1900.0,1900.0,3400,2014-05-29
1236,2000.0,2000.0,2000.0,2000.0,4100,2014-05-30
1237,2200.0,2200.0,2000.0,2100.0,700,2014-06-02
1238,2100.0,2100.0,2100.0,2100.0,100,2014-06-03
1239,2000.0,2100.0,2000.0,2100.0,400,2014-06-04
1240,2100.0,2100.0,2100.0,2100.0,0,2014-06-05
1241,2100.0,2100.0,2000.0,2000.0,4600,2014-06-06
1242,2100.0,2100.0,1900.0,2000.0,3800,2014-06-09
1243,1900.0,1900.0,1900.0,1900.0,0,2014-06-10
1244,2200.0,2200.0,2100.0,2200.0,510,2014-06-11
1245,2100.0,2200.0,2100.0,2200.0,300,2014-06-12
1246,2200.0,2300.0,2200.0,2300.0,1700,2014-06-13
1247,2300.0,2300.0,2300.0,2300.0,10,2014-06-16
1248,2100.0,2300.0,2100.0,2300.0,1000,2014-06-17
1249,2400.0,2400.0,2300.0,2300.0,300,2014-06-18
1250,2400.0,2400.0,2400.0,2400.0,110,2014-06-19
1251,2400.0,2500.0,2400.0,2500.0,300,2014-06-20
1252,2300.0,2400.0,2300.0,2300.0,2300,2014-06-23
1253,2100.0,2300.0,2100.0,2100.0,1540,2014-06-24
1254,2200.0,2200.0,2100.0,2100.0,500,2014-06-25
1255,2300.0,2300.0,2000.0,2000.0,4200,2014-06-26
1256,2200.0,2200.0,1900.0,2000.0,810,2014-06-27
1257,2200.0,2200.0,2200.0,2200.0,2000,2014-06-30
1258,2200.0,2200.0,2200.0,2200.0,360,2014-07-01
1259,2100.0,2100.0,2000.0,2000.0,10700,2014-07-02
1260,2000.0,2000.0,1900.0,1900.0,13200,2014-07-03
1261,2000.0,2000.0,2000.0,2000.0,100,2014-07-04
1262,2100.0,2100.0,1900.0,2000.0,200,2014-07-07
1263,2000.0,2200.0,2000.0,2100.0,16260,2014-07-08
1264,2200.0,2200.0,2000.0,2100.0,2570,2014-07-09
1265,2200.0,2200.0,2200.0,2200.0,500,2014-07-10
1266,2200.0,2300.0,2200.0,2300.0,300,2014-07-11
1267,2300.0,2300.0,2300.0,2300.0,520,2014-07-14
1268,2100.0,2100.0,2100.0,2100.0,610,2014-07-15
1269,2300.0,2300.0,2300.0,2300.0,200,2014-07-16
1270,2100.0,2200.0,2100.0,2100.0,1840,2014-07-17
1271,2300.0,2300.0,2200.0,2300.0,510,2014-07-18
1272,2300.0,2300.0,2100.0,2100.0,710,2014-07-21
1273,2200.0,2200.0,2200.0,2200.0,100,2014-07-22
1274,2200.0,2200.0,2000.0,2100.0,2500,2014-07-23
1275,2000.0,2000.0,1900.0,1900.0,18710,2014-07-24
1276,1900.0,2000.0,1900.0,1900.0,4300,2014-07-25
1277,1900.0,1900.0,1900.0,1900.0,2000,2014-07-28
1278,1900.0,2000.0,1900.0,2000.0,2000,2014-07-29
1279,2000.0,2100.0,2000.0,2100.0,400,2014-07-30
1280,2100.0,2100.0,2100.0,2100.0,18100,2014-07-31
1281,2300.0,2300.0,2300.0,2300.0,300,2014-08-01
1282,2300.0,2300.0,2300.0,2300.0,0,2014-08-04
1283,2300.0,2300.0,2300.0,2300.0,10,2014-08-05
1284,2100.0,2100.0,2100.0,2100.0,1000,2014-08-06
1285,2100.0,2100.0,2100.0,2100.0,0,2014-08-07
1286,1900.0,2200.0,1900.0,2000.0,1800,2014-08-08
1287,2100.0,2100.0,1900.0,2100.0,2307,2014-08-11
1288,2100.0,2100.0,2100.0,2100.0,700,2014-08-12
1289,2000.0,2000.0,1900.0,2000.0,3500,2014-08-13
1290,1900.0,2000.0,1900.0,2000.0,1700,2014-08-14
1291,1900.0,1900.0,1900.0,1900.0,5500,2014-08-15
1292,1900.0,1900.0,1900.0,1900.0,16030,2014-08-18
1293,1900.0,2000.0,1900.0,2000.0,400,2014-08-19
1294,1900.0,2000.0,1900.0,1900.0,1000,2014-08-20
1295,1900.0,1900.0,1800.0,1900.0,8400,2014-08-21
1296,1900.0,1900.0,1800.0,1900.0,10800,2014-08-22
1297,1900.0,1900.0,1800.0,1900.0,40800,2014-08-25
1298,1901.0,1901.0,1901.0,1900.0,0,2014-08-26
1299,1900.0,1900.0,1800.0,1900.0,29400,2014-08-27
1300,1900.0,1900.0,1800.0,1900.0,6500,2014-08-28
1301,1800.0,1900.0,1800.0,1900.0,6400,2014-08-29
1302,1900.0,1900.0,1800.0,1900.0,35400,2014-09-03
1303,1800.0,1900.0,1800.0,1800.0,28010,2014-09-04
1304,1800.0,1900.0,1700.0,1900.0,54720,2014-09-05
1305,2000.0,2000.0,2000.0,2000.0,98279,2014-09-08
1306,2100.0,2100.0,2000.0,2100.0,24300,2014-09-09
1307,2000.0,2000.0,2000.0,2000.0,2900,2014-09-10
1308,1900.0,1900.0,1900.0,1900.0,12920,2014-09-11
1309,1900.0,2000.0,1800.0,1900.0,47150,2014-09-12
1310,2000.0,2000.0,2000.0,2000.0,21745,2014-09-15
1311,2100.0,2100.0,2000.0,2000.0,37700,2014-09-16
1312,2100.0,2200.0,2100.0,2200.0,124115,2014-09-17
1313,2300.0,2300.0,2200.0,2200.0,15230,2014-09-18
1314,2200.0,2300.0,2200.0,2200.0,2800,2014-09-19
1315,2200.0,2300.0,2100.0,2100.0,13000,2014-09-22
1316,2100.0,2100.0,2000.0,2000.0,18025,2014-09-23
1317,1900.0,2000.0,1900.0,1900.0,16200,2014-09-24
1318,1900.0,2000.0,1800.0,1900.0,35166,2014-09-25
1319,1900.0,2000.0,1800.0,1900.0,42760,2014-09-26
1320,2000.0,2000.0,1900.0,2000.0,11400,2014-09-29
