,Open,High,Low,Close,Volume,TradingDate
434,1800.0,1900.0,1700.0,1800.0,355744,2017-01-19
435,1700.0,1800.0,1700.0,1700.0,272876,2017-01-20
436,1700.0,1800.0,1600.0,1600.0,728900,2017-01-23
437,1600.0,1700.0,1600.0,1700.0,231456,2017-01-24
438,1800.0,1800.0,1700.0,1800.0,219470,2017-01-25
439,1800.0,1800.0,1700.0,1700.0,182600,2017-02-02
440,1700.0,1800.0,1600.0,1700.0,156100,2017-02-03
441,1700.0,1800.0,1700.0,1800.0,330643,2017-02-06
442,1900.0,1900.0,1800.0,1800.0,385296,2017-02-07
443,1800.0,1900.0,1800.0,1900.0,135158,2017-02-08
444,1900.0,2000.0,1900.0,2000.0,517877,2017-02-09
445,2200.0,2200.0,2000.0,2100.0,945453,2017-02-10
446,2100.0,2100.0,2000.0,2100.0,337440,2017-02-13
447,2000.0,2100.0,2000.0,2100.0,473822,2017-02-14
448,2100.0,2200.0,2000.0,2100.0,430610,2017-02-15
449,2100.0,2300.0,2100.0,2300.0,1000252,2017-02-16
450,2300.0,2500.0,2300.0,2500.0,983643,2017-02-17
451,2500.0,2700.0,2500.0,2700.0,707304,2017-02-20
452,2700.0,2700.0,2500.0,2500.0,1132343,2017-02-21
453,2400.0,2500.0,2300.0,2300.0,949376,2017-02-22
454,2300.0,2500.0,2200.0,2500.0,414042,2017-02-23
455,2400.0,2600.0,2400.0,2600.0,864070,2017-02-24
456,2500.0,2700.0,2400.0,2600.0,1151816,2017-02-27
457,2600.0,2800.0,2600.0,2800.0,2119872,2017-02-28
458,3000.0,3000.0,2800.0,3000.0,875909,2017-03-01
459,3300.0,3300.0,3200.0,3300.0,1211996,2017-03-02
460,3500.0,3500.0,3000.0,3000.0,2458824,2017-03-03
461,2900.0,2900.0,2700.0,2800.0,589948,2017-03-06
462,2700.0,2900.0,2700.0,2800.0,704157,2017-03-07
463,2800.0,3000.0,2800.0,2900.0,302531,2017-03-08
464,2900.0,2900.0,2700.0,2800.0,521122,2017-03-09
465,2700.0,2800.0,2700.0,2700.0,353886,2017-03-10
466,2700.0,2700.0,2500.0,2500.0,361804,2017-03-13
467,2500.0,2700.0,2500.0,2700.0,379766,2017-03-14
468,2800.0,2900.0,2800.0,2900.0,677024,2017-03-15
469,2800.0,2900.0,2700.0,2800.0,398910,2017-03-16
470,2700.0,2900.0,2700.0,2900.0,320115,2017-03-17
471,2800.0,2900.0,2700.0,2700.0,261411,2017-03-20
472,2700.0,2800.0,2600.0,2700.0,270908,2017-03-21
473,2700.0,2800.0,2600.0,2600.0,367111,2017-03-22
474,2700.0,2700.0,2600.0,2700.0,92700,2017-03-23
475,2700.0,2800.0,2600.0,2800.0,241271,2017-03-24
476,2700.0,2800.0,2600.0,2700.0,180134,2017-03-27
477,2700.0,2700.0,2600.0,2600.0,286012,2017-03-28
478,2700.0,2700.0,2600.0,2700.0,14591,2017-03-29
479,2700.0,2700.0,2600.0,2700.0,195104,2017-03-30
480,2700.0,2700.0,2500.0,2600.0,182609,2017-03-31
481,2600.0,2700.0,2500.0,2500.0,461140,2017-04-03
482,2600.0,2700.0,2600.0,2700.0,294477,2017-04-04
483,2700.0,2800.0,2700.0,2800.0,301911,2017-04-05
484,2700.0,2800.0,2700.0,2800.0,325584,2017-04-07
485,2800.0,3000.0,2800.0,3000.0,848762,2017-04-10
486,3000.0,3100.0,2900.0,2900.0,719418,2017-04-11
487,3000.0,3000.0,2800.0,2900.0,579580,2017-04-12
488,2900.0,2900.0,2700.0,2700.0,341700,2017-04-13
489,2600.0,2700.0,2600.0,2600.0,207268,2017-04-14
490,2600.0,2700.0,2600.0,2700.0,212900,2017-04-17
491,2600.0,2600.0,2600.0,2600.0,109000,2017-04-18
492,2700.0,2700.0,2600.0,2600.0,14610,2017-04-19
493,2600.0,2700.0,2600.0,2600.0,93500,2017-04-20
494,2600.0,2600.0,2500.0,2500.0,59700,2017-04-21
495,2600.0,2700.0,2500.0,2500.0,272990,2017-04-24
496,2600.0,2600.0,2500.0,2500.0,318500,2017-04-25
497,2600.0,2700.0,2600.0,2700.0,30300,2017-04-26
498,2700.0,2700.0,2600.0,2700.0,5249,2017-04-27
499,2600.0,2700.0,2600.0,2600.0,114200,2017-04-28
500,2600.0,2600.0,2600.0,2600.0,73600,2017-05-03
501,2600.0,2600.0,2500.0,2500.0,128502,2017-05-04
502,2500.0,2700.0,2500.0,2600.0,72250,2017-05-05
503,2600.0,2700.0,2600.0,2700.0,27390,2017-05-08
504,2700.0,2800.0,2700.0,2700.0,324673,2017-05-09
505,2700.0,2700.0,2600.0,2700.0,221794,2017-05-10
506,2700.0,2800.0,2600.0,2800.0,269700,2017-05-11
507,2800.0,2800.0,2700.0,2700.0,132111,2017-05-12
508,2700.0,2800.0,2700.0,2700.0,131885,2017-05-15
509,2800.0,2900.0,2800.0,2800.0,141281,2017-05-16
510,2800.0,2900.0,2700.0,2700.0,85928,2017-05-17
511,2700.0,2800.0,2700.0,2700.0,140622,2017-05-18
512,2700.0,2700.0,2600.0,2700.0,92700,2017-05-19
513,2700.0,2700.0,2700.0,2700.0,320600,2017-05-22
514,2700.0,2800.0,2600.0,2700.0,302010,2017-05-23
515,2700.0,2900.0,2700.0,2900.0,389296,2017-05-24
516,3000.0,3100.0,2900.0,2900.0,469600,2017-05-25
517,2900.0,3000.0,2800.0,2800.0,312850,2017-05-26
518,2800.0,2900.0,2800.0,2900.0,208253,2017-05-29
519,2900.0,2900.0,2700.0,2900.0,114655,2017-05-30
520,2800.0,2900.0,2800.0,2800.0,205572,2017-05-31
521,2800.0,2900.0,2800.0,2900.0,450300,2017-06-01
522,3004.0,3004.0,2900.0,2900.0,161400,2017-06-02
523,2800.0,2900.0,2800.0,2900.0,80978,2017-06-05
524,2900.0,2900.0,2800.0,2900.0,34544,2017-06-06
525,2800.0,2900.0,2800.0,2900.0,86721,2017-06-07
526,2900.0,2900.0,2700.0,2800.0,296454,2017-06-08
527,2800.0,2800.0,2600.0,2800.0,408156,2017-06-09
528,2700.0,2700.0,2600.0,2700.0,576511,2017-06-12
529,2700.0,2800.0,2500.0,2800.0,1308860,2017-06-13
530,2700.0,2800.0,2700.0,2700.0,86507,2017-06-14
531,2700.0,2700.0,2600.0,2600.0,69500,2017-06-15
532,2600.0,2800.0,2500.0,2600.0,502949,2017-06-16
533,2700.0,2800.0,2700.0,2800.0,248020,2017-06-19
534,2800.0,2800.0,2700.0,2800.0,339050,2017-06-20
535,2800.0,3000.0,2800.0,3000.0,1634000,2017-06-21
536,3300.0,3300.0,3000.0,3200.0,783754,2017-06-22
537,3200.0,3200.0,3000.0,3100.0,351796,2017-06-23
538,3000.0,3000.0,2800.0,2800.0,561730,2017-06-26
539,2800.0,2800.0,2600.0,2800.0,260338,2017-06-27
540,2700.0,2800.0,2700.0,2700.0,112500,2017-06-28
541,2700.0,2800.0,2600.0,2700.0,263177,2017-06-29
542,2700.0,2700.0,2600.0,2700.0,190080,2017-06-30
543,2600.0,2700.0,2600.0,2600.0,423002,2017-07-03
544,2600.0,2800.0,2600.0,2700.0,269950,2017-07-04
545,2800.0,2900.0,2700.0,2900.0,712111,2017-07-05
546,2900.0,2900.0,2800.0,2800.0,486920,2017-07-06
547,2800.0,2900.0,2800.0,2800.0,448372,2017-07-07
548,2800.0,3000.0,2800.0,2900.0,1746358,2017-07-10
549,2900.0,3000.0,2800.0,2800.0,294200,2017-07-11
550,2800.0,2900.0,2700.0,2800.0,592700,2017-07-12
551,2800.0,2900.0,2800.0,2900.0,352361,2017-07-13
552,2900.0,2900.0,2800.0,2900.0,615505,2017-07-14
553,2900.0,3100.0,2900.0,3100.0,1361198,2017-07-17
554,3100.0,3100.0,2900.0,3100.0,627780,2017-07-18
555,3000.0,3300.0,3000.0,3200.0,1681020,2017-07-19
556,3100.0,3200.0,3000.0,3100.0,837575,2017-07-20
557,3000.0,3100.0,2900.0,2900.0,659370,2017-07-21
558,2900.0,3000.0,2800.0,3000.0,771102,2017-07-24
559,3000.0,3100.0,3000.0,3100.0,618179,2017-07-25
560,3100.0,3200.0,3000.0,3100.0,776930,2017-07-26
561,3100.0,3400.0,3100.0,3400.0,2744857,2017-07-27
562,3600.0,3700.0,3400.0,3700.0,2010209,2017-07-28
563,4000.0,4000.0,3500.0,3600.0,1324411,2017-07-31
564,3600.0,3600.0,3300.0,3400.0,1916243,2017-08-01
565,3300.0,3600.0,3200.0,3500.0,1084164,2017-08-02
566,3500.0,3800.0,3500.0,3700.0,858970,2017-08-03
567,3700.0,3700.0,3500.0,3500.0,841900,2017-08-04
568,3500.0,3700.0,3400.0,3600.0,1560661,2017-08-07
569,3500.0,3600.0,3400.0,3400.0,1289010,2017-08-08
570,3500.0,3600.0,3300.0,3500.0,736200,2017-08-09
571,3500.0,3500.0,3200.0,3300.0,725209,2017-08-10
572,3300.0,3400.0,3200.0,3200.0,398100,2017-08-11
573,3200.0,3300.0,3100.0,3300.0,400600,2017-08-14
574,3300.0,3300.0,3100.0,3200.0,490117,2017-08-15
575,3200.0,3200.0,3000.0,3200.0,244641,2017-08-16
576,3100.0,3200.0,3000.0,3100.0,264150,2017-08-17
577,3100.0,3200.0,2900.0,3100.0,349455,2017-08-18
578,3100.0,3200.0,3100.0,3200.0,284161,2017-08-21
579,3200.0,3300.0,3100.0,3200.0,296800,2017-08-22
580,3200.0,3200.0,3000.0,3200.0,177000,2017-08-23
581,3200.0,3200.0,3000.0,3100.0,234804,2017-08-24
582,3100.0,3200.0,3000.0,3100.0,372236,2017-08-25
583,3100.0,3200.0,3000.0,3100.0,516920,2017-08-28
584,3100.0,3200.0,3000.0,3000.0,221884,2017-08-29
585,3100.0,3200.0,3000.0,3100.0,276048,2017-08-30
586,3100.0,3200.0,3000.0,3000.0,94510,2017-08-31
587,3000.0,3100.0,2900.0,3000.0,534800,2017-09-01
588,3000.0,3000.0,2900.0,2900.0,216500,2017-09-05
589,2900.0,3000.0,2900.0,3000.0,169699,2017-09-06
590,3000.0,3000.0,2800.0,3000.0,528400,2017-09-07
591,2900.0,3100.0,2900.0,3000.0,251800,2017-09-08
592,2900.0,3000.0,2800.0,2800.0,428000,2017-09-11
593,2800.0,2900.0,2800.0,2800.0,437400,2017-09-12
594,2900.0,3000.0,2800.0,3000.0,439483,2017-09-13
595,3000.0,3100.0,2900.0,2900.0,341610,2017-09-14
596,3000.0,3000.0,2800.0,2900.0,362876,2017-09-15
597,2900.0,3000.0,2800.0,3000.0,69181,2017-09-18
598,3000.0,3200.0,2900.0,3000.0,701800,2017-09-19
599,3100.0,3200.0,3000.0,3000.0,241631,2017-09-20
600,3100.0,3200.0,3000.0,3200.0,329616,2017-09-21
601,3200.0,3200.0,3000.0,3100.0,107538,2017-09-22
602,3000.0,3100.0,3000.0,3000.0,189100,2017-09-25
603,3100.0,3100.0,2900.0,3000.0,139127,2017-09-26
604,2900.0,3000.0,2900.0,2900.0,341704,2017-09-27
605,3000.0,3000.0,2900.0,2900.0,261600,2017-09-28
606,3000.0,3000.0,2800.0,2800.0,261800,2017-09-29
607,2900.0,2900.0,2700.0,2800.0,164127,2017-10-02
608,2800.0,2900.0,2700.0,2700.0,147300,2017-10-03
609,2700.0,2800.0,2600.0,2800.0,277700,2017-10-04
610,2700.0,2800.0,2600.0,2600.0,947433,2017-10-05
611,2700.0,2800.0,2600.0,2800.0,366500,2017-10-06
612,2800.0,2900.0,2600.0,2600.0,246300,2017-10-09
613,2700.0,2800.0,2600.0,2700.0,350276,2017-10-10
614,2600.0,2700.0,2600.0,2700.0,104700,2017-10-11
615,2700.0,2700.0,2600.0,2700.0,293186,2017-10-12
616,2700.0,2700.0,2600.0,2600.0,154506,2017-10-13
617,2700.0,2700.0,2500.0,2700.0,116220,2017-10-16
618,2600.0,2700.0,2500.0,2600.0,161241,2017-10-17
619,2600.0,2800.0,2500.0,2700.0,478500,2017-10-18
620,2600.0,2700.0,2600.0,2700.0,34800,2017-10-19
621,2600.0,2700.0,2600.0,2600.0,88900,2017-10-20
622,2600.0,2700.0,2500.0,2500.0,250100,2017-10-23
623,2400.0,2500.0,2300.0,2400.0,261200,2017-10-24
624,2300.0,2500.0,2300.0,2300.0,230940,2017-10-25
625,2300.0,2400.0,2200.0,2200.0,238300,2017-10-26
626,2200.0,2300.0,2200.0,2300.0,66500,2017-10-27
627,2500.0,2500.0,2200.0,2200.0,259900,2017-10-30
628,2400.0,2400.0,2200.0,2200.0,163465,2017-10-31
629,2300.0,2300.0,2100.0,2100.0,333100,2017-11-01
630,2200.0,2200.0,2000.0,2000.0,131045,2017-11-02
631,2100.0,2100.0,2000.0,2100.0,89310,2017-11-03
632,2100.0,2100.0,2000.0,2100.0,58415,2017-11-06
633,2100.0,2100.0,2000.0,2100.0,161600,2017-11-07
634,2000.0,2100.0,2000.0,2000.0,120500,2017-11-08
635,2100.0,2200.0,2000.0,2100.0,251750,2017-11-09
636,2100.0,2200.0,2000.0,2100.0,205400,2017-11-10
637,2200.0,2200.0,2000.0,2100.0,390000,2017-11-13
638,2100.0,2100.0,1900.0,2000.0,170120,2017-11-14
639,2000.0,2000.0,1900.0,1900.0,430600,2017-11-15
640,1900.0,2000.0,1800.0,2000.0,327190,2017-11-16
641,2000.0,2100.0,1900.0,2000.0,485310,2017-11-17
642,2000.0,2000.0,1900.0,1900.0,316400,2017-11-20
643,2000.0,2000.0,1800.0,2000.0,719800,2017-11-21
644,1900.0,2000.0,1900.0,2000.0,286900,2017-11-22
645,2000.0,2100.0,1900.0,2000.0,526000,2017-11-23
646,2000.0,2200.0,1900.0,2200.0,795170,2017-11-24
647,2200.0,2300.0,2100.0,2200.0,402420,2017-11-27
648,2200.0,2400.0,2100.0,2300.0,942600,2017-11-28
649,2400.0,2400.0,2100.0,2100.0,406200,2017-11-29
650,2200.0,2300.0,2200.0,2300.0,437300,2017-11-30
651,2300.0,2300.0,2200.0,2300.0,295420,2017-12-01
652,2300.0,2400.0,2200.0,2300.0,309300,2017-12-04
653,2400.0,2400.0,2200.0,2200.0,288800,2017-12-05
654,2300.0,2300.0,2100.0,2200.0,742300,2017-12-06
655,2100.0,2300.0,2100.0,2100.0,149910,2017-12-07
656,2200.0,2300.0,2100.0,2300.0,226925,2017-12-08
657,2200.0,2300.0,2100.0,2200.0,119700,2017-12-11
658,2100.0,2200.0,2000.0,2100.0,497500,2017-12-12
659,2200.0,2200.0,2100.0,2100.0,133100,2017-12-13
660,2100.0,2200.0,2100.0,2200.0,233550,2017-12-14
661,2200.0,2200.0,2100.0,2100.0,209950,2017-12-15
662,2200.0,2200.0,2100.0,2200.0,253600,2017-12-18
663,2100.0,2200.0,2000.0,2000.0,305300,2017-12-19
664,2000.0,2200.0,2000.0,2100.0,283730,2017-12-20
665,2100.0,2200.0,2000.0,2100.0,163010,2017-12-21
666,2100.0,2200.0,2100.0,2100.0,141850,2017-12-22
667,2000.0,2200.0,2000.0,2100.0,66230,2017-12-25
668,2200.0,2200.0,2000.0,2100.0,109400,2017-12-26
669,2100.0,2100.0,2000.0,2100.0,89900,2017-12-27
670,2100.0,2100.0,2000.0,2100.0,81689,2017-12-28
671,2000.0,2100.0,2000.0,2100.0,60381,2017-12-29
672,2100.0,2200.0,2000.0,2000.0,226100,2018-01-02
673,2100.0,2200.0,2000.0,2100.0,322916,2018-01-03
674,2100.0,2200.0,2000.0,2100.0,116767,2018-01-04
675,2100.0,2300.0,2100.0,2200.0,189000,2018-01-05
676,2100.0,2200.0,2100.0,2100.0,201824,2018-01-08
677,2100.0,2200.0,2000.0,2100.0,196812,2018-01-09
678,2100.0,2200.0,2000.0,2200.0,1173432,2018-01-10
679,2200.0,2300.0,2100.0,2100.0,133416,2018-01-11
680,2100.0,2200.0,2100.0,2100.0,126400,2018-01-12
681,2100.0,2200.0,2100.0,2100.0,367400,2018-01-15
682,2100.0,2200.0,2000.0,2100.0,590400,2018-01-16
683,2100.0,2200.0,2000.0,2100.0,218838,2018-01-17
684,2000.0,2100.0,2000.0,2100.0,65226,2018-01-18
685,2100.0,2100.0,2000.0,2100.0,223410,2018-01-19
686,2000.0,2100.0,2000.0,2000.0,642500,2018-01-22
687,2000.0,2100.0,2000.0,2000.0,193900,2018-01-23
688,2000.0,2100.0,2000.0,2000.0,223500,2018-01-24
689,2000.0,2100.0,2000.0,2100.0,625944,2018-01-25
690,2100.0,2100.0,1900.0,1900.0,173100,2018-01-26
691,1900.0,2000.0,1800.0,1900.0,310700,2018-01-29
692,1900.0,2000.0,1900.0,2000.0,238300,2018-01-30
693,2000.0,2000.0,1800.0,1900.0,131605,2018-01-31
694,1900.0,2000.0,1800.0,1900.0,158350,2018-02-01
695,1900.0,1900.0,1800.0,1900.0,99000,2018-02-02
696,1900.0,1900.0,1800.0,1800.0,237900,2018-02-05
697,1800.0,1800.0,1700.0,1800.0,389466,2018-02-06
698,1700.0,1800.0,1700.0,1700.0,94393,2018-02-07
699,1800.0,1800.0,1600.0,1700.0,154425,2018-02-08
700,1700.0,1700.0,1600.0,1700.0,141310,2018-02-09
701,1600.0,1800.0,1600.0,1700.0,146300,2018-02-12
702,1800.0,1800.0,1700.0,1800.0,32482,2018-02-13
703,1800.0,1800.0,1700.0,1700.0,117825,2018-02-21
704,1700.0,1800.0,1700.0,1800.0,297700,2018-02-22
705,1800.0,1900.0,1800.0,1900.0,196310,2018-02-23
706,1900.0,2000.0,1800.0,1800.0,182000,2018-02-26
707,1900.0,1900.0,1800.0,1900.0,125308,2018-02-27
708,1800.0,1900.0,1800.0,1800.0,60500,2018-02-28
709,1800.0,1900.0,1800.0,1800.0,70300,2018-03-01
710,1800.0,1900.0,1800.0,1800.0,272420,2018-03-02
711,1800.0,1900.0,1700.0,1900.0,542100,2018-03-05
712,1900.0,1900.0,1800.0,1900.0,36400,2018-03-06
713,1900.0,1900.0,1800.0,1800.0,320000,2018-03-07
714,1800.0,1900.0,1700.0,1800.0,534600,2018-03-08
715,1800.0,1900.0,1700.0,1800.0,383011,2018-03-09
716,1800.0,1900.0,1700.0,1800.0,570156,2018-03-12
717,1800.0,1900.0,1800.0,1900.0,1611757,2018-03-13
718,2000.0,2000.0,2000.0,2000.0,147069,2018-03-14
719,2200.0,2200.0,1800.0,1900.0,974136,2018-03-15
720,1900.0,1900.0,1800.0,1800.0,734983,2018-03-16
721,1800.0,1900.0,1800.0,1800.0,208370,2018-03-19
722,1800.0,1900.0,1700.0,1700.0,279215,2018-03-20
723,1800.0,1800.0,1700.0,1800.0,193402,2018-03-21
724,1800.0,1800.0,1700.0,1800.0,82200,2018-03-22
725,1700.0,1800.0,1700.0,1700.0,527907,2018-03-23
726,1700.0,1800.0,1700.0,1800.0,692120,2018-03-26
727,1800.0,1900.0,1700.0,1800.0,355680,2018-03-27
728,1800.0,1900.0,1800.0,1900.0,261000,2018-03-28
729,1800.0,1900.0,1800.0,1800.0,296395,2018-03-29
730,1700.0,1800.0,1700.0,1700.0,31068,2018-03-30
731,1800.0,1800.0,1600.0,1700.0,803033,2018-04-02
732,1700.0,1800.0,1600.0,1700.0,343704,2018-04-03
733,1800.0,1800.0,1700.0,1700.0,41500,2018-04-04
734,1700.0,1800.0,1700.0,1700.0,284546,2018-04-05
735,1700.0,1800.0,1700.0,1700.0,220650,2018-04-06
736,1700.0,1800.0,1700.0,1700.0,280912,2018-04-09
737,1700.0,1800.0,1600.0,1600.0,94406,2018-04-10
738,1600.0,1700.0,1600.0,1600.0,560460,2018-04-11
739,1600.0,1700.0,1600.0,1700.0,316000,2018-04-12
740,1600.0,1700.0,1600.0,1600.0,398222,2018-04-13
741,1600.0,1600.0,1500.0,1600.0,174719,2018-04-16
742,1600.0,1600.0,1500.0,1500.0,41400,2018-04-17
743,1500.0,1600.0,1500.0,1600.0,315220,2018-04-18
744,1700.0,1700.0,1600.0,1700.0,156480,2018-04-19
745,1600.0,1700.0,1600.0,1600.0,64287,2018-04-20
746,1600.0,1700.0,1500.0,1500.0,153400,2018-04-23
747,1500.0,1600.0,1500.0,1600.0,197000,2018-04-24
748,1600.0,1600.0,1500.0,1500.0,83857,2018-04-26
749,1500.0,1600.0,1500.0,1500.0,49910,2018-04-27
750,1600.0,1600.0,1400.0,1500.0,178240,2018-05-02
751,1600.0,1600.0,1400.0,1500.0,85007,2018-05-03
752,1500.0,1600.0,1400.0,1500.0,147360,2018-05-04
753,1600.0,1600.0,1500.0,1600.0,34825,2018-05-07
754,1500.0,1600.0,1500.0,1500.0,264342,2018-05-08
755,1600.0,1600.0,1500.0,1600.0,367940,2018-05-09
756,1600.0,1700.0,1500.0,1500.0,551577,2018-05-10
757,1400.0,1400.0,1400.0,1400.0,150425,2018-05-11
758,1300.0,1400.0,1300.0,1300.0,799473,2018-05-14
759,1200.0,1400.0,1200.0,1400.0,248980,2018-05-15
760,1400.0,1400.0,1300.0,1300.0,95540,2018-05-16
761,1300.0,1400.0,1200.0,1300.0,593812,2018-05-17
762,1300.0,1300.0,1200.0,1200.0,143654,2018-05-18
763,1200.0,1300.0,1200.0,1200.0,163180,2018-05-21
764,1300.0,1300.0,1200.0,1200.0,150980,2018-05-22
765,1100.0,1300.0,1100.0,1300.0,115705,2018-05-23
766,1200.0,1300.0,1200.0,1200.0,88600,2018-05-24
767,1100.0,1200.0,1100.0,1100.0,61986,2018-05-25
768,1200.0,1200.0,1000.0,1100.0,195770,2018-05-28
769,1100.0,1200.0,1100.0,1100.0,58200,2018-05-29
770,1200.0,1200.0,1100.0,1100.0,21736,2018-05-30
771,1200.0,1200.0,1100.0,1200.0,94676,2018-05-31
772,1200.0,1300.0,1100.0,1100.0,304960,2018-06-01
773,1100.0,1200.0,1100.0,1200.0,340410,2018-06-04
774,1300.0,1300.0,1100.0,1200.0,222112,2018-06-05
775,1200.0,1300.0,1100.0,1200.0,116400,2018-06-06
776,1200.0,1300.0,1100.0,1200.0,108200,2018-06-07
777,1200.0,1300.0,1200.0,1200.0,125600,2018-06-08
778,1100.0,1200.0,1100.0,1200.0,653200,2018-06-11
779,1100.0,1200.0,1100.0,1200.0,76600,2018-06-12
780,1200.0,1300.0,1100.0,1200.0,339800,2018-06-13
781,1200.0,1200.0,1100.0,1200.0,40718,2018-06-14
782,1200.0,1200.0,1100.0,1200.0,105057,2018-06-15
783,1200.0,1200.0,1100.0,1100.0,253200,2018-06-18
784,1200.0,1200.0,1100.0,1200.0,751500,2018-06-19
785,1100.0,1200.0,1100.0,1200.0,149060,2018-06-20
786,1100.0,1200.0,1100.0,1100.0,361386,2018-06-21
787,1100.0,1200.0,1000.0,1100.0,140910,2018-06-22
788,1200.0,1200.0,1000.0,1100.0,140900,2018-06-25
789,1100.0,1200.0,1000.0,1100.0,143200,2018-06-26
790,1000.0,1200.0,1000.0,1100.0,44760,2018-06-27
791,1100.0,1200.0,1000.0,1100.0,173120,2018-06-28
792,1100.0,1100.0,1000.0,1100.0,129046,2018-06-29
793,1100.0,1100.0,1000.0,1000.0,46000,2018-07-02
794,1000.0,1100.0,1000.0,1000.0,199430,2018-07-03
795,1000.0,1100.0,1000.0,1000.0,76082,2018-07-04
796,1000.0,1100.0,900.0,1000.0,245614,2018-07-05
797,900.0,1000.0,900.0,1000.0,52500,2018-07-06
798,1000.0,1100.0,900.0,1000.0,54620,2018-07-09
799,1000.0,1000.0,900.0,900.0,1045260,2018-07-10
800,1000.0,1000.0,800.0,900.0,879261,2018-07-11
801,900.0,900.0,800.0,900.0,58870,2018-07-12
802,900.0,900.0,800.0,800.0,133100,2018-07-13
803,800.0,900.0,800.0,800.0,100100,2018-07-16
804,800.0,900.0,800.0,900.0,158900,2018-07-17
805,900.0,900.0,800.0,900.0,106600,2018-07-18
806,900.0,1000.0,800.0,1000.0,1658326,2018-07-19
807,1000.0,1100.0,1000.0,1000.0,596407,2018-07-20
808,1100.0,1100.0,1100.0,1100.0,207837,2018-07-23
809,1100.0,1100.0,1000.0,1000.0,788500,2018-07-24
810,1000.0,1100.0,900.0,1000.0,425540,2018-07-25
811,1000.0,1100.0,1000.0,1000.0,152092,2018-07-26
812,1000.0,1100.0,900.0,1000.0,61700,2018-07-27
813,1000.0,1000.0,900.0,1000.0,28900,2018-07-30
814,1000.0,1000.0,900.0,900.0,117133,2018-07-31
815,900.0,1000.0,900.0,1000.0,45102,2018-08-01
816,1000.0,1000.0,900.0,900.0,130300,2018-08-02
817,900.0,1000.0,900.0,1000.0,123208,2018-08-03
818,1000.0,1000.0,900.0,900.0,354765,2018-08-06
819,900.0,1000.0,800.0,1000.0,312060,2018-08-07
820,1000.0,1000.0,900.0,900.0,83000,2018-08-08
821,900.0,1000.0,800.0,900.0,864358,2018-08-09
822,900.0,1000.0,800.0,900.0,91580,2018-08-10
823,900.0,1000.0,800.0,900.0,87000,2018-08-13
824,900.0,1000.0,800.0,900.0,216962,2018-08-14
825,900.0,1000.0,800.0,900.0,1568863,2018-08-15
826,800.0,900.0,800.0,900.0,73220,2018-08-16
827,900.0,900.0,800.0,900.0,53764,2018-08-17
828,900.0,900.0,800.0,800.0,75190,2018-08-20
829,900.0,900.0,800.0,800.0,244620,2018-08-21
830,900.0,900.0,800.0,800.0,189590,2018-08-22
831,800.0,900.0,800.0,800.0,196788,2018-08-23
832,900.0,900.0,800.0,900.0,132056,2018-08-24
833,900.0,900.0,800.0,800.0,56400,2018-08-27
834,900.0,900.0,800.0,900.0,342400,2018-08-28
835,900.0,1000.0,800.0,800.0,650400,2018-08-29
836,900.0,900.0,900.0,900.0,155524,2018-08-30
837,1000.0,1000.0,800.0,900.0,756161,2018-08-31
838,900.0,1000.0,800.0,800.0,291300,2018-09-04
839,900.0,900.0,800.0,900.0,250724,2018-09-05
840,900.0,1000.0,800.0,1000.0,214281,2018-09-06
841,1000.0,1000.0,900.0,900.0,366700,2018-09-07
842,1000.0,1000.0,900.0,1000.0,115900,2018-09-10
843,1000.0,1000.0,900.0,1000.0,321879,2018-09-11
844,1000.0,1100.0,900.0,900.0,1749770,2018-09-12
845,1000.0,1000.0,1000.0,1000.0,789299,2018-09-13
846,1100.0,1100.0,900.0,1000.0,665113,2018-09-14
847,900.0,1100.0,900.0,1000.0,2610806,2018-09-17
848,1000.0,1000.0,900.0,900.0,149780,2018-09-18
849,900.0,1000.0,900.0,1000.0,314600,2018-09-19
850,1000.0,1000.0,900.0,900.0,2978200,2018-09-20
851,900.0,1000.0,800.0,900.0,370450,2018-09-21
852,900.0,1000.0,900.0,900.0,140380,2018-09-24
853,1000.0,1000.0,900.0,1000.0,129480,2018-09-25
854,1000.0,1000.0,900.0,900.0,425100,2018-09-26
855,900.0,1000.0,900.0,1000.0,586660,2018-09-27
856,1000.0,1000.0,900.0,900.0,415000,2018-09-28
857,900.0,1000.0,900.0,900.0,654590,2018-10-01
858,900.0,1000.0,900.0,900.0,286659,2018-10-02
859,1000.0,1000.0,900.0,900.0,329564,2018-10-03
860,1000.0,1000.0,900.0,900.0,288350,2018-10-04
861,1000.0,1000.0,800.0,900.0,651842,2018-10-05
862,900.0,1000.0,800.0,800.0,350074,2018-10-08
863,900.0,900.0,800.0,900.0,379910,2018-10-09
864,1000.0,1000.0,800.0,900.0,339850,2018-10-10
865,800.0,900.0,800.0,900.0,365200,2018-10-11
866,800.0,900.0,800.0,900.0,400220,2018-10-12
867,900.0,900.0,800.0,900.0,591630,2018-10-15
868,800.0,900.0,800.0,800.0,246500,2018-10-16
869,900.0,900.0,800.0,800.0,177500,2018-10-17
870,900.0,900.0,800.0,800.0,442254,2018-10-18
871,900.0,900.0,700.0,800.0,644776,2018-10-19
872,800.0,800.0,700.0,700.0,455921,2018-10-22
873,700.0,800.0,700.0,700.0,603736,2018-10-23
874,700.0,800.0,700.0,700.0,176530,2018-10-24
875,700.0,800.0,600.0,700.0,720967,2018-10-25
