,Open,High,Low,Close,Volume,TradingDate
863,14700.0,15000.0,14600.0,14800.0,3268803,2022-05-30
864,14900.0,15300.0,14600.0,15000.0,4879320,2022-05-31
865,15000.0,15200.0,14600.0,14900.0,2500494,2022-06-01
866,14900.0,15200.0,14700.0,14900.0,3502033,2022-06-02
867,14700.0,14800.0,14100.0,14500.0,2500335,2022-06-03
868,14500.0,14800.0,14100.0,14400.0,2283402,2022-06-06
869,14100.0,14100.0,13100.0,13600.0,3112144,2022-06-07
870,13600.0,14100.0,13600.0,13900.0,2715663,2022-06-08
871,13900.0,15000.0,13900.0,14500.0,3700654,2022-06-09
872,14500.0,14800.0,14000.0,14400.0,2358541,2022-06-10
873,14000.0,14000.0,12800.0,13400.0,4365192,2022-06-13
874,12600.0,13600.0,12300.0,13100.0,3656867,2022-06-14
875,12900.0,13500.0,11700.0,12900.0,3382661,2022-06-15
876,12400.0,13200.0,12400.0,12500.0,1651496,2022-06-16
877,12400.0,12500.0,11000.0,11400.0,3170954,2022-06-17
878,11100.0,11800.0,9700.0,10300.0,2396796,2022-06-20
879,10300.0,10300.0,8800.0,9200.0,2034264,2022-06-21
880,9100.0,10100.0,9000.0,9700.0,1576125,2022-06-22
881,9600.0,10000.0,9400.0,9700.0,975181,2022-06-23
882,10000.0,10500.0,9700.0,10100.0,1428283,2022-06-24
883,11600.0,11600.0,10000.0,10300.0,717616,2022-06-27
884,10900.0,10900.0,10300.0,10600.0,1323369,2022-06-28
885,10800.0,10800.0,10200.0,10400.0,1295778,2022-06-29
886,10400.0,10600.0,9800.0,10200.0,1227838,2022-06-30
887,10400.0,10400.0,9300.0,9700.0,1370757,2022-07-01
888,10000.0,10200.0,9800.0,10000.0,696766,2022-07-04
889,10000.0,10000.0,9600.0,9700.0,804087,2022-07-05
890,11100.0,11100.0,9400.0,9600.0,1078825,2022-07-06
891,9500.0,9700.0,9200.0,9400.0,770627,2022-07-07
892,9500.0,10300.0,9500.0,10000.0,1696379,2022-07-08
893,10300.0,10500.0,9800.0,10000.0,1379312,2022-07-11
894,10100.0,10600.0,9900.0,10300.0,1928333,2022-07-12
895,10700.0,11400.0,10500.0,10900.0,2503340,2022-07-13
896,10800.0,11200.0,10600.0,10900.0,1390733,2022-07-14
897,11000.0,11400.0,10800.0,11100.0,1661441,2022-07-15
898,11400.0,12000.0,11000.0,11600.0,3200642,2022-07-18
899,11700.0,11800.0,11200.0,11400.0,2007615,2022-07-19
900,11500.0,12000.0,11500.0,11800.0,2873684,2022-07-20
901,11800.0,12000.0,11500.0,11700.0,1548796,2022-07-21
902,11600.0,11900.0,11400.0,11600.0,1354184,2022-07-22
903,11500.0,11600.0,11300.0,11400.0,783171,2022-07-25
904,11200.0,11900.0,11200.0,11600.0,1139329,2022-07-26
905,11500.0,11800.0,11300.0,11600.0,1042543,2022-07-27
906,11800.0,12300.0,11800.0,12000.0,2034272,2022-07-28
907,11900.0,12200.0,11800.0,11900.0,1089876,2022-07-29
908,11900.0,12500.0,11800.0,12300.0,2305908,2022-08-01
909,12500.0,13200.0,12400.0,12900.0,3514802,2022-08-02
910,12900.0,13200.0,12600.0,12900.0,1725322,2022-08-03
911,12900.0,13200.0,12600.0,12900.0,2182290,2022-08-04
912,12700.0,13000.0,12700.0,12900.0,1376022,2022-08-05
913,13000.0,13500.0,13000.0,13200.0,2092332,2022-08-08
914,13400.0,13400.0,13000.0,13200.0,1128160,2022-08-09
915,13100.0,13500.0,13000.0,13300.0,1337630,2022-08-10
916,13300.0,13700.0,12800.0,13200.0,2131470,2022-08-11
917,12900.0,13300.0,12800.0,13100.0,857295,2022-08-12
918,13200.0,13400.0,13100.0,13200.0,880594,2022-08-15
919,13300.0,13600.0,13200.0,13400.0,2408877,2022-08-16
920,13500.0,13800.0,13300.0,13600.0,1445510,2022-08-17
921,13300.0,13400.0,13000.0,13200.0,919117,2022-08-18
922,13100.0,13300.0,12800.0,13000.0,1728334,2022-08-19
923,13000.0,13000.0,12600.0,12700.0,1351124,2022-08-22
924,12700.0,13400.0,12400.0,12900.0,2383534,2022-08-23
925,13100.0,13500.0,13100.0,13200.0,1057641,2022-08-24
926,13300.0,13900.0,13100.0,13700.0,4268666,2022-08-25
927,13800.0,13800.0,13400.0,13600.0,1315614,2022-08-26
928,13300.0,13400.0,12600.0,12900.0,2822626,2022-08-29
929,13200.0,13400.0,13000.0,13200.0,1359807,2022-08-30
930,12900.0,13300.0,12900.0,13100.0,990564,2022-08-31
931,13200.0,13300.0,13100.0,13200.0,1079645,2022-09-05
932,13300.0,14200.0,13300.0,13900.0,4763186,2022-09-06
933,13900.0,14500.0,13600.0,14000.0,3544111,2022-09-07
934,13800.0,14000.0,13400.0,13600.0,2259579,2022-09-08
935,13500.0,13800.0,12900.0,13400.0,2588356,2022-09-09
936,13800.0,14000.0,13600.0,13800.0,1251716,2022-09-12
937,14000.0,14300.0,13500.0,13900.0,2580121,2022-09-13
938,13900.0,14500.0,13500.0,14200.0,4724529,2022-09-14
939,14400.0,14600.0,14200.0,14300.0,1749475,2022-09-15
940,14400.0,14500.0,13900.0,14300.0,4155184,2022-09-16
941,14200.0,14500.0,13700.0,14100.0,2908439,2022-09-19
942,14000.0,14100.0,12900.0,13500.0,3076189,2022-09-20
943,13700.0,14200.0,13200.0,13900.0,1481054,2022-09-21
944,13900.0,14300.0,13600.0,14000.0,2283098,2022-09-22
945,14100.0,14900.0,14100.0,14500.0,4907254,2022-09-23
946,14200.0,14600.0,13700.0,14100.0,2922132,2022-09-26
947,14300.0,14600.0,14000.0,14300.0,2246168,2022-09-27
948,14300.0,14300.0,12600.0,13400.0,5749462,2022-09-28
949,13400.0,13400.0,12000.0,12600.0,2889662,2022-09-29
950,12100.0,12400.0,11300.0,11800.0,2153732,2022-09-30
951,12300.0,12300.0,10700.0,11400.0,1684207,2022-10-03
952,11100.0,11600.0,10700.0,11100.0,1255431,2022-10-04
953,11100.0,11500.0,10800.0,11300.0,1296399,2022-10-05
954,11400.0,11500.0,10300.0,10800.0,1170778,2022-10-06
955,10500.0,10500.0,9400.0,9900.0,1495323,2022-10-07
956,9500.0,10200.0,9000.0,9800.0,1261208,2022-10-10
957,9700.0,10100.0,9000.0,9700.0,1223006,2022-10-11
958,9500.0,10200.0,9200.0,9800.0,1092847,2022-10-12
959,10000.0,10100.0,9800.0,10000.0,709268,2022-10-13
960,10100.0,10500.0,10100.0,10300.0,925035,2022-10-14
961,10300.0,10500.0,9900.0,10200.0,951026,2022-10-17
962,10400.0,10700.0,10300.0,10500.0,840019,2022-10-18
963,10600.0,10600.0,10100.0,10300.0,622783,2022-10-19
964,10300.0,10300.0,10000.0,10100.0,562970,2022-10-20
965,10000.0,10100.0,9200.0,9600.0,1275175,2022-10-21
966,9500.0,9600.0,8300.0,8800.0,1396846,2022-10-24
967,8300.0,9100.0,8000.0,8500.0,1444980,2022-10-25
968,8500.0,8900.0,8300.0,8600.0,442726,2022-10-26
969,7400.0,9100.0,7400.0,8800.0,1120543,2022-10-27
970,8900.0,9200.0,8700.0,9000.0,566084,2022-10-28
971,8900.0,9100.0,8500.0,8800.0,810395,2022-10-31
972,8900.0,9100.0,8900.0,9000.0,967580,2022-11-01
973,9000.0,9300.0,8900.0,9100.0,859193,2022-11-02
974,9100.0,9800.0,8800.0,9400.0,1295920,2022-11-03
975,9500.0,9500.0,8700.0,9000.0,1120522,2022-11-04
976,9000.0,9000.0,7700.0,8200.0,1492544,2022-11-07
977,8000.0,8400.0,7500.0,8000.0,883629,2022-11-08
978,8000.0,8400.0,8000.0,8200.0,494526,2022-11-09
979,8200.0,8200.0,7000.0,7300.0,1827784,2022-11-10
980,6400.0,7800.0,6300.0,7200.0,996658,2022-11-11
981,7100.0,7100.0,6200.0,6300.0,1426711,2022-11-14
982,6100.0,6100.0,5400.0,5700.0,2226316,2022-11-15
983,5700.0,6500.0,5000.0,6100.0,1392998,2022-11-16
984,6400.0,7000.0,6300.0,6800.0,852562,2022-11-17
985,6800.0,7400.0,6400.0,6900.0,1650034,2022-11-18
986,7100.0,7600.0,7100.0,7500.0,822062,2022-11-21
987,7600.0,8300.0,7400.0,7900.0,1394097,2022-11-22
988,7700.0,7900.0,7200.0,7500.0,644137,2022-11-23
989,7500.0,7600.0,7000.0,7300.0,610836,2022-11-24
990,7600.0,8000.0,7400.0,7700.0,974780,2022-11-25
991,8000.0,8800.0,7800.0,8600.0,2043724,2022-11-28
992,8800.0,9300.0,8400.0,8900.0,1723492,2022-11-29
993,9000.0,9400.0,8700.0,9000.0,1588091,2022-11-30
994,9200.0,9500.0,8800.0,9100.0,1903667,2022-12-01
995,8800.0,9400.0,8600.0,9000.0,2196040,2022-12-02
996,9600.0,10100.0,9200.0,9600.0,1899983,2022-12-05
997,9800.0,9800.0,8700.0,9200.0,2669311,2022-12-06
998,8700.0,9000.0,8200.0,8600.0,1348758,2022-12-07
999,8600.0,9100.0,8500.0,9000.0,1177631,2022-12-08
1000,8800.0,9800.0,8800.0,9500.0,2556616,2022-12-09
1001,9600.0,10400.0,9600.0,10000.0,2416201,2022-12-12
1002,9900.0,10200.0,9200.0,9600.0,2136973,2022-12-13
1003,9900.0,10300.0,9600.0,9800.0,1312631,2022-12-14
1004,9900.0,10100.0,9600.0,9800.0,867692,2022-12-15
1005,9800.0,10600.0,9500.0,10100.0,2516407,2022-12-16
1006,10200.0,10300.0,9600.0,10000.0,1554078,2022-12-19
1007,9700.0,9800.0,8900.0,9200.0,2237568,2022-12-20
1008,9200.0,9400.0,8300.0,8900.0,1344549,2022-12-21
1009,8800.0,9200.0,8700.0,8900.0,629839,2022-12-22
1010,8900.0,9200.0,8700.0,8900.0,493746,2022-12-23
1011,9000.0,9400.0,8700.0,9100.0,1818778,2022-12-26
1012,8900.0,9400.0,8800.0,9100.0,771028,2022-12-27
1013,9300.0,9300.0,8800.0,9100.0,654684,2022-12-28
1014,8900.0,9600.0,8800.0,9300.0,1119875,2022-12-29
1015,9000.0,9700.0,8900.0,9400.0,1343544,2022-12-30
1016,9600.0,10700.0,9600.0,10300.0,3504611,2023-01-03
1017,10700.0,11300.0,10600.0,10900.0,3137312,2023-01-04
1018,10700.0,11000.0,10300.0,10700.0,3312764,2023-01-05
1019,10800.0,11100.0,10400.0,10800.0,2172309,2023-01-06
1020,10700.0,11100.0,10400.0,10600.0,1817522,2023-01-09
1021,10700.0,11500.0,10300.0,11100.0,5768623,2023-01-10
1022,11300.0,11600.0,11000.0,11300.0,2297184,2023-01-11
1023,11100.0,11400.0,10900.0,11200.0,2513083,2023-01-12
1024,11300.0,11600.0,11100.0,11300.0,2087961,2023-01-13
1025,11300.0,12000.0,11300.0,11700.0,3661504,2023-01-16
1026,11800.0,12500.0,11700.0,12200.0,3183788,2023-01-17
1027,12400.0,12500.0,12100.0,12300.0,2300817,2023-01-18
1028,12300.0,12300.0,12000.0,12100.0,2448535,2023-01-19
1029,12300.0,12900.0,12200.0,12500.0,3314239,2023-01-27
1030,12400.0,12800.0,12100.0,12400.0,3916014,2023-01-30
1031,12200.0,12600.0,11900.0,12300.0,3410049,2023-01-31
1032,12500.0,12700.0,11200.0,12100.0,3673841,2023-02-01
1033,11600.0,11900.0,10900.0,11400.0,3068522,2023-02-02
1034,11600.0,12100.0,11400.0,11700.0,2893727,2023-02-03
1035,11700.0,11800.0,11400.0,11600.0,995211,2023-02-06
1036,11700.0,11800.0,10800.0,11200.0,3214084,2023-02-07
1037,10800.0,11400.0,10400.0,10900.0,3261873,2023-02-08
1038,11100.0,11200.0,10800.0,10900.0,1104073,2023-02-09
1039,10800.0,11100.0,10600.0,10800.0,2144108,2023-02-10
1040,10700.0,10700.0,9900.0,10200.0,2853751,2023-02-13
1041,10200.0,10500.0,10200.0,10400.0,1008047,2023-02-14
1042,10400.0,11300.0,10300.0,11100.0,4457209,2023-02-15
1043,11300.0,11500.0,11100.0,11200.0,2120592,2023-02-16
1044,11300.0,11700.0,11100.0,11400.0,4384301,2023-02-17
1045,11600.0,11900.0,11600.0,11700.0,2919586,2023-02-20
1046,11900.0,12500.0,11700.0,12100.0,7113109,2023-02-21
1047,12000.0,12200.0,11400.0,11800.0,5599689,2023-02-22
1048,11500.0,11700.0,10900.0,11300.0,4172089,2023-02-23
1049,11600.0,11600.0,11000.0,11300.0,1806341,2023-02-24
1050,11300.0,11300.0,10600.0,10800.0,2156038,2023-02-27
1051,10900.0,11000.0,10600.0,10800.0,1395766,2023-02-28
