,Open,High,Low,Close,Volume,TradingDate
436,3491.0,3491.0,3491.0,3491.0,1700,2011-10-04
437,3593.0,3593.0,3388.0,3439.0,1600,2011-10-05
438,3491.0,3491.0,3388.0,3388.0,6100,2011-10-06
439,3388.0,3388.0,3337.0,3388.0,2900,2011-10-07
440,3388.0,3388.0,3388.0,3388.0,800,2011-10-10
441,3439.0,3439.0,3234.0,3285.0,600,2011-10-11
442,3388.0,3388.0,3131.0,3234.0,3000,2011-10-12
443,3388.0,3388.0,3080.0,3234.0,1600,2011-10-13
444,3131.0,3131.0,3080.0,3080.0,4100,2011-10-14
445,3080.0,3080.0,3080.0,3080.0,300,2011-10-17
446,3080.0,3080.0,3080.0,3080.0,0,2011-10-18
447,3131.0,3183.0,3080.0,3080.0,1900,2011-10-19
448,3183.0,3183.0,2926.0,3029.0,2200,2011-10-20
449,3029.0,3029.0,3029.0,3029.0,500,2011-10-21
450,3131.0,3131.0,3131.0,3131.0,200,2011-10-24
451,3131.0,3183.0,3080.0,3131.0,500,2011-10-25
452,2977.0,3080.0,2926.0,3029.0,2100,2011-10-26
453,3080.0,3080.0,3080.0,3080.0,200,2011-10-27
454,3080.0,3183.0,3029.0,3080.0,8800,2011-10-28
455,3234.0,3234.0,3080.0,3131.0,16000,2011-10-31
456,2977.0,2977.0,2926.0,2926.0,400,2011-11-01
457,3029.0,3029.0,2875.0,2977.0,2600,2011-11-02
458,3080.0,3080.0,2875.0,2977.0,700,2011-11-03
459,3029.0,3029.0,2926.0,2977.0,4200,2011-11-04
460,2926.0,2926.0,2875.0,2875.0,6200,2011-11-07
461,3029.0,3029.0,2875.0,2977.0,2000,2011-11-08
462,2823.0,2875.0,2772.0,2772.0,11300,2011-11-09
463,2823.0,2823.0,2823.0,2823.0,200,2011-11-10
464,2875.0,2875.0,2669.0,2721.0,2600,2011-11-11
465,2721.0,2721.0,2567.0,2567.0,5100,2011-11-14
466,2721.0,2721.0,2515.0,2567.0,2100,2011-11-15
467,2567.0,2567.0,2464.0,2515.0,7800,2011-11-16
468,2618.0,2618.0,2361.0,2413.0,5500,2011-11-17
469,2413.0,2361.0,2361.0,2413.0,0,2011-11-18
470,2413.0,2361.0,2361.0,2413.0,0,2011-11-21
471,2464.0,2464.0,2464.0,2464.0,200,2011-11-22
472,2464.0,2464.0,2464.0,2464.0,0,2011-11-23
473,2413.0,2413.0,2310.0,2310.0,3500,2011-11-24
474,2413.0,2413.0,2413.0,2413.0,500,2011-11-25
475,2464.0,2464.0,2413.0,2413.0,2400,2011-11-28
476,2464.0,2464.0,2464.0,2464.0,300,2011-11-29
477,2361.0,2361.0,2361.0,2361.0,1000,2011-11-30
478,2464.0,2464.0,2464.0,2464.0,1000,2011-12-01
479,2413.0,2413.0,2413.0,2413.0,2000,2011-12-02
480,2464.0,2567.0,2464.0,2567.0,8000,2011-12-05
481,2567.0,2567.0,2567.0,2567.0,2000,2011-12-06
482,2567.0,2567.0,2567.0,2567.0,0,2011-12-07
483,2567.0,2567.0,2567.0,2567.0,0,2011-12-08
484,2567.0,2567.0,2567.0,2567.0,0,2011-12-09
485,2567.0,2567.0,2567.0,2567.0,0,2011-12-12
486,2515.0,2515.0,2515.0,2515.0,100,2011-12-13
487,2515.0,2515.0,2515.0,2515.0,5000,2011-12-14
488,2361.0,2515.0,2361.0,2515.0,5300,2011-12-15
489,2669.0,2669.0,2464.0,2464.0,7000,2011-12-16
490,2618.0,2618.0,2464.0,2464.0,2700,2011-12-19
491,2310.0,2464.0,2310.0,2464.0,600,2011-12-20
492,2464.0,2464.0,2310.0,2464.0,6400,2011-12-21
493,2464.0,2567.0,2310.0,2413.0,1000,2011-12-22
494,2515.0,2567.0,2515.0,2567.0,1200,2011-12-23
495,2669.0,2669.0,2413.0,2515.0,2300,2011-12-26
496,2361.0,2618.0,2361.0,2464.0,2500,2011-12-27
497,2310.0,2464.0,2310.0,2413.0,5500,2011-12-28
498,2567.0,2567.0,2567.0,2567.0,500,2011-12-29
499,2618.0,2618.0,2618.0,2618.0,200,2011-12-30
500,2669.0,2669.0,2669.0,2669.0,500,2012-01-03
501,2669.0,2721.0,2618.0,2669.0,600,2012-01-04
502,2669.0,2618.0,2618.0,2669.0,0,2012-01-05
503,2669.0,2618.0,2618.0,2669.0,0,2012-01-06
504,2669.0,2618.0,2618.0,2669.0,0,2012-01-09
505,2772.0,2772.0,2567.0,2721.0,1300,2012-01-10
506,2772.0,2772.0,2567.0,2669.0,11300,2012-01-11
507,2515.0,2515.0,2515.0,2515.0,2500,2012-01-12
508,2567.0,2567.0,2567.0,2567.0,500,2012-01-13
509,2669.0,2669.0,2464.0,2618.0,300,2012-01-16
510,2669.0,2669.0,2669.0,2669.0,200,2012-01-17
511,2669.0,2669.0,2669.0,2669.0,0,2012-01-18
512,2669.0,2669.0,2669.0,2669.0,0,2012-01-19
513,2669.0,2669.0,2669.0,2669.0,0,2012-01-20
514,2669.0,2669.0,2515.0,2618.0,1200,2012-01-30
515,2618.0,2669.0,2567.0,2618.0,700,2012-01-31
516,2669.0,2669.0,2464.0,2515.0,1400,2012-02-01
517,2413.0,2413.0,2361.0,2361.0,16000,2012-02-02
518,2515.0,2515.0,2207.0,2207.0,9300,2012-02-03
519,2361.0,2361.0,2361.0,2361.0,1000,2012-02-06
520,2207.0,2361.0,2207.0,2361.0,1600,2012-02-07
521,2361.0,2361.0,2361.0,2361.0,0,2012-02-08
522,2207.0,2310.0,2207.0,2310.0,1300,2012-02-09
523,2413.0,2413.0,2413.0,2413.0,1000,2012-02-10
524,2464.0,2464.0,2361.0,2361.0,3100,2012-02-13
525,2413.0,2413.0,2310.0,2413.0,600,2012-02-14
526,2259.0,2259.0,2259.0,2259.0,5200,2012-02-15
527,2310.0,2310.0,2105.0,2105.0,10500,2012-02-16
528,2207.0,2207.0,2207.0,2207.0,8900,2012-02-17
529,2310.0,2310.0,2310.0,2310.0,6600,2012-02-20
530,2413.0,2413.0,2310.0,2361.0,18100,2012-02-21
531,2259.0,2413.0,2259.0,2361.0,6300,2012-02-22
532,2464.0,2464.0,2310.0,2413.0,9100,2012-02-23
533,2464.0,2515.0,2310.0,2361.0,18100,2012-02-24
534,2464.0,2464.0,2310.0,2413.0,19400,2012-02-27
535,2464.0,2464.0,2310.0,2361.0,13500,2012-02-28
536,2464.0,2464.0,2464.0,2464.0,500,2012-02-29
537,2361.0,2361.0,2310.0,2310.0,19700,2012-03-01
538,2259.0,2464.0,2207.0,2361.0,27400,2012-03-02
539,2515.0,2515.0,2515.0,2515.0,11300,2012-03-05
540,2669.0,2669.0,2464.0,2618.0,33600,2012-03-06
541,2464.0,2515.0,2464.0,2464.0,28900,2012-03-07
542,2361.0,2361.0,2310.0,2310.0,12900,2012-03-08
543,2310.0,2310.0,2310.0,2310.0,0,2012-03-09
544,2413.0,2413.0,2310.0,2361.0,3500,2012-03-12
545,2413.0,2413.0,2413.0,2413.0,100,2012-03-13
546,2259.0,2259.0,2259.0,2259.0,16600,2012-03-14
547,2105.0,2259.0,2105.0,2156.0,36100,2012-03-15
548,2259.0,2259.0,2259.0,2259.0,6700,2012-03-16
549,2259.0,2259.0,2156.0,2156.0,9100,2012-03-19
550,2156.0,2207.0,2156.0,2207.0,16600,2012-03-20
551,2259.0,2259.0,2207.0,2259.0,12900,2012-03-21
552,2310.0,2310.0,2105.0,2156.0,28700,2012-03-22
553,2207.0,2259.0,2207.0,2259.0,45900,2012-03-23
554,2413.0,2413.0,2310.0,2413.0,71900,2012-03-26
555,2567.0,2567.0,2515.0,2567.0,99500,2012-03-27
556,2464.0,2567.0,2464.0,2515.0,30100,2012-03-28
557,2464.0,2464.0,2361.0,2464.0,35400,2012-03-29
558,2361.0,2413.0,2310.0,2310.0,18700,2012-03-30
559,2361.0,2361.0,2310.0,2361.0,4200,2012-04-03
560,2259.0,2310.0,2207.0,2259.0,9600,2012-04-04
561,2207.0,2361.0,2207.0,2361.0,9500,2012-04-05
562,2413.0,2413.0,2207.0,2310.0,11000,2012-04-06
563,2207.0,2361.0,2207.0,2361.0,5400,2012-04-09
564,2259.0,2310.0,2207.0,2259.0,31900,2012-04-10
565,2259.0,2310.0,2207.0,2310.0,9700,2012-04-11
566,2310.0,2361.0,2259.0,2310.0,48700,2012-04-12
567,2259.0,2259.0,2156.0,2207.0,17700,2012-04-13
568,2156.0,2361.0,2105.0,2361.0,13200,2012-04-16
569,2310.0,2361.0,2207.0,2310.0,16100,2012-04-17
570,2207.0,2310.0,2207.0,2207.0,9400,2012-04-18
571,2259.0,2361.0,2259.0,2361.0,23700,2012-04-19
572,2310.0,2413.0,2310.0,2310.0,13500,2012-04-20
573,2207.0,2310.0,2207.0,2310.0,4800,2012-04-23
574,2207.0,2310.0,2207.0,2310.0,200,2012-04-24
575,2207.0,2310.0,2207.0,2310.0,15300,2012-04-25
576,2310.0,2310.0,2207.0,2310.0,13300,2012-04-26
577,2310.0,2310.0,2259.0,2310.0,6300,2012-04-27
578,2310.0,2361.0,2310.0,2310.0,18200,2012-05-02
579,2310.0,2361.0,2310.0,2310.0,29500,2012-05-03
580,2310.0,2464.0,2310.0,2464.0,66400,2012-05-04
581,2618.0,2618.0,2567.0,2618.0,59100,2012-05-07
582,2669.0,2772.0,2669.0,2772.0,89800,2012-05-08
583,2875.0,2875.0,2618.0,2669.0,32600,2012-05-09
584,2567.0,2618.0,2515.0,2515.0,56200,2012-05-10
585,2515.0,2669.0,2515.0,2669.0,49200,2012-05-11
586,2515.0,2618.0,2515.0,2515.0,11400,2012-05-14
587,2361.0,2464.0,2361.0,2361.0,32000,2012-05-15
588,2464.0,2464.0,2310.0,2413.0,4700,2012-05-16
589,2464.0,2464.0,2361.0,2361.0,9700,2012-05-17
590,2207.0,2259.0,2207.0,2207.0,25400,2012-05-18
591,2207.0,2361.0,2207.0,2361.0,12100,2012-05-21
592,2259.0,2259.0,2207.0,2207.0,19900,2012-05-22
593,2207.0,2207.0,2156.0,2207.0,14000,2012-05-23
594,2156.0,2156.0,2105.0,2105.0,5800,2012-05-24
595,2207.0,2207.0,2207.0,2207.0,4300,2012-05-25
596,2259.0,2310.0,2207.0,2259.0,5200,2012-05-28
597,2259.0,2259.0,2207.0,2259.0,500,2012-05-29
598,2156.0,2156.0,2105.0,2156.0,31800,2012-05-30
599,2105.0,2259.0,2053.0,2259.0,15300,2012-05-31
600,2259.0,2259.0,2259.0,2259.0,0,2012-06-01
601,2259.0,2259.0,2259.0,2259.0,0,2012-06-04
602,2105.0,2156.0,2105.0,2156.0,8500,2012-06-05
603,2156.0,2156.0,2053.0,2105.0,11300,2012-06-06
604,2156.0,2207.0,2156.0,2207.0,4400,2012-06-07
605,2105.0,2259.0,2105.0,2207.0,25700,2012-06-08
606,2053.0,2207.0,2053.0,2207.0,3900,2012-06-11
607,2105.0,2105.0,2053.0,2053.0,1600,2012-06-12
608,2053.0,2053.0,2053.0,2053.0,2200,2012-06-13
609,2053.0,2105.0,2053.0,2053.0,6600,2012-06-14
610,2053.0,2105.0,2053.0,2105.0,2800,2012-06-15
611,2105.0,2207.0,2105.0,2156.0,3000,2012-06-18
612,2053.0,2156.0,2053.0,2156.0,9100,2012-06-19
613,2156.0,2156.0,2156.0,2156.0,500,2012-06-20
614,2156.0,2156.0,2156.0,2156.0,1000,2012-06-21
615,2053.0,2053.0,2053.0,2053.0,1100,2012-06-22
616,2053.0,2053.0,2053.0,2053.0,300,2012-06-25
617,1951.0,1951.0,1951.0,1951.0,2000,2012-06-26
618,2053.0,2053.0,2053.0,2053.0,100,2012-06-27
619,2002.0,2002.0,2002.0,2002.0,2000,2012-06-28
620,2105.0,2105.0,1951.0,1951.0,4100,2012-06-29
621,2053.0,2053.0,1848.0,2053.0,2400,2012-07-02
622,2053.0,2053.0,2053.0,2053.0,0,2012-07-03
623,2002.0,2002.0,1951.0,1951.0,300,2012-07-04
624,1951.0,1951.0,1951.0,1951.0,1300,2012-07-05
625,1951.0,1951.0,1951.0,1951.0,0,2012-07-06
626,1951.0,1951.0,1951.0,1951.0,0,2012-07-09
627,1951.0,1951.0,1951.0,1951.0,0,2012-07-10
628,1899.0,1899.0,1899.0,1899.0,500,2012-07-11
629,1797.0,1951.0,1797.0,1951.0,700,2012-07-12
630,1951.0,2053.0,1951.0,2053.0,5100,2012-07-13
631,2053.0,2053.0,2053.0,2053.0,200,2012-07-16
632,2053.0,2053.0,2053.0,2053.0,0,2012-07-17
633,2053.0,2053.0,2053.0,2053.0,0,2012-07-18
634,2053.0,2053.0,2053.0,2053.0,0,2012-07-19
635,2053.0,2053.0,2053.0,2053.0,3900,2012-07-20
636,2053.0,2053.0,2053.0,2053.0,0,2012-07-23
637,2053.0,2053.0,2053.0,2053.0,0,2012-07-24
638,1951.0,1951.0,1951.0,1951.0,100,2012-07-25
639,1848.0,1848.0,1848.0,1848.0,4800,2012-07-26
640,1848.0,1848.0,1745.0,1848.0,600,2012-07-27
641,1951.0,1951.0,1745.0,1745.0,900,2012-07-30
642,1694.0,1848.0,1643.0,1848.0,5800,2012-07-31
643,1745.0,1797.0,1745.0,1797.0,900,2012-08-01
644,1797.0,1797.0,1797.0,1797.0,0,2012-08-02
645,1797.0,1797.0,1797.0,1797.0,0,2012-08-03
646,1797.0,1848.0,1797.0,1848.0,800,2012-08-06
647,1745.0,1745.0,1745.0,1745.0,5200,2012-08-07
648,1745.0,1745.0,1745.0,1745.0,0,2012-08-08
649,1848.0,1848.0,1643.0,1643.0,4600,2012-08-09
650,1643.0,1745.0,1540.0,1745.0,1400,2012-08-10
651,1797.0,1797.0,1797.0,1797.0,100,2012-08-13
652,1848.0,1848.0,1848.0,1848.0,100,2012-08-14
653,1848.0,1848.0,1848.0,1848.0,0,2012-08-15
654,1745.0,1745.0,1745.0,1745.0,6600,2012-08-16
655,1643.0,1643.0,1643.0,1643.0,3600,2012-08-17
656,1694.0,1694.0,1643.0,1694.0,20200,2012-08-20
657,1591.0,1694.0,1591.0,1694.0,600,2012-08-21
658,1643.0,1643.0,1591.0,1591.0,700,2012-08-22
659,1489.0,1489.0,1489.0,1489.0,6700,2012-08-23
660,1489.0,1489.0,1386.0,1489.0,1400,2012-08-24
661,1489.0,1489.0,1489.0,1489.0,900,2012-08-27
662,1489.0,1489.0,1489.0,1489.0,0,2012-08-28
663,1489.0,1489.0,1489.0,1489.0,0,2012-08-29
664,1489.0,1489.0,1489.0,1489.0,600,2012-08-30
665,1489.0,1489.0,1489.0,1489.0,0,2012-08-31
666,1386.0,1489.0,1386.0,1489.0,4100,2012-09-04
667,1489.0,1489.0,1489.0,1489.0,0,2012-09-05
668,1489.0,1489.0,1489.0,1489.0,200,2012-09-06
669,1489.0,1489.0,1489.0,1489.0,0,2012-09-07
670,1386.0,1386.0,1386.0,1386.0,6700,2012-09-10
671,1386.0,1386.0,1335.0,1335.0,2100,2012-09-11
672,1335.0,1335.0,1335.0,1335.0,0,2012-09-12
673,1335.0,1386.0,1335.0,1335.0,25200,2012-09-13
674,1335.0,1335.0,1335.0,1335.0,0,2012-09-14
675,1335.0,1386.0,1335.0,1386.0,19100,2012-09-17
676,1386.0,1386.0,1386.0,1386.0,0,2012-09-18
677,1335.0,1335.0,1335.0,1335.0,10000,2012-09-19
678,1335.0,1386.0,1335.0,1386.0,5100,2012-09-20
679,1335.0,1386.0,1335.0,1386.0,1300,2012-09-21
680,1386.0,1386.0,1386.0,1386.0,1200,2012-09-24
681,1335.0,1386.0,1335.0,1335.0,4000,2012-09-25
682,1335.0,1386.0,1335.0,1386.0,12300,2012-09-26
683,1386.0,1386.0,1386.0,1386.0,1000,2012-09-27
684,1335.0,1335.0,1335.0,1335.0,10000,2012-09-28
685,1335.0,1386.0,1335.0,1335.0,16000,2012-10-01
686,1283.0,1283.0,1283.0,1283.0,200,2012-10-02
687,1283.0,1283.0,1283.0,1283.0,0,2012-10-03
688,1283.0,1335.0,1283.0,1335.0,9500,2012-10-04
689,1335.0,1386.0,1335.0,1386.0,2900,2012-10-05
690,1386.0,1437.0,1386.0,1437.0,30700,2012-10-08
691,1437.0,1437.0,1386.0,1437.0,900,2012-10-09
692,1437.0,1437.0,1437.0,1437.0,600,2012-10-10
693,1489.0,1489.0,1437.0,1489.0,13000,2012-10-11
694,1437.0,1489.0,1437.0,1489.0,3500,2012-10-12
695,1386.0,1386.0,1386.0,1386.0,15000,2012-10-15
696,1437.0,1437.0,1437.0,1437.0,100,2012-10-16
697,1437.0,1437.0,1437.0,1437.0,0,2012-10-17
698,1437.0,1437.0,1437.0,1437.0,2000,2012-10-18
699,1386.0,1437.0,1386.0,1437.0,4600,2012-10-19
700,1437.0,1437.0,1437.0,1437.0,0,2012-10-22
701,1437.0,1437.0,1437.0,1437.0,0,2012-10-23
702,1437.0,1437.0,1437.0,1437.0,0,2012-10-24
703,1386.0,1386.0,1386.0,1386.0,400,2012-10-25
704,1335.0,1386.0,1335.0,1386.0,7000,2012-10-26
705,1386.0,1386.0,1386.0,1386.0,0,2012-10-29
706,1335.0,1437.0,1335.0,1437.0,1100,2012-10-30
707,1386.0,1386.0,1386.0,1386.0,600,2012-10-31
708,1386.0,1386.0,1335.0,1386.0,11100,2012-11-01
709,1335.0,1335.0,1335.0,1335.0,13800,2012-11-02
710,1335.0,1386.0,1335.0,1386.0,1100,2012-11-05
711,1386.0,1437.0,1386.0,1437.0,3500,2012-11-06
712,1489.0,1489.0,1489.0,1489.0,100,2012-11-07
713,1540.0,1540.0,1540.0,1540.0,100,2012-11-08
714,1437.0,1437.0,1437.0,1437.0,3100,2012-11-09
715,1489.0,1489.0,1489.0,1489.0,100,2012-11-12
716,1489.0,1489.0,1489.0,1489.0,0,2012-11-13
717,1489.0,1489.0,1489.0,1489.0,0,2012-11-14
718,1489.0,1540.0,1489.0,1540.0,200,2012-11-15
719,1540.0,1540.0,1540.0,1540.0,0,2012-11-16
720,1591.0,1591.0,1591.0,1591.0,100,2012-11-19
721,1489.0,1489.0,1489.0,1489.0,500,2012-11-20
722,1540.0,1540.0,1540.0,1540.0,100,2012-11-21
723,1437.0,1437.0,1437.0,1437.0,1000,2012-11-22
724,1489.0,1489.0,1437.0,1489.0,2000,2012-11-23
725,1489.0,1489.0,1489.0,1489.0,0,2012-11-26
726,1489.0,1489.0,1489.0,1489.0,0,2012-11-27
727,1489.0,1489.0,1489.0,1489.0,0,2012-11-28
728,1386.0,1489.0,1386.0,1489.0,200,2012-11-29
729,1437.0,1591.0,1437.0,1591.0,3900,2012-11-30
730,1591.0,1694.0,1489.0,1591.0,7300,2012-12-03
731,1643.0,1694.0,1643.0,1694.0,2100,2012-12-04
732,1797.0,1797.0,1591.0,1745.0,1200,2012-12-05
733,1848.0,1848.0,1643.0,1643.0,1200,2012-12-06
734,1540.0,1540.0,1540.0,1540.0,200,2012-12-07
735,1489.0,1540.0,1437.0,1489.0,5200,2012-12-10
736,1489.0,1489.0,1386.0,1386.0,1400,2012-12-11
737,1437.0,1437.0,1437.0,1437.0,3500,2012-12-12
738,1437.0,1489.0,1437.0,1489.0,400,2012-12-13
739,1489.0,1489.0,1489.0,1489.0,2800,2012-12-14
740,1437.0,1437.0,1386.0,1386.0,1700,2012-12-17
741,1437.0,1437.0,1386.0,1386.0,2400,2012-12-18
742,1437.0,1437.0,1386.0,1386.0,1400,2012-12-19
743,1437.0,1437.0,1437.0,1437.0,200,2012-12-20
744,1386.0,1437.0,1386.0,1437.0,6600,2012-12-21
745,1489.0,1489.0,1489.0,1489.0,100,2012-12-24
746,1489.0,1489.0,1489.0,1489.0,0,2012-12-25
747,1437.0,1540.0,1437.0,1540.0,2700,2012-12-26
748,1489.0,1489.0,1489.0,1489.0,9900,2012-12-27
749,1489.0,1489.0,1437.0,1437.0,500,2012-12-28
750,1489.0,1489.0,1489.0,1489.0,1100,2013-01-02
751,1489.0,1540.0,1489.0,1489.0,10300,2013-01-03
752,1489.0,1540.0,1489.0,1540.0,6200,2013-01-04
753,1489.0,1643.0,1437.0,1643.0,5900,2013-01-07
754,1643.0,1643.0,1643.0,1643.0,11000,2013-01-08
755,1540.0,1643.0,1540.0,1540.0,13100,2013-01-09
756,1540.0,1540.0,1540.0,1540.0,0,2013-01-10
757,1540.0,1540.0,1437.0,1437.0,5100,2013-01-11
758,1437.0,1437.0,1437.0,1437.0,200,2013-01-14
759,1489.0,1540.0,1489.0,1540.0,6100,2013-01-15
760,1643.0,1694.0,1643.0,1694.0,24000,2013-01-16
761,1797.0,1848.0,1797.0,1797.0,8500,2013-01-17
762,1848.0,1848.0,1643.0,1848.0,8500,2013-01-18
763,1899.0,1899.0,1694.0,1694.0,3100,2013-01-21
764,1694.0,1694.0,1694.0,1694.0,500,2013-01-22
765,1797.0,1797.0,1797.0,1797.0,100,2013-01-23
766,1694.0,1694.0,1643.0,1694.0,16600,2013-01-24
767,1591.0,1745.0,1591.0,1694.0,4100,2013-01-25
768,1745.0,1745.0,1745.0,1745.0,7100,2013-01-28
769,1745.0,1848.0,1745.0,1848.0,6500,2013-01-29
770,1797.0,1848.0,1797.0,1848.0,3800,2013-01-30
771,1848.0,1848.0,1848.0,1848.0,100,2013-01-31
772,1745.0,1797.0,1745.0,1797.0,20300,2013-02-01
773,1745.0,1745.0,1745.0,1745.0,9200,2013-02-04
774,1745.0,1797.0,1745.0,1797.0,1100,2013-02-05
775,1694.0,1745.0,1694.0,1745.0,1100,2013-02-06
776,1745.0,1745.0,1694.0,1694.0,8100,2013-02-07
777,1797.0,1797.0,1797.0,1797.0,200,2013-02-08
778,1797.0,1797.0,1797.0,1797.0,400,2013-02-18
779,1848.0,1848.0,1848.0,1848.0,100,2013-02-19
780,1797.0,1797.0,1745.0,1797.0,13000,2013-02-20
781,1797.0,1797.0,1745.0,1745.0,15800,2013-02-21
782,1745.0,1848.0,1745.0,1797.0,2300,2013-02-22
783,1797.0,1797.0,1797.0,1797.0,1000,2013-02-25
784,1694.0,1694.0,1694.0,1694.0,500,2013-02-26
785,1694.0,1694.0,1694.0,1694.0,9900,2013-02-27
786,1694.0,1694.0,1694.0,1694.0,0,2013-02-28
787,1848.0,1848.0,1848.0,1848.0,100,2013-03-01
788,1848.0,1848.0,1848.0,1848.0,0,2013-03-04
789,1694.0,1694.0,1694.0,1694.0,14000,2013-03-05
790,1797.0,1797.0,1797.0,1797.0,100,2013-03-06
791,1797.0,1797.0,1797.0,1797.0,0,2013-03-07
792,1745.0,1745.0,1694.0,1694.0,3100,2013-03-08
793,1797.0,1848.0,1643.0,1848.0,34600,2013-03-11
794,1745.0,1848.0,1745.0,1848.0,2100,2013-03-12
795,1848.0,1848.0,1848.0,1848.0,0,2013-03-13
796,1951.0,1951.0,1951.0,1951.0,100,2013-03-14
797,1951.0,1951.0,1951.0,1951.0,0,2013-03-15
798,1797.0,1797.0,1797.0,1797.0,17800,2013-03-18
799,1797.0,1951.0,1797.0,1848.0,5000,2013-03-19
800,1899.0,1899.0,1899.0,1899.0,900,2013-03-20
801,1797.0,1951.0,1797.0,1899.0,1100,2013-03-21
802,1797.0,1848.0,1745.0,1848.0,600,2013-03-22
803,1848.0,1848.0,1848.0,1848.0,0,2013-03-25
804,1694.0,1797.0,1694.0,1745.0,1400,2013-03-26
805,1899.0,1899.0,1694.0,1694.0,11800,2013-03-27
806,1694.0,1694.0,1694.0,1694.0,1000,2013-03-28
807,1643.0,1643.0,1643.0,1643.0,100,2013-03-29
808,1643.0,1694.0,1643.0,1694.0,5900,2013-04-01
809,1694.0,1694.0,1694.0,1694.0,0,2013-04-02
810,1694.0,1694.0,1694.0,1694.0,0,2013-04-03
811,1797.0,1797.0,1797.0,1797.0,100,2013-04-04
812,1797.0,1797.0,1797.0,1797.0,0,2013-04-05
813,1643.0,1643.0,1643.0,1643.0,1600,2013-04-08
814,1643.0,1643.0,1643.0,1643.0,0,2013-04-09
815,1540.0,1591.0,1540.0,1591.0,600,2013-04-10
816,1591.0,1591.0,1591.0,1591.0,7200,2013-04-11
817,1540.0,1591.0,1540.0,1540.0,3600,2013-04-12
818,1540.0,1591.0,1540.0,1591.0,15000,2013-04-15
819,1694.0,1745.0,1694.0,1694.0,300,2013-04-16
820,1694.0,1694.0,1694.0,1694.0,200,2013-04-17
821,1694.0,1694.0,1694.0,1694.0,0,2013-04-18
822,1797.0,1848.0,1797.0,1848.0,9300,2013-04-22
823,1745.0,1745.0,1745.0,1745.0,1000,2013-04-23
824,1797.0,1797.0,1797.0,1797.0,5800,2013-04-24
825,1643.0,1797.0,1643.0,1797.0,7900,2013-04-25
826,1797.0,1797.0,1797.0,1797.0,500,2013-04-26
827,1951.0,1951.0,1951.0,1951.0,8500,2013-05-02
828,2053.0,2105.0,2053.0,2105.0,27200,2013-05-03
829,2310.0,2310.0,2105.0,2259.0,2900,2013-05-06
830,2310.0,2464.0,2105.0,2361.0,2100,2013-05-07
831,2207.0,2207.0,2156.0,2156.0,300,2013-05-08
832,2156.0,2156.0,1951.0,2002.0,1100,2013-05-09
833,1951.0,1951.0,1951.0,1951.0,600,2013-05-10
834,1848.0,1848.0,1848.0,1848.0,3000,2013-05-13
835,1848.0,1848.0,1848.0,1848.0,2000,2013-05-14
836,1899.0,1899.0,1848.0,1848.0,3400,2013-05-15
837,1745.0,1745.0,1694.0,1745.0,200,2013-05-16
838,1745.0,1694.0,1694.0,1745.0,0,2013-05-17
839,1899.0,1899.0,1899.0,1899.0,100,2013-05-20
840,1951.0,1951.0,1745.0,1745.0,10700,2013-05-21
841,1694.0,1694.0,1694.0,1694.0,500,2013-05-22
842,1694.0,1848.0,1694.0,1848.0,2300,2013-05-23
843,1848.0,1848.0,1848.0,1848.0,700,2013-05-24
844,1797.0,1797.0,1797.0,1797.0,800,2013-05-27
845,1797.0,1797.0,1797.0,1797.0,2100,2013-05-28
846,1797.0,1797.0,1797.0,1797.0,8900,2013-05-29
847,1797.0,1797.0,1797.0,1797.0,2100,2013-05-30
848,1797.0,1797.0,1797.0,1797.0,0,2013-05-31
849,1797.0,1848.0,1797.0,1848.0,3200,2013-06-03
850,1797.0,1848.0,1797.0,1848.0,5800,2013-06-04
851,1899.0,2002.0,1899.0,2002.0,13500,2013-06-05
852,2002.0,2156.0,2002.0,2156.0,200,2013-06-06
853,2310.0,2310.0,1951.0,1951.0,6000,2013-06-07
854,2053.0,2053.0,1951.0,1951.0,4300,2013-06-10
855,1899.0,2053.0,1899.0,2002.0,6200,2013-06-11
856,2053.0,2156.0,2002.0,2002.0,8600,2013-06-12
857,2105.0,2105.0,1951.0,1951.0,1300,2013-06-13
858,1951.0,2105.0,1951.0,2105.0,18400,2013-06-14
859,2002.0,2156.0,2002.0,2105.0,3900,2013-06-17
860,2259.0,2259.0,2259.0,2259.0,100,2013-06-18
861,2156.0,2156.0,2053.0,2053.0,19700,2013-06-19
862,2053.0,2105.0,2053.0,2053.0,2000,2013-06-20
863,2105.0,2105.0,2105.0,2053.0,100,2013-06-21
864,2156.0,2156.0,2156.0,2156.0,0,2013-06-24
865,2053.0,2156.0,2053.0,2156.0,16100,2013-06-25
866,2053.0,2053.0,2053.0,2053.0,500,2013-06-26
867,2105.0,2156.0,2105.0,2156.0,9600,2013-06-27
868,2156.0,2156.0,2105.0,2105.0,5700,2013-06-28
869,2105.0,2105.0,2105.0,2105.0,3000,2013-07-01
870,2156.0,2156.0,2105.0,2105.0,1000,2013-07-02
871,2156.0,2156.0,2156.0,2156.0,500,2013-07-03
872,2053.0,2259.0,2053.0,2259.0,500,2013-07-04
873,2207.0,2207.0,2156.0,2156.0,7000,2013-07-05
874,2105.0,2105.0,2105.0,2105.0,100,2013-07-08
875,2105.0,2105.0,2105.0,2105.0,0,2013-07-09
876,2105.0,2105.0,2105.0,2105.0,0,2013-07-10
877,2156.0,2156.0,2156.0,2156.0,2500,2013-07-11
