,Open,High,Low,Close,Volume,TradingDate
441,28133.0,28133.0,28133.0,28133.0,10,2019-03-20
442,30534.0,30534.0,30534.0,30534.0,10,2019-03-21
443,30534.0,30534.0,30534.0,30534.0,0,2019-03-22
444,28488.0,29692.0,28488.0,28528.0,2150,2019-03-25
445,28568.0,30253.0,28568.0,30253.0,1700,2019-03-26
446,29290.0,30253.0,29290.0,30253.0,20,2019-03-27
447,29290.0,29611.0,28568.0,28568.0,1390,2019-03-28
448,28568.0,30093.0,28167.0,28167.0,370,2019-03-29
449,29692.0,29692.0,29692.0,29692.0,30,2019-04-01
450,29651.0,29651.0,29651.0,29651.0,990,2019-04-02
451,29651.0,29651.0,29651.0,29651.0,0,2019-04-03
452,29651.0,29651.0,29651.0,29651.0,0,2019-04-04
453,28889.0,30494.0,28889.0,30494.0,2720,2019-04-05
454,30494.0,30494.0,30494.0,30494.0,0,2019-04-08
455,28809.0,30013.0,28809.0,30013.0,1700,2019-04-09
456,30013.0,30013.0,30013.0,30013.0,0,2019-04-10
457,28889.0,30173.0,28889.0,30173.0,1750,2019-04-11
458,30173.0,30173.0,30173.0,30173.0,0,2019-04-12
459,28408.0,30013.0,28408.0,30013.0,650,2019-04-16
460,30013.0,30013.0,30013.0,30013.0,200,2019-04-17
461,30013.0,30013.0,30013.0,30013.0,0,2019-04-18
462,30013.0,30013.0,30013.0,30013.0,0,2019-04-19
463,30013.0,30013.0,30013.0,30013.0,0,2019-04-22
464,30013.0,30013.0,30013.0,30013.0,0,2019-04-23
465,30013.0,30013.0,30013.0,30013.0,0,2019-04-24
466,30013.0,30013.0,30013.0,30013.0,0,2019-04-25
467,29932.0,29932.0,29932.0,29932.0,200,2019-04-26
468,27846.0,27846.0,27846.0,27846.0,120,2019-05-02
469,29371.0,29371.0,29371.0,29371.0,10,2019-05-03
470,27405.0,29611.0,27405.0,28087.0,12490,2019-05-06
471,29290.0,29290.0,29290.0,29290.0,400,2019-05-07
472,29290.0,29290.0,29290.0,29290.0,0,2019-05-08
473,29290.0,29290.0,29290.0,29290.0,50,2019-05-09
474,27605.0,27605.0,27605.0,27605.0,10,2019-05-10
475,27605.0,27605.0,27605.0,27605.0,10,2019-05-13
476,28729.0,28729.0,28729.0,28729.0,10,2019-05-14
477,28087.0,28087.0,28087.0,28087.0,30,2019-05-15
478,28087.0,28087.0,28087.0,28087.0,40,2019-05-16
479,28809.0,28809.0,28809.0,28809.0,10,2019-05-17
480,28809.0,28809.0,28809.0,28809.0,0,2019-05-20
481,27364.0,28889.0,27364.0,28889.0,410,2019-05-21
482,28889.0,28889.0,28889.0,28889.0,0,2019-05-22
483,28889.0,28889.0,28889.0,28889.0,0,2019-05-23
484,28809.0,28889.0,28809.0,28889.0,5200,2019-05-24
485,28889.0,28889.0,28889.0,28889.0,0,2019-05-27
486,28889.0,28889.0,28889.0,28889.0,0,2019-05-28
487,28889.0,28889.0,28889.0,28889.0,0,2019-05-29
488,28889.0,28889.0,28889.0,28889.0,0,2019-05-30
489,28889.0,28889.0,28889.0,28889.0,0,2019-05-31
490,28889.0,28889.0,28889.0,28889.0,0,2019-06-03
491,27404.0,27404.0,27404.0,27404.0,10,2019-06-04
492,29302.0,29302.0,29302.0,29302.0,10,2019-06-05
493,29302.0,29302.0,29302.0,29302.0,0,2019-06-06
494,29302.0,29302.0,29302.0,29302.0,10,2019-06-07
495,29302.0,29302.0,29302.0,29302.0,0,2019-06-10
496,28064.0,28064.0,28064.0,28064.0,30,2019-06-11
497,26826.0,29715.0,26125.0,29715.0,160,2019-06-12
498,29715.0,29715.0,29715.0,29715.0,0,2019-06-13
499,29715.0,29715.0,29715.0,29715.0,0,2019-06-14
500,27693.0,27693.0,27693.0,27693.0,10,2019-06-17
501,28849.0,28849.0,25836.0,28849.0,550,2019-06-18
502,28766.0,28766.0,28766.0,28766.0,10,2019-06-19
503,26826.0,26826.0,26826.0,26826.0,10,2019-06-20
504,28353.0,28353.0,27239.0,28064.0,30,2019-06-21
505,28064.0,28064.0,28064.0,28064.0,0,2019-06-24
506,28064.0,28064.0,28064.0,28064.0,0,2019-06-25
507,28064.0,28064.0,28064.0,28064.0,10,2019-06-26
508,28064.0,28064.0,28064.0,28064.0,0,2019-06-27
509,28064.0,28064.0,28064.0,28064.0,0,2019-06-28
510,26125.0,26125.0,26125.0,26125.0,10,2019-07-01
511,26125.0,26125.0,26125.0,26125.0,0,2019-07-02
512,24804.0,27941.0,24804.0,27941.0,350,2019-07-03
513,26661.0,29715.0,26414.0,29633.0,3470,2019-07-04
514,29633.0,29633.0,29633.0,29633.0,0,2019-07-05
515,29633.0,29715.0,28064.0,29715.0,7010,2019-07-08
516,29715.0,29715.0,29715.0,29715.0,0,2019-07-09
517,28064.0,28064.0,28064.0,28064.0,370,2019-07-10
518,26414.0,26414.0,26166.0,26166.0,5100,2019-07-11
519,25175.0,27899.0,24763.0,27899.0,3640,2019-07-12
520,25960.0,28064.0,25960.0,28064.0,310,2019-07-15
521,27982.0,27982.0,26414.0,26414.0,1020,2019-07-16
522,26414.0,26414.0,26414.0,26414.0,0,2019-07-17
523,24763.0,26083.0,24763.0,25010.0,310,2019-07-18
524,26661.0,26661.0,25010.0,25010.0,20,2019-07-19
525,25175.0,25175.0,25175.0,25175.0,10,2019-07-22
526,26290.0,26290.0,26290.0,26290.0,10,2019-07-23
527,26290.0,26290.0,25506.0,25506.0,200,2019-07-24
528,25918.0,25918.0,25918.0,25918.0,50,2019-07-25
529,25918.0,25918.0,25918.0,25918.0,0,2019-07-26
530,26414.0,26414.0,26414.0,26414.0,10,2019-07-29
531,27528.0,27528.0,26414.0,26414.0,20,2019-07-30
532,26826.0,26826.0,25258.0,25258.0,7010,2019-07-31
533,25258.0,25258.0,23937.0,23937.0,290,2019-08-01
534,24309.0,24309.0,24309.0,24309.0,100,2019-08-02
535,24721.0,24763.0,24185.0,24763.0,150,2019-08-05
536,24763.0,25547.0,24763.0,25423.0,2900,2019-08-06
537,24845.0,24845.0,24845.0,24845.0,10,2019-08-07
538,24350.0,24763.0,24350.0,24763.0,1010,2019-08-08
539,24350.0,24391.0,24350.0,24350.0,1150,2019-08-09
540,24350.0,24350.0,24309.0,24309.0,2550,2019-08-12
541,24350.0,24763.0,24350.0,24763.0,60,2019-08-13
542,26496.0,26496.0,24350.0,24350.0,3480,2019-08-14
543,24350.0,24350.0,24350.0,24350.0,2050,2019-08-15
544,24763.0,24763.0,24350.0,24350.0,5000,2019-08-16
545,24350.0,24350.0,24350.0,24350.0,0,2019-08-19
546,23607.0,24350.0,23607.0,24350.0,2470,2019-08-20
547,24350.0,24350.0,24350.0,24350.0,0,2019-08-21
548,24350.0,24350.0,24350.0,24350.0,30,2019-08-22
549,24763.0,24763.0,24350.0,24350.0,2140,2019-08-23
550,23937.0,23937.0,23937.0,23937.0,3000,2019-08-26
551,25010.0,25010.0,25010.0,25010.0,10,2019-08-27
552,24763.0,24763.0,24763.0,24763.0,1000,2019-08-28
553,24350.0,24350.0,24350.0,24350.0,2000,2019-08-29
554,24556.0,24556.0,24020.0,24020.0,20,2019-08-30
555,24350.0,24350.0,23937.0,23937.0,3410,2019-09-03
556,25506.0,25506.0,25506.0,25506.0,1800,2019-09-04
557,24763.0,24763.0,24350.0,24350.0,1170,2019-09-05
558,22782.0,23896.0,22782.0,23896.0,2430,2019-09-06
559,23896.0,23896.0,23896.0,23896.0,0,2019-09-09
560,23896.0,23896.0,23896.0,23896.0,0,2019-09-10
561,22699.0,23112.0,22699.0,23112.0,2150,2019-09-11
562,23277.0,23277.0,23277.0,23277.0,10,2019-09-12
563,23277.0,23277.0,23277.0,23277.0,0,2019-09-13
564,22286.0,23071.0,22286.0,23071.0,2010,2019-09-16
565,23071.0,23071.0,23071.0,23071.0,0,2019-09-17
566,21874.0,22947.0,21874.0,22947.0,2770,2019-09-18
567,23483.0,23525.0,23483.0,23525.0,1500,2019-09-19
568,22121.0,22121.0,22121.0,22121.0,10,2019-09-20
569,22121.0,22121.0,22121.0,22121.0,0,2019-09-23
570,22121.0,22121.0,22121.0,22121.0,0,2019-09-24
571,23607.0,23607.0,23607.0,23607.0,10,2019-09-25
572,23525.0,23525.0,23525.0,23525.0,50,2019-09-26
573,22286.0,22286.0,22286.0,22286.0,780,2019-09-27
574,23318.0,23318.0,21915.0,21915.0,60,2019-09-30
575,21915.0,21915.0,21915.0,21915.0,0,2019-10-01
576,21915.0,21915.0,21915.0,21915.0,0,2019-10-02
577,21915.0,21915.0,21915.0,21915.0,0,2019-10-03
578,21915.0,21915.0,21915.0,21915.0,0,2019-10-04
579,23071.0,23071.0,23071.0,23071.0,10,2019-10-07
580,23029.0,23029.0,22286.0,22286.0,720,2019-10-08
581,22286.0,22286.0,22286.0,22286.0,0,2019-10-09
582,22286.0,22286.0,22286.0,22286.0,0,2019-10-10
583,22286.0,22286.0,22286.0,22286.0,0,2019-10-11
584,21874.0,22451.0,21874.0,22451.0,1190,2019-10-14
585,22451.0,22451.0,22451.0,22451.0,0,2019-10-15
586,22451.0,22451.0,22451.0,22451.0,0,2019-10-16
587,22451.0,22451.0,22451.0,22451.0,0,2019-10-17
588,23855.0,23855.0,21874.0,21874.0,40,2019-10-18
589,23359.0,23359.0,23112.0,23112.0,240,2019-10-21
590,23153.0,23153.0,23153.0,23153.0,200,2019-10-22
591,23153.0,23153.0,23112.0,23112.0,1300,2019-10-23
592,23236.0,23277.0,21626.0,23112.0,260,2019-10-24
593,23112.0,23112.0,23112.0,23112.0,0,2019-10-25
594,23112.0,23112.0,23112.0,23112.0,0,2019-10-28
595,23112.0,23112.0,23112.0,23112.0,30,2019-10-29
596,23112.0,23112.0,23112.0,23112.0,600,2019-10-30
597,24721.0,24721.0,23112.0,23112.0,500,2019-10-31
598,24721.0,24721.0,23937.0,23937.0,40,2019-11-01
599,23855.0,23855.0,23855.0,23855.0,10,2019-11-04
600,23937.0,23937.0,23112.0,23112.0,2190,2019-11-05
601,23525.0,23525.0,23153.0,23525.0,1370,2019-11-06
602,23194.0,23772.0,23153.0,23772.0,970,2019-11-07
603,23772.0,23772.0,23772.0,23772.0,0,2019-11-08
604,23772.0,23772.0,23772.0,23772.0,0,2019-11-11
605,23731.0,23772.0,22328.0,22328.0,860,2019-11-12
606,22369.0,23112.0,22369.0,23112.0,1560,2019-11-13
607,23112.0,23194.0,23112.0,23194.0,5700,2019-11-14
608,24372.0,24416.0,21930.0,24416.0,280,2019-11-15
609,24416.0,24416.0,24416.0,24416.0,0,2019-11-18
610,23980.0,24852.0,23980.0,24852.0,1700,2019-11-19
611,23238.0,24416.0,23195.0,24416.0,2550,2019-11-20
612,24416.0,24416.0,24416.0,24416.0,0,2019-11-21
613,24416.0,24416.0,24416.0,24416.0,0,2019-11-22
614,24416.0,24416.0,24416.0,24416.0,0,2019-11-25
615,24416.0,24416.0,24416.0,24416.0,0,2019-11-26
616,24764.0,24852.0,23456.0,24852.0,1530,2019-11-27
617,24852.0,24852.0,24852.0,24852.0,0,2019-11-28
618,24852.0,24852.0,24852.0,24852.0,0,2019-11-29
619,23238.0,24852.0,23195.0,24852.0,5230,2019-12-02
620,24852.0,24852.0,24852.0,24852.0,0,2019-12-03
621,23195.0,24764.0,23151.0,24764.0,200,2019-12-04
622,24546.0,24546.0,24546.0,24546.0,2500,2019-12-05
623,23108.0,23108.0,23108.0,23108.0,20,2019-12-06
624,23151.0,24416.0,23151.0,23151.0,810,2019-12-09
625,24328.0,24590.0,24328.0,24590.0,500,2019-12-10
626,24328.0,24677.0,24328.0,24677.0,720,2019-12-11
627,24677.0,24677.0,24677.0,24677.0,0,2019-12-12
628,24372.0,24372.0,24372.0,24372.0,10,2019-12-13
629,22759.0,24416.0,22672.0,24416.0,6650,2019-12-16
630,24416.0,24416.0,24416.0,24416.0,2000,2019-12-17
631,23108.0,24416.0,23108.0,24416.0,20,2019-12-18
632,23108.0,24285.0,23108.0,24285.0,120,2019-12-19
633,22672.0,24241.0,22672.0,24241.0,3300,2019-12-20
634,24154.0,24154.0,24067.0,24067.0,1990,2019-12-23
635,24067.0,24067.0,24067.0,24067.0,1690,2019-12-24
636,22802.0,24852.0,22802.0,23108.0,6190,2019-12-25
637,24677.0,24677.0,24416.0,24677.0,1250,2019-12-26
638,24677.0,24677.0,24677.0,24677.0,0,2019-12-27
639,24677.0,24677.0,24677.0,24677.0,0,2019-12-30
640,25288.0,25288.0,25288.0,25288.0,1000,2019-12-31
641,25288.0,25288.0,23544.0,23544.0,1020,2020-01-02
642,24590.0,24590.0,24590.0,24590.0,100,2020-01-03
643,23587.0,25985.0,23587.0,25985.0,4010,2020-01-06
644,25724.0,25724.0,25724.0,25724.0,10,2020-01-07
645,23936.0,23936.0,23936.0,23936.0,10,2020-01-08
646,23936.0,23936.0,23631.0,23631.0,20,2020-01-09
647,24852.0,24852.0,24852.0,24852.0,50,2020-01-10
648,23282.0,23282.0,23282.0,23282.0,10,2020-01-13
649,23587.0,23587.0,23587.0,23587.0,10,2020-01-14
650,23587.0,23587.0,23587.0,23587.0,0,2020-01-15
651,23718.0,23718.0,23718.0,23718.0,6820,2020-01-16
652,23718.0,23718.0,23718.0,23718.0,200,2020-01-17
653,23718.0,23718.0,23718.0,23718.0,0,2020-01-20
654,23718.0,23718.0,23544.0,23544.0,210,2020-01-21
655,23544.0,23980.0,23544.0,23980.0,70,2020-01-22
656,23980.0,23980.0,23980.0,23980.0,0,2020-01-30
657,22323.0,22323.0,22323.0,22323.0,10,2020-01-31
658,22323.0,22323.0,22323.0,22323.0,0,2020-02-03
659,20928.0,23544.0,20928.0,23544.0,60,2020-02-04
660,23544.0,23544.0,23544.0,23544.0,10,2020-02-05
661,24328.0,24416.0,24328.0,24416.0,60,2020-02-06
662,24416.0,24416.0,24416.0,24416.0,50,2020-02-07
663,24416.0,24416.0,24416.0,24416.0,20,2020-02-10
664,24241.0,24241.0,24241.0,24241.0,60,2020-02-11
665,24241.0,24241.0,24241.0,24241.0,20,2020-02-12
666,24328.0,24328.0,24241.0,24241.0,230,2020-02-13
667,24241.0,24241.0,24241.0,24241.0,30,2020-02-14
668,22672.0,22672.0,22672.0,22672.0,10,2020-02-17
669,24241.0,24241.0,24241.0,24241.0,10,2020-02-18
670,24241.0,24241.0,24241.0,24241.0,0,2020-02-19
671,24241.0,24241.0,24241.0,24241.0,0,2020-02-20
672,22846.0,22846.0,22846.0,22846.0,10,2020-02-21
673,22846.0,22846.0,22846.0,22846.0,10,2020-02-24
674,24328.0,24328.0,24328.0,24328.0,20,2020-02-25
675,22672.0,24328.0,22672.0,24328.0,880,2020-02-26
676,24328.0,24328.0,24328.0,24328.0,0,2020-02-27
677,24328.0,24328.0,24328.0,24328.0,0,2020-02-28
678,24328.0,24328.0,24328.0,24328.0,0,2020-03-02
679,24328.0,24328.0,24328.0,24328.0,0,2020-03-03
680,24241.0,24241.0,24241.0,24241.0,20,2020-03-04
681,24241.0,24241.0,24241.0,24241.0,0,2020-03-05
682,24154.0,24154.0,24154.0,24154.0,110,2020-03-06
683,24154.0,24154.0,24154.0,24154.0,0,2020-03-09
684,23108.0,23108.0,23108.0,23108.0,90,2020-03-10
685,22672.0,22672.0,22672.0,22672.0,1700,2020-03-11
686,22672.0,23456.0,22672.0,23456.0,60,2020-03-12
687,24416.0,24416.0,24416.0,24416.0,10,2020-03-13
688,24416.0,24416.0,24416.0,24416.0,0,2020-03-16
689,24416.0,24416.0,24416.0,24416.0,0,2020-03-17
690,24852.0,24852.0,24852.0,24852.0,700,2020-03-18
691,24852.0,24852.0,24852.0,24852.0,0,2020-03-19
692,24852.0,24852.0,24852.0,24852.0,0,2020-03-20
693,24852.0,25288.0,24416.0,25288.0,5100,2020-03-23
694,25288.0,27032.0,24503.0,27032.0,3580,2020-03-24
695,27904.0,27904.0,27904.0,27904.0,570,2020-03-25
696,27032.0,27904.0,26160.0,27904.0,900,2020-03-26
697,27032.0,27904.0,26683.0,27904.0,750,2020-03-27
698,26160.0,27380.0,26160.0,27380.0,1560,2020-03-30
699,25549.0,26944.0,25506.0,26508.0,12470,2020-03-31
700,25462.0,26421.0,25462.0,26072.0,4560,2020-04-01
701,26072.0,26421.0,26072.0,26072.0,1550,2020-04-03
702,24852.0,24852.0,24852.0,24852.0,2000,2020-04-06
703,26160.0,26160.0,24852.0,24852.0,510,2020-04-07
704,24154.0,26290.0,23544.0,24852.0,2230,2020-04-08
705,24852.0,24852.0,24852.0,24852.0,1000,2020-04-09
706,24852.0,24852.0,24852.0,24852.0,0,2020-04-10
707,26421.0,26421.0,23238.0,24852.0,5460,2020-04-13
708,24852.0,24852.0,24852.0,24852.0,0,2020-04-14
709,24852.0,24852.0,24852.0,24852.0,0,2020-04-15
710,24852.0,24852.0,24852.0,24852.0,0,2020-04-16
711,26552.0,26552.0,23544.0,25244.0,40,2020-04-17
712,23544.0,24416.0,23544.0,24416.0,1010,2020-04-20
713,24416.0,24416.0,24416.0,24416.0,0,2020-04-21
714,25985.0,25985.0,23108.0,24416.0,1180,2020-04-22
715,24852.0,24852.0,24852.0,24852.0,510,2020-04-23
716,24852.0,24852.0,24852.0,24852.0,610,2020-04-24
717,24852.0,25244.0,24852.0,25244.0,1110,2020-04-27
718,23500.0,25200.0,23500.0,23718.0,600,2020-04-28
719,25375.0,25375.0,23849.0,23849.0,510,2020-04-29
720,24067.0,24067.0,24067.0,24067.0,50,2020-05-04
721,24285.0,24285.0,24285.0,24285.0,30,2020-05-05
722,22672.0,22672.0,22672.0,22672.0,300,2020-05-06
723,24241.0,24241.0,24241.0,24241.0,520,2020-05-07
724,22759.0,22759.0,22759.0,22759.0,300,2020-05-08
725,22759.0,22759.0,22672.0,22759.0,6070,2020-05-11
726,22759.0,22759.0,22759.0,22759.0,0,2020-05-12
727,24328.0,24328.0,22672.0,23369.0,140030,2020-05-13
728,23108.0,23108.0,22846.0,22846.0,150010,2020-05-14
729,23151.0,23544.0,23108.0,23544.0,270100,2020-05-15
730,23544.0,23544.0,23544.0,23544.0,0,2020-05-18
731,23108.0,23892.0,23108.0,23892.0,252100,2020-05-19
732,23892.0,23892.0,23892.0,23892.0,450,2020-05-20
733,22802.0,22802.0,22759.0,22759.0,3500,2020-05-21
734,22759.0,22759.0,22759.0,22759.0,20,2020-05-22
735,22759.0,22759.0,22759.0,22759.0,0,2020-05-25
736,23805.0,23849.0,23805.0,23849.0,13000,2020-05-26
737,23849.0,25200.0,23849.0,23980.0,1980,2020-05-27
738,25200.0,25288.0,23980.0,24067.0,5930,2020-05-28
739,24067.0,24067.0,24067.0,24067.0,0,2020-05-29
740,23980.0,23980.0,23980.0,23980.0,10,2020-06-01
741,23980.0,25636.0,23980.0,24023.0,5810,2020-06-02
742,23195.0,23195.0,23195.0,23195.0,10,2020-06-03
743,23195.0,23195.0,23195.0,23195.0,0,2020-06-04
744,23544.0,23544.0,23544.0,23544.0,1030,2020-06-05
745,23064.0,23064.0,23064.0,23064.0,10,2020-06-08
746,24067.0,24067.0,24067.0,24067.0,90,2020-06-09
747,24067.0,24067.0,24067.0,24067.0,0,2020-06-10
748,24067.0,24067.0,24067.0,24067.0,0,2020-06-11
749,24067.0,24067.0,24067.0,24067.0,0,2020-06-12
750,24067.0,24067.0,22933.0,22933.0,30,2020-06-15
751,22933.0,22933.0,22933.0,22933.0,0,2020-06-16
752,22933.0,22933.0,22933.0,22933.0,0,2020-06-17
753,22933.0,22933.0,22933.0,22933.0,0,2020-06-18
754,22933.0,22933.0,22933.0,22933.0,0,2020-06-19
755,22933.0,22933.0,22933.0,22933.0,0,2020-06-22
756,22933.0,22933.0,22933.0,22933.0,0,2020-06-23
757,22933.0,23020.0,22933.0,23020.0,20,2020-06-24
758,23544.0,23544.0,23544.0,23544.0,60,2020-06-25
759,22933.0,23544.0,22933.0,23544.0,20,2020-06-26
760,22933.0,25157.0,21974.0,21974.0,30,2020-06-29
761,23500.0,23500.0,23500.0,23500.0,20,2020-06-30
762,23544.0,25113.0,21887.0,21887.0,30,2020-07-01
763,23369.0,23413.0,20928.0,23413.0,3530,2020-07-02
764,21887.0,22933.0,21887.0,22933.0,60,2020-07-03
765,24503.0,24503.0,24503.0,24503.0,1010,2020-07-06
766,23108.0,23108.0,23108.0,23108.0,10,2020-07-07
767,23108.0,23108.0,23108.0,23108.0,0,2020-07-08
768,23108.0,23108.0,22672.0,22672.0,1010,2020-07-09
769,22061.0,22061.0,22061.0,22061.0,10,2020-07-10
770,22061.0,22061.0,22061.0,22061.0,0,2020-07-13
771,22061.0,22061.0,22061.0,22061.0,10,2020-07-14
772,22061.0,22061.0,22061.0,22061.0,0,2020-07-15
773,23544.0,23544.0,23544.0,23544.0,20,2020-07-16
774,23544.0,23544.0,23020.0,23020.0,20,2020-07-17
775,23020.0,23020.0,23020.0,23020.0,0,2020-07-20
776,22105.0,22105.0,22105.0,22105.0,10,2020-07-21
777,22105.0,22105.0,22105.0,22105.0,0,2020-07-22
778,23108.0,23108.0,23108.0,23108.0,500,2020-07-23
779,23108.0,23108.0,23108.0,23108.0,0,2020-07-24
780,21930.0,21930.0,21930.0,21930.0,10,2020-07-27
781,21930.0,21930.0,21930.0,21930.0,0,2020-07-28
782,23108.0,23108.0,23064.0,23108.0,230,2020-07-29
783,23108.0,23108.0,23108.0,23108.0,10,2020-07-30
784,23108.0,23108.0,23108.0,23108.0,0,2020-07-31
785,22366.0,22366.0,22366.0,22366.0,10,2020-08-03
786,22366.0,22366.0,22366.0,22366.0,0,2020-08-04
787,22366.0,22366.0,22366.0,22366.0,0,2020-08-05
788,22366.0,22366.0,22366.0,22366.0,330,2020-08-06
789,22366.0,22366.0,22366.0,22366.0,70,2020-08-07
790,22366.0,22366.0,22366.0,22366.0,600,2020-08-10
791,22366.0,22366.0,22366.0,22366.0,0,2020-08-11
792,22672.0,22672.0,22672.0,22672.0,1000,2020-08-12
793,21538.0,22672.0,21538.0,21538.0,110,2020-08-13
794,21538.0,21538.0,21538.0,21538.0,30,2020-08-14
795,23020.0,23020.0,22890.0,22890.0,490,2020-08-17
796,21407.0,22672.0,21407.0,22672.0,510,2020-08-18
797,21974.0,21974.0,21974.0,21974.0,10,2020-08-19
798,22628.0,22672.0,22628.0,22672.0,290,2020-08-20
799,21276.0,22672.0,21276.0,22672.0,1110,2020-08-21
800,22672.0,22672.0,22672.0,22672.0,1000,2020-08-24
801,22672.0,22672.0,22672.0,22672.0,3000,2020-08-25
802,22672.0,22672.0,22672.0,22672.0,3380,2020-08-26
803,21843.0,21843.0,21843.0,21843.0,30,2020-08-27
804,22672.0,22672.0,22672.0,22672.0,30,2020-08-28
805,22672.0,22672.0,22672.0,22672.0,0,2020-08-31
806,22672.0,23980.0,22672.0,23980.0,8010,2020-09-01
807,23980.0,25636.0,23936.0,25636.0,44350,2020-09-03
808,27424.0,27424.0,27424.0,27424.0,11930,2020-09-04
809,29342.0,29342.0,27904.0,29342.0,17330,2020-09-07
810,31392.0,31392.0,27468.0,31217.0,8590,2020-09-08
811,31130.0,31392.0,29037.0,31392.0,66430,2020-09-09
812,31392.0,31828.0,30956.0,31566.0,30450,2020-09-10
813,32525.0,33571.0,29386.0,33571.0,44290,2020-09-11
814,33571.0,33571.0,31261.0,33571.0,34260,2020-09-14
815,33571.0,33571.0,33571.0,33571.0,0,2020-09-15
816,33571.0,33571.0,33571.0,33571.0,0,2020-09-16
817,31261.0,31261.0,31261.0,31261.0,30,2020-09-17
818,31261.0,31261.0,31261.0,31261.0,350,2020-09-18
819,29648.0,29648.0,29081.0,29081.0,3200,2020-09-21
820,29081.0,29081.0,29081.0,29081.0,10,2020-09-22
821,27075.0,27075.0,27075.0,27075.0,300,2020-09-23
822,27075.0,27075.0,27075.0,27075.0,10,2020-09-24
823,27075.0,27075.0,27075.0,27075.0,0,2020-09-25
824,25288.0,25288.0,25288.0,25288.0,1150,2020-09-28
825,25288.0,25288.0,25288.0,25288.0,0,2020-09-29
826,24416.0,24416.0,24416.0,24416.0,1160,2020-09-30
827,24416.0,24416.0,24416.0,24416.0,0,2020-10-01
828,24416.0,24416.0,24416.0,24416.0,200,2020-10-02
829,24416.0,26116.0,24416.0,26116.0,1100,2020-10-05
830,26116.0,26116.0,26116.0,26116.0,60,2020-10-06
831,27860.0,27904.0,24503.0,27904.0,2160,2020-10-07
832,26160.0,28776.0,26160.0,28776.0,13250,2020-10-08
833,27032.0,27032.0,26770.0,26770.0,4100,2020-10-09
834,27672.0,27672.0,27672.0,27672.0,50,2020-10-12
835,27672.0,27672.0,25869.0,25914.0,280,2020-10-13
836,24833.0,24833.0,24833.0,24833.0,300,2020-10-14
837,24878.0,24878.0,24878.0,24878.0,50,2020-10-15
838,25959.0,25959.0,25959.0,25959.0,10,2020-10-16
839,24427.0,25689.0,24427.0,25689.0,200,2020-10-19
840,25689.0,25689.0,24337.0,25689.0,1060,2020-10-20
841,25689.0,25689.0,25689.0,25689.0,300,2020-10-21
842,24517.0,24517.0,24517.0,24517.0,300,2020-10-22
843,25419.0,25689.0,25238.0,25689.0,4180,2020-10-23
844,25689.0,25689.0,25689.0,25689.0,40,2020-10-26
845,25689.0,25689.0,25689.0,25689.0,2300,2020-10-27
846,24788.0,25238.0,24788.0,25238.0,2010,2020-10-28
847,24337.0,24337.0,24337.0,24337.0,900,2020-10-29
848,25238.0,25238.0,25238.0,25238.0,500,2020-10-30
849,24337.0,25238.0,24337.0,25238.0,670,2020-11-02
850,25238.0,25238.0,25238.0,25238.0,0,2020-11-03
851,24337.0,25238.0,24337.0,25238.0,1600,2020-11-04
852,24427.0,25238.0,24427.0,24607.0,80,2020-11-05
853,24607.0,24788.0,24337.0,24337.0,3150,2020-11-06
854,24788.0,24788.0,24788.0,24788.0,1020,2020-11-09
855,24788.0,24788.0,24788.0,24788.0,0,2020-11-10
856,24788.0,24788.0,24788.0,24788.0,0,2020-11-11
857,24337.0,25238.0,24337.0,25238.0,710,2020-11-12
858,24427.0,24427.0,24427.0,24427.0,20,2020-11-13
859,24337.0,25148.0,24337.0,25148.0,1000,2020-11-16
860,25148.0,25148.0,25148.0,25148.0,400,2020-11-17
861,23886.0,25058.0,23886.0,25058.0,560,2020-11-18
862,24337.0,25058.0,24337.0,25058.0,560,2020-11-19
863,23976.0,25689.0,23976.0,25689.0,2010,2020-11-20
864,25689.0,25689.0,25689.0,25689.0,0,2020-11-23
865,25689.0,25689.0,25689.0,25689.0,0,2020-11-24
866,25689.0,25689.0,25689.0,25689.0,0,2020-11-25
867,24517.0,24517.0,24517.0,24517.0,10,2020-11-26
868,24517.0,24517.0,24517.0,24517.0,0,2020-11-27
869,24788.0,24788.0,24517.0,24788.0,3370,2020-11-30
870,24788.0,24788.0,24788.0,24788.0,1040,2020-12-01
871,25238.0,25689.0,25148.0,25148.0,4560,2020-12-02
872,25148.0,25148.0,25148.0,25148.0,130,2020-12-03
873,25148.0,25148.0,25148.0,25148.0,0,2020-12-04
874,25148.0,25148.0,25148.0,25148.0,0,2020-12-07
875,24337.0,24337.0,24337.0,24337.0,10,2020-12-08
876,24337.0,24337.0,24337.0,24337.0,20,2020-12-09
877,24337.0,24337.0,24337.0,24337.0,0,2020-12-10
878,24337.0,24337.0,23436.0,23436.0,300,2020-12-11
879,25058.0,25058.0,25058.0,25058.0,190,2020-12-14
880,24337.0,25238.0,24337.0,24427.0,210,2020-12-15
881,24427.0,25058.0,24427.0,25058.0,20,2020-12-16
882,24607.0,24607.0,24607.0,24607.0,110,2020-12-17
883,24607.0,25509.0,24607.0,25509.0,1010,2020-12-18
884,25509.0,25509.0,25509.0,25509.0,0,2020-12-21
885,25509.0,25509.0,25509.0,25509.0,0,2020-12-22
886,24517.0,24517.0,24517.0,24517.0,10,2020-12-23
887,26140.0,26140.0,24517.0,24788.0,120,2020-12-24
