,Open,High,Low,Close,Volume,TradingDate
2055,9124.0,9124.0,9124.0,9124.0,0,2015-04-08
2056,9124.0,9124.0,9124.0,9124.0,10,2015-04-09
2057,9124.0,9124.0,9124.0,9124.0,23,2015-04-10
2058,9124.0,9124.0,9124.0,9124.0,0,2015-04-13
2059,9124.0,9124.0,9124.0,9124.0,0,2015-04-14
2060,9124.0,9124.0,9124.0,9124.0,0,2015-04-15
2061,9124.0,9124.0,9124.0,9124.0,0,2015-04-16
2062,9124.0,9124.0,9124.0,9124.0,0,2015-04-17
2063,9124.0,9124.0,9124.0,9124.0,0,2015-04-20
2064,9124.0,9124.0,9124.0,9124.0,2300,2015-04-21
2065,9124.0,9124.0,9124.0,9124.0,0,2015-04-22
2066,9124.0,9124.0,9124.0,9124.0,300,2015-04-23
2067,9124.0,9124.0,9124.0,9124.0,200,2015-04-24
2068,9124.0,9124.0,9124.0,9124.0,0,2015-04-27
2069,9124.0,9124.0,9124.0,9124.0,0,2015-05-04
2070,9124.0,9124.0,9124.0,9124.0,0,2015-05-05
2071,9124.0,9124.0,9124.0,9124.0,0,2015-05-06
2072,9124.0,9124.0,9124.0,9124.0,0,2015-05-07
2073,8795.0,8795.0,8795.0,8795.0,200,2015-05-08
2074,8795.0,8795.0,8795.0,8795.0,0,2015-05-11
2075,8575.0,8425.0,8262.0,8410.0,1100,2015-05-12
2076,8630.0,8630.0,8630.0,8630.0,1000,2015-05-13
2077,8630.0,8630.0,8630.0,8630.0,0,2015-05-14
2078,8685.0,8685.0,8685.0,8685.0,1700,2015-05-15
2079,8795.0,8647.0,8431.0,8575.0,3000,2015-05-18
2080,8575.0,8575.0,8575.0,8575.0,0,2015-05-19
2081,8575.0,8575.0,8575.0,8575.0,0,2015-05-20
2082,8575.0,8575.0,8575.0,8575.0,5500,2015-05-21
2083,8575.0,8575.0,8575.0,8575.0,0,2015-05-22
2084,8630.0,8630.0,8630.0,8630.0,300,2015-05-25
2085,8630.0,8630.0,8630.0,8630.0,0,2015-05-26
2086,8630.0,8630.0,8630.0,8630.0,1700,2015-05-27
2087,8575.0,8575.0,8575.0,8575.0,200,2015-05-28
2088,8575.0,8575.0,8575.0,8575.0,0,2015-05-29
2089,8575.0,8575.0,8575.0,8575.0,16000,2015-06-01
2090,8575.0,8575.0,8575.0,8575.0,0,2015-06-02
2091,8575.0,8575.0,8575.0,8575.0,0,2015-06-03
2092,8575.0,8575.0,8575.0,8575.0,23,2015-06-04
2093,8575.0,8575.0,8575.0,8575.0,7900,2015-06-05
2094,8575.0,8681.0,8626.0,8630.0,21500,2015-06-08
2095,8575.0,8575.0,8575.0,8575.0,500,2015-06-09
2096,8575.0,8575.0,8575.0,8575.0,10000,2015-06-10
2097,8575.0,8575.0,8575.0,8575.0,12800,2015-06-11
2098,8575.0,8575.0,8575.0,8575.0,9100,2015-06-12
2099,8630.0,8630.0,8630.0,8630.0,300,2015-06-15
2100,8575.0,8575.0,8575.0,8575.0,2500,2015-06-16
2101,8575.0,8575.0,8575.0,8575.0,300,2015-06-17
2102,8575.0,8575.0,8575.0,8575.0,1500,2015-06-18
2103,8575.0,8575.0,8575.0,8575.0,0,2015-06-19
2104,8520.0,8520.0,8520.0,8520.0,1500,2015-06-22
2105,8520.0,8520.0,8520.0,8520.0,1900,2015-06-23
2106,8465.0,8465.0,8465.0,8465.0,400,2015-06-24
2107,8465.0,8465.0,8465.0,8465.0,0,2015-06-25
2108,8465.0,8465.0,8465.0,8465.0,2300,2015-06-26
2109,8410.0,8520.0,8465.0,8465.0,900,2015-06-29
2110,8520.0,8520.0,8520.0,8520.0,5900,2015-06-30
2111,8520.0,8520.0,8520.0,8520.0,69,2015-07-01
2112,8520.0,8520.0,8520.0,8520.0,0,2015-07-02
2113,8520.0,8520.0,8520.0,8520.0,500,2015-07-03
2114,8520.0,8520.0,8520.0,8520.0,0,2015-07-06
2115,8520.0,8635.0,8524.0,8575.0,2600,2015-07-07
2116,8465.0,8465.0,8465.0,8465.0,1300,2015-07-08
2117,8465.0,8465.0,8465.0,8465.0,0,2015-07-09
2118,8520.0,8520.0,8520.0,8520.0,800,2015-07-10
2119,8520.0,8520.0,8520.0,8520.0,17000,2015-07-13
2120,8520.0,8520.0,8520.0,8520.0,0,2015-07-14
2121,8520.0,8472.0,8417.0,8465.0,2300,2015-07-15
2122,8520.0,8520.0,8520.0,8520.0,2300,2015-07-16
2123,8520.0,8515.0,8460.0,8465.0,12900,2015-07-17
2124,8465.0,8465.0,8465.0,8465.0,0,2015-07-20
2125,8465.0,8465.0,8465.0,8465.0,100,2015-07-21
2126,8465.0,8465.0,8465.0,8465.0,5000,2015-07-22
2127,8575.0,8575.0,8575.0,8575.0,100,2015-07-23
2128,8575.0,8575.0,8575.0,8575.0,0,2015-07-24
2129,8575.0,8575.0,8575.0,8575.0,0,2015-07-27
2130,8465.0,8465.0,8465.0,8465.0,2700,2015-07-28
2131,8465.0,8465.0,8465.0,8465.0,400,2015-07-29
2132,8465.0,8465.0,8465.0,8465.0,300,2015-07-30
2133,8465.0,8465.0,8465.0,8465.0,1600,2015-07-31
2134,8465.0,8483.0,8428.0,8465.0,9100,2015-08-03
2135,8465.0,8465.0,8465.0,8465.0,0,2015-08-04
2136,8465.0,8479.0,8424.0,8465.0,1700,2015-08-05
2137,8465.0,8465.0,8465.0,8465.0,2000,2015-08-06
2138,8465.0,8465.0,8465.0,8465.0,0,2015-08-07
2139,8410.0,8520.0,8465.0,8465.0,4600,2015-08-10
2140,8410.0,8520.0,8465.0,8465.0,4200,2015-08-11
2141,8410.0,8520.0,8465.0,8465.0,300,2015-08-12
2142,8410.0,8581.0,8414.0,8465.0,1200,2015-08-13
2143,8465.0,8465.0,8465.0,8465.0,600,2015-08-14
2144,8520.0,8520.0,8520.0,8520.0,200,2015-08-17
2145,8520.0,8520.0,8520.0,8520.0,0,2015-08-18
2146,8520.0,8520.0,8520.0,8520.0,0,2015-08-19
2147,8300.0,8721.0,8496.0,8520.0,800,2015-08-20
2148,8520.0,8520.0,8520.0,8520.0,0,2015-08-21
2149,8520.0,8520.0,8520.0,8520.0,0,2015-08-24
2150,8520.0,8520.0,8520.0,8520.0,0,2015-08-25
2151,8520.0,8520.0,8520.0,8520.0,0,2015-08-26
2152,8520.0,8520.0,8520.0,8520.0,0,2015-08-27
2153,8520.0,8520.0,8520.0,8520.0,0,2015-08-28
2154,8520.0,8520.0,8520.0,8520.0,0,2015-08-31
2155,8520.0,8520.0,8520.0,8520.0,0,2015-09-01
2156,8520.0,8520.0,8520.0,8520.0,0,2015-09-03
2157,8520.0,8520.0,8520.0,8520.0,0,2015-09-04
2158,8465.0,8529.0,8474.0,8520.0,600,2015-09-07
2159,8520.0,8520.0,8520.0,8520.0,500,2015-09-08
2160,8520.0,8520.0,8520.0,8520.0,0,2015-09-09
2161,8520.0,8520.0,8520.0,8520.0,0,2015-09-10
2162,8520.0,8520.0,8520.0,8520.0,0,2015-09-11
2163,8520.0,8520.0,8520.0,8520.0,0,2015-09-14
2164,8575.0,8575.0,8575.0,8575.0,500,2015-09-15
2165,8575.0,8575.0,8575.0,8575.0,0,2015-09-16
2166,8575.0,8575.0,8575.0,8575.0,0,2015-09-17
2167,8575.0,8575.0,8575.0,8575.0,0,2015-09-18
2168,8575.0,8575.0,8575.0,8575.0,800,2015-09-21
2169,8575.0,8575.0,8575.0,8575.0,500,2015-09-22
2170,8575.0,8575.0,8575.0,8575.0,100,2015-09-23
2171,8575.0,8575.0,8575.0,8575.0,3700,2015-09-24
2172,8575.0,8575.0,8575.0,8575.0,0,2015-09-25
2173,8465.0,8714.0,8547.0,8575.0,6100,2015-09-28
2174,8575.0,8575.0,8575.0,8575.0,0,2015-09-29
2175,8575.0,8575.0,8575.0,8575.0,0,2015-09-30
2176,8575.0,8565.0,8511.0,8520.0,600,2015-10-01
2177,8575.0,8575.0,8575.0,8575.0,100,2015-10-02
2178,8575.0,8570.0,8515.0,8520.0,1200,2015-10-05
2179,8575.0,8575.0,8575.0,8575.0,100,2015-10-06
2180,8575.0,8575.0,8575.0,8575.0,100,2015-10-07
2181,8575.0,8596.0,8541.0,8575.0,1900,2015-10-08
2182,8575.0,8575.0,8575.0,8575.0,10100,2015-10-09
2183,8575.0,8575.0,8575.0,8575.0,2100,2015-10-12
2184,8520.0,8630.0,8575.0,8575.0,10100,2015-10-13
2185,8520.0,8741.0,8630.0,8630.0,4500,2015-10-14
2186,8575.0,8575.0,8575.0,8575.0,7000,2015-10-15
2187,8630.0,8882.0,8715.0,8795.0,2100,2015-10-16
2188,8795.0,8740.0,8685.0,8740.0,8800,2015-10-19
2189,8740.0,8756.0,8646.0,8685.0,4800,2015-10-20
2190,8575.0,8650.0,8595.0,8630.0,5500,2015-10-21
2191,8685.0,8630.0,8575.0,8630.0,4500,2015-10-22
2192,8575.0,8774.0,8663.0,8685.0,10100,2015-10-23
2193,8685.0,8685.0,8685.0,8685.0,18800,2015-10-26
2194,8685.0,8737.0,8682.0,8685.0,2200,2015-10-27
2195,8685.0,8794.0,8739.0,8740.0,7800,2015-10-28
2196,8685.0,8717.0,8662.0,8685.0,8200,2015-10-29
2197,8630.0,8710.0,8599.0,8630.0,6800,2015-10-30
2198,8630.0,8549.0,8440.0,8520.0,8300,2015-11-02
2199,8575.0,8732.0,8620.0,8630.0,700,2015-11-03
2200,8630.0,8630.0,8630.0,8630.0,0,2015-11-04
2201,8630.0,8630.0,8630.0,8630.0,0,2015-11-05
2202,8575.0,8575.0,8575.0,8575.0,100,2015-11-06
2203,8740.0,8740.0,8740.0,8740.0,100,2015-11-09
2204,8575.0,8959.0,8734.0,8740.0,1100,2015-11-10
2205,7915.0,9023.0,8172.0,8740.0,300,2015-11-11
2206,9344.0,9344.0,9344.0,9344.0,100,2015-11-12
2207,9344.0,9344.0,9344.0,9344.0,0,2015-11-13
2208,9344.0,9101.0,8833.0,9070.0,2000,2015-11-16
2209,8190.0,9237.0,8193.0,9015.0,5600,2015-11-17
2210,9015.0,9192.0,9081.0,9124.0,900,2015-11-18
2211,9070.0,9259.0,9036.0,9070.0,16500,2015-11-19
2212,9015.0,9403.0,9178.0,9179.0,11700,2015-11-20
2213,8960.0,9746.0,9344.0,9344.0,400,2015-11-23
2214,9344.0,9344.0,9344.0,9344.0,0,2015-11-24
2215,9289.0,9466.0,9132.0,9234.0,23000,2015-11-25
2216,9234.0,9234.0,9234.0,9234.0,0,2015-11-26
2217,9234.0,9234.0,9234.0,9234.0,3100,2015-11-27
2218,9234.0,9165.0,9044.0,9113.0,26000,2015-11-30
2219,8809.0,8854.0,8794.0,8809.0,800,2015-12-01
2220,9234.0,9234.0,9234.0,9234.0,100,2015-12-02
2221,9234.0,9234.0,9234.0,9234.0,0,2015-12-03
2222,8991.0,8941.0,8760.0,8809.0,5200,2015-12-04
2223,8870.0,9385.0,9072.0,9113.0,1200,2015-12-07
2224,9113.0,9113.0,9113.0,9113.0,3900,2015-12-08
2225,8991.0,9044.0,8984.0,8991.0,2600,2015-12-09
2226,8870.0,9362.0,9113.0,9113.0,2200,2015-12-10
2227,8870.0,9312.0,9064.0,9113.0,5900,2015-12-11
2228,9113.0,9113.0,9113.0,9113.0,0,2015-12-14
2229,9052.0,9052.0,9052.0,9052.0,500,2015-12-15
2230,8930.0,9003.0,8819.0,8870.0,3400,2015-12-16
2231,8870.0,8991.0,8930.0,8930.0,2300,2015-12-17
2232,8930.0,8930.0,8930.0,8930.0,0,2015-12-18
2233,8930.0,8930.0,8930.0,8930.0,0,2015-12-21
2234,8748.0,8993.0,8808.0,8870.0,2800,2015-12-22
2235,8870.0,8870.0,8870.0,8870.0,0,2015-12-23
2236,8870.0,8870.0,8870.0,8870.0,0,2015-12-24
2237,8748.0,8863.0,8678.0,8748.0,3700,2015-12-25
2238,8809.0,8809.0,8809.0,8809.0,2000,2015-12-28
2239,8748.0,8870.0,8809.0,8809.0,3100,2015-12-29
2240,8748.0,8748.0,8748.0,8748.0,1500,2015-12-30
2241,8870.0,8870.0,8870.0,8870.0,100,2015-12-31
2242,8870.0,8870.0,8870.0,8870.0,0,2016-01-04
2243,8870.0,8870.0,8870.0,8870.0,0,2016-01-05
2244,8687.0,9180.0,8930.0,8930.0,1100,2016-01-06
2245,8930.0,8930.0,8930.0,8930.0,0,2016-01-07
2246,8930.0,8930.0,8930.0,8930.0,0,2016-01-08
2247,8930.0,8930.0,8930.0,8930.0,0,2016-01-11
2248,8930.0,8930.0,8930.0,8930.0,0,2016-01-12
2249,8930.0,8930.0,8930.0,8930.0,0,2016-01-13
2250,8930.0,8930.0,8930.0,8930.0,0,2016-01-14
2251,8930.0,8930.0,8930.0,8930.0,0,2016-01-15
2252,8930.0,8930.0,8930.0,8930.0,200,2016-01-18
2253,8930.0,8930.0,8930.0,8930.0,0,2016-01-19
2254,8809.0,8855.0,8732.0,8809.0,13100,2016-01-20
2255,8566.0,8566.0,8566.0,8566.0,5000,2016-01-21
2256,8687.0,8932.0,8809.0,8809.0,10100,2016-01-22
2257,9113.0,9113.0,9113.0,9113.0,100,2016-01-25
2258,9113.0,9113.0,9113.0,9113.0,0,2016-01-26
2259,9113.0,9190.0,8638.0,9052.0,500,2016-01-27
2260,8687.0,8687.0,8687.0,8687.0,13400,2016-01-28
2261,8809.0,8808.0,8747.0,8748.0,15000,2016-01-29
2262,8748.0,8748.0,8748.0,8748.0,100,2016-02-01
2263,8748.0,8748.0,8748.0,8748.0,6800,2016-02-02
2264,8627.0,9626.0,9113.0,9113.0,200,2016-02-03
2265,9113.0,9113.0,9113.0,9113.0,0,2016-02-04
2266,9113.0,9113.0,9113.0,9113.0,0,2016-02-05
2267,9113.0,9113.0,9113.0,9113.0,0,2016-02-15
2268,8809.0,9301.0,8989.0,9052.0,2700,2016-02-16
2269,9052.0,9052.0,9052.0,9052.0,0,2016-02-17
2270,8748.0,8649.0,8409.0,8505.0,1000,2016-02-18
2271,8505.0,8505.0,8505.0,8505.0,0,2016-02-19
2272,9113.0,9113.0,9113.0,9113.0,100,2016-02-22
2273,9113.0,9113.0,9113.0,9113.0,300,2016-02-23
2274,9113.0,9113.0,9113.0,9113.0,0,2016-02-24
2275,9113.0,9113.0,9113.0,9113.0,0,2016-02-25
2276,8870.0,8961.0,8900.0,8930.0,200,2016-02-26
2277,8930.0,8930.0,8930.0,8930.0,0,2016-02-29
2278,8930.0,8930.0,8930.0,8930.0,0,2016-03-01
2279,8930.0,8930.0,8930.0,8930.0,500,2016-03-02
2280,8930.0,8930.0,8930.0,8930.0,0,2016-03-03
2281,8809.0,9427.0,9113.0,9113.0,500,2016-03-04
2282,8930.0,8911.0,8851.0,8870.0,2900,2016-03-07
2283,8870.0,8870.0,8870.0,8870.0,0,2016-03-08
2284,8870.0,8731.0,8492.0,8627.0,400,2016-03-09
2285,8809.0,8809.0,8809.0,8809.0,100,2016-03-10
2286,8870.0,8870.0,8870.0,8870.0,100,2016-03-11
2287,8870.0,8976.0,8915.0,8930.0,400,2016-03-14
2288,8930.0,8930.0,8930.0,8930.0,0,2016-03-15
2289,8930.0,8930.0,8930.0,8930.0,0,2016-03-16
2290,8991.0,9072.0,8891.0,8991.0,5000,2016-03-17
2291,9052.0,9052.0,9052.0,9052.0,200,2016-03-18
2292,9052.0,9027.0,8966.0,8991.0,3400,2016-03-21
2293,8991.0,8991.0,8991.0,8991.0,200,2016-03-22
2294,9052.0,9326.0,9142.0,9234.0,200,2016-03-23
2295,9234.0,9234.0,9234.0,9234.0,0,2016-03-24
2296,9052.0,9130.0,9069.0,9113.0,7200,2016-03-25
2297,9052.0,9052.0,9052.0,9052.0,1400,2016-03-28
2298,9052.0,9052.0,9052.0,9052.0,0,2016-03-29
2299,9052.0,9052.0,9052.0,9052.0,100,2016-03-30
2300,9052.0,9052.0,9052.0,9052.0,0,2016-03-31
2301,9842.0,9271.0,8584.0,9113.0,1300,2016-04-01
2302,9113.0,9113.0,9113.0,9113.0,100,2016-04-04
2303,9052.0,9516.0,9207.0,9356.0,5100,2016-04-05
2304,9052.0,9052.0,9052.0,9052.0,100,2016-04-06
2305,9234.0,9663.0,9415.0,9477.0,400,2016-04-07
2306,9234.0,9325.0,9203.0,9295.0,5000,2016-04-08
2307,9295.0,9295.0,9295.0,9295.0,0,2016-04-11
2308,9295.0,9442.0,8763.0,9295.0,2900,2016-04-12
2309,9295.0,9295.0,9295.0,9295.0,0,2016-04-13
2310,9113.0,9283.0,9161.0,9234.0,500,2016-04-14
2311,9538.0,9538.0,9538.0,9538.0,100,2016-04-15
2312,9538.0,9538.0,9538.0,9538.0,0,2016-04-19
2313,9173.0,9917.0,9538.0,9538.0,1700,2016-04-20
2314,9538.0,9538.0,9538.0,9538.0,100,2016-04-21
2315,9356.0,9600.0,9477.0,9477.0,700,2016-04-22
2316,9477.0,9477.0,9477.0,9477.0,0,2016-04-25
2317,9599.0,9599.0,9599.0,9599.0,100,2016-04-26
2318,9599.0,9756.0,9572.0,9659.0,1500,2016-04-27
2319,9659.0,9659.0,9659.0,9659.0,0,2016-04-28
2320,9477.0,9477.0,9477.0,9477.0,500,2016-04-29
2321,9477.0,9966.0,9717.0,9720.0,4000,2016-05-04
2322,9720.0,9720.0,9720.0,9720.0,0,2016-05-05
2323,9477.0,9969.0,9720.0,9720.0,1102,2016-05-06
2324,9720.0,9720.0,9720.0,9720.0,400,2016-05-09
2325,9720.0,9720.0,9720.0,9720.0,0,2016-05-10
2326,9720.0,9720.0,9720.0,9720.0,0,2016-05-11
2327,9720.0,9720.0,9720.0,9720.0,0,2016-05-12
2328,8809.0,10726.0,9720.0,9720.0,700,2016-05-13
2329,9720.0,9720.0,9720.0,9720.0,0,2016-05-16
2330,9720.0,9720.0,9720.0,9720.0,0,2016-05-17
2331,9659.0,9710.0,9650.0,9659.0,2500,2016-05-18
2332,9538.0,9877.0,9504.0,9659.0,500,2016-05-19
2333,9659.0,9659.0,9659.0,9659.0,0,2016-05-20
2334,9659.0,9659.0,9659.0,9659.0,0,2016-05-23
2335,9659.0,9659.0,9659.0,9659.0,0,2016-05-24
2336,9659.0,9659.0,9659.0,9659.0,0,2016-05-25
2337,9659.0,9659.0,9659.0,9659.0,0,2016-05-26
2338,9659.0,9659.0,9659.0,9659.0,0,2016-05-27
2339,9113.0,10239.0,9659.0,9659.0,600,2016-05-30
2340,10571.0,10571.0,10571.0,10571.0,100,2016-05-31
2341,10571.0,10571.0,10571.0,10571.0,0,2016-06-01
2342,10571.0,10571.0,10571.0,10571.0,0,2016-06-02
2343,9538.0,9538.0,9538.0,9538.0,800,2016-06-03
2344,9538.0,9538.0,9538.0,9538.0,0,2016-06-06
2345,9538.0,9538.0,9538.0,9538.0,0,2016-06-07
2346,9781.0,9781.0,9781.0,9781.0,300,2016-06-08
2347,9781.0,9781.0,9781.0,9781.0,0,2016-06-09
2348,9416.0,9356.0,9295.0,9356.0,2700,2016-06-10
2349,9356.0,9724.0,9538.0,9538.0,400,2016-06-13
2350,9295.0,9295.0,9295.0,9295.0,2500,2016-06-14
2351,9295.0,10228.0,9716.0,9720.0,1900,2016-06-15
2352,9538.0,9538.0,9538.0,9538.0,400,2016-06-16
2353,9477.0,9265.0,9027.0,9234.0,4100,2016-06-17
2354,9356.0,9315.0,9194.0,9295.0,500,2016-06-20
2355,8930.0,9538.0,8988.0,9477.0,2400,2016-06-21
2356,9416.0,9479.0,9419.0,9477.0,2400,2016-06-22
2357,9477.0,9477.0,9477.0,9477.0,300,2016-06-23
2358,8870.0,10126.0,9477.0,9477.0,1000,2016-06-24
2359,9477.0,9477.0,9477.0,9477.0,0,2016-06-27
2360,9538.0,9695.0,9514.0,9599.0,2500,2016-06-28
2361,9538.0,9538.0,9538.0,9538.0,200,2016-06-29
2362,9416.0,9497.0,9436.0,9477.0,2000,2016-06-30
2363,9477.0,9477.0,9477.0,9477.0,0,2016-07-01
2364,9477.0,9477.0,9477.0,9477.0,500,2016-07-04
2365,9477.0,9568.0,9507.0,9538.0,1000,2016-07-05
2366,9538.0,9538.0,9538.0,9538.0,0,2016-07-06
2367,9477.0,9477.0,9477.0,9477.0,500,2016-07-07
2368,9477.0,9477.0,9477.0,9477.0,1200,2016-07-08
2369,9477.0,9477.0,9477.0,9477.0,300,2016-07-11
2370,9477.0,9477.0,9477.0,9477.0,92,2016-07-12
2371,9477.0,9477.0,9477.0,9477.0,2400,2016-07-13
2372,9477.0,9477.0,9477.0,9477.0,3369,2016-07-14
2373,9477.0,9477.0,9477.0,9477.0,0,2016-07-15
2374,9659.0,9661.0,9600.0,9659.0,5100,2016-07-18
2375,9599.0,9664.0,9603.0,9659.0,1500,2016-07-19
2376,9477.0,9558.0,9497.0,9538.0,339,2016-07-20
2377,9599.0,9956.0,9711.0,9842.0,11100,2016-07-21
2378,9842.0,9835.0,9713.0,9720.0,26800,2016-07-22
2379,9720.0,9875.0,9693.0,9842.0,8100,2016-07-25
2380,9842.0,9885.0,9824.0,9842.0,1800,2016-07-26
2381,9720.0,9720.0,9720.0,9720.0,600,2016-07-27
2382,9720.0,9816.0,9755.0,9781.0,5000,2016-07-28
2383,9720.0,9965.0,9842.0,9842.0,7200,2016-07-29
2384,9963.0,9963.0,9963.0,9963.0,100,2016-08-01
2385,9963.0,9963.0,9963.0,9963.0,0,2016-08-02
2386,9963.0,9963.0,9963.0,9963.0,0,2016-08-03
2387,9720.0,9862.0,9740.0,9842.0,1300,2016-08-04
2388,9720.0,10149.0,9901.0,9963.0,300,2016-08-05
2389,9963.0,9963.0,9963.0,9963.0,0,2016-08-08
2390,9963.0,9963.0,9963.0,9963.0,0,2016-08-09
2391,9963.0,9963.0,9963.0,9963.0,0,2016-08-10
2392,9963.0,9963.0,9963.0,9963.0,0,2016-08-11
2393,9902.0,10147.0,10024.0,10024.0,1700,2016-08-12
2394,10024.0,10024.0,10024.0,10024.0,0,2016-08-15
2395,10267.0,10267.0,10267.0,10267.0,100,2016-08-16
2396,9720.0,10844.0,10267.0,10267.0,200,2016-08-17
2397,10267.0,10267.0,10267.0,10267.0,0,2016-08-18
2398,10085.0,10585.0,9766.0,10206.0,8700,2016-08-19
2399,10206.0,10206.0,10206.0,10206.0,0,2016-08-22
2400,10024.0,10584.0,10273.0,10328.0,2700,2016-08-23
2401,10328.0,10328.0,10328.0,10328.0,400,2016-08-24
2402,10267.0,10345.0,10284.0,10328.0,1400,2016-08-25
2403,10328.0,10328.0,10328.0,10328.0,0,2016-08-26
2404,10328.0,10328.0,10328.0,10328.0,0,2016-08-29
2405,10328.0,10328.0,10328.0,10328.0,0,2016-08-30
2406,10328.0,10328.0,10328.0,10328.0,84,2016-08-31
2407,10328.0,10328.0,10328.0,10328.0,2000,2016-09-01
2408,10328.0,10829.0,10331.0,10571.0,2800,2016-09-05
2409,10085.0,10953.0,10510.0,10510.0,200,2016-09-06
2410,10510.0,10510.0,10510.0,10510.0,0,2016-09-07
2411,10267.0,10387.0,10326.0,10328.0,3000,2016-09-08
2412,10267.0,10344.0,10283.0,10328.0,1100,2016-09-09
2413,10267.0,10267.0,10267.0,10267.0,2200,2016-09-12
2414,10267.0,10267.0,10267.0,10267.0,0,2016-09-13
2415,10267.0,10267.0,10267.0,10267.0,0,2016-09-14
2416,10388.0,10388.0,10388.0,10388.0,100,2016-09-15
2417,9902.0,10836.0,10151.0,10571.0,1300,2016-09-16
2418,9538.0,11447.0,10449.0,10449.0,400,2016-09-19
2419,10449.0,10449.0,10449.0,10449.0,0,2016-09-20
2420,10328.0,10328.0,10328.0,10328.0,1416,2016-09-21
2421,10328.0,10328.0,10328.0,10328.0,0,2016-09-22
2422,10328.0,10328.0,10328.0,10328.0,0,2016-09-23
2423,10328.0,10328.0,10328.0,10328.0,0,2016-09-26
2424,11360.0,11360.0,11360.0,11360.0,204,2016-09-27
2425,11360.0,11360.0,11360.0,11360.0,0,2016-09-28
2426,10328.0,11450.0,10874.0,10874.0,500,2016-09-29
2427,10328.0,12293.0,11169.0,11300.0,6100,2016-09-30
2428,11300.0,11300.0,11300.0,11300.0,0,2016-10-03
2429,11300.0,11300.0,11300.0,11300.0,0,2016-10-04
2430,11300.0,11300.0,11300.0,11300.0,0,2016-10-05
2431,11300.0,11300.0,11300.0,11300.0,0,2016-10-06
2432,10328.0,11707.0,10996.0,10996.0,900,2016-10-07
2433,10510.0,11377.0,10741.0,10874.0,2300,2016-10-10
2434,10874.0,10874.0,10874.0,10874.0,0,2016-10-11
2435,10874.0,10874.0,10874.0,10874.0,0,2016-10-12
2436,10874.0,10874.0,10874.0,10874.0,0,2016-10-13
2437,10267.0,12977.0,11543.0,11543.0,1553,2016-10-14
2438,10388.0,12556.0,11421.0,11421.0,1418,2016-10-17
2439,10328.0,10328.0,10328.0,10328.0,1000,2016-10-18
2440,10449.0,10267.0,10088.0,10267.0,1600,2016-10-19
2441,10328.0,10328.0,10328.0,10328.0,500,2016-10-20
2442,10328.0,10552.0,10250.0,10328.0,3000,2016-10-21
2443,10571.0,10669.0,10608.0,10631.0,800,2016-10-24
2444,10328.0,10702.0,10396.0,10631.0,1300,2016-10-25
2445,10631.0,10631.0,10631.0,10631.0,0,2016-10-26
2446,10631.0,10631.0,10631.0,10631.0,100,2016-10-27
2447,10631.0,10261.0,9218.0,10206.0,3700,2016-10-28
2448,10206.0,10206.0,10206.0,10206.0,0,2016-10-31
2449,10449.0,10388.0,10267.0,10328.0,400,2016-11-01
2450,10328.0,10328.0,10328.0,10328.0,0,2016-11-02
2451,10328.0,10328.0,10328.0,10328.0,0,2016-11-03
2452,10328.0,10328.0,10328.0,10328.0,0,2016-11-04
2453,10328.0,10328.0,10328.0,10328.0,0,2016-11-07
2454,10328.0,10328.0,10328.0,10328.0,0,2016-11-08
2455,10328.0,10328.0,10328.0,10328.0,500,2016-11-09
2456,10328.0,10328.0,10328.0,10328.0,100,2016-11-10
2457,10328.0,10328.0,10328.0,10328.0,0,2016-11-11
2458,10328.0,10328.0,10328.0,10328.0,200,2016-11-14
2459,10328.0,10328.0,10328.0,10328.0,6200,2016-11-15
2460,10328.0,10271.0,10211.0,10267.0,4000,2016-11-16
2461,10328.0,10328.0,10328.0,10328.0,2000,2016-11-17
2462,10328.0,10328.0,10328.0,10328.0,900,2016-11-18
2463,10328.0,10328.0,10328.0,10328.0,1300,2016-11-21
2464,10328.0,10328.0,10328.0,10328.0,0,2016-11-22
2465,10328.0,10328.0,10328.0,10328.0,200,2016-11-23
2466,10328.0,10328.0,10328.0,10328.0,0,2016-11-24
2467,10328.0,10328.0,10328.0,10328.0,0,2016-11-25
2468,10328.0,10328.0,10328.0,10328.0,2000,2016-11-28
2469,10328.0,10328.0,10328.0,10328.0,3000,2016-11-29
2470,10328.0,10328.0,10328.0,10328.0,0,2016-11-30
2471,10328.0,11356.0,10725.0,10935.0,300,2016-12-01
2472,10935.0,10935.0,10935.0,10935.0,0,2016-12-02
2473,9902.0,9902.0,9902.0,9902.0,100,2016-12-05
2474,9902.0,9902.0,9902.0,9902.0,0,2016-12-06
2475,9902.0,9902.0,9902.0,9902.0,0,2016-12-07
2476,9902.0,9902.0,9902.0,9902.0,0,2016-12-08
2477,10388.0,10388.0,10388.0,10388.0,100,2016-12-09
2478,10388.0,10388.0,10388.0,10388.0,0,2016-12-12
2479,10388.0,10388.0,10388.0,10388.0,0,2016-12-13
2480,10388.0,10388.0,10388.0,10388.0,0,2016-12-14
2481,10206.0,10206.0,10206.0,10206.0,100,2016-12-15
2482,10328.0,10328.0,10328.0,10328.0,1400,2016-12-16
2483,10328.0,10328.0,10328.0,10328.0,3600,2016-12-19
2484,10328.0,10328.0,10328.0,10328.0,0,2016-12-20
2485,10328.0,10328.0,10328.0,10328.0,1000,2016-12-21
2486,10328.0,10328.0,10328.0,10328.0,100,2016-12-22
