,Open,High,Low,Close,Volume,TradingDate
436,5485.0,5571.0,5228.0,5400.0,81100,2011-09-21
437,5571.0,5571.0,5228.0,5400.0,77100,2011-09-22
438,5228.0,5400.0,5228.0,5314.0,113800,2011-09-23
439,5314.0,5314.0,4971.0,5143.0,51200,2011-09-26
440,5143.0,5228.0,4885.0,5057.0,77300,2011-09-27
441,5228.0,5400.0,5143.0,5314.0,102800,2011-09-28
442,5228.0,5314.0,5057.0,5143.0,100000,2011-09-29
443,5143.0,5143.0,4971.0,5057.0,34800,2011-09-30
444,5057.0,5057.0,4714.0,4971.0,39900,2011-10-03
445,4800.0,5057.0,4714.0,4800.0,110800,2011-10-04
446,4885.0,4971.0,4714.0,4800.0,46100,2011-10-05
447,4800.0,5057.0,4800.0,4971.0,63300,2011-10-06
448,5314.0,5314.0,4885.0,4971.0,33200,2011-10-07
449,5143.0,5143.0,4714.0,4714.0,13100,2011-10-10
450,4971.0,4971.0,4800.0,4885.0,9300,2011-10-11
451,4800.0,4800.0,4628.0,4714.0,53700,2011-10-12
452,4628.0,4714.0,4543.0,4714.0,4000,2011-10-13
453,4628.0,4714.0,4543.0,4628.0,16000,2011-10-14
454,4628.0,4628.0,4457.0,4457.0,19400,2011-10-17
455,4371.0,4457.0,4286.0,4371.0,51300,2011-10-18
456,4371.0,4457.0,4114.0,4286.0,83200,2011-10-19
457,4286.0,4371.0,4286.0,4286.0,28500,2011-10-20
458,4371.0,4543.0,4371.0,4543.0,26700,2011-10-21
459,4714.0,4714.0,4457.0,4543.0,23500,2011-10-24
460,4371.0,4371.0,4286.0,4286.0,35300,2011-10-25
461,4286.0,4371.0,4200.0,4286.0,43200,2011-10-26
462,4286.0,4371.0,4114.0,4200.0,93700,2011-10-27
463,4286.0,4457.0,4286.0,4371.0,46900,2011-10-28
464,4628.0,4628.0,4371.0,4543.0,143800,2011-10-31
465,4543.0,4543.0,4286.0,4286.0,29400,2011-11-01
466,4200.0,4200.0,4028.0,4114.0,33800,2011-11-02
467,4114.0,4114.0,3943.0,4114.0,35800,2011-11-03
468,4114.0,4114.0,4028.0,4114.0,55600,2011-11-04
469,4028.0,4028.0,3857.0,3943.0,51600,2011-11-07
470,4028.0,4114.0,3857.0,3943.0,16500,2011-11-08
471,3943.0,4028.0,3943.0,3943.0,9700,2011-11-09
472,3943.0,3943.0,3771.0,3771.0,28500,2011-11-10
473,3857.0,4028.0,3686.0,3857.0,28600,2011-11-11
474,3686.0,3686.0,3600.0,3600.0,52900,2011-11-14
475,3771.0,3771.0,3686.0,3686.0,22000,2011-11-15
476,3771.0,3943.0,3771.0,3943.0,20600,2011-11-16
477,3943.0,3943.0,3686.0,3771.0,12100,2011-11-17
478,3600.0,3771.0,3600.0,3686.0,26900,2011-11-18
479,3857.0,3857.0,3514.0,3600.0,4800,2011-11-21
480,3686.0,3686.0,3514.0,3514.0,25200,2011-11-22
481,3686.0,3686.0,3600.0,3686.0,29400,2011-11-23
482,3771.0,3771.0,3514.0,3686.0,6400,2011-11-24
483,3514.0,3514.0,3428.0,3514.0,16100,2011-11-25
484,3514.0,3686.0,3514.0,3600.0,30200,2011-11-28
485,3686.0,3686.0,3514.0,3600.0,6800,2011-11-29
486,3600.0,3600.0,3514.0,3514.0,11300,2011-11-30
487,3600.0,3600.0,3514.0,3514.0,31000,2011-12-01
488,3600.0,3686.0,3514.0,3514.0,8900,2011-12-02
489,3686.0,3686.0,3686.0,3686.0,18400,2011-12-05
490,3943.0,3943.0,3686.0,3771.0,38900,2011-12-06
491,3857.0,3857.0,3514.0,3600.0,27000,2011-12-07
492,3686.0,3686.0,3600.0,3600.0,4600,2011-12-08
493,3686.0,3686.0,3514.0,3514.0,11800,2011-12-09
494,3514.0,3514.0,3343.0,3428.0,34000,2011-12-12
495,3343.0,3428.0,3257.0,3257.0,15200,2011-12-13
496,3428.0,3428.0,3086.0,3171.0,30500,2011-12-14
497,3257.0,3257.0,3000.0,3000.0,41300,2011-12-15
498,2828.0,3171.0,2828.0,3171.0,22900,2011-12-16
499,3343.0,3343.0,3000.0,3086.0,12400,2011-12-19
500,3086.0,3086.0,2914.0,2914.0,7000,2011-12-20
501,2914.0,2914.0,2914.0,2914.0,9600,2011-12-21
502,2914.0,2914.0,2743.0,2914.0,7600,2011-12-22
503,2914.0,3086.0,2914.0,3086.0,10200,2011-12-23
504,3000.0,3000.0,2914.0,3000.0,2900,2011-12-26
505,2914.0,2914.0,2828.0,2828.0,9100,2011-12-27
506,2657.0,2914.0,2657.0,2828.0,7900,2011-12-28
507,2828.0,2828.0,2657.0,2657.0,17700,2011-12-29
508,2657.0,2828.0,2657.0,2743.0,22900,2011-12-30
509,2828.0,2828.0,2828.0,2828.0,22300,2012-01-03
510,2828.0,2828.0,2657.0,2743.0,1700,2012-01-04
511,2743.0,2743.0,2571.0,2657.0,2200,2012-01-05
512,2657.0,2657.0,2571.0,2657.0,1100,2012-01-06
513,2486.0,2571.0,2486.0,2571.0,3500,2012-01-09
514,2571.0,2657.0,2486.0,2486.0,22700,2012-01-10
515,2571.0,2657.0,2486.0,2571.0,28100,2012-01-11
516,2486.0,2486.0,2400.0,2486.0,6500,2012-01-12
517,2400.0,2657.0,2400.0,2486.0,23400,2012-01-13
518,2657.0,2657.0,2571.0,2571.0,9700,2012-01-16
519,2657.0,2657.0,2400.0,2400.0,11000,2012-01-17
520,2400.0,2486.0,2400.0,2486.0,11800,2012-01-18
521,2657.0,2657.0,2571.0,2657.0,27700,2012-01-19
522,2828.0,2828.0,2486.0,2571.0,15100,2012-01-20
523,2657.0,2743.0,2657.0,2657.0,22000,2012-01-30
524,2743.0,2828.0,2743.0,2828.0,51100,2012-01-31
525,3000.0,3000.0,3000.0,3000.0,6200,2012-02-01
526,3171.0,3171.0,3171.0,3171.0,1300,2012-02-02
527,3343.0,3343.0,3000.0,3257.0,129200,2012-02-03
528,3171.0,3171.0,3086.0,3086.0,37500,2012-02-06
529,3086.0,3257.0,3086.0,3171.0,50400,2012-02-07
530,3257.0,3343.0,3257.0,3343.0,82200,2012-02-08
531,3428.0,3514.0,3257.0,3343.0,71300,2012-02-09
532,3257.0,3343.0,3171.0,3171.0,70000,2012-02-10
533,3343.0,3343.0,3343.0,3343.0,10800,2012-02-13
534,3514.0,3514.0,3514.0,3514.0,1200,2012-02-14
535,3686.0,3686.0,3600.0,3686.0,364800,2012-02-15
536,3771.0,3771.0,3600.0,3686.0,50700,2012-02-16
537,3686.0,3943.0,3686.0,3857.0,212800,2012-02-17
538,4028.0,4114.0,4028.0,4114.0,191900,2012-02-20
539,4286.0,4286.0,3943.0,4114.0,249400,2012-02-21
540,4028.0,4371.0,3943.0,4200.0,207100,2012-02-22
541,4400.0,4400.0,4000.0,4300.0,233200,2012-02-23
542,4400.0,4600.0,4400.0,4600.0,158300,2012-02-24
543,4700.0,4900.0,4500.0,4800.0,201600,2012-02-27
544,5000.0,5100.0,4500.0,4700.0,131800,2012-02-28
545,4600.0,4700.0,4400.0,4600.0,164500,2012-02-29
546,4600.0,4600.0,4300.0,4400.0,256700,2012-03-01
547,4500.0,4700.0,4400.0,4600.0,205800,2012-03-02
548,4700.0,4900.0,4700.0,4900.0,180800,2012-03-05
549,5200.0,5200.0,4900.0,5100.0,477100,2012-03-06
550,5200.0,5400.0,4900.0,5200.0,194200,2012-03-07
551,5200.0,5500.0,5000.0,5200.0,275600,2012-03-08
552,5200.0,5400.0,5000.0,5100.0,217800,2012-03-09
553,5100.0,5100.0,4800.0,4800.0,151800,2012-03-12
554,4900.0,4900.0,4700.0,4900.0,50100,2012-03-13
555,4900.0,4900.0,4600.0,4700.0,73100,2012-03-14
556,4500.0,4900.0,4400.0,4700.0,203200,2012-03-15
557,5000.0,5000.0,4900.0,5000.0,189000,2012-03-16
558,5000.0,5100.0,4800.0,5000.0,75700,2012-03-19
559,5000.0,5000.0,4900.0,5000.0,94000,2012-03-20
560,5000.0,5300.0,5000.0,5100.0,145100,2012-03-21
561,5100.0,5200.0,5000.0,5100.0,185300,2012-03-22
562,5000.0,5400.0,5000.0,5300.0,270600,2012-03-23
563,5600.0,5600.0,5600.0,5600.0,265100,2012-03-26
564,5900.0,5900.0,5600.0,5600.0,352500,2012-03-27
565,5600.0,5600.0,5300.0,5600.0,242500,2012-03-28
566,5400.0,5600.0,5300.0,5300.0,178600,2012-03-29
567,5100.0,5200.0,5000.0,5000.0,171200,2012-03-30
568,4800.0,5200.0,4700.0,5100.0,268700,2012-04-03
569,5200.0,5200.0,4800.0,4900.0,87500,2012-04-04
570,5000.0,5100.0,4900.0,5000.0,96200,2012-04-05
571,5100.0,5200.0,5000.0,5000.0,99800,2012-04-06
572,5100.0,5300.0,4900.0,5200.0,137800,2012-04-09
573,5100.0,5300.0,5000.0,5100.0,52500,2012-04-10
574,5200.0,5400.0,5000.0,5400.0,324200,2012-04-11
575,5600.0,5700.0,5600.0,5700.0,441700,2012-04-12
576,5900.0,5900.0,5500.0,5500.0,146700,2012-04-13
577,5500.0,5800.0,5400.0,5700.0,148700,2012-04-16
578,5700.0,5800.0,5500.0,5800.0,306200,2012-04-17
579,5700.0,6200.0,5700.0,6100.0,508300,2012-04-18
580,6100.0,6200.0,5700.0,5700.0,176700,2012-04-19
581,5700.0,5900.0,5500.0,5700.0,147100,2012-04-20
582,5800.0,5900.0,5500.0,5700.0,224600,2012-04-23
583,5600.0,5800.0,5400.0,5500.0,169000,2012-04-24
584,5700.0,5800.0,5700.0,5800.0,195500,2012-04-25
585,6000.0,6000.0,5600.0,5600.0,58500,2012-04-26
586,5600.0,5900.0,5600.0,5900.0,142800,2012-04-27
587,6000.0,6300.0,6000.0,6300.0,622900,2012-05-02
588,6200.0,6300.0,6000.0,6200.0,187900,2012-05-03
589,6200.0,6400.0,6100.0,6300.0,157100,2012-05-04
590,6500.0,6700.0,6500.0,6700.0,249700,2012-05-07
591,6800.0,6900.0,6500.0,6500.0,283500,2012-05-08
592,6300.0,6800.0,6300.0,6700.0,146900,2012-05-09
593,7000.0,7000.0,6500.0,6600.0,128900,2012-05-10
594,6600.0,6600.0,6200.0,6200.0,259600,2012-05-11
595,6000.0,6300.0,5800.0,5800.0,134400,2012-05-14
596,5900.0,5900.0,5400.0,5400.0,241900,2012-05-15
597,5400.0,5600.0,5400.0,5500.0,93000,2012-05-16
598,5500.0,5600.0,5200.0,5200.0,98500,2012-05-17
599,5000.0,5100.0,4900.0,4900.0,99000,2012-05-18
600,5200.0,5200.0,5100.0,5200.0,15700,2012-05-21
601,5400.0,5500.0,5300.0,5500.0,105100,2012-05-22
602,5300.0,5600.0,5200.0,5200.0,22500,2012-05-23
603,5000.0,5200.0,4900.0,5000.0,77900,2012-05-24
604,5300.0,5300.0,5200.0,5300.0,24700,2012-05-25
605,5600.0,5600.0,5300.0,5500.0,83500,2012-05-28
606,5300.0,5500.0,5300.0,5500.0,26100,2012-05-29
607,5500.0,5500.0,5300.0,5500.0,25200,2012-05-30
608,5300.0,5300.0,5200.0,5200.0,37600,2012-05-31
609,5300.0,5300.0,5000.0,5200.0,21900,2012-06-01
610,5000.0,5000.0,4900.0,4900.0,81200,2012-06-04
611,4900.0,5100.0,4900.0,5100.0,54700,2012-06-05
612,4900.0,5300.0,4900.0,5200.0,24200,2012-06-06
613,5100.0,5500.0,5100.0,5500.0,120700,2012-06-07
614,5600.0,5700.0,5400.0,5500.0,41600,2012-06-08
615,5800.0,5800.0,5600.0,5600.0,4000,2012-06-11
616,5400.0,5400.0,5300.0,5300.0,42700,2012-06-12
617,5500.0,5500.0,5200.0,5400.0,8700,2012-06-13
618,5500.0,5500.0,5100.0,5300.0,38600,2012-06-14
619,5300.0,5400.0,5300.0,5400.0,7500,2012-06-15
620,5500.0,5500.0,5200.0,5400.0,27300,2012-06-18
621,5200.0,5300.0,5100.0,5300.0,34100,2012-06-19
622,5100.0,5300.0,5100.0,5300.0,14000,2012-06-20
623,5400.0,5400.0,5100.0,5300.0,17100,2012-06-21
624,5100.0,5300.0,5000.0,5200.0,48000,2012-06-22
625,5300.0,5300.0,4900.0,5200.0,19700,2012-06-25
626,4900.0,5100.0,4900.0,5000.0,18800,2012-06-26
627,5100.0,5100.0,4700.0,4800.0,21000,2012-06-27
628,4800.0,4800.0,4500.0,4700.0,20800,2012-06-28
629,4900.0,4900.0,4800.0,4900.0,8300,2012-06-29
630,5200.0,5200.0,4600.0,4600.0,20200,2012-07-02
631,4400.0,4500.0,4300.0,4400.0,27700,2012-07-03
632,4400.0,4400.0,4100.0,4100.0,21900,2012-07-04
633,4200.0,4300.0,4200.0,4300.0,21100,2012-07-05
634,4300.0,4500.0,4300.0,4500.0,200,2012-07-06
635,4300.0,4300.0,4200.0,4300.0,4000,2012-07-09
636,4100.0,4200.0,4100.0,4200.0,11200,2012-07-10
637,4200.0,4400.0,4100.0,4200.0,12000,2012-07-11
638,4400.0,4400.0,4100.0,4200.0,47200,2012-07-12
639,4300.0,4400.0,4200.0,4400.0,99100,2012-07-13
640,4400.0,4600.0,4300.0,4500.0,11900,2012-07-16
641,4500.0,4800.0,4300.0,4800.0,39500,2012-07-17
642,5000.0,5000.0,4600.0,4800.0,52600,2012-07-18
643,4800.0,5100.0,4600.0,5100.0,68200,2012-07-19
644,5300.0,5300.0,5000.0,5100.0,24600,2012-07-20
645,4900.0,5100.0,4800.0,4800.0,50000,2012-07-23
646,4700.0,4700.0,4500.0,4500.0,9300,2012-07-24
647,4600.0,4800.0,4500.0,4700.0,2100,2012-07-25
648,4700.0,4900.0,4600.0,4800.0,13100,2012-07-26
649,4600.0,4700.0,4500.0,4500.0,32800,2012-07-27
650,4400.0,4800.0,4300.0,4800.0,12100,2012-07-30
651,4500.0,4700.0,4500.0,4700.0,1900,2012-07-31
652,4600.0,4600.0,4400.0,4600.0,5500,2012-08-01
653,4700.0,4700.0,4600.0,4600.0,600,2012-08-02
654,4800.0,4800.0,4600.0,4700.0,600,2012-08-03
655,4700.0,4900.0,4700.0,4800.0,6200,2012-08-06
656,4500.0,4700.0,4500.0,4600.0,4400,2012-08-07
657,4600.0,4700.0,4500.0,4700.0,7100,2012-08-08
658,4800.0,4800.0,4500.0,4800.0,1500,2012-08-09
659,4600.0,4600.0,4500.0,4600.0,7900,2012-08-10
660,4400.0,4600.0,4400.0,4600.0,3500,2012-08-13
661,4600.0,4600.0,4400.0,4600.0,13700,2012-08-14
662,4500.0,4600.0,4500.0,4600.0,500,2012-08-15
663,4500.0,4600.0,4300.0,4600.0,2100,2012-08-16
664,4400.0,4500.0,4300.0,4500.0,10000,2012-08-17
665,4400.0,4400.0,4300.0,4400.0,9200,2012-08-20
666,4200.0,4200.0,4100.0,4100.0,8400,2012-08-21
667,3900.0,3900.0,3900.0,3900.0,11600,2012-08-22
668,3700.0,3700.0,3700.0,3700.0,2500,2012-08-23
669,3500.0,3700.0,3500.0,3600.0,80100,2012-08-24
670,3400.0,3400.0,3400.0,3400.0,48000,2012-08-27
671,3200.0,3400.0,3200.0,3400.0,26500,2012-08-28
672,3500.0,3600.0,3300.0,3600.0,15200,2012-08-29
673,3600.0,3600.0,3500.0,3500.0,600,2012-08-30
674,3500.0,3500.0,3300.0,3300.0,7200,2012-08-31
675,3500.0,3500.0,3100.0,3300.0,2500,2012-09-04
676,3200.0,3400.0,3100.0,3400.0,12100,2012-09-05
677,3200.0,3200.0,3200.0,3200.0,1200,2012-09-06
678,3100.0,3200.0,3000.0,3000.0,18800,2012-09-07
679,2800.0,2900.0,2800.0,2800.0,6700,2012-09-10
680,2700.0,2700.0,2700.0,2700.0,17700,2012-09-11
681,2600.0,2800.0,2600.0,2700.0,28200,2012-09-12
682,2700.0,2800.0,2600.0,2700.0,17200,2012-09-13
683,2800.0,2800.0,2800.0,2800.0,18600,2012-09-14
684,2900.0,2900.0,2800.0,2900.0,20200,2012-09-17
685,2900.0,2900.0,2700.0,2800.0,18100,2012-09-18
686,2800.0,2800.0,2700.0,2800.0,15600,2012-09-19
687,2700.0,2800.0,2700.0,2800.0,11200,2012-09-20
688,2800.0,2900.0,2700.0,2900.0,8300,2012-09-21
689,2800.0,2800.0,2700.0,2700.0,5500,2012-09-24
690,2700.0,2800.0,2700.0,2800.0,500,2012-09-25
691,2700.0,2800.0,2700.0,2800.0,900,2012-09-26
692,2900.0,2900.0,2700.0,2700.0,1200,2012-09-27
693,2700.0,2700.0,2600.0,2700.0,54100,2012-09-28
694,2700.0,2700.0,2600.0,2600.0,1100,2012-10-01
695,2500.0,2500.0,2500.0,2500.0,8100,2012-10-02
696,2400.0,2500.0,2400.0,2400.0,6600,2012-10-03
697,2400.0,2400.0,2300.0,2300.0,34900,2012-10-04
698,2400.0,2400.0,2300.0,2400.0,2800,2012-10-05
699,2400.0,2500.0,2400.0,2500.0,17800,2012-10-08
700,2500.0,2600.0,2500.0,2600.0,9800,2012-10-09
701,2500.0,2600.0,2500.0,2600.0,10200,2012-10-10
702,2600.0,2700.0,2600.0,2700.0,37300,2012-10-11
703,2800.0,2800.0,2700.0,2800.0,700,2012-10-12
704,2800.0,2800.0,2800.0,2800.0,800,2012-10-15
705,2900.0,2900.0,2800.0,2800.0,15600,2012-10-16
706,2800.0,2800.0,2700.0,2700.0,14400,2012-10-17
707,2700.0,2800.0,2700.0,2700.0,14600,2012-10-18
708,2700.0,2700.0,2600.0,2700.0,13500,2012-10-19
709,2600.0,2600.0,2600.0,2600.0,2200,2012-10-22
710,2600.0,2700.0,2500.0,2600.0,6800,2012-10-23
711,2500.0,2600.0,2500.0,2600.0,5600,2012-10-24
712,2500.0,2600.0,2500.0,2500.0,7200,2012-10-25
713,2400.0,2500.0,2400.0,2400.0,19400,2012-10-26
714,2400.0,2400.0,2300.0,2400.0,37500,2012-10-29
715,2400.0,2500.0,2300.0,2500.0,8100,2012-10-30
716,2400.0,2500.0,2400.0,2500.0,9100,2012-10-31
717,2400.0,2500.0,2400.0,2500.0,1400,2012-11-01
718,2400.0,2400.0,2400.0,2400.0,100,2012-11-02
719,2300.0,2300.0,2300.0,2300.0,3300,2012-11-05
720,2300.0,2300.0,2200.0,2300.0,12500,2012-11-06
721,2200.0,2300.0,2200.0,2300.0,24200,2012-11-07
722,2200.0,2200.0,2200.0,2200.0,20000,2012-11-08
723,2100.0,2300.0,2100.0,2200.0,7800,2012-11-09
724,2300.0,2300.0,2200.0,2300.0,24300,2012-11-12
725,2200.0,2300.0,2200.0,2300.0,9000,2012-11-13
726,2200.0,2300.0,2200.0,2300.0,9600,2012-11-14
727,2200.0,2300.0,2200.0,2200.0,17100,2012-11-15
728,2300.0,2300.0,2200.0,2300.0,1400,2012-11-16
729,2300.0,2300.0,2200.0,2200.0,2600,2012-11-19
730,2300.0,2300.0,2300.0,2300.0,100,2012-11-20
731,2300.0,2300.0,2300.0,2300.0,0,2012-11-21
732,2200.0,2300.0,2200.0,2300.0,14800,2012-11-22
733,2200.0,2200.0,2200.0,2200.0,22300,2012-11-23
734,2300.0,2300.0,2200.0,2200.0,200,2012-11-26
735,2200.0,2200.0,2200.0,2200.0,500,2012-11-27
736,2100.0,2200.0,2100.0,2200.0,16500,2012-11-28
737,2200.0,2200.0,2100.0,2100.0,1100,2012-11-29
738,2100.0,2200.0,2100.0,2200.0,6900,2012-11-30
739,2100.0,2200.0,2100.0,2200.0,5000,2012-12-03
740,2200.0,2300.0,2200.0,2200.0,5900,2012-12-04
741,2200.0,2300.0,2200.0,2300.0,9600,2012-12-05
742,2300.0,2300.0,2300.0,2300.0,0,2012-12-06
743,2300.0,2300.0,2300.0,2300.0,6100,2012-12-07
744,2300.0,2400.0,2300.0,2400.0,119200,2012-12-10
745,2500.0,2500.0,2500.0,2500.0,69600,2012-12-11
746,2600.0,2600.0,2600.0,2600.0,118500,2012-12-12
747,2700.0,2700.0,2700.0,2700.0,126300,2012-12-13
748,2800.0,2800.0,2600.0,2800.0,208600,2012-12-14
749,2800.0,2900.0,2700.0,2800.0,68500,2012-12-17
750,2700.0,2700.0,2700.0,2700.0,34400,2012-12-18
751,2700.0,2800.0,2600.0,2800.0,156700,2012-12-19
752,2800.0,2900.0,2700.0,2700.0,62500,2012-12-20
753,2800.0,2800.0,2600.0,2600.0,24400,2012-12-21
754,2600.0,2700.0,2600.0,2700.0,124900,2012-12-24
755,2800.0,2800.0,2800.0,2800.0,190700,2012-12-25
756,2800.0,2900.0,2800.0,2900.0,106500,2012-12-26
757,3100.0,3100.0,3100.0,3100.0,122900,2012-12-27
758,3300.0,3300.0,3200.0,3300.0,367300,2012-12-28
759,3500.0,3500.0,3500.0,3500.0,193600,2013-01-02
760,3700.0,3700.0,3400.0,3600.0,295400,2013-01-03
761,3600.0,3600.0,3400.0,3500.0,134800,2013-01-04
762,3500.0,3500.0,3300.0,3300.0,215600,2013-01-07
763,3300.0,3400.0,3100.0,3300.0,104900,2013-01-08
764,3300.0,3400.0,3100.0,3100.0,363000,2013-01-09
765,3100.0,3200.0,3000.0,3200.0,46600,2013-01-10
766,3200.0,3400.0,3100.0,3200.0,31200,2013-01-11
767,3100.0,3300.0,3100.0,3300.0,113600,2013-01-14
768,3300.0,3500.0,3200.0,3500.0,229500,2013-01-15
769,3600.0,3800.0,3600.0,3600.0,130200,2013-01-16
770,3500.0,3600.0,3400.0,3400.0,186000,2013-01-17
771,3400.0,3400.0,3200.0,3300.0,65600,2013-01-18
772,3300.0,3300.0,3200.0,3300.0,37800,2013-01-21
773,3200.0,3300.0,3100.0,3100.0,52300,2013-01-22
774,3200.0,3200.0,2800.0,2900.0,73600,2013-01-23
775,2900.0,3100.0,2800.0,3100.0,35600,2013-01-24
776,3200.0,3200.0,3000.0,3200.0,34000,2013-01-25
777,3200.0,3200.0,3000.0,3000.0,100000,2013-01-28
778,2800.0,3100.0,2800.0,2900.0,65200,2013-01-29
779,3000.0,3000.0,2900.0,3000.0,54500,2013-01-30
780,2900.0,3000.0,2900.0,2900.0,12600,2013-01-31
781,3000.0,3000.0,2800.0,3000.0,24400,2013-02-01
782,3200.0,3200.0,2900.0,3000.0,3400,2013-02-04
783,3000.0,3000.0,2900.0,3000.0,38600,2013-02-05
784,3000.0,3100.0,3000.0,3100.0,39300,2013-02-06
785,3200.0,3200.0,3000.0,3000.0,29800,2013-02-07
786,3000.0,3100.0,3000.0,3100.0,13900,2013-02-08
787,3100.0,3300.0,3000.0,3100.0,78600,2013-02-18
788,3100.0,3300.0,3100.0,3200.0,114900,2013-02-19
789,3200.0,3300.0,3100.0,3300.0,55000,2013-02-20
790,3100.0,3300.0,3000.0,3000.0,128700,2013-02-21
791,3100.0,3100.0,2900.0,3000.0,68900,2013-02-22
792,3100.0,3300.0,3000.0,3300.0,285400,2013-02-25
793,3600.0,3600.0,3300.0,3500.0,612200,2013-02-26
794,3200.0,3400.0,3200.0,3300.0,33100,2013-02-27
795,3300.0,3300.0,3100.0,3100.0,91500,2013-02-28
796,3100.0,3100.0,2800.0,3000.0,104300,2013-03-01
797,3300.0,3300.0,2800.0,2900.0,78600,2013-03-04
798,2800.0,2900.0,2700.0,2800.0,83800,2013-03-05
799,2800.0,2900.0,2800.0,2900.0,75600,2013-03-06
800,2900.0,2900.0,2800.0,2900.0,35500,2013-03-07
801,2900.0,2900.0,2900.0,2900.0,21800,2013-03-08
802,2800.0,3000.0,2700.0,2900.0,150700,2013-03-11
803,2900.0,3000.0,2800.0,2900.0,59000,2013-03-12
804,2900.0,2900.0,2800.0,2800.0,37700,2013-03-13
805,2800.0,2800.0,2700.0,2700.0,11100,2013-03-14
806,2700.0,2800.0,2700.0,2800.0,66100,2013-03-15
807,2900.0,2900.0,2800.0,2900.0,12700,2013-03-18
808,2800.0,2800.0,2800.0,2800.0,500,2013-03-19
809,2700.0,2800.0,2700.0,2700.0,53300,2013-03-20
810,2700.0,2800.0,2600.0,2800.0,24300,2013-03-21
811,2800.0,2800.0,2700.0,2800.0,10300,2013-03-22
812,2700.0,2700.0,2600.0,2600.0,57100,2013-03-25
813,2400.0,2500.0,2400.0,2400.0,60200,2013-03-26
814,2200.0,2300.0,2200.0,2300.0,77800,2013-03-27
815,2200.0,2400.0,2200.0,2300.0,23000,2013-03-28
816,2200.0,2300.0,2200.0,2200.0,17400,2013-03-29
817,2200.0,2400.0,2200.0,2400.0,28700,2013-04-01
818,2400.0,2500.0,2300.0,2500.0,4500,2013-04-02
819,2400.0,2400.0,2300.0,2400.0,30100,2013-04-03
820,2300.0,2300.0,2200.0,2300.0,16400,2013-04-04
821,2200.0,2400.0,2200.0,2400.0,8900,2013-04-05
822,2300.0,2500.0,2300.0,2500.0,13100,2013-04-08
823,2500.0,2500.0,2300.0,2400.0,6300,2013-04-09
824,2500.0,2500.0,2300.0,2300.0,7600,2013-04-10
825,2300.0,2400.0,2300.0,2400.0,6700,2013-04-11
826,2300.0,2300.0,2200.0,2300.0,16400,2013-04-12
827,2300.0,2300.0,2100.0,2200.0,11800,2013-04-15
828,2200.0,2300.0,2000.0,2300.0,8000,2013-04-16
829,2200.0,2200.0,2100.0,2100.0,4500,2013-04-17
830,2000.0,2000.0,1900.0,1900.0,21400,2013-04-18
831,1900.0,2000.0,1900.0,2000.0,27700,2013-04-22
832,1900.0,2100.0,1900.0,2100.0,25400,2013-04-23
833,2000.0,2000.0,1900.0,2000.0,24300,2013-04-24
834,2000.0,2100.0,2000.0,2100.0,2500,2013-04-25
835,2100.0,2100.0,2100.0,2100.0,300,2013-04-26
836,2000.0,2000.0,2000.0,2000.0,1000,2013-05-02
837,2000.0,2000.0,1900.0,2000.0,2300,2013-05-03
838,2000.0,2200.0,2000.0,2200.0,43800,2013-05-06
839,2300.0,2300.0,2000.0,2300.0,2100,2013-05-07
840,2100.0,2200.0,2100.0,2200.0,12900,2013-05-08
841,2200.0,2300.0,2200.0,2300.0,5300,2013-05-09
842,2200.0,2200.0,2100.0,2200.0,3800,2013-05-10
843,2000.0,2200.0,2000.0,2100.0,1500,2013-05-13
844,2200.0,2200.0,2200.0,2200.0,100,2013-05-14
845,2000.0,2200.0,2000.0,2200.0,8200,2013-05-15
846,2200.0,2200.0,2100.0,2200.0,5400,2013-05-16
847,2200.0,2200.0,2200.0,2200.0,100,2013-05-17
848,2100.0,2100.0,2000.0,2100.0,7000,2013-05-20
849,2100.0,2200.0,2000.0,2200.0,6600,2013-05-21
850,2200.0,2200.0,2100.0,2200.0,8800,2013-05-22
851,2000.0,2200.0,2000.0,2200.0,13200,2013-05-23
852,2100.0,2100.0,2100.0,2200.0,3000,2013-05-24
853,2100.0,2300.0,2100.0,2300.0,23500,2013-05-27
854,2200.0,2300.0,2100.0,2300.0,23000,2013-05-28
855,2300.0,2400.0,2300.0,2300.0,33100,2013-05-29
856,2200.0,2300.0,2200.0,2200.0,42800,2013-05-30
857,2300.0,2400.0,2300.0,2300.0,49000,2013-05-31
858,2200.0,2400.0,2200.0,2400.0,29000,2013-06-03
859,2300.0,2300.0,2300.0,2300.0,4200,2013-06-04
860,2300.0,2300.0,2300.0,2300.0,16500,2013-06-05
861,2200.0,2300.0,2200.0,2300.0,11800,2013-06-06
862,2300.0,2400.0,2300.0,2400.0,59200,2013-06-07
863,2500.0,2500.0,2400.0,2400.0,26600,2013-06-10
864,2400.0,2400.0,2300.0,2400.0,1200,2013-06-11
865,2300.0,2400.0,2300.0,2400.0,18600,2013-06-12
866,2300.0,2300.0,2200.0,2300.0,49300,2013-06-13
867,2300.0,2400.0,2300.0,2400.0,14800,2013-06-14
868,2400.0,2400.0,2300.0,2300.0,7600,2013-06-17
869,2300.0,2400.0,2300.0,2400.0,2400,2013-06-18
870,2400.0,2400.0,2200.0,2300.0,54800,2013-06-19
871,2300.0,2400.0,2200.0,2300.0,74100,2013-06-20
872,2300.0,2300.0,2300.0,2300.0,0,2013-06-21
