,Open,High,Low,Close,Volume,TradingDate
438,55898.0,56123.0,52146.0,55823.0,56600,2010-08-24
439,51921.0,55448.0,51921.0,55373.0,68800,2010-08-25
440,55523.0,55523.0,51546.0,52747.0,64000,2010-08-26
441,52672.0,52672.0,52672.0,52672.0,10000,2010-08-27
442,51771.0,56273.0,51771.0,55373.0,79000,2010-08-30
443,51771.0,51771.0,51696.0,51696.0,15300,2010-08-31
444,52446.0,52446.0,52446.0,52446.0,19200,2010-09-01
445,54397.0,54397.0,54397.0,54397.0,20100,2010-09-06
446,54322.0,54322.0,50646.0,53947.0,55800,2010-09-07
447,53272.0,53647.0,53272.0,53422.0,1200,2010-09-08
448,53197.0,53197.0,49745.0,53047.0,20900,2010-09-09
449,49370.0,52371.0,49370.0,52071.0,20000,2010-09-10
450,52071.0,55073.0,52071.0,54922.0,21200,2010-09-13
451,54397.0,54622.0,51396.0,53272.0,45400,2010-09-14
452,52897.0,53872.0,49595.0,53197.0,23500,2010-09-15
453,52371.0,52446.0,52296.0,52371.0,99200,2010-09-16
454,52521.0,53947.0,48770.0,53272.0,23000,2010-09-17
455,52822.0,52822.0,49595.0,52596.0,16000,2010-09-20
456,52146.0,52221.0,51696.0,52146.0,31400,2010-09-21
457,52146.0,52146.0,52146.0,52146.0,0,2010-09-22
458,50796.0,55748.0,50796.0,53947.0,99400,2010-09-23
459,55523.0,57023.0,50421.0,55598.0,30800,2010-09-24
460,54022.0,54622.0,51771.0,54472.0,80200,2010-09-27
461,51021.0,53872.0,50796.0,53722.0,23100,2010-09-28
462,53272.0,57023.0,49970.0,54547.0,177200,2010-09-29
463,53197.0,53197.0,50796.0,52371.0,30000,2010-09-30
464,48770.0,48770.0,48770.0,48770.0,135100,2010-10-01
465,45394.0,52146.0,45394.0,50045.0,34600,2010-10-04
466,46594.0,49895.0,46594.0,49520.0,17600,2010-10-05
467,49895.0,49895.0,49895.0,49895.0,8700,2010-10-06
468,49895.0,49895.0,49895.0,49895.0,0,2010-10-07
469,49895.0,49895.0,49895.0,49895.0,0,2010-10-08
470,49895.0,49895.0,49895.0,49895.0,0,2010-10-11
471,49895.0,49895.0,49895.0,49895.0,0,2010-10-12
472,49895.0,49895.0,49895.0,49895.0,0,2010-10-13
473,49895.0,49895.0,49895.0,49895.0,0,2010-10-14
474,46444.0,46444.0,46444.0,46444.0,100,2010-10-15
475,46444.0,46444.0,46444.0,46444.0,0,2010-10-18
476,46444.0,46444.0,46444.0,46444.0,0,2010-10-19
477,46444.0,46444.0,46444.0,46444.0,0,2010-10-20
478,46444.0,46444.0,46444.0,46444.0,0,2010-10-21
479,46444.0,46444.0,46444.0,46444.0,0,2010-10-22
480,46444.0,46444.0,46444.0,46444.0,0,2010-10-25
481,46444.0,46444.0,46444.0,46444.0,0,2010-10-26
482,46444.0,46444.0,46444.0,46444.0,0,2010-10-27
483,46444.0,46444.0,46444.0,46444.0,0,2010-10-28
484,46444.0,46444.0,46444.0,46444.0,0,2010-10-29
485,46444.0,46444.0,46444.0,46444.0,0,2010-11-01
486,46444.0,46444.0,46444.0,46444.0,0,2010-11-02
487,46444.0,46444.0,46444.0,46444.0,0,2010-11-03
488,46444.0,46444.0,46444.0,46444.0,0,2010-11-04
489,46444.0,46444.0,46444.0,46444.0,0,2010-11-05
490,46444.0,46444.0,46444.0,46444.0,0,2010-11-08
491,46444.0,46444.0,46444.0,46444.0,0,2010-11-09
492,46444.0,46444.0,46444.0,46444.0,0,2010-11-10
493,46444.0,46444.0,46444.0,46444.0,0,2010-11-11
494,46444.0,46444.0,46444.0,46444.0,0,2010-11-12
495,46444.0,46444.0,46444.0,46444.0,0,2010-11-15
496,46444.0,46444.0,46444.0,46444.0,0,2010-11-16
497,43218.0,43218.0,43218.0,43218.0,100,2010-11-17
498,40216.0,40216.0,40216.0,40216.0,100,2010-11-18
499,40216.0,40216.0,40216.0,40216.0,0,2010-11-19
500,40216.0,40216.0,40216.0,40216.0,0,2010-11-22
501,40216.0,40216.0,40216.0,40216.0,0,2010-11-23
502,40216.0,40216.0,40216.0,40216.0,0,2010-11-24
503,40216.0,40216.0,40216.0,40216.0,0,2010-11-25
504,40216.0,40216.0,40216.0,40216.0,0,2010-11-26
505,37440.0,37440.0,37440.0,37440.0,300,2010-11-29
506,37440.0,37440.0,37440.0,37440.0,0,2010-11-30
507,37440.0,37440.0,37440.0,37440.0,0,2010-12-01
508,37440.0,37440.0,37440.0,37440.0,0,2010-12-02
509,34889.0,34889.0,34889.0,34889.0,3500,2010-12-03
510,34889.0,34889.0,34889.0,34889.0,0,2010-12-06
511,32488.0,32488.0,32488.0,32488.0,200,2010-12-07
512,32488.0,32488.0,32488.0,32488.0,0,2010-12-08
513,30237.0,30237.0,30237.0,30237.0,300,2010-12-09
514,28136.0,28136.0,28136.0,28136.0,500,2010-12-10
515,26186.0,26186.0,26186.0,26186.0,1000,2010-12-13
516,26186.0,26186.0,26186.0,26186.0,0,2010-12-14
517,24385.0,24385.0,24385.0,24385.0,100,2010-12-15
518,24385.0,24385.0,24385.0,24385.0,0,2010-12-16
519,22734.0,22734.0,22734.0,22734.0,200,2010-12-17
520,21159.0,21159.0,21159.0,21159.0,100,2010-12-20
521,19733.0,19733.0,19733.0,19733.0,200,2010-12-21
522,18383.0,18383.0,18383.0,18383.0,400,2010-12-22
523,17107.0,17107.0,17107.0,17107.0,100,2010-12-23
524,15982.0,15982.0,15982.0,15982.0,100,2010-12-24
525,14931.0,15982.0,14931.0,15381.0,3000,2010-12-27
526,15756.0,16432.0,15756.0,16207.0,3300,2010-12-28
527,17332.0,17332.0,17332.0,17332.0,200,2010-12-29
528,18533.0,18533.0,18533.0,18533.0,1300,2010-12-30
529,19808.0,19808.0,18533.0,19658.0,11300,2010-12-31
530,21009.0,21009.0,19958.0,20859.0,8100,2011-01-04
531,21084.0,22284.0,21084.0,22059.0,4700,2011-01-05
532,22359.0,23560.0,22359.0,23485.0,5800,2011-01-06
533,24010.0,25060.0,21909.0,23335.0,10600,2011-01-07
534,21759.0,21759.0,21759.0,21759.0,100,2011-01-10
535,21759.0,21759.0,21759.0,21759.0,0,2011-01-11
536,20258.0,20258.0,20258.0,20258.0,700,2011-01-12
537,18908.0,18908.0,18908.0,18908.0,200,2011-01-13
538,17632.0,17782.0,17632.0,17707.0,3800,2011-01-14
539,18908.0,18908.0,18007.0,18758.0,3900,2011-01-17
540,20033.0,20033.0,17632.0,17707.0,2600,2011-01-18
541,18608.0,18683.0,16507.0,16657.0,8500,2011-01-19
542,17782.0,17782.0,17782.0,17782.0,900,2011-01-20
543,18908.0,18983.0,17782.0,18307.0,1600,2011-01-21
544,18007.0,18007.0,18007.0,18007.0,1200,2011-01-24
545,16882.0,16882.0,16807.0,16807.0,800,2011-01-25
546,17632.0,17707.0,17557.0,17557.0,700,2011-01-26
547,18232.0,18232.0,16882.0,17107.0,1200,2011-01-27
548,16207.0,16207.0,16207.0,16207.0,600,2011-01-28
549,16207.0,16207.0,16207.0,16207.0,0,2011-02-08
550,15381.0,15381.0,15156.0,15306.0,1100,2011-02-09
551,15306.0,15306.0,15306.0,15306.0,0,2011-02-10
552,15906.0,15906.0,15756.0,15831.0,200,2011-02-11
553,16582.0,16582.0,16582.0,16582.0,100,2011-02-14
554,15756.0,15756.0,15756.0,15756.0,100,2011-02-15
555,16132.0,16132.0,16132.0,16132.0,100,2011-02-16
556,15756.0,15756.0,15756.0,15756.0,100,2011-02-17
557,15756.0,15756.0,15756.0,15756.0,200,2011-02-18
558,16507.0,16507.0,16282.0,16432.0,200,2011-02-21
559,16432.0,16432.0,16432.0,16432.0,0,2011-02-22
560,16432.0,16432.0,16432.0,16432.0,0,2011-02-23
561,16432.0,16432.0,16432.0,16432.0,0,2011-02-24
562,16432.0,16432.0,16432.0,16432.0,0,2011-02-25
563,16432.0,16432.0,16432.0,16432.0,0,2011-02-28
564,15306.0,15306.0,15306.0,15306.0,400,2011-03-01
565,14256.0,14256.0,14256.0,14256.0,1200,2011-03-02
566,14256.0,14256.0,14256.0,14256.0,0,2011-03-03
567,14256.0,14256.0,14256.0,14256.0,0,2011-03-04
568,14256.0,14256.0,14256.0,14256.0,0,2011-03-07
569,14556.0,14556.0,14556.0,14556.0,100,2011-03-08
570,14556.0,14556.0,14556.0,14556.0,0,2011-03-09
571,13581.0,13581.0,13581.0,13581.0,700,2011-03-10
572,14481.0,14481.0,12755.0,13055.0,600,2011-03-11
573,12155.0,12155.0,12155.0,12155.0,100,2011-03-14
574,12830.0,12830.0,11330.0,11480.0,1000,2011-03-15
575,11480.0,11480.0,11480.0,11480.0,0,2011-03-16
576,11480.0,11480.0,11480.0,11480.0,100,2011-03-17
577,11405.0,11480.0,11405.0,11480.0,400,2011-03-18
578,10804.0,10804.0,10729.0,10804.0,1300,2011-03-21
579,11405.0,11405.0,11405.0,11405.0,100,2011-03-22
580,12005.0,12005.0,12005.0,12005.0,100,2011-03-23
581,11180.0,11180.0,11180.0,11180.0,200,2011-03-24
582,10579.0,10579.0,10579.0,10579.0,100,2011-03-25
583,10504.0,10504.0,10504.0,10504.0,1000,2011-03-28
584,10504.0,10504.0,10504.0,10504.0,1200,2011-03-29
585,9829.0,9829.0,9829.0,9829.0,200,2011-03-30
586,9304.0,9304.0,9304.0,9304.0,800,2011-03-31
587,9004.0,9004.0,8704.0,8779.0,800,2011-04-01
588,8629.0,8629.0,8178.0,8328.0,600,2011-04-04
589,8103.0,8103.0,8103.0,8103.0,100,2011-04-05
590,8629.0,8629.0,8629.0,8629.0,4800,2011-04-06
591,9004.0,9229.0,9004.0,9154.0,1500,2011-04-07
592,9754.0,9754.0,9604.0,9754.0,1500,2011-04-08
593,10429.0,10429.0,10429.0,10429.0,500,2011-04-13
594,10429.0,10429.0,9829.0,10129.0,200,2011-04-14
595,9529.0,9529.0,9529.0,9529.0,200,2011-04-15
596,9004.0,9754.0,9004.0,9229.0,300,2011-04-18
597,9229.0,9229.0,9229.0,9229.0,0,2011-04-19
598,8629.0,9229.0,8629.0,8629.0,3100,2011-04-20
599,8103.0,9229.0,8103.0,8704.0,200,2011-04-21
600,8704.0,8704.0,8704.0,8704.0,0,2011-04-22
601,8704.0,8704.0,8704.0,8704.0,0,2011-04-25
602,9304.0,9304.0,9304.0,9304.0,1000,2011-04-26
603,9304.0,9304.0,9304.0,9304.0,0,2011-04-27
604,8704.0,8704.0,8704.0,8704.0,200,2011-04-28
605,8253.0,8253.0,8103.0,8178.0,1000,2011-04-29
606,7803.0,7803.0,7803.0,7803.0,1000,2011-05-04
607,7503.0,7503.0,7278.0,7278.0,2100,2011-05-05
608,6978.0,7128.0,6978.0,7128.0,1300,2011-05-06
609,6753.0,7578.0,6753.0,7428.0,500,2011-05-09
610,6978.0,7878.0,6978.0,7278.0,300,2011-05-10
611,7278.0,7728.0,6828.0,7053.0,1100,2011-05-11
612,6753.0,6753.0,6753.0,6753.0,300,2011-05-12
613,7128.0,7203.0,7128.0,7203.0,500,2011-05-13
614,7578.0,7578.0,7503.0,7578.0,200,2011-05-16
615,7953.0,7953.0,7053.0,7203.0,2100,2011-05-17
616,7278.0,7278.0,7278.0,7278.0,100,2011-05-18
617,7278.0,7278.0,7278.0,7278.0,0,2011-05-19
618,7278.0,7428.0,7278.0,7353.0,900,2011-05-20
619,7278.0,7278.0,6978.0,7128.0,3700,2011-05-23
620,7128.0,7128.0,7128.0,7128.0,400,2011-05-24
621,6753.0,6753.0,6678.0,6753.0,2500,2011-05-25
622,6753.0,6753.0,6453.0,6678.0,1800,2011-05-26
623,6603.0,6603.0,6603.0,6603.0,800,2011-05-27
624,6753.0,6753.0,6753.0,6753.0,2000,2011-05-30
625,6753.0,6753.0,6678.0,6753.0,200,2011-05-31
626,6753.0,6753.0,6753.0,6753.0,0,2011-06-01
627,6903.0,7053.0,6903.0,6978.0,1000,2011-06-02
628,7353.0,7353.0,7353.0,7353.0,100,2011-06-03
629,7803.0,7803.0,6978.0,7503.0,300,2011-06-06
630,7878.0,7878.0,7128.0,7278.0,500,2011-06-07
631,7053.0,7278.0,6903.0,7128.0,4500,2011-06-08
632,7128.0,7128.0,7128.0,7128.0,200,2011-06-09
633,7578.0,7578.0,7053.0,7128.0,1000,2011-06-10
634,7428.0,7428.0,7428.0,7428.0,100,2011-06-13
635,7503.0,7503.0,7503.0,7503.0,100,2011-06-14
636,7503.0,7503.0,6978.0,7203.0,1300,2011-06-15
637,7203.0,7203.0,7203.0,7203.0,500,2011-06-16
638,7203.0,7428.0,7203.0,7353.0,200,2011-06-17
639,7353.0,7428.0,7278.0,7353.0,1000,2011-06-20
640,7053.0,7053.0,6978.0,7053.0,1000,2011-06-21
641,7503.0,7503.0,7428.0,7428.0,700,2011-06-22
642,7428.0,7428.0,7428.0,7428.0,0,2011-06-23
643,7428.0,7428.0,7428.0,7428.0,0,2011-06-24
644,7128.0,7128.0,7128.0,7128.0,100,2011-06-27
645,7053.0,7053.0,7053.0,7053.0,500,2011-06-28
646,7053.0,7053.0,7053.0,7053.0,0,2011-06-29
647,7053.0,7053.0,7053.0,7053.0,0,2011-06-30
648,7353.0,7353.0,6828.0,6978.0,300,2011-07-01
649,6978.0,6978.0,6978.0,6978.0,0,2011-07-04
650,7278.0,7278.0,7278.0,7278.0,100,2011-07-05
651,7278.0,7278.0,7278.0,7278.0,0,2011-07-06
652,7278.0,7278.0,7278.0,7278.0,0,2011-07-07
653,7278.0,7278.0,7278.0,7278.0,0,2011-07-08
654,6828.0,6828.0,6828.0,6828.0,200,2011-07-11
655,6828.0,6828.0,6828.0,6828.0,0,2011-07-12
656,6678.0,6678.0,6678.0,6678.0,1000,2011-07-13
657,6603.0,6603.0,6378.0,6453.0,800,2011-07-14
658,6153.0,6153.0,6153.0,6153.0,100,2011-07-15
659,6153.0,6153.0,6153.0,6153.0,0,2011-07-18
660,6153.0,6153.0,6153.0,6153.0,0,2011-07-19
661,6528.0,6528.0,6528.0,6528.0,100,2011-07-20
662,6678.0,6978.0,6678.0,6903.0,300,2011-07-21
663,6903.0,6903.0,6903.0,6903.0,0,2011-07-22
664,6903.0,6903.0,6903.0,6903.0,0,2011-07-25
665,6528.0,6528.0,6528.0,6528.0,400,2011-07-26
666,6378.0,6378.0,6378.0,6378.0,100,2011-07-27
667,6153.0,6153.0,6002.0,6002.0,2500,2011-07-28
668,5627.0,5777.0,5627.0,5702.0,2000,2011-07-29
669,5702.0,5702.0,5702.0,5702.0,0,2011-08-01
670,5327.0,5327.0,5327.0,5327.0,500,2011-08-02
671,5327.0,5327.0,5327.0,5327.0,0,2011-08-03
672,5252.0,5252.0,5027.0,5027.0,2500,2011-08-04
673,5027.0,5027.0,5027.0,5027.0,0,2011-08-05
674,5027.0,5027.0,5027.0,5027.0,0,2011-08-08
675,4727.0,4727.0,4727.0,4727.0,400,2011-08-09
676,5027.0,5027.0,5027.0,5027.0,100,2011-08-10
677,5027.0,5027.0,5027.0,5027.0,0,2011-08-11
678,5027.0,5027.0,5027.0,5027.0,500,2011-08-12
679,5027.0,5027.0,5027.0,5027.0,500,2011-08-15
680,5027.0,5027.0,5027.0,5027.0,0,2011-08-16
681,5027.0,5027.0,5027.0,5027.0,0,2011-08-17
682,5027.0,5027.0,5027.0,5027.0,0,2011-08-18
683,5027.0,5027.0,5027.0,5027.0,0,2011-08-19
684,5027.0,5027.0,5027.0,5027.0,0,2011-08-22
685,5327.0,5327.0,5327.0,5327.0,100,2011-08-23
686,5327.0,5327.0,5327.0,5327.0,0,2011-08-24
687,5327.0,5327.0,5327.0,5327.0,0,2011-08-25
688,5327.0,5327.0,5327.0,5327.0,0,2011-08-26
689,5477.0,5552.0,5477.0,5477.0,500,2011-08-29
690,5777.0,5777.0,5777.0,5777.0,100,2011-08-30
691,5402.0,5402.0,5402.0,5402.0,200,2011-08-31
692,5402.0,5402.0,5402.0,5402.0,0,2011-09-01
693,5102.0,5102.0,5102.0,5102.0,700,2011-09-05
694,5252.0,5252.0,5252.0,5252.0,2400,2011-09-06
695,5102.0,5252.0,5027.0,5177.0,1700,2011-09-07
696,5252.0,5477.0,5252.0,5402.0,1900,2011-09-08
697,5777.0,5777.0,5777.0,5777.0,2000,2011-09-09
698,6002.0,6002.0,6002.0,6002.0,500,2011-09-12
699,6002.0,6378.0,6002.0,6303.0,2500,2011-09-13
700,5927.0,6002.0,5927.0,6002.0,1200,2011-09-14
701,6002.0,6002.0,6002.0,6002.0,0,2011-09-15
702,6002.0,6002.0,6002.0,6002.0,0,2011-09-16
703,6002.0,6002.0,6002.0,6002.0,0,2011-09-19
704,6002.0,6002.0,6002.0,6002.0,0,2011-09-20
705,6002.0,6002.0,6002.0,6002.0,0,2011-09-21
706,6002.0,6002.0,6002.0,6002.0,0,2011-09-22
707,5627.0,5627.0,5627.0,5627.0,1200,2011-09-23
708,5702.0,5702.0,5702.0,5702.0,100,2011-09-26
709,5702.0,5702.0,5702.0,5702.0,0,2011-09-27
710,5702.0,5702.0,5702.0,5702.0,0,2011-09-28
711,6002.0,6002.0,6002.0,6002.0,100,2011-09-29
712,6153.0,6153.0,6153.0,6153.0,100,2011-09-30
713,6453.0,6453.0,6453.0,6453.0,100,2011-10-03
714,6453.0,6453.0,6453.0,6453.0,0,2011-10-04
715,6002.0,6002.0,6002.0,6002.0,100,2011-10-05
716,6303.0,6303.0,6303.0,6303.0,100,2011-10-06
717,6603.0,6603.0,6603.0,6603.0,100,2011-10-07
718,6153.0,6153.0,6153.0,6153.0,500,2011-10-10
719,6153.0,6153.0,6153.0,6153.0,0,2011-10-11
720,6453.0,6453.0,6378.0,6378.0,1700,2011-10-12
721,6228.0,6228.0,6228.0,6378.0,2200,2011-10-13
722,6603.0,6603.0,6603.0,6603.0,100,2011-10-14
723,6145.0,6145.0,6145.0,6145.0,1000,2011-10-17
724,6487.0,6487.0,5718.0,5889.0,1500,2011-10-18
725,5889.0,5889.0,5889.0,5889.0,0,2011-10-19
726,5889.0,5889.0,5889.0,5889.0,0,2011-10-20
727,6145.0,6145.0,6145.0,6145.0,100,2011-10-21
728,6145.0,6145.0,6145.0,6145.0,0,2011-10-24
729,6145.0,6145.0,6145.0,6145.0,0,2011-10-25
730,6145.0,6145.0,6145.0,6145.0,0,2011-10-26
731,6145.0,6145.0,6145.0,6145.0,0,2011-10-27
732,6060.0,6060.0,6060.0,6060.0,300,2011-10-28
733,5718.0,5718.0,5718.0,5718.0,400,2011-10-31
734,5974.0,5974.0,5377.0,5377.0,2400,2011-11-01
735,5718.0,5718.0,5718.0,5718.0,100,2011-11-02
736,5974.0,5974.0,5974.0,5974.0,100,2011-11-03
737,5974.0,5974.0,5974.0,5974.0,0,2011-11-04
738,5974.0,5974.0,5974.0,5974.0,100,2011-11-07
739,5974.0,5974.0,5974.0,5974.0,0,2011-11-08
740,5633.0,5633.0,5633.0,5633.0,100,2011-11-09
741,5889.0,5889.0,5889.0,5889.0,100,2011-11-10
742,6231.0,6231.0,6231.0,6231.0,100,2011-11-11
743,6231.0,6231.0,6231.0,6231.0,0,2011-11-14
744,6231.0,6231.0,6231.0,6231.0,0,2011-11-15
745,6231.0,6231.0,6231.0,6231.0,0,2011-11-16
746,6231.0,6231.0,6231.0,6231.0,0,2011-11-17
747,6231.0,6231.0,6231.0,6231.0,0,2011-11-18
748,6231.0,6231.0,6231.0,6231.0,0,2011-11-21
749,6231.0,6231.0,6231.0,6231.0,0,2011-11-22
750,5804.0,5804.0,5804.0,5804.0,200,2011-11-23
751,6145.0,6145.0,6145.0,6145.0,100,2011-11-24
752,5718.0,5718.0,5718.0,5718.0,100,2011-11-25
753,5718.0,5718.0,5718.0,5718.0,0,2011-11-28
754,5718.0,5718.0,5718.0,5718.0,0,2011-11-29
755,5718.0,5718.0,5718.0,5718.0,0,2011-11-30
756,5718.0,5718.0,5718.0,5718.0,0,2011-12-01
757,5718.0,5718.0,5718.0,5718.0,0,2011-12-02
758,5718.0,5718.0,5718.0,5718.0,0,2011-12-05
759,5718.0,5718.0,5718.0,5718.0,0,2011-12-06
760,5718.0,5718.0,5718.0,5718.0,0,2011-12-07
761,5718.0,5718.0,5718.0,5718.0,0,2011-12-08
762,5718.0,5718.0,5718.0,5718.0,0,2011-12-09
763,5718.0,5718.0,5718.0,5718.0,0,2011-12-12
764,5718.0,5718.0,5718.0,5718.0,0,2011-12-13
765,5718.0,5718.0,5718.0,5718.0,0,2011-12-14
766,5718.0,5718.0,5718.0,5718.0,0,2011-12-15
767,5718.0,5718.0,5718.0,5718.0,0,2011-12-16
768,5718.0,5718.0,5718.0,5718.0,0,2011-12-19
769,5377.0,5377.0,5377.0,5377.0,500,2011-12-20
770,5377.0,5377.0,5377.0,5377.0,0,2011-12-21
771,5377.0,5377.0,5377.0,5377.0,0,2011-12-22
772,5377.0,5377.0,5377.0,5377.0,0,2011-12-23
773,5718.0,5718.0,5718.0,5718.0,100,2011-12-26
774,5718.0,5718.0,5718.0,5718.0,0,2011-12-27
775,5377.0,5377.0,5377.0,5377.0,700,2011-12-28
776,5718.0,5718.0,5718.0,5718.0,100,2011-12-29
777,5718.0,5718.0,5718.0,5718.0,0,2011-12-30
778,5718.0,5718.0,5718.0,5718.0,0,2012-01-03
779,5718.0,5718.0,5718.0,5718.0,0,2012-01-04
780,5718.0,5718.0,5718.0,5718.0,0,2012-01-05
781,5718.0,5718.0,5718.0,5718.0,0,2012-01-06
782,5718.0,5718.0,5718.0,5718.0,0,2012-01-09
783,5718.0,5718.0,5718.0,5718.0,0,2012-01-10
784,5718.0,5718.0,5718.0,5718.0,0,2012-01-11
785,5718.0,5718.0,5718.0,5718.0,0,2012-01-12
786,5718.0,5718.0,5718.0,5718.0,0,2012-01-13
787,5718.0,5718.0,5718.0,5718.0,0,2012-01-16
788,5718.0,5718.0,5718.0,5718.0,0,2012-01-17
789,5718.0,5718.0,5718.0,5718.0,0,2012-01-18
790,5718.0,5718.0,5718.0,5718.0,0,2012-01-19
791,5718.0,5718.0,5718.0,5718.0,0,2012-01-20
792,5718.0,5718.0,5718.0,5718.0,0,2012-01-30
793,5718.0,5718.0,5718.0,5718.0,100,2012-01-31
794,5548.0,5548.0,5377.0,5462.0,800,2012-02-01
795,5121.0,5121.0,5121.0,5121.0,200,2012-02-02
796,4780.0,4780.0,4780.0,4780.0,300,2012-02-03
797,4524.0,4524.0,4524.0,4524.0,900,2012-02-06
798,4353.0,4353.0,4267.0,4267.0,700,2012-02-07
799,4097.0,4524.0,4097.0,4438.0,1600,2012-02-08
800,4694.0,4694.0,4694.0,4694.0,100,2012-02-09
801,4524.0,4694.0,4524.0,4694.0,400,2012-02-10
802,4438.0,4438.0,4438.0,4438.0,200,2012-02-13
803,4438.0,4438.0,4438.0,4438.0,300,2012-02-14
804,4438.0,4438.0,4438.0,4438.0,200,2012-02-15
805,4267.0,4438.0,4267.0,4353.0,600,2012-02-16
806,4609.0,4609.0,4609.0,4609.0,500,2012-02-17
807,4865.0,4865.0,4438.0,4780.0,1300,2012-02-20
808,4694.0,4694.0,4524.0,4609.0,700,2012-02-21
809,4609.0,4609.0,4438.0,4524.0,900,2012-02-22
810,4780.0,4780.0,4780.0,4780.0,1300,2012-02-23
811,4609.0,4950.0,4609.0,4865.0,300,2012-02-24
812,4865.0,4865.0,4865.0,4865.0,0,2012-02-27
813,4694.0,4694.0,4694.0,4694.0,100,2012-02-28
814,4524.0,4524.0,4524.0,4524.0,100,2012-02-29
815,4524.0,4524.0,4524.0,4524.0,15600,2012-03-01
816,4524.0,4524.0,4524.0,4524.0,500,2012-03-02
817,4780.0,4780.0,4780.0,4780.0,4700,2012-03-05
818,4780.0,4780.0,4780.0,4780.0,1000,2012-03-06
819,4524.0,4524.0,4524.0,4524.0,500,2012-03-07
820,4438.0,4438.0,4438.0,4438.0,500,2012-03-08
821,4438.0,4438.0,4438.0,4438.0,100,2012-03-09
822,4438.0,4438.0,4438.0,4438.0,1500,2012-03-12
823,4438.0,4438.0,4438.0,4438.0,0,2012-03-13
824,4438.0,4438.0,4438.0,4438.0,0,2012-03-14
825,4438.0,4438.0,4438.0,4438.0,0,2012-03-15
826,4267.0,4267.0,4267.0,4267.0,700,2012-03-16
827,4267.0,4524.0,4267.0,4438.0,1400,2012-03-19
828,4438.0,4694.0,4438.0,4609.0,2600,2012-03-20
829,4865.0,4865.0,4609.0,4780.0,200,2012-03-21
830,4609.0,4609.0,4524.0,4524.0,3300,2012-03-22
831,4438.0,4438.0,4353.0,4438.0,200,2012-03-23
832,4353.0,4694.0,4353.0,4609.0,2700,2012-03-26
833,4438.0,4438.0,4438.0,4438.0,100,2012-03-27
834,4694.0,4694.0,4694.0,4694.0,200,2012-03-28
835,4950.0,4950.0,4950.0,4950.0,100,2012-03-29
836,4609.0,4609.0,4609.0,4609.0,100,2012-03-30
837,4438.0,4438.0,4438.0,4438.0,100,2012-04-03
838,4267.0,4524.0,4182.0,4524.0,22400,2012-04-04
839,4267.0,4524.0,4267.0,4267.0,3200,2012-04-05
840,4353.0,4353.0,4011.0,4011.0,3000,2012-04-06
841,4097.0,4267.0,4097.0,4267.0,1100,2012-04-09
842,4182.0,4353.0,4011.0,4267.0,17300,2012-04-10
843,4011.0,4011.0,4011.0,4011.0,1000,2012-04-11
844,4182.0,4182.0,3926.0,3926.0,2200,2012-04-12
845,4182.0,4182.0,3841.0,3926.0,500,2012-04-13
846,4097.0,4182.0,4097.0,4182.0,2400,2012-04-16
847,4267.0,4267.0,4011.0,4182.0,5100,2012-04-17
848,4182.0,4267.0,4011.0,4011.0,3700,2012-04-18
849,4011.0,4011.0,4011.0,4011.0,1000,2012-04-19
850,4011.0,4011.0,3926.0,3926.0,5000,2012-04-20
851,3926.0,4097.0,3841.0,4097.0,5100,2012-04-23
852,4182.0,4182.0,4182.0,4182.0,100,2012-04-24
853,3926.0,4097.0,3926.0,4097.0,5800,2012-04-25
854,3926.0,4011.0,3841.0,4011.0,6000,2012-04-26
855,4011.0,4182.0,4011.0,4182.0,2100,2012-04-27
856,4267.0,4438.0,4267.0,4438.0,2100,2012-05-02
857,4267.0,4609.0,4267.0,4609.0,2500,2012-05-03
858,4524.0,4694.0,4353.0,4694.0,4200,2012-05-04
859,4694.0,4950.0,4694.0,4950.0,8100,2012-05-07
860,4950.0,4950.0,4950.0,4950.0,700,2012-05-08
861,4950.0,4950.0,4780.0,4780.0,4700,2012-05-09
862,4609.0,5036.0,4609.0,5036.0,6300,2012-05-10
863,5377.0,5377.0,5377.0,5377.0,5700,2012-05-11
864,5718.0,5718.0,5036.0,5036.0,11500,2012-05-14
865,5121.0,5121.0,4780.0,4950.0,6100,2012-05-15
866,5206.0,5292.0,4865.0,5036.0,3500,2012-05-16
867,5036.0,5377.0,5036.0,5377.0,5900,2012-05-17
868,5036.0,5377.0,5036.0,5377.0,600,2012-05-18
869,5036.0,5718.0,5036.0,5633.0,6100,2012-05-21
870,5292.0,5718.0,5292.0,5718.0,200,2012-05-22
871,5377.0,5377.0,5377.0,5377.0,2500,2012-05-23
872,5121.0,5121.0,5121.0,5121.0,1500,2012-05-24
873,4780.0,5462.0,4780.0,5121.0,300,2012-05-25
874,4950.0,5121.0,4950.0,5121.0,2300,2012-05-28
875,4865.0,5462.0,4865.0,5292.0,6600,2012-05-29
876,5633.0,5633.0,5292.0,5548.0,700,2012-05-30
877,5292.0,5548.0,5292.0,5548.0,54400,2012-05-31
878,5633.0,5804.0,5633.0,5804.0,600,2012-06-01
879,5804.0,5804.0,5804.0,5804.0,0,2012-06-04
880,5889.0,5889.0,5889.0,5889.0,100,2012-06-05
881,5548.0,5548.0,5548.0,5548.0,100,2012-06-06
882,5548.0,5548.0,5206.0,5206.0,5500,2012-06-07
883,5548.0,5548.0,5548.0,5548.0,800,2012-06-08
