,Open,High,Low,Close,Volume,TradingDate
443,7106.0,7106.0,7106.0,7100.0,0,2018-07-13
444,7461.0,7461.0,7106.0,7200.0,800,2018-07-16
445,7390.0,7390.0,7106.0,7200.0,300,2018-07-17
446,7106.0,7390.0,7106.0,7100.0,7400,2018-07-18
447,7390.0,7390.0,7390.0,7400.0,100,2018-07-19
448,7461.0,7461.0,7106.0,7100.0,2300,2018-07-20
449,7461.0,7461.0,7390.0,7400.0,2900,2018-07-23
450,7461.0,7461.0,7461.0,7500.0,0,2018-07-24
451,7390.0,7390.0,7390.0,7400.0,100,2018-07-25
452,6822.0,7319.0,6822.0,6800.0,2900,2018-07-26
453,7319.0,7319.0,7319.0,7300.0,100,2018-07-27
454,7319.0,7390.0,7319.0,7400.0,8200,2018-07-30
455,7177.0,7958.0,7106.0,7400.0,25600,2018-07-31
456,7461.0,7461.0,7106.0,7200.0,5200,2018-08-01
457,7177.0,7177.0,7177.0,7200.0,0,2018-08-02
458,8243.0,8243.0,8243.0,8200.0,2000,2018-08-03
459,8243.0,8243.0,8243.0,8200.0,0,2018-08-06
460,9451.0,9451.0,9451.0,9500.0,500,2018-08-07
461,9451.0,9451.0,9451.0,9500.0,0,2018-08-08
462,9451.0,9451.0,9451.0,9500.0,0,2018-08-09
463,9451.0,9451.0,9451.0,9500.0,0,2018-08-10
464,9451.0,9451.0,9451.0,9500.0,0,2018-08-13
465,9451.0,9451.0,9451.0,9500.0,0,2018-08-14
466,8101.0,8101.0,8101.0,8100.0,300,2018-08-15
467,8101.0,8101.0,8101.0,8100.0,0,2018-08-16
468,7390.0,7390.0,7319.0,7300.0,700,2018-08-17
469,7816.0,7816.0,7106.0,7300.0,900,2018-08-20
470,7674.0,7674.0,7674.0,7700.0,100,2018-08-21
471,7461.0,7461.0,6964.0,7000.0,4400,2018-08-22
472,7390.0,7390.0,7106.0,7100.0,7700,2018-08-23
473,6964.0,7106.0,6964.0,7000.0,1500,2018-08-24
474,7106.0,7106.0,7106.0,7100.0,100,2018-08-27
475,6750.0,7106.0,6750.0,7100.0,1100,2018-08-28
476,7106.0,7106.0,7106.0,7100.0,0,2018-08-29
477,6893.0,7106.0,6822.0,6900.0,5440,2018-08-30
478,7390.0,7461.0,7390.0,7400.0,5100,2018-08-31
479,7035.0,7390.0,7035.0,7000.0,3000,2018-09-04
480,7035.0,7035.0,7035.0,7000.0,0,2018-09-05
481,7035.0,7035.0,7035.0,7000.0,0,2018-09-06
482,7390.0,7390.0,7390.0,7400.0,100,2018-09-07
483,7106.0,7106.0,7106.0,7100.0,10000,2018-09-10
484,7319.0,7319.0,6395.0,6500.0,10100,2018-09-11
485,6964.0,6964.0,6964.0,7000.0,100,2018-09-12
486,7106.0,7106.0,7106.0,7100.0,100,2018-09-13
487,7106.0,7106.0,7106.0,7100.0,1100,2018-09-14
488,7390.0,7390.0,7390.0,7400.0,100,2018-09-17
489,7390.0,7390.0,7390.0,7400.0,0,2018-09-18
490,7106.0,7106.0,7106.0,7100.0,6000,2018-09-19
491,7106.0,7106.0,7106.0,7100.0,5000,2018-09-20
492,7106.0,7106.0,7106.0,7100.0,1500,2018-09-21
493,6893.0,7106.0,6395.0,6600.0,12700,2018-09-24
494,7106.0,7106.0,6466.0,6700.0,8000,2018-09-25
495,7106.0,7106.0,7106.0,7100.0,5000,2018-09-26
496,7106.0,7319.0,7106.0,7100.0,19700,2018-09-27
497,7177.0,7532.0,7177.0,7400.0,19600,2018-09-28
498,7106.0,7106.0,7106.0,7100.0,4998,2018-10-01
499,7532.0,7532.0,7106.0,7100.0,2000,2018-10-02
500,7106.0,7106.0,7106.0,7100.0,0,2018-10-03
501,7248.0,7248.0,7248.0,7200.0,400,2018-10-04
502,7177.0,7248.0,7177.0,7200.0,500,2018-10-05
503,7248.0,7248.0,7248.0,7200.0,3,2018-10-08
504,7106.0,7106.0,7106.0,7100.0,4107,2018-10-09
505,6964.0,6964.0,6964.0,7000.0,1500,2018-10-10
506,7461.0,7461.0,7461.0,7500.0,1000,2018-10-11
507,7248.0,7248.0,7248.0,7200.0,100,2018-10-12
508,7248.0,7248.0,7248.0,7200.0,0,2018-10-15
509,6964.0,7106.0,6964.0,7000.0,200,2018-10-16
510,7035.0,7035.0,7035.0,7000.0,0,2018-10-17
511,7035.0,7035.0,7035.0,7000.0,0,2018-10-18
512,7035.0,7035.0,7035.0,7000.0,0,2018-10-19
513,7035.0,7035.0,7035.0,7000.0,0,2018-10-22
514,7035.0,7035.0,7035.0,7000.0,0,2018-10-23
515,7035.0,7035.0,7035.0,7000.0,3000,2018-10-24
516,7035.0,7035.0,7035.0,7000.0,0,2018-10-25
517,7035.0,7035.0,7035.0,7000.0,0,2018-10-26
518,7035.0,7035.0,7035.0,7000.0,0,2018-10-29
519,7035.0,7035.0,7035.0,7000.0,0,2018-10-30
520,7035.0,7319.0,7035.0,7100.0,5000,2018-10-31
521,7035.0,7319.0,7035.0,7100.0,5000,2018-11-01
522,6964.0,6964.0,6964.0,7000.0,4000,2018-11-02
523,6964.0,6964.0,6964.0,7000.0,0,2018-11-05
524,7745.0,7745.0,6964.0,7200.0,1500,2018-11-06
525,7177.0,7177.0,7177.0,7200.0,0,2018-11-07
526,7177.0,7177.0,7177.0,7200.0,0,2018-11-08
527,7745.0,7745.0,7745.0,7700.0,100,2018-11-09
528,6893.0,6964.0,6893.0,6900.0,1500,2018-11-12
529,7461.0,7461.0,6893.0,6900.0,2800,2018-11-13
530,6893.0,6893.0,6893.0,6900.0,0,2018-11-14
531,6893.0,6893.0,6893.0,6900.0,0,2018-11-15
532,6111.0,6111.0,6111.0,6100.0,5300,2018-11-16
533,6964.0,6964.0,6964.0,7000.0,100,2018-11-19
534,6964.0,6964.0,6964.0,7000.0,0,2018-11-20
535,6964.0,6964.0,6964.0,7000.0,0,2018-11-21
536,6964.0,6964.0,6964.0,7000.0,0,2018-11-22
537,6964.0,6964.0,6964.0,7000.0,0,2018-11-23
538,6964.0,6964.0,6964.0,7000.0,0,2018-11-26
539,6964.0,6964.0,6964.0,7000.0,0,2018-11-27
540,7461.0,7461.0,7461.0,7500.0,100,2018-11-28
541,7461.0,7461.0,6395.0,7300.0,600,2018-11-29
542,6822.0,7106.0,6822.0,7000.0,200,2018-11-30
543,6750.0,6750.0,6750.0,6800.0,2500,2018-12-03
544,6750.0,6750.0,6750.0,6800.0,0,2018-12-04
545,6750.0,6964.0,6750.0,6800.0,1000,2018-12-05
546,7106.0,7106.0,7106.0,7100.0,500,2018-12-06
547,7106.0,7106.0,6964.0,7000.0,5600,2018-12-07
548,6466.0,6466.0,6466.0,6500.0,100,2018-12-10
549,6466.0,6466.0,6466.0,6500.0,0,2018-12-11
550,6466.0,6466.0,6466.0,6500.0,0,2018-12-12
551,6395.0,6537.0,5898.0,6500.0,1800,2018-12-13
552,5827.0,5827.0,5827.0,5800.0,100,2018-12-14
553,6537.0,6537.0,6537.0,6500.0,100,2018-12-17
554,6111.0,6111.0,6111.0,6100.0,200,2018-12-18
555,5898.0,6537.0,5898.0,6200.0,200,2018-12-19
556,6253.0,6253.0,6253.0,6300.0,0,2018-12-20
557,6253.0,6253.0,6253.0,6300.0,0,2018-12-21
558,6253.0,6253.0,6253.0,6300.0,0,2018-12-24
559,6964.0,6964.0,6537.0,6700.0,800,2018-12-25
560,7248.0,7248.0,5827.0,6500.0,1000,2018-12-26
561,7248.0,7248.0,5827.0,7000.0,1200,2018-12-27
562,6040.0,7248.0,6040.0,7100.0,2200,2018-12-28
563,6182.0,6537.0,6182.0,6500.0,12100,2019-01-02
564,6040.0,6040.0,6040.0,6000.0,9000,2019-01-03
565,6182.0,6182.0,6182.0,6200.0,15000,2019-01-04
566,6182.0,6182.0,6182.0,6200.0,0,2019-01-07
567,6750.0,6750.0,6750.0,6800.0,1100,2019-01-08
568,6822.0,6822.0,6822.0,6800.0,8700,2019-01-09
569,6822.0,6822.0,6822.0,6800.0,0,2019-01-10
570,6324.0,6893.0,6182.0,6400.0,50000,2019-01-11
571,6466.0,6466.0,6466.0,6500.0,0,2019-01-14
572,6893.0,6893.0,6893.0,6900.0,7000,2019-01-15
573,5898.0,6893.0,5898.0,6400.0,200,2019-01-16
574,6466.0,6466.0,6324.0,6300.0,25000,2019-01-17
575,6750.0,6750.0,6466.0,6500.0,2700,2019-01-18
576,6395.0,6893.0,6395.0,6700.0,10100,2019-01-21
577,6750.0,6750.0,6679.0,6700.0,2600,2019-01-22
578,6679.0,7035.0,6679.0,6800.0,4500,2019-01-23
579,6822.0,6822.0,6822.0,6800.0,83,2019-01-24
580,6466.0,6893.0,6466.0,6800.0,14130,2019-01-25
581,6893.0,6964.0,6893.0,6900.0,11000,2019-01-28
582,7745.0,7745.0,7745.0,7700.0,100,2019-01-29
583,7106.0,7248.0,7106.0,7100.0,19000,2019-01-30
584,7106.0,7106.0,7106.0,7100.0,9000,2019-01-31
585,7106.0,7106.0,7106.0,7100.0,0,2019-02-01
586,7177.0,7177.0,7177.0,7200.0,2300,2019-02-11
587,7177.0,7248.0,7177.0,7200.0,3006,2019-02-12
588,7674.0,7674.0,7390.0,7500.0,200,2019-02-13
589,7177.0,7177.0,7177.0,7200.0,100,2019-02-14
590,7674.0,7674.0,7674.0,7700.0,140,2019-02-15
591,7177.0,7177.0,7106.0,7100.0,15049,2019-02-18
592,7390.0,7390.0,7248.0,7300.0,4600,2019-02-19
593,7106.0,7390.0,7106.0,7100.0,5600,2019-02-20
594,7177.0,7177.0,7177.0,7200.0,37000,2019-02-21
595,7177.0,7177.0,7177.0,7200.0,0,2019-02-22
596,7319.0,7319.0,7319.0,7300.0,200,2019-02-25
597,7745.0,7745.0,7177.0,7200.0,17000,2019-02-26
598,7461.0,7461.0,7106.0,7200.0,19087,2019-02-27
599,7461.0,7461.0,7248.0,7300.0,600,2019-02-28
600,7461.0,7461.0,7461.0,7500.0,100,2019-03-01
601,7461.0,7461.0,7461.0,7500.0,9300,2019-03-04
602,7461.0,7532.0,7390.0,7500.0,88200,2019-03-05
603,7461.0,7603.0,7461.0,7500.0,44900,2019-03-06
604,7461.0,7532.0,7461.0,7500.0,32560,2019-03-07
605,7461.0,7461.0,7461.0,7500.0,4000,2019-03-08
606,7532.0,7532.0,7461.0,7500.0,5000,2019-03-11
607,7461.0,7816.0,7461.0,7600.0,46400,2019-03-12
608,7603.0,7603.0,7603.0,7600.0,10500,2019-03-13
609,7532.0,7532.0,7532.0,7500.0,4100,2019-03-14
610,7603.0,7603.0,7603.0,7600.0,400,2019-03-15
611,7532.0,7745.0,7532.0,7600.0,18400,2019-03-18
612,7816.0,7816.0,7461.0,7600.0,14000,2019-03-19
613,8172.0,8669.0,7745.0,8100.0,42400,2019-03-20
614,7816.0,7816.0,7816.0,7800.0,28200,2019-03-21
615,7816.0,7816.0,7674.0,7800.0,10700,2019-03-22
616,7818.0,7818.0,7445.0,7600.0,25600,2019-03-25
617,7445.0,7594.0,7445.0,7600.0,20400,2019-03-26
618,7594.0,7594.0,7594.0,7600.0,1200,2019-03-27
619,6850.0,7818.0,6850.0,7500.0,12000,2019-03-28
620,7966.0,8041.0,7520.0,7500.0,9400,2019-03-29
621,7520.0,7520.0,7445.0,7500.0,27800,2019-04-01
622,8041.0,8041.0,7445.0,7500.0,12000,2019-04-02
623,7296.0,7445.0,7296.0,7400.0,16500,2019-04-03
624,7445.0,7445.0,7296.0,7400.0,3200,2019-04-04
625,7445.0,7445.0,7445.0,7400.0,17500,2019-04-05
626,7445.0,7520.0,7445.0,7400.0,45930,2019-04-08
627,7445.0,7818.0,7445.0,7400.0,20900,2019-04-09
628,7445.0,7594.0,7445.0,7500.0,73910,2019-04-10
629,8190.0,8190.0,7520.0,7800.0,3260,2019-04-11
630,7818.0,8190.0,7818.0,8100.0,48900,2019-04-12
631,7520.0,8264.0,7520.0,8100.0,23500,2019-04-16
632,8264.0,8562.0,8264.0,8400.0,2760,2019-04-17
633,7892.0,8190.0,7818.0,7900.0,133000,2019-04-18
634,8115.0,8190.0,8115.0,8200.0,7900,2019-04-19
635,8190.0,8190.0,8190.0,8200.0,26000,2019-04-22
636,8190.0,8562.0,8190.0,8200.0,18600,2019-04-23
637,8264.0,8562.0,8264.0,8400.0,27600,2019-04-24
638,7594.0,8562.0,7594.0,8600.0,62310,2019-04-25
639,9307.0,9307.0,8562.0,9200.0,3800,2019-04-26
640,8562.0,8860.0,8562.0,8600.0,32000,2019-05-02
641,8562.0,8934.0,8562.0,8700.0,45810,2019-05-03
642,8785.0,8860.0,8785.0,8800.0,2200,2019-05-06
643,8785.0,8934.0,8711.0,8900.0,30100,2019-05-07
644,8711.0,8860.0,8711.0,8800.0,28100,2019-05-08
645,9158.0,9158.0,8785.0,8900.0,25797,2019-05-09
646,8488.0,8934.0,8488.0,8800.0,20500,2019-05-10
647,8934.0,8934.0,8934.0,8900.0,103,2019-05-13
648,8934.0,9083.0,8934.0,9000.0,25900,2019-05-14
649,9083.0,9083.0,9083.0,9100.0,2500,2019-05-15
650,8934.0,9083.0,8934.0,9000.0,23600,2019-05-16
651,8934.0,8934.0,8860.0,8900.0,10000,2019-05-17
652,9679.0,9679.0,8934.0,9400.0,1500,2019-05-20
653,9009.0,9083.0,8934.0,9000.0,13800,2019-05-21
654,9232.0,9232.0,9232.0,9200.0,39000,2019-05-22
655,8190.0,9232.0,8190.0,8900.0,3900,2019-05-23
656,8934.0,9083.0,8934.0,8900.0,6900,2019-05-24
657,8972.0,8972.0,8972.0,9000.0,0,2019-05-27
658,9124.0,9200.0,8972.0,9100.0,9771,2019-05-28
659,9200.0,9200.0,9200.0,9200.0,900,2019-05-29
660,9276.0,9352.0,9276.0,9300.0,45800,2019-05-30
661,9276.0,9504.0,9276.0,9300.0,127451,2019-05-31
662,9504.0,9504.0,9504.0,9500.0,100,2019-06-03
663,9504.0,9504.0,9200.0,9200.0,12100,2019-06-04
664,9504.0,9504.0,9276.0,9300.0,96300,2019-06-05
665,9200.0,9352.0,9200.0,9400.0,48900,2019-06-06
666,9428.0,9504.0,9428.0,9500.0,13700,2019-06-07
667,9656.0,9656.0,9504.0,9600.0,16100,2019-06-10
668,9428.0,9428.0,9276.0,9300.0,39000,2019-06-11
669,9352.0,9352.0,9352.0,9400.0,1000,2019-06-12
670,9352.0,9352.0,9352.0,9400.0,1000,2019-06-13
671,9352.0,9352.0,9276.0,9300.0,71000,2019-06-14
672,9428.0,9428.0,9276.0,9300.0,300,2019-06-17
673,9352.0,9352.0,8364.0,9100.0,127300,2019-06-18
674,9124.0,9504.0,9124.0,9100.0,240000,2019-06-19
675,9124.0,9124.0,9124.0,9100.0,0,2019-06-20
676,9124.0,9124.0,9124.0,9100.0,1200,2019-06-21
677,9352.0,9352.0,9352.0,9400.0,200,2019-06-24
678,9124.0,9352.0,9124.0,9300.0,7700,2019-06-25
679,8896.0,9352.0,8896.0,9200.0,154000,2019-06-26
680,9276.0,9276.0,9276.0,9300.0,54800,2019-06-27
681,9504.0,9504.0,9504.0,9500.0,100,2019-06-28
682,9504.0,9504.0,9504.0,9500.0,500,2019-07-01
683,9504.0,9504.0,9352.0,9400.0,91800,2019-07-02
684,9124.0,9276.0,9124.0,9200.0,6100,2019-07-03
685,8592.0,9276.0,8516.0,9200.0,82000,2019-07-04
686,9276.0,9276.0,9200.0,9200.0,297600,2019-07-05
687,9124.0,9504.0,9124.0,9300.0,522900,2019-07-08
688,9656.0,10341.0,9656.0,10000.0,20100,2019-07-09
689,10036.0,10036.0,9504.0,9600.0,57400,2019-07-10
690,9884.0,10113.0,9580.0,9800.0,135200,2019-07-11
691,10189.0,11253.0,10189.0,11100.0,1067930,2019-07-12
692,12165.0,12165.0,11101.0,11400.0,131010,2019-07-15
693,12165.0,12165.0,11025.0,11400.0,561050,2019-07-16
694,11405.0,11405.0,11101.0,11300.0,217447,2019-07-17
695,11557.0,11557.0,10949.0,11200.0,130500,2019-07-18
696,11101.0,11405.0,11101.0,11300.0,63400,2019-07-19
697,11253.0,11405.0,11177.0,11300.0,128440,2019-07-22
698,11405.0,11405.0,11329.0,11400.0,53100,2019-07-23
699,11101.0,11557.0,11101.0,11400.0,108900,2019-07-24
700,11329.0,11329.0,10645.0,10900.0,172300,2019-07-25
701,10949.0,10949.0,10493.0,10600.0,110600,2019-07-26
702,10341.0,10569.0,10341.0,10300.0,11300,2019-07-29
703,10341.0,10341.0,9884.0,10000.0,58600,2019-07-30
704,9884.0,10265.0,9504.0,9900.0,60400,2019-07-31
705,10265.0,10721.0,10265.0,10600.0,44700,2019-08-01
706,10645.0,10645.0,10417.0,10500.0,33800,2019-08-02
707,10493.0,10721.0,10341.0,10400.0,122900,2019-08-05
708,10417.0,11253.0,10417.0,11000.0,275730,2019-08-06
709,11025.0,12165.0,11025.0,11700.0,318177,2019-08-07
710,11861.0,12089.0,11405.0,11800.0,176613,2019-08-08
711,11177.0,11405.0,11025.0,11300.0,96600,2019-08-09
712,11253.0,11329.0,10721.0,11000.0,120300,2019-08-12
713,11101.0,11253.0,10873.0,11000.0,113300,2019-08-13
714,11177.0,11329.0,10949.0,11100.0,38400,2019-08-14
715,11177.0,11253.0,10949.0,11200.0,33300,2019-08-15
716,11177.0,11329.0,11177.0,11200.0,55000,2019-08-16
717,11177.0,11937.0,11177.0,11700.0,366369,2019-08-19
718,12165.0,12165.0,11633.0,11800.0,98800,2019-08-20
719,11785.0,11785.0,11481.0,11600.0,51800,2019-08-21
720,11405.0,11633.0,11177.0,11500.0,90600,2019-08-22
721,11405.0,11633.0,11253.0,11500.0,152100,2019-08-23
722,11481.0,11481.0,11253.0,11400.0,23900,2019-08-26
723,11329.0,11405.0,11253.0,11300.0,62700,2019-08-27
724,11405.0,11405.0,10949.0,11200.0,46200,2019-08-28
725,10873.0,11101.0,10721.0,11000.0,127400,2019-08-29
726,11101.0,11405.0,11101.0,11300.0,19000,2019-08-30
727,11253.0,11253.0,10949.0,11000.0,166800,2019-09-03
728,10873.0,11025.0,10721.0,10900.0,44500,2019-09-04
729,10797.0,11025.0,10721.0,10900.0,58100,2019-09-05
730,10873.0,10949.0,10721.0,10800.0,22700,2019-09-06
731,10949.0,10949.0,10797.0,10800.0,30200,2019-09-09
732,10797.0,10797.0,10645.0,10800.0,68300,2019-09-10
733,10341.0,10797.0,10341.0,10700.0,33100,2019-09-11
734,10797.0,10797.0,10721.0,10700.0,26300,2019-09-12
735,10721.0,10797.0,10645.0,10700.0,74400,2019-09-13
736,10721.0,10797.0,10721.0,10700.0,16600,2019-09-16
737,11025.0,11101.0,10949.0,11000.0,92400,2019-09-17
738,11025.0,11025.0,10797.0,10900.0,2700,2019-09-18
739,10797.0,10873.0,10721.0,10800.0,19800,2019-09-19
740,10721.0,10949.0,10721.0,10800.0,51000,2019-09-20
741,10949.0,11101.0,10721.0,10800.0,63300,2019-09-23
742,10797.0,10949.0,10797.0,10800.0,44600,2019-09-24
743,11025.0,12089.0,11025.0,11100.0,22893,2019-09-25
744,10949.0,11177.0,10873.0,11100.0,32400,2019-09-26
745,11025.0,11101.0,11025.0,11100.0,16100,2019-09-27
746,11101.0,11101.0,11025.0,11100.0,57100,2019-09-30
747,11101.0,11177.0,11101.0,11100.0,11420,2019-10-01
748,11101.0,11481.0,11101.0,11200.0,24710,2019-10-02
749,11101.0,11177.0,11101.0,11100.0,2520,2019-10-03
750,11177.0,11861.0,11177.0,11600.0,53810,2019-10-04
751,11633.0,11709.0,11557.0,11600.0,12400,2019-10-07
752,11101.0,11633.0,11101.0,11300.0,25467,2019-10-08
753,11329.0,11329.0,11025.0,11100.0,14810,2019-10-09
754,11101.0,11101.0,11025.0,11000.0,1900,2019-10-10
755,11101.0,11177.0,10873.0,11000.0,7700,2019-10-11
756,11557.0,11557.0,11025.0,11200.0,900,2019-10-14
757,11177.0,11785.0,11101.0,11300.0,24600,2019-10-15
758,11557.0,11861.0,11481.0,11700.0,86568,2019-10-16
759,11709.0,11709.0,11481.0,11600.0,11018,2019-10-17
760,11405.0,11405.0,11101.0,11200.0,31100,2019-10-18
761,11101.0,11101.0,10721.0,10900.0,43400,2019-10-21
762,10873.0,11025.0,10873.0,11000.0,19600,2019-10-22
763,11101.0,11177.0,11025.0,11100.0,27900,2019-10-23
764,11405.0,11405.0,11101.0,11300.0,4100,2019-10-24
765,11101.0,11101.0,11025.0,11000.0,13700,2019-10-25
766,11025.0,11101.0,11025.0,11000.0,15800,2019-10-28
767,11101.0,11101.0,11025.0,11100.0,42610,2019-10-29
768,11101.0,11101.0,10949.0,11100.0,31820,2019-10-30
769,11101.0,11253.0,11101.0,11100.0,20900,2019-10-31
770,11177.0,11177.0,11101.0,11100.0,10700,2019-11-01
771,11101.0,11101.0,11025.0,11000.0,25200,2019-11-04
772,11025.0,11025.0,10797.0,10900.0,6000,2019-11-05
773,10873.0,11025.0,10873.0,10900.0,1400,2019-11-06
774,10949.0,10949.0,10949.0,10900.0,4600,2019-11-07
775,10949.0,10949.0,9884.0,10700.0,23310,2019-11-08
776,10645.0,10797.0,10645.0,10700.0,16910,2019-11-11
777,10949.0,10949.0,10645.0,10700.0,10300,2019-11-12
778,10645.0,11025.0,10569.0,10700.0,4700,2019-11-13
779,11101.0,11101.0,10645.0,10800.0,26210,2019-11-14
780,10721.0,10797.0,10721.0,10700.0,131390,2019-11-15
781,10873.0,11177.0,10873.0,11100.0,40810,2019-11-18
782,11025.0,11025.0,10949.0,11000.0,8700,2019-11-19
783,11025.0,11025.0,10949.0,11000.0,1200,2019-11-20
784,11025.0,11025.0,10797.0,10900.0,15830,2019-11-21
785,10721.0,10873.0,10721.0,10800.0,37150,2019-11-22
786,11025.0,11025.0,10721.0,10800.0,27111,2019-11-25
787,11025.0,11025.0,10645.0,10800.0,20400,2019-11-26
788,10873.0,10873.0,10645.0,10700.0,43800,2019-11-27
789,10645.0,10797.0,10645.0,10700.0,4800,2019-11-28
790,10949.0,10949.0,10645.0,10700.0,11900,2019-11-29
791,11025.0,11025.0,10493.0,10700.0,34100,2019-12-02
792,10949.0,10949.0,10569.0,10700.0,78510,2019-12-03
793,10873.0,10873.0,10645.0,10700.0,6800,2019-12-04
794,10721.0,10721.0,10721.0,10700.0,57500,2019-12-05
795,10721.0,10721.0,10645.0,10700.0,71800,2019-12-06
796,10645.0,10721.0,10645.0,10700.0,105300,2019-12-09
797,10721.0,11253.0,10721.0,10900.0,231100,2019-12-10
798,11253.0,11253.0,10873.0,10900.0,29100,2019-12-11
799,11025.0,11025.0,10721.0,10700.0,76300,2019-12-12
800,10721.0,10797.0,10645.0,10700.0,122300,2019-12-13
801,10721.0,10797.0,10645.0,10700.0,71100,2019-12-16
802,10721.0,10797.0,10645.0,10700.0,56400,2019-12-17
803,10721.0,10721.0,10645.0,10700.0,102000,2019-12-18
804,10873.0,10873.0,10645.0,10700.0,125900,2019-12-19
805,10645.0,10721.0,10645.0,10700.0,132400,2019-12-20
806,10960.0,10960.0,10566.0,10700.0,54000,2019-12-23
807,10645.0,10723.0,10645.0,10700.0,23700,2019-12-24
808,10645.0,10723.0,10566.0,10600.0,50400,2019-12-25
809,10723.0,10723.0,10566.0,10600.0,24300,2019-12-26
810,10645.0,10645.0,10566.0,10600.0,45600,2019-12-27
811,10645.0,10645.0,10566.0,10600.0,42200,2019-12-30
812,10645.0,10645.0,10566.0,10600.0,65000,2019-12-31
813,10645.0,10645.0,10566.0,10600.0,41700,2020-01-02
814,10645.0,10645.0,10566.0,10600.0,22000,2020-01-03
815,10645.0,10645.0,10487.0,10500.0,40200,2020-01-06
816,10487.0,10487.0,10172.0,10300.0,64900,2020-01-07
817,10329.0,10487.0,10250.0,10300.0,13500,2020-01-08
818,10487.0,10802.0,10408.0,10700.0,100900,2020-01-09
819,10645.0,10645.0,10408.0,10500.0,58100,2020-01-10
820,10487.0,10566.0,10250.0,10500.0,23600,2020-01-13
821,10645.0,10723.0,10566.0,10600.0,75800,2020-01-14
822,10645.0,10723.0,10487.0,10600.0,25941,2020-01-15
823,10645.0,10723.0,10566.0,10700.0,46700,2020-01-16
824,10566.0,11354.0,10566.0,11000.0,146300,2020-01-17
825,11591.0,11827.0,11275.0,11600.0,162331,2020-01-20
826,11591.0,11906.0,11433.0,11700.0,150170,2020-01-21
827,11827.0,11985.0,11670.0,11800.0,53600,2020-01-22
828,11827.0,11827.0,11591.0,11700.0,59322,2020-01-30
829,11748.0,11748.0,11118.0,11400.0,58100,2020-01-31
830,11118.0,11118.0,10487.0,10800.0,210726,2020-02-03
831,10960.0,11748.0,10960.0,11400.0,155400,2020-02-04
832,11748.0,11748.0,11591.0,11700.0,112707,2020-02-05
833,11591.0,11827.0,11512.0,11700.0,98400,2020-02-06
834,11827.0,13247.0,11670.0,12600.0,480450,2020-02-07
835,13404.0,13404.0,12774.0,13000.0,151652,2020-02-10
836,13010.0,13168.0,12774.0,13000.0,196410,2020-02-11
837,12931.0,13720.0,12616.0,13400.0,306700,2020-02-12
838,13404.0,13562.0,13010.0,13300.0,105800,2020-02-13
839,13325.0,13562.0,13168.0,13300.0,124600,2020-02-14
840,13325.0,14193.0,13325.0,13900.0,363000,2020-02-17
841,14193.0,14193.0,13562.0,13800.0,204747,2020-02-18
842,13562.0,13720.0,13325.0,13500.0,129740,2020-02-19
843,13325.0,13483.0,12537.0,12800.0,860200,2020-02-20
844,12458.0,13089.0,12379.0,12600.0,485606,2020-02-21
845,12458.0,12458.0,12143.0,12200.0,258915,2020-02-24
846,12064.0,12852.0,12064.0,12500.0,257175,2020-02-25
847,12616.0,13168.0,12616.0,13000.0,178100,2020-02-26
848,12931.0,13010.0,12616.0,12800.0,130871,2020-02-27
849,12774.0,13799.0,12616.0,13100.0,334659,2020-02-28
850,13168.0,13720.0,13168.0,13500.0,109900,2020-03-02
851,13483.0,13483.0,13089.0,13200.0,136625,2020-03-03
852,13247.0,13247.0,12931.0,13100.0,102393,2020-03-04
853,13010.0,13641.0,12616.0,13000.0,195707,2020-03-05
854,13247.0,13325.0,12931.0,13000.0,29410,2020-03-06
855,12852.0,12852.0,11827.0,12200.0,410515,2020-03-09
856,11827.0,12300.0,11197.0,11900.0,155100,2020-03-10
857,12222.0,12537.0,11827.0,12100.0,142305,2020-03-11
858,11827.0,11827.0,11275.0,11500.0,192150,2020-03-12
859,11197.0,12064.0,11118.0,11600.0,121800,2020-03-13
860,11591.0,12143.0,11591.0,11800.0,52320,2020-03-16
861,11670.0,12143.0,11670.0,11900.0,32700,2020-03-17
862,11906.0,12458.0,11906.0,12100.0,73535,2020-03-18
863,11906.0,12064.0,11827.0,11900.0,83150,2020-03-19
864,12222.0,12300.0,11985.0,12100.0,36140,2020-03-20
865,10645.0,11985.0,10645.0,11200.0,268140,2020-03-23
866,11197.0,11433.0,11039.0,11200.0,118220,2020-03-24
867,11433.0,11670.0,11197.0,11300.0,95140,2020-03-25
868,11275.0,11275.0,10960.0,11100.0,64800,2020-03-26
869,11197.0,11197.0,10960.0,11100.0,91340,2020-03-27
870,10960.0,11039.0,10566.0,10700.0,136800,2020-03-30
871,10881.0,11118.0,10566.0,10700.0,122600,2020-03-31
872,10960.0,11197.0,10960.0,11000.0,27100,2020-04-01
873,11512.0,11670.0,11433.0,11500.0,119220,2020-04-03
874,11748.0,12064.0,11670.0,11900.0,106570,2020-04-06
875,11906.0,11906.0,11670.0,11800.0,78100,2020-04-07
876,11748.0,12537.0,11748.0,12200.0,198420,2020-04-08
877,12222.0,12852.0,12222.0,12600.0,217600,2020-04-09
878,12695.0,12695.0,12300.0,12500.0,64290,2020-04-10
879,12458.0,12695.0,12458.0,12600.0,167899,2020-04-13
880,12695.0,13325.0,12616.0,12900.0,493610,2020-04-14
881,13089.0,13562.0,13089.0,13400.0,305942,2020-04-15
