,Open,High,Low,Close,Volume,TradingDate
436,39976.0,40204.0,39595.0,39800.0,15710,2017-11-30
437,41879.0,41879.0,39519.0,39600.0,13500,2017-12-01
438,39595.0,39671.0,39595.0,39600.0,19200,2017-12-04
439,41118.0,44164.0,40356.0,42300.0,106277,2017-12-05
440,44011.0,44849.0,42260.0,44000.0,61270,2017-12-06
441,43402.0,44849.0,37463.0,43000.0,21600,2017-12-07
442,41499.0,43174.0,39976.0,40700.0,13100,2017-12-08
443,42641.0,42641.0,40737.0,41100.0,5620,2017-12-11
444,42260.0,42260.0,40052.0,40700.0,7820,2017-12-12
445,40356.0,40432.0,40280.0,40400.0,1830,2017-12-13
446,40432.0,41270.0,40432.0,41000.0,1007,2017-12-14
447,41118.0,41879.0,41042.0,41100.0,7520,2017-12-15
448,41879.0,43021.0,41727.0,42100.0,13800,2017-12-18
449,42869.0,42869.0,41879.0,42100.0,14630,2017-12-19
450,42641.0,42641.0,41879.0,42100.0,9500,2017-12-20
451,43021.0,43021.0,41879.0,41900.0,6230,2017-12-21
452,41879.0,42260.0,41879.0,41900.0,5720,2017-12-22
453,41879.0,41955.0,41499.0,41900.0,14500,2017-12-25
454,41955.0,42260.0,41803.0,41900.0,18700,2017-12-26
455,42260.0,42260.0,41955.0,42100.0,3127,2017-12-27
456,41955.0,42260.0,41118.0,41900.0,7740,2017-12-28
457,43402.0,44164.0,41879.0,42500.0,9100,2017-12-29
458,43402.0,43707.0,43326.0,43400.0,2730,2018-01-02
459,43478.0,43478.0,42641.0,42800.0,5900,2018-01-03
460,42717.0,43402.0,42717.0,43000.0,17000,2018-01-04
461,43402.0,43402.0,43021.0,43200.0,24100,2018-01-05
462,45610.0,45610.0,43098.0,43300.0,2930,2018-01-08
463,43402.0,43554.0,43098.0,43400.0,27510,2018-01-09
464,45610.0,45610.0,43174.0,43400.0,24350,2018-01-10
465,44925.0,44925.0,43326.0,43400.0,9000,2018-01-11
466,43554.0,44925.0,43554.0,44300.0,16120,2018-01-12
467,45610.0,45610.0,43783.0,44100.0,2340,2018-01-15
468,44544.0,44544.0,44164.0,44300.0,12534,2018-01-16
469,44240.0,49494.0,44240.0,45600.0,12816,2018-01-17
470,45686.0,47971.0,41879.0,45000.0,49600,2018-01-18
471,46448.0,46448.0,45077.0,45200.0,1710,2018-01-19
472,45077.0,45686.0,45077.0,45600.0,12800,2018-01-22
473,47895.0,47895.0,45686.0,46200.0,4850,2018-01-23
474,46448.0,47895.0,46448.0,47200.0,10825,2018-01-24
475,48656.0,48656.0,47209.0,47500.0,18660,2018-01-25
476,47971.0,48047.0,47590.0,47900.0,6660,2018-01-26
477,47971.0,47971.0,47590.0,47800.0,6780,2018-01-29
478,47590.0,47818.0,47209.0,47500.0,5950,2018-01-30
479,47209.0,47362.0,41879.0,44800.0,13500,2018-01-31
480,43174.0,47133.0,43021.0,43800.0,36600,2018-02-01
481,45610.0,45610.0,45458.0,45500.0,900,2018-02-02
482,43859.0,44468.0,42641.0,42700.0,6900,2018-02-05
483,42641.0,44164.0,36549.0,40800.0,13400,2018-02-06
484,46752.0,46752.0,42336.0,42800.0,1200,2018-02-07
485,46448.0,46448.0,42260.0,42600.0,16200,2018-02-08
486,41879.0,44925.0,41118.0,41800.0,17360,2018-02-09
487,45610.0,45610.0,41118.0,41500.0,12370,2018-02-12
488,46219.0,46219.0,41499.0,43900.0,200,2018-02-13
489,45610.0,45610.0,43402.0,44100.0,1800,2018-02-21
490,43783.0,44164.0,43783.0,43900.0,1400,2018-02-22
491,44925.0,44925.0,44925.0,44900.0,200,2018-02-23
492,43783.0,44240.0,43326.0,43600.0,33500,2018-02-26
493,46372.0,46372.0,44164.0,45300.0,200,2018-02-27
494,44164.0,44544.0,43402.0,43400.0,10500,2018-02-28
495,44925.0,44925.0,43402.0,43500.0,3141,2018-03-01
496,43402.0,44164.0,42032.0,42800.0,17900,2018-03-02
497,45534.0,45534.0,42641.0,43200.0,10500,2018-03-05
498,45686.0,45686.0,43021.0,43500.0,4400,2018-03-06
499,42945.0,43478.0,42641.0,43200.0,11800,2018-03-07
500,45686.0,45686.0,43250.0,43400.0,29000,2018-03-08
501,43402.0,43859.0,43402.0,43700.0,2517,2018-03-09
502,44164.0,44164.0,43707.0,43900.0,1811,2018-03-12
503,43021.0,43021.0,43021.0,43000.0,100,2018-03-13
504,43021.0,43402.0,42641.0,42700.0,9020,2018-03-14
505,44925.0,44925.0,42793.0,43200.0,6818,2018-03-15
506,43402.0,43707.0,42641.0,43000.0,5500,2018-03-16
507,43554.0,44240.0,43554.0,44000.0,21230,2018-03-19
508,44164.0,44164.0,43935.0,44000.0,7226,2018-03-20
509,43631.0,43859.0,43402.0,43700.0,4900,2018-03-21
510,43402.0,43707.0,43021.0,43100.0,16600,2018-03-22
511,45686.0,45686.0,42793.0,43100.0,2350,2018-03-23
512,43021.0,43174.0,42641.0,42800.0,11700,2018-03-26
513,42793.0,42945.0,42260.0,42800.0,103300,2018-03-27
514,44011.0,44011.0,42641.0,42800.0,13210,2018-03-28
515,42793.0,44087.0,42793.0,43000.0,800,2018-03-29
516,44697.0,44697.0,42869.0,43200.0,4615,2018-03-30
517,43174.0,43250.0,43174.0,43200.0,12427,2018-04-02
518,45769.0,45769.0,43010.0,43200.0,13600,2018-04-03
519,43172.0,43254.0,43091.0,43200.0,60700,2018-04-04
520,43010.0,43172.0,43010.0,43100.0,46351,2018-04-05
521,43659.0,43659.0,43010.0,43100.0,2615,2018-04-06
522,43172.0,43172.0,43091.0,43100.0,5590,2018-04-09
523,43172.0,43254.0,43091.0,43200.0,994,2018-04-10
524,43091.0,43254.0,43010.0,43200.0,6000,2018-04-11
525,43172.0,43172.0,43010.0,43100.0,5422,2018-04-12
526,43091.0,43335.0,43010.0,43000.0,4917,2018-04-13
527,43010.0,48691.0,43010.0,43600.0,1600,2018-04-16
528,45445.0,45445.0,43010.0,43200.0,1900,2018-04-17
529,43172.0,43172.0,42199.0,43000.0,7200,2018-04-18
530,43010.0,43010.0,43010.0,43000.0,3310,2018-04-19
531,40170.0,43416.0,40170.0,42200.0,300,2018-04-20
532,38141.0,43010.0,35869.0,39100.0,11222,2018-04-23
533,43010.0,43010.0,39521.0,39700.0,2300,2018-04-24
534,40494.0,40494.0,39602.0,39900.0,1500,2018-04-26
535,40413.0,40413.0,40413.0,40400.0,100,2018-04-27
536,39764.0,39764.0,39764.0,39800.0,1800,2018-05-02
537,42199.0,42199.0,39845.0,39900.0,3520,2018-05-03
538,39845.0,39845.0,39358.0,39700.0,2950,2018-05-04
539,41387.0,41387.0,39926.0,40200.0,7600,2018-05-07
540,40170.0,43010.0,40170.0,40400.0,7552,2018-05-08
541,41387.0,41387.0,40576.0,40700.0,800,2018-05-09
542,40576.0,40576.0,40170.0,40400.0,6600,2018-05-10
543,40170.0,40170.0,39034.0,39100.0,14800,2018-05-11
544,43010.0,43010.0,39115.0,39300.0,2700,2018-05-14
545,39521.0,42929.0,39439.0,39800.0,3900,2018-05-15
546,41387.0,41387.0,41387.0,41400.0,100,2018-05-16
547,40981.0,40981.0,40576.0,40700.0,611,2018-05-17
548,39764.0,39764.0,39683.0,39700.0,6700,2018-05-18
549,39845.0,39845.0,39764.0,39800.0,5416,2018-05-21
550,40576.0,40576.0,39764.0,39800.0,8920,2018-05-22
551,39764.0,40089.0,39764.0,39900.0,7300,2018-05-23
552,41387.0,44633.0,39764.0,40000.0,13860,2018-05-24
553,42929.0,42929.0,39358.0,39900.0,9000,2018-05-25
554,42199.0,42199.0,39358.0,39600.0,1800,2018-05-28
555,43172.0,43172.0,39358.0,39900.0,1000,2018-05-29
556,42604.0,42604.0,39764.0,39900.0,9840,2018-05-30
557,39926.0,41468.0,39845.0,39900.0,15320,2018-05-31
558,42199.0,42199.0,39845.0,39900.0,11300,2018-06-01
559,39926.0,40007.0,39926.0,39900.0,9700,2018-06-04
560,39926.0,39926.0,39602.0,39800.0,17400,2018-06-05
561,39926.0,40576.0,39926.0,40000.0,14640,2018-06-06
562,40170.0,40170.0,40007.0,40100.0,13500,2018-06-07
563,40170.0,40170.0,40170.0,40200.0,6800,2018-06-08
564,41631.0,41631.0,40089.0,40200.0,7090,2018-06-11
565,42442.0,42442.0,40089.0,40200.0,9200,2018-06-12
566,40251.0,40251.0,40251.0,40300.0,304,2018-06-13
567,40251.0,40251.0,40170.0,40200.0,7850,2018-06-14
568,40251.0,40251.0,40089.0,40200.0,8000,2018-06-15
569,40170.0,40251.0,40089.0,40200.0,5246,2018-06-18
570,40170.0,40170.0,40089.0,40200.0,7301,2018-06-19
571,40170.0,40170.0,40089.0,40100.0,4400,2018-06-20
572,40089.0,40170.0,39358.0,40100.0,4300,2018-06-21
573,42604.0,45445.0,39521.0,40000.0,5900,2018-06-22
574,43822.0,43822.0,40170.0,40300.0,2400,2018-06-25
575,40170.0,40251.0,40170.0,40200.0,2140,2018-06-26
576,40576.0,40576.0,40170.0,40200.0,1305,2018-06-27
577,40170.0,40170.0,40170.0,40200.0,1800,2018-06-28
578,39764.0,46175.0,39764.0,41500.0,5060,2018-06-29
579,40170.0,43010.0,39926.0,40100.0,34460,2018-07-02
580,39926.0,40007.0,39926.0,39900.0,2540,2018-07-03
581,43659.0,43659.0,39439.0,41500.0,200,2018-07-04
582,41549.0,41549.0,41549.0,41500.0,10,2018-07-05
583,38141.0,41306.0,38141.0,39000.0,800,2018-07-06
584,42117.0,42117.0,42117.0,42100.0,200,2018-07-09
585,35869.0,42604.0,35869.0,40500.0,600,2018-07-10
586,39845.0,39845.0,39358.0,39600.0,1490,2018-07-11
587,40494.0,40494.0,40494.0,40500.0,100,2018-07-12
588,39764.0,40170.0,39764.0,39800.0,7700,2018-07-13
589,40007.0,40007.0,39764.0,39800.0,8800,2018-07-16
590,39764.0,39764.0,39764.0,39800.0,39830,2018-07-17
591,39764.0,39764.0,39764.0,39800.0,300,2018-07-18
592,39764.0,39764.0,39764.0,39800.0,4800,2018-07-19
593,40576.0,40576.0,39845.0,40400.0,1300,2018-07-20
594,40251.0,40251.0,40170.0,40400.0,2230,2018-07-23
595,40170.0,40251.0,40170.0,40200.0,1200,2018-07-24
596,42199.0,42199.0,40089.0,40200.0,10200,2018-07-25
597,40170.0,40170.0,40170.0,40200.0,0,2018-07-26
598,40170.0,40170.0,40170.0,40200.0,10,2018-07-27
599,40170.0,40576.0,40170.0,40300.0,1030,2018-07-30
600,40576.0,45445.0,40576.0,42400.0,11843,2018-07-31
601,45445.0,45445.0,41549.0,42300.0,11910,2018-08-01
602,46256.0,46256.0,41874.0,42100.0,2890,2018-08-02
603,43010.0,43010.0,41874.0,42100.0,8690,2018-08-03
604,43010.0,43010.0,41874.0,42200.0,475,2018-08-06
605,43010.0,43010.0,43010.0,43000.0,100,2018-08-07
606,42604.0,42604.0,41387.0,42100.0,5490,2018-08-08
607,43010.0,43010.0,43010.0,43000.0,100,2018-08-09
608,41549.0,42199.0,41549.0,41900.0,910,2018-08-10
609,41712.0,41712.0,41631.0,41700.0,1650,2018-08-13
610,41387.0,41387.0,40170.0,40600.0,4220,2018-08-14
611,41387.0,41387.0,40576.0,40600.0,3104,2018-08-15
612,42199.0,43010.0,40576.0,40600.0,7900,2018-08-16
613,40819.0,40819.0,40738.0,40800.0,270,2018-08-17
614,40738.0,40738.0,40738.0,40700.0,100,2018-08-20
615,40738.0,40738.0,40738.0,40700.0,0,2018-08-21
616,40738.0,41306.0,40738.0,40900.0,400,2018-08-22
617,41712.0,41712.0,40819.0,41000.0,800,2018-08-23
618,40819.0,40900.0,40819.0,40800.0,600,2018-08-24
619,41793.0,41793.0,41793.0,41800.0,110,2018-08-27
620,40900.0,40900.0,40900.0,40900.0,136,2018-08-28
621,41631.0,41631.0,41631.0,41600.0,100,2018-08-29
622,41631.0,41631.0,41631.0,41600.0,87,2018-08-30
623,42767.0,42767.0,41631.0,42200.0,2060,2018-08-31
624,42604.0,42604.0,40738.0,41600.0,1883,2018-09-04
625,41549.0,41793.0,41387.0,41600.0,4917,2018-09-05
626,41631.0,41631.0,41387.0,41500.0,15002,2018-09-06
627,41631.0,42604.0,41549.0,42200.0,13101,2018-09-07
628,41793.0,41793.0,41712.0,41700.0,4210,2018-09-10
629,41793.0,41793.0,41712.0,41700.0,7430,2018-09-11
630,42199.0,42685.0,41712.0,42100.0,6800,2018-09-12
631,42848.0,42848.0,42848.0,42800.0,300,2018-09-13
632,42361.0,42604.0,42117.0,42300.0,14620,2018-09-14
633,42848.0,43010.0,42199.0,42600.0,9001,2018-09-17
634,43010.0,46094.0,43010.0,45100.0,160830,2018-09-18
635,46175.0,48691.0,46175.0,47200.0,143780,2018-09-19
636,47392.0,47473.0,46905.0,47200.0,5790,2018-09-20
637,47068.0,47149.0,45445.0,46100.0,30520,2018-09-21
638,46094.0,46094.0,44227.0,44700.0,43600,2018-09-24
639,46905.0,46905.0,44633.0,44900.0,27826,2018-09-25
640,47068.0,47879.0,46094.0,47000.0,22560,2018-09-26
641,46986.0,50314.0,46986.0,48500.0,207554,2018-09-27
642,50233.0,50233.0,47879.0,48500.0,41239,2018-09-28
643,48285.0,48285.0,47068.0,47600.0,8050,2018-10-01
644,47311.0,48041.0,47068.0,47600.0,32800,2018-10-02
645,48691.0,48691.0,46256.0,46700.0,25780,2018-10-03
646,46743.0,47879.0,46743.0,47400.0,15590,2018-10-04
647,47068.0,49015.0,47068.0,48600.0,95710,2018-10-05
648,48772.0,48853.0,47473.0,48600.0,37050,2018-10-08
649,48691.0,48772.0,47068.0,47900.0,11913,2018-10-09
650,47717.0,48772.0,47473.0,48300.0,35900,2018-10-10
651,47473.0,48285.0,45526.0,47200.0,71045,2018-10-11
652,44227.0,50314.0,43010.0,45300.0,29090,2018-10-12
653,47879.0,47879.0,45363.0,45600.0,3080,2018-10-15
654,47879.0,47879.0,45688.0,46100.0,1610,2018-10-16
655,47392.0,47392.0,46256.0,46500.0,5940,2018-10-17
656,46500.0,46581.0,46256.0,46500.0,12720,2018-10-18
657,46256.0,46418.0,45850.0,46200.0,9000,2018-10-19
658,47068.0,47879.0,46256.0,46400.0,1320,2018-10-22
659,46256.0,46418.0,44633.0,45300.0,11980,2018-10-23
660,46418.0,46418.0,43578.0,45100.0,14100,2018-10-24
661,44633.0,44633.0,42199.0,43700.0,14600,2018-10-25
662,45445.0,45445.0,43740.0,43800.0,1800,2018-10-26
663,43740.0,43740.0,42767.0,43500.0,4300,2018-10-29
664,43497.0,44146.0,43010.0,43400.0,7917,2018-10-30
665,43497.0,44146.0,43416.0,43600.0,20403,2018-10-31
666,45201.0,45201.0,43416.0,44100.0,9100,2018-11-01
667,43984.0,44552.0,43659.0,44200.0,7700,2018-11-02
668,45363.0,45363.0,43335.0,44100.0,7750,2018-11-05
669,44065.0,44065.0,43822.0,43900.0,6700,2018-11-06
670,43822.0,43903.0,43254.0,43800.0,4000,2018-11-07
671,43822.0,43822.0,43822.0,43800.0,3900,2018-11-08
672,43822.0,43822.0,43010.0,43500.0,5751,2018-11-09
673,43254.0,43659.0,43010.0,43300.0,11600,2018-11-12
674,43740.0,45282.0,43740.0,44300.0,16700,2018-11-13
675,45039.0,45039.0,44227.0,44400.0,1530,2018-11-14
676,44390.0,45282.0,44390.0,44500.0,1930,2018-11-15
677,44390.0,44958.0,44390.0,44600.0,4751,2018-11-16
678,45363.0,45363.0,44471.0,44600.0,1003,2018-11-19
679,44714.0,44714.0,43822.0,44200.0,5630,2018-11-20
680,44958.0,45363.0,43822.0,44500.0,5100,2018-11-21
681,43822.0,43984.0,43822.0,43800.0,8513,2018-11-22
682,45039.0,45039.0,43822.0,43900.0,11300,2018-11-23
683,43822.0,44390.0,43822.0,44000.0,8300,2018-11-26
684,43903.0,43903.0,43822.0,43800.0,2610,2018-11-27
685,44633.0,44633.0,43497.0,43900.0,2019,2018-11-28
686,43822.0,43822.0,43010.0,43500.0,13900,2018-11-29
687,43497.0,44065.0,43010.0,43200.0,4100,2018-11-30
688,43091.0,43659.0,43010.0,43100.0,11300,2018-12-03
689,43091.0,43822.0,43010.0,43100.0,5200,2018-12-04
690,43416.0,43822.0,43010.0,43200.0,21300,2018-12-05
691,43416.0,43659.0,43091.0,43300.0,5642,2018-12-06
692,43254.0,43335.0,43254.0,43300.0,8800,2018-12-07
693,44146.0,44146.0,43254.0,43400.0,3968,2018-12-10
694,43335.0,43497.0,43335.0,43300.0,7000,2018-12-11
695,43416.0,43416.0,43335.0,43300.0,4702,2018-12-12
696,43416.0,43659.0,43335.0,43400.0,3700,2018-12-13
697,43335.0,43416.0,43335.0,43300.0,9800,2018-12-14
698,43578.0,43578.0,42117.0,43200.0,5702,2018-12-17
699,42280.0,42929.0,42199.0,42300.0,6400,2018-12-18
700,43740.0,43740.0,42280.0,42700.0,6700,2018-12-19
701,43010.0,43010.0,41955.0,42300.0,9900,2018-12-20
702,42199.0,42442.0,41955.0,42200.0,16002,2018-12-21
703,46256.0,46256.0,41387.0,41800.0,9905,2018-12-24
704,41387.0,41387.0,39926.0,40600.0,29900,2018-12-25
705,43822.0,43822.0,40332.0,40600.0,14500,2018-12-26
706,41387.0,41387.0,40576.0,40700.0,3000,2018-12-27
707,40657.0,41062.0,40576.0,40600.0,11040,2018-12-28
708,42199.0,42199.0,40738.0,41500.0,200,2019-01-02
709,40657.0,40657.0,40251.0,40300.0,1200,2019-01-03
710,41387.0,41387.0,39196.0,39600.0,1574,2019-01-04
711,41387.0,41387.0,40576.0,40600.0,1710,2019-01-07
712,41306.0,41306.0,40657.0,41000.0,460,2019-01-08
713,40007.0,40576.0,40007.0,40300.0,3000,2019-01-09
714,40413.0,40981.0,40413.0,40800.0,3186,2019-01-10
715,40332.0,40657.0,40332.0,40500.0,4190,2019-01-11
716,42848.0,42848.0,40738.0,41400.0,3060,2019-01-14
717,41387.0,42199.0,41387.0,41600.0,4600,2019-01-15
718,41793.0,42199.0,41793.0,42100.0,4404,2019-01-16
719,43822.0,43822.0,42117.0,42200.0,2900,2019-01-17
720,42199.0,42199.0,41955.0,42100.0,1700,2019-01-18
721,42929.0,42929.0,42117.0,42400.0,5850,2019-01-21
722,42442.0,43010.0,42442.0,42900.0,6000,2019-01-22
723,42442.0,42604.0,42199.0,42500.0,2400,2019-01-23
724,42523.0,42523.0,42523.0,42500.0,0,2019-01-24
725,43822.0,43822.0,42117.0,42200.0,10850,2019-01-25
726,43740.0,43740.0,42036.0,42300.0,2600,2019-01-28
727,42199.0,42199.0,42199.0,42200.0,300,2019-01-29
728,42929.0,43822.0,42361.0,43200.0,4414,2019-01-30
729,43822.0,43984.0,43335.0,43800.0,12062,2019-01-31
730,45363.0,45363.0,43822.0,43900.0,2100,2019-02-01
731,43984.0,44958.0,43984.0,44500.0,7000,2019-02-11
732,45850.0,45850.0,44633.0,45000.0,14860,2019-02-12
733,48609.0,48609.0,45039.0,46200.0,14016,2019-02-13
734,46256.0,46256.0,46094.0,46200.0,21804,2019-02-14
735,43091.0,46256.0,43091.0,45900.0,21800,2019-02-15
736,46905.0,46905.0,45445.0,45900.0,19250,2019-02-18
737,44795.0,45445.0,44633.0,44600.0,24860,2019-02-19
738,46175.0,46175.0,44633.0,44700.0,10900,2019-02-20
739,44795.0,44795.0,44227.0,44500.0,4600,2019-02-21
740,43984.0,44227.0,43822.0,44100.0,27110,2019-02-22
741,44146.0,44227.0,43903.0,44200.0,3305,2019-02-25
742,44227.0,44227.0,44065.0,44200.0,12600,2019-02-26
743,44227.0,44227.0,44065.0,44200.0,23330,2019-02-27
744,44227.0,45039.0,44146.0,44300.0,34210,2019-02-28
745,44308.0,45363.0,44308.0,44900.0,28880,2019-03-01
746,45850.0,46256.0,45526.0,46000.0,13656,2019-03-04
747,46743.0,46743.0,45850.0,46100.0,27331,2019-03-05
748,45526.0,46094.0,45039.0,45300.0,9920,2019-03-06
749,45445.0,47473.0,45445.0,46700.0,136500,2019-03-07
750,47068.0,48285.0,47068.0,47600.0,40459,2019-03-08
751,47473.0,47879.0,47068.0,47700.0,31200,2019-03-11
752,47879.0,49502.0,47879.0,48900.0,150451,2019-03-12
753,49502.0,50719.0,49178.0,49900.0,202290,2019-03-13
754,49827.0,49827.0,49096.0,49400.0,78741,2019-03-14
755,49502.0,49502.0,48934.0,49200.0,93705,2019-03-15
756,49583.0,53397.0,49583.0,52100.0,188940,2019-03-18
757,53397.0,55426.0,53397.0,54800.0,316940,2019-03-19
758,55426.0,55426.0,53560.0,54300.0,110170,2019-03-20
759,54371.0,57617.0,54371.0,56000.0,138053,2019-03-21
760,55994.0,55994.0,54452.0,55200.0,59040,2019-03-22
761,55994.0,55994.0,52424.0,53300.0,60680,2019-03-25
762,54371.0,54371.0,51937.0,52700.0,53981,2019-03-26
763,52667.0,54452.0,52667.0,54100.0,56550,2019-03-27
764,54128.0,54128.0,52424.0,53200.0,53060,2019-03-28
765,52748.0,53722.0,52748.0,53200.0,59641,2019-03-29
766,54371.0,56400.0,54047.0,55100.0,61711,2019-04-01
767,56400.0,58023.0,55020.0,56500.0,105971,2019-04-02
768,56311.0,57251.0,55542.0,55800.0,40041,2019-04-03
769,53406.0,57251.0,52978.0,55900.0,49720,2019-04-04
770,57251.0,57251.0,55884.0,56500.0,61230,2019-04-05
771,56653.0,57080.0,55542.0,56100.0,27443,2019-04-08
772,56396.0,57080.0,55457.0,55900.0,110060,2019-04-09
773,55542.0,55969.0,54517.0,55100.0,31300,2019-04-10
774,55969.0,56396.0,55115.0,55700.0,32940,2019-04-11
775,56824.0,58618.0,55713.0,57700.0,122070,2019-04-12
776,58105.0,59644.0,57251.0,58400.0,81066,2019-04-16
777,59387.0,61096.0,58105.0,59500.0,51856,2019-04-17
778,58105.0,58105.0,56055.0,57000.0,123246,2019-04-18
779,56396.0,56738.0,56396.0,56400.0,30490,2019-04-19
780,56995.0,56995.0,54687.0,55300.0,46896,2019-04-22
781,55286.0,55457.0,53833.0,54800.0,21500,2019-04-23
782,55286.0,56055.0,54004.0,55200.0,20720,2019-04-24
783,57251.0,57251.0,55115.0,55700.0,13372,2019-04-25
784,56396.0,56396.0,54687.0,55100.0,19114,2019-04-26
785,54687.0,55029.0,51270.0,52100.0,98850,2019-05-02
786,52124.0,54687.0,51270.0,52100.0,24700,2019-05-03
787,52978.0,52978.0,51270.0,51900.0,46129,2019-05-06
788,52893.0,53149.0,52551.0,52900.0,53525,2019-05-07
789,52808.0,52978.0,52808.0,52900.0,56120,2019-05-08
790,52808.0,52978.0,52808.0,52900.0,49131,2019-05-09
791,52808.0,52978.0,52722.0,52900.0,11194,2019-05-10
792,52893.0,52893.0,51697.0,52100.0,63788,2019-05-13
793,52124.0,52124.0,51013.0,51400.0,20250,2019-05-14
794,51270.0,51697.0,51013.0,51300.0,27701,2019-05-15
795,52978.0,52978.0,51270.0,51300.0,13209,2019-05-16
796,52466.0,52466.0,51270.0,51500.0,5958,2019-05-17
797,52039.0,52551.0,51526.0,52000.0,25637,2019-05-20
798,52978.0,52978.0,51611.0,52100.0,6254,2019-05-21
799,52808.0,52808.0,51270.0,51900.0,22700,2019-05-22
800,52551.0,52551.0,51099.0,51400.0,36030,2019-05-23
801,52551.0,52551.0,50842.0,51200.0,19100,2019-05-24
802,50586.0,51440.0,49646.0,50900.0,29031,2019-05-27
803,49731.0,50842.0,49561.0,49800.0,15420,2019-05-28
804,49561.0,50757.0,49133.0,49600.0,55712,2019-05-29
805,51953.0,51953.0,50415.0,50800.0,3327,2019-05-30
806,50415.0,52551.0,49646.0,51100.0,10420,2019-05-31
807,50928.0,51868.0,50415.0,51200.0,3730,2019-06-03
808,51270.0,51270.0,51270.0,51300.0,2,2019-06-04
809,50415.0,50415.0,50415.0,50400.0,1600,2019-06-05
810,50757.0,50757.0,50757.0,50800.0,170,2019-06-06
811,50757.0,52039.0,49902.0,51100.0,14630,2019-06-07
812,51270.0,53149.0,51270.0,52700.0,34540,2019-06-10
813,53406.0,53406.0,52722.0,52900.0,7260,2019-06-11
814,52551.0,53149.0,52466.0,52700.0,11617,2019-06-12
815,52722.0,52978.0,52466.0,52800.0,10600,2019-06-13
816,52551.0,52978.0,52466.0,52500.0,13201,2019-06-14
817,52978.0,52978.0,52466.0,52700.0,6845,2019-06-17
818,52637.0,55542.0,52637.0,54800.0,172484,2019-06-18
819,55969.0,55969.0,54431.0,55000.0,16492,2019-06-19
820,55029.0,55217.0,54704.0,55000.0,16883,2019-06-20
821,54260.0,55321.0,54548.0,55000.0,16403,2019-06-21
822,54773.0,55286.0,54687.0,54900.0,16607,2019-06-24
823,55286.0,56396.0,55286.0,55700.0,77527,2019-06-25
824,55713.0,59729.0,55713.0,57100.0,52932,2019-06-26
825,56055.0,56396.0,54687.0,55100.0,9600,2019-06-27
826,56396.0,56396.0,53406.0,55000.0,6517,2019-06-28
827,55542.0,55542.0,53662.0,54600.0,16022,2019-07-01
828,55029.0,55115.0,53833.0,54300.0,18780,2019-07-02
829,54346.0,54346.0,52551.0,53500.0,27330,2019-07-03
830,54260.0,55115.0,53406.0,53500.0,63460,2019-07-04
831,55371.0,55969.0,55286.0,55600.0,6732,2019-07-05
832,54858.0,54858.0,54260.0,54700.0,1950,2019-07-08
833,54004.0,54687.0,53833.0,54400.0,4100,2019-07-09
834,54687.0,55542.0,54260.0,54900.0,11814,2019-07-10
835,55115.0,55286.0,54944.0,55000.0,20000,2019-07-11
836,55542.0,55542.0,54687.0,55000.0,10620,2019-07-12
837,54346.0,55457.0,53833.0,54500.0,9281,2019-07-15
838,55115.0,55371.0,54517.0,54700.0,12027,2019-07-16
839,55542.0,55542.0,54260.0,54600.0,4510,2019-07-17
840,55115.0,55115.0,53833.0,54100.0,12900,2019-07-18
841,54602.0,55371.0,54602.0,54700.0,13020,2019-07-19
842,55029.0,55542.0,54260.0,55100.0,3400,2019-07-22
843,54602.0,54602.0,53918.0,54200.0,6515,2019-07-23
844,53833.0,54260.0,52978.0,53300.0,7880,2019-07-24
845,53235.0,54431.0,52551.0,53400.0,4820,2019-07-25
846,53406.0,53406.0,52124.0,53000.0,7600,2019-07-26
847,52978.0,53064.0,51270.0,51800.0,5657,2019-07-29
848,50842.0,51697.0,50073.0,50600.0,6290,2019-07-30
849,51099.0,51099.0,48364.0,49500.0,67460,2019-07-31
850,49646.0,51270.0,48791.0,49700.0,12259,2019-08-01
851,49561.0,49561.0,48279.0,48500.0,85237,2019-08-02
852,48279.0,50842.0,47510.0,49100.0,56892,2019-08-05
853,50244.0,50244.0,49133.0,49300.0,6730,2019-08-06
854,49988.0,49988.0,48791.0,49100.0,8020,2019-08-07
855,48706.0,49561.0,48279.0,48800.0,17930,2019-08-08
856,48706.0,49561.0,48706.0,48800.0,6004,2019-08-09
857,48877.0,49133.0,47168.0,48100.0,21100,2019-08-12
858,47937.0,48706.0,47424.0,47900.0,12330,2019-08-13
859,47510.0,47852.0,46741.0,47000.0,93611,2019-08-14
860,47852.0,47852.0,46997.0,47000.0,3640,2019-08-15
861,47766.0,47766.0,46997.0,47000.0,4700,2019-08-16
862,46570.0,46570.0,46143.0,46300.0,7630,2019-08-19
863,46912.0,46912.0,46143.0,46200.0,7550,2019-08-20
864,46313.0,46313.0,45288.0,45600.0,14930,2019-08-21
865,45715.0,47424.0,45715.0,46600.0,5349,2019-08-22
866,46997.0,46997.0,46570.0,46900.0,13500,2019-08-23
867,46570.0,47852.0,46570.0,47300.0,21020,2019-08-26
868,47424.0,47424.0,46228.0,46500.0,3730,2019-08-27
869,47595.0,47595.0,45288.0,45500.0,10532,2019-08-28
870,45544.0,46741.0,45288.0,45400.0,19310,2019-08-29
871,46143.0,46570.0,46143.0,46300.0,3004,2019-08-30
872,44604.0,46655.0,44604.0,45200.0,890,2019-09-03
873,46228.0,46228.0,44861.0,45800.0,710,2019-09-04
