,Open,High,Low,Close,Volume,TradingDate
448,13422.0,13422.0,13422.0,13422.0,0,2011-05-17
449,13422.0,13422.0,13422.0,13422.0,0,2011-05-18
450,13422.0,13422.0,13422.0,13422.0,0,2011-05-19
451,13422.0,13422.0,13422.0,13422.0,0,2011-05-20
452,13422.0,13422.0,13422.0,13422.0,0,2011-05-23
453,13422.0,13422.0,13422.0,13422.0,0,2011-05-24
454,13422.0,13422.0,13422.0,13422.0,0,2011-05-25
455,13422.0,13422.0,13422.0,13422.0,0,2011-05-26
456,13422.0,13422.0,13422.0,13422.0,0,2011-05-27
457,13422.0,13422.0,13422.0,13422.0,0,2011-05-30
458,13422.0,13422.0,13422.0,13422.0,0,2011-05-31
459,14356.0,14356.0,14356.0,14356.0,300,2011-06-01
460,15331.0,15331.0,15331.0,15331.0,100,2011-06-02
461,16041.0,16041.0,16041.0,16041.0,200,2011-06-03
462,16041.0,16041.0,16041.0,16041.0,0,2011-06-06
463,16854.0,16854.0,16854.0,16854.0,100,2011-06-07
464,16854.0,16854.0,16854.0,16854.0,0,2011-06-08
465,16854.0,16854.0,16854.0,16854.0,0,2011-06-09
466,15676.0,15676.0,15676.0,15676.0,100,2011-06-10
467,15676.0,15676.0,15676.0,15676.0,0,2011-06-13
468,15676.0,15676.0,15676.0,15676.0,0,2011-06-14
469,15676.0,15676.0,15676.0,15676.0,0,2011-06-15
470,14579.0,14579.0,14579.0,14579.0,500,2011-06-16
471,15595.0,15595.0,14620.0,15107.0,200,2011-06-17
472,15107.0,14620.0,14620.0,15107.0,0,2011-06-20
473,16041.0,16041.0,16041.0,16041.0,100,2011-06-21
474,16041.0,16041.0,16041.0,16041.0,0,2011-06-22
475,16041.0,16041.0,16041.0,16041.0,0,2011-06-23
476,16041.0,16041.0,16041.0,16041.0,0,2011-06-24
477,16041.0,16041.0,16041.0,16041.0,0,2011-06-27
478,16041.0,16041.0,16041.0,16041.0,0,2011-06-28
479,16041.0,16041.0,16041.0,16041.0,0,2011-06-29
480,16041.0,16041.0,16041.0,16041.0,0,2011-06-30
481,16041.0,16041.0,16041.0,16041.0,0,2011-07-01
482,16041.0,16041.0,16041.0,16041.0,0,2011-07-04
483,14925.0,14925.0,14925.0,14925.0,1000,2011-07-05
484,15940.0,15940.0,15940.0,15940.0,100,2011-07-06
485,15940.0,15940.0,15940.0,15940.0,0,2011-07-07
486,15940.0,15940.0,15940.0,15940.0,100,2011-07-08
487,15940.0,15940.0,15940.0,15940.0,0,2011-07-11
488,15940.0,15940.0,15940.0,15940.0,0,2011-07-12
489,16712.0,16712.0,16712.0,16712.0,200,2011-07-13
490,16712.0,16712.0,16712.0,16712.0,0,2011-07-14
491,16712.0,16712.0,16712.0,16712.0,0,2011-07-15
492,16712.0,16712.0,16712.0,16712.0,0,2011-07-18
493,16712.0,16712.0,16712.0,16712.0,0,2011-07-19
494,16712.0,16712.0,16712.0,16712.0,0,2011-07-20
495,16712.0,16712.0,16712.0,16712.0,0,2011-07-21
496,16712.0,16712.0,16712.0,16712.0,0,2011-07-22
497,16712.0,16712.0,16712.0,16712.0,0,2011-07-25
498,16712.0,16712.0,16712.0,16712.0,0,2011-07-26
499,16712.0,16712.0,16712.0,16712.0,0,2011-07-27
500,16712.0,16712.0,16712.0,16712.0,0,2011-07-28
501,16712.0,16712.0,16712.0,16712.0,0,2011-07-29
502,16712.0,16712.0,16712.0,16712.0,0,2011-08-01
503,16712.0,16712.0,16712.0,16712.0,0,2011-08-02
504,17463.0,17463.0,17463.0,17463.0,200,2011-08-03
505,17463.0,17463.0,17463.0,17463.0,0,2011-08-04
506,17463.0,17463.0,17463.0,17463.0,0,2011-08-05
507,17463.0,17463.0,17463.0,17463.0,0,2011-08-08
508,17463.0,17463.0,17463.0,17463.0,0,2011-08-09
509,17463.0,17463.0,17463.0,17463.0,0,2011-08-10
510,17463.0,17463.0,17463.0,17463.0,0,2011-08-11
511,17463.0,17463.0,17463.0,17463.0,0,2011-08-12
512,17463.0,17463.0,17463.0,17463.0,0,2011-08-15
513,17463.0,17463.0,17463.0,17463.0,0,2011-08-16
514,17463.0,17463.0,17463.0,17463.0,0,2011-08-17
515,17463.0,17463.0,17463.0,17463.0,0,2011-08-18
516,17463.0,17463.0,17463.0,17463.0,0,2011-08-19
517,17463.0,17463.0,17463.0,17463.0,0,2011-08-22
518,17463.0,17463.0,17463.0,17463.0,0,2011-08-23
519,18072.0,18174.0,18072.0,18113.0,300,2011-08-24
520,18113.0,18174.0,18174.0,18113.0,0,2011-08-25
521,18113.0,18174.0,18174.0,18113.0,0,2011-08-26
522,18113.0,18174.0,18174.0,18113.0,0,2011-08-29
523,18113.0,18174.0,18174.0,18113.0,0,2011-08-30
524,18113.0,18174.0,18174.0,18113.0,0,2011-08-31
525,18113.0,18174.0,18174.0,18113.0,0,2011-09-01
526,18113.0,18174.0,18174.0,18113.0,0,2011-09-05
527,18113.0,18174.0,18174.0,18113.0,0,2011-09-06
528,18113.0,18174.0,18174.0,18113.0,0,2011-09-07
529,18113.0,18174.0,18174.0,18113.0,0,2011-09-08
530,18113.0,18174.0,18174.0,18113.0,0,2011-09-09
531,18113.0,18174.0,18174.0,18113.0,0,2011-09-12
532,19290.0,19290.0,19290.0,19290.0,100,2011-09-13
533,19290.0,19290.0,19290.0,19290.0,0,2011-09-14
534,19290.0,19290.0,19290.0,19290.0,0,2011-09-15
535,20630.0,20630.0,20630.0,20630.0,100,2011-09-16
536,20630.0,20630.0,20630.0,20630.0,0,2011-09-19
537,20630.0,20630.0,20630.0,20630.0,0,2011-09-20
538,20630.0,20630.0,20630.0,20630.0,0,2011-09-21
539,20630.0,20630.0,20630.0,20630.0,0,2011-09-22
540,20630.0,20630.0,20630.0,20630.0,0,2011-09-23
541,20630.0,20630.0,20630.0,20630.0,0,2011-09-26
542,20630.0,20630.0,20630.0,20630.0,0,2011-09-27
543,20630.0,20630.0,20630.0,20630.0,0,2011-09-28
544,20630.0,20630.0,20630.0,20630.0,0,2011-09-29
545,20630.0,20630.0,20630.0,20630.0,0,2011-09-30
546,20630.0,20630.0,20630.0,20630.0,0,2011-10-03
547,20630.0,20630.0,20630.0,20630.0,0,2011-10-04
548,20630.0,20630.0,20630.0,20630.0,0,2011-10-05
549,20630.0,20630.0,20630.0,20630.0,0,2011-10-06
550,19189.0,19189.0,19189.0,19189.0,100,2011-10-07
551,19189.0,19189.0,19189.0,19189.0,0,2011-10-10
552,19189.0,19189.0,19189.0,19189.0,0,2011-10-11
553,19189.0,19189.0,19189.0,19189.0,0,2011-10-12
554,19189.0,19189.0,19189.0,19189.0,0,2011-10-13
555,19189.0,19189.0,19189.0,19189.0,0,2011-10-14
556,19189.0,19189.0,19189.0,19189.0,0,2011-10-17
557,19189.0,19189.0,19189.0,19189.0,0,2011-10-18
558,19189.0,19189.0,19189.0,19189.0,0,2011-10-19
559,19189.0,19189.0,19189.0,19189.0,0,2011-10-20
560,19189.0,19189.0,19189.0,19189.0,0,2011-10-21
561,19189.0,19189.0,19189.0,19189.0,0,2011-10-24
562,19189.0,19189.0,19189.0,19189.0,0,2011-10-25
563,19189.0,19189.0,19189.0,19189.0,0,2011-10-26
564,19189.0,19189.0,19189.0,19189.0,0,2011-10-27
565,19189.0,19189.0,19189.0,19189.0,0,2011-10-28
566,19189.0,19189.0,19189.0,19189.0,0,2011-10-31
567,17849.0,17849.0,17849.0,17849.0,100,2011-11-01
568,17849.0,17849.0,17849.0,17849.0,0,2011-11-02
569,17849.0,17849.0,17849.0,17849.0,0,2011-11-03
570,17849.0,17849.0,17849.0,17849.0,0,2011-11-04
571,16610.0,16610.0,16610.0,16610.0,100,2011-11-07
572,15453.0,15453.0,15453.0,15453.0,100,2011-11-08
573,15453.0,15453.0,15453.0,15453.0,0,2011-11-09
574,15453.0,15453.0,15453.0,15453.0,0,2011-11-10
575,15453.0,15453.0,15453.0,15453.0,0,2011-11-11
576,15453.0,15453.0,15453.0,15453.0,0,2011-11-14
577,15453.0,15453.0,15453.0,15453.0,0,2011-11-15
578,15453.0,15453.0,15453.0,15453.0,0,2011-11-16
579,14376.0,14376.0,14376.0,14376.0,100,2011-11-17
580,13381.0,13381.0,13381.0,13381.0,500,2011-11-18
581,14011.0,14011.0,14011.0,14011.0,100,2011-11-21
582,14011.0,14011.0,14011.0,14011.0,800,2011-11-22
583,14011.0,14011.0,14011.0,14011.0,0,2011-11-23
584,14011.0,14011.0,14011.0,14011.0,0,2011-11-24
585,13036.0,14986.0,13036.0,14336.0,300,2011-11-25
586,14925.0,14925.0,14925.0,14925.0,100,2011-11-28
587,14925.0,14925.0,14925.0,14925.0,0,2011-11-29
588,14925.0,14925.0,14925.0,14925.0,0,2011-11-30
589,14925.0,14925.0,14925.0,14925.0,0,2011-12-01
590,13889.0,13889.0,13889.0,13889.0,300,2011-12-02
591,13016.0,13016.0,13016.0,13016.0,100,2011-12-05
592,12183.0,13909.0,12183.0,13056.0,200,2011-12-06
593,13808.0,13808.0,13808.0,13808.0,100,2011-12-07
594,13808.0,13808.0,13808.0,13808.0,0,2011-12-08
595,13808.0,13808.0,13808.0,13808.0,0,2011-12-09
596,13808.0,13808.0,13808.0,13808.0,0,2011-12-12
597,13808.0,13808.0,13808.0,13808.0,0,2011-12-13
598,13808.0,13808.0,13808.0,13808.0,0,2011-12-14
599,13808.0,13808.0,13808.0,13808.0,0,2011-12-15
600,13808.0,13808.0,13808.0,13808.0,0,2011-12-16
601,13808.0,13808.0,13808.0,13808.0,0,2011-12-19
602,12853.0,12853.0,12853.0,12853.0,300,2011-12-20
603,12853.0,12853.0,12853.0,12853.0,0,2011-12-21
604,12853.0,12853.0,12853.0,12853.0,0,2011-12-22
605,12853.0,12853.0,12853.0,12853.0,0,2011-12-23
606,12853.0,12853.0,12853.0,12853.0,0,2011-12-26
607,12853.0,12853.0,12853.0,12853.0,0,2011-12-27
608,12853.0,12853.0,12853.0,12853.0,0,2011-12-28
609,12853.0,12853.0,12853.0,12853.0,0,2011-12-29
610,12853.0,12853.0,12853.0,12853.0,0,2011-12-30
611,12853.0,12853.0,12853.0,12853.0,0,2012-01-03
612,12853.0,12853.0,12853.0,12853.0,0,2012-01-04
613,12853.0,12853.0,12853.0,12853.0,0,2012-01-05
614,12853.0,12853.0,12853.0,12853.0,0,2012-01-06
615,12853.0,12853.0,12853.0,12853.0,0,2012-01-09
616,12853.0,12853.0,12853.0,12853.0,0,2012-01-10
617,12853.0,12853.0,12853.0,12853.0,0,2012-01-11
618,12853.0,12853.0,12853.0,12853.0,0,2012-01-12
619,12853.0,12853.0,12853.0,12853.0,0,2012-01-13
620,12853.0,12853.0,12853.0,12853.0,0,2012-01-16
621,12853.0,12853.0,12853.0,12853.0,0,2012-01-17
622,12853.0,12853.0,12853.0,12853.0,0,2012-01-18
623,12853.0,12853.0,12853.0,12853.0,0,2012-01-19
624,12853.0,12853.0,12853.0,12853.0,0,2012-01-20
625,12853.0,12853.0,12853.0,12853.0,0,2012-01-30
626,12853.0,12853.0,12853.0,12853.0,0,2012-01-31
627,12853.0,12853.0,12853.0,12853.0,0,2012-02-01
628,12853.0,12853.0,12853.0,12853.0,0,2012-02-02
629,12853.0,12853.0,12853.0,12853.0,0,2012-02-03
630,12853.0,12853.0,12853.0,12853.0,0,2012-02-06
631,12853.0,12853.0,12853.0,12853.0,0,2012-02-07
632,12853.0,12853.0,12853.0,12853.0,0,2012-02-08
633,12853.0,12853.0,12853.0,12853.0,0,2012-02-09
634,12853.0,12853.0,12853.0,12853.0,0,2012-02-10
635,12853.0,12853.0,12853.0,12853.0,0,2012-02-13
636,12853.0,12853.0,12853.0,12853.0,0,2012-02-14
637,12853.0,12853.0,12853.0,12853.0,0,2012-02-15
638,13747.0,13747.0,12853.0,13402.0,600,2012-02-16
639,12691.0,12691.0,12691.0,12691.0,100,2012-02-17
640,12691.0,12691.0,12691.0,12691.0,0,2012-02-20
641,12691.0,12691.0,12691.0,12691.0,0,2012-02-21
642,12691.0,12691.0,12691.0,12691.0,0,2012-02-22
643,12691.0,12691.0,12691.0,12691.0,0,2012-02-23
644,12691.0,12691.0,12691.0,12691.0,0,2012-02-24
645,12691.0,12691.0,12691.0,12691.0,0,2012-02-27
646,12691.0,12691.0,12691.0,12691.0,0,2012-02-28
647,12691.0,12691.0,12691.0,12691.0,0,2012-02-29
648,12691.0,12691.0,12691.0,12691.0,0,2012-03-01
649,13199.0,13199.0,13199.0,13199.0,100,2012-03-02
650,13239.0,13239.0,13239.0,13239.0,200,2012-03-05
651,13239.0,13239.0,13239.0,13239.0,0,2012-03-06
652,13239.0,13239.0,13239.0,13239.0,0,2012-03-07
653,13239.0,13239.0,13239.0,13239.0,0,2012-03-08
654,13239.0,13239.0,13239.0,13239.0,0,2012-03-09
655,12325.0,12325.0,12325.0,12325.0,100,2012-03-12
656,12325.0,12325.0,12325.0,12325.0,0,2012-03-13
657,12325.0,12325.0,12325.0,12325.0,0,2012-03-14
658,12325.0,12325.0,12325.0,12325.0,0,2012-03-15
659,12325.0,12325.0,12325.0,12325.0,0,2012-03-16
660,11473.0,11473.0,11473.0,11473.0,100,2012-03-19
661,11473.0,11473.0,11473.0,11473.0,0,2012-03-20
662,11473.0,11473.0,11473.0,11473.0,0,2012-03-21
663,10681.0,10681.0,10681.0,10681.0,100,2012-03-22
664,10681.0,10681.0,10681.0,10681.0,0,2012-03-23
665,10681.0,10681.0,10681.0,10681.0,0,2012-03-26
666,10681.0,10681.0,10681.0,10681.0,0,2012-03-27
667,10681.0,10681.0,10681.0,10681.0,0,2012-03-28
668,10681.0,10681.0,10681.0,10681.0,0,2012-03-29
669,9950.0,9950.0,9950.0,9950.0,100,2012-03-30
670,9950.0,9950.0,9950.0,9950.0,0,2012-04-03
671,9950.0,9950.0,9950.0,9950.0,0,2012-04-04
672,9950.0,9950.0,9950.0,9950.0,0,2012-04-05
673,9950.0,9950.0,9950.0,9950.0,0,2012-04-06
674,9280.0,10153.0,9280.0,10153.0,200,2012-04-09
675,10153.0,10153.0,10153.0,10153.0,0,2012-04-10
676,10153.0,10576.0,10576.0,10153.0,0,2012-04-11
677,10153.0,10576.0,10576.0,10153.0,0,2012-04-12
678,10153.0,10576.0,10576.0,10153.0,0,2012-04-13
679,10153.0,10576.0,10576.0,10153.0,0,2012-04-16
680,10153.0,10576.0,10576.0,10153.0,0,2012-04-17
681,10153.0,10576.0,10576.0,10153.0,0,2012-04-18
682,10153.0,10576.0,10576.0,10153.0,0,2012-04-19
683,10153.0,10576.0,10576.0,10153.0,0,2012-04-20
684,10153.0,10576.0,10576.0,10153.0,0,2012-04-23
685,10851.0,10851.0,10851.0,10851.0,100,2012-04-24
686,11422.0,11422.0,11422.0,11422.0,300,2012-04-25
687,11845.0,11845.0,11845.0,11845.0,100,2012-04-26
688,11845.0,11845.0,11845.0,11845.0,0,2012-04-27
689,11845.0,11845.0,11845.0,11845.0,0,2012-05-02
690,12670.0,12670.0,12670.0,12670.0,100,2012-05-03
691,13537.0,13537.0,13537.0,13537.0,100,2012-05-04
692,13749.0,13749.0,13749.0,13749.0,100,2012-05-07
693,14383.0,14383.0,14383.0,14383.0,100,2012-05-08
694,14595.0,14595.0,14595.0,14595.0,500,2012-05-09
695,14595.0,14595.0,14595.0,14595.0,1000,2012-05-10
696,14595.0,14595.0,14595.0,14595.0,500,2012-05-11
697,14595.0,14595.0,14595.0,14595.0,0,2012-05-14
698,14595.0,14595.0,14595.0,14595.0,0,2012-05-15
699,14595.0,14595.0,14595.0,14595.0,0,2012-05-16
700,14595.0,14595.0,14595.0,14595.0,0,2012-05-17
701,13579.0,13579.0,13579.0,13579.0,100,2012-05-18
702,13114.0,13114.0,13114.0,13114.0,100,2012-05-21
703,13114.0,13114.0,13114.0,13114.0,100,2012-05-22
704,14024.0,14024.0,14024.0,14024.0,100,2012-05-23
705,14024.0,14024.0,14024.0,14024.0,0,2012-05-24
706,14024.0,14024.0,14024.0,14024.0,0,2012-05-25
707,14024.0,14024.0,14024.0,14024.0,0,2012-05-28
708,14024.0,14024.0,14024.0,14024.0,0,2012-05-29
709,14024.0,14024.0,14024.0,14024.0,0,2012-05-30
710,14024.0,14024.0,14024.0,14024.0,0,2012-05-31
711,14997.0,14997.0,14997.0,14997.0,100,2012-06-01
712,14997.0,14997.0,14997.0,14997.0,0,2012-06-04
713,14997.0,14997.0,14997.0,14997.0,0,2012-06-05
714,14997.0,14997.0,14997.0,14997.0,0,2012-06-06
715,14997.0,14997.0,14997.0,14997.0,0,2012-06-07
716,14997.0,14997.0,14997.0,14997.0,0,2012-06-08
717,14997.0,14997.0,14997.0,14997.0,0,2012-06-11
718,16033.0,16033.0,16033.0,16033.0,100,2012-06-12
719,16033.0,16033.0,16033.0,16033.0,0,2012-06-13
720,16033.0,16033.0,16033.0,16033.0,0,2012-06-14
721,17154.0,17154.0,17154.0,17154.0,100,2012-06-15
722,18338.0,18338.0,18338.0,18338.0,100,2012-06-18
723,18338.0,18338.0,18338.0,18338.0,0,2012-06-19
724,18338.0,18338.0,18338.0,18338.0,0,2012-06-20
725,18338.0,18338.0,18338.0,18338.0,0,2012-06-21
726,18338.0,18338.0,18338.0,18338.0,0,2012-06-22
727,18338.0,18338.0,18338.0,18338.0,0,2012-06-25
728,18338.0,18338.0,18338.0,18338.0,0,2012-06-26
729,18338.0,18338.0,18338.0,18338.0,0,2012-06-27
730,18338.0,18338.0,18338.0,18338.0,0,2012-06-28
731,18338.0,18338.0,18338.0,18338.0,0,2012-06-29
732,18338.0,18338.0,18338.0,18338.0,0,2012-07-02
733,18338.0,18338.0,18338.0,18338.0,0,2012-07-03
734,18338.0,18338.0,18338.0,18338.0,0,2012-07-04
735,18338.0,18338.0,18338.0,18338.0,0,2012-07-05
736,18338.0,18338.0,18338.0,18338.0,0,2012-07-06
737,18338.0,18338.0,18338.0,18338.0,0,2012-07-09
738,18338.0,18338.0,18338.0,18338.0,0,2012-07-10
739,18338.0,18338.0,18338.0,18338.0,0,2012-07-11
740,18338.0,18338.0,18338.0,18338.0,0,2012-07-12
741,18338.0,18338.0,18338.0,18338.0,0,2012-07-13
742,18338.0,18338.0,18338.0,18338.0,0,2012-07-16
743,18338.0,18338.0,18338.0,18338.0,0,2012-07-17
744,18338.0,18338.0,18338.0,18338.0,0,2012-07-18
745,18338.0,18338.0,18338.0,18338.0,0,2012-07-19
746,18338.0,18338.0,18338.0,18338.0,0,2012-07-20
747,18338.0,18338.0,18338.0,18338.0,0,2012-07-23
748,18338.0,18338.0,18338.0,18338.0,0,2012-07-24
749,18338.0,18338.0,18338.0,18338.0,0,2012-07-25
750,18338.0,18338.0,18338.0,18338.0,0,2012-07-26
751,18338.0,18338.0,18338.0,18338.0,0,2012-07-27
752,18338.0,18338.0,18338.0,18338.0,0,2012-07-30
753,18338.0,18338.0,18338.0,18338.0,0,2012-07-31
754,18338.0,18338.0,18338.0,18338.0,0,2012-08-01
755,18338.0,18338.0,18338.0,18338.0,0,2012-08-02
756,18338.0,18338.0,18338.0,18338.0,0,2012-08-03
757,18338.0,18338.0,18338.0,18338.0,0,2012-08-06
758,18338.0,18338.0,18338.0,18338.0,0,2012-08-07
759,18338.0,18338.0,18338.0,18338.0,0,2012-08-08
760,18338.0,18338.0,18338.0,18338.0,0,2012-08-09
761,18338.0,18338.0,18338.0,18338.0,0,2012-08-10
762,18338.0,18338.0,18338.0,18338.0,0,2012-08-13
763,18338.0,18338.0,18338.0,18338.0,0,2012-08-14
764,18338.0,18338.0,18338.0,18338.0,0,2012-08-15
765,18338.0,18338.0,18338.0,18338.0,0,2012-08-16
766,18338.0,18338.0,18338.0,18338.0,0,2012-08-17
767,18338.0,18338.0,18338.0,18338.0,0,2012-08-20
768,18338.0,18338.0,18338.0,18338.0,0,2012-08-21
769,18338.0,18338.0,18338.0,18338.0,0,2012-08-22
770,17069.0,17069.0,17069.0,17069.0,12600,2012-08-23
771,17069.0,17069.0,17069.0,17069.0,0,2012-08-24
772,17069.0,17069.0,17069.0,17069.0,0,2012-08-27
773,17069.0,17069.0,17069.0,17069.0,0,2012-08-28
774,17069.0,17069.0,17069.0,17069.0,0,2012-08-29
775,17069.0,17069.0,17069.0,17069.0,0,2012-08-30
776,17069.0,17069.0,17069.0,17069.0,0,2012-08-31
777,17069.0,17069.0,17069.0,17069.0,0,2012-09-04
778,17069.0,17069.0,17069.0,17069.0,0,2012-09-05
779,17069.0,17069.0,17069.0,17069.0,0,2012-09-06
780,17069.0,17069.0,17069.0,17069.0,0,2012-09-07
781,17069.0,17069.0,17069.0,17069.0,0,2012-09-10
782,17069.0,17069.0,17069.0,17069.0,0,2012-09-11
783,17069.0,17069.0,17069.0,17069.0,0,2012-09-12
784,17069.0,17069.0,17069.0,17069.0,0,2012-09-13
785,17069.0,17069.0,17069.0,17069.0,0,2012-09-14
786,15885.0,15885.0,15885.0,15885.0,100,2012-09-17
787,14785.0,14785.0,14785.0,14785.0,100,2012-09-18
788,14785.0,14785.0,14785.0,14785.0,0,2012-09-19
789,13770.0,13770.0,13770.0,13770.0,100,2012-09-20
790,13114.0,13114.0,13114.0,13114.0,100,2012-09-21
791,13749.0,13749.0,13749.0,13749.0,100,2012-09-24
792,14383.0,14383.0,14383.0,14383.0,100,2012-09-25
793,14383.0,14383.0,14383.0,14383.0,0,2012-09-26
794,14383.0,14383.0,14383.0,14383.0,0,2012-09-27
795,14383.0,14383.0,14383.0,14383.0,0,2012-09-28
796,14383.0,14383.0,14383.0,14383.0,0,2012-10-01
797,14383.0,14383.0,14383.0,14383.0,1000,2012-10-02
798,14383.0,14383.0,14383.0,14383.0,0,2012-10-03
799,14383.0,14383.0,14383.0,14383.0,0,2012-10-04
800,14383.0,14383.0,14383.0,14383.0,0,2012-10-05
801,14383.0,14383.0,14383.0,14383.0,0,2012-10-08
802,14383.0,14383.0,14383.0,14383.0,0,2012-10-09
803,14383.0,14383.0,14383.0,14383.0,0,2012-10-10
804,14383.0,14383.0,14383.0,14383.0,0,2012-10-11
805,14172.0,14172.0,14172.0,14172.0,400,2012-10-12
806,14172.0,14172.0,14172.0,14172.0,100,2012-10-15
807,14172.0,14172.0,14172.0,14172.0,0,2012-10-16
808,14172.0,14172.0,14172.0,14172.0,0,2012-10-17
809,14172.0,14172.0,14172.0,14172.0,0,2012-10-18
810,14172.0,14172.0,14172.0,14172.0,500,2012-10-19
811,14172.0,14172.0,14172.0,14172.0,1500,2012-10-22
812,14172.0,14172.0,14172.0,14172.0,0,2012-10-23
813,14172.0,14172.0,14172.0,14172.0,0,2012-10-24
814,14172.0,14172.0,14172.0,14172.0,0,2012-10-25
815,14172.0,14172.0,14172.0,14172.0,0,2012-10-26
816,14172.0,14172.0,14172.0,14172.0,0,2012-10-29
817,14172.0,14172.0,14172.0,14172.0,0,2012-10-30
818,14172.0,14172.0,14172.0,14172.0,0,2012-10-31
819,14172.0,14172.0,14172.0,14172.0,0,2012-11-01
820,14172.0,14172.0,14172.0,14172.0,0,2012-11-02
821,14172.0,14172.0,14172.0,14172.0,0,2012-11-05
822,14172.0,14172.0,14172.0,14172.0,0,2012-11-06
823,14172.0,14172.0,14172.0,14172.0,0,2012-11-07
824,14172.0,14172.0,14172.0,14172.0,0,2012-11-08
825,14172.0,14172.0,14172.0,14172.0,0,2012-11-09
826,14172.0,14172.0,14172.0,14172.0,0,2012-11-12
827,14172.0,14172.0,14172.0,14172.0,0,2012-11-13
828,14172.0,14172.0,14172.0,14172.0,0,2012-11-14
829,14172.0,14172.0,14172.0,14172.0,0,2012-11-15
830,14172.0,14172.0,14172.0,14172.0,0,2012-11-16
831,14172.0,14172.0,14172.0,14172.0,0,2012-11-19
832,14172.0,14172.0,14172.0,14172.0,0,2012-11-20
833,14172.0,14172.0,14172.0,14172.0,0,2012-11-21
834,14172.0,14172.0,14172.0,14172.0,0,2012-11-22
835,14172.0,14172.0,14172.0,14172.0,0,2012-11-23
836,14172.0,14172.0,14172.0,14172.0,0,2012-11-26
837,14172.0,14172.0,14172.0,14172.0,0,2012-11-27
838,14172.0,14172.0,14172.0,14172.0,0,2012-11-28
839,14172.0,14172.0,14172.0,14172.0,0,2012-11-29
840,14172.0,14172.0,14172.0,14172.0,0,2012-11-30
841,14172.0,14172.0,14172.0,14172.0,0,2012-12-03
842,14172.0,14172.0,14172.0,14172.0,0,2012-12-04
843,14172.0,14172.0,14172.0,14172.0,0,2012-12-05
844,14172.0,14172.0,14172.0,14172.0,0,2012-12-06
845,14172.0,14172.0,14172.0,14172.0,0,2012-12-07
846,14172.0,14172.0,14172.0,14172.0,0,2012-12-10
847,14172.0,14172.0,14172.0,14172.0,0,2012-12-11
848,14172.0,14172.0,14172.0,14172.0,0,2012-12-12
849,14172.0,14172.0,14172.0,14172.0,0,2012-12-13
850,14172.0,14172.0,14172.0,14172.0,0,2012-12-14
851,14172.0,14172.0,14172.0,14172.0,0,2012-12-17
852,14172.0,14172.0,14172.0,14172.0,0,2012-12-18
853,14172.0,14172.0,14172.0,14172.0,0,2012-12-19
854,14172.0,14172.0,14172.0,14172.0,0,2012-12-20
855,14172.0,14172.0,14172.0,14172.0,0,2012-12-21
856,14172.0,14172.0,14172.0,14172.0,0,2012-12-24
857,14172.0,14172.0,14172.0,14172.0,0,2012-12-25
858,14172.0,14172.0,14172.0,14172.0,0,2012-12-26
859,14172.0,14172.0,14172.0,14172.0,0,2012-12-27
860,14172.0,14172.0,14172.0,14172.0,0,2012-12-28
861,14172.0,14172.0,14172.0,14172.0,0,2013-01-02
862,14172.0,14172.0,14172.0,14172.0,0,2013-01-03
863,14172.0,14172.0,14172.0,14172.0,0,2013-01-04
864,14172.0,14172.0,14172.0,14172.0,0,2013-01-07
865,14172.0,14172.0,14172.0,14172.0,0,2013-01-08
866,14172.0,14172.0,14172.0,14172.0,0,2013-01-09
867,13199.0,13199.0,13199.0,13199.0,100,2013-01-10
868,13199.0,13199.0,13199.0,13199.0,0,2013-01-11
869,13199.0,13199.0,13199.0,13199.0,0,2013-01-14
870,13199.0,13199.0,13199.0,13199.0,0,2013-01-15
871,13199.0,13199.0,13199.0,13199.0,0,2013-01-16
872,13199.0,13199.0,13199.0,13199.0,0,2013-01-17
873,13199.0,13199.0,13199.0,13199.0,0,2013-01-18
874,13199.0,13199.0,13199.0,13199.0,0,2013-01-21
875,13199.0,13199.0,13199.0,13199.0,0,2013-01-22
876,13199.0,13199.0,13199.0,13199.0,0,2013-01-23
877,13199.0,13199.0,13199.0,13199.0,0,2013-01-24
878,13199.0,13199.0,13199.0,13199.0,0,2013-01-25
879,13199.0,13199.0,13199.0,13199.0,0,2013-01-28
880,13199.0,13199.0,13199.0,13199.0,0,2013-01-29
881,14510.0,14510.0,14510.0,14510.0,2000,2013-01-30
882,15018.0,15229.0,15018.0,15229.0,8000,2013-01-31
883,15229.0,15229.0,15229.0,15229.0,0,2013-02-01
884,15229.0,15229.0,15229.0,15229.0,0,2013-02-04
885,15229.0,15229.0,15229.0,15229.0,0,2013-02-05
886,15229.0,15229.0,15229.0,15229.0,0,2013-02-06
887,15229.0,15229.0,15229.0,15229.0,0,2013-02-07
888,15229.0,15229.0,15229.0,15229.0,0,2013-02-08
889,15229.0,15229.0,15229.0,15229.0,0,2013-02-18
890,15229.0,15229.0,15229.0,15229.0,0,2013-02-19
891,15229.0,15229.0,15229.0,15229.0,0,2013-02-20
892,15229.0,15229.0,15229.0,15229.0,0,2013-02-21
893,15229.0,15229.0,15229.0,15229.0,0,2013-02-22
894,15441.0,15441.0,15441.0,15441.0,500,2013-02-25
895,15441.0,15441.0,15441.0,15441.0,0,2013-02-26
896,15441.0,15441.0,15441.0,15441.0,0,2013-02-27
897,15441.0,15441.0,15441.0,15441.0,0,2013-02-28
