,Open,High,Low,Close,Volume,TradingDate
1725,49925.0,50785.0,49925.0,50355.0,182950,2016-05-30
1726,50785.0,52077.0,50355.0,51646.0,152120,2016-05-31
1727,51216.0,52507.0,51216.0,51646.0,188800,2016-06-01
1728,51646.0,52077.0,51216.0,51646.0,178510,2016-06-02
1729,51646.0,52077.0,51216.0,51216.0,207240,2016-06-03
1730,51646.0,52507.0,51216.0,52507.0,276020,2016-06-06
1731,52507.0,53368.0,52077.0,52507.0,243090,2016-06-07
1732,52507.0,55520.0,52077.0,54228.0,808120,2016-06-08
1733,54228.0,54659.0,53368.0,54228.0,66230,2016-06-09
1734,54228.0,55520.0,53798.0,55520.0,566080,2016-06-10
1735,55089.0,55089.0,52937.0,53798.0,311490,2016-06-13
1736,52937.0,54228.0,52937.0,53798.0,220970,2016-06-14
1737,53798.0,53798.0,52937.0,53798.0,166950,2016-06-15
1738,53798.0,54659.0,53368.0,53368.0,146940,2016-06-16
1739,53368.0,53368.0,50785.0,50785.0,683100,2016-06-17
1740,51216.0,52077.0,51216.0,51646.0,189730,2016-06-20
1741,51646.0,52937.0,51646.0,52077.0,150610,2016-06-21
1742,52077.0,52507.0,51646.0,51646.0,211900,2016-06-22
1743,51216.0,52077.0,51216.0,52077.0,158340,2016-06-23
1744,52077.0,52077.0,48633.0,50355.0,853710,2016-06-24
1745,48633.0,51216.0,48633.0,51216.0,130370,2016-06-27
1746,51039.0,51475.0,50166.0,51039.0,90610,2016-06-28
1747,51039.0,51911.0,51039.0,51911.0,213390,2016-06-29
1748,51911.0,52348.0,51475.0,51475.0,219070,2016-06-30
1749,51475.0,52784.0,51475.0,52348.0,159280,2016-07-01
1750,52784.0,53220.0,52348.0,52784.0,254200,2016-07-04
1751,53220.0,55401.0,53220.0,54529.0,576180,2016-07-05
1752,53656.0,54965.0,53656.0,54529.0,197040,2016-07-06
1753,54529.0,54965.0,53656.0,54965.0,273960,2016-07-07
1754,54965.0,54965.0,53220.0,53220.0,235920,2016-07-08
1755,53656.0,54093.0,51911.0,51911.0,241850,2016-07-11
1756,52348.0,53220.0,51475.0,53220.0,150350,2016-07-12
1757,53656.0,54965.0,53220.0,54093.0,669280,2016-07-13
1758,54093.0,57582.0,54093.0,54529.0,1057970,2016-07-14
1759,54529.0,55837.0,54529.0,54529.0,229040,2016-07-15
1760,54529.0,56274.0,54529.0,55837.0,203710,2016-07-18
1761,56274.0,58019.0,54093.0,55837.0,714450,2016-07-19
1762,55837.0,56274.0,53656.0,53656.0,342030,2016-07-20
1763,53656.0,54529.0,52784.0,52784.0,318580,2016-07-21
1764,52348.0,52348.0,49730.0,52348.0,545100,2016-07-22
1765,52348.0,52348.0,51039.0,51475.0,122910,2016-07-25
1766,50603.0,51911.0,50166.0,51475.0,299770,2016-07-26
1767,51039.0,52348.0,50603.0,52348.0,188990,2016-07-27
1768,52348.0,52348.0,51039.0,51911.0,296000,2016-07-28
1769,51911.0,52784.0,51475.0,51475.0,148750,2016-07-29
1770,51911.0,51911.0,51039.0,51039.0,133060,2016-08-01
1771,51475.0,51911.0,50603.0,51039.0,326130,2016-08-02
1772,50603.0,51039.0,49730.0,49730.0,240570,2016-08-03
1773,49730.0,51475.0,49294.0,50166.0,339080,2016-08-04
1774,49730.0,51039.0,49730.0,50603.0,158880,2016-08-05
1775,50166.0,51039.0,49730.0,50166.0,136670,2016-08-08
1776,49730.0,51039.0,49730.0,51039.0,121590,2016-08-09
1777,50603.0,52348.0,50603.0,52348.0,188960,2016-08-10
1778,52348.0,53220.0,51911.0,53220.0,267670,2016-08-11
1779,53220.0,53220.0,51911.0,51911.0,177990,2016-08-12
1780,51911.0,52348.0,51911.0,51911.0,76590,2016-08-15
1781,51475.0,52348.0,51475.0,51475.0,189260,2016-08-16
1782,51475.0,52348.0,51039.0,51475.0,202860,2016-08-17
1783,51475.0,51911.0,51039.0,51039.0,79130,2016-08-18
1784,51475.0,53656.0,51039.0,52348.0,276320,2016-08-19
1785,52348.0,52784.0,51911.0,51911.0,77830,2016-08-22
1786,51475.0,52348.0,51475.0,51911.0,84580,2016-08-23
1787,51911.0,51911.0,51475.0,51475.0,112450,2016-08-24
1788,51475.0,51475.0,51039.0,51475.0,101260,2016-08-25
1789,51911.0,52348.0,51039.0,52348.0,240640,2016-08-26
1790,52784.0,54529.0,52348.0,53220.0,474480,2016-08-29
1791,52784.0,54529.0,52784.0,54529.0,272470,2016-08-30
1792,54529.0,54965.0,53656.0,54093.0,199960,2016-08-31
1793,54093.0,54529.0,53656.0,53656.0,160190,2016-09-01
1794,52784.0,53220.0,52348.0,52348.0,175230,2016-09-05
1795,51911.0,52784.0,51911.0,51911.0,217330,2016-09-06
1796,52348.0,52348.0,51475.0,52348.0,132630,2016-09-07
1797,51475.0,53220.0,51475.0,52348.0,225450,2016-09-08
1798,52784.0,53220.0,52348.0,52348.0,186500,2016-09-09
1799,51475.0,53220.0,51475.0,53220.0,136060,2016-09-12
1800,53220.0,54529.0,52348.0,53831.0,154890,2016-09-13
1801,53656.0,54180.0,53220.0,53220.0,87100,2016-09-14
1802,53220.0,53220.0,52784.0,53046.0,50060,2016-09-15
1803,52697.0,53307.0,51039.0,51039.0,818180,2016-09-16
1804,51911.0,53656.0,51911.0,53482.0,138650,2016-09-19
1805,53482.0,54093.0,52784.0,53482.0,157990,2016-09-20
1806,53482.0,55052.0,52784.0,54965.0,448600,2016-09-21
1807,55401.0,57408.0,55401.0,56972.0,516140,2016-09-22
1808,57495.0,57495.0,56710.0,57059.0,151090,2016-09-23
1809,57059.0,59327.0,56710.0,59327.0,519810,2016-09-26
1810,59327.0,61421.0,59327.0,61421.0,469520,2016-09-27
1811,61072.0,62643.0,60374.0,62381.0,280330,2016-09-28
1812,61072.0,62992.0,60636.0,61072.0,291730,2016-09-29
1813,61072.0,63253.0,60636.0,61857.0,451920,2016-09-30
1814,61945.0,62032.0,60636.0,60636.0,141360,2016-10-03
1815,59502.0,64824.0,59502.0,62992.0,261890,2016-10-04
1816,62992.0,64737.0,62992.0,63602.0,318930,2016-10-05
1817,64562.0,64562.0,62817.0,62817.0,166450,2016-10-06
1818,64126.0,64126.0,60636.0,62381.0,298560,2016-10-07
1819,62381.0,63690.0,61857.0,62555.0,137110,2016-10-10
1820,62119.0,64039.0,62119.0,62817.0,179110,2016-10-11
1821,62817.0,64126.0,61683.0,62730.0,42930,2016-10-12
1822,61508.0,62730.0,61072.0,62730.0,52920,2016-10-13
1823,61072.0,62381.0,61072.0,61945.0,55820,2016-10-14
1824,61159.0,61159.0,58019.0,58019.0,249700,2016-10-17
1825,58106.0,60636.0,58019.0,59327.0,136380,2016-10-18
1826,59327.0,60200.0,58891.0,60200.0,89190,2016-10-19
1827,58455.0,59764.0,58455.0,58978.0,49840,2016-10-20
1828,58455.0,59502.0,58455.0,59502.0,74080,2016-10-21
1829,58978.0,59764.0,58455.0,59327.0,43780,2016-10-24
1830,58891.0,59764.0,58629.0,59502.0,47670,2016-10-25
1831,59153.0,59502.0,58717.0,58804.0,32840,2016-10-26
1832,58717.0,59327.0,58455.0,58455.0,168630,2016-10-27
1833,58455.0,59502.0,58368.0,58455.0,54910,2016-10-28
1834,58368.0,58368.0,55837.0,55837.0,277560,2016-10-31
1835,57582.0,57582.0,56448.0,57146.0,64540,2016-11-01
1836,56710.0,57146.0,55837.0,55837.0,112850,2016-11-02
1837,56099.0,56099.0,54529.0,54529.0,125930,2016-11-03
1838,54529.0,54616.0,54093.0,54529.0,87790,2016-11-04
1839,54529.0,57146.0,54529.0,56623.0,153950,2016-11-07
1840,56623.0,57146.0,56535.0,57146.0,129950,2016-11-08
1841,57146.0,57146.0,54093.0,56535.0,304290,2016-11-09
1842,56535.0,58280.0,55401.0,56274.0,220260,2016-11-10
1843,56710.0,56710.0,55837.0,55837.0,125130,2016-11-11
1844,54965.0,55401.0,54442.0,54442.0,227070,2016-11-14
1845,54878.0,55227.0,54442.0,54616.0,35780,2016-11-15
1846,54965.0,54965.0,54703.0,54791.0,132330,2016-11-16
1847,54791.0,54878.0,53307.0,53395.0,191790,2016-11-17
1848,53395.0,54005.0,52871.0,53656.0,132140,2016-11-18
1849,53656.0,53656.0,52609.0,52697.0,129320,2016-11-21
1850,52784.0,54093.0,52697.0,53656.0,431630,2016-11-22
1851,53656.0,54878.0,53482.0,54529.0,575610,2016-11-23
1852,54791.0,54791.0,54093.0,54529.0,83010,2016-11-24
1853,54093.0,54529.0,54093.0,54180.0,191060,2016-11-25
1854,53656.0,53656.0,51999.0,51999.0,348810,2016-11-28
1855,52958.0,53220.0,50515.0,50952.0,484200,2016-11-29
1856,51039.0,52348.0,50777.0,51301.0,505370,2016-11-30
1857,52348.0,52348.0,51475.0,51824.0,190430,2016-12-01
1858,51824.0,52173.0,51039.0,51039.0,73400,2016-12-02
1859,50428.0,50777.0,49556.0,50254.0,171550,2016-12-05
1860,50166.0,51039.0,50079.0,50341.0,185170,2016-12-06
1861,51039.0,51301.0,49294.0,50603.0,92830,2016-12-07
1862,50603.0,50690.0,50254.0,50690.0,165760,2016-12-08
1863,50690.0,51301.0,50603.0,51213.0,211700,2016-12-09
1864,50603.0,50952.0,50079.0,50079.0,193550,2016-12-12
1865,50079.0,50079.0,49469.0,49643.0,164590,2016-12-13
1866,49469.0,50603.0,49469.0,50603.0,228350,2016-12-14
1867,50603.0,51213.0,50515.0,50603.0,276630,2016-12-15
1868,50603.0,51475.0,50515.0,51126.0,1888300,2016-12-16
1869,51737.0,53569.0,51737.0,53482.0,292590,2016-12-19
1870,53569.0,53569.0,51039.0,51562.0,239350,2016-12-20
1871,51301.0,52784.0,51126.0,52435.0,518200,2016-12-21
1872,52435.0,52871.0,51475.0,51562.0,320770,2016-12-22
1873,51475.0,52173.0,51126.0,51999.0,302150,2016-12-23
1874,51999.0,52522.0,51650.0,51650.0,183790,2016-12-26
1875,51650.0,52173.0,51562.0,51737.0,148290,2016-12-27
1876,51737.0,51911.0,50864.0,51039.0,282240,2016-12-28
1877,51039.0,51475.0,51039.0,51126.0,195940,2016-12-29
1878,51126.0,51301.0,50777.0,50777.0,164630,2016-12-30
1879,50777.0,52522.0,50341.0,51737.0,370020,2017-01-03
1880,51737.0,52871.0,51737.0,52435.0,364510,2017-01-04
1881,52348.0,53918.0,52173.0,53307.0,420990,2017-01-05
1882,53307.0,54354.0,53307.0,53569.0,376830,2017-01-06
1883,53569.0,54529.0,53307.0,53744.0,339830,2017-01-09
1884,53831.0,53831.0,52958.0,53046.0,292960,2017-01-10
1885,52871.0,53744.0,52784.0,53133.0,244620,2017-01-11
1886,53133.0,54529.0,52958.0,54529.0,424200,2017-01-12
1887,54529.0,55401.0,53744.0,54093.0,189500,2017-01-13
1888,53918.0,54093.0,53395.0,53744.0,168550,2017-01-16
1889,53569.0,54180.0,53569.0,54093.0,232640,2017-01-17
1890,54354.0,54354.0,53046.0,53046.0,164310,2017-01-18
1891,52609.0,53831.0,52609.0,53046.0,129450,2017-01-19
1892,53046.0,53656.0,52958.0,53133.0,109880,2017-01-20
1893,52871.0,53831.0,52609.0,53133.0,50370,2017-01-23
1894,52784.0,53831.0,52697.0,53133.0,94590,2017-01-24
1895,53133.0,54005.0,53133.0,53307.0,135190,2017-01-25
1896,53307.0,54529.0,53307.0,54529.0,273290,2017-02-02
1897,54616.0,55750.0,54529.0,55314.0,468770,2017-02-03
1898,55837.0,55837.0,55140.0,55140.0,258460,2017-02-06
1899,55401.0,55401.0,54703.0,55052.0,310920,2017-02-07
1900,55140.0,55314.0,54703.0,55140.0,182800,2017-02-08
1901,55140.0,55140.0,54791.0,54791.0,256980,2017-02-09
1902,54965.0,55401.0,54791.0,55314.0,272250,2017-02-10
1903,55314.0,56274.0,55314.0,56274.0,224330,2017-02-13
1904,56274.0,56710.0,54965.0,54965.0,232650,2017-02-14
1905,54965.0,55663.0,54529.0,55576.0,204370,2017-02-15
1906,55837.0,56535.0,55314.0,55314.0,380870,2017-02-16
1907,55314.0,55314.0,54354.0,54965.0,299950,2017-02-17
1908,54965.0,55401.0,54180.0,54965.0,273660,2017-02-20
1909,54965.0,55227.0,54529.0,54529.0,261090,2017-02-21
1910,54703.0,54703.0,53220.0,53918.0,375730,2017-02-22
1911,53918.0,53918.0,52609.0,52784.0,288270,2017-02-23
1912,52522.0,53046.0,51824.0,51999.0,379040,2017-02-24
1913,52086.0,52609.0,51737.0,51911.0,200340,2017-02-27
1914,52784.0,52784.0,51911.0,51911.0,136630,2017-02-28
1915,51911.0,52173.0,50603.0,50952.0,319300,2017-03-01
1916,51126.0,51650.0,50603.0,50603.0,217560,2017-03-02
1917,50603.0,51999.0,50603.0,51650.0,222970,2017-03-03
1918,51650.0,51999.0,51039.0,51650.0,126510,2017-03-06
1919,51650.0,52348.0,51301.0,51911.0,87190,2017-03-07
1920,52260.0,52260.0,51475.0,51650.0,177030,2017-03-08
1921,51650.0,51911.0,51475.0,51562.0,88430,2017-03-09
1922,51562.0,52173.0,51562.0,51562.0,169060,2017-03-10
1923,51475.0,51650.0,51126.0,51301.0,251860,2017-03-13
1924,51301.0,51737.0,51301.0,51388.0,271930,2017-03-14
1925,51388.0,51475.0,51213.0,51475.0,217720,2017-03-15
1926,51475.0,51737.0,51388.0,51388.0,277890,2017-03-16
1927,51475.0,51911.0,51301.0,51475.0,1668510,2017-03-17
1928,52173.0,53482.0,52173.0,53220.0,318680,2017-03-20
1929,53569.0,53569.0,52348.0,52435.0,262430,2017-03-21
1930,52348.0,52958.0,51650.0,51911.0,608420,2017-03-22
1931,51911.0,53220.0,51824.0,52522.0,351700,2017-03-23
1932,53133.0,53482.0,52871.0,52871.0,337960,2017-03-24
1933,52871.0,53482.0,52435.0,53307.0,361050,2017-03-27
1934,53307.0,54180.0,53220.0,53395.0,292670,2017-03-28
1935,53569.0,54005.0,53307.0,53656.0,364420,2017-03-29
1936,53918.0,54354.0,52522.0,52609.0,454690,2017-03-30
1937,53046.0,53046.0,51562.0,51650.0,760020,2017-03-31
1938,51650.0,51911.0,50864.0,51213.0,514410,2017-04-03
1939,50952.0,51737.0,50952.0,51562.0,207610,2017-04-04
1940,51562.0,51562.0,50690.0,50864.0,331140,2017-04-05
1941,50777.0,51039.0,50428.0,50864.0,320210,2017-04-07
1942,50864.0,52522.0,50603.0,51911.0,375080,2017-04-10
1943,51911.0,52260.0,51301.0,51388.0,147670,2017-04-11
1944,51126.0,51475.0,51039.0,51301.0,221560,2017-04-12
1945,51126.0,51911.0,51039.0,51388.0,307040,2017-04-13
1946,50864.0,51301.0,50515.0,50864.0,236910,2017-04-14
1947,50690.0,50952.0,49730.0,50254.0,216280,2017-04-17
1948,50254.0,50952.0,49730.0,50952.0,235550,2017-04-18
1949,50254.0,51039.0,50254.0,51039.0,128940,2017-04-19
1950,51039.0,51039.0,50079.0,50079.0,322070,2017-04-20
1951,50079.0,50515.0,49905.0,49992.0,232070,2017-04-21
1952,50428.0,50428.0,49643.0,49730.0,151560,2017-04-24
1953,49730.0,49992.0,49643.0,49992.0,193290,2017-04-25
1954,50166.0,50166.0,49730.0,49992.0,121030,2017-04-26
1955,49992.0,50166.0,49905.0,49992.0,87540,2017-04-27
1956,49730.0,49992.0,49643.0,49992.0,167390,2017-04-28
1957,49992.0,51388.0,49992.0,51039.0,257860,2017-05-03
1958,51039.0,51126.0,50341.0,50428.0,189760,2017-05-04
1959,50428.0,50690.0,50254.0,50603.0,106640,2017-05-05
1960,50603.0,50603.0,50166.0,50166.0,208270,2017-05-08
1961,49905.0,50254.0,49905.0,50166.0,215210,2017-05-09
1962,49992.0,50166.0,49905.0,49992.0,310570,2017-05-10
1963,49992.0,50341.0,49905.0,49992.0,152220,2017-05-11
1964,50166.0,50952.0,49992.0,50254.0,200610,2017-05-12
1965,50603.0,50690.0,49992.0,50079.0,212020,2017-05-15
1966,49992.0,50079.0,49556.0,49730.0,336850,2017-05-16
1967,49643.0,50341.0,49556.0,50166.0,297460,2017-05-17
1968,50166.0,50254.0,49730.0,49992.0,184040,2017-05-18
1969,49818.0,50254.0,49730.0,49992.0,287870,2017-05-19
1970,50079.0,51301.0,50079.0,50864.0,498320,2017-05-22
1971,50603.0,51039.0,50166.0,50515.0,330680,2017-05-23
1972,50515.0,50603.0,49905.0,50166.0,298300,2017-05-24
1973,50515.0,51213.0,50079.0,50864.0,543640,2017-05-25
1974,50952.0,53133.0,50952.0,52348.0,776220,2017-05-26
1975,52609.0,52958.0,51475.0,51911.0,301650,2017-05-29
1976,51650.0,51824.0,50603.0,50603.0,504320,2017-05-30
1977,50254.0,50952.0,50079.0,50254.0,369500,2017-05-31
1978,49992.0,51039.0,49992.0,50777.0,133770,2017-06-01
1979,50952.0,50952.0,50166.0,50603.0,175430,2017-06-02
1980,50166.0,50777.0,50166.0,50603.0,264830,2017-06-05
1981,50341.0,50777.0,50166.0,50690.0,184850,2017-06-06
1982,51039.0,51126.0,50428.0,50864.0,241510,2017-06-07
1983,50864.0,50864.0,50341.0,50603.0,360020,2017-06-08
1984,50690.0,50690.0,50254.0,50428.0,343170,2017-06-09
1985,50428.0,50603.0,49818.0,49905.0,249260,2017-06-12
1986,49905.0,50341.0,49730.0,50341.0,140310,2017-06-13
1987,50254.0,51737.0,50254.0,51650.0,519510,2017-06-14
1988,51475.0,51650.0,51039.0,51126.0,339540,2017-06-15
1989,50864.0,51213.0,50690.0,50690.0,2053690,2017-06-16
1990,51388.0,51650.0,51126.0,51475.0,316550,2017-06-19
1991,51824.0,51824.0,51126.0,51126.0,149560,2017-06-20
1992,50864.0,51039.0,50428.0,50603.0,473280,2017-06-21
1993,50515.0,51213.0,50428.0,50428.0,205030,2017-06-22
1994,50428.0,50690.0,50079.0,50690.0,315170,2017-06-23
1995,50515.0,50777.0,50428.0,50515.0,150090,2017-06-26
1996,50603.0,50603.0,49992.0,49992.0,405630,2017-06-27
1997,49992.0,50254.0,49905.0,50254.0,222040,2017-06-28
1998,50515.0,50515.0,49992.0,50254.0,241630,2017-06-29
1999,50254.0,50515.0,50079.0,50166.0,102560,2017-06-30
2000,50166.0,51126.0,50166.0,50690.0,388500,2017-07-03
2001,50864.0,50864.0,50166.0,50254.0,102910,2017-07-04
2002,50254.0,50603.0,50254.0,50603.0,154730,2017-07-05
2003,50603.0,50777.0,50428.0,50603.0,248030,2017-07-06
2004,50603.0,51911.0,50515.0,51039.0,573330,2017-07-07
2005,51039.0,51301.0,50603.0,50864.0,219100,2017-07-10
2006,50690.0,51301.0,50515.0,51126.0,272460,2017-07-11
2007,51126.0,52348.0,50864.0,51737.0,576740,2017-07-12
2008,51911.0,52697.0,51475.0,52348.0,855300,2017-07-13
2009,52609.0,52871.0,52086.0,52609.0,624160,2017-07-14
2010,52784.0,52784.0,51039.0,51388.0,520880,2017-07-17
2011,51126.0,51388.0,50603.0,50690.0,256930,2017-07-18
2012,50690.0,51126.0,49905.0,49992.0,820160,2017-07-19
2013,49992.0,50428.0,49730.0,49905.0,230930,2017-07-20
2014,49992.0,50341.0,49643.0,49818.0,494030,2017-07-21
2015,49730.0,50079.0,48858.0,49992.0,277340,2017-07-24
2016,49730.0,50166.0,49556.0,49905.0,197620,2017-07-25
2017,49905.0,50341.0,49905.0,50166.0,355020,2017-07-26
2018,50254.0,50428.0,49905.0,49905.0,207590,2017-07-27
2019,49818.0,50254.0,49818.0,50254.0,238460,2017-07-28
2020,51388.0,51824.0,51126.0,51562.0,1029790,2017-07-31
2021,51824.0,52173.0,51126.0,51301.0,267790,2017-08-01
2022,52010.0,52099.0,51300.0,51655.0,351760,2017-08-02
2023,51567.0,51655.0,50857.0,50945.0,302900,2017-08-03
2024,50857.0,51389.0,50679.0,50857.0,283330,2017-08-04
2025,50945.0,51744.0,50945.0,51212.0,233170,2017-08-07
2026,51300.0,51478.0,50590.0,50857.0,365140,2017-08-08
2027,50857.0,50857.0,49703.0,49792.0,492840,2017-08-09
2028,49703.0,50324.0,49703.0,50147.0,205180,2017-08-10
2029,50058.0,50324.0,49703.0,49703.0,162960,2017-08-11
2030,49703.0,50147.0,49703.0,50147.0,245140,2017-08-14
2031,50235.0,50502.0,50147.0,50147.0,183940,2017-08-15
2032,49969.0,50235.0,49703.0,50235.0,237440,2017-08-16
2033,50324.0,50324.0,49703.0,49880.0,197450,2017-08-17
2034,49880.0,49969.0,49614.0,49792.0,195000,2017-08-18
2035,49792.0,49792.0,48549.0,48815.0,368370,2017-08-21
2036,48371.0,48904.0,47750.0,47750.0,212560,2017-08-22
2037,47750.0,48460.0,47750.0,47839.0,284170,2017-08-23
2038,47839.0,48283.0,47484.0,47484.0,157990,2017-08-24
2039,47484.0,47839.0,47395.0,47661.0,127820,2017-08-25
2040,47928.0,48283.0,47839.0,48016.0,85150,2017-08-28
2041,47928.0,48549.0,47839.0,47928.0,348250,2017-08-29
2042,47040.0,48105.0,47040.0,47750.0,155700,2017-08-30
2043,47750.0,48460.0,47661.0,47839.0,213280,2017-08-31
2044,48016.0,48726.0,48016.0,48460.0,227080,2017-09-01
2045,48460.0,49170.0,48105.0,48549.0,112390,2017-09-05
2046,48638.0,48815.0,48371.0,48371.0,177080,2017-09-06
2047,48371.0,48638.0,48283.0,48371.0,154830,2017-09-07
2048,48371.0,49170.0,48371.0,48904.0,300590,2017-09-08
2049,49525.0,50768.0,48904.0,49792.0,730550,2017-09-11
2050,49880.0,50413.0,49880.0,50235.0,296330,2017-09-12
2051,50235.0,50324.0,49703.0,50058.0,148220,2017-09-13
2052,50058.0,50147.0,49614.0,49703.0,215670,2017-09-14
2053,49703.0,50235.0,49614.0,50235.0,222110,2017-09-15
2054,50058.0,50058.0,49703.0,49703.0,215360,2017-09-18
2055,49703.0,50502.0,49703.0,49880.0,178600,2017-09-19
2056,49880.0,50235.0,49703.0,50147.0,206900,2017-09-20
2057,50235.0,50857.0,50147.0,50502.0,436530,2017-09-21
2058,50502.0,50590.0,50324.0,50590.0,73620,2017-09-22
2059,50590.0,50590.0,49880.0,49969.0,195030,2017-09-25
2060,49792.0,49969.0,49348.0,49525.0,263350,2017-09-26
2061,49259.0,49614.0,49081.0,49436.0,197990,2017-09-27
2062,49436.0,49436.0,48815.0,48815.0,221310,2017-09-28
2063,48815.0,49259.0,48460.0,48815.0,74740,2017-09-29
2064,48815.0,49170.0,47218.0,47484.0,237690,2017-10-02
2065,48016.0,48016.0,46863.0,47839.0,221400,2017-10-03
2066,47484.0,47839.0,47306.0,47839.0,100900,2017-10-04
2067,47928.0,47928.0,47484.0,47573.0,194950,2017-10-05
2068,47484.0,48283.0,47484.0,48016.0,103980,2017-10-06
2069,48371.0,48371.0,46951.0,47129.0,472570,2017-10-09
2070,47484.0,47661.0,47040.0,47306.0,133130,2017-10-10
2071,47306.0,47839.0,47306.0,47573.0,185600,2017-10-11
2072,47573.0,49436.0,47484.0,49259.0,700040,2017-10-12
2073,49259.0,49792.0,48815.0,48993.0,243870,2017-10-13
2074,48904.0,49969.0,48904.0,49348.0,500640,2017-10-16
2075,49348.0,49969.0,49348.0,49436.0,169220,2017-10-17
2076,49703.0,50147.0,49436.0,49792.0,334570,2017-10-18
2077,49792.0,50590.0,49792.0,49792.0,216520,2017-10-19
2078,49792.0,49792.0,48638.0,48815.0,388740,2017-10-20
2079,48815.0,48815.0,47750.0,47928.0,306530,2017-10-23
2080,47928.0,48815.0,47573.0,47661.0,166020,2017-10-24
2081,47661.0,48460.0,47661.0,48283.0,122460,2017-10-25
2082,48638.0,48638.0,47750.0,48371.0,183450,2017-10-26
2083,48371.0,48371.0,47040.0,47040.0,220320,2017-10-27
2084,47661.0,48194.0,45886.0,45886.0,322400,2017-10-30
2085,45886.0,45886.0,44022.0,44377.0,645780,2017-10-31
2086,44111.0,45176.0,43845.0,44910.0,305020,2017-11-01
2087,44466.0,44910.0,43934.0,43934.0,136270,2017-11-02
2088,43579.0,44732.0,43490.0,44732.0,147110,2017-11-03
2089,44732.0,46064.0,44377.0,45354.0,218720,2017-11-06
2090,45354.0,45975.0,45354.0,45531.0,193570,2017-11-07
2091,45531.0,45975.0,45531.0,45709.0,287410,2017-11-08
2092,45709.0,46951.0,45709.0,45798.0,317590,2017-11-09
2093,45709.0,46774.0,45709.0,46153.0,398450,2017-11-10
2094,46153.0,47484.0,46153.0,46951.0,514670,2017-11-13
2095,47484.0,47573.0,46863.0,47129.0,307850,2017-11-14
2096,47040.0,47040.0,46508.0,46596.0,269160,2017-11-15
2097,46596.0,46685.0,45886.0,46330.0,386170,2017-11-16
2098,46330.0,47839.0,46330.0,46596.0,622640,2017-11-17
2099,47040.0,47040.0,46153.0,46508.0,322050,2017-11-20
2100,46685.0,49703.0,46596.0,48815.0,1679200,2017-11-21
2101,49170.0,50945.0,49170.0,50945.0,1478030,2017-11-22
2102,51478.0,51655.0,50235.0,50768.0,911190,2017-11-23
2103,50324.0,51123.0,49880.0,51123.0,877510,2017-11-24
2104,51478.0,52632.0,51212.0,51833.0,747450,2017-11-27
2105,51833.0,52365.0,50768.0,51034.0,491610,2017-11-28
2106,51478.0,54140.0,50857.0,54140.0,1050070,2017-11-29
2107,54939.0,55028.0,53164.0,53164.0,509460,2017-11-30
2108,52898.0,54140.0,52543.0,53874.0,532630,2017-12-01
2109,54140.0,54939.0,53697.0,53697.0,498910,2017-12-04
2110,53697.0,54140.0,51478.0,51478.0,770650,2017-12-05
2111,51478.0,53164.0,50590.0,53164.0,671070,2017-12-06
2112,54140.0,54140.0,53075.0,54140.0,758160,2017-12-07
2113,53785.0,55738.0,53785.0,55117.0,898990,2017-12-08
2114,54140.0,55028.0,51922.0,51922.0,675050,2017-12-11
2115,51922.0,52632.0,48371.0,51034.0,1239200,2017-12-12
2116,50857.0,51300.0,49703.0,51034.0,353770,2017-12-13
2117,51034.0,51567.0,50679.0,50768.0,317830,2017-12-14
2118,50590.0,51478.0,50235.0,50590.0,468940,2017-12-15
2119,51478.0,52365.0,51034.0,51833.0,505920,2017-12-18
2120,52365.0,53963.0,52277.0,53342.0,735270,2017-12-19
2121,53342.0,54762.0,52987.0,53075.0,500250,2017-12-20
2122,53075.0,54496.0,52720.0,53697.0,855470,2017-12-21
2123,53963.0,54851.0,53697.0,54762.0,667430,2017-12-22
2124,54762.0,58134.0,54762.0,58134.0,1288690,2017-12-25
2125,58134.0,58845.0,57424.0,58578.0,774890,2017-12-26
2126,58578.0,59288.0,56892.0,58933.0,680940,2017-12-27
2127,58933.0,60353.0,57691.0,60176.0,603660,2017-12-28
2128,60176.0,60176.0,57957.0,57957.0,742300,2017-12-29
2129,57868.0,60886.0,57779.0,60531.0,786420,2018-01-02
2130,60886.0,60886.0,59200.0,59466.0,463220,2018-01-03
2131,59466.0,60797.0,59111.0,60087.0,428800,2018-01-04
2132,60176.0,60353.0,58489.0,58756.0,881940,2018-01-05
2133,58756.0,60087.0,58489.0,59821.0,531590,2018-01-08
2134,59998.0,63282.0,59555.0,63282.0,1452300,2018-01-09
2135,63016.0,64347.0,62128.0,62483.0,679730,2018-01-10
2136,62217.0,63016.0,61241.0,62572.0,647510,2018-01-11
2137,62572.0,63904.0,61418.0,61418.0,896960,2018-01-12
2138,61596.0,65324.0,61507.0,64791.0,1010500,2018-01-15
2139,64791.0,65235.0,63016.0,63904.0,367440,2018-01-16
2140,63904.0,64969.0,62128.0,62128.0,600300,2018-01-17
2141,62306.0,63904.0,60886.0,63904.0,889040,2018-01-18
2142,64347.0,67010.0,63637.0,66921.0,898460,2018-01-19
2143,66921.0,70471.0,66921.0,69850.0,710280,2018-01-22
2144,69850.0,69850.0,69850.0,69850.0,0,2018-01-23
2145,69850.0,69850.0,69850.0,69850.0,0,2018-01-24
2146,70383.0,71891.0,69229.0,71004.0,703250,2018-01-25
2147,70560.0,75442.0,70116.0,74110.0,545350,2018-01-26
