,Open,High,Low,Close,Volume,TradingDate
880,4400.0,4400.0,4400.0,4400.0,0,2012-11-14
881,4400.0,4400.0,4400.0,4400.0,0,2012-11-15
882,4400.0,4400.0,4400.0,4400.0,0,2012-11-16
883,4138.0,4138.0,4138.0,4138.0,100,2012-11-19
884,4226.0,4226.0,4196.0,4196.0,5400,2012-11-20
885,4255.0,4255.0,4255.0,4255.0,200,2012-11-21
886,4255.0,4255.0,4226.0,4226.0,3500,2012-11-22
887,4226.0,4226.0,4226.0,4226.0,0,2012-11-23
888,4517.0,4517.0,4517.0,4517.0,200,2012-11-26
889,4663.0,4808.0,4663.0,4808.0,5000,2012-11-27
890,4808.0,4808.0,4808.0,4808.0,4000,2012-11-28
891,4808.0,4808.0,4808.0,4808.0,0,2012-11-29
892,4954.0,4954.0,4954.0,4954.0,100,2012-11-30
893,4663.0,4663.0,4663.0,4663.0,200,2012-12-03
894,4663.0,4663.0,4663.0,4663.0,0,2012-12-04
895,4663.0,4663.0,4663.0,4663.0,0,2012-12-05
896,4517.0,4517.0,4371.0,4371.0,1000,2012-12-06
897,4371.0,4371.0,4371.0,4371.0,0,2012-12-07
898,4371.0,4371.0,4371.0,4371.0,0,2012-12-10
899,4371.0,4371.0,4371.0,4371.0,0,2012-12-11
900,4167.0,4400.0,4167.0,4342.0,2400,2012-12-12
901,4371.0,4371.0,4371.0,4371.0,5000,2012-12-13
902,4371.0,4371.0,4371.0,4371.0,2000,2012-12-14
903,4371.0,4371.0,4371.0,4371.0,1500,2012-12-17
904,4371.0,4371.0,4371.0,4371.0,1100,2012-12-18
905,4663.0,4663.0,4663.0,4663.0,100,2012-12-19
906,4663.0,4663.0,4663.0,4663.0,0,2012-12-20
907,4430.0,4430.0,4400.0,4400.0,1100,2012-12-21
908,4400.0,4692.0,4400.0,4692.0,2400,2012-12-24
909,4925.0,4925.0,4925.0,4925.0,3000,2012-12-25
910,4838.0,4925.0,4838.0,4925.0,5000,2012-12-26
911,4896.0,4925.0,4896.0,4925.0,10000,2012-12-27
912,4925.0,4925.0,4925.0,4925.0,0,2012-12-28
913,4925.0,4925.0,4925.0,4925.0,0,2013-01-02
914,4925.0,4925.0,4925.0,4925.0,0,2013-01-03
915,4925.0,4925.0,4925.0,4925.0,200,2013-01-04
916,4925.0,4925.0,4925.0,4925.0,0,2013-01-07
917,4925.0,4925.0,4925.0,4925.0,0,2013-01-08
918,4925.0,4925.0,4925.0,4925.0,0,2013-01-09
919,4925.0,4925.0,4925.0,4925.0,0,2013-01-10
920,4925.0,4925.0,4925.0,4925.0,0,2013-01-11
921,4925.0,4925.0,4925.0,4925.0,0,2013-01-14
922,4925.0,4925.0,4925.0,4925.0,0,2013-01-15
923,4925.0,4925.0,4925.0,4925.0,0,2013-01-16
924,4663.0,4663.0,4663.0,4663.0,400,2013-01-17
925,4663.0,4663.0,4663.0,4663.0,0,2013-01-18
926,4255.0,4808.0,4196.0,4692.0,5400,2013-01-21
927,4692.0,4808.0,4808.0,4692.0,0,2013-01-22
928,4604.0,4604.0,4604.0,4604.0,6000,2013-01-23
929,4779.0,4779.0,4779.0,4779.0,100,2013-01-24
930,4313.0,4867.0,4313.0,4663.0,8200,2013-01-25
931,4313.0,4371.0,4313.0,4371.0,2200,2013-01-28
932,4226.0,4604.0,4196.0,4196.0,2000,2013-01-29
933,4226.0,4546.0,4051.0,4051.0,6000,2013-01-30
934,4430.0,4430.0,4051.0,4051.0,600,2013-01-31
935,4284.0,4342.0,3672.0,3963.0,6300,2013-02-01
936,3847.0,3847.0,3847.0,3847.0,100,2013-02-04
937,4080.0,4080.0,3847.0,3847.0,10100,2013-02-05
938,4022.0,4022.0,4022.0,4022.0,100,2013-02-06
939,4022.0,4022.0,4022.0,4022.0,0,2013-02-07
940,4022.0,4022.0,4022.0,4022.0,0,2013-02-08
941,4022.0,4022.0,4022.0,4022.0,3700,2013-02-18
942,4226.0,4313.0,4226.0,4313.0,300,2013-02-19
943,4342.0,4342.0,4342.0,4342.0,100,2013-02-20
944,4109.0,4109.0,4022.0,4022.0,1900,2013-02-21
945,4022.0,4022.0,4022.0,4022.0,0,2013-02-22
946,4196.0,4226.0,4196.0,4226.0,2600,2013-02-25
947,4226.0,4226.0,4226.0,4226.0,0,2013-02-26
948,4226.0,4226.0,4109.0,4167.0,1500,2013-02-27
949,4167.0,4167.0,4167.0,4167.0,0,2013-02-28
950,4226.0,4226.0,4167.0,4167.0,3100,2013-03-01
951,4167.0,4167.0,4167.0,4167.0,0,2013-03-04
952,4167.0,4167.0,4167.0,4167.0,0,2013-03-05
953,4167.0,4167.0,4167.0,4167.0,0,2013-03-06
954,4167.0,4167.0,4167.0,4167.0,0,2013-03-07
955,4167.0,4167.0,4167.0,4167.0,0,2013-03-08
956,4167.0,4167.0,4167.0,4167.0,0,2013-03-11
957,4226.0,4226.0,4226.0,4226.0,100,2013-03-12
958,4226.0,4226.0,4226.0,4226.0,100,2013-03-13
959,4226.0,4226.0,4226.0,4226.0,100,2013-03-14
960,4226.0,4226.0,4226.0,4226.0,0,2013-03-15
961,4226.0,4226.0,4226.0,4226.0,0,2013-03-18
962,4022.0,4430.0,4022.0,4430.0,800,2013-03-19
963,4430.0,4430.0,4430.0,4430.0,0,2013-03-20
964,4430.0,4430.0,4430.0,4430.0,0,2013-03-21
965,4022.0,4022.0,4022.0,4022.0,1000,2013-03-22
966,4022.0,4022.0,4022.0,4022.0,1000,2013-03-25
967,4022.0,4022.0,4022.0,4022.0,0,2013-03-26
968,4022.0,4022.0,4022.0,4022.0,0,2013-03-27
969,4022.0,4022.0,4022.0,4022.0,0,2013-03-28
970,4167.0,4167.0,4167.0,4167.0,100,2013-03-29
971,4167.0,4167.0,4167.0,4167.0,0,2013-04-01
972,4196.0,4226.0,4196.0,4226.0,1000,2013-04-02
973,4080.0,4080.0,4080.0,4080.0,1500,2013-04-03
974,4080.0,4080.0,4080.0,4080.0,0,2013-04-04
975,4080.0,4080.0,4080.0,4080.0,0,2013-04-05
976,4080.0,4080.0,4080.0,4080.0,0,2013-04-08
977,4080.0,4080.0,4080.0,4080.0,0,2013-04-09
978,4226.0,4284.0,4080.0,4226.0,11700,2013-04-10
979,4226.0,4255.0,4226.0,4255.0,8900,2013-04-11
980,4255.0,4255.0,4255.0,4255.0,0,2013-04-12
981,4255.0,4255.0,4255.0,4255.0,3700,2013-04-15
982,4255.0,4255.0,4226.0,4226.0,4000,2013-04-16
983,4226.0,4226.0,4226.0,4226.0,5300,2013-04-17
984,4226.0,4226.0,4226.0,4226.0,2000,2013-04-18
985,4604.0,4634.0,4604.0,4634.0,34000,2013-04-22
986,4750.0,4896.0,4663.0,4867.0,358700,2013-04-23
987,4867.0,4896.0,4896.0,4867.0,0,2013-04-24
988,4925.0,4925.0,4867.0,4867.0,300,2013-04-25
989,4896.0,4896.0,4663.0,4663.0,1800,2013-04-26
990,4663.0,4663.0,4663.0,4663.0,500,2013-05-02
991,4371.0,4371.0,4371.0,4371.0,1000,2013-05-03
992,4517.0,4663.0,4371.0,4663.0,3500,2013-05-06
993,4663.0,4663.0,4371.0,4371.0,182100,2013-05-07
994,4371.0,5044.0,5044.0,4371.0,0,2013-05-08
995,4539.0,4539.0,4539.0,4539.0,100,2013-05-09
996,4539.0,4539.0,4539.0,4539.0,0,2013-05-10
997,4102.0,4102.0,4102.0,4102.0,100,2013-05-13
998,4102.0,4102.0,4102.0,4102.0,0,2013-05-14
999,4102.0,4102.0,4102.0,4102.0,0,2013-05-15
1000,4102.0,4102.0,4102.0,4102.0,0,2013-05-16
1001,4438.0,4438.0,3766.0,3766.0,200,2013-05-17
1002,4102.0,4136.0,4102.0,4136.0,7100,2013-05-20
1003,4539.0,4539.0,4405.0,4405.0,1000,2013-05-21
1004,4405.0,4539.0,4405.0,4539.0,3600,2013-05-22
1005,4640.0,4674.0,4640.0,4674.0,2300,2013-05-23
1006,4674.0,4674.0,4674.0,4674.0,0,2013-05-24
1007,4976.0,5044.0,5044.0,4976.0,0,2013-05-27
1008,5178.0,5178.0,5178.0,5178.0,100,2013-05-28
1009,5178.0,5178.0,5178.0,5178.0,0,2013-05-29
1010,5178.0,5178.0,5178.0,5178.0,0,2013-05-30
1011,5111.0,5178.0,5111.0,5178.0,3300,2013-05-31
1012,5212.0,5212.0,5212.0,5212.0,200,2013-06-03
1013,5111.0,5111.0,5111.0,5111.0,4100,2013-06-04
1014,5144.0,5144.0,5144.0,5144.0,300,2013-06-05
1015,5144.0,5144.0,5144.0,5144.0,0,2013-06-06
1016,5144.0,5144.0,5144.0,5144.0,0,2013-06-07
1017,5144.0,5144.0,5144.0,5144.0,0,2013-06-10
1018,5144.0,5144.0,5144.0,5144.0,0,2013-06-11
1019,5144.0,5144.0,5144.0,5144.0,0,2013-06-12
1020,5144.0,5144.0,5144.0,5144.0,0,2013-06-13
1021,5144.0,5144.0,5144.0,5144.0,0,2013-06-14
1022,5178.0,5178.0,5178.0,5178.0,2000,2013-06-17
1023,5111.0,5111.0,5111.0,5111.0,1400,2013-06-18
1024,5111.0,5111.0,5111.0,5111.0,2300,2013-06-19
1025,4606.0,5111.0,4606.0,5111.0,3300,2013-06-20
1026,5111.0,5111.0,5111.0,5111.0,0,2013-06-21
1027,5111.0,5111.0,5111.0,5111.0,0,2013-06-24
1028,4606.0,5111.0,4606.0,5111.0,400,2013-06-25
1029,5111.0,5111.0,5111.0,5111.0,0,2013-06-26
1030,5111.0,5111.0,5111.0,5111.0,0,2013-06-27
1031,5111.0,5481.0,5111.0,5481.0,400,2013-06-28
1032,5481.0,5481.0,5481.0,5481.0,0,2013-07-01
1033,5481.0,5481.0,5481.0,5481.0,0,2013-07-02
1034,5481.0,5481.0,5481.0,5481.0,0,2013-07-03
1035,5481.0,5481.0,5481.0,5481.0,0,2013-07-04
1036,5481.0,5481.0,5481.0,5481.0,0,2013-07-05
1037,5481.0,5481.0,5481.0,5481.0,0,2013-07-08
1038,5481.0,5481.0,5481.0,5481.0,0,2013-07-09
1039,5481.0,5481.0,5481.0,5481.0,0,2013-07-10
1040,5481.0,5481.0,5481.0,5481.0,0,2013-07-11
1041,5481.0,5481.0,5481.0,5481.0,0,2013-07-12
1042,5481.0,5481.0,5481.0,5481.0,0,2013-07-15
1043,4943.0,4943.0,4943.0,4943.0,100,2013-07-16
1044,4943.0,4943.0,4943.0,4943.0,0,2013-07-17
1045,4943.0,4943.0,4943.0,4943.0,0,2013-07-18
1046,4943.0,4943.0,4943.0,4943.0,0,2013-07-19
1047,4943.0,4943.0,4943.0,4943.0,0,2013-07-22
1048,4707.0,4707.0,4707.0,4707.0,100,2013-07-23
1049,4371.0,4707.0,4237.0,4707.0,1900,2013-07-24
1050,4707.0,4707.0,4707.0,4707.0,0,2013-07-25
1051,4707.0,4707.0,4707.0,4707.0,0,2013-07-26
1052,4707.0,4707.0,4707.0,4707.0,100,2013-07-29
1053,4237.0,5611.0,4875.0,4875.0,300,2013-07-30
1054,4875.0,4875.0,4875.0,4875.0,0,2013-07-31
1055,4875.0,4875.0,4875.0,4875.0,0,2013-08-01
1056,5346.0,5862.0,5862.0,5346.0,100,2013-08-02
1057,5346.0,5346.0,5346.0,5346.0,0,2013-08-05
1058,5346.0,5346.0,5346.0,5346.0,0,2013-08-06
1059,5346.0,5346.0,5346.0,5346.0,0,2013-08-07
1060,5615.0,5615.0,5615.0,5615.0,100,2013-08-08
1061,5615.0,5615.0,5615.0,5615.0,0,2013-08-09
1062,5615.0,5615.0,5615.0,5615.0,0,2013-08-12
1063,5615.0,5615.0,5615.0,5615.0,0,2013-08-13
1064,5615.0,5615.0,5615.0,5615.0,0,2013-08-14
1065,5077.0,5474.0,5232.0,5313.0,300,2013-08-15
1066,5313.0,5313.0,5313.0,5313.0,0,2013-08-16
1067,5313.0,5313.0,5313.0,5313.0,0,2013-08-19
1068,5313.0,5313.0,5313.0,5313.0,0,2013-08-20
1069,5313.0,5313.0,5313.0,5313.0,0,2013-08-21
1070,4909.0,4909.0,4909.0,4909.0,100,2013-08-22
1071,4875.0,4875.0,4875.0,4875.0,200,2013-08-23
1072,4707.0,4707.0,4707.0,4707.0,200,2013-08-26
1073,4707.0,4707.0,4707.0,4707.0,0,2013-08-27
1074,4707.0,4707.0,4707.0,4707.0,0,2013-08-28
1075,4472.0,6008.0,5105.0,5144.0,1000,2013-08-29
1076,4943.0,4943.0,4943.0,4943.0,100,2013-08-30
1077,4875.0,4875.0,4875.0,4875.0,100,2013-09-03
1078,4539.0,4539.0,4539.0,4539.0,100,2013-09-04
1079,4203.0,4203.0,4203.0,4203.0,100,2013-09-05
1080,4102.0,4102.0,4102.0,4102.0,100,2013-09-06
1081,4506.0,4506.0,4506.0,4506.0,1000,2013-09-09
1082,4775.0,4775.0,4775.0,4775.0,300,2013-09-10
1083,4741.0,5332.0,5012.0,5044.0,1100,2013-09-11
1084,5044.0,5044.0,5044.0,5044.0,0,2013-09-12
1085,5044.0,5044.0,5044.0,5044.0,0,2013-09-13
1086,5044.0,5044.0,5044.0,5044.0,0,2013-09-16
1087,4539.0,5095.0,4744.0,4875.0,2100,2013-09-17
1088,4875.0,4875.0,4875.0,4875.0,0,2013-09-18
1089,4875.0,4875.0,4875.0,4875.0,0,2013-09-19
1090,4472.0,5242.0,4842.0,4842.0,1600,2013-09-20
1091,4842.0,4842.0,4842.0,4842.0,0,2013-09-23
1092,4842.0,4842.0,4842.0,4842.0,0,2013-09-24
1093,4472.0,4472.0,4472.0,4472.0,100,2013-09-25
1094,4539.0,5325.0,4851.0,4909.0,2600,2013-09-26
1095,4909.0,4909.0,4909.0,4909.0,0,2013-09-27
1096,4909.0,4909.0,4909.0,4909.0,0,2013-09-30
1097,4909.0,4909.0,4909.0,4909.0,0,2013-10-01
1098,4909.0,4909.0,4909.0,4909.0,0,2013-10-02
1099,4909.0,4909.0,4909.0,4909.0,0,2013-10-03
1100,4539.0,5309.0,4909.0,4909.0,1600,2013-10-04
1101,4707.0,4707.0,4707.0,4707.0,100,2013-10-07
1102,4707.0,4707.0,4707.0,4707.0,0,2013-10-08
1103,4573.0,5415.0,4976.0,4976.0,1300,2013-10-09
1104,4976.0,4976.0,4976.0,4976.0,0,2013-10-10
1105,4976.0,4674.0,4390.0,4674.0,900,2013-10-11
1106,4674.0,4674.0,4674.0,4674.0,0,2013-10-14
1107,4674.0,4674.0,4674.0,4674.0,0,2013-10-15
1108,4674.0,4674.0,4674.0,4674.0,0,2013-10-16
1109,4674.0,5443.0,5044.0,5044.0,600,2013-10-17
1110,5044.0,5044.0,5044.0,5044.0,0,2013-10-18
1111,5044.0,5044.0,5044.0,5044.0,0,2013-10-21
1112,4976.0,4863.0,4699.0,4808.0,300,2013-10-22
1113,4808.0,4913.0,4845.0,4875.0,1800,2013-10-23
1114,4875.0,4875.0,4875.0,4875.0,0,2013-10-24
1115,4875.0,4875.0,4875.0,4875.0,0,2013-10-25
1116,4539.0,4539.0,4539.0,4539.0,1000,2013-10-28
1117,4539.0,4539.0,4539.0,4539.0,0,2013-10-29
1118,4539.0,4539.0,4539.0,4539.0,0,2013-10-30
1119,4539.0,4539.0,4539.0,4539.0,0,2013-10-31
1120,4674.0,4713.0,4679.0,4707.0,1200,2013-11-01
1121,4707.0,4707.0,4707.0,4707.0,0,2013-11-04
1122,4707.0,4707.0,4707.0,4707.0,0,2013-11-05
1123,4875.0,4658.0,4192.0,4539.0,2100,2013-11-06
1124,4539.0,4539.0,4539.0,4539.0,0,2013-11-07
1125,4371.0,5419.0,4859.0,4875.0,1200,2013-11-08
1126,4875.0,4875.0,4875.0,4875.0,0,2013-11-11
1127,4875.0,4875.0,4875.0,4875.0,0,2013-11-12
1128,4875.0,4875.0,4875.0,4875.0,0,2013-11-13
1129,4875.0,4875.0,4875.0,4875.0,0,2013-11-14
1130,4472.0,5242.0,4842.0,4842.0,400,2013-11-15
1131,4741.0,4781.0,4681.0,4741.0,500,2013-11-18
1132,4539.0,4539.0,4539.0,4539.0,400,2013-11-19
1133,4842.0,4842.0,4842.0,4842.0,100,2013-11-20
1134,4976.0,5115.0,5115.0,4976.0,100,2013-11-21
1135,4875.0,4875.0,4875.0,4976.0,1100,2013-11-22
1136,4875.0,4875.0,4875.0,4875.0,4000,2013-11-25
1137,4875.0,4875.0,4875.0,4875.0,0,2013-11-26
1138,4775.0,5184.0,4940.0,5010.0,400,2013-11-27
1139,5010.0,5010.0,5010.0,5010.0,0,2013-11-28
1140,4875.0,5240.0,4994.0,5010.0,6100,2013-11-29
1141,5010.0,5010.0,5010.0,5010.0,0,2013-12-02
1142,4707.0,5918.0,5239.0,5279.0,2000,2013-12-03
1143,5279.0,5279.0,5279.0,5279.0,0,2013-12-04
1144,5279.0,5279.0,5279.0,5279.0,0,2013-12-05
1145,4976.0,4976.0,4976.0,4976.0,100,2013-12-06
1146,4775.0,4775.0,4775.0,4775.0,1200,2013-12-09
1147,4775.0,4775.0,4775.0,4775.0,2000,2013-12-10
1148,4808.0,5486.0,4872.0,5111.0,2300,2013-12-11
1149,5111.0,5111.0,5111.0,5111.0,0,2013-12-12
1150,5111.0,5111.0,5111.0,5111.0,0,2013-12-13
1151,5111.0,5111.0,5111.0,5111.0,0,2013-12-16
1152,5178.0,5208.0,4769.0,5044.0,900,2013-12-17
1153,5178.0,5178.0,5178.0,5178.0,100,2013-12-18
1154,4976.0,4971.0,4870.0,4875.0,1800,2013-12-19
1155,4875.0,4875.0,4875.0,4875.0,0,2013-12-20
1156,4875.0,4875.0,4875.0,4875.0,0,2013-12-23
1157,5044.0,5044.0,5044.0,5044.0,100,2013-12-24
1158,4808.0,4739.0,4639.0,4707.0,1900,2013-12-25
1159,5144.0,4990.0,4566.0,4707.0,300,2013-12-26
1160,4741.0,5640.0,5087.0,5144.0,12600,2013-12-27
1161,5380.0,5380.0,5380.0,5380.0,200,2013-12-30
1162,5380.0,5380.0,5380.0,5380.0,200,2013-12-31
1163,5380.0,5380.0,5380.0,5380.0,0,2014-01-02
1164,5380.0,5380.0,5380.0,5380.0,0,2014-01-03
1165,4842.0,5184.0,5010.0,5010.0,10100,2014-01-06
1166,4707.0,5332.0,5010.0,5010.0,1200,2014-01-07
1167,5010.0,5010.0,5010.0,5010.0,200,2014-01-08
1168,4976.0,4976.0,4976.0,4976.0,300,2014-01-09
1169,4943.0,4917.0,4884.0,4909.0,400,2014-01-10
1170,4909.0,4909.0,4909.0,4909.0,0,2014-01-13
1171,4909.0,4948.0,4915.0,4943.0,600,2014-01-14
1172,5010.0,5581.0,5261.0,5279.0,1100,2014-01-15
1173,4775.0,4318.0,4318.0,4775.0,500,2014-01-16
1174,4707.0,4707.0,4707.0,4707.0,800,2014-01-17
1175,5044.0,4975.0,4843.0,4909.0,600,2014-01-20
1176,4909.0,4909.0,4909.0,4909.0,0,2014-01-21
1177,4909.0,4909.0,4909.0,4909.0,0,2014-01-22
1178,4842.0,4808.0,4775.0,4808.0,500,2014-01-23
1179,5044.0,5044.0,5044.0,5044.0,1600,2014-01-24
1180,5077.0,5077.0,5077.0,5077.0,100,2014-01-27
1181,5144.0,5911.0,5514.0,5514.0,700,2014-02-06
1182,5380.0,6002.0,5682.0,5682.0,200,2014-02-07
1183,5380.0,5859.0,5578.0,5615.0,1900,2014-02-10
1184,5548.0,5656.0,5520.0,5582.0,9800,2014-02-11
1185,5582.0,5582.0,5582.0,5582.0,1227,2014-02-12
1186,5582.0,5599.0,5499.0,5548.0,3500,2014-02-13
1187,5582.0,5554.0,5520.0,5548.0,600,2014-02-14
1188,5582.0,5871.0,5632.0,5716.0,7900,2014-02-17
1189,5750.0,5765.0,5732.0,5750.0,8700,2014-02-18
1190,5783.0,6076.0,5868.0,5918.0,32200,2014-02-19
1191,5716.0,5985.0,5848.0,5851.0,17900,2014-02-20
1192,5851.0,5933.0,5762.0,5851.0,3000,2014-02-21
1193,5851.0,6332.0,5980.0,6052.0,23200,2014-02-24
1194,6052.0,6014.0,5848.0,5951.0,2207,2014-02-25
1195,6469.0,6789.0,5625.0,6173.0,1700,2014-02-26
1196,6173.0,6173.0,6173.0,6173.0,500,2014-02-27
1197,5878.0,6642.0,6209.0,6247.0,9600,2014-02-28
1198,5841.0,6370.0,6099.0,6099.0,2100,2014-03-03
1199,6099.0,6099.0,6099.0,6099.0,1700,2014-03-04
1200,6062.0,6126.0,6089.0,6099.0,1800,2014-03-05
1201,6099.0,6099.0,6099.0,6099.0,100,2014-03-06
1202,6062.0,6107.0,6070.0,6099.0,600,2014-03-07
1203,6062.0,6182.0,5958.0,6136.0,4200,2014-03-10
1204,6136.0,6428.0,6203.0,6358.0,2200,2014-03-11
1205,6358.0,6256.0,6002.0,6099.0,1300,2014-03-12
1206,6099.0,6099.0,6099.0,6099.0,100,2014-03-13
1207,6099.0,6099.0,6099.0,6099.0,2692,2014-03-14
1208,6099.0,6731.0,6170.0,6654.0,14400,2014-03-17
1209,6617.0,6617.0,6617.0,6617.0,1000,2014-03-18
1210,6617.0,6617.0,6617.0,6617.0,0,2014-03-19
1211,6099.0,6846.0,6311.0,6617.0,500,2014-03-20
1212,6173.0,6157.0,6120.0,6136.0,3500,2014-03-21
1213,6284.0,6909.0,6454.0,6728.0,27920,2014-03-24
1214,6728.0,7308.0,6577.0,7097.0,11708,2014-03-25
1215,6580.0,7239.0,6818.0,6987.0,500,2014-03-26
1216,6876.0,7272.0,6964.0,6987.0,8700,2014-03-27
1217,6728.0,6939.0,6753.0,6913.0,6300,2014-03-28
1218,6913.0,6913.0,6913.0,6913.0,400,2014-03-31
1219,6247.0,7028.0,6251.0,6987.0,33500,2014-04-01
1220,6950.0,7083.0,6935.0,6987.0,11500,2014-04-02
1221,7023.0,7023.0,7023.0,7023.0,2900,2014-04-03
1222,7023.0,7022.0,6948.0,6987.0,2600,2014-04-04
1223,6950.0,7110.0,6998.0,7060.0,9200,2014-04-07
1224,7060.0,7060.0,7060.0,7060.0,0,2014-04-08
1225,7060.0,7104.0,7067.0,7097.0,4700,2014-04-10
1226,7097.0,7028.0,6845.0,7023.0,8000,2014-04-11
1227,6358.0,6789.0,6416.0,6728.0,7600,2014-04-14
1228,6099.0,7340.0,6691.0,6691.0,200,2014-04-15
1229,6691.0,6691.0,6691.0,6691.0,0,2014-04-16
1230,6913.0,6913.0,6913.0,6913.0,100,2014-04-17
1231,6247.0,6775.0,6506.0,6506.0,5100,2014-04-18
1232,7060.0,6986.0,6839.0,6913.0,200,2014-04-21
1233,6913.0,6913.0,6913.0,6913.0,0,2014-04-22
1234,6913.0,6913.0,6913.0,6913.0,0,2014-04-23
1235,6913.0,6913.0,6913.0,6913.0,0,2014-04-24
1236,6913.0,6913.0,6913.0,6913.0,0,2014-04-25
1237,6284.0,6583.0,6252.0,6321.0,5800,2014-04-28
1238,6321.0,6321.0,6321.0,6321.0,0,2014-04-29
1239,6950.0,6099.0,5353.0,6099.0,1500,2014-05-05
1240,6506.0,6506.0,6506.0,6506.0,100,2014-05-06
1241,6802.0,6802.0,6802.0,6802.0,100,2014-05-07
1242,6136.0,7085.0,6570.0,6617.0,1100,2014-05-08
1243,6617.0,6617.0,6617.0,6617.0,0,2014-05-09
1244,6617.0,6617.0,6617.0,6617.0,0,2014-05-12
1245,6617.0,6617.0,6617.0,6617.0,0,2014-05-13
1246,6617.0,6617.0,6617.0,6617.0,0,2014-05-14
1247,6395.0,7289.0,6694.0,6802.0,1400,2014-05-15
1248,6802.0,6802.0,6802.0,6802.0,0,2014-05-16
1249,6802.0,6802.0,6802.0,6802.0,0,2014-05-19
1250,6802.0,6802.0,6802.0,6802.0,0,2014-05-20
1251,7393.0,7393.0,7393.0,7393.0,100,2014-05-21
1252,7393.0,7393.0,7393.0,7393.0,0,2014-05-22
1253,7393.0,7393.0,7393.0,7393.0,0,2014-05-23
1254,7393.0,7393.0,7393.0,7393.0,0,2014-05-26
1255,7393.0,7393.0,7393.0,7393.0,0,2014-05-27
1256,7393.0,7393.0,7393.0,7393.0,0,2014-05-28
1257,7393.0,7393.0,7393.0,7393.0,0,2014-05-29
1258,7742.0,7742.0,7742.0,7742.0,0,2014-05-30
1259,7742.0,7742.0,7742.0,7742.0,0,2014-06-02
1260,7742.0,7742.0,7742.0,7742.0,0,2014-06-03
1261,7742.0,7742.0,7742.0,7742.0,0,2014-06-04
1262,7742.0,7742.0,7742.0,7742.0,0,2014-06-05
1263,7742.0,7742.0,7742.0,7742.0,0,2014-06-06
1264,7742.0,7742.0,7742.0,7742.0,0,2014-06-09
1265,7742.0,7742.0,7742.0,7742.0,0,2014-06-10
1266,7742.0,7742.0,7742.0,7742.0,0,2014-06-11
1267,7742.0,7742.0,7742.0,7742.0,0,2014-06-12
1268,7742.0,7742.0,7742.0,7742.0,0,2014-06-13
1269,7742.0,7742.0,7742.0,7742.0,0,2014-06-16
1270,7742.0,7742.0,7742.0,7742.0,0,2014-06-17
1271,7742.0,7742.0,7742.0,7742.0,0,2014-06-18
1272,7742.0,7742.0,7742.0,7742.0,0,2014-06-19
1273,7742.0,7742.0,7742.0,7742.0,0,2014-06-20
1274,7742.0,7742.0,7742.0,7742.0,0,2014-06-23
1275,7277.0,7277.0,7277.0,7277.0,100,2014-06-24
1276,7277.0,7277.0,7277.0,7277.0,0,2014-06-25
1277,7277.0,7277.0,7277.0,7277.0,100,2014-06-26
1278,7393.0,7393.0,7393.0,7393.0,100,2014-06-27
1279,7393.0,7393.0,7393.0,7393.0,100,2014-06-30
1280,7393.0,7393.0,7393.0,7393.0,100,2014-07-01
1281,7393.0,7393.0,7393.0,7393.0,100,2014-07-02
1282,7393.0,7393.0,7393.0,7393.0,100,2014-07-03
1283,7393.0,7393.0,7393.0,7393.0,5000,2014-07-04
1284,7393.0,7393.0,7393.0,7393.0,0,2014-07-07
1285,7393.0,7404.0,7171.0,7393.0,9700,2014-07-08
1286,7393.0,7374.0,7336.0,7354.0,11300,2014-07-09
1287,7354.0,7346.0,7308.0,7316.0,10000,2014-07-10
1288,7316.0,7316.0,7316.0,7316.0,5000,2014-07-11
1289,7316.0,7316.0,7316.0,7316.0,5000,2014-07-14
1290,7316.0,7316.0,7316.0,7316.0,15290,2014-07-15
1291,7316.0,7316.0,7316.0,7316.0,9000,2014-07-16
1292,7316.0,7316.0,7316.0,7316.0,10000,2014-07-17
1293,7316.0,7316.0,7316.0,7316.0,10000,2014-07-18
1294,7316.0,7316.0,7316.0,7316.0,10000,2014-07-21
1295,7316.0,7280.0,7241.0,7277.0,16200,2014-07-22
1296,7316.0,7316.0,7316.0,7316.0,10010,2014-07-23
1297,7316.0,7316.0,7316.0,7316.0,30000,2014-07-24
1298,7742.0,7742.0,7742.0,7742.0,100,2014-07-25
1299,7393.0,7393.0,7393.0,7393.0,7000,2014-07-28
1300,7354.0,7354.0,7354.0,7354.0,10000,2014-07-29
1301,7354.0,7354.0,7354.0,7354.0,8500,2014-07-30
1302,7354.0,7332.0,7293.0,7316.0,8500,2014-07-31
1303,7316.0,7316.0,7316.0,7316.0,0,2014-08-01
1304,8012.0,8012.0,8012.0,8012.0,100,2014-08-04
1305,8012.0,8012.0,8012.0,8012.0,0,2014-08-05
1306,8670.0,8643.0,8103.0,8129.0,2100,2014-08-06
1307,8129.0,8129.0,8129.0,8129.0,0,2014-08-07
1308,8129.0,8129.0,8129.0,8129.0,0,2014-08-08
1309,8941.0,8941.0,8941.0,8941.0,100,2014-08-11
1310,8941.0,8941.0,8941.0,8941.0,0,2014-08-12
1311,8941.0,8941.0,8941.0,8941.0,0,2014-08-13
1312,8941.0,8941.0,8941.0,8941.0,0,2014-08-14
1313,8941.0,8941.0,8941.0,8941.0,0,2014-08-15
1314,8129.0,8647.0,7888.0,8051.0,700,2014-08-18
1315,7277.0,10162.0,8380.0,8825.0,400,2014-08-19
