,Open,High,Low,Close,Volume,TradingDate
1956,10128.0,10128.0,9271.0,9271.0,540,2015-09-29
1957,9271.0,9753.0,9271.0,9646.0,4690,2015-09-30
1958,9324.0,9539.0,9271.0,9539.0,2020,2015-10-01
1959,9539.0,9539.0,9539.0,9539.0,0,2015-10-02
1960,9271.0,9485.0,9271.0,9324.0,830,2015-10-05
1961,9324.0,9592.0,9324.0,9592.0,1190,2015-10-06
1962,9646.0,9646.0,9378.0,9432.0,21230,2015-10-07
1963,9646.0,9646.0,9432.0,9592.0,10140,2015-10-08
1964,9646.0,9699.0,9432.0,9646.0,830,2015-10-09
1965,10182.0,10182.0,9592.0,9592.0,590,2015-10-12
1966,9539.0,10021.0,9539.0,10021.0,4460,2015-10-13
1967,10021.0,10021.0,10021.0,10021.0,310,2015-10-14
1968,10021.0,10021.0,10021.0,10021.0,0,2015-10-15
1969,9485.0,9967.0,9485.0,9967.0,70,2015-10-16
1970,9539.0,9539.0,9539.0,9539.0,100,2015-10-19
1971,9914.0,9914.0,9914.0,9914.0,30,2015-10-20
1972,9914.0,9914.0,9914.0,9914.0,60,2015-10-21
1973,9753.0,10557.0,9753.0,10182.0,7850,2015-10-22
1974,10182.0,10450.0,9914.0,9914.0,2950,2015-10-23
1975,10021.0,10450.0,10021.0,10396.0,130940,2015-10-26
1976,10343.0,11093.0,10343.0,11093.0,92780,2015-10-27
1977,11789.0,11789.0,11361.0,11521.0,63110,2015-10-28
1978,11468.0,11521.0,11254.0,11307.0,109940,2015-10-29
1979,11307.0,11789.0,11307.0,11629.0,146550,2015-10-30
1980,12004.0,12004.0,11414.0,11414.0,34130,2015-11-02
1981,11307.0,11629.0,11254.0,11468.0,67030,2015-11-03
1982,11468.0,11468.0,11254.0,11254.0,38590,2015-11-04
1983,11146.0,11468.0,10986.0,11200.0,21730,2015-11-05
1984,11146.0,11146.0,10825.0,11039.0,37870,2015-11-06
1985,11039.0,11146.0,10718.0,10771.0,65650,2015-11-09
1986,11361.0,11361.0,10503.0,11200.0,37930,2015-11-10
1987,11361.0,11361.0,10878.0,10878.0,7330,2015-11-11
1988,10825.0,10986.0,10718.0,10932.0,28930,2015-11-12
1989,10878.0,11093.0,10664.0,10932.0,56360,2015-11-13
1990,10932.0,11629.0,10932.0,11629.0,64780,2015-11-16
1991,11629.0,11629.0,11414.0,11468.0,46520,2015-11-17
1992,11521.0,11521.0,11254.0,11414.0,29570,2015-11-18
1993,11575.0,11575.0,11146.0,11200.0,29620,2015-11-19
1994,11093.0,11521.0,10986.0,11254.0,49150,2015-11-20
1995,11254.0,11254.0,10878.0,10932.0,16510,2015-11-23
1996,10878.0,10878.0,10450.0,10450.0,78360,2015-11-24
1997,10450.0,10878.0,10235.0,10771.0,54010,2015-11-25
1998,10718.0,10932.0,10610.0,10664.0,10440,2015-11-26
1999,10610.0,10664.0,10557.0,10557.0,31680,2015-11-27
2000,10664.0,10664.0,10450.0,10610.0,9430,2015-11-30
2001,10610.0,10718.0,10450.0,10664.0,11400,2015-12-01
2002,10718.0,10878.0,10664.0,10771.0,12060,2015-12-02
2003,10610.0,10878.0,10610.0,10878.0,12360,2015-12-03
2004,10878.0,10878.0,10718.0,10771.0,25310,2015-12-04
2005,10557.0,10825.0,10503.0,10664.0,5600,2015-12-07
2006,10557.0,10878.0,10557.0,10878.0,3980,2015-12-08
2007,10932.0,10932.0,10664.0,10664.0,20890,2015-12-09
2008,10718.0,10825.0,10610.0,10610.0,22300,2015-12-10
2009,10718.0,10878.0,10718.0,10825.0,18410,2015-12-11
2010,10718.0,10932.0,10610.0,10878.0,16950,2015-12-14
2011,10878.0,11039.0,10878.0,11039.0,12100,2015-12-15
2012,11200.0,11200.0,10932.0,10932.0,10330,2015-12-16
2013,10771.0,11254.0,10771.0,10932.0,4060,2015-12-17
2014,10932.0,11200.0,10825.0,10986.0,6490,2015-12-18
2015,10986.0,11146.0,10878.0,11146.0,1480,2015-12-21
2016,11254.0,11254.0,10878.0,11200.0,5330,2015-12-22
2017,10878.0,10986.0,10878.0,10986.0,5240,2015-12-23
2018,10932.0,11093.0,10825.0,11093.0,27110,2015-12-24
2019,11093.0,11200.0,10878.0,10878.0,8520,2015-12-25
2020,11146.0,11146.0,10878.0,10878.0,12730,2015-12-28
2021,10825.0,11093.0,10825.0,11093.0,1980,2015-12-29
2022,10825.0,11093.0,10825.0,11039.0,36360,2015-12-30
2023,11039.0,11093.0,11039.0,11093.0,4300,2015-12-31
2024,10878.0,11093.0,10718.0,11093.0,10390,2016-01-04
2025,10771.0,11093.0,10771.0,10878.0,320,2016-01-05
2026,10825.0,11039.0,10825.0,10932.0,6130,2016-01-06
2027,10878.0,10878.0,10718.0,10718.0,11180,2016-01-07
2028,10718.0,11039.0,10718.0,10986.0,2840,2016-01-08
2029,10771.0,11039.0,10771.0,11039.0,600,2016-01-11
2030,11039.0,11093.0,11039.0,11039.0,4150,2016-01-12
2031,11039.0,11039.0,10825.0,10878.0,8620,2016-01-13
2032,10771.0,10771.0,10718.0,10718.0,13410,2016-01-14
2033,10610.0,10932.0,10610.0,10932.0,7830,2016-01-15
2034,10718.0,10718.0,10718.0,10718.0,2020,2016-01-18
2035,10450.0,10825.0,10450.0,10450.0,480,2016-01-19
2036,10825.0,10825.0,10450.0,10450.0,610,2016-01-20
2037,10664.0,10664.0,10343.0,10343.0,17080,2016-01-21
2038,10664.0,10664.0,9646.0,9646.0,22570,2016-01-22
2039,10235.0,10235.0,9699.0,10182.0,1990,2016-01-25
2040,9967.0,10128.0,9914.0,10021.0,840,2016-01-26
2041,9699.0,10182.0,9699.0,9914.0,20040,2016-01-27
2042,10128.0,10182.0,9914.0,9967.0,11230,2016-01-28
2043,9967.0,10128.0,9914.0,9914.0,9680,2016-01-29
2044,9967.0,10021.0,9914.0,10021.0,30610,2016-02-01
2045,10021.0,10075.0,10021.0,10075.0,3400,2016-02-02
2046,10128.0,10450.0,10128.0,10450.0,3140,2016-02-03
2047,10503.0,10610.0,10503.0,10503.0,3330,2016-02-04
2048,10503.0,10557.0,10503.0,10557.0,720,2016-02-05
2049,10557.0,10557.0,10557.0,10557.0,0,2016-02-15
2050,10128.0,10450.0,10021.0,10450.0,3530,2016-02-16
2051,10718.0,10878.0,10343.0,10557.0,3330,2016-02-17
2052,10664.0,10718.0,10343.0,10664.0,24910,2016-02-18
2053,10664.0,10718.0,10664.0,10718.0,14640,2016-02-19
2054,10932.0,11146.0,10932.0,11146.0,330,2016-02-22
2055,10718.0,11093.0,10610.0,10932.0,13670,2016-02-23
2056,10986.0,10986.0,10986.0,10986.0,8000,2016-02-24
2057,10986.0,10986.0,10557.0,10932.0,160,2016-02-25
2058,10718.0,10825.0,10610.0,10718.0,6620,2016-02-26
2059,10664.0,10664.0,10343.0,10664.0,5760,2016-02-29
2060,10610.0,10664.0,10610.0,10664.0,4000,2016-03-01
2061,10718.0,10718.0,10610.0,10610.0,5130,2016-03-02
2062,10610.0,10610.0,10610.0,10610.0,5000,2016-03-03
2063,10396.0,10610.0,10396.0,10450.0,780,2016-03-04
2064,10450.0,10610.0,10450.0,10610.0,12820,2016-03-07
2065,10664.0,10986.0,10664.0,10986.0,900,2016-03-08
2066,10718.0,10878.0,10557.0,10557.0,870,2016-03-09
2067,10557.0,10932.0,10343.0,10932.0,2470,2016-03-10
2068,10718.0,10986.0,10718.0,10986.0,4990,2016-03-11
2069,10932.0,10932.0,10718.0,10878.0,190,2016-03-14
2070,10503.0,10878.0,10503.0,10718.0,6710,2016-03-15
2071,10450.0,10718.0,10450.0,10503.0,13120,2016-03-16
2072,10503.0,11200.0,10503.0,10610.0,3620,2016-03-17
2073,10878.0,10932.0,10610.0,10825.0,1220,2016-03-18
2074,10503.0,10610.0,10450.0,10610.0,12300,2016-03-21
2075,10610.0,10878.0,10610.0,10878.0,14260,2016-03-22
2076,10503.0,10878.0,10503.0,10878.0,1620,2016-03-23
2077,10718.0,10718.0,10718.0,10718.0,100,2016-03-24
2078,10718.0,10825.0,10718.0,10825.0,30,2016-03-25
2079,10450.0,10825.0,10450.0,10825.0,4030,2016-03-28
2080,10450.0,10986.0,10450.0,10986.0,8130,2016-03-29
2081,10986.0,11146.0,10718.0,11146.0,16190,2016-03-30
2082,11200.0,11897.0,10986.0,10986.0,6930,2016-03-31
2083,11254.0,11254.0,10878.0,10878.0,2020,2016-04-01
2084,10986.0,11521.0,10718.0,11200.0,2750,2016-04-04
2085,10771.0,11093.0,10771.0,10825.0,12170,2016-04-05
2086,10932.0,11521.0,10932.0,11254.0,30360,2016-04-06
2087,11468.0,11468.0,11254.0,11254.0,28250,2016-04-07
2088,11254.0,11414.0,11254.0,11254.0,14950,2016-04-08
2089,11254.0,11789.0,11254.0,11521.0,8530,2016-04-11
2090,11521.0,12218.0,11414.0,12218.0,40140,2016-04-12
2091,12218.0,12218.0,11789.0,12057.0,8520,2016-04-13
2092,11843.0,12165.0,11843.0,12057.0,4000,2016-04-14
2093,12057.0,12218.0,12057.0,12057.0,35960,2016-04-15
2094,12111.0,12272.0,11950.0,12111.0,24800,2016-04-19
2095,12111.0,12700.0,12111.0,12325.0,6120,2016-04-20
2096,12111.0,12165.0,12057.0,12165.0,25580,2016-04-21
2097,12111.0,12111.0,11789.0,11789.0,960,2016-04-22
2098,11736.0,12540.0,11736.0,12057.0,10540,2016-04-25
2099,11789.0,12325.0,11789.0,12218.0,10510,2016-04-26
2100,11897.0,12165.0,11897.0,11897.0,11020,2016-04-27
2101,12272.0,12272.0,11950.0,12165.0,28540,2016-04-28
2102,12325.0,12432.0,12111.0,12165.0,14350,2016-04-29
2103,12165.0,12486.0,12057.0,12165.0,9610,2016-05-04
2104,12165.0,12165.0,12004.0,12165.0,12110,2016-05-05
2105,12004.0,12325.0,12004.0,12325.0,400,2016-05-06
2106,12218.0,12218.0,11950.0,11950.0,2100,2016-05-09
2107,11950.0,12218.0,11897.0,11950.0,8490,2016-05-10
2108,11950.0,12165.0,11897.0,11897.0,9550,2016-05-11
2109,12165.0,12165.0,11843.0,12004.0,14440,2016-05-12
2110,12218.0,12218.0,11897.0,12057.0,14820,2016-05-13
2111,12057.0,12057.0,11950.0,12057.0,9810,2016-05-16
2112,11950.0,12111.0,11950.0,12111.0,12310,2016-05-17
2113,12111.0,12272.0,12057.0,12165.0,21910,2016-05-18
2114,12057.0,12111.0,12057.0,12111.0,3600,2016-05-19
2115,12218.0,12272.0,11950.0,11950.0,7560,2016-05-20
2116,11950.0,12325.0,11950.0,12111.0,94920,2016-05-23
2117,12456.0,12628.0,12169.0,12628.0,32620,2016-05-24
2118,13087.0,13087.0,12628.0,12628.0,270,2016-05-25
2119,12054.0,12341.0,12054.0,12341.0,580,2016-05-26
2120,12341.0,13087.0,12226.0,12513.0,2680,2016-05-27
2121,12111.0,13087.0,12111.0,12513.0,6950,2016-05-30
2122,12341.0,13030.0,12054.0,12054.0,9950,2016-05-31
2123,12111.0,12571.0,12111.0,12571.0,1430,2016-06-01
2124,12571.0,12571.0,11939.0,12111.0,6480,2016-06-02
2125,12513.0,12513.0,12169.0,12169.0,820,2016-06-03
2126,12456.0,12456.0,12456.0,12456.0,10,2016-06-06
2127,12456.0,12743.0,12398.0,12628.0,2730,2016-06-07
2128,12743.0,12743.0,12284.0,12743.0,5710,2016-06-08
2129,12858.0,13087.0,12858.0,13087.0,2100,2016-06-09
2130,12628.0,13087.0,12284.0,12398.0,8380,2016-06-10
2131,12398.0,12972.0,12398.0,12513.0,10740,2016-06-13
2132,12743.0,12743.0,12398.0,12513.0,17610,2016-06-14
2133,12972.0,13030.0,12398.0,12398.0,4200,2016-06-15
2134,12915.0,12915.0,12513.0,12513.0,21070,2016-06-16
2135,12628.0,12628.0,12456.0,12571.0,1950,2016-06-17
2136,12972.0,12972.0,12628.0,12743.0,48110,2016-06-20
2137,13087.0,13604.0,13087.0,13604.0,54210,2016-06-21
2138,14465.0,14465.0,13776.0,14063.0,91700,2016-06-22
2139,14063.0,14637.0,13374.0,13948.0,3400,2016-06-23
2140,13833.0,14235.0,13202.0,13776.0,65830,2016-06-24
2141,13891.0,13891.0,13259.0,13776.0,41200,2016-06-27
2142,13776.0,13833.0,13719.0,13719.0,740,2016-06-28
2143,13719.0,14235.0,13374.0,14178.0,26580,2016-06-29
2144,14350.0,14465.0,14063.0,14235.0,43100,2016-06-30
2145,14235.0,14407.0,14235.0,14350.0,58130,2016-07-01
2146,14580.0,14924.0,14350.0,14522.0,44400,2016-07-04
2147,14809.0,14809.0,14407.0,14637.0,35980,2016-07-05
2148,14867.0,15555.0,14580.0,15383.0,28160,2016-07-06
2149,15670.0,15670.0,14924.0,15498.0,33570,2016-07-07
2150,15498.0,15498.0,15096.0,15096.0,71060,2016-07-08
2151,15383.0,15383.0,14924.0,15039.0,16340,2016-07-11
2152,15039.0,15383.0,14580.0,15039.0,5820,2016-07-12
2153,15326.0,15326.0,15039.0,15039.0,6500,2016-07-13
2154,15211.0,15211.0,14522.0,14522.0,22440,2016-07-14
2155,14694.0,14694.0,14350.0,14580.0,17760,2016-07-15
2156,14867.0,14867.0,14120.0,14350.0,4380,2016-07-18
2157,14637.0,14637.0,14350.0,14350.0,14470,2016-07-19
2158,15039.0,15326.0,14350.0,14752.0,22520,2016-07-20
2159,14580.0,14637.0,14350.0,14637.0,870,2016-07-21
2160,15326.0,15326.0,14235.0,14924.0,35450,2016-07-22
2161,15039.0,15039.0,14867.0,14924.0,1800,2016-07-25
2162,14465.0,14809.0,14407.0,14637.0,1590,2016-07-26
2163,14637.0,14694.0,14465.0,14465.0,5230,2016-07-27
2164,14867.0,14867.0,14465.0,14694.0,2370,2016-07-28
2165,14637.0,14867.0,14580.0,14637.0,3340,2016-07-29
2166,14465.0,14465.0,14350.0,14407.0,14290,2016-08-01
2167,14063.0,14637.0,13833.0,14465.0,17630,2016-08-02
2168,14350.0,15096.0,14235.0,14407.0,11280,2016-08-03
2169,14350.0,14350.0,14293.0,14350.0,12200,2016-08-04
2170,14063.0,14293.0,13948.0,14293.0,6020,2016-08-05
2171,14293.0,14293.0,14293.0,14293.0,40,2016-08-08
2172,14350.0,14350.0,13948.0,14350.0,5600,2016-08-09
2173,14293.0,14350.0,14293.0,14293.0,13490,2016-08-10
2174,14580.0,14580.0,14120.0,14293.0,9120,2016-08-11
2175,14120.0,14350.0,14063.0,14350.0,2010,2016-08-12
2176,14350.0,14350.0,14006.0,14350.0,490,2016-08-15
2177,14350.0,15039.0,14120.0,14752.0,16250,2016-08-16
2178,14465.0,14867.0,14350.0,14867.0,7370,2016-08-17
2179,14694.0,14694.0,14407.0,14407.0,1510,2016-08-18
2180,14465.0,14752.0,14350.0,14580.0,6570,2016-08-19
2181,14522.0,14637.0,14350.0,14637.0,2280,2016-08-22
2182,14350.0,14924.0,14350.0,14350.0,20230,2016-08-23
2183,14580.0,14637.0,14350.0,14580.0,4820,2016-08-24
2184,14924.0,14924.0,14637.0,14637.0,220,2016-08-25
2185,14637.0,14637.0,14293.0,14637.0,3080,2016-08-26
2186,14350.0,14637.0,14350.0,14580.0,1680,2016-08-29
2187,14522.0,14522.0,14350.0,14465.0,4400,2016-08-30
2188,14465.0,14867.0,14465.0,14867.0,9010,2016-08-31
2189,14924.0,14924.0,14694.0,14694.0,530,2016-09-01
2190,14694.0,14924.0,14350.0,14350.0,8330,2016-09-05
2191,14465.0,14637.0,14178.0,14350.0,24010,2016-09-06
2192,14465.0,14465.0,14350.0,14407.0,3750,2016-09-07
2193,14407.0,14580.0,14235.0,14407.0,11860,2016-09-08
2194,14178.0,14924.0,14178.0,14350.0,18710,2016-09-09
2195,14178.0,14924.0,14178.0,14924.0,9000,2016-09-12
2196,14867.0,14867.0,14235.0,14637.0,9930,2016-09-13
2197,14178.0,14637.0,14178.0,14637.0,200,2016-09-14
2198,14178.0,14867.0,14178.0,14637.0,5530,2016-09-15
2199,14637.0,14637.0,14637.0,14637.0,30,2016-09-16
2200,14867.0,14867.0,14235.0,14637.0,1420,2016-09-19
2201,14178.0,14637.0,14178.0,14637.0,1010,2016-09-20
2202,14350.0,14580.0,14350.0,14580.0,1730,2016-09-21
2203,14350.0,14522.0,14235.0,14407.0,27270,2016-09-22
2204,14407.0,14752.0,14350.0,14465.0,24490,2016-09-23
2205,14637.0,14867.0,14522.0,14580.0,14680,2016-09-26
2206,14522.0,15383.0,14522.0,15154.0,38570,2016-09-27
2207,15728.0,15957.0,15383.0,15383.0,37420,2016-09-28
2208,15498.0,15957.0,15211.0,15441.0,17460,2016-09-29
2209,15154.0,15441.0,14924.0,15383.0,5630,2016-09-30
2210,15785.0,15785.0,15211.0,15498.0,12390,2016-10-03
2211,15354.0,15498.0,14867.0,15326.0,8250,2016-10-04
2212,14981.0,15326.0,14752.0,14924.0,16040,2016-10-05
2213,15211.0,15211.0,14580.0,14924.0,12470,2016-10-06
2214,15154.0,15154.0,15154.0,15154.0,160,2016-10-07
2215,15211.0,15211.0,15211.0,15211.0,17410,2016-10-10
2216,15383.0,15900.0,15039.0,15326.0,31550,2016-10-11
2217,15498.0,16302.0,15498.0,16015.0,81650,2016-10-12
2218,16072.0,16072.0,15613.0,15613.0,6640,2016-10-13
2219,15613.0,15900.0,15096.0,15785.0,21600,2016-10-14
2220,15297.0,16043.0,15297.0,15785.0,15690,2016-10-17
2221,15613.0,16015.0,15498.0,16015.0,45540,2016-10-18
2222,16359.0,16589.0,16072.0,16531.0,63040,2016-10-19
2223,16646.0,16646.0,16359.0,16589.0,34420,2016-10-20
2224,16589.0,16990.0,16416.0,16531.0,45550,2016-10-21
2225,16646.0,16646.0,16359.0,16359.0,20420,2016-10-24
2226,16101.0,16359.0,15957.0,16072.0,59300,2016-10-25
2227,15641.0,16072.0,15498.0,16072.0,4960,2016-10-26
2228,16359.0,16359.0,16072.0,16072.0,1330,2016-10-27
2229,16072.0,16302.0,16072.0,16187.0,20090,2016-10-28
2230,16359.0,16359.0,16072.0,16302.0,17920,2016-10-31
2231,16416.0,16990.0,16302.0,16531.0,53950,2016-11-01
2232,16502.0,16589.0,16359.0,16531.0,13230,2016-11-02
2233,16531.0,16531.0,16302.0,16359.0,9730,2016-11-03
2234,16072.0,16359.0,16072.0,16359.0,1390,2016-11-04
2235,16072.0,16302.0,15785.0,16072.0,17600,2016-11-07
2236,16129.0,16359.0,16072.0,16244.0,23130,2016-11-08
2237,16187.0,16187.0,15728.0,16072.0,23890,2016-11-09
2238,16302.0,17105.0,16072.0,17105.0,89120,2016-11-10
2239,17220.0,17794.0,17105.0,17105.0,41230,2016-11-11
2240,17220.0,18052.0,17220.0,17909.0,96930,2016-11-14
2241,18024.0,18483.0,17966.0,18253.0,89490,2016-11-15
2242,18368.0,18368.0,17909.0,17909.0,12880,2016-11-16
2243,18052.0,18138.0,17564.0,17622.0,18740,2016-11-17
2244,17450.0,17564.0,17105.0,17507.0,37390,2016-11-18
2245,17048.0,17794.0,17048.0,17507.0,15010,2016-11-21
2246,17564.0,18253.0,17507.0,17507.0,18430,2016-11-22
2247,17794.0,17794.0,16933.0,16933.0,31330,2016-11-23
2248,16904.0,17163.0,16416.0,16416.0,11680,2016-11-24
2249,16302.0,17134.0,16302.0,16818.0,6570,2016-11-25
2250,16761.0,17163.0,16646.0,16818.0,11250,2016-11-28
2251,16933.0,17105.0,16703.0,16818.0,5860,2016-11-29
2252,16818.0,17105.0,16818.0,17105.0,20400,2016-11-30
2253,16990.0,17220.0,16933.0,17220.0,4790,2016-12-01
2254,17564.0,17564.0,17105.0,17163.0,10170,2016-12-02
2255,16876.0,17794.0,16876.0,17392.0,25580,2016-12-05
2256,17851.0,17851.0,16933.0,17191.0,5960,2016-12-06
2257,17163.0,17163.0,16876.0,16876.0,1820,2016-12-07
2258,17220.0,17220.0,16359.0,16474.0,11030,2016-12-08
2259,17048.0,17048.0,16359.0,16646.0,9980,2016-12-09
2260,17048.0,17220.0,16359.0,16933.0,610,2016-12-12
2261,16876.0,16876.0,16876.0,16876.0,10,2016-12-13
2262,16933.0,16933.0,16646.0,16876.0,1210,2016-12-14
2263,17163.0,17163.0,16761.0,16761.0,60,2016-12-15
2264,16933.0,16933.0,16072.0,16129.0,5380,2016-12-16
2265,16646.0,17105.0,16129.0,16359.0,7200,2016-12-19
2266,16818.0,17105.0,16072.0,16646.0,2170,2016-12-20
2267,16244.0,16531.0,16015.0,16359.0,4680,2016-12-21
2268,16646.0,16646.0,16015.0,16531.0,8830,2016-12-22
2269,15785.0,16589.0,15555.0,16531.0,8530,2016-12-23
2270,16589.0,16589.0,16072.0,16531.0,2350,2016-12-26
2271,16531.0,16646.0,16072.0,16359.0,1780,2016-12-27
2272,16129.0,16388.0,15555.0,16302.0,12310,2016-12-28
2273,16072.0,16359.0,16072.0,16359.0,2990,2016-12-29
2274,16072.0,16646.0,16072.0,16646.0,13930,2016-12-30
2275,17105.0,17105.0,17105.0,17105.0,130,2017-01-03
2276,16015.0,16990.0,16015.0,16129.0,660,2017-01-04
2277,16589.0,16589.0,16072.0,16359.0,1070,2017-01-05
2278,16072.0,16359.0,15900.0,16359.0,1230,2017-01-06
2279,16646.0,16646.0,15498.0,15842.0,4820,2017-01-09
2280,16359.0,16359.0,16359.0,16359.0,1010,2017-01-10
2281,16359.0,16359.0,16359.0,16359.0,20,2017-01-11
2282,16015.0,16015.0,15498.0,16015.0,21470,2017-01-12
2283,16302.0,16359.0,15383.0,15383.0,49750,2017-01-13
2284,15383.0,15728.0,15383.0,15728.0,9740,2017-01-16
2285,16072.0,16072.0,16072.0,16072.0,10,2017-01-17
2286,15498.0,15957.0,15498.0,15728.0,2010,2017-01-18
2287,15498.0,15728.0,15498.0,15728.0,990,2017-01-19
2288,15670.0,16589.0,15670.0,16187.0,34680,2017-01-20
2289,16904.0,17306.0,16904.0,17220.0,76470,2017-01-23
2290,17794.0,17794.0,16990.0,17163.0,840,2017-01-24
2291,17507.0,17507.0,16933.0,17220.0,3950,2017-01-25
2292,17507.0,17507.0,16933.0,17507.0,15100,2017-02-02
2293,17507.0,17794.0,17335.0,17507.0,28150,2017-02-03
2294,17794.0,17794.0,16933.0,17220.0,11210,2017-02-06
2295,17220.0,17507.0,17105.0,17392.0,34390,2017-02-07
2296,17564.0,17564.0,17220.0,17220.0,7170,2017-02-08
2297,17737.0,17737.0,16933.0,17421.0,3280,2017-02-09
2298,17507.0,18081.0,17450.0,17564.0,9800,2017-02-10
2299,17622.0,18081.0,17622.0,18081.0,23100,2017-02-13
2300,18081.0,18196.0,17507.0,18167.0,31150,2017-02-14
2301,19161.0,19161.0,17775.0,18981.0,65180,2017-02-15
2302,18981.0,19282.0,18589.0,19222.0,6030,2017-02-16
2303,18679.0,18981.0,18258.0,18679.0,1020,2017-02-17
2304,18559.0,18679.0,18077.0,18649.0,1000,2017-02-20
2305,18077.0,18619.0,17926.0,18378.0,3950,2017-02-21
2306,17896.0,18378.0,17896.0,18378.0,610,2017-02-22
2307,18378.0,18378.0,18378.0,18378.0,700,2017-02-23
2308,18378.0,18649.0,18378.0,18378.0,6470,2017-02-24
2309,18077.0,18378.0,18077.0,18378.0,520,2017-02-27
2310,17685.0,18378.0,17685.0,18378.0,1160,2017-02-28
2311,18438.0,18438.0,17806.0,18378.0,6220,2017-03-01
2312,18077.0,18378.0,17173.0,18378.0,7960,2017-03-02
2313,18077.0,18077.0,17203.0,17203.0,9130,2017-03-03
2314,18077.0,18077.0,18077.0,18077.0,1950,2017-03-06
2315,18077.0,18318.0,18077.0,18318.0,7690,2017-03-07
2316,18318.0,18981.0,18077.0,18378.0,2920,2017-03-08
2317,18258.0,18258.0,18258.0,18258.0,100,2017-03-09
2318,18077.0,18258.0,17595.0,18258.0,140,2017-03-10
2319,18197.0,18258.0,17775.0,17956.0,4200,2017-03-13
2320,18378.0,18981.0,18077.0,18318.0,5390,2017-03-14
2321,18619.0,18619.0,18258.0,18258.0,610,2017-03-15
2322,18378.0,18679.0,18167.0,18619.0,2060,2017-03-16
2323,18679.0,18679.0,18679.0,18679.0,30,2017-03-17
2324,18679.0,18679.0,17474.0,17474.0,10190,2017-03-20
2325,18348.0,18348.0,17775.0,17775.0,2270,2017-03-21
2326,18619.0,18619.0,17775.0,18077.0,970,2017-03-22
2327,18318.0,18619.0,18077.0,18408.0,350,2017-03-23
2328,18077.0,18649.0,18077.0,18318.0,430,2017-03-24
2329,18258.0,18619.0,17956.0,17956.0,4310,2017-03-27
2330,18258.0,18619.0,17836.0,18258.0,90,2017-03-28
2331,18378.0,18378.0,18077.0,18258.0,9080,2017-03-29
2332,18077.0,18258.0,18077.0,18077.0,710,2017-03-30
2333,18288.0,18318.0,17836.0,18318.0,3660,2017-03-31
2334,18318.0,18318.0,17956.0,18197.0,2290,2017-04-03
2335,18077.0,18258.0,18077.0,18258.0,2180,2017-04-04
2336,18378.0,18649.0,18137.0,18137.0,480,2017-04-05
2337,18258.0,18258.0,17474.0,18077.0,4160,2017-04-07
2338,18077.0,18077.0,18077.0,18077.0,500,2017-04-10
2339,18047.0,18047.0,18016.0,18016.0,2520,2017-04-11
2340,18016.0,18016.0,17474.0,17775.0,6130,2017-04-12
2341,18077.0,18077.0,18077.0,18077.0,10,2017-04-13
2342,17233.0,18077.0,17173.0,18077.0,10110,2017-04-14
2343,17775.0,18077.0,17474.0,18077.0,1480,2017-04-17
2344,18077.0,18077.0,18077.0,18077.0,310,2017-04-18
2345,17474.0,17806.0,17384.0,17414.0,11020,2017-04-19
2346,18047.0,18047.0,17414.0,17956.0,9450,2017-04-20
2347,18197.0,19191.0,18197.0,19191.0,51800,2017-04-21
2348,20517.0,20517.0,19583.0,20065.0,81400,2017-04-24
2349,20517.0,20517.0,19282.0,19342.0,33270,2017-04-25
2350,19342.0,20005.0,19342.0,19884.0,20390,2017-04-26
2351,20005.0,20005.0,19824.0,19884.0,18020,2017-04-27
2352,19342.0,19884.0,19282.0,19282.0,18330,2017-04-28
2353,19282.0,19282.0,18438.0,19222.0,18160,2017-05-03
2354,19222.0,20517.0,18197.0,19884.0,22170,2017-05-04
2355,19884.0,20156.0,18800.0,19945.0,22740,2017-05-05
2356,20156.0,21029.0,20065.0,20939.0,9010,2017-05-08
2357,20909.0,20909.0,20125.0,20186.0,19940,2017-05-09
2358,20125.0,20668.0,19884.0,19884.0,22490,2017-05-10
2359,20125.0,20125.0,19312.0,19884.0,6440,2017-05-11
2360,19764.0,20065.0,19643.0,19824.0,12380,2017-05-12
2361,20065.0,20427.0,19704.0,19704.0,5620,2017-05-15
2362,19342.0,20607.0,19312.0,19884.0,8360,2017-05-16
2363,19884.0,20065.0,19252.0,20065.0,11780,2017-05-17
2364,19463.0,20065.0,19282.0,19884.0,22730,2017-05-18
2365,19579.0,20497.0,19579.0,20069.0,11530,2017-05-19
2366,20191.0,20191.0,20069.0,20069.0,2470,2017-05-22
2367,20253.0,20253.0,18906.0,19885.0,1150,2017-05-23
2368,19885.0,20191.0,19885.0,19885.0,2010,2017-05-24
2369,18998.0,20191.0,18968.0,19090.0,15050,2017-05-25
2370,19090.0,20069.0,18998.0,20008.0,5360,2017-05-26
2371,20008.0,20008.0,20008.0,20008.0,0,2017-05-29
2372,19579.0,20100.0,19396.0,19824.0,3890,2017-05-30
2373,19824.0,19824.0,19274.0,19824.0,13210,2017-05-31
2374,19763.0,19763.0,19518.0,19518.0,8340,2017-06-01
2375,19518.0,19518.0,19518.0,19518.0,120,2017-06-02
2376,19396.0,19457.0,19274.0,19274.0,23400,2017-06-05
2377,19212.0,19212.0,18784.0,19212.0,10040,2017-06-06
2378,19579.0,19579.0,19212.0,19335.0,1620,2017-06-07
2379,19212.0,19579.0,19212.0,19335.0,2390,2017-06-08
2380,19335.0,20008.0,19335.0,19824.0,5730,2017-06-09
