,Open,High,Low,Close,Volume,TradingDate
443,3771.0,3733.0,3733.0,3771.0,0,2012-11-28
444,3957.0,3957.0,3957.0,3957.0,400,2012-11-29
445,3845.0,3845.0,3845.0,3845.0,100,2012-11-30
446,4032.0,4032.0,4032.0,4032.0,100,2012-12-03
447,3845.0,3845.0,3771.0,3771.0,4200,2012-12-04
448,3771.0,3771.0,3771.0,3771.0,0,2012-12-05
449,3995.0,4032.0,3995.0,4032.0,1800,2012-12-06
450,4256.0,4256.0,4256.0,4256.0,400,2012-12-07
451,4405.0,4405.0,4405.0,4405.0,100,2012-12-10
452,4592.0,4592.0,4592.0,4592.0,100,2012-12-11
453,4293.0,4293.0,4293.0,4293.0,1400,2012-12-12
454,4293.0,4293.0,4293.0,4293.0,0,2012-12-13
455,4293.0,4293.0,4293.0,4293.0,100,2012-12-14
456,4293.0,4293.0,4293.0,4293.0,0,2012-12-17
457,4293.0,4293.0,4293.0,4293.0,0,2012-12-18
458,4293.0,4293.0,4293.0,4293.0,0,2012-12-19
459,4293.0,4293.0,4256.0,4293.0,10000,2012-12-20
460,4256.0,4256.0,4256.0,4256.0,1900,2012-12-21
461,4256.0,4256.0,4256.0,4256.0,0,2012-12-24
462,4256.0,4256.0,4256.0,4256.0,200,2012-12-25
463,4256.0,4256.0,4256.0,4256.0,0,2012-12-26
464,4256.0,4256.0,4256.0,4256.0,0,2012-12-27
465,4293.0,4293.0,4293.0,4293.0,1900,2012-12-28
466,4293.0,4293.0,4293.0,4293.0,1000,2013-01-02
467,4219.0,4219.0,4219.0,4219.0,1000,2013-01-03
468,4219.0,4219.0,4219.0,4219.0,0,2013-01-04
469,4219.0,4219.0,4219.0,4219.0,0,2013-01-07
470,4219.0,4219.0,4219.0,4219.0,0,2013-01-08
471,3995.0,4069.0,3995.0,4069.0,1100,2013-01-09
472,4069.0,4069.0,4069.0,4069.0,0,2013-01-10
473,4107.0,4107.0,4107.0,4107.0,1700,2013-01-11
474,4107.0,4107.0,4107.0,4107.0,0,2013-01-14
475,4107.0,4107.0,4107.0,4107.0,0,2013-01-15
476,4107.0,4107.0,4107.0,4107.0,300,2013-01-16
477,4219.0,4517.0,4219.0,4517.0,2500,2013-01-17
478,4517.0,4517.0,4517.0,4517.0,0,2013-01-18
479,4555.0,4555.0,4555.0,4555.0,300,2013-01-21
480,4555.0,4555.0,4555.0,4555.0,0,2013-01-22
481,4555.0,4555.0,4555.0,4555.0,200,2013-01-23
482,4555.0,4555.0,4555.0,4555.0,0,2013-01-24
483,4555.0,4555.0,4555.0,4555.0,0,2013-01-25
484,4555.0,4555.0,4555.0,4555.0,100,2013-01-28
485,4107.0,4107.0,4107.0,4107.0,900,2013-01-29
486,4107.0,4107.0,4069.0,4069.0,2500,2013-01-30
487,4069.0,4069.0,4069.0,4069.0,0,2013-01-31
488,3920.0,3920.0,3920.0,3920.0,6100,2013-02-01
489,3845.0,4107.0,3845.0,4107.0,200,2013-02-04
490,4107.0,4107.0,4107.0,4107.0,0,2013-02-05
491,4107.0,4107.0,4107.0,4107.0,200,2013-02-06
492,4107.0,4107.0,4107.0,4107.0,100,2013-02-07
493,4107.0,4107.0,4107.0,4107.0,1000,2013-02-08
494,4256.0,4293.0,4256.0,4293.0,200,2013-02-18
495,4293.0,4293.0,4293.0,4293.0,400,2013-02-19
496,4293.0,4293.0,4293.0,4293.0,0,2013-02-20
497,4107.0,4144.0,4107.0,4107.0,2000,2013-02-21
498,4107.0,4107.0,4107.0,4107.0,1000,2013-02-22
499,4107.0,4107.0,4107.0,4107.0,0,2013-02-25
500,3808.0,3808.0,3808.0,3808.0,13900,2013-02-26
501,3808.0,3808.0,3808.0,3808.0,0,2013-02-27
502,3808.0,3808.0,3808.0,3808.0,0,2013-02-28
503,4181.0,4181.0,4181.0,4181.0,2700,2013-03-01
504,4592.0,4592.0,3771.0,4555.0,21600,2013-03-04
505,4555.0,4555.0,4555.0,4555.0,0,2013-03-05
506,4144.0,4144.0,4144.0,4144.0,100,2013-03-06
507,3771.0,4480.0,3771.0,3920.0,5300,2013-03-07
508,3920.0,3920.0,3920.0,3920.0,0,2013-03-08
509,3920.0,4293.0,3920.0,4293.0,7200,2013-03-11
510,4704.0,4704.0,4592.0,4704.0,39600,2013-03-12
511,5152.0,5152.0,5152.0,5152.0,7800,2013-03-13
512,5637.0,5637.0,5451.0,5563.0,11000,2013-03-14
513,5077.0,5264.0,5040.0,5040.0,3100,2013-03-15
514,4667.0,5040.0,4555.0,5040.0,12100,2013-03-18
515,4629.0,5376.0,4629.0,5376.0,5500,2013-03-19
516,4891.0,5637.0,4891.0,5637.0,2200,2013-03-20
517,6048.0,6048.0,5077.0,5936.0,9700,2013-03-21
518,5787.0,5936.0,5376.0,5600.0,10600,2013-03-22
519,5152.0,5339.0,5040.0,5339.0,4700,2013-03-25
520,4853.0,5376.0,4816.0,5264.0,2900,2013-03-26
521,4741.0,5189.0,4741.0,5189.0,400,2013-03-27
522,4741.0,5189.0,4741.0,5189.0,3200,2013-03-28
523,5189.0,5189.0,5189.0,5189.0,0,2013-03-29
524,5376.0,5376.0,4853.0,5376.0,800,2013-04-01
525,5637.0,5637.0,5376.0,5376.0,800,2013-04-02
526,5600.0,5600.0,5301.0,5301.0,3800,2013-04-03
527,5301.0,5301.0,5301.0,5301.0,0,2013-04-04
528,5227.0,5525.0,5227.0,5525.0,5100,2013-04-05
529,5376.0,5376.0,5003.0,5339.0,10400,2013-04-08
530,5413.0,5413.0,5413.0,5413.0,100,2013-04-09
531,5413.0,5413.0,5413.0,5413.0,0,2013-04-10
532,5413.0,5413.0,5413.0,5413.0,0,2013-04-11
533,5413.0,5413.0,5413.0,5413.0,0,2013-04-12
534,4891.0,5376.0,4891.0,5227.0,25300,2013-04-15
535,5600.0,5600.0,5600.0,5600.0,2000,2013-04-16
536,5600.0,5600.0,5600.0,5600.0,100,2013-04-17
537,5973.0,5973.0,5973.0,5973.0,100,2013-04-18
538,6571.0,6571.0,5376.0,5899.0,20800,2013-04-22
539,5451.0,5824.0,5339.0,5563.0,6600,2013-04-23
540,6085.0,6085.0,5413.0,5525.0,2000,2013-04-24
541,5525.0,5525.0,5227.0,5227.0,200,2013-04-25
542,5488.0,5525.0,4965.0,4965.0,4300,2013-04-26
543,5339.0,5376.0,5339.0,5376.0,2000,2013-05-02
544,5376.0,5451.0,5376.0,5451.0,1100,2013-05-03
545,4965.0,5451.0,4965.0,5451.0,9800,2013-05-06
546,4965.0,5413.0,4928.0,5376.0,3700,2013-05-07
547,4853.0,5339.0,4853.0,5301.0,1200,2013-05-08
548,5301.0,5339.0,5339.0,5301.0,0,2013-05-09
549,5301.0,5339.0,5339.0,5301.0,0,2013-05-10
550,4779.0,5227.0,4779.0,5189.0,12200,2013-05-13
551,5339.0,5339.0,5339.0,5339.0,4800,2013-05-14
552,5339.0,5339.0,5339.0,5339.0,0,2013-05-15
553,5339.0,5339.0,5339.0,5339.0,0,2013-05-16
554,5227.0,5301.0,5227.0,5301.0,1000,2013-05-17
555,5301.0,5301.0,5301.0,5301.0,0,2013-05-20
556,4891.0,4891.0,4891.0,4891.0,2500,2013-05-21
557,5040.0,5376.0,4853.0,5264.0,6500,2013-05-22
558,5264.0,5264.0,5264.0,5264.0,300,2013-05-23
559,5264.0,5712.0,5264.0,5264.0,1200,2013-05-24
560,5189.0,5376.0,5189.0,5376.0,3500,2013-05-27
561,5077.0,5264.0,5077.0,5264.0,2500,2013-05-28
562,5077.0,5227.0,4965.0,5227.0,18700,2013-05-29
563,5413.0,5413.0,5413.0,5413.0,300,2013-05-30
564,5413.0,5413.0,5413.0,5413.0,100,2013-05-31
565,4891.0,5525.0,4891.0,5189.0,13700,2013-06-03
566,4853.0,5376.0,4704.0,5376.0,22800,2013-06-04
567,5376.0,5376.0,5376.0,5376.0,200,2013-06-05
568,5376.0,5824.0,5376.0,5824.0,11000,2013-06-06
569,5339.0,5339.0,5339.0,5339.0,100,2013-06-07
570,5600.0,5600.0,5227.0,5339.0,12000,2013-06-10
571,5525.0,5525.0,5376.0,5525.0,2300,2013-06-11
572,5264.0,5787.0,5264.0,5787.0,400,2013-06-12
573,6160.0,6160.0,5600.0,5787.0,16200,2013-06-13
574,5600.0,6160.0,5600.0,5861.0,16400,2013-06-14
575,5637.0,5861.0,5525.0,5861.0,13700,2013-06-17
576,6048.0,6048.0,5525.0,5600.0,14200,2013-06-18
577,5787.0,5787.0,5525.0,5600.0,22000,2013-06-19
578,5600.0,5973.0,5600.0,5973.0,4200,2013-06-20
579,6160.0,6160.0,6160.0,5973.0,100,2013-06-21
580,5973.0,5973.0,5973.0,5973.0,3900,2013-06-24
581,5600.0,5600.0,5525.0,5525.0,7100,2013-06-25
582,5525.0,5525.0,5525.0,5525.0,2200,2013-06-26
583,5525.0,5525.0,5525.0,5525.0,0,2013-06-27
584,5525.0,5525.0,5525.0,5525.0,2000,2013-06-28
585,5525.0,5525.0,5525.0,5525.0,0,2013-07-01
586,5824.0,5824.0,5824.0,5824.0,100,2013-07-02
587,5824.0,5824.0,5824.0,5824.0,0,2013-07-03
588,5563.0,5563.0,5525.0,5525.0,8400,2013-07-04
589,5525.0,5525.0,5525.0,5525.0,1000,2013-07-05
590,5525.0,5525.0,5525.0,5525.0,4500,2013-07-08
591,5525.0,5525.0,5525.0,5525.0,200,2013-07-09
592,5264.0,5525.0,5264.0,5525.0,1600,2013-07-10
593,5525.0,5525.0,5525.0,5525.0,5500,2013-07-11
594,5525.0,5525.0,5525.0,5525.0,0,2013-07-12
595,5525.0,5525.0,5525.0,5525.0,4800,2013-07-15
596,5525.0,5525.0,5525.0,5525.0,0,2013-07-16
597,5525.0,5525.0,5525.0,5525.0,1500,2013-07-17
598,5525.0,5525.0,5525.0,5525.0,0,2013-07-18
599,5525.0,5525.0,5525.0,5525.0,0,2013-07-19
600,5600.0,5600.0,5563.0,5563.0,5100,2013-07-22
601,5600.0,5600.0,5600.0,5600.0,1000,2013-07-23
602,5563.0,5600.0,5563.0,5563.0,1800,2013-07-24
603,5600.0,5600.0,5600.0,5600.0,1000,2013-07-25
604,5563.0,5600.0,5563.0,5600.0,6700,2013-07-26
605,5419.0,5787.0,5600.0,5600.0,2300,2013-07-29
606,5637.0,5627.0,5589.0,5600.0,3800,2013-07-30
607,5600.0,5600.0,5600.0,5600.0,0,2013-07-31
608,5600.0,5600.0,5600.0,5600.0,0,2013-08-01
609,5600.0,5600.0,5600.0,5600.0,0,2013-08-02
610,5600.0,5600.0,5600.0,5600.0,0,2013-08-05
611,5600.0,5600.0,5600.0,5600.0,0,2013-08-06
612,5600.0,5600.0,5600.0,5600.0,0,2013-08-07
613,5413.0,5413.0,5413.0,5413.0,1000,2013-08-08
614,5413.0,5413.0,5413.0,5413.0,0,2013-08-09
615,5413.0,5413.0,5413.0,5413.0,0,2013-08-12
616,5413.0,5413.0,5413.0,5413.0,0,2013-08-13
617,5376.0,6554.0,5936.0,5936.0,300,2013-08-14
618,5973.0,5973.0,5973.0,5973.0,100,2013-08-15
619,5973.0,5973.0,5973.0,5973.0,0,2013-08-16
620,5525.0,5525.0,5525.0,5525.0,5000,2013-08-19
621,5525.0,5525.0,5525.0,5525.0,4200,2013-08-20
622,5525.0,5584.0,5547.0,5563.0,7200,2013-08-21
623,5525.0,5525.0,5525.0,5525.0,3800,2013-08-22
624,5525.0,5525.0,5525.0,5525.0,3000,2013-08-23
625,5563.0,5563.0,5563.0,5563.0,1000,2013-08-26
626,5563.0,5563.0,5563.0,5563.0,0,2013-08-27
627,5563.0,6032.0,5759.0,5787.0,7100,2013-08-28
628,5787.0,5787.0,5787.0,5787.0,0,2013-08-29
629,5787.0,5787.0,5787.0,5787.0,0,2013-08-30
630,5563.0,5563.0,5563.0,5563.0,500,2013-09-03
631,5525.0,5525.0,5525.0,5525.0,3100,2013-09-04
632,5525.0,5525.0,5525.0,5525.0,0,2013-09-05
633,5525.0,5525.0,5525.0,5525.0,4000,2013-09-06
634,5525.0,5525.0,5525.0,5525.0,0,2013-09-09
635,5525.0,5525.0,5525.0,5525.0,0,2013-09-10
636,5525.0,5525.0,5525.0,5525.0,0,2013-09-11
637,5525.0,5525.0,5525.0,5525.0,0,2013-09-12
638,5525.0,5525.0,5525.0,5525.0,0,2013-09-13
639,5525.0,5525.0,5525.0,5525.0,0,2013-09-16
640,5525.0,5525.0,5525.0,5525.0,0,2013-09-17
641,5525.0,5525.0,5525.0,5525.0,0,2013-09-18
642,5525.0,5525.0,5525.0,5525.0,0,2013-09-19
643,5525.0,5525.0,5525.0,5525.0,0,2013-09-20
644,5600.0,5992.0,5762.0,5824.0,13000,2013-09-23
645,5824.0,5824.0,5824.0,5824.0,500,2013-09-24
646,5824.0,5824.0,5824.0,5824.0,0,2013-09-25
647,6085.0,6085.0,6085.0,6085.0,300,2013-09-26
648,6443.0,6443.0,6443.0,6443.0,4100,2013-09-27
649,6443.0,6397.0,6349.0,6396.0,4700,2013-09-30
650,6348.0,6348.0,6348.0,6348.0,4600,2013-10-01
651,6348.0,6348.0,6348.0,6348.0,0,2013-10-02
652,6348.0,6348.0,6348.0,6348.0,100,2013-10-03
653,6348.0,6348.0,6348.0,6348.0,0,2013-10-04
654,6348.0,6348.0,6348.0,6348.0,0,2013-10-07
655,5728.0,5728.0,5728.0,5728.0,1000,2013-10-08
656,6300.0,6300.0,6300.0,6300.0,100,2013-10-09
657,5680.0,7789.0,6620.0,6682.0,1900,2013-10-10
658,6014.0,6014.0,6014.0,6014.0,100,2013-10-11
659,6014.0,6014.0,6014.0,6014.0,0,2013-10-14
660,6014.0,6014.0,6014.0,6014.0,0,2013-10-15
661,6014.0,6014.0,6014.0,6014.0,0,2013-10-16
662,6014.0,6014.0,6014.0,6014.0,0,2013-10-17
663,6014.0,6014.0,6014.0,6014.0,0,2013-10-18
664,6014.0,6014.0,6014.0,6014.0,0,2013-10-21
665,6014.0,6014.0,6014.0,6014.0,0,2013-10-22
666,6014.0,6014.0,6014.0,6014.0,5000,2013-10-23
667,6014.0,6014.0,6014.0,6014.0,0,2013-10-24
668,6014.0,6014.0,6014.0,6014.0,0,2013-10-25
669,6014.0,6014.0,6014.0,6014.0,0,2013-10-28
670,5537.0,5537.0,5537.0,5537.0,4000,2013-10-29
671,5537.0,5537.0,5537.0,5537.0,5000,2013-10-30
672,5537.0,5537.0,5537.0,5537.0,0,2013-10-31
673,5537.0,5537.0,5537.0,5537.0,0,2013-11-01
674,5537.0,5537.0,5537.0,5537.0,0,2013-11-04
675,5537.0,5537.0,5537.0,5537.0,180,2013-11-05
676,5537.0,5537.0,5537.0,5537.0,0,2013-11-06
677,5537.0,5537.0,5537.0,5537.0,900,2013-11-07
678,5537.0,5537.0,5537.0,5537.0,0,2013-11-08
679,5537.0,5537.0,5537.0,5537.0,0,2013-11-11
680,5537.0,5537.0,5537.0,5537.0,0,2013-11-12
681,5537.0,5537.0,5537.0,5537.0,0,2013-11-13
682,5537.0,5537.0,5537.0,5537.0,0,2013-11-14
683,5537.0,5537.0,5537.0,5537.0,0,2013-11-15
684,5728.0,5728.0,5728.0,5728.0,100,2013-11-18
685,5537.0,5728.0,5631.0,5632.0,10100,2013-11-19
686,5632.0,5632.0,5632.0,5632.0,900,2013-11-20
687,5537.0,5443.0,5443.0,5537.0,100,2013-11-21
688,5537.0,5537.0,5537.0,5537.0,1000,2013-11-22
689,5537.0,5537.0,5537.0,5537.0,0,2013-11-25
690,5537.0,5537.0,5537.0,5537.0,0,2013-11-26
691,5537.0,5537.0,5537.0,5537.0,0,2013-11-27
692,5537.0,5537.0,5537.0,5537.0,0,2013-11-28
693,5537.0,5536.0,5488.0,5489.0,5000,2013-11-29
694,5441.0,5529.0,5481.0,5489.0,6000,2013-12-02
695,5489.0,5489.0,5489.0,5489.0,0,2013-12-03
696,5728.0,5728.0,5728.0,5728.0,5000,2013-12-04
697,5728.0,5728.0,5728.0,5728.0,3720,2013-12-05
698,5966.0,5966.0,5966.0,5966.0,100,2013-12-06
699,5728.0,5728.0,5728.0,5728.0,6000,2013-12-09
700,5728.0,5728.0,5728.0,5728.0,0,2013-12-10
701,5250.0,5250.0,5250.0,5250.0,100,2013-12-11
702,5250.0,5250.0,5250.0,5250.0,0,2013-12-12
703,5250.0,5250.0,5250.0,5250.0,0,2013-12-13
704,5250.0,5250.0,5250.0,5250.0,0,2013-12-16
705,5250.0,5250.0,5250.0,5250.0,1200,2013-12-17
706,5250.0,5250.0,5250.0,5250.0,1000,2013-12-18
707,5298.0,5298.0,5298.0,5298.0,2260,2013-12-19
708,5489.0,5461.0,5224.0,5250.0,5000,2013-12-20
709,5775.0,5775.0,5775.0,5775.0,5000,2013-12-23
710,5966.0,5966.0,5966.0,5966.0,1500,2013-12-24
711,5966.0,5966.0,5966.0,5966.0,0,2013-12-25
712,5966.0,5966.0,5966.0,5966.0,0,2013-12-26
713,5966.0,5966.0,5966.0,5966.0,0,2013-12-27
714,5966.0,5966.0,5966.0,5966.0,0,2013-12-30
715,5966.0,5966.0,5966.0,5966.0,0,2013-12-31
716,5966.0,5966.0,5966.0,5966.0,0,2014-01-02
717,5966.0,5966.0,5966.0,5966.0,0,2014-01-03
718,5823.0,5823.0,5823.0,5823.0,3000,2014-01-06
719,5871.0,5871.0,5871.0,5871.0,3700,2014-01-07
720,5918.0,5918.0,5918.0,5918.0,400,2014-01-08
721,5918.0,5918.0,5918.0,5918.0,0,2014-01-09
722,5918.0,5918.0,5918.0,5918.0,0,2014-01-10
723,5918.0,5918.0,5918.0,5918.0,0,2014-01-13
724,5918.0,5918.0,5918.0,5918.0,0,2014-01-14
725,5918.0,5918.0,5918.0,5918.0,2000,2014-01-15
726,5918.0,5918.0,5918.0,5918.0,1500,2014-01-16
727,5918.0,5918.0,5918.0,5918.0,0,2014-01-17
728,5918.0,5918.0,5918.0,5918.0,0,2014-01-20
729,5918.0,5918.0,5918.0,5918.0,5000,2014-01-21
730,5918.0,5918.0,5918.0,5918.0,2000,2014-01-22
731,5918.0,5918.0,5918.0,5918.0,0,2014-01-23
732,5918.0,5918.0,5918.0,5918.0,0,2014-01-24
733,5918.0,5918.0,5918.0,5918.0,0,2014-01-27
734,5918.0,5918.0,5918.0,5918.0,0,2014-02-06
735,5871.0,5871.0,5871.0,5871.0,4200,2014-02-07
736,5871.0,6014.0,5917.0,5918.0,8000,2014-02-10
737,5918.0,5918.0,5918.0,5918.0,4900,2014-02-11
738,5918.0,5918.0,5918.0,5918.0,0,2014-02-12
739,5966.0,6238.0,6092.0,6109.0,1400,2014-02-13
740,5966.0,5995.0,5948.0,5966.0,5100,2014-02-14
741,5966.0,5966.0,5966.0,5966.0,1500,2014-02-17
742,5966.0,5966.0,5966.0,5966.0,0,2014-02-18
743,5966.0,5966.0,5966.0,5966.0,12,2014-02-19
744,5966.0,5966.0,5966.0,5966.0,1000,2014-02-20
745,5966.0,5966.0,5966.0,5966.0,0,2014-02-21
746,5966.0,5966.0,5966.0,5966.0,0,2014-02-24
747,5966.0,5966.0,5966.0,5966.0,0,2014-02-25
748,6014.0,6014.0,6014.0,6014.0,1500,2014-02-26
749,6014.0,6014.0,6014.0,6014.0,0,2014-02-27
750,6014.0,6014.0,6014.0,6014.0,0,2014-02-28
751,6014.0,6014.0,6014.0,6014.0,0,2014-03-03
752,6587.0,6587.0,6587.0,6587.0,100,2014-03-04
753,7064.0,7064.0,7064.0,7064.0,120,2014-03-05
754,7064.0,7064.0,7064.0,7064.0,0,2014-03-06
755,7064.0,7064.0,7064.0,7064.0,0,2014-03-07
756,7064.0,7064.0,7064.0,7064.0,0,2014-03-10
757,7064.0,7064.0,7064.0,7064.0,0,2014-03-11
758,7064.0,7064.0,7064.0,7064.0,0,2014-03-12
759,7064.0,7064.0,7064.0,7064.0,20,2014-03-13
760,7064.0,7064.0,7064.0,7064.0,0,2014-03-14
761,7064.0,7064.0,7064.0,7064.0,0,2014-03-17
762,7064.0,7064.0,7064.0,7064.0,0,2014-03-18
763,7064.0,7064.0,7064.0,7064.0,0,2014-03-19
764,6682.0,6650.0,6555.0,6587.0,300,2014-03-20
765,6587.0,6587.0,6587.0,6587.0,0,2014-03-21
766,6587.0,6587.0,6587.0,6587.0,0,2014-03-24
767,6587.0,6587.0,6587.0,6587.0,0,2014-03-25
768,6587.0,6587.0,6587.0,6587.0,500,2014-03-26
769,6443.0,6443.0,6443.0,6443.0,1000,2014-03-27
770,6443.0,6443.0,6443.0,6443.0,0,2014-03-28
771,6443.0,6443.0,6443.0,6443.0,0,2014-03-31
772,6109.0,6109.0,6109.0,6109.0,200,2014-04-01
773,6539.0,6539.0,6539.0,6539.0,100,2014-04-02
774,6205.0,6205.0,6205.0,6205.0,100,2014-04-03
775,6205.0,6205.0,6205.0,6205.0,0,2014-04-04
776,6205.0,6205.0,6205.0,6205.0,100,2014-04-07
777,5966.0,5966.0,5966.0,5966.0,100,2014-04-08
778,5966.0,5966.0,5966.0,5966.0,0,2014-04-10
779,5966.0,5966.0,5966.0,5966.0,4000,2014-04-11
780,6062.0,6062.0,6062.0,6062.0,2000,2014-04-14
781,6062.0,6062.0,6062.0,6062.0,0,2014-04-15
782,6062.0,6062.0,6062.0,6062.0,2500,2014-04-16
783,6062.0,6098.0,6050.0,6062.0,12400,2014-04-17
784,6062.0,6062.0,6062.0,6062.0,0,2014-04-18
785,6205.0,6205.0,6205.0,6205.0,500,2014-04-21
786,6205.0,6205.0,6205.0,6205.0,0,2014-04-22
787,6205.0,6205.0,6205.0,6205.0,0,2014-04-23
788,6253.0,6253.0,6253.0,6253.0,500,2014-04-24
789,6253.0,6253.0,6253.0,6253.0,0,2014-04-25
790,6253.0,6253.0,6253.0,6253.0,0,2014-04-28
791,6109.0,6109.0,6109.0,6109.0,400,2014-04-29
792,6109.0,6109.0,6109.0,6109.0,0,2014-05-05
793,6205.0,6205.0,6205.0,6205.0,100,2014-05-06
794,6205.0,6205.0,6205.0,6205.0,0,2014-05-07
795,6157.0,6170.0,6028.0,6062.0,27700,2014-05-08
796,6157.0,6157.0,6157.0,6157.0,9900,2014-05-09
797,6157.0,6141.0,6046.0,6109.0,36400,2014-05-12
798,6062.0,6109.0,6062.0,6109.0,20400,2014-05-13
799,6205.0,6205.0,6205.0,6205.0,2000,2014-05-14
800,6109.0,6109.0,6109.0,6109.0,46200,2014-05-15
801,6157.0,6146.0,6098.0,6109.0,41400,2014-05-16
802,6109.0,6109.0,6109.0,6109.0,100,2014-05-19
803,6109.0,6109.0,6109.0,6109.0,0,2014-05-20
804,6109.0,6109.0,6109.0,6109.0,0,2014-05-21
805,6109.0,6109.0,6109.0,6109.0,0,2014-05-22
806,6205.0,6205.0,6205.0,6205.0,3000,2014-05-23
807,6300.0,6205.0,6111.0,6205.0,2100,2014-05-26
808,6300.0,6300.0,6300.0,6300.0,500,2014-05-27
809,6300.0,6300.0,6300.0,6300.0,0,2014-05-28
810,6300.0,6300.0,6300.0,6300.0,0,2014-05-29
811,6300.0,6300.0,6300.0,6300.0,0,2014-05-30
812,6300.0,6300.0,6300.0,6300.0,0,2014-06-02
813,6300.0,6300.0,6300.0,6300.0,0,2014-06-03
814,6300.0,6300.0,6300.0,6300.0,0,2014-06-04
815,6300.0,6300.0,6300.0,6300.0,0,2014-06-05
816,6300.0,6300.0,6300.0,6300.0,0,2014-06-06
817,6300.0,6300.0,6300.0,6300.0,0,2014-06-09
818,6300.0,6300.0,6300.0,6300.0,0,2014-06-10
819,6300.0,6300.0,6300.0,6300.0,0,2014-06-11
820,6300.0,6300.0,6300.0,6300.0,0,2014-06-12
821,6300.0,6300.0,6300.0,6300.0,400,2014-06-13
822,6300.0,6300.0,6300.0,6300.0,0,2014-06-16
823,6300.0,6300.0,6300.0,6300.0,0,2014-06-17
824,6300.0,6300.0,6300.0,6300.0,0,2014-06-18
825,6300.0,6300.0,6300.0,6300.0,0,2014-06-19
826,6300.0,6300.0,6300.0,6300.0,0,2014-06-20
827,6300.0,6300.0,6300.0,6300.0,0,2014-06-23
828,6300.0,6300.0,6300.0,6300.0,0,2014-06-24
829,6300.0,6300.0,6300.0,6300.0,0,2014-06-25
830,6300.0,6300.0,6300.0,6300.0,0,2014-06-26
831,6300.0,6300.0,6300.0,6300.0,0,2014-06-27
832,6300.0,6300.0,6300.0,6300.0,0,2014-06-30
833,6300.0,6300.0,6300.0,6300.0,0,2014-07-01
834,6300.0,6300.0,6300.0,6300.0,0,2014-07-02
835,6300.0,6300.0,6300.0,6300.0,0,2014-07-03
836,6300.0,6300.0,6300.0,6300.0,0,2014-07-04
837,6300.0,6300.0,6300.0,6300.0,0,2014-07-07
838,6300.0,6300.0,6300.0,6300.0,0,2014-07-08
839,6300.0,6300.0,6300.0,6300.0,0,2014-07-09
840,6300.0,6300.0,6300.0,6300.0,0,2014-07-10
841,6300.0,6300.0,6300.0,6300.0,0,2014-07-11
842,6300.0,6300.0,6300.0,6300.0,0,2014-07-14
843,6300.0,6300.0,6300.0,6300.0,0,2014-07-15
844,6300.0,6300.0,6300.0,6300.0,0,2014-07-16
845,6892.0,6892.0,6892.0,6892.0,6632,2014-07-17
846,6892.0,6892.0,6892.0,6892.0,0,2014-07-18
847,6892.0,6892.0,6892.0,6892.0,0,2014-07-21
848,6892.0,6892.0,6892.0,6892.0,0,2014-07-22
849,6462.0,6462.0,6462.0,6462.0,100,2014-07-23
850,6462.0,6462.0,6462.0,6462.0,0,2014-07-24
851,6462.0,6462.0,6462.0,6462.0,0,2014-07-25
852,6462.0,6462.0,6462.0,6462.0,0,2014-07-28
853,6462.0,6462.0,6462.0,6462.0,0,2014-07-29
854,6462.0,6462.0,6462.0,6462.0,0,2014-07-30
855,6462.0,6462.0,6462.0,6462.0,0,2014-07-31
856,6462.0,6462.0,6462.0,6462.0,80,2014-08-01
857,6462.0,6462.0,6462.0,6462.0,0,2014-08-04
858,6462.0,6462.0,6462.0,6462.0,0,2014-08-05
859,6462.0,6462.0,6462.0,6462.0,0,2014-08-06
860,6462.0,6462.0,6462.0,6462.0,0,2014-08-07
861,6462.0,6462.0,6462.0,6462.0,0,2014-08-08
862,6462.0,6462.0,6462.0,6462.0,0,2014-08-11
863,6731.0,6731.0,6731.0,6731.0,700,2014-08-12
864,6731.0,6731.0,6731.0,6731.0,0,2014-08-13
865,6731.0,6731.0,6731.0,6731.0,0,2014-08-14
866,6731.0,6731.0,6731.0,6731.0,0,2014-08-15
867,6731.0,6731.0,6731.0,6731.0,0,2014-08-18
868,6731.0,6731.0,6731.0,6731.0,0,2014-08-19
869,6731.0,6731.0,6731.0,6731.0,0,2014-08-20
870,6731.0,6731.0,6731.0,6731.0,0,2014-08-21
871,6731.0,6731.0,6731.0,6731.0,0,2014-08-22
872,6731.0,6731.0,6731.0,6731.0,0,2014-08-25
873,6731.0,6731.0,6731.0,6731.0,0,2014-08-26
874,6731.0,6731.0,6731.0,6731.0,0,2014-08-27
875,6731.0,6731.0,6731.0,6731.0,20,2014-08-28
876,6731.0,6731.0,6731.0,6731.0,0,2014-08-29
877,6731.0,6731.0,6731.0,6731.0,0,2014-09-03
878,6731.0,6731.0,6731.0,6731.0,0,2014-09-04
879,6731.0,6731.0,6731.0,6731.0,20,2014-09-05
880,6731.0,6731.0,6731.0,6731.0,0,2014-09-08
881,6731.0,6731.0,6731.0,6731.0,0,2014-09-09
882,6731.0,6731.0,6731.0,6731.0,0,2014-09-10
883,6731.0,6731.0,6731.0,6731.0,0,2014-09-11
884,6731.0,6731.0,6731.0,6731.0,0,2014-09-12
885,6731.0,6731.0,6731.0,6731.0,0,2014-09-15
886,6731.0,6731.0,6731.0,6731.0,12,2014-09-16
887,6731.0,6731.0,6731.0,6731.0,0,2014-09-17
888,6731.0,6731.0,6731.0,6731.0,0,2014-09-18
