,Open,High,Low,Close,Volume,TradingDate
448,15014.0,15570.0,15014.0,15500.0,2000,2019-10-01
449,15531.0,15531.0,15531.0,15500.0,0,2019-10-02
450,15531.0,15531.0,15531.0,15500.0,0,2019-10-03
451,15531.0,15531.0,15531.0,15500.0,0,2019-10-04
452,15531.0,15531.0,15531.0,15500.0,0,2019-10-07
453,15531.0,15531.0,15531.0,15500.0,0,2019-10-08
454,15531.0,15531.0,15531.0,15500.0,0,2019-10-09
455,15531.0,15531.0,15531.0,15500.0,0,2019-10-10
456,15531.0,15531.0,15531.0,15500.0,0,2019-10-11
457,15531.0,15531.0,15531.0,15500.0,0,2019-10-14
458,15531.0,15531.0,15531.0,15500.0,0,2019-10-15
459,15531.0,15531.0,15531.0,15500.0,0,2019-10-16
460,15531.0,15531.0,15531.0,15500.0,0,2019-10-17
461,15531.0,15531.0,15531.0,15500.0,0,2019-10-18
462,15531.0,15531.0,15531.0,15500.0,0,2019-10-21
463,15531.0,15531.0,15531.0,15500.0,0,2019-10-22
464,15531.0,15531.0,15531.0,15500.0,0,2019-10-23
465,15531.0,15531.0,15531.0,15500.0,0,2019-10-24
466,13346.0,13346.0,13346.0,13300.0,20000,2019-10-25
467,13346.0,13346.0,13346.0,13300.0,0,2019-10-28
468,13346.0,13346.0,13346.0,13300.0,0,2019-10-29
469,13346.0,13346.0,13346.0,13300.0,0,2019-10-30
470,13346.0,13346.0,13346.0,13300.0,0,2019-10-31
471,13346.0,13346.0,13346.0,13300.0,0,2019-11-01
472,13346.0,13346.0,13346.0,13300.0,0,2019-11-04
473,13346.0,13346.0,13346.0,13300.0,0,2019-11-05
474,13346.0,13346.0,13346.0,13300.0,0,2019-11-06
475,13346.0,13346.0,13346.0,13300.0,0,2019-11-07
476,13346.0,13346.0,13346.0,13300.0,0,2019-11-08
477,13346.0,13346.0,13346.0,13300.0,0,2019-11-11
478,15094.0,15094.0,15094.0,15100.0,700,2019-11-12
479,15094.0,15094.0,15094.0,15100.0,0,2019-11-13
480,15094.0,15094.0,15094.0,15100.0,100,2019-11-14
481,15094.0,15094.0,15094.0,15100.0,0,2019-11-15
482,15094.0,15094.0,15094.0,15100.0,0,2019-11-18
483,15094.0,15094.0,15094.0,15100.0,0,2019-11-19
484,15094.0,15094.0,15094.0,15100.0,0,2019-11-20
485,15094.0,15094.0,15094.0,15100.0,0,2019-11-21
486,15094.0,15094.0,15094.0,15100.0,0,2019-11-22
487,15094.0,15094.0,15094.0,15100.0,0,2019-11-25
488,15094.0,15094.0,15094.0,15100.0,0,2019-11-26
489,15094.0,15094.0,15094.0,15100.0,0,2019-11-27
490,15094.0,15094.0,15094.0,15100.0,0,2019-11-28
491,15094.0,15094.0,15094.0,15100.0,0,2019-11-29
492,15094.0,15094.0,15094.0,15100.0,0,2019-12-02
493,15094.0,15094.0,15094.0,15100.0,0,2019-12-03
494,14220.0,14220.0,14220.0,14200.0,700,2019-12-04
495,14220.0,14220.0,14220.0,14200.0,0,2019-12-05
496,16029.0,16029.0,16029.0,16000.0,100,2019-12-06
497,16029.0,16029.0,16029.0,16000.0,0,2019-12-09
498,16029.0,16029.0,16029.0,16000.0,0,2019-12-10
499,16029.0,16029.0,16029.0,16000.0,0,2019-12-11
500,16029.0,16029.0,16029.0,16000.0,0,2019-12-12
501,16029.0,16029.0,16029.0,16000.0,0,2019-12-13
502,16029.0,16029.0,16029.0,16000.0,0,2019-12-16
503,16029.0,16029.0,16029.0,16000.0,0,2019-12-17
504,16029.0,16029.0,16029.0,16000.0,0,2019-12-18
505,16029.0,16029.0,16029.0,16000.0,0,2019-12-19
506,16029.0,16029.0,16029.0,16000.0,0,2019-12-20
507,16029.0,16029.0,16029.0,16000.0,0,2019-12-23
508,16029.0,16029.0,16029.0,16000.0,0,2019-12-24
509,16029.0,16029.0,16029.0,16000.0,0,2019-12-25
510,16029.0,16029.0,16029.0,16000.0,0,2019-12-26
511,16029.0,16029.0,16029.0,16000.0,0,2019-12-27
512,15987.0,15987.0,15987.0,16000.0,100,2019-12-30
513,15987.0,15987.0,15987.0,16000.0,0,2019-12-31
514,15987.0,15987.0,15987.0,16000.0,0,2020-01-02
515,15987.0,15987.0,15987.0,16000.0,0,2020-01-03
516,15987.0,15987.0,15987.0,16000.0,0,2020-01-06
517,15987.0,15987.0,15987.0,16000.0,0,2020-01-07
518,15987.0,15987.0,15987.0,16000.0,0,2020-01-08
519,15987.0,15987.0,15987.0,16000.0,0,2020-01-09
520,15987.0,15987.0,15987.0,16000.0,0,2020-01-10
521,15987.0,15987.0,15987.0,16000.0,0,2020-01-13
522,15987.0,15987.0,15987.0,16000.0,0,2020-01-14
523,15987.0,15987.0,15987.0,16000.0,0,2020-01-15
524,15987.0,15987.0,15987.0,16000.0,0,2020-01-16
525,15987.0,15987.0,15987.0,16000.0,0,2020-01-17
526,15987.0,15987.0,15987.0,16000.0,0,2020-01-20
527,15987.0,15987.0,15987.0,16000.0,0,2020-01-21
528,15987.0,15987.0,15987.0,16000.0,0,2020-01-22
529,15987.0,15987.0,15987.0,16000.0,0,2020-01-30
530,15987.0,15987.0,15987.0,16000.0,0,2020-01-31
531,15987.0,15987.0,14725.0,15600.0,900,2020-02-03
532,15567.0,15567.0,15567.0,15600.0,0,2020-02-04
533,15567.0,15567.0,15567.0,15600.0,0,2020-02-05
534,15567.0,15567.0,15567.0,15600.0,0,2020-02-06
535,15567.0,15567.0,15567.0,15600.0,0,2020-02-07
536,15567.0,15567.0,15567.0,15600.0,0,2020-02-10
537,15567.0,15567.0,15567.0,15600.0,0,2020-02-11
538,15567.0,15567.0,15567.0,15600.0,0,2020-02-12
539,15567.0,15567.0,15567.0,15600.0,0,2020-02-13
540,15567.0,15567.0,15567.0,15600.0,0,2020-02-14
541,15567.0,15567.0,15567.0,15600.0,0,2020-02-17
542,15567.0,15567.0,15567.0,15600.0,0,2020-02-18
543,15567.0,15567.0,15567.0,15600.0,0,2020-02-19
544,15567.0,15567.0,15567.0,15600.0,0,2020-02-20
545,15567.0,15567.0,15567.0,15600.0,4,2020-02-21
546,15567.0,15567.0,15567.0,15600.0,0,2020-02-24
547,15567.0,15567.0,15567.0,15600.0,0,2020-02-25
548,15567.0,15567.0,15567.0,15600.0,0,2020-02-26
549,15567.0,15567.0,15567.0,15600.0,0,2020-02-27
550,14725.0,14725.0,14725.0,14700.0,400,2020-02-28
551,14725.0,14725.0,14725.0,14700.0,0,2020-03-02
552,14725.0,14725.0,14725.0,14700.0,500,2020-03-03
553,14725.0,14936.0,14725.0,14900.0,1500,2020-03-04
554,14936.0,14936.0,14936.0,14900.0,2000,2020-03-05
555,14767.0,14767.0,14767.0,14800.0,500,2020-03-06
556,14767.0,14767.0,14767.0,14800.0,0,2020-03-09
557,14725.0,14725.0,14725.0,14700.0,500,2020-03-10
558,14725.0,14725.0,14725.0,14700.0,0,2020-03-11
559,14515.0,14515.0,14515.0,14500.0,200,2020-03-12
560,14515.0,14515.0,14515.0,14500.0,900,2020-03-13
561,14725.0,14725.0,14725.0,14700.0,500,2020-03-16
562,14725.0,14725.0,14725.0,14700.0,0,2020-03-17
563,14725.0,14725.0,14725.0,14700.0,0,2020-03-18
564,14725.0,14725.0,14725.0,14700.0,0,2020-03-19
565,14725.0,14725.0,14725.0,14700.0,0,2020-03-20
566,14725.0,14725.0,14725.0,14700.0,0,2020-03-23
567,14725.0,14725.0,14725.0,14700.0,0,2020-03-24
568,14725.0,14725.0,14725.0,14700.0,0,2020-03-25
569,14725.0,14725.0,14725.0,14700.0,0,2020-03-26
570,14725.0,15146.0,14725.0,15100.0,1200,2020-03-27
571,15062.0,15062.0,15062.0,15100.0,0,2020-03-30
572,15062.0,15062.0,15062.0,15100.0,0,2020-03-31
573,15062.0,15062.0,15062.0,15100.0,0,2020-04-01
574,15062.0,15062.0,15062.0,15100.0,0,2020-04-03
575,15062.0,15062.0,15062.0,15100.0,0,2020-04-06
576,14936.0,14936.0,14936.0,14900.0,100,2020-04-07
577,14936.0,14936.0,14936.0,14900.0,0,2020-04-08
578,14936.0,14936.0,14936.0,14900.0,0,2020-04-09
579,14936.0,14936.0,14936.0,14900.0,1,2020-04-10
580,14936.0,14936.0,14936.0,14900.0,0,2020-04-13
581,14936.0,14936.0,14936.0,14900.0,0,2020-04-14
582,14936.0,14936.0,14936.0,14900.0,0,2020-04-15
583,14936.0,14936.0,14936.0,14900.0,0,2020-04-16
584,14936.0,14936.0,14936.0,14900.0,0,2020-04-17
585,14936.0,14936.0,14936.0,14900.0,0,2020-04-20
586,14936.0,14936.0,14936.0,14900.0,0,2020-04-21
587,14936.0,14936.0,14936.0,14900.0,0,2020-04-22
588,14936.0,14936.0,14936.0,14900.0,0,2020-04-23
589,14936.0,14936.0,14936.0,14900.0,0,2020-04-24
590,14936.0,14936.0,14936.0,14900.0,0,2020-04-27
591,14936.0,14936.0,14936.0,14900.0,0,2020-04-28
592,14936.0,14936.0,14936.0,14900.0,200,2020-04-29
593,17165.0,17165.0,14936.0,15300.0,600,2020-05-04
594,17586.0,17586.0,17586.0,17600.0,100,2020-05-05
595,17586.0,17586.0,17586.0,17600.0,0,2020-05-06
596,17586.0,17586.0,17586.0,17600.0,0,2020-05-07
597,17586.0,17586.0,17586.0,17600.0,0,2020-05-08
598,17586.0,17586.0,17586.0,17600.0,0,2020-05-11
599,17586.0,17586.0,17586.0,17600.0,0,2020-05-12
600,14978.0,14978.0,14978.0,15000.0,500,2020-05-13
601,14978.0,14978.0,14978.0,15000.0,0,2020-05-14
602,14978.0,14978.0,14978.0,15000.0,0,2020-05-15
603,14978.0,14978.0,14978.0,15000.0,0,2020-05-18
604,14978.0,14978.0,14978.0,15000.0,0,2020-05-19
605,14978.0,14978.0,14978.0,15000.0,0,2020-05-20
606,14978.0,14978.0,14978.0,15000.0,0,2020-05-21
607,14978.0,14978.0,14978.0,15000.0,0,2020-05-22
608,14978.0,14978.0,14978.0,15000.0,0,2020-05-25
609,14978.0,14978.0,14978.0,15000.0,0,2020-05-26
610,14978.0,14978.0,14978.0,15000.0,0,2020-05-27
611,14978.0,14978.0,14978.0,15000.0,0,2020-05-28
612,14978.0,14978.0,14978.0,15000.0,0,2020-05-29
613,12748.0,12748.0,12748.0,12700.0,101,2020-06-01
614,12748.0,12748.0,12748.0,12700.0,0,2020-06-02
615,12748.0,12748.0,12748.0,12700.0,0,2020-06-03
616,12748.0,12748.0,12748.0,12700.0,0,2020-06-04
617,12748.0,12748.0,12748.0,12700.0,0,2020-06-05
618,14641.0,14641.0,14641.0,14600.0,1401,2020-06-08
619,16660.0,16660.0,16660.0,16700.0,100,2020-06-09
620,16660.0,16660.0,16660.0,16700.0,1000,2020-06-10
621,15146.0,15146.0,15146.0,15100.0,1000,2020-06-11
622,15146.0,15146.0,15146.0,15100.0,200,2020-06-12
623,15147.0,15147.0,15147.0,15100.0,0,2020-06-15
624,15815.0,15815.0,15815.0,15800.0,300,2020-06-16
625,15815.0,15815.0,15815.0,15800.0,0,2020-06-17
626,16661.0,16661.0,16661.0,16700.0,100,2020-06-18
627,16661.0,16661.0,16661.0,16700.0,0,2020-06-19
628,16661.0,16661.0,16661.0,16700.0,0,2020-06-22
629,16661.0,16661.0,16661.0,16700.0,0,2020-06-23
630,16661.0,16661.0,16661.0,16700.0,0,2020-06-24
631,14701.0,14701.0,14256.0,14500.0,1000,2020-06-25
632,13810.0,13810.0,13810.0,13800.0,700,2020-06-26
633,15548.0,15548.0,15548.0,15500.0,100,2020-06-29
634,15548.0,15548.0,15548.0,15500.0,0,2020-06-30
635,15548.0,15548.0,15548.0,15500.0,0,2020-07-01
636,15548.0,15548.0,15548.0,15500.0,0,2020-07-02
637,15548.0,15592.0,15548.0,15600.0,5000,2020-07-03
638,15592.0,15592.0,15592.0,15600.0,0,2020-07-06
639,15369.0,15369.0,15147.0,15200.0,1100,2020-07-07
640,15191.0,15191.0,15191.0,15200.0,0,2020-07-08
641,15191.0,15191.0,15191.0,15200.0,0,2020-07-09
642,15191.0,15191.0,15191.0,15200.0,0,2020-07-10
643,15191.0,15191.0,15191.0,15200.0,0,2020-07-13
644,15191.0,15191.0,15191.0,15200.0,0,2020-07-14
645,15191.0,15191.0,15191.0,15200.0,0,2020-07-15
646,13454.0,13454.0,13454.0,13500.0,2000,2020-07-16
647,13454.0,13454.0,13454.0,13500.0,0,2020-07-17
648,13454.0,13454.0,13454.0,13500.0,0,2020-07-20
649,13454.0,13454.0,13454.0,13500.0,0,2020-07-21
650,13454.0,13454.0,13454.0,13500.0,0,2020-07-22
651,13454.0,13454.0,13454.0,13500.0,100,2020-07-23
652,13454.0,13454.0,13454.0,13500.0,0,2020-07-24
653,13454.0,13454.0,13454.0,13500.0,0,2020-07-27
654,13454.0,13454.0,13454.0,13500.0,0,2020-07-28
655,13454.0,13454.0,13454.0,13500.0,0,2020-07-29
656,13454.0,13454.0,13454.0,13500.0,0,2020-07-30
657,13454.0,13454.0,13454.0,13500.0,0,2020-07-31
658,13454.0,13454.0,13454.0,13500.0,0,2020-08-03
659,13454.0,13454.0,13454.0,13500.0,0,2020-08-04
660,13454.0,13454.0,13454.0,13500.0,0,2020-08-05
661,13454.0,13454.0,13454.0,13500.0,0,2020-08-06
662,13454.0,13454.0,13454.0,13500.0,0,2020-08-07
663,13454.0,13454.0,13454.0,13500.0,0,2020-08-10
664,13454.0,13454.0,13454.0,13500.0,0,2020-08-11
665,12474.0,12474.0,12474.0,12500.0,3000,2020-08-12
666,12518.0,12518.0,12518.0,12500.0,3000,2020-08-13
667,12518.0,12518.0,12518.0,12500.0,0,2020-08-14
668,12518.0,12518.0,12518.0,12500.0,0,2020-08-17
669,12518.0,12518.0,12518.0,12500.0,0,2020-08-18
670,12518.0,12518.0,12518.0,12500.0,0,2020-08-19
671,12518.0,12518.0,12518.0,12500.0,0,2020-08-20
672,12518.0,12518.0,12518.0,12500.0,0,2020-08-21
673,12919.0,12919.0,12919.0,12900.0,12300,2020-08-24
674,12919.0,12919.0,12919.0,12900.0,0,2020-08-25
675,12919.0,12919.0,12919.0,12900.0,0,2020-08-26
676,12919.0,12919.0,12919.0,12900.0,0,2020-08-27
677,12919.0,12919.0,12919.0,12900.0,6147,2020-08-28
678,12919.0,12919.0,12919.0,12900.0,0,2020-08-31
679,12919.0,12919.0,12919.0,12900.0,0,2020-09-01
680,12919.0,12919.0,12919.0,12900.0,0,2020-09-03
681,12919.0,12919.0,12919.0,12900.0,0,2020-09-04
682,12919.0,12919.0,12919.0,12900.0,0,2020-09-07
683,12919.0,12919.0,12919.0,12900.0,0,2020-09-08
684,14835.0,14835.0,14835.0,14800.0,100,2020-09-09
685,12919.0,12919.0,12919.0,12900.0,100,2020-09-10
686,14835.0,14835.0,14835.0,14800.0,100,2020-09-11
687,14835.0,14835.0,14835.0,14800.0,0,2020-09-14
688,14835.0,14835.0,14835.0,14800.0,0,2020-09-15
689,14835.0,14835.0,14835.0,14800.0,0,2020-09-16
690,14835.0,14835.0,14835.0,14800.0,0,2020-09-17
691,14835.0,14835.0,14835.0,14800.0,0,2020-09-18
692,14835.0,14835.0,14835.0,14800.0,0,2020-09-21
693,14835.0,14835.0,14835.0,14800.0,0,2020-09-22
694,14835.0,14835.0,14835.0,14800.0,0,2020-09-23
695,14835.0,14835.0,14835.0,14800.0,0,2020-09-24
696,14835.0,14835.0,14835.0,14800.0,0,2020-09-25
697,14835.0,14835.0,14835.0,14800.0,0,2020-09-28
698,14835.0,14835.0,14835.0,14800.0,0,2020-09-29
699,14835.0,14835.0,14835.0,14800.0,0,2020-09-30
700,14835.0,14835.0,14835.0,14800.0,0,2020-10-01
701,13008.0,13008.0,13008.0,13000.0,2000,2020-10-02
702,13365.0,13365.0,13365.0,13400.0,2400,2020-10-05
703,13365.0,13365.0,13365.0,13400.0,0,2020-10-06
704,13365.0,13365.0,13365.0,13400.0,0,2020-10-07
705,13365.0,13365.0,13365.0,13400.0,0,2020-10-08
706,13365.0,13365.0,13365.0,13400.0,0,2020-10-09
707,13365.0,13365.0,13365.0,13400.0,0,2020-10-12
708,13365.0,13365.0,13365.0,13400.0,0,2020-10-13
709,13766.0,13810.0,13766.0,13800.0,2400,2020-10-14
710,13766.0,13766.0,13766.0,13800.0,0,2020-10-15
711,13766.0,13766.0,13766.0,13800.0,500,2020-10-16
712,13766.0,13766.0,13766.0,13800.0,0,2020-10-19
713,14256.0,14478.0,14256.0,14300.0,1500,2020-10-20
714,14345.0,14345.0,14345.0,14300.0,0,2020-10-21
715,13142.0,13142.0,13142.0,13100.0,100,2020-10-22
716,13142.0,13142.0,13142.0,13100.0,0,2020-10-23
717,13142.0,13142.0,13142.0,13100.0,0,2020-10-26
718,13142.0,13142.0,13142.0,13100.0,0,2020-10-27
719,13142.0,13142.0,13142.0,13100.0,0,2020-10-28
720,13142.0,13142.0,13142.0,13100.0,0,2020-10-29
721,13142.0,13142.0,13142.0,13100.0,0,2020-10-30
722,13142.0,13142.0,13142.0,13100.0,0,2020-11-02
723,13142.0,13142.0,13142.0,13100.0,0,2020-11-03
724,13142.0,13142.0,13142.0,13100.0,0,2020-11-04
725,15102.0,15102.0,15102.0,15100.0,100,2020-11-05
726,15102.0,15102.0,15102.0,15100.0,0,2020-11-06
727,15102.0,15102.0,15102.0,15100.0,0,2020-11-09
728,17329.0,17329.0,13810.0,14300.0,1700,2020-11-10
729,14345.0,14345.0,14345.0,14300.0,0,2020-11-11
730,14345.0,14345.0,14345.0,14300.0,0,2020-11-12
731,14345.0,14345.0,14345.0,14300.0,0,2020-11-13
732,14256.0,14256.0,14256.0,14300.0,1000,2020-11-16
733,14256.0,14256.0,14256.0,14300.0,1000,2020-11-17
734,16394.0,16394.0,16394.0,16400.0,100,2020-11-18
735,16394.0,16394.0,16394.0,16400.0,0,2020-11-19
736,16394.0,16394.0,16394.0,16400.0,0,2020-11-20
737,16394.0,16394.0,16394.0,16400.0,0,2020-11-23
738,16394.0,16394.0,16394.0,16400.0,0,2020-11-24
739,16394.0,16394.0,16394.0,16400.0,0,2020-11-25
740,16394.0,16394.0,16394.0,16400.0,0,2020-11-26
741,16394.0,16394.0,16394.0,16400.0,0,2020-11-27
742,16394.0,16394.0,16394.0,16400.0,0,2020-11-30
743,16394.0,16394.0,16394.0,16400.0,0,2020-12-01
744,16394.0,16394.0,16394.0,16400.0,0,2020-12-02
745,16394.0,16394.0,16394.0,16400.0,0,2020-12-03
746,16394.0,16394.0,16394.0,16400.0,0,2020-12-04
747,14256.0,14256.0,14256.0,14300.0,12400,2020-12-07
748,16394.0,16394.0,16038.0,16200.0,300,2020-12-08
749,16171.0,16171.0,16171.0,16200.0,0,2020-12-09
750,16038.0,16038.0,16038.0,16000.0,200,2020-12-10
751,16038.0,16038.0,16038.0,16000.0,0,2020-12-11
752,15859.0,15993.0,15637.0,15800.0,7300,2020-12-14
753,15414.0,15414.0,15369.0,15400.0,1000,2020-12-15
754,15414.0,15548.0,15414.0,15400.0,1200,2020-12-16
755,17730.0,17730.0,14256.0,15300.0,2700,2020-12-17
756,15369.0,15548.0,15369.0,15500.0,3100,2020-12-18
757,17820.0,17820.0,16483.0,17200.0,200,2020-12-21
758,16438.0,16438.0,16438.0,16400.0,1400,2020-12-22
759,16038.0,16438.0,16038.0,16400.0,2900,2020-12-23
760,16394.0,16394.0,16394.0,16400.0,1200,2020-12-24
761,16394.0,16394.0,16394.0,16400.0,2100,2020-12-25
762,18844.0,18844.0,18844.0,18800.0,100,2020-12-28
763,18844.0,18844.0,18844.0,18800.0,0,2020-12-29
764,16260.0,16483.0,16260.0,16400.0,1500,2020-12-30
765,16394.0,16394.0,16394.0,16400.0,0,2020-12-31
766,18844.0,18844.0,18844.0,18800.0,100,2021-01-04
767,18844.0,18844.0,18844.0,18800.0,0,2021-01-05
768,18844.0,18844.0,18844.0,18800.0,0,2021-01-06
769,16260.0,16260.0,16260.0,16300.0,500,2021-01-07
770,16038.0,16038.0,16038.0,16000.0,1000,2021-01-08
771,18443.0,18443.0,18443.0,18400.0,100,2021-01-11
772,16483.0,16483.0,16483.0,16500.0,3000,2021-01-12
773,18265.0,18265.0,18265.0,18300.0,100,2021-01-13
774,18265.0,18265.0,18265.0,18300.0,0,2021-01-14
775,18265.0,18265.0,18265.0,18300.0,0,2021-01-15
776,18265.0,18265.0,18265.0,18300.0,0,2021-01-18
777,16260.0,16260.0,16260.0,16300.0,2600,2021-01-19
778,18666.0,18666.0,18666.0,18700.0,100,2021-01-20
779,18666.0,18666.0,18666.0,18700.0,0,2021-01-21
780,18666.0,18666.0,18666.0,18700.0,0,2021-01-22
781,18666.0,18666.0,18666.0,18700.0,0,2021-01-25
782,18666.0,18666.0,18666.0,18700.0,0,2021-01-26
783,18666.0,18666.0,18666.0,18700.0,0,2021-01-27
784,16349.0,16349.0,16349.0,16300.0,6001,2021-01-28
785,16349.0,16349.0,16349.0,16300.0,0,2021-01-29
786,18265.0,18265.0,16260.0,16400.0,2100,2021-02-01
787,16260.0,16260.0,16260.0,16300.0,3001,2021-02-02
788,17597.0,17597.0,17597.0,17600.0,100,2021-02-03
789,17597.0,17597.0,17597.0,17600.0,0,2021-02-04
790,17597.0,17597.0,17597.0,17600.0,0,2021-02-05
791,17597.0,17597.0,17597.0,17600.0,0,2021-02-08
792,17597.0,17597.0,17597.0,17600.0,0,2021-02-09
793,15592.0,15592.0,15592.0,15600.0,700,2021-02-17
794,17909.0,17909.0,17909.0,17900.0,100,2021-02-18
795,16082.0,16483.0,16082.0,16400.0,3000,2021-02-19
796,16483.0,16483.0,16483.0,16500.0,6000,2021-02-22
797,16483.0,16483.0,16483.0,16500.0,0,2021-02-23
798,16483.0,16483.0,16438.0,16500.0,2000,2021-02-24
799,16483.0,16483.0,16438.0,16500.0,6200,2021-02-25
800,16438.0,16438.0,16438.0,16400.0,1500,2021-02-26
801,16438.0,16483.0,16438.0,16400.0,10600,2021-03-01
802,16438.0,16438.0,16438.0,16400.0,8400,2021-03-02
803,16438.0,16572.0,16438.0,16500.0,16400,2021-03-03
804,16572.0,16572.0,16483.0,16500.0,8300,2021-03-04
805,16483.0,16483.0,16483.0,16500.0,2000,2021-03-05
806,18933.0,18933.0,16929.0,17800.0,18600,2021-03-08
807,17820.0,17864.0,17775.0,17800.0,8200,2021-03-09
808,17820.0,17820.0,17775.0,17800.0,4700,2021-03-10
809,17820.0,17909.0,17820.0,17900.0,8600,2021-03-11
810,17909.0,18265.0,17864.0,18000.0,6900,2021-03-12
811,17909.0,17909.0,17820.0,17900.0,1000,2021-03-15
812,17864.0,17909.0,17864.0,17900.0,5900,2021-03-16
813,17909.0,17909.0,17864.0,17900.0,10700,2021-03-17
814,18042.0,18621.0,17998.0,18100.0,1600,2021-03-18
815,18265.0,18265.0,18042.0,18100.0,6800,2021-03-19
816,18354.0,18710.0,18354.0,18600.0,3500,2021-03-22
817,18488.0,19156.0,18488.0,18700.0,1500,2021-03-23
818,18399.0,18399.0,18399.0,18400.0,200,2021-03-24
819,18666.0,19646.0,18666.0,19100.0,13000,2021-03-25
820,19111.0,19111.0,18755.0,18900.0,200,2021-03-26
821,18933.0,18933.0,18933.0,18900.0,0,2021-03-29
822,18933.0,18933.0,18933.0,18900.0,0,2021-03-30
823,18933.0,18933.0,18933.0,18900.0,1200,2021-03-31
824,19156.0,19156.0,19156.0,19200.0,2100,2021-04-01
825,19156.0,19646.0,18933.0,19100.0,4700,2021-04-02
826,19601.0,19601.0,19601.0,19600.0,200,2021-04-05
827,19824.0,19824.0,19824.0,19800.0,100,2021-04-06
828,20047.0,21205.0,20047.0,20600.0,5300,2021-04-07
829,22230.0,23611.0,22230.0,22700.0,5952,2021-04-08
830,23611.0,23611.0,23522.0,23600.0,300,2021-04-09
831,23566.0,23566.0,23566.0,23600.0,0,2021-04-12
832,22274.0,22274.0,21829.0,22200.0,7500,2021-04-13
833,22096.0,22096.0,22096.0,22100.0,100,2021-04-14
834,22096.0,22096.0,22096.0,22100.0,0,2021-04-15
835,22096.0,22096.0,22096.0,22100.0,0,2021-04-16
836,22096.0,22497.0,22096.0,22300.0,1200,2021-04-19
837,22274.0,22274.0,22274.0,22300.0,100,2021-04-20
838,22274.0,22274.0,22274.0,22300.0,0,2021-04-22
839,22274.0,22274.0,22274.0,22300.0,0,2021-04-23
840,22274.0,22274.0,22052.0,22200.0,600,2021-04-26
841,22230.0,22230.0,22230.0,22200.0,0,2021-04-27
842,22052.0,22052.0,21606.0,21900.0,1510,2021-04-28
843,21829.0,21829.0,21829.0,21800.0,700,2021-04-29
844,21829.0,21829.0,21829.0,21800.0,0,2021-05-04
845,21829.0,21829.0,21829.0,21800.0,0,2021-05-05
846,21829.0,21829.0,21829.0,21800.0,0,2021-05-06
847,21829.0,21829.0,21829.0,21800.0,0,2021-05-07
848,21829.0,22230.0,21829.0,22200.0,1200,2021-05-10
849,22185.0,22185.0,22185.0,22200.0,0,2021-05-11
850,22185.0,22185.0,22185.0,22200.0,1700,2021-05-12
851,22185.0,23165.0,22185.0,22600.0,3400,2021-05-13
852,22720.0,22720.0,22720.0,22700.0,3000,2021-05-14
853,24279.0,24502.0,19379.0,23500.0,600,2021-05-17
854,22319.0,22319.0,20270.0,21400.0,900,2021-05-18
855,20982.0,21428.0,20982.0,21400.0,1400,2021-05-19
856,21383.0,21606.0,21383.0,21500.0,900,2021-05-20
857,21027.0,23210.0,21027.0,22600.0,4000,2021-05-21
858,22540.0,22976.0,22492.0,22600.0,2400,2021-05-24
859,21815.0,21815.0,21815.0,21800.0,100,2021-05-25
860,21815.0,21815.0,20315.0,21400.0,2600,2021-05-26
861,20315.0,20364.0,20315.0,20400.0,400,2021-05-27
862,20364.0,22686.0,20364.0,22300.0,3500,2021-05-28
863,22250.0,22250.0,22153.0,22200.0,1300,2021-05-31
864,22250.0,22250.0,22250.0,22300.0,0,2021-06-01
865,22250.0,22250.0,22250.0,22300.0,0,2021-06-02
866,22686.0,22686.0,22250.0,22500.0,200,2021-06-03
867,22250.0,22250.0,19348.0,19900.0,21100,2021-06-04
868,19928.0,19928.0,19928.0,19900.0,0,2021-06-07
869,19977.0,19977.0,19977.0,20000.0,500,2021-06-08
870,21283.0,21283.0,20315.0,20600.0,700,2021-06-09
871,20219.0,20219.0,20219.0,20200.0,100,2021-06-10
872,20799.0,20799.0,20799.0,20800.0,100,2021-06-11
873,20751.0,21041.0,20751.0,20800.0,2800,2021-06-14
874,20799.0,20799.0,20799.0,20800.0,0,2021-06-15
875,20751.0,20751.0,20751.0,20800.0,200,2021-06-16
876,21283.0,21380.0,21283.0,21300.0,1400,2021-06-17
877,21283.0,21331.0,21283.0,21300.0,1300,2021-06-18
878,21718.0,21718.0,21186.0,21300.0,7000,2021-06-21
879,21283.0,21331.0,21283.0,21300.0,1300,2021-06-22
880,21428.0,21428.0,21428.0,21400.0,1400,2021-06-23
881,21428.0,21428.0,21380.0,21400.0,2800,2021-06-24
882,21331.0,21428.0,21331.0,21400.0,500,2021-06-25
883,21283.0,21525.0,21283.0,21500.0,1100,2021-06-28
884,21476.0,21476.0,21476.0,21500.0,0,2021-06-29
885,21476.0,21476.0,21476.0,21500.0,0,2021-06-30
886,21476.0,21476.0,21476.0,21500.0,0,2021-07-01
887,21767.0,21815.0,21767.0,21800.0,5200,2021-07-02
888,22008.0,22008.0,22008.0,22000.0,200,2021-07-05
889,21960.0,22057.0,21283.0,21400.0,9200,2021-07-06
890,21573.0,21718.0,21283.0,21300.0,3100,2021-07-07
891,21767.0,21767.0,21767.0,21800.0,1000,2021-07-08
892,21283.0,21283.0,21283.0,21300.0,400,2021-07-09
893,21525.0,21525.0,20847.0,21200.0,8800,2021-07-12
894,21186.0,21186.0,21186.0,21200.0,1300,2021-07-13
