,Open,High,Low,Close,Volume,TradingDate
437,4967.0,4967.0,4910.0,4967.0,13000,2012-09-18
438,4967.0,4967.0,4967.0,4967.0,10000,2012-09-19
439,4967.0,4967.0,4967.0,4967.0,15000,2012-09-20
440,4882.0,5079.0,4882.0,5079.0,7930,2012-09-21
441,4825.0,4825.0,4825.0,4825.0,100,2012-09-24
442,4741.0,4825.0,4684.0,4825.0,155250,2012-09-25
443,4825.0,4825.0,4825.0,4825.0,0,2012-09-26
444,4628.0,5051.0,4628.0,5051.0,172400,2012-09-27
445,4825.0,4825.0,4825.0,4825.0,2000,2012-09-28
446,4825.0,4825.0,4825.0,4825.0,0,2012-10-01
447,4797.0,5023.0,4797.0,4995.0,2120,2012-10-02
448,4995.0,4995.0,4995.0,4995.0,4000,2012-10-03
449,4825.0,5051.0,4797.0,4938.0,122420,2012-10-04
450,4938.0,4938.0,4938.0,4938.0,7000,2012-10-05
451,4995.0,5164.0,4995.0,4995.0,48850,2012-10-08
452,5023.0,5164.0,5023.0,5108.0,31670,2012-10-09
453,5079.0,5164.0,5079.0,5164.0,35640,2012-10-10
454,5221.0,5390.0,5221.0,5249.0,66960,2012-10-11
455,5249.0,5446.0,5249.0,5362.0,23500,2012-10-12
456,5446.0,5446.0,5192.0,5390.0,4640,2012-10-15
457,5446.0,5587.0,5446.0,5503.0,19930,2012-10-16
458,5644.0,5644.0,5362.0,5644.0,10000,2012-10-17
459,5503.0,5728.0,5503.0,5700.0,12210,2012-10-18
460,5700.0,5785.0,5700.0,5785.0,58770,2012-10-19
461,5559.0,5926.0,5531.0,5813.0,10510,2012-10-22
462,5813.0,5898.0,5813.0,5898.0,3380,2012-10-23
463,5898.0,6067.0,5898.0,6067.0,17170,2012-10-24
464,5926.0,6011.0,5898.0,6011.0,6170,2012-10-25
465,6293.0,6293.0,6039.0,6180.0,57340,2012-10-26
466,6180.0,6180.0,5898.0,5926.0,5010,2012-10-29
467,5926.0,5926.0,5785.0,5785.0,25210,2012-10-30
468,5785.0,5813.0,5531.0,5813.0,21930,2012-10-31
469,5700.0,5700.0,5644.0,5644.0,17740,2012-11-01
470,5503.0,5644.0,5503.0,5644.0,11300,2012-11-02
471,5644.0,5644.0,5531.0,5531.0,1010,2012-11-05
472,5474.0,5474.0,5474.0,5474.0,20,2012-11-06
473,5474.0,5503.0,5474.0,5503.0,1250,2012-11-07
474,5531.0,5644.0,5503.0,5644.0,740,2012-11-08
475,5870.0,5870.0,5474.0,5474.0,820,2012-11-09
476,5503.0,5728.0,5503.0,5728.0,21540,2012-11-12
477,5728.0,5728.0,5728.0,5728.0,0,2012-11-13
478,5728.0,5926.0,5644.0,5644.0,14430,2012-11-14
479,5785.0,5870.0,5531.0,5644.0,23210,2012-11-15
480,5559.0,5587.0,5503.0,5587.0,20990,2012-11-16
481,5531.0,5531.0,5503.0,5503.0,12850,2012-11-19
482,5503.0,5587.0,5474.0,5587.0,25030,2012-11-20
483,5616.0,5700.0,5587.0,5700.0,6030,2012-11-21
484,5785.0,5785.0,5531.0,5531.0,12770,2012-11-22
485,5587.0,5644.0,5559.0,5559.0,25000,2012-11-23
486,5587.0,5587.0,5587.0,5587.0,610,2012-11-26
487,5503.0,5559.0,5446.0,5559.0,19050,2012-11-27
488,5446.0,5446.0,5446.0,5446.0,590,2012-11-28
489,5595.0,5714.0,5595.0,5684.0,20630,2012-11-29
490,5506.0,5774.0,5506.0,5774.0,1210,2012-11-30
491,5535.0,5803.0,5535.0,5803.0,550,2012-12-03
492,5803.0,5803.0,5803.0,5803.0,0,2012-12-04
493,5655.0,5893.0,5655.0,5655.0,14370,2012-12-05
494,5893.0,5893.0,5893.0,5893.0,20,2012-12-06
495,5893.0,5893.0,5893.0,5893.0,0,2012-12-07
496,5803.0,5803.0,5625.0,5803.0,6220,2012-12-10
497,5863.0,5863.0,5863.0,5863.0,10,2012-12-11
498,5863.0,5863.0,5863.0,5863.0,10,2012-12-12
499,5863.0,5893.0,5595.0,5595.0,32340,2012-12-13
500,5863.0,5863.0,5803.0,5863.0,57880,2012-12-14
501,5684.0,5684.0,5684.0,5684.0,20,2012-12-17
502,5625.0,5893.0,5595.0,5893.0,840,2012-12-18
503,6101.0,6101.0,5714.0,5714.0,2790,2012-12-19
504,5833.0,5982.0,5833.0,5833.0,35000,2012-12-20
505,5803.0,5833.0,5803.0,5833.0,6000,2012-12-21
506,5833.0,5833.0,5803.0,5803.0,5480,2012-12-24
507,5803.0,6012.0,5803.0,6012.0,970,2012-12-25
508,6012.0,6012.0,6012.0,6012.0,0,2012-12-26
509,5952.0,6071.0,5714.0,6012.0,11590,2012-12-27
510,5744.0,5952.0,5744.0,5952.0,6430,2012-12-28
511,6101.0,6250.0,6101.0,6250.0,13520,2013-01-02
512,6250.0,6250.0,5952.0,6220.0,800,2013-01-03
513,5922.0,6369.0,5922.0,6250.0,4580,2013-01-04
514,6220.0,6399.0,5982.0,6399.0,15970,2013-01-07
515,6250.0,6458.0,6101.0,6458.0,1020,2013-01-08
516,6458.0,6458.0,6458.0,6458.0,600,2013-01-09
517,6160.0,6399.0,6160.0,6399.0,1010,2013-01-10
518,6190.0,6220.0,6101.0,6220.0,8950,2013-01-11
519,6250.0,6250.0,6041.0,6041.0,10100,2013-01-14
520,6101.0,6369.0,6041.0,6369.0,4320,2013-01-15
521,6369.0,6696.0,6071.0,6488.0,15240,2013-01-16
522,6518.0,6518.0,6518.0,6518.0,60,2013-01-17
523,6131.0,6428.0,6131.0,6428.0,1030,2013-01-18
524,6399.0,6399.0,6399.0,6399.0,10000,2013-01-21
525,5982.0,6339.0,5952.0,6339.0,7910,2013-01-22
526,6339.0,6339.0,6339.0,6339.0,0,2013-01-23
527,6369.0,6369.0,5982.0,6309.0,220,2013-01-24
528,6369.0,6369.0,6369.0,6369.0,100,2013-01-25
529,6250.0,6369.0,6250.0,6309.0,3100,2013-01-28
530,5982.0,6190.0,5982.0,6190.0,2580,2013-01-29
531,5982.0,6220.0,5952.0,6220.0,8830,2013-01-30
532,6012.0,6220.0,5982.0,6220.0,1520,2013-01-31
533,5982.0,6220.0,5982.0,6012.0,4910,2013-02-01
534,6012.0,6012.0,6012.0,6012.0,6320,2013-02-04
535,5982.0,6041.0,5982.0,6041.0,13010,2013-02-05
536,6190.0,6220.0,6012.0,6220.0,4210,2013-02-06
537,6220.0,6279.0,6220.0,6279.0,520,2013-02-07
538,6399.0,6696.0,6399.0,6696.0,34460,2013-02-08
539,7143.0,7143.0,7143.0,7143.0,13690,2013-02-18
540,7619.0,7619.0,7440.0,7500.0,184210,2013-02-19
541,7351.0,7648.0,7321.0,7440.0,17030,2013-02-20
542,7500.0,7648.0,7440.0,7440.0,70010,2013-02-21
543,7440.0,7529.0,7440.0,7440.0,30040,2013-02-22
544,7738.0,7887.0,7738.0,7738.0,41610,2013-02-25
545,7738.0,7738.0,7500.0,7500.0,1070,2013-02-26
546,7500.0,7678.0,7440.0,7678.0,4010,2013-02-27
547,7738.0,7738.0,7500.0,7678.0,8220,2013-02-28
548,7648.0,7648.0,7529.0,7648.0,9680,2013-03-01
549,7648.0,7648.0,7440.0,7440.0,31000,2013-03-04
550,7440.0,7559.0,7440.0,7440.0,14190,2013-03-05
551,7440.0,7589.0,7440.0,7440.0,13100,2013-03-06
552,7321.0,7559.0,7321.0,7440.0,8610,2013-03-07
553,7440.0,7678.0,7440.0,7678.0,11950,2013-03-08
554,7589.0,7678.0,7500.0,7648.0,9860,2013-03-11
555,7589.0,7589.0,7500.0,7529.0,8430,2013-03-12
556,7529.0,7708.0,7529.0,7708.0,8360,2013-03-13
557,7738.0,7738.0,7708.0,7708.0,5750,2013-03-14
558,7678.0,8035.0,7678.0,7708.0,11120,2013-03-15
559,7887.0,7887.0,7589.0,7797.0,11660,2013-03-18
560,7797.0,8035.0,7797.0,7887.0,22030,2013-03-19
561,7887.0,8035.0,7887.0,8006.0,29630,2013-03-20
562,8184.0,8392.0,8035.0,8273.0,44290,2013-03-21
563,8273.0,8750.0,8273.0,8631.0,25710,2013-03-22
564,8631.0,8750.0,8601.0,8601.0,18970,2013-03-25
565,8601.0,8601.0,8214.0,8482.0,16310,2013-03-26
566,8482.0,8482.0,8333.0,8392.0,18560,2013-03-27
567,8631.0,8631.0,8303.0,8363.0,12370,2013-03-28
568,8512.0,8512.0,8333.0,8422.0,3960,2013-03-29
569,8750.0,8750.0,8512.0,8631.0,4130,2013-04-01
570,8631.0,8750.0,8482.0,8750.0,47470,2013-04-02
571,8750.0,9285.0,8750.0,9226.0,109940,2013-04-03
572,9821.0,9851.0,9523.0,9851.0,75830,2013-04-04
573,9851.0,9880.0,9821.0,9851.0,4110,2013-04-05
574,9851.0,9851.0,9523.0,9851.0,39210,2013-04-08
575,9642.0,9940.0,9642.0,9880.0,49540,2013-04-09
576,9880.0,9881.0,9523.0,9523.0,5860,2013-04-10
577,9821.0,9821.0,9523.0,9523.0,6360,2013-04-11
578,9256.0,9821.0,9256.0,9761.0,15230,2013-04-12
579,9523.0,9791.0,9523.0,9761.0,12110,2013-04-15
580,9732.0,9761.0,9256.0,9672.0,74310,2013-04-16
581,9672.0,9672.0,9404.0,9404.0,18070,2013-04-17
582,9434.0,9434.0,9166.0,9166.0,72310,2013-04-18
583,9166.0,9196.0,8898.0,9166.0,23990,2013-04-22
584,9196.0,9196.0,8898.0,9077.0,28570,2013-04-23
585,8928.0,9523.0,8750.0,9523.0,6270,2013-04-24
586,9494.0,9523.0,9494.0,9523.0,5530,2013-04-25
587,9523.0,9523.0,9077.0,9523.0,25390,2013-04-26
588,9642.0,9761.0,9642.0,9761.0,31420,2013-05-02
589,9821.0,9940.0,9761.0,9821.0,10760,2013-05-03
590,9880.0,9880.0,9672.0,9821.0,22080,2013-05-06
591,9851.0,9851.0,9672.0,9821.0,11470,2013-05-07
592,9821.0,10267.0,9821.0,10119.0,156890,2013-05-08
593,10416.0,10714.0,10208.0,10416.0,154170,2013-05-09
594,10863.0,10863.0,10267.0,10565.0,48700,2013-05-10
595,10446.0,10476.0,10238.0,10386.0,24870,2013-05-13
596,10178.0,10208.0,9970.0,10059.0,55730,2013-05-14
597,10029.0,10059.0,9761.0,10029.0,13120,2013-05-15
598,9940.0,10029.0,9940.0,10029.0,6300,2013-05-16
599,10029.0,10029.0,9880.0,9880.0,9600,2013-05-17
600,9880.0,9880.0,9672.0,9791.0,28140,2013-05-20
601,9970.0,10119.0,9791.0,9851.0,29460,2013-05-21
602,9851.0,10119.0,9821.0,10059.0,15370,2013-05-22
603,10089.0,10089.0,9821.0,9821.0,13540,2013-05-23
604,10029.0,10029.0,9821.0,9940.0,4020,2013-05-24
605,10119.0,10119.0,9970.0,9970.0,22200,2013-05-27
606,9821.0,10119.0,9821.0,10119.0,134860,2013-05-28
607,10119.0,10119.0,10089.0,10089.0,24430,2013-05-29
608,9880.0,10119.0,9880.0,10119.0,50340,2013-05-30
609,10119.0,10297.0,10119.0,10297.0,58140,2013-05-31
610,10297.0,10416.0,10297.0,10416.0,13560,2013-06-03
611,10119.0,10386.0,10119.0,10386.0,2860,2013-06-04
612,10386.0,10386.0,10089.0,10148.0,8650,2013-06-05
613,10119.0,10416.0,10119.0,10416.0,16540,2013-06-06
614,10416.0,10416.0,10148.0,10386.0,8520,2013-06-07
615,10119.0,10148.0,9821.0,10119.0,6510,2013-06-10
616,10119.0,10119.0,10089.0,10119.0,1050,2013-06-11
617,10029.0,10059.0,9970.0,9970.0,21410,2013-06-12
618,9970.0,9970.0,9880.0,9910.0,4810,2013-06-13
619,9910.0,9910.0,9851.0,9851.0,3700,2013-06-14
620,10089.0,10089.0,10089.0,10089.0,150,2013-06-17
621,10059.0,10059.0,10059.0,10059.0,20,2013-06-18
622,9970.0,9970.0,9702.0,9940.0,7720,2013-06-19
623,9553.0,9910.0,9494.0,9910.0,5500,2013-06-20
624,9851.0,9851.0,9404.0,9851.0,2370,2013-06-21
625,9821.0,9821.0,9821.0,9821.0,220,2013-06-24
626,10029.0,10029.0,9285.0,9285.0,610,2013-06-25
627,9910.0,9910.0,9315.0,9315.0,1310,2013-06-26
628,9345.0,9345.0,8928.0,8928.0,3730,2013-06-27
629,9226.0,9226.0,8928.0,9226.0,1340,2013-06-28
630,9226.0,9523.0,9226.0,9523.0,600,2013-07-01
631,9464.0,9583.0,9464.0,9583.0,2920,2013-07-02
632,9642.0,9761.0,9583.0,9761.0,2380,2013-07-03
633,9761.0,9761.0,9761.0,9761.0,10,2013-07-04
634,9315.0,9672.0,9315.0,9672.0,10920,2013-07-05
635,9613.0,9613.0,9613.0,9613.0,400,2013-07-08
636,9642.0,9642.0,9642.0,9642.0,10,2013-07-09
637,9523.0,9583.0,9523.0,9583.0,110,2013-07-10
638,9107.0,9494.0,9107.0,9494.0,7430,2013-07-11
639,9256.0,9553.0,9256.0,9553.0,8530,2013-07-12
640,9523.0,9553.0,9523.0,9553.0,2470,2013-07-15
641,9523.0,9553.0,9404.0,9553.0,550,2013-07-16
642,9523.0,9523.0,9256.0,9523.0,3320,2013-07-17
643,9494.0,9494.0,9494.0,9494.0,1000,2013-07-18
644,9464.0,9494.0,9256.0,9464.0,2210,2013-07-19
645,9464.0,9464.0,9464.0,9464.0,0,2013-07-22
646,9494.0,9523.0,9375.0,9375.0,1100,2013-07-23
647,9375.0,9375.0,9226.0,9315.0,4670,2013-07-24
648,9136.0,9196.0,9136.0,9136.0,5900,2013-07-25
649,9107.0,9226.0,9107.0,9226.0,11090,2013-07-26
650,9226.0,9226.0,9226.0,9226.0,20,2013-07-29
651,9226.0,9226.0,9226.0,9226.0,0,2013-07-30
652,9226.0,9226.0,9226.0,9226.0,10,2013-07-31
653,9226.0,9226.0,9226.0,9226.0,0,2013-08-01
654,9226.0,9226.0,9226.0,9226.0,4900,2013-08-02
655,9226.0,9404.0,9196.0,9404.0,7560,2013-08-05
656,9107.0,9375.0,9107.0,9375.0,3050,2013-08-06
657,9345.0,9345.0,9107.0,9345.0,13150,2013-08-07
658,9345.0,9970.0,9345.0,9642.0,7040,2013-08-08
659,9791.0,10089.0,9523.0,9940.0,18250,2013-08-09
660,9940.0,10029.0,9821.0,9821.0,9480,2013-08-12
661,9583.0,10059.0,9583.0,10059.0,8340,2013-08-13
662,10119.0,10119.0,9613.0,9732.0,8020,2013-08-14
663,9821.0,10000.0,9791.0,9970.0,52750,2013-08-15
664,9970.0,9970.0,9910.0,9910.0,6320,2013-08-16
665,9970.0,9970.0,9613.0,9910.0,2090,2013-08-19
666,9702.0,9880.0,9672.0,9821.0,26010,2013-08-20
667,9672.0,9851.0,9672.0,9761.0,9510,2013-08-21
668,9672.0,9761.0,9375.0,9613.0,4840,2013-08-22
669,9613.0,9613.0,9464.0,9464.0,30170,2013-08-23
670,9523.0,9523.0,9464.0,9523.0,9730,2013-08-26
671,9136.0,9761.0,9136.0,9702.0,1890,2013-08-27
672,9702.0,9702.0,9523.0,9523.0,14240,2013-08-28
673,9107.0,9672.0,9107.0,9672.0,1040,2013-08-29
674,9672.0,9672.0,9523.0,9672.0,10080,2013-08-30
675,9672.0,9672.0,9523.0,9523.0,1220,2013-09-03
676,9434.0,9613.0,9375.0,9464.0,16580,2013-09-04
677,9494.0,9613.0,9464.0,9583.0,3420,2013-09-05
678,9285.0,9821.0,9285.0,9821.0,3900,2013-09-06
679,9821.0,9821.0,9494.0,9494.0,4390,2013-09-09
680,9464.0,9672.0,9464.0,9613.0,24810,2013-09-10
681,9464.0,9523.0,9464.0,9494.0,7480,2013-09-11
682,9464.0,9761.0,9464.0,9642.0,7210,2013-09-12
683,9494.0,9642.0,9464.0,9642.0,2030,2013-09-13
684,9464.0,9583.0,9464.0,9583.0,3050,2013-09-16
685,9583.0,9583.0,9583.0,9583.0,0,2013-09-17
686,9256.0,9464.0,9166.0,9464.0,18180,2013-09-18
687,9464.0,9464.0,9226.0,9434.0,1330,2013-09-19
688,9434.0,9434.0,9315.0,9375.0,840,2013-09-20
689,9107.0,9345.0,9107.0,9345.0,4610,2013-09-23
690,9345.0,9345.0,9226.0,9226.0,5970,2013-09-24
691,9017.0,9226.0,8988.0,9136.0,5200,2013-09-25
692,9226.0,9494.0,9226.0,9226.0,10640,2013-09-26
693,9226.0,9256.0,9226.0,9256.0,14140,2013-09-27
694,9285.0,9434.0,9226.0,9345.0,24030,2013-09-30
695,9345.0,9434.0,9136.0,9226.0,12580,2013-10-01
696,9345.0,9523.0,9226.0,9404.0,7560,2013-10-02
697,9226.0,9404.0,9226.0,9404.0,8900,2013-10-03
698,9375.0,9434.0,9256.0,9434.0,5060,2013-10-04
699,9434.0,9464.0,9285.0,9464.0,4500,2013-10-07
700,9434.0,9523.0,9404.0,9523.0,8000,2013-10-08
701,9523.0,9523.0,9494.0,9494.0,690,2013-10-09
702,9226.0,9464.0,9226.0,9464.0,6500,2013-10-10
703,9434.0,9434.0,9434.0,9434.0,1000,2013-10-11
704,9434.0,9523.0,9434.0,9523.0,1500,2013-10-14
705,9494.0,9494.0,9256.0,9494.0,280,2013-10-15
706,9464.0,9464.0,9256.0,9345.0,12890,2013-10-16
707,9345.0,9464.0,9345.0,9464.0,1210,2013-10-17
708,9375.0,9375.0,9285.0,9285.0,1010,2013-10-18
709,9196.0,9375.0,9196.0,9375.0,1670,2013-10-21
710,9464.0,9464.0,9464.0,9464.0,7760,2013-10-22
711,9464.0,9464.0,9464.0,9464.0,10,2013-10-23
712,9404.0,9434.0,8809.0,9434.0,140060,2013-10-24
713,8898.0,8898.0,8869.0,8869.0,1600,2013-10-25
714,9166.0,9166.0,8869.0,9107.0,5890,2013-10-28
715,9166.0,9166.0,9166.0,9166.0,10,2013-10-29
716,9166.0,9226.0,9107.0,9226.0,6000,2013-10-30
717,9256.0,9256.0,9256.0,9256.0,20,2013-10-31
718,8928.0,8928.0,8928.0,8928.0,400,2013-11-01
719,9464.0,9464.0,9226.0,9315.0,1100,2013-11-04
720,8928.0,9375.0,8928.0,9107.0,5110,2013-11-05
721,9107.0,9226.0,8809.0,9226.0,16330,2013-11-06
722,9196.0,9375.0,9077.0,9375.0,12520,2013-11-07
723,9077.0,9345.0,9077.0,9345.0,6940,2013-11-08
724,9345.0,9345.0,9345.0,9345.0,500,2013-11-11
725,9345.0,9345.0,9107.0,9345.0,2260,2013-11-12
726,9345.0,9345.0,9345.0,9345.0,1000,2013-11-13
727,9345.0,9345.0,9345.0,9345.0,100,2013-11-14
728,9523.0,9523.0,9107.0,9494.0,11310,2013-11-15
729,9494.0,9791.0,9196.0,9672.0,36790,2013-11-18
730,9672.0,9672.0,9672.0,9672.0,19480,2013-11-19
731,9494.0,9672.0,9494.0,9523.0,71290,2013-11-20
732,9672.0,9672.0,9553.0,9672.0,30,2013-11-21
733,9672.0,9672.0,9642.0,9672.0,17600,2013-11-22
734,9404.0,9642.0,9375.0,9642.0,2110,2013-11-25
735,9523.0,9642.0,9523.0,9642.0,1020,2013-11-26
736,9523.0,9672.0,9523.0,9672.0,140,2013-11-27
737,9434.0,9672.0,9434.0,9672.0,50010,2013-11-28
738,9523.0,9672.0,9523.0,9672.0,9390,2013-11-29
739,9672.0,9791.0,9523.0,9791.0,10710,2013-12-02
740,9791.0,9821.0,9732.0,9791.0,24900,2013-12-03
741,10476.0,10476.0,9732.0,9821.0,6130,2013-12-04
742,9672.0,9821.0,9672.0,9761.0,23450,2013-12-05
743,9583.0,9791.0,9553.0,9761.0,69790,2013-12-06
744,9761.0,9880.0,9702.0,9821.0,20030,2013-12-09
745,9761.0,10059.0,9761.0,10059.0,5680,2013-12-10
746,10267.0,10267.0,9583.0,9583.0,6010,2013-12-11
747,9672.0,10238.0,9672.0,10238.0,298040,2013-12-12
748,10416.0,10565.0,10416.0,10416.0,92110,2013-12-13
749,10386.0,11101.0,10386.0,11101.0,62190,2013-12-16
750,11011.0,11130.0,10863.0,11101.0,67110,2013-12-17
751,11011.0,11071.0,10803.0,11071.0,31340,2013-12-18
752,11071.0,11488.0,10982.0,11458.0,145240,2013-12-19
753,11458.0,11577.0,11309.0,11488.0,118300,2013-12-20
754,11458.0,11458.0,11309.0,11309.0,22440,2013-12-23
755,11279.0,11428.0,11279.0,11309.0,51800,2013-12-24
756,11249.0,11339.0,11249.0,11309.0,13060,2013-12-25
757,11309.0,11309.0,11071.0,11309.0,19130,2013-12-26
758,11309.0,11309.0,11190.0,11309.0,20610,2013-12-27
759,11339.0,11547.0,11339.0,11339.0,47490,2013-12-30
760,11160.0,11339.0,11160.0,11190.0,67960,2013-12-31
761,11011.0,11190.0,10863.0,11190.0,44100,2014-01-02
762,11309.0,11398.0,11220.0,11309.0,62490,2014-01-03
763,11309.0,11309.0,11309.0,11309.0,60,2014-01-06
764,11279.0,11309.0,11249.0,11249.0,26060,2014-01-07
765,11190.0,11249.0,11101.0,11101.0,22250,2014-01-08
766,11279.0,11279.0,11071.0,11071.0,8840,2014-01-09
767,11220.0,11220.0,11011.0,11130.0,9700,2014-01-10
768,11011.0,11130.0,10892.0,10922.0,10620,2014-01-13
769,11011.0,11309.0,11011.0,11041.0,27100,2014-01-14
770,11011.0,11160.0,10952.0,11101.0,25600,2014-01-15
771,11101.0,11279.0,11101.0,11220.0,65890,2014-01-16
772,11249.0,11309.0,11220.0,11249.0,38520,2014-01-17
773,11249.0,11279.0,11041.0,11041.0,9700,2014-01-20
774,11041.0,11279.0,11041.0,11220.0,11720,2014-01-21
775,11311.0,11525.0,11250.0,11250.0,14640,2014-01-22
776,11586.0,11586.0,11556.0,11586.0,7010,2014-01-23
777,11586.0,11770.0,11495.0,11617.0,10910,2014-01-24
778,11464.0,11770.0,11311.0,11770.0,15790,2014-01-27
779,11770.0,11892.0,11770.0,11892.0,6880,2014-02-06
780,11984.0,12014.0,11709.0,11984.0,10630,2014-02-07
781,11342.0,12014.0,11342.0,11984.0,16490,2014-02-10
782,11923.0,12014.0,11923.0,11953.0,35250,2014-02-11
783,12014.0,12045.0,11953.0,12045.0,5180,2014-02-12
784,12075.0,12167.0,12045.0,12167.0,10240,2014-02-13
785,12045.0,12228.0,11984.0,11984.0,4620,2014-02-14
786,11923.0,11923.0,11800.0,11800.0,22870,2014-02-17
787,11770.0,12045.0,11770.0,12045.0,20990,2014-02-18
788,12045.0,12045.0,11739.0,12045.0,9710,2014-02-19
789,11923.0,11953.0,11831.0,11953.0,17080,2014-02-20
790,11923.0,12228.0,11800.0,12167.0,14480,2014-02-21
791,12137.0,12137.0,12137.0,12137.0,310,2014-02-24
792,12198.0,12259.0,12198.0,12228.0,12010,2014-02-25
793,12228.0,12228.0,12228.0,12228.0,360,2014-02-26
794,12075.0,12228.0,11800.0,12228.0,20650,2014-02-27
795,11923.0,12167.0,11770.0,12167.0,20040,2014-02-28
796,12167.0,12167.0,11831.0,11831.0,2080,2014-03-03
797,12137.0,12137.0,12137.0,12137.0,10,2014-03-04
798,11800.0,12198.0,11800.0,12198.0,5170,2014-03-05
799,12167.0,12351.0,12167.0,12289.0,24520,2014-03-06
800,12503.0,12503.0,12228.0,12289.0,4980,2014-03-07
801,12289.0,12320.0,12167.0,12228.0,22700,2014-03-10
802,12167.0,12228.0,12075.0,12228.0,11480,2014-03-11
803,11923.0,12259.0,11923.0,12228.0,60670,2014-03-12
804,12381.0,12381.0,12228.0,12381.0,26720,2014-03-13
805,12381.0,12687.0,11923.0,12534.0,21600,2014-03-14
806,12840.0,12840.0,12534.0,12840.0,29780,2014-03-17
807,12687.0,13207.0,12687.0,13145.0,35050,2014-03-18
808,13451.0,14001.0,13451.0,13451.0,15850,2014-03-19
809,14338.0,14338.0,13451.0,13604.0,15620,2014-03-20
810,13512.0,14338.0,13512.0,13757.0,49050,2014-03-21
811,14063.0,14368.0,13451.0,13757.0,40570,2014-03-24
812,13023.0,13757.0,13023.0,13298.0,15210,2014-03-25
813,13298.0,13757.0,13237.0,13329.0,13060,2014-03-26
814,13298.0,13329.0,12840.0,13329.0,16620,2014-03-27
815,13329.0,13451.0,13145.0,13329.0,16030,2014-03-28
816,12534.0,13421.0,12534.0,13298.0,5380,2014-03-31
817,13298.0,13298.0,13268.0,13298.0,5010,2014-04-01
818,12534.0,13145.0,12381.0,12779.0,30860,2014-04-02
819,12228.0,12779.0,12228.0,12351.0,19810,2014-04-03
820,12351.0,12840.0,12351.0,12809.0,12130,2014-04-04
821,12840.0,12840.0,12809.0,12809.0,420,2014-04-07
822,12228.0,13451.0,12228.0,13145.0,9200,2014-04-08
823,12993.0,12993.0,12993.0,12993.0,40,2014-04-10
824,12687.0,12687.0,12289.0,12534.0,9170,2014-04-11
825,12809.0,12809.0,12228.0,12534.0,880,2014-04-14
826,12381.0,12381.0,12228.0,12381.0,4050,2014-04-15
827,11923.0,12381.0,11923.0,12381.0,1410,2014-04-16
828,12228.0,12687.0,12228.0,12687.0,2150,2014-04-17
829,13298.0,13298.0,11953.0,12534.0,12600,2014-04-18
830,11892.0,12503.0,11892.0,12503.0,19260,2014-04-21
831,12442.0,12779.0,12442.0,12779.0,6460,2014-04-22
832,12534.0,12534.0,12503.0,12534.0,6700,2014-04-23
833,12503.0,12595.0,12503.0,12565.0,9630,2014-04-24
834,12565.0,12565.0,12565.0,12565.0,5500,2014-04-25
835,12565.0,12565.0,12565.0,12565.0,0,2014-04-28
836,12381.0,12534.0,12381.0,12534.0,810,2014-04-29
837,12503.0,12503.0,12503.0,12503.0,1500,2014-05-05
838,11647.0,12473.0,11647.0,12473.0,2520,2014-05-06
839,12473.0,12473.0,12381.0,12473.0,170,2014-05-07
840,11770.0,12228.0,11617.0,12075.0,31000,2014-05-08
841,12228.0,12228.0,12075.0,12228.0,14400,2014-05-09
842,12687.0,12687.0,11372.0,11372.0,18650,2014-05-12
843,11372.0,11770.0,11372.0,11709.0,7680,2014-05-13
844,11342.0,12198.0,11342.0,12198.0,3110,2014-05-14
845,12534.0,12534.0,11709.0,12473.0,4200,2014-05-15
846,12228.0,12473.0,12228.0,12259.0,5150,2014-05-16
847,12748.0,12840.0,12075.0,12228.0,1090,2014-05-19
848,11678.0,11678.0,11678.0,11678.0,10,2014-05-20
849,11158.0,12473.0,11158.0,12473.0,1610,2014-05-21
850,11861.0,11923.0,11861.0,11892.0,2860,2014-05-22
851,12198.0,12198.0,12198.0,12198.0,70,2014-05-23
852,11617.0,12626.0,11617.0,12075.0,2180,2014-05-26
853,11923.0,12228.0,11709.0,12228.0,1070,2014-05-27
854,11556.0,12228.0,11556.0,12228.0,370,2014-05-28
855,12228.0,12228.0,12228.0,12228.0,2110,2014-05-29
856,11617.0,12228.0,11617.0,12198.0,6900,2014-05-30
857,12198.0,12198.0,11861.0,11861.0,2480,2014-06-02
858,12167.0,12167.0,11831.0,11831.0,2100,2014-06-03
859,11739.0,12167.0,11739.0,11831.0,2130,2014-06-04
860,11923.0,12198.0,11923.0,12106.0,2490,2014-06-05
861,12106.0,12106.0,12106.0,12106.0,100,2014-06-06
862,11617.0,12198.0,11617.0,12198.0,2200,2014-06-09
863,12198.0,12198.0,12198.0,12198.0,100,2014-06-10
864,12198.0,12228.0,12198.0,12228.0,1150,2014-06-11
865,11923.0,12228.0,11739.0,12228.0,26170,2014-06-12
866,11953.0,12289.0,11953.0,12228.0,31180,2014-06-13
867,12228.0,12228.0,12228.0,12228.0,2900,2014-06-16
868,11709.0,12351.0,11709.0,12351.0,510,2014-06-17
869,12412.0,12840.0,11923.0,12167.0,9020,2014-06-18
870,12075.0,12351.0,12075.0,12351.0,18010,2014-06-19
871,12228.0,12228.0,12167.0,12167.0,3020,2014-06-20
872,12198.0,12381.0,12167.0,12259.0,27870,2014-06-23
873,12351.0,13115.0,12351.0,13115.0,25150,2014-06-24
874,13879.0,13879.0,13115.0,13757.0,27050,2014-06-25
