,Open,High,Low,Close,Volume,TradingDate
436,16652.0,16652.0,15744.0,15971.0,11900,2010-09-15
437,15895.0,15971.0,15365.0,15592.0,14300,2010-09-16
438,16500.0,16652.0,16046.0,16576.0,34400,2010-09-17
439,17636.0,17711.0,17106.0,17636.0,147500,2010-09-20
440,17863.0,17863.0,16803.0,17257.0,58300,2010-09-21
441,17409.0,18090.0,17257.0,17560.0,50900,2010-09-22
442,17560.0,17560.0,16425.0,16652.0,23300,2010-09-23
443,17409.0,17409.0,16576.0,16955.0,50700,2010-09-24
444,17257.0,17333.0,16727.0,17030.0,38000,2010-09-27
445,17257.0,17484.0,16652.0,17182.0,25700,2010-09-28
446,17257.0,17257.0,16122.0,16576.0,54500,2010-09-29
447,15516.0,16198.0,15516.0,15895.0,19800,2010-09-30
448,16046.0,16046.0,15365.0,15668.0,16300,2010-10-01
449,16198.0,16198.0,14608.0,14684.0,42200,2010-10-04
450,14381.0,14987.0,13776.0,14684.0,33000,2010-10-05
451,15516.0,15668.0,14760.0,15365.0,50900,2010-10-06
452,16425.0,16425.0,15365.0,15895.0,32000,2010-10-07
453,14911.0,15895.0,14911.0,15441.0,12400,2010-10-08
454,16425.0,16425.0,14684.0,15516.0,31200,2010-10-11
455,16273.0,16500.0,14987.0,15744.0,33300,2010-10-12
456,14987.0,15138.0,14760.0,14987.0,10500,2010-10-13
457,15138.0,15289.0,14911.0,15214.0,13300,2010-10-14
458,14760.0,14835.0,14684.0,14684.0,7800,2010-10-15
459,14684.0,14760.0,14154.0,14532.0,8400,2010-10-18
460,14760.0,14760.0,13624.0,13927.0,16700,2010-10-19
461,13170.0,13170.0,13019.0,13019.0,32200,2010-10-20
462,13700.0,13700.0,12413.0,12716.0,13800,2010-10-21
463,12489.0,12489.0,11883.0,12035.0,25600,2010-10-22
464,11505.0,11732.0,11202.0,11278.0,54300,2010-10-25
465,12035.0,12035.0,12035.0,12035.0,39800,2010-10-26
466,12716.0,12716.0,11959.0,12262.0,38200,2010-10-27
467,12337.0,12337.0,11732.0,12186.0,16400,2010-10-28
468,12035.0,12262.0,11808.0,11959.0,54600,2010-10-29
469,12716.0,12792.0,11581.0,12035.0,18300,2010-11-01
470,12035.0,12035.0,11202.0,11354.0,24600,2010-11-02
471,12035.0,12110.0,11808.0,12110.0,146100,2010-11-03
472,12640.0,12943.0,12640.0,12867.0,112600,2010-11-04
473,13624.0,13700.0,13549.0,13700.0,117400,2010-11-05
474,13624.0,14230.0,13473.0,13700.0,135600,2010-11-08
475,14600.0,14600.0,13400.0,13900.0,79400,2010-11-09
476,13900.0,13900.0,13000.0,13200.0,39400,2010-11-10
477,13200.0,13200.0,12300.0,12600.0,23900,2010-11-11
478,13000.0,13000.0,11800.0,12200.0,73400,2010-11-12
479,12900.0,12900.0,11500.0,12300.0,37800,2010-11-15
480,12300.0,12300.0,11500.0,11500.0,47300,2010-11-16
481,11500.0,12200.0,11500.0,11800.0,9500,2010-11-17
482,12200.0,12500.0,12200.0,12400.0,20500,2010-11-18
483,12000.0,12000.0,11700.0,11900.0,11700,2010-11-19
484,11100.0,11200.0,11100.0,11100.0,129500,2010-11-22
485,11500.0,11500.0,11300.0,11500.0,8700,2010-11-23
486,11200.0,11700.0,11200.0,11300.0,34000,2010-11-24
487,11900.0,12000.0,11900.0,12000.0,76800,2010-11-25
488,12500.0,12600.0,11900.0,12200.0,43000,2010-11-26
489,12200.0,13000.0,12200.0,12700.0,82200,2010-11-29
490,13500.0,13500.0,13500.0,13500.0,44800,2010-11-30
491,13500.0,13800.0,12600.0,13000.0,75900,2010-12-01
492,12600.0,13800.0,12600.0,13300.0,59700,2010-12-02
493,13900.0,14200.0,13900.0,14200.0,145200,2010-12-03
494,15100.0,15100.0,14200.0,14800.0,110800,2010-12-06
495,14100.0,14700.0,13800.0,14200.0,80000,2010-12-07
496,14000.0,14000.0,13300.0,13400.0,68700,2010-12-08
497,12900.0,13800.0,12700.0,13400.0,33700,2010-12-09
498,14100.0,14300.0,13600.0,14200.0,75400,2010-12-10
499,15100.0,15100.0,15000.0,15100.0,80000,2010-12-13
500,14500.0,14900.0,14100.0,14300.0,51100,2010-12-14
501,13800.0,14200.0,13600.0,13900.0,7300,2010-12-15
502,13200.0,13600.0,13000.0,13100.0,31100,2010-12-16
503,14000.0,14000.0,13200.0,13800.0,32600,2010-12-17
504,14300.0,14300.0,13000.0,13600.0,19300,2010-12-20
505,13200.0,13500.0,13000.0,13200.0,21700,2010-12-21
506,13100.0,13200.0,12800.0,13000.0,5700,2010-12-22
507,13000.0,13000.0,12400.0,12500.0,24300,2010-12-23
508,12400.0,12600.0,12300.0,12500.0,9700,2010-12-24
509,12500.0,12600.0,12300.0,12600.0,19400,2010-12-27
510,12600.0,13000.0,12600.0,12700.0,56300,2010-12-28
511,12600.0,13000.0,12100.0,12300.0,52500,2010-12-29
512,12800.0,12800.0,12200.0,12400.0,4700,2010-12-30
513,13000.0,13000.0,12200.0,12400.0,9800,2010-12-31
514,13100.0,13100.0,12300.0,12700.0,10200,2011-01-04
515,13100.0,13100.0,12000.0,12200.0,6600,2011-01-05
516,12500.0,12500.0,12100.0,12200.0,5700,2011-01-06
517,12500.0,12500.0,12000.0,12300.0,9700,2011-01-07
518,12000.0,12000.0,12000.0,12000.0,4200,2011-01-10
519,11600.0,11700.0,11500.0,11600.0,10800,2011-01-11
520,12000.0,12000.0,11500.0,11600.0,5000,2011-01-12
521,11600.0,12000.0,11600.0,11900.0,3000,2011-01-13
522,12500.0,12500.0,11800.0,11900.0,13400,2011-01-14
523,11900.0,12200.0,11900.0,12100.0,17200,2011-01-17
524,11800.0,11800.0,11800.0,11800.0,3400,2011-01-18
525,12600.0,12600.0,11700.0,11900.0,8700,2011-01-19
526,11700.0,11800.0,11700.0,11700.0,5600,2011-01-20
527,11800.0,12000.0,11600.0,11700.0,4400,2011-01-21
528,11600.0,11600.0,11500.0,11600.0,10200,2011-01-24
529,11500.0,11800.0,11300.0,11400.0,15200,2011-01-25
530,11500.0,11700.0,11500.0,11600.0,300,2011-01-26
531,12000.0,12000.0,11600.0,11700.0,4900,2011-01-27
532,11900.0,11900.0,11700.0,11700.0,8700,2011-01-28
533,11700.0,11800.0,11700.0,11700.0,1000,2011-02-08
534,11900.0,11900.0,11800.0,11900.0,2900,2011-02-09
535,11900.0,11900.0,11900.0,11900.0,0,2011-02-10
536,12600.0,12600.0,11600.0,11700.0,3700,2011-02-11
537,11700.0,11700.0,11400.0,11400.0,25000,2011-02-14
538,12100.0,12100.0,11300.0,11500.0,12000,2011-02-15
539,12000.0,12000.0,11300.0,11400.0,10900,2011-02-16
540,12100.0,12100.0,11500.0,11800.0,2400,2011-02-17
541,11400.0,11400.0,11000.0,11100.0,12300,2011-02-18
542,10500.0,10500.0,10400.0,10400.0,5300,2011-02-21
543,11100.0,11100.0,10300.0,10500.0,8700,2011-02-22
544,10400.0,10500.0,10400.0,10400.0,3400,2011-02-23
545,10000.0,10600.0,9700.0,10100.0,9800,2011-02-24
546,10000.0,10400.0,9900.0,10100.0,13700,2011-02-25
547,9500.0,10100.0,9500.0,9800.0,9100,2011-02-28
548,9500.0,9800.0,9500.0,9600.0,2600,2011-03-01
549,9500.0,9500.0,9000.0,9100.0,14200,2011-03-02
550,8600.0,9100.0,8500.0,8600.0,16800,2011-03-03
551,8600.0,8600.0,8200.0,8400.0,11600,2011-03-04
552,8400.0,8500.0,8200.0,8300.0,9700,2011-03-07
553,8500.0,8500.0,8200.0,8400.0,11200,2011-03-08
554,8200.0,8300.0,8000.0,8100.0,7700,2011-03-09
555,8200.0,8600.0,8200.0,8600.0,17800,2011-03-10
556,9200.0,9200.0,9200.0,9200.0,23100,2011-03-11
557,9000.0,9200.0,8600.0,8700.0,15000,2011-03-14
558,8700.0,8700.0,8400.0,8600.0,11000,2011-03-15
559,8600.0,8900.0,8500.0,8700.0,11800,2011-03-16
560,8700.0,9200.0,8700.0,8700.0,15700,2011-03-17
561,9000.0,9200.0,8900.0,9100.0,21400,2011-03-18
562,9700.0,9700.0,9500.0,9700.0,84400,2011-03-21
563,10000.0,10000.0,9200.0,9300.0,10600,2011-03-22
564,9000.0,9500.0,9000.0,9000.0,7700,2011-03-23
565,9000.0,9000.0,9000.0,9000.0,13100,2011-03-24
566,9200.0,9500.0,9000.0,9200.0,15000,2011-03-25
567,9000.0,9400.0,9000.0,9000.0,1600,2011-03-28
568,9000.0,9000.0,8600.0,8800.0,2500,2011-03-29
569,8800.0,8800.0,8800.0,8800.0,1000,2011-03-30
570,8900.0,8900.0,8900.0,8900.0,100,2011-03-31
571,8900.0,8900.0,8600.0,8600.0,7900,2011-04-01
572,8000.0,8300.0,8000.0,8100.0,16300,2011-04-04
573,8100.0,8300.0,8000.0,8100.0,5000,2011-04-05
574,8300.0,8600.0,8100.0,8400.0,3800,2011-04-06
575,8500.0,8500.0,8000.0,8200.0,14700,2011-04-07
576,8100.0,8200.0,8000.0,8100.0,9900,2011-04-08
577,7900.0,8000.0,7900.0,7900.0,2300,2011-04-13
578,8000.0,8000.0,7900.0,8000.0,3800,2011-04-14
579,8000.0,8000.0,7800.0,8000.0,3300,2011-04-15
580,7900.0,7900.0,7500.0,7600.0,6900,2011-04-18
581,7300.0,7400.0,7300.0,7300.0,2200,2011-04-19
582,7000.0,7300.0,7000.0,7100.0,18600,2011-04-20
583,7400.0,7500.0,6700.0,7000.0,6500,2011-04-21
584,7000.0,7000.0,7000.0,7000.0,9800,2011-04-22
585,7300.0,7400.0,7000.0,7300.0,9100,2011-04-25
586,7300.0,7300.0,6800.0,6900.0,14000,2011-04-26
587,6600.0,6900.0,6500.0,6600.0,3900,2011-04-27
588,6700.0,6700.0,6600.0,6700.0,4100,2011-04-28
589,6400.0,7000.0,6400.0,6800.0,16600,2011-04-29
590,7000.0,7000.0,6700.0,6900.0,5400,2011-05-04
591,6900.0,6900.0,6700.0,6700.0,5400,2011-05-05
592,6600.0,6600.0,6400.0,6500.0,7900,2011-05-06
593,6700.0,6700.0,6500.0,6600.0,1400,2011-05-09
594,7000.0,7000.0,6600.0,6700.0,4300,2011-05-10
595,6800.0,6800.0,6700.0,6700.0,3200,2011-05-11
596,6700.0,6700.0,6500.0,6600.0,1500,2011-05-12
597,6700.0,6800.0,6500.0,6700.0,800,2011-05-13
598,6400.0,6400.0,6300.0,6400.0,10600,2011-05-16
599,6300.0,6300.0,6000.0,6100.0,16900,2011-05-17
600,5900.0,5900.0,5700.0,5700.0,16700,2011-05-18
601,5600.0,5600.0,5500.0,5600.0,2400,2011-05-19
602,5300.0,5400.0,5300.0,5400.0,13500,2011-05-20
603,5100.0,5100.0,5100.0,5100.0,10300,2011-05-23
604,4900.0,4900.0,4800.0,4800.0,9000,2011-05-24
605,4500.0,4500.0,4500.0,4500.0,11400,2011-05-25
606,4200.0,4800.0,4200.0,4600.0,53200,2011-05-26
607,4600.0,4900.0,4600.0,4900.0,14400,2011-05-27
608,5200.0,5200.0,4600.0,4700.0,17900,2011-05-30
609,4800.0,4800.0,4500.0,4700.0,11100,2011-05-31
610,4700.0,5000.0,4400.0,4700.0,11100,2011-06-01
611,4700.0,5000.0,4700.0,5000.0,9100,2011-06-02
612,5300.0,5300.0,5000.0,5300.0,54500,2011-06-03
613,5200.0,5300.0,5000.0,5200.0,12300,2011-06-06
614,5400.0,5500.0,5400.0,5500.0,12400,2011-06-07
615,5800.0,5800.0,5300.0,5700.0,22200,2011-06-08
616,5700.0,6000.0,5700.0,5900.0,14000,2011-06-09
617,6300.0,6300.0,6300.0,6300.0,7900,2011-06-10
618,6700.0,6700.0,6700.0,6700.0,27500,2011-06-13
619,7100.0,7100.0,6300.0,7000.0,32200,2011-06-14
620,7000.0,7000.0,6600.0,6700.0,11500,2011-06-15
621,6900.0,6900.0,6500.0,6800.0,18300,2011-06-16
622,7200.0,7200.0,6400.0,6600.0,15100,2011-06-17
623,6200.0,6200.0,6200.0,6200.0,11600,2011-06-20
624,6200.0,6400.0,6100.0,6200.0,30600,2011-06-21
625,6500.0,6500.0,6000.0,6100.0,22200,2011-06-22
626,5800.0,5800.0,5700.0,5700.0,9800,2011-06-23
627,5800.0,5900.0,5800.0,5800.0,5900,2011-06-24
628,5900.0,5900.0,5800.0,5800.0,7800,2011-06-27
629,5900.0,5900.0,5500.0,5700.0,900,2011-06-28
630,5400.0,5400.0,5400.0,5400.0,6300,2011-06-29
631,5100.0,5100.0,5100.0,5100.0,2800,2011-06-30
632,4800.0,4800.0,4800.0,4800.0,7500,2011-07-01
633,4500.0,4500.0,4500.0,4500.0,19700,2011-07-04
634,4200.0,4400.0,4200.0,4200.0,164100,2011-07-05
635,4100.0,4200.0,4000.0,4000.0,46600,2011-07-06
636,4000.0,4200.0,3900.0,4100.0,27600,2011-07-07
637,4000.0,4000.0,3900.0,3900.0,46000,2011-07-08
638,3700.0,4100.0,3700.0,3900.0,9100,2011-07-11
639,3800.0,3900.0,3800.0,3900.0,14100,2011-07-12
640,4000.0,4000.0,3800.0,3900.0,12200,2011-07-13
641,3800.0,3900.0,3800.0,3900.0,19500,2011-07-14
642,3900.0,3900.0,3800.0,3800.0,30800,2011-07-15
643,3700.0,3800.0,3600.0,3700.0,30900,2011-07-18
644,3800.0,3800.0,3500.0,3600.0,11200,2011-07-19
645,3600.0,3800.0,3600.0,3600.0,12200,2011-07-20
646,3700.0,3800.0,3600.0,3700.0,11300,2011-07-21
647,3600.0,3700.0,3600.0,3700.0,1000,2011-07-22
648,3800.0,3800.0,3600.0,3700.0,7600,2011-07-25
649,3600.0,3800.0,3500.0,3700.0,16000,2011-07-26
650,3700.0,3700.0,3600.0,3600.0,2300,2011-07-27
651,3700.0,3700.0,3700.0,3700.0,7100,2011-07-28
652,3800.0,3800.0,3500.0,3500.0,36500,2011-07-29
653,3500.0,3500.0,3300.0,3400.0,10000,2011-08-01
654,3200.0,3300.0,3200.0,3200.0,5400,2011-08-02
655,3100.0,3100.0,3100.0,3100.0,300,2011-08-03
656,3300.0,3300.0,3300.0,3300.0,6400,2011-08-04
657,3100.0,3500.0,3100.0,3300.0,28500,2011-08-05
658,3200.0,3200.0,3200.0,3200.0,100,2011-08-08
659,3000.0,3100.0,3000.0,3000.0,63400,2011-08-09
660,3000.0,3100.0,3000.0,3000.0,6100,2011-08-10
661,3100.0,3100.0,2900.0,3000.0,3200,2011-08-11
662,3000.0,3100.0,3000.0,3000.0,16900,2011-08-12
663,2900.0,3000.0,2900.0,3000.0,16700,2011-08-15
664,3000.0,3100.0,3000.0,3100.0,9000,2011-08-16
665,3300.0,3300.0,3000.0,3100.0,22600,2011-08-17
666,3300.0,3300.0,3000.0,3100.0,9800,2011-08-18
667,3000.0,3200.0,2900.0,3000.0,10400,2011-08-19
668,3100.0,3200.0,3100.0,3200.0,12900,2011-08-22
669,3300.0,3400.0,3200.0,3300.0,33100,2011-08-23
670,3300.0,3500.0,3300.0,3400.0,50900,2011-08-24
671,3500.0,3600.0,3500.0,3600.0,22500,2011-08-25
672,3700.0,3800.0,3700.0,3800.0,30400,2011-08-26
673,3900.0,4000.0,3800.0,3900.0,31500,2011-08-29
674,4100.0,4100.0,3800.0,4000.0,31200,2011-08-30
675,4000.0,4200.0,4000.0,4100.0,14200,2011-08-31
676,4200.0,4200.0,4000.0,4000.0,50700,2011-09-01
677,4000.0,4100.0,3800.0,4000.0,23600,2011-09-05
678,3800.0,3800.0,3800.0,3800.0,6900,2011-09-06
679,3600.0,3800.0,3600.0,3600.0,170400,2011-09-07
680,3400.0,3600.0,3400.0,3500.0,97800,2011-09-08
681,3300.0,3500.0,3300.0,3300.0,61600,2011-09-09
682,3500.0,3500.0,3500.0,3500.0,11300,2011-09-12
683,3700.0,3700.0,3700.0,3700.0,1100,2011-09-13
684,3900.0,3900.0,3800.0,3900.0,181800,2011-09-14
685,4100.0,4100.0,3800.0,4000.0,227200,2011-09-15
686,4200.0,4200.0,3800.0,4100.0,81800,2011-09-16
687,3900.0,4100.0,3900.0,4100.0,4200,2011-09-19
688,4000.0,4000.0,3900.0,3900.0,61700,2011-09-20
689,3800.0,3800.0,3700.0,3700.0,24700,2011-09-21
690,3500.0,3700.0,3500.0,3600.0,54800,2011-09-22
691,3700.0,3800.0,3600.0,3800.0,31300,2011-09-23
692,4000.0,4000.0,3600.0,3700.0,28300,2011-09-26
693,3700.0,3700.0,3500.0,3600.0,6700,2011-09-27
694,3800.0,3800.0,3700.0,3800.0,37700,2011-09-28
695,3600.0,3700.0,3600.0,3600.0,31100,2011-09-29
696,3700.0,3700.0,3500.0,3600.0,4700,2011-09-30
697,3600.0,3600.0,3500.0,3500.0,4400,2011-10-03
698,3500.0,3500.0,3400.0,3400.0,12300,2011-10-04
699,3600.0,3600.0,3200.0,3300.0,9200,2011-10-05
700,3500.0,3500.0,3400.0,3500.0,2400,2011-10-06
701,3500.0,3500.0,3300.0,3400.0,2800,2011-10-07
702,3600.0,3600.0,3300.0,3500.0,4300,2011-10-10
703,3600.0,3600.0,3300.0,3400.0,13400,2011-10-11
704,3400.0,3400.0,3200.0,3200.0,14100,2011-10-12
705,3000.0,3100.0,3000.0,3200.0,1700,2011-10-13
706,3200.0,3200.0,3100.0,3200.0,7000,2011-10-14
707,3100.0,3200.0,3000.0,3100.0,400,2011-10-17
708,3100.0,3100.0,2900.0,2900.0,35200,2011-10-18
709,3000.0,3000.0,3000.0,3000.0,2000,2011-10-19
710,3000.0,3000.0,3000.0,3000.0,1300,2011-10-20
711,3000.0,3000.0,2900.0,3000.0,34400,2011-10-21
712,3100.0,3100.0,2900.0,2900.0,14300,2011-10-24
713,2800.0,2900.0,2800.0,2900.0,5000,2011-10-25
714,2900.0,2900.0,2800.0,2800.0,5800,2011-10-26
715,2900.0,2900.0,2800.0,2900.0,6700,2011-10-27
716,3000.0,3100.0,3000.0,3000.0,21700,2011-10-28
717,3100.0,3200.0,3100.0,3100.0,35400,2011-10-31
718,3000.0,3000.0,3000.0,3000.0,4500,2011-11-01
719,3100.0,3100.0,2900.0,2900.0,10100,2011-11-02
720,2800.0,2900.0,2800.0,2800.0,37200,2011-11-03
721,2900.0,2900.0,2800.0,2900.0,25400,2011-11-04
722,3000.0,3000.0,2700.0,2700.0,8500,2011-11-07
723,2800.0,2800.0,2800.0,2800.0,5200,2011-11-08
724,2900.0,2900.0,2900.0,2900.0,4700,2011-11-09
725,3000.0,3000.0,2900.0,3000.0,600,2011-11-10
726,3100.0,3100.0,2800.0,3000.0,12400,2011-11-11
727,3100.0,3100.0,2900.0,3000.0,4500,2011-11-14
728,3000.0,3000.0,3000.0,3000.0,100,2011-11-15
729,2900.0,3000.0,2800.0,2900.0,22400,2011-11-16
730,2700.0,2900.0,2700.0,2700.0,3400,2011-11-17
731,2800.0,2800.0,2600.0,2600.0,4800,2011-11-18
732,2700.0,2700.0,2600.0,2600.0,1600,2011-11-21
733,2600.0,2700.0,2600.0,2700.0,6000,2011-11-22
734,2800.0,2800.0,2700.0,2700.0,15000,2011-11-23
735,2700.0,2700.0,2700.0,2700.0,16500,2011-11-24
736,2600.0,2700.0,2600.0,2600.0,13700,2011-11-25
737,2700.0,2700.0,2500.0,2600.0,4700,2011-11-28
738,2600.0,2600.0,2500.0,2500.0,1800,2011-11-29
739,2600.0,2600.0,2400.0,2400.0,5600,2011-11-30
740,2500.0,2500.0,2400.0,2500.0,9300,2011-12-01
741,2500.0,2500.0,2500.0,2500.0,600,2011-12-02
742,2600.0,2600.0,2600.0,2600.0,6700,2011-12-05
743,2700.0,2700.0,2600.0,2600.0,3700,2011-12-06
744,2700.0,2700.0,2500.0,2500.0,9000,2011-12-07
745,2500.0,2500.0,2500.0,2500.0,300,2011-12-08
746,2500.0,2500.0,2400.0,2500.0,2800,2011-12-09
747,2400.0,2400.0,2400.0,2400.0,2200,2011-12-12
748,2400.0,2400.0,2400.0,2400.0,0,2011-12-13
749,2300.0,2400.0,2300.0,2300.0,26500,2011-12-14
750,2200.0,2200.0,2200.0,2200.0,2000,2011-12-15
751,2300.0,2300.0,2300.0,2300.0,1100,2011-12-16
752,2200.0,2400.0,2200.0,2300.0,7600,2011-12-19
753,2200.0,2300.0,2200.0,2200.0,16900,2011-12-20
754,2300.0,2300.0,2200.0,2300.0,7200,2011-12-21
755,2400.0,2400.0,2200.0,2300.0,4400,2011-12-22
756,2200.0,2300.0,2200.0,2200.0,6800,2011-12-23
757,2200.0,2200.0,2100.0,2200.0,10900,2011-12-26
758,2100.0,2100.0,2100.0,2100.0,12000,2011-12-27
759,2200.0,2200.0,2000.0,2000.0,8800,2011-12-28
760,2000.0,2100.0,2000.0,2100.0,1800,2011-12-29
761,2000.0,2000.0,2000.0,2000.0,400,2011-12-30
762,2100.0,2100.0,2100.0,2100.0,100,2012-01-03
763,2000.0,2200.0,2000.0,2000.0,8300,2012-01-04
764,2100.0,2100.0,2000.0,2000.0,900,2012-01-05
765,1900.0,1900.0,1900.0,1900.0,1700,2012-01-06
766,1900.0,2000.0,1900.0,1900.0,3400,2012-01-09
767,1900.0,2000.0,1800.0,1900.0,7200,2012-01-10
768,1800.0,2000.0,1800.0,1900.0,6100,2012-01-11
769,1900.0,2000.0,1800.0,1900.0,6500,2012-01-12
770,2000.0,2000.0,1900.0,2000.0,14600,2012-01-13
771,2000.0,2000.0,1900.0,1900.0,5500,2012-01-16
772,1900.0,2000.0,1800.0,1900.0,9000,2012-01-17
773,1800.0,2000.0,1800.0,1800.0,10200,2012-01-18
774,1900.0,1900.0,1700.0,1800.0,10700,2012-01-19
775,1900.0,1900.0,1900.0,1900.0,100,2012-01-20
776,2000.0,2000.0,1900.0,2000.0,10500,2012-01-30
777,2100.0,2100.0,1900.0,2000.0,24200,2012-01-31
778,2000.0,2000.0,2000.0,2000.0,0,2012-02-01
779,2000.0,2100.0,2000.0,2100.0,21400,2012-02-02
780,2200.0,2200.0,2000.0,2000.0,8900,2012-02-03
781,2000.0,2000.0,1900.0,1900.0,3400,2012-02-06
782,2000.0,2000.0,1900.0,1900.0,1700,2012-02-07
783,1800.0,2000.0,1800.0,1900.0,10000,2012-02-08
784,1900.0,1900.0,1900.0,1900.0,3800,2012-02-09
785,1900.0,2000.0,1800.0,1900.0,16800,2012-02-10
786,1900.0,1900.0,1900.0,1900.0,1300,2012-02-13
787,1900.0,1900.0,1900.0,1900.0,1800,2012-02-14
788,1800.0,1900.0,1800.0,1800.0,2700,2012-02-15
789,1800.0,1800.0,1800.0,1800.0,600,2012-02-16
790,1800.0,1900.0,1800.0,1900.0,5500,2012-02-17
791,2000.0,2000.0,2000.0,2000.0,24900,2012-02-20
792,2000.0,2000.0,2000.0,2000.0,6000,2012-02-21
793,1900.0,2000.0,1900.0,2000.0,13300,2012-02-22
794,1900.0,2000.0,1900.0,2000.0,11000,2012-02-23
795,1900.0,2100.0,1900.0,2000.0,18300,2012-02-24
796,2000.0,2100.0,2000.0,2100.0,25300,2012-02-27
797,2200.0,2200.0,2100.0,2200.0,32800,2012-02-28
798,2300.0,2300.0,2200.0,2200.0,49400,2012-02-29
799,2200.0,2300.0,2200.0,2300.0,17000,2012-03-01
800,2400.0,2400.0,2400.0,2400.0,2800,2012-03-02
801,2500.0,2500.0,2500.0,2500.0,10000,2012-03-05
802,2600.0,2600.0,2600.0,2600.0,30100,2012-03-06
803,2700.0,2700.0,2600.0,2700.0,157200,2012-03-07
804,2700.0,2800.0,2600.0,2700.0,59100,2012-03-08
805,2800.0,2800.0,2800.0,2800.0,31800,2012-03-09
806,2900.0,2900.0,2700.0,2700.0,4500,2012-03-12
807,2600.0,2700.0,2600.0,2600.0,24100,2012-03-13
808,2500.0,2700.0,2500.0,2500.0,20500,2012-03-14
809,2500.0,2600.0,2400.0,2400.0,50000,2012-03-15
810,2500.0,2500.0,2500.0,2500.0,48900,2012-03-16
811,2600.0,2600.0,2500.0,2600.0,24300,2012-03-19
812,2700.0,2700.0,2600.0,2700.0,21700,2012-03-20
813,2700.0,2800.0,2700.0,2800.0,67300,2012-03-21
814,2900.0,2900.0,2800.0,2900.0,74100,2012-03-22
815,3000.0,3100.0,3000.0,3100.0,76500,2012-03-23
816,3300.0,3300.0,3300.0,3300.0,45400,2012-03-26
817,3500.0,3500.0,3300.0,3300.0,97700,2012-03-27
818,3100.0,3500.0,3100.0,3400.0,34500,2012-03-28
819,3300.0,3300.0,3200.0,3200.0,19600,2012-03-29
820,3000.0,3100.0,3000.0,3000.0,23800,2012-03-30
821,2800.0,3200.0,2800.0,3100.0,19800,2012-04-03
822,3100.0,3200.0,2900.0,3000.0,40200,2012-04-04
823,3000.0,3000.0,2800.0,3000.0,21900,2012-04-05
824,3200.0,3200.0,3000.0,3000.0,5900,2012-04-06
825,2800.0,3000.0,2800.0,3000.0,13100,2012-04-09
826,2900.0,2900.0,2800.0,2900.0,28100,2012-04-10
827,2800.0,3000.0,2800.0,3000.0,11200,2012-04-11
828,3000.0,3100.0,3000.0,3000.0,35200,2012-04-12
829,3100.0,3100.0,2900.0,2900.0,24000,2012-04-13
830,2900.0,3000.0,2900.0,2900.0,14200,2012-04-16
831,3000.0,3000.0,2800.0,2900.0,27400,2012-04-17
832,2900.0,3000.0,2800.0,3000.0,5900,2012-04-18
833,3000.0,3000.0,2800.0,2800.0,13800,2012-04-19
834,2700.0,2800.0,2700.0,2700.0,23400,2012-04-20
835,2600.0,2600.0,2600.0,2600.0,8700,2012-04-23
836,2500.0,2600.0,2500.0,2600.0,42000,2012-04-24
837,2500.0,2700.0,2500.0,2700.0,19100,2012-04-25
838,2800.0,2800.0,2800.0,2800.0,6300,2012-04-26
839,2900.0,2900.0,2800.0,2900.0,16500,2012-04-27
840,2700.0,3000.0,2700.0,3000.0,13300,2012-05-02
841,2900.0,2900.0,2800.0,2900.0,25200,2012-05-03
842,2700.0,3000.0,2700.0,2700.0,24600,2012-05-04
843,2800.0,2800.0,2800.0,2800.0,19100,2012-05-07
844,2900.0,2900.0,2900.0,2900.0,107800,2012-05-08
845,3100.0,3100.0,3000.0,3100.0,59700,2012-05-09
846,3300.0,3300.0,3300.0,3300.0,24300,2012-05-10
847,3500.0,3500.0,3500.0,3500.0,110100,2012-05-11
848,3300.0,3600.0,3300.0,3300.0,15700,2012-05-14
849,3100.0,3100.0,3100.0,3100.0,40500,2012-05-15
850,2900.0,3200.0,2900.0,3100.0,32000,2012-05-16
851,3300.0,3300.0,2900.0,3000.0,11600,2012-05-17
852,2800.0,3100.0,2800.0,2800.0,41400,2012-05-18
853,2800.0,2900.0,2800.0,2900.0,21500,2012-05-21
854,3000.0,3000.0,2800.0,2900.0,32200,2012-05-22
855,2800.0,2800.0,2700.0,2800.0,3900,2012-05-23
856,2900.0,2900.0,2700.0,2800.0,4000,2012-05-24
857,2900.0,2900.0,2900.0,2900.0,29600,2012-05-25
858,3000.0,3100.0,2700.0,2700.0,15400,2012-05-28
859,2700.0,2700.0,2600.0,2600.0,20400,2012-05-29
860,2700.0,2700.0,2600.0,2600.0,9900,2012-05-30
861,2600.0,2700.0,2500.0,2500.0,35100,2012-05-31
862,2600.0,2600.0,2400.0,2500.0,5500,2012-06-01
863,2500.0,2500.0,2400.0,2400.0,15600,2012-06-04
864,2500.0,2500.0,2400.0,2500.0,17900,2012-06-05
865,2600.0,2600.0,2500.0,2600.0,24700,2012-06-06
866,2700.0,2700.0,2600.0,2700.0,10100,2012-06-07
867,2800.0,2800.0,2600.0,2600.0,15800,2012-06-08
868,2500.0,2700.0,2500.0,2600.0,15600,2012-06-11
869,2600.0,2600.0,2600.0,2600.0,2200,2012-06-12
870,2500.0,2700.0,2500.0,2600.0,28500,2012-06-13
871,2500.0,2600.0,2500.0,2600.0,17000,2012-06-14
872,2600.0,2700.0,2600.0,2700.0,15400,2012-06-15
