,Open,High,Low,Close,Volume,TradingDate
438,12900.0,13000.0,12900.0,13000.0,248,2023-01-18
439,13000.0,13000.0,13000.0,13000.0,100,2023-01-19
440,13000.0,13100.0,13000.0,13100.0,200,2023-01-27
441,13100.0,13100.0,12900.0,13100.0,89735,2023-01-30
442,13100.0,13100.0,13000.0,13100.0,3400,2023-01-31
443,13100.0,13100.0,12900.0,13000.0,21700,2023-02-01
444,13000.0,13100.0,12800.0,13100.0,159100,2023-02-02
445,13100.0,13100.0,12900.0,13100.0,18100,2023-02-03
446,13100.0,13100.0,13000.0,13000.0,20500,2023-02-06
447,13000.0,13000.0,12100.0,12900.0,59000,2023-02-07
448,12900.0,13000.0,12800.0,12900.0,61800,2023-02-08
449,12900.0,12900.0,12300.0,12700.0,54300,2023-02-09
450,12800.0,12800.0,12100.0,12800.0,141600,2023-02-10
451,12800.0,13000.0,12800.0,13000.0,8300,2023-02-13
452,13000.0,13100.0,12200.0,13100.0,54300,2023-02-14
453,13100.0,13200.0,13000.0,13200.0,47600,2023-02-15
454,13200.0,13300.0,13100.0,13300.0,3600,2023-02-16
455,13300.0,13300.0,13200.0,13300.0,8600,2023-02-17
456,13300.0,13300.0,13000.0,13000.0,14100,2023-02-20
457,13000.0,13100.0,12500.0,13100.0,102400,2023-02-21
458,13100.0,13100.0,13000.0,13100.0,2700,2023-02-22
459,13100.0,13100.0,12900.0,12900.0,20300,2023-02-23
460,12900.0,13000.0,12800.0,12900.0,6091,2023-02-24
461,12900.0,13100.0,12900.0,13000.0,4200,2023-02-27
462,13000.0,13200.0,13000.0,13200.0,94200,2023-02-28
