,Open,High,Low,Close,Volume,TradingDate
433,9030.0,9268.0,8872.0,9268.0,1603020,2017-05-08
434,9268.0,9717.0,9268.0,9717.0,2060040,2017-05-09
435,9902.0,10007.0,9611.0,9770.0,2770500,2017-05-10
436,9664.0,9875.0,9426.0,9506.0,1725870,2017-05-11
437,9611.0,9902.0,9400.0,9717.0,2106140,2017-05-12
438,9902.0,10245.0,9875.0,10245.0,2010110,2017-05-15
439,10403.0,10456.0,9770.0,10034.0,2233930,2017-05-16
440,9822.0,10034.0,9453.0,9453.0,2722300,2017-05-17
441,9400.0,9770.0,8977.0,9690.0,2933210,2017-05-18
442,9770.0,9770.0,9030.0,9030.0,1430060,2017-05-19
443,8476.0,9189.0,8423.0,8423.0,3800210,2017-05-22
444,8185.0,9004.0,7895.0,9004.0,6031490,2017-05-23
445,9506.0,9532.0,9294.0,9506.0,1369150,2017-05-24
446,9426.0,9585.0,9241.0,9347.0,1905250,2017-05-25
447,9189.0,9585.0,9189.0,9294.0,1991870,2017-05-26
448,9453.0,9453.0,8661.0,8661.0,2051550,2017-05-29
449,8080.0,8423.0,8080.0,8080.0,3771130,2017-05-30
450,7921.0,8080.0,7525.0,7525.0,3175760,2017-05-31
451,7657.0,7921.0,7340.0,7921.0,1509810,2017-06-01
452,8133.0,8133.0,7631.0,8053.0,1247850,2017-06-02
453,7868.0,8027.0,7499.0,7499.0,1534410,2017-06-05
454,7129.0,7499.0,6997.0,7446.0,3521900,2017-06-06
455,7552.0,7763.0,7340.0,7499.0,1044760,2017-06-07
456,7499.0,7552.0,7182.0,7367.0,1242230,2017-06-08
457,7182.0,7288.0,6997.0,7182.0,2466970,2017-06-09
458,7208.0,7208.0,6680.0,6680.0,1688180,2017-06-12
459,6680.0,7024.0,6601.0,7024.0,1644620,2017-06-13
460,7129.0,7340.0,7050.0,7288.0,1734950,2017-06-14
461,7288.0,7314.0,7103.0,7129.0,1091910,2017-06-15
462,7024.0,7340.0,7024.0,7288.0,1557450,2017-06-16
463,7499.0,7710.0,7393.0,7657.0,1866230,2017-06-19
464,7789.0,7816.0,7552.0,7552.0,1500780,2017-06-20
465,7552.0,7578.0,7261.0,7393.0,1727330,2017-06-21
466,7393.0,7552.0,7129.0,7393.0,2026660,2017-06-22
467,7552.0,7578.0,7288.0,7552.0,2767650,2017-06-23
468,8079.0,8079.0,7857.0,8079.0,2043500,2017-06-26
469,8174.0,8269.0,7889.0,7921.0,1088300,2017-06-27
470,7826.0,7984.0,7826.0,7921.0,791900,2017-06-28
471,7857.0,7984.0,7857.0,7921.0,688680,2017-06-29
472,7984.0,8459.0,7952.0,8459.0,2045610,2017-06-30
473,8618.0,8776.0,8586.0,8713.0,1489070,2017-07-03
474,8649.0,8713.0,8554.0,8618.0,1329360,2017-07-04
475,8618.0,9125.0,8554.0,9093.0,1601410,2017-07-05
476,9346.0,9346.0,9030.0,9125.0,1231200,2017-07-06
477,9188.0,9315.0,9125.0,9220.0,1548130,2017-07-07
478,9283.0,9600.0,9220.0,9220.0,2217990,2017-07-10
479,9220.0,9410.0,9188.0,9283.0,1297090,2017-07-11
480,9378.0,9505.0,9346.0,9441.0,1453660,2017-07-12
481,9473.0,9505.0,9346.0,9441.0,720110,2017-07-13
482,9568.0,9727.0,9441.0,9441.0,1330330,2017-07-14
483,9505.0,9568.0,8808.0,8808.0,2072090,2017-07-17
484,8301.0,8681.0,8206.0,8428.0,1915400,2017-07-18
485,8491.0,8808.0,8364.0,8618.0,779200,2017-07-19
486,8618.0,8871.0,8364.0,8871.0,818970,2017-07-20
487,8871.0,8966.0,8618.0,8681.0,786400,2017-07-21
488,8554.0,8808.0,8237.0,8491.0,1006730,2017-07-24
489,8554.0,8744.0,8491.0,8681.0,827110,2017-07-25
490,8744.0,9125.0,8681.0,9061.0,1001050,2017-07-26
491,9093.0,9410.0,8744.0,9061.0,2258390,2017-07-27
492,9188.0,9283.0,9061.0,9220.0,862320,2017-07-28
493,9220.0,9251.0,8934.0,8966.0,1045010,2017-07-31
494,8871.0,9251.0,8681.0,8934.0,1915080,2017-08-01
495,8871.0,9093.0,8744.0,8744.0,815220,2017-08-02
496,8744.0,8903.0,8744.0,8776.0,1084690,2017-08-03
497,8776.0,9030.0,8776.0,8871.0,1044640,2017-08-04
498,9061.0,9473.0,8871.0,9473.0,3916890,2017-08-07
499,9758.0,9822.0,9315.0,9346.0,1836690,2017-08-08
500,9346.0,9600.0,8998.0,9061.0,1811440,2017-08-09
501,8998.0,9251.0,8998.0,9030.0,1394910,2017-08-10
502,8998.0,9125.0,8998.0,9030.0,1355080,2017-08-11
503,9030.0,9315.0,9030.0,9283.0,755800,2017-08-14
504,9346.0,9568.0,9220.0,9315.0,2197060,2017-08-15
505,9346.0,9346.0,9125.0,9188.0,1419350,2017-08-16
506,9093.0,9632.0,9093.0,9505.0,3738540,2017-08-17
507,9378.0,9695.0,9315.0,9632.0,1948480,2017-08-18
508,9822.0,9980.0,9663.0,9663.0,3131720,2017-08-21
509,9632.0,9758.0,9378.0,9410.0,2797340,2017-08-22
510,9315.0,9505.0,9315.0,9473.0,1130770,2017-08-23
511,9473.0,9632.0,9410.0,9505.0,1286640,2017-08-24
512,9505.0,9948.0,9505.0,9822.0,2715080,2017-08-25
513,9948.0,10107.0,9853.0,9885.0,2367130,2017-08-28
514,9758.0,9980.0,9758.0,9822.0,1394860,2017-08-29
515,9853.0,10170.0,9822.0,10012.0,2588220,2017-08-30
516,10138.0,10265.0,10075.0,10075.0,2449050,2017-08-31
517,10138.0,10265.0,10107.0,10265.0,1198490,2017-09-01
518,10329.0,10519.0,10329.0,10360.0,2417690,2017-09-05
519,10360.0,10360.0,10202.0,10233.0,1395200,2017-09-06
520,10202.0,10582.0,10202.0,10487.0,2506380,2017-09-07
521,10487.0,10582.0,10297.0,10297.0,1397400,2017-09-08
522,10202.0,10265.0,9758.0,9758.0,3106400,2017-09-11
523,9758.0,10107.0,9758.0,10107.0,1554350,2017-09-12
524,10138.0,10265.0,10075.0,10202.0,962290,2017-09-13
525,10233.0,10265.0,10075.0,10265.0,1003600,2017-09-14
526,10202.0,10392.0,10138.0,10360.0,1459170,2017-09-15
527,10519.0,11057.0,10360.0,11026.0,3059480,2017-09-18
528,11121.0,11342.0,10899.0,10899.0,2413770,2017-09-19
529,10962.0,11184.0,10899.0,10994.0,2236220,2017-09-20
530,11152.0,11152.0,10930.0,11152.0,1398780,2017-09-21
531,11216.0,11437.0,11089.0,11406.0,1793910,2017-09-22
532,11406.0,11406.0,11152.0,11184.0,1185140,2017-09-25
533,11247.0,11247.0,10930.0,11026.0,1287370,2017-09-26
534,11089.0,11184.0,10994.0,11121.0,1325390,2017-09-27
535,11057.0,11121.0,10360.0,10360.0,3017140,2017-09-28
536,10107.0,10297.0,9695.0,10202.0,4035650,2017-09-29
537,10202.0,10392.0,9505.0,9505.0,2219460,2017-10-02
538,8934.0,9283.0,8839.0,8998.0,5794600,2017-10-03
539,8998.0,9505.0,8998.0,9505.0,1520740,2017-10-04
540,9505.0,9568.0,9315.0,9473.0,1116200,2017-10-05
541,9283.0,9822.0,9283.0,9663.0,1751060,2017-10-06
542,9505.0,9758.0,9441.0,9473.0,1038590,2017-10-09
543,9378.0,9948.0,9378.0,9822.0,1840400,2017-10-10
544,9822.0,10233.0,9822.0,9948.0,1534840,2017-10-11
545,10012.0,10233.0,9948.0,9948.0,1278840,2017-10-12
546,9980.0,10138.0,9948.0,10012.0,1174520,2017-10-13
547,10043.0,10392.0,10043.0,10138.0,2171760,2017-10-16
548,10138.0,10360.0,10138.0,10202.0,1483340,2017-10-17
549,10202.0,10519.0,10202.0,10265.0,2406950,2017-10-18
550,10265.0,10392.0,10043.0,10043.0,1721960,2017-10-19
551,9948.0,10170.0,9948.0,10043.0,1269460,2017-10-20
552,10043.0,10202.0,10012.0,10138.0,1680490,2017-10-23
553,10075.0,10519.0,10075.0,10519.0,1697710,2017-10-24
554,10645.0,10709.0,10424.0,10550.0,662100,2017-10-25
555,10645.0,10645.0,10138.0,10297.0,1454690,2017-10-26
556,10265.0,10424.0,10265.0,10424.0,632300,2017-10-27
557,10392.0,10455.0,9885.0,10138.0,816320,2017-10-30
558,10012.0,10138.0,9822.0,9948.0,606290,2017-10-31
559,9853.0,10138.0,9853.0,10012.0,709670,2017-11-01
560,10075.0,10202.0,9917.0,9948.0,933310,2017-11-02
561,9885.0,10170.0,9695.0,10138.0,911060,2017-11-03
562,10297.0,10614.0,10297.0,10550.0,1826140,2017-11-06
563,10645.0,10962.0,10645.0,10709.0,1876990,2017-11-07
564,10740.0,10804.0,10614.0,10772.0,760040,2017-11-08
565,10804.0,11152.0,10804.0,11121.0,1297070,2017-11-09
566,11184.0,11184.0,10994.0,11026.0,953580,2017-11-10
567,11026.0,11342.0,10994.0,11279.0,983810,2017-11-13
568,11311.0,11469.0,11152.0,11406.0,1504910,2017-11-14
569,11279.0,11469.0,11247.0,11279.0,864960,2017-11-15
570,11342.0,11723.0,11342.0,11628.0,2115630,2017-11-16
571,11723.0,11723.0,11026.0,11152.0,1197020,2017-11-17
572,11152.0,11247.0,10709.0,11152.0,1190980,2017-11-20
573,11089.0,11311.0,10899.0,10962.0,1215110,2017-11-21
574,10962.0,11152.0,10835.0,11152.0,788820,2017-11-22
575,11216.0,11342.0,10899.0,11279.0,1151130,2017-11-23
576,11216.0,11976.0,11152.0,11976.0,2872000,2017-11-24
577,12229.0,12229.0,11849.0,11849.0,1626880,2017-11-27
578,11786.0,11849.0,11469.0,11469.0,942590,2017-11-28
579,11596.0,11723.0,11279.0,11469.0,1295500,2017-11-29
580,11469.0,11691.0,11279.0,11659.0,1098240,2017-11-30
581,11659.0,11723.0,11469.0,11532.0,751940,2017-12-01
582,11786.0,12134.0,11786.0,12039.0,1393780,2017-12-04
583,12071.0,12293.0,11849.0,12008.0,1341820,2017-12-05
584,11849.0,11944.0,11659.0,11723.0,1225110,2017-12-06
585,11659.0,11913.0,11628.0,11723.0,759730,2017-12-07
586,11818.0,12166.0,11786.0,12134.0,683060,2017-12-08
587,11849.0,11976.0,11786.0,11786.0,991880,2017-12-11
588,11786.0,11976.0,10962.0,10962.0,2138380,2017-12-12
589,10962.0,11216.0,10835.0,11089.0,821310,2017-12-13
590,11089.0,11596.0,11026.0,11596.0,597150,2017-12-14
591,11469.0,11723.0,11342.0,11723.0,468400,2017-12-15
592,11596.0,11723.0,11501.0,11532.0,994450,2017-12-18
593,11532.0,11628.0,11279.0,11532.0,1137800,2017-12-19
594,11437.0,11532.0,11216.0,11216.0,1115860,2017-12-20
595,11216.0,11532.0,11121.0,11406.0,689730,2017-12-21
596,11279.0,11406.0,11216.0,11216.0,425610,2017-12-22
597,11406.0,11406.0,11152.0,11342.0,381840,2017-12-25
598,11406.0,11532.0,11216.0,11532.0,997170,2017-12-26
599,11532.0,12325.0,11532.0,12325.0,2920090,2017-12-27
600,12673.0,12863.0,12451.0,12610.0,1536750,2017-12-28
601,12515.0,12610.0,12451.0,12578.0,1163850,2017-12-29
602,12736.0,13180.0,12610.0,13180.0,1339160,2018-01-02
603,13243.0,13243.0,12673.0,12926.0,1837530,2018-01-03
604,13053.0,13212.0,12926.0,13022.0,1452300,2018-01-04
605,13117.0,13180.0,12420.0,12420.0,2659220,2018-01-05
606,12420.0,12800.0,12420.0,12800.0,1084460,2018-01-08
607,12768.0,12990.0,12610.0,12610.0,2016050,2018-01-09
608,12610.0,12863.0,12483.0,12483.0,1430700,2018-01-10
609,12610.0,13180.0,12515.0,13180.0,1799950,2018-01-11
610,13243.0,13370.0,12673.0,12990.0,1449090,2018-01-12
611,12895.0,13687.0,12736.0,13655.0,2192480,2018-01-15
612,13624.0,13877.0,13307.0,13528.0,1522080,2018-01-16
613,13560.0,13592.0,12990.0,13307.0,1857780,2018-01-17
614,13180.0,13243.0,12705.0,13180.0,1989200,2018-01-18
615,13243.0,13940.0,13117.0,13940.0,2298110,2018-01-19
616,14194.0,14511.0,13940.0,14479.0,1731590,2018-01-22
617,14479.0,14479.0,14479.0,14479.0,0,2018-01-23
618,14479.0,14479.0,14479.0,14479.0,0,2018-01-24
619,14447.0,14891.0,14257.0,14574.0,2170950,2018-01-25
620,14574.0,14606.0,14162.0,14194.0,1562310,2018-01-26
621,14225.0,15018.0,14067.0,15018.0,1349520,2018-01-29
622,15018.0,15841.0,14257.0,15841.0,2592190,2018-01-30
623,15905.0,16221.0,15081.0,15081.0,2521420,2018-01-31
624,14827.0,15081.0,14289.0,14827.0,1144180,2018-02-01
625,15018.0,15018.0,14542.0,14827.0,614820,2018-02-02
626,14447.0,14701.0,13814.0,13814.0,1755310,2018-02-05
627,12863.0,13497.0,12863.0,12863.0,1207200,2018-02-06
628,13624.0,13624.0,13117.0,13402.0,975830,2018-02-07
629,13307.0,13497.0,12926.0,13433.0,695420,2018-02-08
630,12515.0,13624.0,12515.0,13624.0,2071120,2018-02-09
631,14004.0,14447.0,13624.0,14447.0,725890,2018-02-12
632,14764.0,14764.0,14352.0,14701.0,717200,2018-02-13
633,14701.0,15081.0,14637.0,14701.0,688140,2018-02-21
634,14574.0,15208.0,14447.0,14827.0,1767760,2018-02-22
635,15081.0,15524.0,14891.0,15524.0,1974940,2018-02-23
636,16095.0,16095.0,14891.0,15841.0,1714990,2018-02-26
637,15461.0,15810.0,15334.0,15524.0,1826010,2018-02-27
638,15208.0,15524.0,15018.0,15208.0,1156650,2018-02-28
639,15208.0,15651.0,15018.0,15524.0,1455350,2018-03-01
640,15524.0,16443.0,15208.0,16443.0,1565740,2018-03-02
641,16538.0,16792.0,15841.0,15841.0,1720710,2018-03-05
642,15841.0,16221.0,15366.0,16221.0,1768650,2018-03-06
643,16475.0,16475.0,15588.0,15936.0,1209100,2018-03-07
644,16158.0,16412.0,15715.0,16412.0,1063800,2018-03-08
645,16665.0,16919.0,16348.0,16475.0,1901210,2018-03-09
646,16792.0,16792.0,15968.0,16031.0,1041470,2018-03-12
647,16031.0,16158.0,15715.0,16158.0,867340,2018-03-13
648,15968.0,16348.0,15778.0,15841.0,1078720,2018-03-14
649,15841.0,15841.0,15588.0,15683.0,765240,2018-03-15
650,15841.0,15841.0,15588.0,15683.0,474170,2018-03-16
651,16158.0,16538.0,16095.0,16507.0,1581950,2018-03-19
652,16475.0,16538.0,15905.0,16538.0,1052570,2018-03-20
653,16538.0,16538.0,16000.0,16158.0,1097740,2018-03-21
654,16031.0,16158.0,15049.0,15715.0,1996760,2018-03-22
655,15081.0,15398.0,14732.0,14891.0,1531000,2018-03-23
656,15144.0,15334.0,14732.0,15271.0,668680,2018-03-26
657,15271.0,15461.0,14891.0,14891.0,820420,2018-03-27
658,14637.0,14827.0,14447.0,14447.0,891400,2018-03-28
659,14574.0,14827.0,14384.0,14637.0,553240,2018-03-29
660,14827.0,15334.0,14637.0,15334.0,998080,2018-03-30
661,15271.0,15524.0,15113.0,15144.0,867920,2018-04-02
662,15208.0,15524.0,15018.0,15461.0,1173820,2018-04-03
663,15429.0,15936.0,15429.0,15746.0,1265450,2018-04-04
664,15968.0,15968.0,15556.0,15778.0,536530,2018-04-05
665,15778.0,16348.0,15778.0,16253.0,1776640,2018-04-06
666,16348.0,16570.0,16253.0,16443.0,1166010,2018-04-09
667,16475.0,16475.0,15683.0,15841.0,1393200,2018-04-10
668,15841.0,15841.0,14891.0,14954.0,1656590,2018-04-11
669,14637.0,15524.0,14637.0,15524.0,667050,2018-04-12
670,15620.0,16095.0,15208.0,15841.0,1861200,2018-04-13
671,15334.0,16095.0,15334.0,16095.0,1270800,2018-04-16
672,16348.0,16665.0,16126.0,16665.0,2108190,2018-04-17
673,16792.0,16792.0,15905.0,15905.0,1431800,2018-04-18
674,16031.0,16158.0,15524.0,15715.0,1098230,2018-04-19
675,16063.0,16475.0,15588.0,16475.0,907630,2018-04-20
676,16602.0,16602.0,15334.0,15334.0,974980,2018-04-23
677,15144.0,15461.0,14764.0,15271.0,866680,2018-04-24
678,15208.0,15208.0,14225.0,14225.0,1047510,2018-04-26
679,13877.0,15081.0,13624.0,15018.0,729870,2018-04-27
680,14701.0,15018.0,13972.0,14574.0,976190,2018-05-02
681,14067.0,14701.0,13940.0,14701.0,552240,2018-05-03
682,14574.0,14701.0,14384.0,14574.0,428680,2018-05-04
683,14574.0,15208.0,14352.0,15208.0,591250,2018-05-07
684,15081.0,15081.0,14764.0,14827.0,567760,2018-05-08
685,15018.0,15398.0,14827.0,15271.0,757990,2018-05-09
686,15081.0,15334.0,14701.0,15081.0,419230,2018-05-10
687,14764.0,15049.0,14574.0,14606.0,897830,2018-05-11
688,14511.0,15081.0,14511.0,14891.0,624590,2018-05-14
689,15081.0,15524.0,14827.0,15524.0,795230,2018-05-15
690,15208.0,15524.0,15049.0,15208.0,601520,2018-05-16
691,15208.0,15461.0,15018.0,15081.0,372630,2018-05-17
692,15018.0,15398.0,14574.0,15176.0,969820,2018-05-18
693,15208.0,15303.0,14637.0,14764.0,332270,2018-05-21
694,14637.0,14701.0,13750.0,13750.0,1291860,2018-05-22
695,13117.0,13750.0,12800.0,13750.0,1294070,2018-05-23
696,13307.0,13750.0,13053.0,13275.0,609010,2018-05-24
697,13624.0,13624.0,12673.0,12990.0,730900,2018-05-25
698,12990.0,12990.0,12103.0,12103.0,576570,2018-05-28
699,11279.0,12420.0,11279.0,12103.0,2002030,2018-05-29
700,12039.0,12103.0,11786.0,12103.0,587660,2018-05-30
701,11786.0,12610.0,11786.0,12451.0,642700,2018-05-31
702,12356.0,12958.0,12293.0,12926.0,970270,2018-06-01
703,12800.0,13243.0,12673.0,13243.0,1112490,2018-06-04
704,13212.0,13687.0,13053.0,13528.0,1309020,2018-06-05
705,13834.0,14469.0,13834.0,14357.0,771550,2018-06-06
706,14394.0,14394.0,13721.0,13946.0,626100,2018-06-07
707,13908.0,13908.0,13235.0,13908.0,1304400,2018-06-08
708,13497.0,13684.0,13348.0,13460.0,608580,2018-06-11
709,13460.0,13460.0,12525.0,12712.0,1442970,2018-06-12
710,12712.0,12861.0,12413.0,12861.0,450250,2018-06-13
711,13011.0,13011.0,12562.0,12861.0,328090,2018-06-14
712,12861.0,12861.0,12562.0,12861.0,199420,2018-06-15
713,12899.0,12899.0,12114.0,12338.0,435210,2018-06-18
714,11665.0,11815.0,11478.0,11478.0,633270,2018-06-19
715,11291.0,11815.0,10955.0,11665.0,1608410,2018-06-20
716,11740.0,11740.0,10917.0,11142.0,438680,2018-06-21
717,10843.0,11104.0,10843.0,10992.0,384280,2018-06-22
718,10992.0,11142.0,10917.0,11067.0,326360,2018-06-25
719,10768.0,10843.0,10319.0,10319.0,722430,2018-06-26
720,9609.0,10282.0,9609.0,9646.0,3044750,2018-06-27
721,9347.0,9721.0,8973.0,8973.0,2130070,2018-06-28
722,8375.0,9085.0,8375.0,9048.0,1914410,2018-06-29
723,8936.0,8973.0,8450.0,8450.0,1620380,2018-07-02
724,8076.0,8450.0,7889.0,7889.0,1286740,2018-07-03
725,7889.0,7926.0,7343.0,7702.0,2001990,2018-07-04
726,7410.0,7926.0,7178.0,7552.0,1263830,2018-07-05
727,7552.0,8076.0,7343.0,8076.0,1076430,2018-07-06
728,8076.0,8599.0,8001.0,8001.0,2089290,2018-07-09
729,7851.0,8038.0,7478.0,7851.0,779090,2018-07-10
730,7403.0,7590.0,7306.0,7478.0,673600,2018-07-11
731,7403.0,7627.0,7186.0,7478.0,402940,2018-07-12
732,7702.0,8001.0,7627.0,7926.0,1052390,2018-07-13
733,8001.0,8450.0,7777.0,8450.0,911360,2018-07-16
734,8674.0,9011.0,8599.0,9011.0,2371620,2018-07-17
735,9272.0,9609.0,9085.0,9347.0,1568260,2018-07-18
736,9197.0,9983.0,9160.0,9983.0,1885380,2018-07-19
737,9646.0,10095.0,9497.0,9721.0,2071560,2018-07-20
738,9721.0,9945.0,9571.0,9721.0,866040,2018-07-23
739,9571.0,9721.0,9048.0,9347.0,1748010,2018-07-24
740,9272.0,9497.0,9048.0,9347.0,1424470,2018-07-25
741,9197.0,9422.0,9123.0,9422.0,480170,2018-07-26
742,9497.0,10057.0,9497.0,10057.0,2440780,2018-07-27
743,10319.0,10543.0,10057.0,10543.0,1836900,2018-07-30
744,10244.0,10469.0,10170.0,10170.0,1112830,2018-07-31
745,10095.0,10543.0,10057.0,10431.0,1980110,2018-08-01
746,10319.0,10843.0,10170.0,10843.0,1390280,2018-08-02
747,10992.0,11366.0,10768.0,11142.0,2071960,2018-08-03
748,11067.0,11142.0,10880.0,10992.0,678680,2018-08-06
749,10992.0,10992.0,10469.0,10730.0,1201400,2018-08-07
750,10768.0,10992.0,10693.0,10992.0,1207920,2018-08-08
751,11104.0,11104.0,10768.0,10843.0,1246940,2018-08-09
752,10843.0,10955.0,10282.0,10469.0,1570820,2018-08-10
753,10319.0,10693.0,10244.0,10469.0,859070,2018-08-13
754,10656.0,10693.0,9945.0,9945.0,2237480,2018-08-14
755,9945.0,10244.0,9721.0,9945.0,1982100,2018-08-15
756,9796.0,10394.0,9721.0,10394.0,638080,2018-08-16
757,10506.0,10506.0,10207.0,10207.0,696690,2018-08-17
758,10057.0,10356.0,10020.0,10170.0,896520,2018-08-20
759,10132.0,10768.0,10132.0,10768.0,1195690,2018-08-21
760,10917.0,10955.0,10618.0,10656.0,848180,2018-08-22
761,10581.0,10992.0,10581.0,10917.0,1140710,2018-08-23
762,10992.0,11216.0,10843.0,11216.0,1369400,2018-08-24
763,11142.0,11216.0,10917.0,10917.0,866260,2018-08-27
764,10917.0,10992.0,10768.0,10768.0,640240,2018-08-28
765,10693.0,11067.0,10656.0,11067.0,1302380,2018-08-29
766,11067.0,11366.0,10843.0,11366.0,1755360,2018-08-30
767,11366.0,11516.0,11067.0,11067.0,1061590,2018-08-31
768,11029.0,11067.0,10618.0,10693.0,1303800,2018-09-04
769,10656.0,10880.0,10581.0,10656.0,888990,2018-09-05
770,10618.0,10880.0,10618.0,10880.0,901880,2018-09-06
771,10880.0,11104.0,10843.0,11067.0,581920,2018-09-07
772,11067.0,11142.0,10955.0,10955.0,490990,2018-09-10
773,10955.0,11590.0,10955.0,11590.0,1595170,2018-09-11
774,11665.0,11665.0,11291.0,11291.0,1581090,2018-09-12
775,11403.0,11590.0,11291.0,11441.0,685300,2018-09-13
776,11516.0,11553.0,11179.0,11179.0,853550,2018-09-14
777,11067.0,11403.0,10992.0,11329.0,1177400,2018-09-17
778,11104.0,11441.0,11104.0,11366.0,1328230,2018-09-18
779,11441.0,11740.0,11366.0,11628.0,1666430,2018-09-19
780,11665.0,11927.0,11478.0,11927.0,1220750,2018-09-20
781,11927.0,12338.0,11889.0,12338.0,1823020,2018-09-21
782,12338.0,12562.0,12076.0,12263.0,1742730,2018-09-24
783,12263.0,12712.0,12226.0,12675.0,1814650,2018-09-25
784,12562.0,13310.0,12562.0,13161.0,1595690,2018-09-26
785,13161.0,13460.0,12936.0,13273.0,1125390,2018-09-27
786,13422.0,13422.0,13086.0,13086.0,1171500,2018-09-28
787,12936.0,13235.0,12861.0,13123.0,1236710,2018-10-01
788,13123.0,13273.0,12861.0,13161.0,1020620,2018-10-02
789,13161.0,13198.0,12936.0,13086.0,556560,2018-10-03
790,13086.0,13908.0,13011.0,13908.0,1380670,2018-10-04
791,13908.0,14207.0,13759.0,13871.0,1978700,2018-10-05
792,13647.0,13647.0,12936.0,13572.0,1839380,2018-10-08
793,13385.0,13572.0,13310.0,13534.0,574170,2018-10-09
794,13534.0,13834.0,13385.0,13647.0,777840,2018-10-10
795,12712.0,13011.0,12712.0,12712.0,2320850,2018-10-11
796,12076.0,12712.0,11852.0,12600.0,2878950,2018-10-12
797,12525.0,13086.0,12375.0,12637.0,1700630,2018-10-15
798,12712.0,13235.0,12712.0,13235.0,823230,2018-10-16
799,13460.0,13609.0,13235.0,13460.0,1305410,2018-10-17
800,13235.0,13460.0,13123.0,13198.0,554740,2018-10-18
801,12787.0,13609.0,12637.0,13609.0,1656880,2018-10-19
802,13759.0,13946.0,13048.0,13235.0,955780,2018-10-22
803,13235.0,13235.0,12338.0,12712.0,2666890,2018-10-23
804,12562.0,12712.0,11964.0,12413.0,774400,2018-10-24
805,11553.0,11815.0,11553.0,11553.0,1966610,2018-10-25
806,11665.0,11777.0,10768.0,10768.0,1651790,2018-10-26
807,10768.0,10843.0,10244.0,10843.0,1376450,2018-10-29
808,10431.0,10955.0,10431.0,10469.0,690300,2018-10-30
809,10768.0,11179.0,10618.0,11179.0,932780,2018-10-31
810,11179.0,11441.0,11104.0,11179.0,1008580,2018-11-01
811,11366.0,11927.0,11366.0,11927.0,1246830,2018-11-02
812,11777.0,12338.0,11740.0,12226.0,1588210,2018-11-05
813,12338.0,12413.0,11889.0,12076.0,1273560,2018-11-06
814,11964.0,12263.0,11516.0,11665.0,1046230,2018-11-07
815,11964.0,12188.0,11964.0,12076.0,1133790,2018-11-08
816,12114.0,12114.0,11665.0,11740.0,659570,2018-11-09
817,11665.0,11702.0,11441.0,11628.0,857540,2018-11-12
818,11403.0,12226.0,11366.0,12039.0,2624910,2018-11-13
819,11964.0,12525.0,11964.0,12375.0,1670000,2018-11-14
820,12450.0,12450.0,12226.0,12263.0,887940,2018-11-15
821,12301.0,12562.0,12263.0,12488.0,1224930,2018-11-16
822,12488.0,12749.0,12338.0,12675.0,1102440,2018-11-19
823,12488.0,12637.0,12263.0,12375.0,1243580,2018-11-20
824,12076.0,12936.0,12076.0,12562.0,2493360,2018-11-21
825,12712.0,12712.0,12226.0,12562.0,1592400,2018-11-22
826,12301.0,12488.0,12226.0,12226.0,768460,2018-11-23
827,12263.0,12413.0,12151.0,12413.0,1035870,2018-11-26
828,12413.0,12413.0,11889.0,11889.0,803420,2018-11-27
829,11815.0,12002.0,11628.0,11889.0,1088120,2018-11-28
830,12039.0,12076.0,11740.0,11740.0,727940,2018-11-29
831,11815.0,11815.0,11628.0,11777.0,453920,2018-11-30
832,12002.0,12375.0,11927.0,12338.0,1140420,2018-12-03
833,12338.0,12413.0,12226.0,12263.0,886500,2018-12-04
834,12039.0,12936.0,12039.0,12637.0,2247100,2018-12-05
835,12562.0,12712.0,12301.0,12488.0,1572640,2018-12-06
836,12562.0,12562.0,12301.0,12301.0,1896660,2018-12-07
837,12301.0,12301.0,12076.0,12076.0,1026020,2018-12-10
838,12076.0,12338.0,12076.0,12338.0,749680,2018-12-11
839,12338.0,12450.0,12263.0,12338.0,630430,2018-12-12
840,12488.0,12488.0,12226.0,12226.0,845950,2018-12-13
841,12226.0,12301.0,12039.0,12076.0,845120,2018-12-14
842,12002.0,12039.0,11777.0,11889.0,1299070,2018-12-17
843,11628.0,11852.0,11067.0,11329.0,1445580,2018-12-18
844,11329.0,11403.0,10917.0,11067.0,950060,2018-12-19
845,10992.0,11366.0,10955.0,11366.0,1024610,2018-12-20
846,11216.0,11516.0,11029.0,11516.0,491930,2018-12-21
847,11665.0,11665.0,11142.0,11254.0,267440,2018-12-24
848,10843.0,10992.0,10469.0,10506.0,1284770,2018-12-25
849,10768.0,10768.0,10319.0,10469.0,598740,2018-12-26
850,10768.0,10955.0,10730.0,10880.0,861120,2018-12-27
851,10843.0,10843.0,10543.0,10543.0,774880,2018-12-28
852,10693.0,10805.0,10095.0,10431.0,628660,2019-01-02
853,10431.0,10469.0,9721.0,9721.0,2366460,2019-01-03
854,9571.0,10057.0,9272.0,9983.0,1021990,2019-01-04
855,10319.0,10319.0,10020.0,10244.0,463250,2019-01-07
856,10319.0,10469.0,10132.0,10469.0,971320,2019-01-08
857,10356.0,10730.0,10356.0,10693.0,490580,2019-01-09
858,10768.0,10917.0,10469.0,10693.0,714070,2019-01-10
859,10693.0,10805.0,10618.0,10693.0,636910,2019-01-11
860,10469.0,10730.0,10319.0,10693.0,408520,2019-01-14
