,Open,High,Low,Close,Volume,TradingDate
955,7180.0,7180.0,7180.0,7180.0,0,2011-09-30
956,7180.0,7180.0,7180.0,7180.0,0,2011-10-03
957,7180.0,7180.0,7180.0,7180.0,0,2011-10-04
958,7180.0,7180.0,7180.0,7180.0,0,2011-10-05
959,7180.0,7180.0,7180.0,7180.0,0,2011-10-06
960,7180.0,7180.0,7180.0,7180.0,0,2011-10-07
961,7180.0,7180.0,7180.0,7180.0,0,2011-10-10
962,7180.0,7180.0,7180.0,7180.0,0,2011-10-11
963,7180.0,7180.0,7180.0,7180.0,0,2011-10-12
964,7180.0,7180.0,7180.0,7180.0,0,2011-10-13
965,7180.0,7180.0,7180.0,7180.0,0,2011-10-14
966,7180.0,7180.0,7180.0,7180.0,0,2011-10-17
967,7180.0,7180.0,7180.0,7180.0,0,2011-10-18
968,7180.0,7180.0,7180.0,7180.0,0,2011-10-19
969,7180.0,7180.0,7180.0,7180.0,0,2011-10-20
970,7180.0,7180.0,7180.0,7180.0,0,2011-10-21
971,6739.0,6739.0,6739.0,6739.0,100,2011-10-24
972,6739.0,6739.0,6739.0,6739.0,0,2011-10-25
973,6739.0,6739.0,6739.0,6739.0,0,2011-10-26
974,6739.0,6739.0,6739.0,6739.0,0,2011-10-27
975,6739.0,6739.0,6739.0,6739.0,0,2011-10-28
976,6298.0,6298.0,6298.0,6298.0,200,2011-10-31
977,6739.0,6739.0,6739.0,6739.0,200,2011-11-01
978,6739.0,6739.0,6739.0,6739.0,0,2011-11-02
979,6739.0,6739.0,6739.0,6739.0,0,2011-11-03
980,7117.0,7117.0,7117.0,7117.0,100,2011-11-04
981,7117.0,7117.0,7117.0,7117.0,0,2011-11-07
982,7117.0,7117.0,7117.0,7117.0,0,2011-11-08
983,7117.0,7117.0,7117.0,7117.0,0,2011-11-09
984,7117.0,7117.0,7117.0,7117.0,0,2011-11-10
985,7117.0,7117.0,7117.0,7117.0,0,2011-11-11
986,7117.0,7117.0,7117.0,7117.0,0,2011-11-14
987,7117.0,7117.0,7117.0,7117.0,0,2011-11-15
988,7117.0,7117.0,7117.0,7117.0,0,2011-11-16
989,7117.0,7117.0,7117.0,7117.0,0,2011-11-17
990,7117.0,7117.0,7117.0,7117.0,0,2011-11-18
991,7495.0,7495.0,7495.0,7495.0,100,2011-11-21
992,7495.0,7495.0,7495.0,7495.0,0,2011-11-22
993,7495.0,7495.0,7495.0,7495.0,0,2011-11-23
994,7495.0,7495.0,7495.0,7495.0,0,2011-11-24
995,7936.0,7936.0,7936.0,7936.0,100,2011-11-25
996,7936.0,7936.0,7936.0,7936.0,0,2011-11-28
997,7936.0,7936.0,7936.0,7936.0,0,2011-11-29
998,7936.0,7936.0,7936.0,7936.0,0,2011-11-30
999,7936.0,7936.0,7936.0,7936.0,0,2011-12-01
1000,7936.0,7936.0,7936.0,7936.0,0,2011-12-02
1001,7936.0,7936.0,7936.0,7936.0,0,2011-12-05
1002,7936.0,7936.0,7936.0,7936.0,0,2011-12-06
1003,7936.0,7936.0,7936.0,7936.0,0,2011-12-07
1004,7936.0,7936.0,7936.0,7936.0,0,2011-12-08
1005,7936.0,7936.0,7936.0,7936.0,0,2011-12-09
1006,7936.0,7936.0,7936.0,7936.0,0,2011-12-12
1007,7936.0,7936.0,7936.0,7936.0,0,2011-12-13
1008,7936.0,7936.0,7936.0,7936.0,0,2011-12-14
1009,7936.0,7936.0,7936.0,7936.0,0,2011-12-15
1010,7936.0,7936.0,7936.0,7936.0,0,2011-12-16
1011,7936.0,7936.0,7936.0,7936.0,0,2011-12-19
1012,7936.0,7936.0,7936.0,7936.0,0,2011-12-20
1013,7936.0,7936.0,7936.0,7936.0,0,2011-12-21
1014,7936.0,7936.0,7936.0,7936.0,0,2011-12-22
1015,7936.0,7936.0,7936.0,7936.0,0,2011-12-23
1016,7936.0,7936.0,7936.0,7936.0,0,2011-12-26
1017,7936.0,7936.0,7936.0,7936.0,0,2011-12-27
1018,7936.0,7936.0,7936.0,7936.0,0,2011-12-28
1019,7936.0,7936.0,7936.0,7936.0,0,2011-12-29
1020,7936.0,7936.0,7936.0,7936.0,0,2011-12-30
1021,7936.0,7936.0,7936.0,7936.0,0,2012-01-03
1022,8376.0,8376.0,8376.0,8376.0,100,2012-01-04
1023,8376.0,8376.0,8376.0,8376.0,0,2012-01-05
1024,8376.0,8376.0,8376.0,8376.0,0,2012-01-06
1025,7810.0,7810.0,7810.0,7810.0,3400,2012-01-09
1026,7306.0,7306.0,7306.0,7306.0,100,2012-01-10
1027,7306.0,7306.0,7306.0,7306.0,0,2012-01-11
1028,7306.0,7306.0,7306.0,7306.0,0,2012-01-12
1029,7306.0,7306.0,7306.0,7306.0,0,2012-01-13
1030,6802.0,6802.0,6802.0,6802.0,100,2012-01-16
1031,6802.0,6802.0,6802.0,6802.0,0,2012-01-17
1032,6802.0,6802.0,6802.0,6802.0,0,2012-01-18
1033,6361.0,6361.0,6361.0,6361.0,200,2012-01-19
1034,5920.0,5920.0,5920.0,5920.0,100,2012-01-20
1035,5542.0,5542.0,5542.0,5542.0,500,2012-01-30
1036,5164.0,5542.0,5164.0,5164.0,4800,2012-01-31
1037,4850.0,4850.0,4850.0,4850.0,2300,2012-02-01
1038,4535.0,4535.0,4535.0,4535.0,5500,2012-02-02
1039,4598.0,4598.0,4598.0,4598.0,3000,2012-02-03
1040,4598.0,4598.0,4598.0,4598.0,0,2012-02-06
1041,4283.0,4283.0,4283.0,4283.0,3000,2012-02-07
1042,4472.0,4472.0,4472.0,4472.0,100,2012-02-08
1043,4472.0,4472.0,4283.0,4346.0,1400,2012-02-09
1044,4346.0,4283.0,4283.0,4346.0,0,2012-02-10
1045,4409.0,4409.0,4094.0,4220.0,2400,2012-02-13
1046,4220.0,4094.0,4094.0,4220.0,0,2012-02-14
1047,4346.0,4346.0,3968.0,4031.0,600,2012-02-15
1048,4031.0,3968.0,3968.0,4031.0,0,2012-02-16
1049,4157.0,4157.0,4157.0,4157.0,2100,2012-02-17
1050,4283.0,4346.0,4220.0,4283.0,1000,2012-02-20
1051,4535.0,4535.0,4535.0,4535.0,1100,2012-02-21
1052,4724.0,4724.0,4283.0,4472.0,2200,2012-02-22
1053,4661.0,4661.0,4283.0,4346.0,1200,2012-02-23
1054,4535.0,4598.0,4346.0,4535.0,7200,2012-02-24
1055,4850.0,4850.0,4724.0,4850.0,1500,2012-02-27
1056,5101.0,5101.0,5101.0,5101.0,1200,2012-02-28
1057,5038.0,5038.0,5038.0,5038.0,200,2012-02-29
1058,5038.0,5038.0,5038.0,5038.0,0,2012-03-01
1059,5038.0,5038.0,5038.0,5038.0,0,2012-03-02
1060,5101.0,5101.0,4850.0,4975.0,4300,2012-03-05
1061,4975.0,4975.0,4850.0,4913.0,8900,2012-03-06
1062,4661.0,4661.0,4598.0,4661.0,1000,2012-03-07
1063,4346.0,4346.0,4346.0,4346.0,3900,2012-03-08
1064,4157.0,4157.0,4094.0,4094.0,1600,2012-03-09
1065,3905.0,3905.0,3905.0,3905.0,3000,2012-03-12
1066,4157.0,4157.0,4157.0,4157.0,100,2012-03-13
1067,4220.0,4220.0,3905.0,3968.0,5500,2012-03-14
1068,4220.0,4220.0,3842.0,3905.0,7300,2012-03-15
1069,4157.0,4157.0,4031.0,4094.0,9700,2012-03-16
1070,4031.0,4220.0,4031.0,4094.0,3600,2012-03-19
1071,4157.0,4157.0,4031.0,4031.0,7000,2012-03-20
1072,4031.0,4031.0,4031.0,4031.0,0,2012-03-21
1073,4031.0,4031.0,4031.0,4031.0,400,2012-03-22
1074,4283.0,4283.0,4283.0,4283.0,7400,2012-03-23
1075,4535.0,4535.0,4535.0,4535.0,6700,2012-03-26
1076,4787.0,4787.0,4598.0,4598.0,10700,2012-03-27
1077,4283.0,4724.0,4283.0,4724.0,1100,2012-03-28
1078,4913.0,5038.0,4724.0,4787.0,6500,2012-03-29
1079,4724.0,4724.0,4472.0,4724.0,2500,2012-03-30
1080,4724.0,4975.0,4661.0,4913.0,6500,2012-04-03
1081,5038.0,5038.0,4913.0,4975.0,800,2012-04-04
1082,4975.0,4975.0,4724.0,4913.0,2900,2012-04-05
1083,5038.0,5101.0,4724.0,4787.0,3700,2012-04-06
1084,4913.0,5038.0,4913.0,5038.0,14100,2012-04-09
1085,4689.0,5038.0,4689.0,5038.0,3700,2012-04-10
1086,4899.0,5248.0,4689.0,4759.0,2500,2012-04-11
1087,4619.0,4759.0,4549.0,4759.0,5900,2012-04-12
1088,4549.0,4899.0,4549.0,4829.0,20300,2012-04-13
1089,4968.0,4968.0,4968.0,4968.0,1300,2012-04-16
1090,4759.0,4968.0,4759.0,4968.0,300,2012-04-17
1091,4759.0,4829.0,4759.0,4829.0,1200,2012-04-18
1092,4619.0,4829.0,4549.0,4759.0,6100,2012-04-19
1093,4549.0,4759.0,4479.0,4549.0,19200,2012-04-20
1094,4759.0,4759.0,4549.0,4619.0,600,2012-04-23
1095,4829.0,4829.0,4829.0,4829.0,100,2012-04-24
1096,4759.0,4829.0,4759.0,4829.0,2000,2012-04-25
1097,4759.0,4829.0,4689.0,4689.0,2500,2012-04-26
1098,4829.0,4829.0,4759.0,4829.0,3500,2012-04-27
1099,4899.0,4968.0,4899.0,4899.0,4200,2012-05-02
1100,4899.0,4899.0,4829.0,4899.0,4000,2012-05-03
1101,4899.0,5178.0,4899.0,5178.0,15400,2012-05-04
1102,5458.0,5528.0,5458.0,5528.0,5200,2012-05-07
1103,5248.0,5878.0,5248.0,5878.0,17700,2012-05-08
1104,6158.0,6228.0,6158.0,6228.0,8700,2012-05-09
1105,5948.0,6018.0,5878.0,6018.0,1400,2012-05-10
1106,6018.0,6018.0,6018.0,6018.0,0,2012-05-11
1107,6018.0,6018.0,6018.0,6018.0,0,2012-05-14
1108,5668.0,5668.0,5668.0,5668.0,100,2012-05-15
1109,5318.0,5318.0,5318.0,5318.0,1100,2012-05-16
1110,5038.0,5038.0,4968.0,4968.0,15600,2012-05-17
1111,4689.0,4759.0,4689.0,4689.0,26000,2012-05-18
1112,4968.0,4968.0,4968.0,4968.0,200,2012-05-21
1113,5178.0,5178.0,4829.0,4829.0,700,2012-05-22
1114,4689.0,4829.0,4689.0,4829.0,1500,2012-05-23
1115,4689.0,4689.0,4549.0,4549.0,18000,2012-05-24
1116,4619.0,4759.0,4549.0,4689.0,2200,2012-05-25
1117,4689.0,4899.0,4689.0,4689.0,4500,2012-05-28
1118,4899.0,4899.0,4619.0,4619.0,1800,2012-05-29
1119,4829.0,4899.0,4759.0,4899.0,97800,2012-05-30
1120,4759.0,4968.0,4759.0,4899.0,14400,2012-05-31
1121,4759.0,4968.0,4689.0,4968.0,4200,2012-06-01
1122,5108.0,5108.0,4689.0,4689.0,6100,2012-06-04
1123,4409.0,4689.0,4409.0,4689.0,3300,2012-06-05
1124,4689.0,4759.0,4549.0,4689.0,3400,2012-06-06
1125,4759.0,4899.0,4479.0,4689.0,4400,2012-06-07
1126,4689.0,4689.0,4619.0,4619.0,2000,2012-06-08
1127,4619.0,4619.0,4619.0,4619.0,2100,2012-06-11
1128,4619.0,4619.0,4619.0,4619.0,0,2012-06-12
1129,4899.0,4899.0,4549.0,4829.0,27800,2012-06-13
1130,4899.0,4899.0,4899.0,4899.0,100,2012-06-14
1131,4759.0,5038.0,4619.0,5038.0,9000,2012-06-15
1132,4689.0,4689.0,4689.0,4689.0,5200,2012-06-18
1133,4968.0,4968.0,4409.0,4409.0,11900,2012-06-19
1134,4409.0,4409.0,4129.0,4269.0,8300,2012-06-20
1135,4409.0,4409.0,4409.0,4409.0,100,2012-06-21
1136,4549.0,4549.0,4129.0,4199.0,51500,2012-06-22
1137,4339.0,4339.0,4129.0,4129.0,2600,2012-06-25
1138,4269.0,4269.0,4269.0,4269.0,300,2012-06-26
1139,4409.0,4409.0,4409.0,4409.0,100,2012-06-27
1140,4199.0,4199.0,4129.0,4129.0,3900,2012-06-28
1141,4339.0,4339.0,4129.0,4129.0,10100,2012-06-29
1142,4129.0,4129.0,4129.0,4129.0,9000,2012-07-02
1143,4129.0,4129.0,3919.0,4059.0,7500,2012-07-03
1144,4059.0,4059.0,3919.0,3919.0,5200,2012-07-04
1145,3989.0,4059.0,3989.0,4059.0,2300,2012-07-05
1146,4059.0,4059.0,4059.0,4059.0,200,2012-07-06
1147,4059.0,4059.0,4059.0,4059.0,100,2012-07-09
1148,3989.0,4339.0,3989.0,4339.0,1400,2012-07-10
1149,4129.0,4129.0,4129.0,4129.0,1000,2012-07-11
1150,4129.0,4129.0,4129.0,4129.0,0,2012-07-12
1151,4339.0,4409.0,4339.0,4409.0,13000,2012-07-13
1152,4549.0,4619.0,4549.0,4619.0,4400,2012-07-16
1153,4759.0,4829.0,4759.0,4829.0,2800,2012-07-17
1154,4549.0,4549.0,4549.0,4549.0,200,2012-07-18
1155,4759.0,4829.0,4759.0,4829.0,900,2012-07-19
1156,4829.0,4829.0,4829.0,4829.0,0,2012-07-20
1157,5038.0,5038.0,5038.0,5038.0,100,2012-07-23
1158,4689.0,4689.0,4689.0,4689.0,1000,2012-07-24
1159,4409.0,4619.0,4409.0,4619.0,1200,2012-07-25
1160,4759.0,4759.0,4339.0,4339.0,5000,2012-07-26
1161,4549.0,4619.0,4199.0,4409.0,4600,2012-07-27
1162,4129.0,4549.0,4129.0,4129.0,6100,2012-07-30
1163,4409.0,4409.0,4129.0,4409.0,1400,2012-07-31
1164,4199.0,4199.0,4129.0,4129.0,18300,2012-08-01
1165,4059.0,4199.0,3989.0,4199.0,30100,2012-08-02
1166,4059.0,4409.0,3989.0,4409.0,45500,2012-08-03
1167,4129.0,4479.0,4129.0,4409.0,1600,2012-08-06
1168,4409.0,4619.0,4129.0,4549.0,13900,2012-08-07
1169,4269.0,4269.0,4269.0,4269.0,3300,2012-08-08
1170,4269.0,4269.0,4269.0,4269.0,0,2012-08-09
1171,4269.0,4269.0,4199.0,4269.0,3100,2012-08-10
1172,4059.0,4269.0,4059.0,4269.0,2100,2012-08-13
1173,4479.0,4479.0,4269.0,4269.0,300,2012-08-14
1174,4059.0,4269.0,4059.0,4269.0,900,2012-08-15
1175,4269.0,4269.0,4269.0,4269.0,100,2012-08-16
1176,4269.0,4269.0,4269.0,4269.0,0,2012-08-17
1177,4269.0,4269.0,4269.0,4269.0,2000,2012-08-20
1178,4269.0,4269.0,4269.0,4269.0,0,2012-08-21
1179,4269.0,4269.0,3989.0,4199.0,2800,2012-08-22
1180,3919.0,3919.0,3919.0,3919.0,9900,2012-08-23
1181,3849.0,4129.0,3779.0,4129.0,11100,2012-08-24
1182,3849.0,3849.0,3849.0,3849.0,9500,2012-08-27
1183,3919.0,3919.0,3639.0,3639.0,13500,2012-08-28
1184,3569.0,3849.0,3569.0,3709.0,4200,2012-08-29
1185,3779.0,3779.0,3779.0,3779.0,200,2012-08-30
1186,3779.0,3779.0,3779.0,3779.0,3400,2012-08-31
1187,3989.0,3989.0,3989.0,3989.0,100,2012-09-04
1188,3779.0,3779.0,3779.0,3779.0,100,2012-09-05
1189,3919.0,3919.0,3709.0,3919.0,2200,2012-09-06
1190,4059.0,4059.0,3709.0,4059.0,2000,2012-09-07
1191,3849.0,3989.0,3849.0,3989.0,5700,2012-09-10
1192,3989.0,3989.0,3989.0,3989.0,0,2012-09-11
1193,3779.0,3779.0,3779.0,3779.0,100,2012-09-12
1194,3989.0,3989.0,3989.0,3989.0,100,2012-09-13
1195,4129.0,4129.0,4129.0,4129.0,100,2012-09-14
1196,3989.0,4409.0,3989.0,4409.0,1000,2012-09-17
1197,4129.0,4129.0,4129.0,4129.0,500,2012-09-18
1198,4129.0,4129.0,4129.0,4129.0,0,2012-09-19
1199,4129.0,4129.0,4129.0,4129.0,0,2012-09-20
1200,4129.0,4129.0,4129.0,4129.0,0,2012-09-21
1201,3989.0,3989.0,3989.0,3989.0,1500,2012-09-24
1202,3989.0,3989.0,3989.0,3989.0,0,2012-09-25
1203,3989.0,3989.0,3989.0,3989.0,0,2012-09-26
1204,3989.0,3989.0,3989.0,3989.0,0,2012-09-27
1205,3989.0,3989.0,3989.0,3989.0,0,2012-09-28
1206,3989.0,3989.0,3989.0,3989.0,0,2012-10-01
1207,3989.0,3989.0,3989.0,3989.0,0,2012-10-02
1208,3989.0,3989.0,3989.0,3989.0,0,2012-10-03
1209,4059.0,4059.0,4059.0,4059.0,100,2012-10-04
1210,4059.0,4059.0,4059.0,4059.0,0,2012-10-05
1211,4059.0,4059.0,4059.0,4059.0,0,2012-10-08
1212,4059.0,4059.0,4059.0,4059.0,0,2012-10-09
1213,4059.0,4059.0,4059.0,4059.0,0,2012-10-10
1214,4059.0,4059.0,4059.0,4059.0,200,2012-10-11
1215,3779.0,3779.0,3779.0,3779.0,500,2012-10-12
1216,3779.0,3779.0,3779.0,3779.0,0,2012-10-15
1217,3779.0,3779.0,3779.0,3779.0,0,2012-10-16
1218,3709.0,3989.0,3709.0,3989.0,8100,2012-10-17
1219,3779.0,3779.0,3779.0,3779.0,500,2012-10-18
1220,3709.0,3709.0,3709.0,3709.0,3000,2012-10-19
1221,3919.0,3919.0,3639.0,3849.0,500,2012-10-22
1222,3989.0,3989.0,3989.0,3989.0,100,2012-10-23
1223,3989.0,3989.0,3989.0,3989.0,0,2012-10-24
1224,3989.0,3989.0,3989.0,3989.0,0,2012-10-25
1225,3989.0,3989.0,3989.0,3989.0,0,2012-10-26
1226,3989.0,3989.0,3989.0,3989.0,0,2012-10-29
1227,3989.0,3989.0,3989.0,3989.0,0,2012-10-30
1228,3989.0,3989.0,3989.0,3989.0,0,2012-10-31
1229,4129.0,4129.0,4129.0,4129.0,100,2012-11-01
1230,4059.0,4059.0,4059.0,4059.0,100,2012-11-02
1231,4059.0,4059.0,4059.0,4059.0,0,2012-11-05
1232,4059.0,4059.0,4059.0,4059.0,0,2012-11-06
1233,3779.0,3779.0,3779.0,3779.0,2000,2012-11-07
1234,3709.0,3709.0,3709.0,3709.0,1700,2012-11-08
1235,3919.0,3919.0,3639.0,3849.0,5200,2012-11-09
1236,3709.0,3709.0,3639.0,3639.0,3300,2012-11-12
1237,3849.0,3849.0,3639.0,3639.0,200,2012-11-13
1238,3849.0,3849.0,3849.0,3849.0,200,2012-11-14
1239,3709.0,3709.0,3709.0,3709.0,5000,2012-11-15
1240,3709.0,3709.0,3709.0,3709.0,20000,2012-11-16
1241,3919.0,3919.0,3779.0,3779.0,600,2012-11-19
1242,3849.0,3989.0,3849.0,3989.0,3100,2012-11-20
1243,3989.0,3989.0,3989.0,3989.0,0,2012-11-21
1244,4129.0,4129.0,3849.0,4129.0,400,2012-11-22
1245,4339.0,4339.0,4339.0,4339.0,100,2012-11-23
1246,4199.0,4199.0,4199.0,4199.0,10000,2012-11-26
1247,4199.0,4199.0,4199.0,4199.0,11100,2012-11-27
1248,4409.0,4409.0,4409.0,4409.0,3800,2012-11-28
1249,4199.0,4409.0,4199.0,4409.0,6900,2012-11-29
1250,4619.0,4619.0,4479.0,4479.0,1600,2012-11-30
1251,4479.0,4479.0,4479.0,4479.0,1500,2012-12-03
1252,4479.0,4479.0,4479.0,4479.0,0,2012-12-04
1253,4689.0,4689.0,4339.0,4479.0,13600,2012-12-05
1254,4409.0,4409.0,4409.0,4409.0,1000,2012-12-06
1255,4339.0,4339.0,4339.0,4339.0,1000,2012-12-07
1256,4549.0,4619.0,4269.0,4619.0,9200,2012-12-10
1257,4409.0,4549.0,4339.0,4549.0,5900,2012-12-11
1258,4549.0,4759.0,4549.0,4759.0,500,2012-12-12
1259,4479.0,4479.0,4479.0,4479.0,2000,2012-12-13
1260,4479.0,4479.0,4269.0,4479.0,3500,2012-12-14
1261,4479.0,4479.0,4479.0,4479.0,0,2012-12-17
1262,4479.0,4479.0,4479.0,4479.0,0,2012-12-18
1263,4549.0,4549.0,4549.0,4549.0,200,2012-12-19
1264,4549.0,4549.0,4549.0,4549.0,0,2012-12-20
1265,4759.0,4829.0,4759.0,4829.0,200,2012-12-21
1266,4549.0,4829.0,4549.0,4759.0,8800,2012-12-24
1267,4479.0,4479.0,4479.0,4479.0,100,2012-12-25
1268,4479.0,4479.0,4479.0,4479.0,0,2012-12-26
1269,4759.0,4759.0,4759.0,4759.0,100,2012-12-27
1270,4759.0,4899.0,4759.0,4899.0,2100,2012-12-28
1271,4619.0,4619.0,4619.0,4619.0,100,2013-01-02
1272,4339.0,4479.0,4339.0,4479.0,14300,2013-01-03
1273,4339.0,4479.0,4339.0,4479.0,5100,2013-01-04
1274,4199.0,4549.0,4199.0,4549.0,9100,2013-01-07
1275,4269.0,4479.0,4269.0,4479.0,3200,2013-01-08
1276,4199.0,4409.0,4199.0,4409.0,1100,2013-01-09
1277,4409.0,4409.0,4409.0,4409.0,0,2013-01-10
1278,4129.0,4479.0,4129.0,4479.0,8000,2013-01-11
1279,4269.0,4479.0,4269.0,4339.0,500,2013-01-14
1280,4759.0,4759.0,4129.0,4479.0,4100,2013-01-15
1281,4479.0,4899.0,4409.0,4619.0,5900,2013-01-16
1282,4409.0,4619.0,4409.0,4409.0,2400,2013-01-17
1283,4619.0,4619.0,4199.0,4199.0,200,2013-01-18
1284,4199.0,4409.0,4129.0,4129.0,5200,2013-01-21
1285,4129.0,4269.0,4059.0,4269.0,3100,2013-01-22
1286,4339.0,4339.0,4339.0,4339.0,700,2013-01-23
1287,4409.0,4549.0,4409.0,4549.0,400,2013-01-24
1288,4549.0,4549.0,4549.0,4549.0,0,2013-01-25
1289,4549.0,4549.0,4549.0,4549.0,0,2013-01-28
1290,4339.0,4339.0,4339.0,4339.0,300,2013-01-29
1291,4339.0,4339.0,4339.0,4339.0,3700,2013-01-30
1292,4199.0,4339.0,4199.0,4339.0,5200,2013-01-31
1293,3919.0,4199.0,3919.0,4199.0,400,2013-02-01
1294,4619.0,4619.0,4339.0,4549.0,2700,2013-02-04
1295,4549.0,4549.0,4549.0,4549.0,0,2013-02-05
1296,4339.0,4549.0,4339.0,4479.0,200,2013-02-06
1297,4269.0,4269.0,4269.0,4269.0,200,2013-02-07
1298,4199.0,4409.0,4199.0,4409.0,200,2013-02-08
1299,4339.0,4479.0,4339.0,4479.0,3600,2013-02-18
1300,4479.0,4479.0,4409.0,4479.0,34200,2013-02-19
1301,4549.0,4619.0,4479.0,4479.0,5300,2013-02-20
1302,4339.0,4479.0,4339.0,4479.0,2700,2013-02-21
1303,4199.0,4409.0,4129.0,4339.0,12900,2013-02-22
1304,4409.0,4409.0,4409.0,4409.0,200,2013-02-25
1305,4199.0,4409.0,4199.0,4409.0,5100,2013-02-26
1306,4339.0,4339.0,4339.0,4339.0,200,2013-02-27
1307,4199.0,4199.0,4199.0,4199.0,12500,2013-02-28
1308,4199.0,4339.0,4199.0,4339.0,3100,2013-03-01
1309,4339.0,4339.0,4199.0,4339.0,5800,2013-03-04
1310,4759.0,4759.0,4129.0,4479.0,4200,2013-03-05
1311,4269.0,4409.0,4269.0,4409.0,1100,2013-03-06
1312,4339.0,4339.0,4339.0,4339.0,6000,2013-03-07
1313,4199.0,4409.0,4199.0,4409.0,200,2013-03-08
1314,4409.0,4409.0,4409.0,4409.0,1000,2013-03-11
1315,4409.0,4409.0,4409.0,4409.0,0,2013-03-12
1316,4199.0,4339.0,4199.0,4269.0,1200,2013-03-13
1317,4269.0,4409.0,4269.0,4409.0,3100,2013-03-14
1318,4269.0,4269.0,4269.0,4269.0,100,2013-03-15
1319,4339.0,4619.0,4339.0,4619.0,18700,2013-03-18
1320,4339.0,4549.0,4339.0,4479.0,300,2013-03-19
1321,4549.0,4689.0,4549.0,4689.0,22500,2013-03-20
1322,4689.0,4689.0,4689.0,4689.0,0,2013-03-21
1323,4409.0,4619.0,4409.0,4549.0,300,2013-03-22
1324,4619.0,4619.0,4479.0,4549.0,4400,2013-03-25
1325,4549.0,4549.0,4409.0,4409.0,4300,2013-03-26
1326,4549.0,4549.0,4549.0,4549.0,100,2013-03-27
1327,4549.0,4549.0,4549.0,4549.0,300,2013-03-28
1328,4409.0,4479.0,4409.0,4479.0,1100,2013-03-29
1329,4829.0,4829.0,4829.0,4829.0,100,2013-04-01
1330,4549.0,4549.0,4549.0,4549.0,500,2013-04-02
1331,4549.0,4549.0,4549.0,4549.0,0,2013-04-03
1332,4549.0,4549.0,4549.0,4549.0,0,2013-04-04
1333,4549.0,4549.0,4479.0,4549.0,1500,2013-04-05
1334,4829.0,4829.0,4829.0,4829.0,100,2013-04-08
1335,4829.0,4829.0,4829.0,4829.0,0,2013-04-09
1336,4829.0,4829.0,4829.0,4829.0,0,2013-04-10
1337,4829.0,4829.0,4829.0,4829.0,0,2013-04-11
1338,4549.0,4759.0,4409.0,4479.0,3300,2013-04-12
1339,4269.0,4269.0,4199.0,4199.0,2500,2013-04-15
1340,4479.0,4479.0,4199.0,4479.0,1200,2013-04-16
1341,4479.0,4479.0,4479.0,4479.0,0,2013-04-17
1342,4479.0,4479.0,4479.0,4479.0,1000,2013-04-18
1343,4479.0,4479.0,4339.0,4339.0,10200,2013-04-22
1344,4479.0,4479.0,4479.0,4479.0,100,2013-04-23
1345,4479.0,4479.0,4479.0,4479.0,0,2013-04-24
1346,4479.0,4479.0,4479.0,4479.0,0,2013-04-25
1347,4554.0,4858.0,4554.0,4858.0,500,2013-04-26
1348,4630.0,4782.0,4479.0,4554.0,3300,2013-05-02
1349,4706.0,4706.0,4706.0,4706.0,100,2013-05-03
1350,4706.0,4706.0,4554.0,4554.0,5200,2013-05-06
1351,4554.0,4554.0,4554.0,4554.0,1000,2013-05-07
1352,4554.0,4554.0,4554.0,4554.0,0,2013-05-08
1353,4479.0,4554.0,4403.0,4554.0,7800,2013-05-09
1354,4403.0,4479.0,4403.0,4479.0,1100,2013-05-10
1355,4403.0,4479.0,4403.0,4479.0,11400,2013-05-13
1356,4706.0,4706.0,4706.0,4706.0,100,2013-05-14
1357,4706.0,4706.0,4706.0,4706.0,0,2013-05-15
1358,4479.0,4554.0,4403.0,4554.0,6200,2013-05-16
1359,4403.0,4554.0,4403.0,4554.0,1900,2013-05-17
1360,4706.0,4706.0,4706.0,4706.0,200,2013-05-20
1361,4479.0,4479.0,4479.0,4479.0,4000,2013-05-21
1362,4630.0,4630.0,4630.0,4630.0,100,2013-05-22
1363,4630.0,4630.0,4630.0,4630.0,0,2013-05-23
1364,4479.0,4479.0,4403.0,4630.0,10900,2013-05-24
1365,4630.0,4630.0,4630.0,4630.0,0,2013-05-27
1366,4479.0,4479.0,4327.0,4403.0,5000,2013-05-28
1367,4630.0,4630.0,4630.0,4630.0,100,2013-05-29
1368,4479.0,4630.0,4403.0,4630.0,3400,2013-05-30
1369,4630.0,4630.0,4630.0,4630.0,0,2013-05-31
1370,4630.0,4630.0,4630.0,4630.0,0,2013-06-03
1371,4403.0,4403.0,4327.0,4327.0,5200,2013-06-04
1372,4251.0,4403.0,4251.0,4327.0,4200,2013-06-05
1373,4327.0,4327.0,4327.0,4327.0,7900,2013-06-06
1374,4175.0,4175.0,4175.0,4175.0,100,2013-06-07
1375,4554.0,4554.0,4327.0,4554.0,400,2013-06-10
1376,4251.0,4554.0,4251.0,4554.0,300,2013-06-11
1377,4554.0,4554.0,4554.0,4554.0,0,2013-06-12
1378,4251.0,4251.0,4251.0,4251.0,100,2013-06-13
1379,4251.0,4251.0,4251.0,4251.0,0,2013-06-14
1380,4479.0,4554.0,4479.0,4554.0,200,2013-06-17
1381,4175.0,4175.0,4175.0,4175.0,300,2013-06-18
1382,4554.0,4554.0,4554.0,4554.0,100,2013-06-19
1383,4554.0,4554.0,4554.0,4554.0,0,2013-06-20
1384,4554.0,4554.0,4554.0,4554.0,0,2013-06-21
1385,4554.0,4554.0,4554.0,4554.0,0,2013-06-24
1386,4554.0,4554.0,4554.0,4554.0,0,2013-06-25
