,Open,High,Low,Close,Volume,TradingDate
899,5500.0,5500.0,5500.0,5500.0,0,2022-03-10
900,5500.0,6300.0,5500.0,5800.0,26300,2022-03-11
901,5800.0,5800.0,5800.0,5800.0,0,2022-03-14
902,5800.0,5800.0,5800.0,5800.0,0,2022-03-15
903,5800.0,5800.0,5800.0,5800.0,0,2022-03-16
904,5800.0,5800.0,5800.0,5800.0,0,2022-03-17
905,6000.0,6500.0,5900.0,6100.0,16500,2022-03-18
906,6100.0,6100.0,6100.0,6100.0,0,2022-03-21
907,6100.0,6100.0,6100.0,6100.0,0,2022-03-22
908,6100.0,6100.0,6100.0,6100.0,0,2022-03-23
909,6100.0,6100.0,6100.0,6100.0,0,2022-03-24
910,6100.0,6100.0,5500.0,5700.0,37800,2022-03-25
911,5700.0,5700.0,5700.0,5700.0,0,2022-03-28
912,5700.0,5700.0,5700.0,5700.0,0,2022-03-29
913,5700.0,5700.0,5700.0,5700.0,0,2022-03-30
914,5700.0,5700.0,5700.0,5700.0,0,2022-03-31
915,5800.0,6400.0,5700.0,5900.0,82525,2022-04-01
916,5900.0,5900.0,5900.0,5900.0,0,2022-04-04
917,5900.0,5900.0,5900.0,5900.0,0,2022-04-05
918,5900.0,5900.0,5900.0,5900.0,0,2022-04-06
919,5900.0,5900.0,5900.0,5900.0,0,2022-04-07
920,5900.0,5900.0,5700.0,5700.0,13700,2022-04-08
921,5700.0,6300.0,5700.0,5900.0,10700,2022-04-12
922,6600.0,6600.0,6600.0,6600.0,200,2022-04-13
923,6300.0,7500.0,5800.0,6200.0,44800,2022-04-14
924,7100.0,7100.0,7100.0,7100.0,1900,2022-04-15
925,8100.0,8100.0,8000.0,8100.0,4800,2022-04-18
926,9300.0,9300.0,8500.0,9300.0,41600,2022-04-19
927,10600.0,10600.0,10600.0,10600.0,2500,2022-04-20
928,12100.0,12100.0,9100.0,11300.0,10500,2022-04-21
929,9700.0,9700.0,9700.0,9700.0,100,2022-04-22
930,8300.0,8300.0,8300.0,8300.0,1400,2022-04-25
931,7100.0,8100.0,7100.0,7200.0,2900,2022-04-26
932,6200.0,8200.0,6200.0,7500.0,400,2022-04-27
933,8600.0,8600.0,8500.0,8600.0,4700,2022-04-28
934,7400.0,7400.0,7400.0,7400.0,1800,2022-04-29
935,6300.0,8500.0,6300.0,6500.0,2200,2022-05-04
936,6000.0,6300.0,6000.0,6300.0,1000,2022-05-05
937,6300.0,6300.0,6300.0,6300.0,0,2022-05-06
938,6300.0,6300.0,6300.0,6300.0,0,2022-05-09
939,6100.0,6100.0,6100.0,6100.0,300,2022-05-10
940,6900.0,6900.0,6900.0,6900.0,500,2022-05-11
941,6500.0,6800.0,6500.0,6500.0,3800,2022-05-12
942,6100.0,6100.0,6100.0,6100.0,6000,2022-05-13
943,6100.0,6100.0,6100.0,6100.0,0,2022-05-16
944,6500.0,6500.0,6500.0,6500.0,100,2022-05-17
945,6200.0,6200.0,6100.0,6200.0,600,2022-05-18
946,6100.0,6900.0,6100.0,6400.0,400,2022-05-19
947,6100.0,6100.0,6000.0,6100.0,900,2022-05-20
948,6100.0,6100.0,6100.0,6100.0,0,2022-05-23
949,6100.0,6100.0,6100.0,6100.0,0,2022-05-24
950,6700.0,6700.0,6700.0,6700.0,100,2022-05-25
951,6800.0,6800.0,6000.0,6100.0,3100,2022-05-26
952,6100.0,6100.0,6100.0,6100.0,0,2022-05-27
953,6100.0,6100.0,6100.0,6100.0,0,2022-05-30
954,6100.0,6100.0,6100.0,6100.0,200,2022-05-31
955,6100.0,6100.0,6100.0,6100.0,100,2022-06-01
956,6100.0,6100.0,6100.0,6100.0,0,2022-06-02
957,6100.0,6100.0,6100.0,6100.0,0,2022-06-03
958,6000.0,6000.0,6000.0,6000.0,3000,2022-06-06
959,5200.0,5200.0,5200.0,5200.0,1400,2022-06-07
960,5200.0,5200.0,5200.0,5200.0,1400,2022-06-08
961,5300.0,5300.0,5200.0,5200.0,300,2022-06-09
962,5800.0,5800.0,5800.0,5800.0,4700,2022-06-10
963,5700.0,5700.0,5700.0,5700.0,400,2022-06-13
964,6000.0,6000.0,6000.0,6000.0,100,2022-06-14
965,5100.0,5100.0,5100.0,5100.0,900,2022-06-15
966,5500.0,5600.0,4500.0,5500.0,2800,2022-06-16
967,5800.0,5800.0,5800.0,5800.0,100,2022-06-17
968,5800.0,5800.0,5800.0,5800.0,0,2022-06-20
969,5100.0,5100.0,5000.0,5100.0,5400,2022-06-21
970,4500.0,4500.0,4400.0,4400.0,8100,2022-06-22
971,4400.0,4400.0,4400.0,4400.0,400,2022-06-23
972,5000.0,5000.0,5000.0,5000.0,3101,2022-06-24
973,4900.0,4900.0,4900.0,4900.0,2000,2022-06-27
974,4900.0,4900.0,4900.0,4900.0,500,2022-06-28
975,4600.0,4600.0,4600.0,4600.0,5000,2022-06-29
976,5000.0,5100.0,4500.0,5000.0,18500,2022-06-30
977,5000.0,5100.0,4800.0,5000.0,18100,2022-07-01
978,5000.0,5000.0,5000.0,5000.0,0,2022-07-04
979,5000.0,5000.0,5000.0,5000.0,0,2022-07-05
980,5000.0,5000.0,5000.0,5000.0,0,2022-07-06
981,5000.0,5000.0,5000.0,5000.0,0,2022-07-07
982,5000.0,5000.0,5000.0,5000.0,0,2022-07-08
983,5000.0,5000.0,5000.0,5000.0,0,2022-07-11
984,4900.0,5000.0,4900.0,4900.0,11000,2022-07-12
985,5000.0,5000.0,5000.0,5000.0,15000,2022-07-13
986,5000.0,5000.0,5000.0,5000.0,4900,2022-07-14
987,5000.0,5000.0,5000.0,5000.0,5000,2022-07-15
988,5200.0,5200.0,5200.0,5200.0,100,2022-07-18
989,5200.0,5200.0,5200.0,5200.0,0,2022-07-19
990,5300.0,5300.0,5300.0,5300.0,200,2022-07-20
991,4800.0,4800.0,4800.0,4800.0,1400,2022-07-21
992,4800.0,4800.0,4800.0,4800.0,0,2022-07-22
993,4800.0,4800.0,4800.0,4800.0,0,2022-07-25
994,4800.0,4800.0,4800.0,4800.0,0,2022-07-26
995,5000.0,5000.0,5000.0,5000.0,5500,2022-07-27
996,5000.0,5200.0,4900.0,5000.0,10100,2022-07-28
997,5300.0,5300.0,4900.0,5000.0,1200,2022-07-29
998,5200.0,5200.0,5200.0,5200.0,100,2022-08-01
999,5000.0,5100.0,4800.0,5000.0,5500,2022-08-02
1000,5000.0,5100.0,4800.0,5100.0,4800,2022-08-03
1001,5000.0,5000.0,5000.0,5000.0,100,2022-08-04
1002,5000.0,5000.0,5000.0,5000.0,0,2022-08-05
1003,5200.0,5200.0,4600.0,4700.0,11200,2022-08-08
1004,5200.0,5400.0,5200.0,5400.0,3400,2022-08-09
1005,5500.0,5500.0,5300.0,5300.0,3100,2022-08-10
1006,5300.0,5300.0,5200.0,5200.0,8800,2022-08-11
1007,5200.0,5300.0,4700.0,5000.0,9500,2022-08-12
1008,4700.0,5100.0,4700.0,4700.0,13400,2022-08-15
1009,4800.0,4800.0,4800.0,4800.0,4200,2022-08-16
1010,4800.0,4900.0,4700.0,4700.0,15200,2022-08-17
1011,4800.0,4800.0,4800.0,4800.0,3400,2022-08-18
1012,4900.0,4900.0,4700.0,4800.0,5600,2022-08-19
1013,4500.0,4800.0,4500.0,4800.0,3500,2022-08-22
1014,4800.0,4800.0,4700.0,4800.0,11600,2022-08-23
1015,4800.0,4800.0,4700.0,4800.0,10400,2022-08-24
1016,4700.0,4800.0,4700.0,4800.0,16100,2022-08-25
1017,4800.0,4800.0,4700.0,4700.0,3600,2022-08-26
1018,4700.0,4700.0,4700.0,4700.0,17000,2022-08-29
1019,4800.0,4800.0,4800.0,4800.0,8700,2022-08-30
1020,4700.0,4700.0,4600.0,4700.0,3800,2022-08-31
1021,4700.0,4700.0,4600.0,4700.0,10800,2022-09-05
1022,4700.0,4700.0,4600.0,4600.0,9400,2022-09-06
1023,4600.0,4600.0,4600.0,4600.0,5000,2022-09-07
1024,4600.0,4600.0,4600.0,4600.0,0,2022-09-08
1025,4600.0,4600.0,4600.0,4600.0,0,2022-09-09
1026,4700.0,4700.0,4600.0,4700.0,7500,2022-09-12
1027,4700.0,4800.0,4700.0,4700.0,18300,2022-09-13
1028,4700.0,4700.0,4700.0,4700.0,0,2022-09-14
1029,4900.0,4900.0,4900.0,4900.0,500,2022-09-15
1030,4700.0,4700.0,4200.0,4400.0,17900,2022-09-16
1031,4600.0,4600.0,4500.0,4500.0,800,2022-09-19
1032,4500.0,4500.0,4500.0,4500.0,400,2022-09-20
1033,4500.0,4500.0,4500.0,4500.0,3,2022-09-21
1034,4500.0,4500.0,4500.0,4500.0,0,2022-09-22
1035,4500.0,4500.0,4500.0,4500.0,0,2022-09-23
1036,4500.0,4700.0,4500.0,4600.0,13600,2022-09-26
1037,4400.0,4400.0,4400.0,4400.0,3000,2022-09-27
1038,4400.0,4400.0,4400.0,4400.0,0,2022-09-28
1039,5000.0,5000.0,4900.0,4900.0,600,2022-09-29
1040,4900.0,4900.0,4900.0,4900.0,0,2022-09-30
1041,4900.0,4900.0,4900.0,4900.0,0,2022-10-03
1042,4900.0,4900.0,4900.0,4900.0,1,2022-10-04
1043,4900.0,4900.0,4900.0,4900.0,0,2022-10-05
1044,4500.0,4500.0,4500.0,4500.0,6000,2022-10-06
1045,4500.0,4500.0,4500.0,4500.0,0,2022-10-07
1046,4500.0,4500.0,4500.0,4500.0,1,2022-10-10
1047,4300.0,4300.0,3900.0,4200.0,4200,2022-10-11
1048,4200.0,4200.0,4200.0,4200.0,0,2022-10-12
1049,4000.0,4000.0,3700.0,4000.0,2800,2022-10-13
1050,4000.0,4000.0,4000.0,4000.0,0,2022-10-14
1051,4000.0,4000.0,4000.0,4000.0,0,2022-10-17
1052,3700.0,3700.0,3700.0,3700.0,3000,2022-10-18
1053,3700.0,3700.0,3700.0,3700.0,0,2022-10-19
1054,3700.0,3700.0,3700.0,3700.0,0,2022-10-20
1055,3700.0,3700.0,3700.0,3700.0,0,2022-10-21
1056,3700.0,3700.0,3700.0,3700.0,0,2022-10-24
1057,3700.0,3700.0,3700.0,3700.0,0,2022-10-25
1058,3800.0,3800.0,3800.0,3800.0,3000,2022-10-26
1059,3800.0,3800.0,3800.0,3800.0,0,2022-10-27
1060,4000.0,4000.0,4000.0,4000.0,3200,2022-10-28
1061,4000.0,4000.0,4000.0,4000.0,0,2022-10-31
1062,4000.0,4000.0,4000.0,4000.0,0,2022-11-01
1063,4000.0,4000.0,4000.0,4000.0,800,2022-11-02
1064,4000.0,4000.0,4000.0,4000.0,0,2022-11-03
1065,4000.0,4000.0,4000.0,4000.0,0,2022-11-04
1066,4000.0,4000.0,4000.0,4000.0,0,2022-11-07
1067,4000.0,4000.0,4000.0,4000.0,0,2022-11-08
1068,4000.0,4000.0,4000.0,4000.0,0,2022-11-09
1069,4000.0,4000.0,4000.0,4000.0,0,2022-11-10
1070,4000.0,4000.0,4000.0,4000.0,0,2022-11-11
1071,4000.0,4000.0,4000.0,4000.0,0,2022-11-14
1072,4000.0,4000.0,4000.0,4000.0,0,2022-11-15
1073,4000.0,4000.0,4000.0,4000.0,0,2022-11-16
1074,4000.0,4000.0,4000.0,4000.0,0,2022-11-17
1075,4000.0,4000.0,4000.0,4000.0,0,2022-11-18
1076,4000.0,4000.0,4000.0,4000.0,0,2022-11-21
1077,4000.0,4000.0,3900.0,4000.0,10400,2022-11-22
1078,4000.0,4000.0,4000.0,4000.0,0,2022-11-23
1079,4000.0,4000.0,4000.0,4000.0,0,2022-11-24
1080,4000.0,4000.0,4000.0,4000.0,0,2022-11-25
1081,4000.0,4000.0,4000.0,4000.0,2800,2022-11-28
1082,4000.0,4000.0,4000.0,4000.0,0,2022-11-29
1083,4000.0,4000.0,4000.0,4000.0,0,2022-11-30
1084,4000.0,4000.0,4000.0,4000.0,0,2022-12-01
1085,4000.0,4000.0,4000.0,4000.0,0,2022-12-02
1086,4000.0,4000.0,4000.0,4000.0,0,2022-12-05
1087,4000.0,4000.0,4000.0,4000.0,0,2022-12-06
1088,4000.0,4000.0,4000.0,4000.0,0,2022-12-07
1089,4000.0,4000.0,4000.0,4000.0,0,2022-12-08
1090,4000.0,4000.0,4000.0,4000.0,0,2022-12-09
1091,4000.0,4000.0,4000.0,4000.0,0,2022-12-12
1092,4000.0,4000.0,4000.0,4000.0,0,2022-12-13
1093,4000.0,4000.0,4000.0,4000.0,0,2022-12-14
1094,4000.0,4000.0,4000.0,4000.0,0,2022-12-15
1095,4000.0,4000.0,4000.0,4000.0,0,2022-12-16
1096,4000.0,4000.0,4000.0,4000.0,0,2022-12-19
1097,4000.0,4000.0,4000.0,4000.0,0,2022-12-20
1098,4000.0,4000.0,4000.0,4000.0,0,2022-12-21
1099,4000.0,4000.0,4000.0,4000.0,0,2022-12-22
1100,4000.0,4000.0,4000.0,4000.0,0,2022-12-23
1101,4000.0,4000.0,4000.0,4000.0,0,2022-12-26
1102,4000.0,4000.0,4000.0,4000.0,0,2022-12-27
1103,4000.0,4000.0,4000.0,4000.0,0,2022-12-28
1104,4500.0,4500.0,4500.0,4500.0,100,2022-12-29
1105,4900.0,4900.0,4000.0,4100.0,1100,2022-12-30
1106,4700.0,4700.0,4700.0,4700.0,100,2023-01-03
1107,4700.0,4700.0,4700.0,4700.0,100,2023-01-04
1108,5000.0,5000.0,5000.0,5000.0,100,2023-01-05
1109,5000.0,5000.0,5000.0,5000.0,0,2023-01-06
1110,5000.0,5000.0,5000.0,5000.0,0,2023-01-09
1111,5000.0,5000.0,5000.0,5000.0,0,2023-01-10
1112,5000.0,5000.0,5000.0,5000.0,0,2023-01-11
1113,4300.0,4300.0,4300.0,4300.0,300,2023-01-12
1114,4900.0,4900.0,4900.0,4900.0,100,2023-01-13
1115,4900.0,4900.0,4900.0,4900.0,0,2023-01-16
1116,4900.0,4900.0,4900.0,4900.0,0,2023-01-17
1117,4900.0,4900.0,4900.0,4900.0,0,2023-01-18
1118,4900.0,4900.0,4900.0,4900.0,0,2023-01-19
1119,4900.0,4900.0,4900.0,4900.0,0,2023-01-27
1120,4900.0,4900.0,4900.0,4900.0,0,2023-01-30
1121,5600.0,5600.0,5300.0,5400.0,600,2023-01-31
1122,4600.0,4600.0,4600.0,4600.0,100,2023-02-01
1123,4600.0,4600.0,4600.0,4600.0,0,2023-02-02
1124,4600.0,4600.0,4600.0,4600.0,0,2023-02-03
1125,4600.0,4600.0,4600.0,4600.0,0,2023-02-06
1126,4600.0,4600.0,4600.0,4600.0,0,2023-02-07
1127,4600.0,4600.0,4600.0,4600.0,0,2023-02-08
1128,4500.0,4500.0,4500.0,4500.0,300,2023-02-09
1129,4500.0,4500.0,4500.0,4500.0,0,2023-02-10
1130,4500.0,4500.0,4500.0,4500.0,0,2023-02-13
1131,4500.0,4500.0,4500.0,4500.0,0,2023-02-14
1132,4500.0,4500.0,4500.0,4500.0,100,2023-02-15
1133,4200.0,4200.0,4200.0,4200.0,1000,2023-02-16
1134,4700.0,4700.0,4700.0,4700.0,100,2023-02-17
1135,4700.0,4700.0,4700.0,4700.0,0,2023-02-20
1136,4700.0,4700.0,4700.0,4700.0,0,2023-02-21
1137,4700.0,4700.0,4700.0,4700.0,0,2023-02-22
1138,4700.0,4700.0,4700.0,4700.0,0,2023-02-23
1139,4700.0,4700.0,4700.0,4700.0,0,2023-02-24
1140,4700.0,4700.0,4700.0,4700.0,0,2023-02-27
1141,4700.0,4700.0,4700.0,4700.0,0,2023-02-28
