,Open,High,Low,Close,Volume,TradingDate
868,21700.0,21700.0,19400.0,21400.0,8500,2011-11-04
869,21400.0,21400.0,21400.0,21400.0,0,2011-11-07
870,21200.0,21200.0,21200.0,21200.0,4600,2011-11-08
871,21200.0,21200.0,21200.0,21200.0,0,2011-11-09
872,21200.0,21200.0,21200.0,21200.0,0,2011-11-10
873,21200.0,21200.0,21200.0,21200.0,0,2011-11-11
874,21200.0,21200.0,21200.0,21200.0,0,2011-11-14
875,21200.0,21200.0,21200.0,21200.0,0,2011-11-15
876,21200.0,21200.0,21200.0,21200.0,0,2011-11-16
877,21200.0,21200.0,21200.0,21200.0,0,2011-11-17
878,21200.0,21200.0,21200.0,21200.0,0,2011-11-18
879,19800.0,19800.0,19800.0,19800.0,100,2011-11-21
880,18500.0,18500.0,18500.0,18500.0,100,2011-11-22
881,17300.0,17300.0,17300.0,17300.0,100,2011-11-23
882,16100.0,16100.0,16100.0,16100.0,500,2011-11-24
883,15000.0,17000.0,15000.0,17000.0,8100,2011-11-25
884,17000.0,17000.0,17000.0,17000.0,0,2011-11-28
885,15900.0,15900.0,15900.0,15900.0,100,2011-11-29
886,14800.0,17000.0,14800.0,16800.0,1100,2011-11-30
887,17500.0,17500.0,17500.0,17500.0,500,2011-12-01
888,18500.0,18500.0,18500.0,18500.0,200,2011-12-02
889,19400.0,19400.0,19400.0,19400.0,200,2011-12-05
890,20600.0,20600.0,20600.0,20600.0,200,2011-12-06
891,20600.0,20600.0,20600.0,20600.0,200,2011-12-07
892,20600.0,20600.0,20600.0,20600.0,0,2011-12-08
893,20600.0,20600.0,20600.0,20600.0,0,2011-12-09
894,20600.0,20600.0,20600.0,20600.0,0,2011-12-12
895,20600.0,20600.0,20600.0,20600.0,0,2011-12-13
896,20600.0,20600.0,20600.0,20600.0,0,2011-12-14
897,20600.0,20600.0,20600.0,20600.0,0,2011-12-15
898,20600.0,20600.0,20600.0,20600.0,0,2011-12-16
899,20600.0,20600.0,20600.0,20600.0,0,2011-12-19
900,20600.0,20600.0,20600.0,20600.0,0,2011-12-20
901,20600.0,20600.0,20600.0,20600.0,0,2011-12-21
902,20600.0,20600.0,20600.0,20600.0,0,2011-12-22
903,20600.0,20600.0,20600.0,20600.0,0,2011-12-23
904,20600.0,20600.0,20600.0,20600.0,0,2011-12-26
905,20600.0,20600.0,20600.0,20600.0,0,2011-12-27
906,20600.0,20600.0,20600.0,20600.0,0,2011-12-28
907,20600.0,20600.0,20600.0,20600.0,0,2011-12-29
908,19200.0,22000.0,19200.0,21700.0,23000,2011-12-30
909,21700.0,21700.0,21700.0,21700.0,0,2012-01-03
910,21700.0,21700.0,21700.0,21700.0,0,2012-01-04
911,21700.0,21700.0,21700.0,21700.0,0,2012-01-05
912,21700.0,21700.0,21700.0,21700.0,0,2012-01-06
913,21700.0,21700.0,21700.0,21700.0,0,2012-01-09
914,21700.0,21700.0,21700.0,21700.0,0,2012-01-10
915,21700.0,21700.0,21700.0,21700.0,0,2012-01-11
916,21700.0,21700.0,21700.0,21700.0,0,2012-01-12
917,21700.0,21700.0,21700.0,21700.0,0,2012-01-13
918,21700.0,21700.0,21700.0,21700.0,0,2012-01-16
919,21700.0,21700.0,21700.0,21700.0,0,2012-01-17
920,21700.0,21700.0,21700.0,21700.0,0,2012-01-18
921,21700.0,21700.0,21700.0,21700.0,0,2012-01-19
922,21700.0,21700.0,21700.0,21700.0,0,2012-01-20
923,21700.0,21700.0,21700.0,21700.0,0,2012-01-30
924,21700.0,21700.0,21700.0,21700.0,0,2012-01-31
925,21700.0,21700.0,21700.0,21700.0,0,2012-02-01
926,21700.0,21700.0,21700.0,21700.0,0,2012-02-02
927,21700.0,21700.0,21700.0,21700.0,0,2012-02-03
928,21700.0,21700.0,21700.0,21700.0,0,2012-02-06
929,21700.0,21700.0,21700.0,21700.0,0,2012-02-07
930,21000.0,21000.0,21000.0,21000.0,100,2012-02-08
931,21000.0,21000.0,21000.0,21000.0,0,2012-02-09
932,21000.0,21000.0,21000.0,21000.0,0,2012-02-10
933,19600.0,19600.0,19600.0,19600.0,100,2012-02-13
934,18300.0,18300.0,18300.0,18300.0,100,2012-02-14
935,17100.0,19500.0,17100.0,19000.0,25200,2012-02-15
936,17700.0,17700.0,17700.0,17700.0,100,2012-02-16
937,18800.0,18800.0,16500.0,18000.0,1700,2012-02-17
938,19100.0,19100.0,17200.0,18100.0,2800,2012-02-20
939,18900.0,18900.0,17200.0,17800.0,3200,2012-02-21
940,18900.0,18900.0,16600.0,17200.0,4100,2012-02-22
941,18000.0,18000.0,18000.0,18000.0,200,2012-02-23
942,18900.0,18900.0,16800.0,17300.0,800,2012-02-24
943,16500.0,16600.0,16300.0,16500.0,4100,2012-02-27
944,16100.0,16100.0,15900.0,16000.0,400,2012-02-28
945,15000.0,15500.0,15000.0,15100.0,1200,2012-02-29
946,14500.0,14500.0,14500.0,14500.0,4100,2012-03-01
947,14500.0,14500.0,14000.0,14100.0,2300,2012-03-02
948,14900.0,15000.0,14500.0,14700.0,5200,2012-03-05
949,15700.0,15700.0,14800.0,15200.0,3000,2012-03-06
950,15900.0,16200.0,15900.0,16100.0,1700,2012-03-07
951,16100.0,16100.0,16100.0,16100.0,0,2012-03-08
952,15500.0,15500.0,15000.0,15500.0,2200,2012-03-09
953,16400.0,16400.0,16000.0,16100.0,600,2012-03-12
954,15900.0,17200.0,15100.0,17100.0,13100,2012-03-13
955,17800.0,17800.0,16000.0,17400.0,6700,2012-03-14
956,16200.0,16900.0,16200.0,16700.0,9100,2012-03-15
957,16900.0,16900.0,16800.0,16800.0,6000,2012-03-16
958,16800.0,16800.0,16800.0,16800.0,0,2012-03-19
959,15700.0,16700.0,15700.0,16400.0,14600,2012-03-20
960,15300.0,17300.0,15300.0,16400.0,27800,2012-03-21
961,17000.0,17000.0,15500.0,16900.0,6900,2012-03-22
962,16900.0,16900.0,15800.0,16100.0,4000,2012-03-23
963,15200.0,15200.0,15000.0,15000.0,11600,2012-03-26
964,15000.0,15000.0,15000.0,15000.0,0,2012-03-27
965,14000.0,14000.0,14000.0,14000.0,1700,2012-03-28
966,13400.0,13400.0,13100.0,13100.0,3600,2012-03-29
967,12300.0,12300.0,12300.0,12300.0,1000,2012-03-30
968,12400.0,12400.0,12400.0,12400.0,2100,2012-04-03
969,12400.0,12400.0,12400.0,12400.0,0,2012-04-04
970,12000.0,13000.0,12000.0,12500.0,200,2012-04-05
971,11700.0,13000.0,11700.0,13000.0,900,2012-04-06
972,12100.0,12500.0,12100.0,12500.0,1300,2012-04-09
973,12000.0,12900.0,12000.0,12900.0,3700,2012-04-10
974,13000.0,13100.0,12600.0,12600.0,1600,2012-04-11
975,13100.0,13100.0,13100.0,13100.0,300,2012-04-12
976,13000.0,13000.0,13000.0,13000.0,2100,2012-04-13
977,13900.0,13900.0,12300.0,12300.0,1200,2012-04-16
978,12300.0,12300.0,12300.0,12300.0,0,2012-04-17
979,12300.0,12300.0,12300.0,12300.0,0,2012-04-18
980,11500.0,13100.0,11500.0,13100.0,1500,2012-04-19
981,13400.0,13400.0,13400.0,13400.0,200,2012-04-20
982,12500.0,12500.0,12500.0,12500.0,500,2012-04-23
983,12000.0,12000.0,12000.0,12000.0,400,2012-04-24
984,12800.0,12800.0,12800.0,12800.0,100,2012-04-25
985,13500.0,13500.0,12000.0,12200.0,800,2012-04-26
986,11400.0,13000.0,11400.0,13000.0,700,2012-04-27
987,13500.0,13500.0,13500.0,13500.0,100,2012-05-02
988,13100.0,13100.0,13100.0,13100.0,300,2012-05-03
989,13100.0,13100.0,13100.0,13100.0,0,2012-05-04
990,12300.0,12300.0,12300.0,12300.0,100,2012-05-07
991,12000.0,12000.0,11700.0,11800.0,1900,2012-05-08
992,11500.0,11600.0,11500.0,11600.0,800,2012-05-09
993,12000.0,12000.0,12000.0,12000.0,100,2012-05-10
994,12800.0,12800.0,12800.0,12800.0,100,2012-05-11
995,12000.0,12000.0,12000.0,12000.0,500,2012-05-14
996,12500.0,12500.0,12500.0,12500.0,100,2012-05-15
997,11700.0,11700.0,11700.0,11700.0,2700,2012-05-16
998,11700.0,11700.0,11700.0,11700.0,0,2012-05-17
999,12400.0,12400.0,12400.0,12400.0,100,2012-05-18
1000,11700.0,11700.0,11700.0,11700.0,1100,2012-05-21
1001,10900.0,12500.0,10900.0,12500.0,300,2012-05-22
1002,12500.0,12500.0,12500.0,12500.0,0,2012-05-23
1003,12500.0,12500.0,12500.0,12500.0,0,2012-05-24
1004,12800.0,12800.0,12800.0,12800.0,100,2012-05-25
1005,12800.0,12800.0,12800.0,12800.0,0,2012-05-28
1006,12600.0,12700.0,12600.0,12700.0,300,2012-05-29
1007,12600.0,12700.0,12400.0,12400.0,3300,2012-05-30
1008,12400.0,12400.0,12000.0,12000.0,200,2012-05-31
1009,11300.0,11300.0,11300.0,11300.0,300,2012-06-01
1010,10900.0,10900.0,10700.0,10700.0,1000,2012-06-04
1011,10700.0,10700.0,10700.0,10700.0,0,2012-06-05
1012,11400.0,11400.0,11400.0,11400.0,4200,2012-06-06
1013,12100.0,12100.0,12100.0,12100.0,500,2012-06-07
1014,12100.0,12100.0,12100.0,12100.0,0,2012-06-08
1015,12900.0,12900.0,12900.0,12900.0,2000,2012-06-11
1016,13800.0,13800.0,13800.0,13800.0,6500,2012-06-12
1017,14700.0,14700.0,14700.0,14700.0,1100,2012-06-13
1018,15700.0,15700.0,15000.0,15500.0,20100,2012-06-14
1019,15500.0,15500.0,15500.0,15500.0,0,2012-06-15
1020,15500.0,15500.0,15500.0,15500.0,0,2012-06-18
1021,15500.0,15500.0,15500.0,15500.0,0,2012-06-19
1022,15500.0,15500.0,15500.0,15500.0,0,2012-06-20
1023,15500.0,15500.0,15500.0,15500.0,0,2012-06-21
1024,15500.0,15500.0,15500.0,15500.0,0,2012-06-22
1025,15500.0,15500.0,15500.0,15500.0,0,2012-06-25
1026,15500.0,15500.0,15500.0,15500.0,0,2012-06-26
1027,15500.0,15500.0,15500.0,15500.0,0,2012-06-27
1028,15500.0,15500.0,15500.0,15500.0,0,2012-06-28
1029,15500.0,15500.0,15500.0,15500.0,0,2012-06-29
1030,15500.0,15500.0,15500.0,15500.0,0,2012-07-02
1031,15500.0,15500.0,15500.0,15500.0,0,2012-07-03
1032,15500.0,15500.0,15500.0,15500.0,0,2012-07-04
1033,15500.0,15500.0,15500.0,15500.0,0,2012-07-05
1034,15500.0,15500.0,15500.0,15500.0,0,2012-07-06
1035,15500.0,15500.0,15500.0,15500.0,0,2012-07-09
1036,15500.0,15500.0,15500.0,15500.0,0,2012-07-10
1037,15500.0,15500.0,15500.0,15500.0,0,2012-07-11
1038,15500.0,15500.0,15500.0,15500.0,0,2012-07-12
1039,15500.0,15500.0,15500.0,15500.0,0,2012-07-13
1040,15500.0,15500.0,15500.0,15500.0,0,2012-07-16
1041,15500.0,15500.0,15500.0,15500.0,0,2012-07-17
1042,15500.0,15500.0,15500.0,15500.0,0,2012-07-18
1043,15500.0,15500.0,15500.0,15500.0,0,2012-07-19
1044,15500.0,15500.0,15500.0,15500.0,0,2012-07-20
1045,15500.0,15500.0,15500.0,15500.0,0,2012-07-23
1046,15500.0,15500.0,15500.0,15500.0,0,2012-07-24
1047,15500.0,15500.0,15500.0,15500.0,0,2012-07-25
1048,15500.0,15500.0,15500.0,15500.0,0,2012-07-26
1049,15500.0,15500.0,15500.0,15500.0,0,2012-07-27
1050,15500.0,15500.0,15500.0,15500.0,0,2012-07-30
1051,14500.0,14500.0,14500.0,14500.0,100,2012-07-31
1052,13500.0,13500.0,13500.0,13500.0,1200,2012-08-01
1053,13500.0,13500.0,13500.0,13500.0,0,2012-08-02
1054,13500.0,13500.0,13500.0,13500.0,0,2012-08-03
1055,13500.0,13500.0,13500.0,13500.0,0,2012-08-06
1056,12600.0,12600.0,12600.0,12600.0,1100,2012-08-07
1057,12600.0,12600.0,12600.0,12600.0,0,2012-08-08
1058,12600.0,12600.0,12600.0,12600.0,0,2012-08-09
1059,12600.0,12600.0,12600.0,12600.0,0,2012-08-10
1060,11800.0,11800.0,11800.0,11800.0,100,2012-08-13
1061,11800.0,11800.0,11800.0,11800.0,0,2012-08-14
1062,11100.0,11100.0,11000.0,11000.0,300,2012-08-15
1063,11000.0,11000.0,11000.0,11000.0,0,2012-08-16
1064,11000.0,11000.0,11000.0,11000.0,0,2012-08-17
1065,11000.0,11000.0,11000.0,11000.0,0,2012-08-20
1066,11000.0,11000.0,11000.0,11000.0,0,2012-08-21
1067,10300.0,10300.0,10300.0,10300.0,700,2012-08-22
1068,9600.0,9600.0,9600.0,9600.0,4900,2012-08-23
1069,9600.0,9600.0,9600.0,9600.0,0,2012-08-24
1070,9000.0,9000.0,9000.0,9000.0,500,2012-08-27
1071,9000.0,9000.0,9000.0,9000.0,0,2012-08-28
1072,9000.0,9000.0,9000.0,9000.0,0,2012-08-29
1073,9000.0,9000.0,9000.0,9000.0,0,2012-08-30
1074,9000.0,9000.0,9000.0,9000.0,0,2012-08-31
1075,9000.0,9000.0,9000.0,9000.0,0,2012-09-04
1076,9000.0,9000.0,9000.0,9000.0,700,2012-09-05
1077,9000.0,9000.0,9000.0,9000.0,0,2012-09-06
1078,9500.0,9500.0,9500.0,9500.0,1000,2012-09-07
1079,10000.0,10000.0,10000.0,10000.0,1000,2012-09-10
1080,10700.0,10700.0,10700.0,10700.0,100,2012-09-11
1081,11400.0,11400.0,10800.0,10800.0,900,2012-09-12
1082,10800.0,10800.0,10800.0,10800.0,0,2012-09-13
1083,11000.0,11000.0,11000.0,11000.0,1200,2012-09-14
1084,11000.0,11000.0,11000.0,11000.0,0,2012-09-17
1085,11000.0,11000.0,11000.0,11000.0,0,2012-09-18
1086,11000.0,11000.0,11000.0,11000.0,0,2012-09-19
1087,11000.0,11000.0,11000.0,11000.0,0,2012-09-20
1088,11000.0,11000.0,11000.0,11000.0,0,2012-09-21
1089,11000.0,11000.0,11000.0,11000.0,0,2012-09-24
1090,11000.0,11000.0,11000.0,11000.0,0,2012-09-25
1091,11000.0,11000.0,11000.0,11000.0,0,2012-09-26
1092,11000.0,11000.0,11000.0,11000.0,0,2012-09-27
1093,11000.0,11000.0,11000.0,11000.0,0,2012-09-28
1094,11000.0,11000.0,11000.0,11000.0,0,2012-10-01
1095,11000.0,11000.0,11000.0,11000.0,0,2012-10-02
1096,11000.0,11000.0,11000.0,11000.0,0,2012-10-03
1097,11000.0,11000.0,11000.0,11000.0,0,2012-10-04
1098,11000.0,11000.0,11000.0,11000.0,0,2012-10-05
1099,11000.0,11000.0,11000.0,11000.0,0,2012-10-08
1100,11000.0,11000.0,11000.0,11000.0,0,2012-10-09
1101,11000.0,11000.0,11000.0,11000.0,700,2012-10-10
1102,11000.0,11000.0,11000.0,11000.0,0,2012-10-11
1103,11000.0,11000.0,11000.0,11000.0,0,2012-10-12
1104,11000.0,11000.0,11000.0,11000.0,0,2012-10-15
1105,11000.0,11000.0,11000.0,11000.0,0,2012-10-16
1106,11000.0,11000.0,11000.0,11000.0,0,2012-10-17
1107,11000.0,11000.0,11000.0,11000.0,0,2012-10-18
1108,11000.0,11000.0,11000.0,11000.0,0,2012-10-19
1109,11000.0,11000.0,11000.0,11000.0,0,2012-10-22
1110,11500.0,11500.0,11200.0,11200.0,1000,2012-10-23
1111,11200.0,11200.0,11200.0,11200.0,0,2012-10-24
1112,11200.0,11200.0,11200.0,11200.0,0,2012-10-25
1113,11200.0,11200.0,11200.0,11200.0,0,2012-10-26
1114,11200.0,11200.0,11200.0,11200.0,900,2012-10-29
1115,11200.0,11200.0,11200.0,11200.0,0,2012-10-30
1116,11200.0,11200.0,11200.0,11200.0,0,2012-10-31
1117,11200.0,11200.0,11200.0,11200.0,0,2012-11-01
1118,11200.0,11200.0,11200.0,11200.0,0,2012-11-02
1119,11200.0,11200.0,11200.0,11200.0,0,2012-11-05
1120,11200.0,11200.0,11200.0,11200.0,0,2012-11-06
1121,11200.0,11200.0,11200.0,11200.0,0,2012-11-07
1122,11200.0,11200.0,11200.0,11200.0,0,2012-11-08
1123,11200.0,11200.0,11200.0,11200.0,0,2012-11-09
1124,11200.0,11200.0,11200.0,11200.0,0,2012-11-12
1125,11200.0,11200.0,11200.0,11200.0,0,2012-11-13
1126,11200.0,11200.0,11200.0,11200.0,0,2012-11-14
1127,10500.0,10500.0,10500.0,10500.0,100,2012-11-15
1128,10500.0,10500.0,10500.0,10500.0,0,2012-11-16
1129,10000.0,10000.0,10000.0,10000.0,500,2012-11-19
1130,10000.0,10000.0,10000.0,10000.0,0,2012-11-20
1131,10000.0,10000.0,10000.0,10000.0,0,2012-11-21
1132,10000.0,10000.0,10000.0,10000.0,0,2012-11-22
1133,10000.0,10000.0,10000.0,10000.0,0,2012-11-23
1134,10000.0,10000.0,10000.0,10000.0,0,2012-11-26
1135,10000.0,10000.0,10000.0,10000.0,0,2012-11-27
1136,10000.0,10000.0,10000.0,10000.0,0,2012-11-28
1137,10000.0,10000.0,10000.0,10000.0,0,2012-11-29
1138,10000.0,10000.0,10000.0,10000.0,0,2012-11-30
1139,10000.0,10000.0,10000.0,10000.0,0,2012-12-03
1140,10000.0,10000.0,10000.0,10000.0,100,2012-12-04
1141,10500.0,10500.0,10500.0,10500.0,100,2012-12-05
1142,11000.0,11200.0,11000.0,11200.0,1400,2012-12-06
1143,11200.0,11200.0,11200.0,11200.0,400,2012-12-07
1144,11200.0,11200.0,11200.0,11200.0,0,2012-12-10
1145,11200.0,11200.0,11200.0,11200.0,0,2012-12-11
1146,11200.0,11200.0,11200.0,11200.0,0,2012-12-12
1147,11500.0,11500.0,11500.0,11500.0,700,2012-12-13
1148,11500.0,11500.0,11500.0,11500.0,0,2012-12-14
1149,12000.0,12000.0,12000.0,12000.0,500,2012-12-17
1150,12300.0,12300.0,12300.0,12300.0,500,2012-12-18
1151,12300.0,12300.0,12300.0,12300.0,0,2012-12-19
1152,13000.0,13000.0,13000.0,13000.0,200,2012-12-20
1153,13600.0,13600.0,13600.0,13600.0,200,2012-12-21
1154,14300.0,14300.0,14300.0,14300.0,200,2012-12-24
1155,14300.0,14300.0,14300.0,14300.0,0,2012-12-25
1156,14300.0,14300.0,14300.0,14300.0,0,2012-12-26
1157,14300.0,14300.0,14300.0,14300.0,0,2012-12-27
1158,14300.0,14300.0,14300.0,14300.0,0,2012-12-28
1159,15000.0,15000.0,14800.0,14800.0,2700,2013-01-02
1160,14800.0,15000.0,14800.0,14800.0,2700,2013-01-03
1161,14800.0,14800.0,14800.0,14800.0,0,2013-01-04
1162,14800.0,14800.0,14800.0,14800.0,0,2013-01-07
1163,14800.0,14800.0,14800.0,14800.0,0,2013-01-08
1164,14800.0,14800.0,14800.0,14800.0,0,2013-01-09
1165,14800.0,14800.0,14800.0,14800.0,0,2013-01-10
1166,14800.0,14800.0,14800.0,14800.0,0,2013-01-11
1167,14800.0,14800.0,14800.0,14800.0,0,2013-01-14
1168,14800.0,14800.0,14800.0,14800.0,0,2013-01-15
1169,14800.0,14800.0,14800.0,14800.0,0,2013-01-16
1170,14800.0,14800.0,14800.0,14800.0,0,2013-01-17
1171,16000.0,16000.0,14800.0,15300.0,2200,2013-01-18
1172,15300.0,15300.0,15300.0,15300.0,0,2013-01-21
1173,15300.0,15300.0,15300.0,15300.0,0,2013-01-22
1174,15300.0,15300.0,15300.0,15300.0,0,2013-01-23
1175,15300.0,15300.0,15300.0,15300.0,0,2013-01-24
1176,15300.0,15300.0,15300.0,15300.0,0,2013-01-25
1177,15300.0,15300.0,15300.0,15300.0,0,2013-01-28
1178,15300.0,15300.0,15300.0,15300.0,0,2013-01-29
1179,15000.0,15000.0,15000.0,15000.0,10000,2013-01-30
1180,15000.0,15000.0,15000.0,15000.0,1900,2013-01-31
1181,15000.0,15000.0,15000.0,15000.0,0,2013-02-01
1182,15000.0,15000.0,15000.0,15000.0,0,2013-02-04
1183,15000.0,15000.0,15000.0,15000.0,0,2013-02-05
1184,15000.0,15000.0,15000.0,15000.0,0,2013-02-06
1185,15000.0,15000.0,15000.0,15000.0,0,2013-02-07
1186,15000.0,15000.0,15000.0,15000.0,0,2013-02-08
1187,15000.0,15000.0,15000.0,15000.0,0,2013-02-18
1188,15000.0,15000.0,15000.0,15000.0,0,2013-02-19
1189,16000.0,16000.0,16000.0,16000.0,100,2013-02-20
1190,16000.0,16000.0,16000.0,16000.0,0,2013-02-21
1191,16000.0,16000.0,16000.0,16000.0,0,2013-02-22
1192,16900.0,16900.0,16900.0,16900.0,100,2013-02-25
1193,16900.0,16900.0,16900.0,16900.0,0,2013-02-26
1194,16900.0,16900.0,16900.0,16900.0,0,2013-02-27
1195,16900.0,16900.0,16900.0,16900.0,0,2013-02-28
1196,16900.0,16900.0,16900.0,16900.0,0,2013-03-01
1197,16900.0,16900.0,16900.0,16900.0,0,2013-03-04
1198,16900.0,16900.0,16900.0,16900.0,0,2013-03-05
1199,16900.0,16900.0,16900.0,16900.0,0,2013-03-06
1200,16900.0,16900.0,16900.0,16900.0,0,2013-03-07
1201,16900.0,16900.0,16900.0,16900.0,0,2013-03-08
1202,16900.0,16900.0,16900.0,16900.0,0,2013-03-11
1203,16900.0,16900.0,16900.0,16900.0,0,2013-03-12
1204,18500.0,18500.0,18500.0,18500.0,100,2013-03-13
1205,18500.0,18500.0,18500.0,18500.0,0,2013-03-14
1206,16900.0,16900.0,16900.0,16900.0,100,2013-03-15
1207,16900.0,16900.0,16900.0,16900.0,0,2013-03-18
1208,16900.0,16900.0,16900.0,16900.0,0,2013-03-19
1209,16900.0,16900.0,16900.0,16900.0,0,2013-03-20
1210,16900.0,16900.0,16900.0,16900.0,0,2013-03-21
1211,16900.0,16900.0,16900.0,16900.0,0,2013-03-22
1212,16900.0,16900.0,16900.0,16900.0,0,2013-03-25
1213,16900.0,16900.0,16900.0,16900.0,0,2013-03-26
1214,16900.0,16900.0,16900.0,16900.0,0,2013-03-27
1215,16900.0,16900.0,16900.0,16900.0,0,2013-03-28
1216,16900.0,16900.0,16900.0,16900.0,0,2013-03-29
1217,16900.0,16900.0,16900.0,16900.0,0,2013-04-01
1218,16900.0,16900.0,16900.0,16900.0,0,2013-04-02
1219,16900.0,16900.0,16900.0,16900.0,0,2013-04-03
1220,16900.0,16900.0,16900.0,16900.0,0,2013-04-04
1221,16900.0,16900.0,16900.0,16900.0,0,2013-04-05
1222,16900.0,16900.0,16900.0,16900.0,0,2013-04-08
1223,18000.0,18000.0,18000.0,18000.0,100,2013-04-09
1224,18000.0,18000.0,18000.0,18000.0,0,2013-04-10
1225,18000.0,18000.0,18000.0,18000.0,0,2013-04-11
1226,18000.0,18000.0,18000.0,18000.0,0,2013-04-12
1227,18000.0,18000.0,18000.0,18000.0,0,2013-04-15
1228,18000.0,18000.0,18000.0,18000.0,0,2013-04-16
1229,18000.0,18000.0,18000.0,18000.0,0,2013-04-17
1230,16500.0,16500.0,16500.0,16500.0,100,2013-04-18
1231,16500.0,16500.0,16500.0,16500.0,0,2013-04-22
1232,16500.0,16500.0,16500.0,16500.0,0,2013-04-23
1233,16500.0,16500.0,16500.0,16500.0,0,2013-04-24
1234,16500.0,16500.0,16500.0,16500.0,0,2013-04-25
1235,16500.0,16500.0,16500.0,16500.0,0,2013-04-26
1236,16500.0,16500.0,16500.0,16500.0,0,2013-05-02
1237,16500.0,16500.0,16500.0,16500.0,0,2013-05-03
1238,16500.0,16500.0,16500.0,16500.0,0,2013-05-06
1239,17300.0,17300.0,17300.0,17300.0,100,2013-05-07
1240,17300.0,17300.0,17300.0,17300.0,0,2013-05-08
1241,17300.0,17300.0,17300.0,17300.0,0,2013-05-09
1242,17300.0,17300.0,17300.0,17300.0,0,2013-05-10
1243,17300.0,17300.0,17300.0,17300.0,0,2013-05-13
1244,17300.0,17300.0,17300.0,17300.0,0,2013-05-14
1245,17300.0,17300.0,17300.0,17300.0,0,2013-05-15
1246,17300.0,17300.0,17300.0,17300.0,0,2013-05-16
1247,17300.0,17300.0,17300.0,17300.0,0,2013-05-17
1248,17300.0,17300.0,17300.0,17300.0,0,2013-05-20
1249,17300.0,17300.0,17300.0,17300.0,0,2013-05-21
1250,17300.0,17300.0,17300.0,17300.0,0,2013-05-22
1251,17300.0,17300.0,17300.0,17300.0,0,2013-05-23
1252,17300.0,17300.0,17300.0,17300.0,0,2013-05-24
1253,17300.0,17300.0,17300.0,17300.0,0,2013-05-27
1254,17300.0,17300.0,17300.0,17300.0,0,2013-05-28
1255,17300.0,17300.0,17300.0,17300.0,0,2013-05-29
1256,17300.0,17300.0,17300.0,17300.0,0,2013-05-30
1257,17300.0,17300.0,17300.0,17300.0,0,2013-05-31
1258,17300.0,17300.0,17300.0,17300.0,0,2013-06-03
1259,17300.0,17300.0,17300.0,17300.0,0,2013-06-04
1260,17300.0,17300.0,17300.0,17300.0,0,2013-06-05
1261,17300.0,17300.0,17300.0,17300.0,0,2013-06-06
1262,17300.0,17300.0,17300.0,17300.0,0,2013-06-07
1263,17300.0,17300.0,17300.0,17300.0,0,2013-06-10
1264,17300.0,17300.0,17300.0,17300.0,0,2013-06-11
1265,17300.0,17300.0,17300.0,17300.0,0,2013-06-12
1266,17300.0,17300.0,17300.0,17300.0,0,2013-06-13
1267,17300.0,17300.0,17300.0,17300.0,0,2013-06-14
1268,17300.0,17300.0,17300.0,17300.0,0,2013-06-17
1269,17300.0,17300.0,17300.0,17300.0,0,2013-06-18
1270,17300.0,17300.0,17300.0,17300.0,0,2013-06-19
1271,17300.0,17300.0,17300.0,17300.0,0,2013-06-20
1272,17300.0,17300.0,17300.0,17300.0,0,2013-06-21
1273,17300.0,17300.0,17300.0,17300.0,0,2013-06-24
1274,17300.0,17300.0,17300.0,17300.0,0,2013-06-25
1275,17300.0,17300.0,17300.0,17300.0,0,2013-06-26
1276,17300.0,17300.0,17300.0,17300.0,0,2013-06-27
1277,17300.0,17300.0,17300.0,17300.0,0,2013-06-28
1278,17300.0,17300.0,17300.0,17300.0,0,2013-07-01
1279,17300.0,17300.0,17300.0,17300.0,0,2013-07-02
1280,17300.0,17300.0,17300.0,17300.0,0,2013-07-03
1281,17300.0,17300.0,17300.0,17300.0,0,2013-07-04
1282,17300.0,17300.0,17300.0,17300.0,0,2013-07-05
1283,17300.0,17300.0,17300.0,17300.0,0,2013-07-08
1284,17300.0,17300.0,17300.0,17300.0,0,2013-07-09
1285,17300.0,17300.0,17300.0,17300.0,0,2013-07-10
1286,17300.0,17300.0,17300.0,17300.0,0,2013-07-11
1287,17300.0,17300.0,17300.0,17300.0,0,2013-07-12
1288,17300.0,17300.0,17300.0,17300.0,0,2013-07-15
1289,17300.0,17300.0,17300.0,17300.0,0,2013-07-16
1290,17300.0,17300.0,17300.0,17300.0,0,2013-07-17
1291,17300.0,17300.0,17300.0,17300.0,0,2013-07-18
1292,17300.0,17300.0,17300.0,17300.0,0,2013-07-19
1293,17300.0,17300.0,17300.0,17300.0,0,2013-07-22
1294,17300.0,17300.0,17300.0,17300.0,0,2013-07-23
1295,17300.0,17300.0,17300.0,17300.0,0,2013-07-24
1296,18500.0,18500.0,16500.0,16500.0,200,2013-07-25
1297,16500.0,16500.0,16500.0,16500.0,0,2013-07-26
1298,16500.0,16500.0,16500.0,16500.0,0,2013-07-29
1299,16500.0,16500.0,16500.0,16500.0,0,2013-07-30
1300,16500.0,16500.0,16500.0,16500.0,0,2013-07-31
1301,16500.0,16500.0,16500.0,16500.0,0,2013-08-01
1302,16500.0,16500.0,16500.0,16500.0,0,2013-08-02
1303,16500.0,16500.0,16500.0,16500.0,0,2013-08-05
1304,16500.0,16500.0,16500.0,16500.0,0,2013-08-06
1305,16500.0,16500.0,16500.0,16500.0,0,2013-08-07
1306,16500.0,16500.0,16500.0,16500.0,0,2013-08-08
