,Open,High,Low,Close,Volume,TradingDate
430,13240.0,13611.0,13009.0,13009.0,650700,2022-06-10
431,12685.0,13564.0,12453.0,12777.0,1661500,2022-06-13
432,13148.0,13148.0,12685.0,12963.0,455400,2022-06-14
433,13009.0,13009.0,12083.0,12407.0,428000,2022-06-15
434,12824.0,13194.0,12453.0,12453.0,573100,2022-06-16
435,12037.0,12314.0,11620.0,11713.0,594900,2022-06-17
436,11944.0,12268.0,11111.0,11111.0,492500,2022-06-20
437,11111.0,11250.0,10509.0,10602.0,569400,2022-06-21
438,10648.0,10787.0,9907.0,10416.0,677000,2022-06-22
439,10602.0,10926.0,10277.0,10926.0,214600,2022-06-23
440,10879.0,11250.0,10833.0,11111.0,164200,2022-06-24
441,11018.0,11111.0,10926.0,11111.0,209000,2022-06-27
442,11111.0,11296.0,10972.0,11111.0,256100,2022-06-28
443,11111.0,11111.0,10926.0,11065.0,230700,2022-06-29
444,11065.0,11296.0,10926.0,10926.0,164800,2022-06-30
445,10926.0,10926.0,10509.0,10833.0,233200,2022-07-01
446,10833.0,11018.0,10740.0,10833.0,126700,2022-07-04
447,10926.0,10926.0,10602.0,10694.0,221400,2022-07-05
448,10602.0,10787.0,10463.0,10555.0,179900,2022-07-06
449,10833.0,10833.0,10416.0,10555.0,123500,2022-07-07
450,10648.0,10833.0,10555.0,10787.0,202200,2022-07-08
451,10648.0,10879.0,10602.0,10602.0,305500,2022-07-11
452,10602.0,10926.0,10602.0,10833.0,251900,2022-07-12
453,11018.0,11018.0,10833.0,10879.0,267300,2022-07-13
454,10833.0,11018.0,10787.0,10879.0,291300,2022-07-14
455,10879.0,11203.0,10879.0,11111.0,482500,2022-07-15
456,11111.0,11574.0,11018.0,11018.0,256800,2022-07-18
457,11065.0,11203.0,10972.0,11111.0,368600,2022-07-19
458,11111.0,11620.0,11111.0,11250.0,386200,2022-07-20
459,11250.0,11342.0,11203.0,11296.0,332800,2022-07-21
460,11296.0,11389.0,11203.0,11250.0,387700,2022-07-22
461,11157.0,11481.0,11065.0,11065.0,398400,2022-07-25
462,11018.0,11157.0,11018.0,11065.0,337800,2022-07-26
463,11200.0,11400.0,11100.0,11400.0,238900,2022-07-27
464,11700.0,11750.0,11450.0,11650.0,447300,2022-07-28
465,11650.0,11750.0,11550.0,11700.0,434900,2022-07-29
466,11750.0,11950.0,11700.0,11800.0,383500,2022-08-01
467,11800.0,11800.0,11600.0,11750.0,332200,2022-08-02
468,11750.0,11950.0,11600.0,11950.0,369800,2022-08-03
469,11850.0,12150.0,11850.0,12000.0,392800,2022-08-04
470,12000.0,12150.0,11800.0,12100.0,411300,2022-08-05
471,12050.0,12400.0,12050.0,12250.0,790700,2022-08-08
472,12150.0,12600.0,12150.0,12500.0,1306900,2022-08-09
473,12500.0,12550.0,12350.0,12500.0,564200,2022-08-10
474,12600.0,12600.0,11650.0,12100.0,476500,2022-08-11
475,12100.0,12300.0,11800.0,12300.0,456700,2022-08-12
476,12400.0,12400.0,12100.0,12250.0,294400,2022-08-15
477,12250.0,12250.0,12050.0,12050.0,279300,2022-08-16
478,12100.0,12300.0,11900.0,12050.0,298400,2022-08-17
479,11950.0,12050.0,11800.0,12000.0,246700,2022-08-18
480,12000.0,12100.0,11750.0,11850.0,292400,2022-08-19
481,11950.0,11950.0,11600.0,11700.0,515400,2022-08-22
482,11550.0,12000.0,11550.0,12000.0,206200,2022-08-23
483,12000.0,12150.0,11650.0,12000.0,489700,2022-08-24
484,12000.0,12050.0,11900.0,11900.0,390100,2022-08-25
485,11950.0,12000.0,11850.0,11900.0,425500,2022-08-26
486,11800.0,11850.0,11600.0,11650.0,370200,2022-08-29
487,11700.0,11900.0,11650.0,11750.0,227400,2022-08-30
488,11750.0,12150.0,11750.0,12000.0,417700,2022-08-31
489,11950.0,12100.0,11950.0,12000.0,419000,2022-09-05
490,12150.0,12350.0,11900.0,12000.0,430700,2022-09-06
491,12000.0,12050.0,11650.0,11650.0,309300,2022-09-07
492,11750.0,11800.0,11600.0,11650.0,210800,2022-09-08
493,11650.0,12000.0,11650.0,11700.0,299000,2022-09-09
494,11800.0,11950.0,11800.0,11850.0,206219,2022-09-12
495,11950.0,12000.0,11800.0,11800.0,467800,2022-09-13
496,11650.0,11850.0,11600.0,11800.0,220900,2022-09-14
497,11950.0,12150.0,11900.0,12000.0,698900,2022-09-15
498,11850.0,12000.0,11800.0,11800.0,695100,2022-09-16
499,11800.0,11800.0,11200.0,11450.0,338100,2022-09-19
500,11500.0,11600.0,11400.0,11500.0,308400,2022-09-20
501,11500.0,11550.0,11400.0,11400.0,275800,2022-09-21
502,11400.0,11600.0,11150.0,11400.0,203500,2022-09-22
503,11400.0,11700.0,11350.0,11550.0,565400,2022-09-23
504,11500.0,11600.0,11250.0,11400.0,333700,2022-09-26
505,11400.0,11600.0,11300.0,11400.0,236500,2022-09-27
506,11600.0,11600.0,11350.0,11400.0,92867,2022-09-28
507,11550.0,11550.0,11300.0,11300.0,385387,2022-09-29
508,11300.0,11500.0,10900.0,11400.0,641591,2022-09-30
509,11400.0,11400.0,10900.0,10900.0,182431,2022-10-03
510,10950.0,11350.0,10850.0,11000.0,393810,2022-10-04
511,11300.0,11450.0,11050.0,11100.0,402395,2022-10-05
512,11150.0,11400.0,10900.0,10900.0,453543,2022-10-06
513,10800.0,11100.0,10250.0,11000.0,788147,2022-10-07
514,10700.0,11700.0,10400.0,11650.0,963964,2022-10-10
515,11500.0,11700.0,11050.0,11050.0,416598,2022-10-11
516,10950.0,11700.0,10900.0,11500.0,806958,2022-10-12
517,11500.0,11750.0,11200.0,11550.0,459379,2022-10-13
518,11600.0,11700.0,11400.0,11550.0,184944,2022-10-14
519,11550.0,11650.0,11350.0,11550.0,357189,2022-10-17
520,11650.0,11950.0,11550.0,11700.0,705530,2022-10-18
521,11700.0,11900.0,11600.0,11650.0,253933,2022-10-19
522,11400.0,11800.0,11400.0,11550.0,293313,2022-10-20
523,11600.0,11600.0,10900.0,11300.0,394588,2022-10-21
524,11300.0,11450.0,11050.0,11100.0,236198,2022-10-24
525,11050.0,11800.0,10950.0,11500.0,941239,2022-10-25
526,11500.0,11750.0,11300.0,11550.0,104017,2022-10-26
527,11400.0,11750.0,11400.0,11550.0,570485,2022-10-27
528,11450.0,11750.0,11350.0,11500.0,228639,2022-10-28
529,11700.0,11700.0,11200.0,11500.0,109884,2022-10-31
530,11500.0,11500.0,11250.0,11400.0,189131,2022-11-01
531,11400.0,11400.0,11050.0,11250.0,186443,2022-11-02
532,11000.0,11200.0,10950.0,11200.0,429578,2022-11-03
533,11200.0,11200.0,10700.0,10700.0,353488,2022-11-04
534,10700.0,11000.0,9960.0,9960.0,151706,2022-11-07
535,10300.0,10300.0,9300.0,10000.0,573908,2022-11-08
536,10000.0,10250.0,9900.0,10000.0,339068,2022-11-09
537,10000.0,10000.0,9300.0,9300.0,665575,2022-11-10
538,9350.0,9350.0,8650.0,8650.0,189086,2022-11-11
539,8650.0,8650.0,8050.0,8620.0,669489,2022-11-14
540,8400.0,8600.0,8020.0,8600.0,269699,2022-11-15
541,8070.0,9190.0,8000.0,8850.0,311661,2022-11-16
542,8500.0,9050.0,8500.0,8900.0,214077,2022-11-17
543,8900.0,9100.0,8610.0,8970.0,216672,2022-11-18
544,8500.0,9140.0,8500.0,8800.0,182270,2022-11-21
545,8750.0,9200.0,8700.0,8800.0,273827,2022-11-22
546,8800.0,9000.0,8650.0,8650.0,138929,2022-11-23
547,8500.0,8700.0,8500.0,8650.0,141364,2022-11-24
548,8700.0,8900.0,8620.0,8900.0,204208,2022-11-25
549,8910.0,9400.0,8910.0,9380.0,342582,2022-11-28
550,9390.0,9680.0,9000.0,9260.0,406011,2022-11-29
551,9270.0,9900.0,9010.0,9900.0,895457,2022-11-30
552,10000.0,10250.0,9690.0,10000.0,641097,2022-12-01
553,9880.0,10100.0,9590.0,10000.0,255584,2022-12-02
554,10100.0,10200.0,9600.0,10000.0,439017,2022-12-05
555,10050.0,10050.0,9510.0,9890.0,361650,2022-12-06
556,9800.0,9890.0,9400.0,9440.0,136211,2022-12-07
557,9430.0,9700.0,9300.0,9460.0,197632,2022-12-08
558,9500.0,9990.0,9390.0,9990.0,438159,2022-12-09
559,9850.0,10000.0,9800.0,9890.0,164230,2022-12-12
560,9870.0,9870.0,9580.0,9780.0,134714,2022-12-13
561,9770.0,9900.0,9700.0,9800.0,152748,2022-12-14
562,9600.0,10000.0,9600.0,9850.0,467805,2022-12-15
563,9600.0,9900.0,9600.0,9840.0,186700,2022-12-16
564,9880.0,9880.0,9690.0,9840.0,223472,2022-12-19
565,9700.0,9830.0,9400.0,9700.0,274716,2022-12-20
566,9600.0,9720.0,9250.0,9500.0,154665,2022-12-21
567,9500.0,9690.0,9330.0,9540.0,353558,2022-12-22
568,9450.0,9690.0,9300.0,9490.0,139461,2022-12-23
569,9380.0,9490.0,8850.0,9300.0,166467,2022-12-26
570,9020.0,9650.0,9010.0,9650.0,393396,2022-12-27
571,9600.0,9700.0,9380.0,9590.0,680425,2022-12-28
572,9590.0,9650.0,9380.0,9490.0,88815,2022-12-29
573,9490.0,9670.0,9350.0,9550.0,92530,2022-12-30
574,9400.0,9600.0,9400.0,9510.0,167839,2023-01-03
575,9460.0,9580.0,9200.0,9520.0,165930,2023-01-04
576,9520.0,9900.0,9520.0,9820.0,692557,2023-01-05
577,9900.0,10000.0,9500.0,9750.0,348111,2023-01-06
578,9700.0,10000.0,9600.0,9690.0,235733,2023-01-09
579,9680.0,9700.0,9500.0,9500.0,136344,2023-01-10
580,9500.0,9600.0,9400.0,9530.0,569649,2023-01-11
581,9530.0,9650.0,9450.0,9650.0,506638,2023-01-12
582,9550.0,9800.0,9550.0,9640.0,537736,2023-01-13
583,9620.0,9700.0,9510.0,9690.0,660856,2023-01-16
584,9690.0,10050.0,9600.0,9900.0,1154365,2023-01-17
585,9970.0,10000.0,9780.0,9960.0,541714,2023-01-18
586,9800.0,10050.0,9790.0,9990.0,532324,2023-01-19
587,10000.0,10150.0,9900.0,10000.0,452163,2023-01-27
588,10100.0,10100.0,9710.0,9990.0,283882,2023-01-30
589,10050.0,10050.0,9850.0,9970.0,203762,2023-01-31
590,9910.0,10000.0,9400.0,9690.0,690349,2023-02-01
591,9670.0,9780.0,9410.0,9690.0,283167,2023-02-02
592,9690.0,9700.0,9450.0,9600.0,373877,2023-02-03
593,9600.0,9650.0,9360.0,9600.0,182139,2023-02-06
594,9600.0,9650.0,9410.0,9540.0,205290,2023-02-07
595,9540.0,9760.0,9410.0,9690.0,324384,2023-02-08
596,9680.0,9800.0,9560.0,9750.0,134930,2023-02-09
597,9700.0,9800.0,9600.0,9700.0,151838,2023-02-10
598,9680.0,9680.0,9310.0,9570.0,187937,2023-02-13
599,9570.0,9650.0,9400.0,9600.0,209287,2023-02-14
600,9600.0,9750.0,9520.0,9680.0,278499,2023-02-15
601,9690.0,9800.0,9660.0,9780.0,385945,2023-02-16
602,9770.0,9900.0,9730.0,9780.0,474168,2023-02-17
603,9510.0,10100.0,9510.0,9990.0,1337575,2023-02-20
604,9990.0,10650.0,9950.0,10650.0,3482934,2023-02-21
605,10650.0,11000.0,10400.0,10400.0,3409555,2023-02-22
606,10400.0,10950.0,9680.0,9930.0,2512608,2023-02-23
607,10200.0,10200.0,9300.0,9300.0,632469,2023-02-24
608,9380.0,9380.0,8700.0,8700.0,876080,2023-02-27
609,8900.0,9300.0,8700.0,8740.0,833133,2023-02-28
