,Open,High,Low,Close,Volume,TradingDate
447,9900.0,9900.0,9900.0,9900.0,0,2018-10-10
448,9900.0,9900.0,9900.0,9900.0,0,2018-10-11
449,9900.0,9900.0,9900.0,9900.0,0,2018-10-12
450,9900.0,9900.0,9900.0,9900.0,0,2018-10-15
451,9900.0,9900.0,9900.0,9900.0,0,2018-10-16
452,10245.0,10245.0,10245.0,10200.0,100,2018-10-17
453,10245.0,10245.0,10245.0,10200.0,0,2018-10-18
454,10245.0,10245.0,10245.0,10200.0,0,2018-10-19
455,10245.0,10245.0,10245.0,10200.0,0,2018-10-22
456,10245.0,10245.0,10245.0,10200.0,0,2018-10-23
457,10245.0,10245.0,10245.0,10200.0,0,2018-10-24
458,9470.0,9470.0,9470.0,9500.0,400,2018-10-25
459,9470.0,9470.0,9470.0,9500.0,0,2018-10-26
460,10761.0,10761.0,10761.0,10800.0,100,2018-10-29
461,12225.0,12225.0,12225.0,12200.0,100,2018-10-30
462,10417.0,10417.0,10417.0,10400.0,1000,2018-10-31
463,11880.0,11880.0,11880.0,11900.0,100,2018-11-01
464,13516.0,13516.0,10159.0,10700.0,600,2018-11-02
465,10761.0,10761.0,10761.0,10800.0,0,2018-11-05
466,12225.0,12225.0,12225.0,12200.0,100,2018-11-06
467,10417.0,10417.0,10417.0,10400.0,500,2018-11-07
468,10159.0,10159.0,10159.0,10200.0,400,2018-11-08
469,11536.0,11536.0,11536.0,11500.0,100,2018-11-09
470,13172.0,13172.0,10073.0,10700.0,500,2018-11-12
471,12139.0,12139.0,9298.0,9700.0,800,2018-11-13
472,9642.0,9642.0,9642.0,9600.0,0,2018-11-14
473,9642.0,9642.0,9642.0,9600.0,0,2018-11-15
474,10933.0,10933.0,10933.0,10900.0,100,2018-11-16
475,12397.0,12397.0,12397.0,12400.0,100,2018-11-19
476,12397.0,12397.0,12397.0,12400.0,0,2018-11-20
477,12397.0,12397.0,12397.0,12400.0,0,2018-11-21
478,12397.0,12397.0,12397.0,12400.0,0,2018-11-22
479,10589.0,10589.0,10589.0,10600.0,200,2018-11-23
480,10589.0,10589.0,10589.0,10600.0,0,2018-11-26
481,10589.0,10589.0,10589.0,10600.0,0,2018-11-27
482,10589.0,10589.0,10589.0,10600.0,0,2018-11-28
483,10589.0,10589.0,10589.0,10600.0,0,2018-11-29
484,10589.0,10589.0,10589.0,10600.0,0,2018-11-30
485,11967.0,11967.0,11967.0,12000.0,100,2018-12-03
486,11967.0,11967.0,11967.0,12000.0,0,2018-12-04
487,11967.0,11967.0,11967.0,12000.0,0,2018-12-05
488,10245.0,10245.0,10245.0,10200.0,1000,2018-12-06
489,10245.0,10245.0,10245.0,10200.0,0,2018-12-07
490,10245.0,10245.0,10245.0,10200.0,0,2018-12-10
491,10245.0,10245.0,10245.0,10200.0,0,2018-12-11
492,10245.0,10245.0,10245.0,10200.0,0,2018-12-12
493,10245.0,10245.0,10245.0,10200.0,0,2018-12-13
494,11622.0,11622.0,10245.0,10900.0,200,2018-12-14
495,12483.0,12483.0,12483.0,12500.0,100,2018-12-17
496,12483.0,12483.0,12483.0,12500.0,0,2018-12-18
497,12483.0,12483.0,12483.0,12500.0,0,2018-12-19
498,12483.0,12483.0,12483.0,12500.0,0,2018-12-20
499,12483.0,12483.0,12483.0,12500.0,0,2018-12-21
500,12483.0,12483.0,12483.0,12500.0,0,2018-12-24
501,12483.0,12483.0,12483.0,12500.0,0,2018-12-25
502,12483.0,12483.0,12483.0,12500.0,0,2018-12-26
503,12483.0,12483.0,12483.0,12500.0,0,2018-12-27
504,12483.0,12483.0,12483.0,12500.0,0,2018-12-28
505,12483.0,12483.0,12483.0,12500.0,0,2019-01-02
506,12483.0,12483.0,12483.0,12500.0,0,2019-01-03
507,12483.0,12483.0,12483.0,12500.0,0,2019-01-04
508,12483.0,12483.0,12483.0,12500.0,0,2019-01-07
509,14205.0,14205.0,14205.0,14200.0,100,2019-01-08
510,14205.0,14205.0,14205.0,14200.0,0,2019-01-09
511,14205.0,14205.0,14205.0,14200.0,0,2019-01-10
512,14205.0,14205.0,14205.0,14200.0,0,2019-01-11
513,14205.0,14205.0,14205.0,14200.0,0,2019-01-14
514,14205.0,14205.0,14205.0,14200.0,0,2019-01-15
515,14205.0,14205.0,14205.0,14200.0,0,2019-01-16
516,14205.0,14205.0,14205.0,14200.0,0,2019-01-17
517,14205.0,14205.0,14205.0,14200.0,0,2019-01-18
518,14205.0,14205.0,14205.0,14200.0,0,2019-01-21
519,14205.0,14205.0,14205.0,14200.0,0,2019-01-22
520,14205.0,14205.0,14205.0,14200.0,0,2019-01-23
521,14205.0,14205.0,14205.0,14200.0,0,2019-01-24
522,14205.0,14205.0,14205.0,14200.0,0,2019-01-25
523,14205.0,14205.0,14205.0,14200.0,0,2019-01-28
524,14205.0,14205.0,14205.0,14200.0,0,2019-01-29
525,14205.0,14205.0,14205.0,14200.0,0,2019-01-30
526,14205.0,14205.0,14205.0,14200.0,0,2019-01-31
527,14205.0,14205.0,14205.0,14200.0,0,2019-02-01
528,14205.0,14205.0,14205.0,14200.0,0,2019-02-11
529,14205.0,14205.0,14205.0,14200.0,0,2019-02-12
530,14205.0,14205.0,14205.0,14200.0,0,2019-02-13
531,14205.0,14205.0,14205.0,14200.0,0,2019-02-14
532,14205.0,14205.0,14205.0,14200.0,0,2019-02-15
533,14205.0,14205.0,14205.0,14200.0,0,2019-02-18
534,14205.0,14205.0,14205.0,14200.0,0,2019-02-19
535,14205.0,14205.0,14205.0,14200.0,0,2019-02-20
536,14205.0,14205.0,14205.0,14200.0,0,2019-02-21
537,14205.0,14205.0,14205.0,14200.0,0,2019-02-22
538,14205.0,14205.0,14205.0,14200.0,0,2019-02-25
539,14205.0,14205.0,14205.0,14200.0,0,2019-02-26
540,14205.0,14205.0,14205.0,14200.0,0,2019-02-27
541,14205.0,14205.0,14205.0,14200.0,0,2019-02-28
542,14205.0,14205.0,14205.0,14200.0,0,2019-03-01
543,14205.0,14205.0,14205.0,14200.0,0,2019-03-04
544,14205.0,14205.0,14205.0,14200.0,0,2019-03-05
545,14205.0,14205.0,14205.0,14200.0,0,2019-03-06
546,10331.0,10331.0,10331.0,10300.0,1000,2019-03-07
547,10331.0,10331.0,10331.0,10300.0,0,2019-03-08
548,10331.0,10331.0,10331.0,10300.0,0,2019-03-11
549,10159.0,10245.0,10159.0,10200.0,9000,2019-03-12
550,10245.0,10245.0,10245.0,10200.0,0,2019-03-13
551,10245.0,10245.0,10245.0,10200.0,0,2019-03-14
552,9039.0,9039.0,9039.0,9000.0,1000,2019-03-15
553,9298.0,9298.0,9212.0,9200.0,20000,2019-03-18
554,9212.0,9212.0,9212.0,9200.0,0,2019-03-19
555,9212.0,9212.0,9212.0,9200.0,0,2019-03-20
556,9212.0,9212.0,9212.0,9200.0,0,2019-03-21
557,9212.0,9212.0,9212.0,9200.0,0,2019-03-22
558,9212.0,9212.0,9212.0,9200.0,0,2019-03-25
559,9212.0,9212.0,9212.0,9200.0,0,2019-03-26
560,9212.0,9212.0,9212.0,9200.0,0,2019-03-27
561,10159.0,10159.0,10159.0,10200.0,100,2019-03-28
562,10159.0,10159.0,10159.0,10200.0,0,2019-03-29
563,10159.0,10159.0,10159.0,10200.0,0,2019-04-01
564,9039.0,9039.0,9039.0,9000.0,1500,2019-04-02
565,9039.0,9039.0,9039.0,9000.0,0,2019-04-03
566,9039.0,9039.0,9039.0,9000.0,0,2019-04-04
567,9039.0,9470.0,9039.0,9000.0,7600,2019-04-05
568,9039.0,9039.0,9039.0,9000.0,0,2019-04-08
569,9039.0,9039.0,9039.0,9000.0,0,2019-04-09
570,9039.0,9039.0,9039.0,9000.0,0,2019-04-10
571,9039.0,9039.0,9039.0,9000.0,0,2019-04-11
572,7748.0,7748.0,7748.0,7700.0,100,2019-04-12
573,7748.0,7748.0,7748.0,7700.0,0,2019-04-16
574,7748.0,7748.0,7748.0,7700.0,0,2019-04-17
575,8867.0,8867.0,8867.0,8900.0,4600,2019-04-18
576,8867.0,8867.0,8867.0,8900.0,0,2019-04-19
577,8867.0,8867.0,8867.0,8900.0,0,2019-04-22
578,8867.0,8867.0,8867.0,8900.0,0,2019-04-23
579,8867.0,8867.0,8867.0,8900.0,0,2019-04-24
580,8867.0,8867.0,8867.0,8900.0,0,2019-04-25
581,8867.0,8867.0,8867.0,8900.0,0,2019-04-26
582,8867.0,8867.0,8867.0,8900.0,0,2019-05-02
583,8867.0,8867.0,8867.0,8900.0,0,2019-05-03
584,8867.0,8867.0,8867.0,8900.0,0,2019-05-06
585,8867.0,8867.0,8867.0,8900.0,0,2019-05-07
586,8867.0,8867.0,8867.0,8900.0,0,2019-05-08
587,8867.0,8867.0,8867.0,8900.0,0,2019-05-09
588,8867.0,8867.0,8867.0,8900.0,0,2019-05-10
589,8867.0,8867.0,8867.0,8900.0,0,2019-05-13
590,8867.0,8867.0,8867.0,8900.0,0,2019-05-14
591,8867.0,8867.0,8867.0,8900.0,0,2019-05-15
592,8867.0,8867.0,8867.0,8900.0,0,2019-05-16
593,8867.0,8867.0,8867.0,8900.0,0,2019-05-17
594,8867.0,8867.0,8867.0,8900.0,0,2019-05-20
595,8867.0,8867.0,8867.0,8900.0,0,2019-05-21
596,10159.0,10159.0,10159.0,10200.0,1000,2019-05-22
597,10159.0,10159.0,10159.0,10200.0,0,2019-05-23
598,10159.0,10159.0,10159.0,10200.0,0,2019-05-24
599,10159.0,10159.0,10159.0,10200.0,0,2019-05-27
600,10159.0,10159.0,10159.0,10200.0,0,2019-05-28
601,10159.0,10159.0,10159.0,10200.0,0,2019-05-29
602,10159.0,10159.0,10159.0,10200.0,0,2019-05-30
603,10159.0,10159.0,10159.0,10200.0,0,2019-05-31
604,10159.0,10159.0,10159.0,10200.0,0,2019-06-03
605,10159.0,10159.0,10159.0,10200.0,0,2019-06-04
606,10159.0,10159.0,10159.0,10200.0,30,2019-06-05
607,10159.0,10159.0,10159.0,10200.0,0,2019-06-06
608,10159.0,10159.0,10159.0,10200.0,0,2019-06-07
609,11364.0,11364.0,11364.0,11400.0,100,2019-06-10
610,11364.0,11364.0,11364.0,11400.0,0,2019-06-11
611,11364.0,11364.0,11364.0,11400.0,0,2019-06-12
612,11364.0,11364.0,11364.0,11400.0,0,2019-06-13
613,12914.0,12914.0,12914.0,12900.0,100,2019-06-14
614,12914.0,12914.0,12914.0,12900.0,0,2019-06-17
615,12914.0,12914.0,12914.0,12900.0,0,2019-06-18
616,12914.0,12914.0,12914.0,12900.0,0,2019-06-19
617,12914.0,12914.0,12914.0,12900.0,0,2019-06-20
618,11020.0,11020.0,11020.0,11000.0,400,2019-06-21
619,11020.0,11020.0,11020.0,11000.0,0,2019-06-24
620,11020.0,11020.0,11020.0,11000.0,0,2019-06-25
621,11020.0,11020.0,11020.0,11000.0,0,2019-06-26
622,11020.0,11020.0,11020.0,11000.0,0,2019-06-27
623,11020.0,11020.0,11020.0,11000.0,0,2019-06-28
624,11020.0,11020.0,11020.0,11000.0,0,2019-07-01
625,9384.0,9470.0,9384.0,9400.0,43000,2019-07-02
626,8092.0,8092.0,8092.0,8100.0,200,2019-07-03
627,8092.0,8092.0,8092.0,8100.0,0,2019-07-04
628,8092.0,8092.0,8092.0,8100.0,0,2019-07-05
629,8092.0,8092.0,8092.0,8100.0,0,2019-07-08
630,9039.0,9039.0,9039.0,9000.0,1000,2019-07-09
631,9470.0,9470.0,8609.0,9000.0,2000,2019-07-10
632,9039.0,9039.0,9039.0,9000.0,0,2019-07-11
633,10159.0,10331.0,10159.0,10200.0,1900,2019-07-12
634,10245.0,10245.0,10245.0,10200.0,0,2019-07-15
635,10159.0,10159.0,10159.0,10200.0,40000,2019-07-16
636,8695.0,8695.0,8695.0,8700.0,1000,2019-07-17
637,9039.0,9039.0,9039.0,9000.0,400,2019-07-18
638,9126.0,9126.0,9126.0,9100.0,200,2019-07-19
639,9126.0,9470.0,9126.0,9400.0,800,2019-07-22
640,9384.0,9384.0,9384.0,9400.0,0,2019-07-23
641,9384.0,9384.0,9384.0,9400.0,0,2019-07-24
642,9384.0,9384.0,9384.0,9400.0,0,2019-07-25
643,9384.0,9384.0,9384.0,9400.0,0,2019-07-26
644,9384.0,9384.0,9384.0,9400.0,0,2019-07-29
645,9384.0,9384.0,9384.0,9400.0,0,2019-07-30
646,9384.0,9384.0,9384.0,9400.0,0,2019-07-31
647,9384.0,9384.0,9384.0,9400.0,0,2019-08-01
648,9384.0,9384.0,9384.0,9400.0,0,2019-08-02
649,9384.0,9384.0,9384.0,9400.0,0,2019-08-05
650,9384.0,9384.0,9384.0,9400.0,0,2019-08-06
651,9039.0,9039.0,9039.0,9000.0,1000,2019-08-07
652,9039.0,9039.0,9039.0,9000.0,0,2019-08-08
653,8609.0,8609.0,8609.0,8600.0,200,2019-08-09
654,9039.0,9039.0,9039.0,9000.0,300,2019-08-12
655,9039.0,9039.0,9039.0,9000.0,0,2019-08-13
656,9039.0,9039.0,9039.0,9000.0,0,2019-08-14
657,9039.0,9039.0,9039.0,9000.0,0,2019-08-15
658,9039.0,9039.0,9039.0,9000.0,0,2019-08-16
659,9039.0,9039.0,9039.0,9000.0,0,2019-08-19
660,9039.0,9039.0,9039.0,9000.0,0,2019-08-20
661,9039.0,9039.0,9039.0,9000.0,0,2019-08-21
662,9039.0,9039.0,9039.0,9000.0,0,2019-08-22
663,9039.0,9039.0,9039.0,9000.0,0,2019-08-23
664,9039.0,9039.0,9039.0,9000.0,0,2019-08-26
665,9039.0,9039.0,9039.0,9000.0,200,2019-08-27
666,9039.0,9039.0,9039.0,9000.0,0,2019-08-28
667,9039.0,9039.0,9039.0,9000.0,0,2019-08-29
668,9039.0,9039.0,9039.0,9000.0,0,2019-08-30
669,9039.0,9039.0,9039.0,9000.0,0,2019-09-03
670,9039.0,9039.0,9039.0,9000.0,100,2019-09-04
671,9039.0,9039.0,9039.0,9000.0,0,2019-09-05
672,9039.0,9039.0,9039.0,9000.0,0,2019-09-06
673,9040.0,9040.0,9040.0,9000.0,0,2019-09-09
674,9040.0,9040.0,9040.0,9000.0,0,2019-09-10
675,9040.0,9040.0,9040.0,9000.0,0,2019-09-11
676,9040.0,9040.0,9040.0,9000.0,0,2019-09-12
677,9040.0,9040.0,9040.0,9000.0,0,2019-09-13
678,9040.0,9040.0,9040.0,9000.0,0,2019-09-16
679,9040.0,9040.0,9040.0,9000.0,0,2019-09-17
680,9040.0,9040.0,9040.0,9000.0,0,2019-09-18
681,9040.0,9040.0,9040.0,9000.0,0,2019-09-19
682,9040.0,9040.0,9040.0,9000.0,0,2019-09-20
683,9040.0,9040.0,9040.0,9000.0,0,2019-09-23
684,9040.0,9040.0,9040.0,9000.0,0,2019-09-24
685,7697.0,7697.0,7697.0,7700.0,200,2019-09-25
686,7697.0,7697.0,7697.0,7700.0,0,2019-09-26
687,6623.0,6623.0,6623.0,6600.0,200,2019-09-27
688,7608.0,7608.0,7608.0,7600.0,100,2019-09-30
689,7608.0,7608.0,7608.0,7600.0,0,2019-10-01
690,7160.0,7160.0,7160.0,7200.0,200,2019-10-02
691,7160.0,7160.0,7160.0,7200.0,200,2019-10-03
692,7160.0,7160.0,7160.0,7200.0,5500,2019-10-04
693,8234.0,8234.0,8234.0,8200.0,250,2019-10-07
694,8234.0,8234.0,8234.0,8200.0,0,2019-10-08
695,8861.0,9129.0,8861.0,9000.0,3300,2019-10-09
696,9845.0,9845.0,9845.0,9800.0,500,2019-10-10
697,9845.0,9845.0,9845.0,9800.0,0,2019-10-11
698,9845.0,9845.0,9845.0,9800.0,0,2019-10-14
699,9845.0,9845.0,9845.0,9800.0,0,2019-10-15
700,9845.0,9845.0,9845.0,9800.0,0,2019-10-16
701,9845.0,9845.0,9845.0,9800.0,0,2019-10-17
702,9845.0,9845.0,9845.0,9800.0,0,2019-10-18
703,9845.0,9845.0,9845.0,9800.0,0,2019-10-21
704,9845.0,9845.0,9845.0,9800.0,0,2019-10-22
705,9845.0,9845.0,9845.0,9800.0,0,2019-10-23
706,9845.0,9845.0,9845.0,9800.0,0,2019-10-24
707,9845.0,9845.0,9845.0,9800.0,0,2019-10-25
708,9845.0,9845.0,9845.0,9800.0,0,2019-10-28
709,9845.0,9845.0,9845.0,9800.0,0,2019-10-29
710,9845.0,9845.0,9845.0,9800.0,0,2019-10-30
711,8950.0,8950.0,8950.0,9000.0,100,2019-10-31
712,8950.0,8950.0,8950.0,9000.0,0,2019-11-01
713,8950.0,8950.0,8950.0,9000.0,0,2019-11-04
714,8950.0,8950.0,8950.0,9000.0,0,2019-11-05
715,8950.0,8950.0,8950.0,9000.0,1900,2019-11-06
716,8950.0,8950.0,8950.0,9000.0,0,2019-11-07
717,8503.0,8503.0,8503.0,8500.0,400,2019-11-08
718,8503.0,8503.0,8503.0,8500.0,0,2019-11-11
719,8503.0,8503.0,8503.0,8500.0,0,2019-11-12
720,8503.0,8503.0,8503.0,8500.0,0,2019-11-13
721,8950.0,9398.0,8950.0,9100.0,3000,2019-11-14
722,8950.0,8950.0,8950.0,9000.0,500,2019-11-15
723,8950.0,8950.0,8950.0,9000.0,0,2019-11-18
724,8950.0,8950.0,8950.0,9000.0,0,2019-11-19
725,8950.0,8950.0,8950.0,9000.0,0,2019-11-20
726,8950.0,8950.0,8950.0,9000.0,0,2019-11-21
727,8950.0,8950.0,8950.0,9000.0,0,2019-11-22
728,8950.0,8950.0,8950.0,9000.0,0,2019-11-25
729,8950.0,8950.0,8950.0,9000.0,0,2019-11-26
730,8950.0,8950.0,8950.0,9000.0,0,2019-11-27
731,8503.0,8503.0,8503.0,8500.0,3000,2019-11-28
732,8503.0,8503.0,8503.0,8500.0,0,2019-11-29
733,8503.0,8503.0,8503.0,8500.0,0,2019-12-02
734,8503.0,8503.0,8503.0,8500.0,0,2019-12-03
735,8503.0,8503.0,8503.0,8500.0,0,2019-12-04
736,8503.0,8503.0,8503.0,8500.0,0,2019-12-05
737,8503.0,8503.0,8503.0,8500.0,0,2019-12-06
738,8503.0,8503.0,8503.0,8500.0,0,2019-12-09
739,8503.0,8503.0,8503.0,8500.0,0,2019-12-10
740,8503.0,8503.0,8503.0,8500.0,0,2019-12-11
741,8503.0,8503.0,8503.0,8500.0,0,2019-12-12
742,8503.0,8503.0,8055.0,8400.0,1200,2019-12-13
743,8324.0,8324.0,8324.0,8300.0,0,2019-12-16
744,7250.0,7250.0,7250.0,7200.0,400,2019-12-17
745,7250.0,7250.0,7250.0,7200.0,0,2019-12-18
746,7250.0,7250.0,7250.0,7200.0,0,2019-12-19
747,7250.0,7250.0,7250.0,7200.0,0,2019-12-20
748,7250.0,7250.0,7250.0,7200.0,0,2019-12-23
749,7250.0,7250.0,7250.0,7200.0,0,2019-12-24
750,7250.0,7250.0,7250.0,7200.0,0,2019-12-25
751,7250.0,7250.0,7250.0,7200.0,0,2019-12-26
752,7250.0,7250.0,7250.0,7200.0,0,2019-12-27
753,7250.0,7250.0,7250.0,7200.0,0,2019-12-30
754,7250.0,7250.0,7250.0,7200.0,0,2019-12-31
755,7250.0,7250.0,7250.0,7200.0,0,2020-01-02
756,7250.0,7250.0,7250.0,7200.0,0,2020-01-03
757,7250.0,7250.0,7250.0,7200.0,0,2020-01-06
758,7250.0,7250.0,7250.0,7200.0,0,2020-01-07
759,7250.0,7250.0,7250.0,7200.0,0,2020-01-08
760,7250.0,7250.0,7250.0,7200.0,0,2020-01-09
761,7250.0,7250.0,7250.0,7200.0,0,2020-01-10
762,7250.0,7250.0,7250.0,7200.0,0,2020-01-13
763,7250.0,7250.0,7250.0,7200.0,0,2020-01-14
764,7250.0,7250.0,7250.0,7200.0,0,2020-01-15
765,7250.0,7250.0,7250.0,7200.0,0,2020-01-16
766,7250.0,7250.0,7250.0,7200.0,0,2020-01-17
767,7250.0,7250.0,7250.0,7200.0,0,2020-01-20
768,7250.0,7250.0,7250.0,7200.0,0,2020-01-21
769,7250.0,7250.0,7250.0,7200.0,0,2020-01-22
770,7250.0,7250.0,7250.0,7200.0,0,2020-01-30
771,7250.0,7250.0,7250.0,7200.0,0,2020-01-31
772,7250.0,7250.0,7250.0,7200.0,0,2020-02-03
773,7250.0,7250.0,7250.0,7200.0,0,2020-02-04
774,7250.0,7250.0,7250.0,7200.0,0,2020-02-05
775,7250.0,7250.0,7250.0,7200.0,0,2020-02-06
776,10114.0,10114.0,10114.0,10100.0,13900,2020-02-07
777,10114.0,10114.0,10114.0,10100.0,0,2020-02-10
778,10114.0,10114.0,10114.0,10100.0,0,2020-02-11
779,10114.0,10114.0,10114.0,10100.0,0,2020-02-12
780,11009.0,11009.0,10919.0,11000.0,11000,2020-02-13
781,11009.0,11009.0,11009.0,11000.0,0,2020-02-14
782,12620.0,12620.0,12620.0,12600.0,100,2020-02-17
783,12620.0,12620.0,12620.0,12600.0,0,2020-02-18
784,14410.0,14410.0,14410.0,14400.0,100,2020-02-19
785,13336.0,13336.0,13336.0,13300.0,8000,2020-02-20
786,13336.0,13336.0,13336.0,13300.0,0,2020-02-21
787,13336.0,13336.0,13336.0,13300.0,8000,2020-02-24
788,12799.0,12799.0,12799.0,12800.0,3000,2020-02-25
789,12799.0,12799.0,12799.0,12800.0,0,2020-02-26
790,12799.0,12799.0,12799.0,12800.0,0,2020-02-27
791,11635.0,11635.0,11635.0,11600.0,3000,2020-02-28
792,12530.0,12530.0,12530.0,12500.0,6000,2020-03-02
793,12262.0,12262.0,12262.0,12300.0,5200,2020-03-03
794,12262.0,12262.0,12262.0,12300.0,0,2020-03-04
795,12262.0,12262.0,12262.0,12300.0,0,2020-03-05
796,12262.0,12262.0,12262.0,12300.0,0,2020-03-06
797,12262.0,12262.0,12262.0,12300.0,0,2020-03-09
798,12262.0,12262.0,12262.0,12300.0,0,2020-03-10
799,12262.0,12262.0,12262.0,12300.0,0,2020-03-11
800,10472.0,10472.0,10472.0,10500.0,1100,2020-03-12
801,9845.0,9845.0,8950.0,9500.0,3000,2020-03-13
802,9577.0,9577.0,9577.0,9600.0,0,2020-03-16
803,9845.0,10114.0,9845.0,9900.0,3400,2020-03-17
804,8413.0,8413.0,8413.0,8400.0,100,2020-03-18
805,8413.0,8413.0,8413.0,8400.0,0,2020-03-19
806,8413.0,8413.0,8413.0,8400.0,0,2020-03-20
807,8413.0,8413.0,8413.0,8400.0,0,2020-03-23
808,7160.0,7160.0,7160.0,7200.0,1200,2020-03-24
809,6086.0,6086.0,6086.0,6100.0,100,2020-03-25
810,6086.0,6086.0,6086.0,6100.0,0,2020-03-26
811,6086.0,6086.0,6086.0,6100.0,0,2020-03-27
812,6086.0,6086.0,6086.0,6100.0,0,2020-03-30
813,6086.0,6086.0,6086.0,6100.0,0,2020-03-31
814,6086.0,6086.0,6086.0,6100.0,0,2020-04-01
815,6086.0,6086.0,6086.0,6100.0,0,2020-04-03
816,6086.0,6086.0,6086.0,6100.0,0,2020-04-06
817,6086.0,6086.0,6086.0,6100.0,0,2020-04-07
818,6086.0,6086.0,6086.0,6100.0,0,2020-04-08
819,6086.0,6086.0,6086.0,6100.0,0,2020-04-09
820,6265.0,6265.0,6265.0,6300.0,5000,2020-04-10
821,6265.0,6265.0,6265.0,6300.0,0,2020-04-13
822,6265.0,6265.0,6265.0,6300.0,0,2020-04-14
823,6265.0,6265.0,6265.0,6300.0,0,2020-04-15
824,6265.0,6265.0,6265.0,6300.0,0,2020-04-16
825,6265.0,6265.0,6265.0,6300.0,0,2020-04-17
826,6265.0,6265.0,6265.0,6300.0,0,2020-04-20
827,6265.0,6265.0,6265.0,6300.0,0,2020-04-21
828,6265.0,6265.0,6265.0,6300.0,0,2020-04-22
829,6265.0,6265.0,6265.0,6300.0,0,2020-04-23
830,6265.0,6265.0,6265.0,6300.0,0,2020-04-24
831,6265.0,6265.0,6265.0,6300.0,0,2020-04-27
832,6265.0,6265.0,6265.0,6300.0,0,2020-04-28
833,6265.0,6265.0,6265.0,6300.0,0,2020-04-29
834,6265.0,6265.0,6265.0,6300.0,0,2020-05-04
835,6265.0,6265.0,6265.0,6300.0,0,2020-05-05
836,6265.0,6265.0,6265.0,6300.0,0,2020-05-06
837,7160.0,7160.0,7160.0,7200.0,100,2020-05-07
838,7160.0,7160.0,7160.0,7200.0,0,2020-05-08
839,7160.0,7160.0,7160.0,7200.0,0,2020-05-11
840,7160.0,7160.0,7160.0,7200.0,0,2020-05-12
841,7160.0,7160.0,7160.0,7200.0,0,2020-05-13
842,7160.0,7160.0,7160.0,7200.0,0,2020-05-14
843,8234.0,8234.0,8234.0,8200.0,100,2020-05-15
844,8234.0,8234.0,8234.0,8200.0,0,2020-05-18
845,9308.0,9308.0,9308.0,9300.0,100,2020-05-19
846,10651.0,10651.0,10651.0,10700.0,100,2020-05-20
847,10651.0,10651.0,10651.0,10700.0,0,2020-05-21
848,10651.0,10651.0,10651.0,10700.0,0,2020-05-22
849,10651.0,10651.0,10651.0,10700.0,0,2020-05-25
850,10651.0,10651.0,10651.0,10700.0,0,2020-05-26
851,10651.0,10651.0,10651.0,10700.0,0,2020-05-27
852,10651.0,10651.0,10651.0,10700.0,0,2020-05-28
853,10651.0,10651.0,10651.0,10700.0,0,2020-05-29
854,10651.0,10651.0,10651.0,10700.0,0,2020-06-01
855,10651.0,10651.0,10651.0,10700.0,0,2020-06-02
856,9756.0,11546.0,9756.0,10000.0,900,2020-06-03
857,10024.0,10024.0,10024.0,10000.0,0,2020-06-04
858,9845.0,9845.0,9756.0,9800.0,1700,2020-06-05
859,10830.0,10830.0,10830.0,10800.0,100,2020-06-08
860,10830.0,10830.0,10830.0,10800.0,0,2020-06-09
861,9219.0,9219.0,9219.0,9200.0,600,2020-06-10
862,7876.0,7876.0,7876.0,7900.0,500,2020-06-11
863,6713.0,6713.0,6713.0,6700.0,100,2020-06-12
864,6713.0,6713.0,6713.0,6700.0,0,2020-06-15
865,7697.0,7697.0,7697.0,7700.0,100,2020-06-16
866,7697.0,7697.0,7697.0,7700.0,0,2020-06-17
867,7697.0,7697.0,7697.0,7700.0,0,2020-06-18
868,7697.0,7697.0,7697.0,7700.0,0,2020-06-19
869,7697.0,7697.0,7697.0,7700.0,0,2020-06-22
870,7697.0,7697.0,7697.0,7700.0,0,2020-06-23
871,7697.0,7697.0,7697.0,7700.0,0,2020-06-24
872,7697.0,7697.0,7697.0,7700.0,0,2020-06-25
873,7697.0,7697.0,7697.0,7700.0,0,2020-06-26
874,7697.0,7697.0,7697.0,7700.0,0,2020-06-29
875,7697.0,7697.0,7697.0,7700.0,0,2020-06-30
876,6713.0,6713.0,6713.0,6700.0,200,2020-07-01
877,6713.0,6713.0,6713.0,6700.0,0,2020-07-02
878,7697.0,7697.0,7697.0,7700.0,200,2020-07-03
879,7697.0,7697.0,7697.0,7700.0,0,2020-07-06
880,7697.0,7697.0,7697.0,7700.0,0,2020-07-07
881,7697.0,7697.0,7697.0,7700.0,0,2020-07-08
882,7697.0,7697.0,7697.0,7700.0,0,2020-07-09
883,7697.0,7697.0,7697.0,7700.0,0,2020-07-10
884,7697.0,7697.0,7697.0,7700.0,0,2020-07-13
885,7697.0,7697.0,7697.0,7700.0,0,2020-07-14
886,7697.0,7697.0,7697.0,7700.0,0,2020-07-15
887,7697.0,7697.0,7697.0,7700.0,0,2020-07-16
888,7697.0,7697.0,7697.0,7700.0,0,2020-07-17
889,7697.0,7697.0,7697.0,7700.0,0,2020-07-20
890,7697.0,7697.0,7697.0,7700.0,0,2020-07-21
891,7697.0,7697.0,7697.0,7700.0,0,2020-07-22
892,7697.0,7697.0,7697.0,7700.0,0,2020-07-23
893,7697.0,7697.0,7697.0,7700.0,0,2020-07-24
894,7697.0,7697.0,7697.0,7700.0,0,2020-07-27
895,7787.0,7787.0,7787.0,7800.0,300,2020-07-28
