,Open,High,Low,Close,Volume,TradingDate
444,3765.0,3765.0,3765.0,3765.0,1100,2012-08-09
445,3765.0,3765.0,3671.0,3765.0,1200,2012-08-10
446,3671.0,3765.0,3671.0,3765.0,1600,2012-08-13
447,3765.0,3765.0,3765.0,3765.0,900,2012-08-14
448,3577.0,3577.0,3577.0,3577.0,2000,2012-08-15
449,3388.0,3388.0,3388.0,3388.0,3000,2012-08-16
450,3200.0,3577.0,3200.0,3577.0,11400,2012-08-17
451,3388.0,3388.0,3388.0,3388.0,2100,2012-08-20
452,3577.0,3577.0,3200.0,3200.0,200,2012-08-21
453,3012.0,3200.0,3012.0,3200.0,7200,2012-08-22
454,3012.0,3012.0,3012.0,3012.0,11200,2012-08-23
455,3200.0,3200.0,3200.0,3200.0,100,2012-08-24
456,3294.0,3294.0,3294.0,3294.0,100,2012-08-27
457,3294.0,3294.0,3294.0,3294.0,0,2012-08-28
458,3106.0,3388.0,3106.0,3388.0,7900,2012-08-29
459,3388.0,3388.0,3388.0,3388.0,0,2012-08-30
460,3200.0,3388.0,3200.0,3388.0,200,2012-08-31
461,3388.0,3388.0,3388.0,3388.0,0,2012-09-04
462,3482.0,3482.0,3482.0,3482.0,100,2012-09-05
463,3577.0,3577.0,3577.0,3577.0,100,2012-09-06
464,3577.0,3577.0,3577.0,3577.0,0,2012-09-07
465,3577.0,3577.0,3577.0,3577.0,0,2012-09-10
466,3577.0,3577.0,3577.0,3577.0,0,2012-09-11
467,3577.0,3577.0,3577.0,3577.0,0,2012-09-12
468,3577.0,3577.0,3577.0,3577.0,0,2012-09-13
469,3577.0,3577.0,3577.0,3577.0,0,2012-09-14
470,3388.0,3388.0,3388.0,3388.0,300,2012-09-17
471,3200.0,3577.0,3200.0,3577.0,200,2012-09-18
472,3388.0,3388.0,3388.0,3388.0,200,2012-09-19
473,3200.0,3200.0,3200.0,3200.0,200,2012-09-20
474,3200.0,3200.0,3200.0,3200.0,0,2012-09-21
475,3012.0,3012.0,3012.0,3012.0,200,2012-09-24
476,3012.0,3012.0,3012.0,3012.0,0,2012-09-25
477,3012.0,3012.0,3012.0,3012.0,0,2012-09-26
478,3200.0,3200.0,3012.0,3106.0,1400,2012-09-27
479,3106.0,3106.0,3106.0,3106.0,0,2012-09-28
480,3106.0,3106.0,3106.0,3106.0,0,2012-10-01
481,3106.0,3106.0,3106.0,3106.0,0,2012-10-02
482,3200.0,3200.0,3200.0,3200.0,200,2012-10-03
483,3200.0,3200.0,3200.0,3200.0,0,2012-10-04
484,3388.0,3388.0,3012.0,3012.0,4100,2012-10-05
485,2824.0,2824.0,2824.0,2824.0,300,2012-10-08
486,2635.0,3012.0,2635.0,3012.0,1000,2012-10-09
487,3012.0,3012.0,3012.0,3012.0,0,2012-10-10
488,3012.0,3012.0,3012.0,3012.0,0,2012-10-11
489,3200.0,3200.0,3200.0,3200.0,100,2012-10-12
490,3388.0,3388.0,3388.0,3388.0,100,2012-10-15
491,3200.0,3200.0,3200.0,3200.0,2500,2012-10-16
492,3294.0,3294.0,3294.0,3294.0,100,2012-10-17
493,3388.0,3388.0,3388.0,3388.0,700,2012-10-18
494,3388.0,3388.0,3388.0,3388.0,0,2012-10-19
495,3200.0,3200.0,3200.0,3200.0,100,2012-10-22
496,3200.0,3200.0,3200.0,3200.0,0,2012-10-23
497,3294.0,3294.0,3012.0,3012.0,300,2012-10-24
498,2824.0,2824.0,2824.0,2824.0,500,2012-10-25
499,2635.0,3012.0,2635.0,3012.0,300,2012-10-26
500,3012.0,3012.0,3012.0,3012.0,0,2012-10-29
501,2824.0,3106.0,2824.0,3106.0,700,2012-10-30
502,3200.0,3200.0,3200.0,3200.0,100,2012-10-31
503,3294.0,3294.0,3294.0,3294.0,100,2012-11-01
504,3294.0,3294.0,3294.0,3294.0,0,2012-11-02
505,3294.0,3294.0,3294.0,3294.0,0,2012-11-05
506,3294.0,3294.0,3294.0,3294.0,0,2012-11-06
507,3106.0,3106.0,3106.0,3106.0,100,2012-11-07
508,2918.0,2918.0,2918.0,2918.0,100,2012-11-08
509,2729.0,2918.0,2729.0,2918.0,300,2012-11-09
510,2918.0,2918.0,2918.0,2918.0,0,2012-11-12
511,2918.0,2918.0,2918.0,2918.0,0,2012-11-13
512,2729.0,3012.0,2729.0,3012.0,600,2012-11-14
513,3012.0,3012.0,3012.0,3012.0,0,2012-11-15
514,2824.0,2824.0,2824.0,2824.0,100,2012-11-16
515,2824.0,2918.0,2824.0,2918.0,1300,2012-11-19
516,3012.0,3012.0,3012.0,3012.0,100,2012-11-20
517,3106.0,3106.0,3106.0,3106.0,100,2012-11-21
518,3106.0,3106.0,3106.0,3106.0,0,2012-11-22
519,3106.0,3106.0,3106.0,3106.0,0,2012-11-23
520,3200.0,3200.0,3200.0,3200.0,100,2012-11-26
521,3200.0,3200.0,3200.0,3200.0,0,2012-11-27
522,3294.0,3294.0,3294.0,3294.0,100,2012-11-28
523,3294.0,3294.0,3294.0,3294.0,0,2012-11-29
524,3294.0,3294.0,3294.0,3294.0,0,2012-11-30
525,3388.0,3388.0,3388.0,3388.0,100,2012-12-03
526,3388.0,3388.0,3388.0,3388.0,0,2012-12-04
527,3200.0,3200.0,3200.0,3200.0,100,2012-12-05
528,3200.0,3200.0,3200.0,3200.0,0,2012-12-06
529,3012.0,3012.0,3012.0,3012.0,100,2012-12-07
530,3106.0,3106.0,2824.0,3012.0,300,2012-12-10
531,2824.0,3012.0,2824.0,3012.0,1700,2012-12-11
532,3012.0,3012.0,3012.0,3012.0,0,2012-12-12
533,2824.0,2824.0,2824.0,2824.0,1700,2012-12-13
534,2635.0,2918.0,2635.0,2918.0,1100,2012-12-14
535,2729.0,3106.0,2729.0,3106.0,300,2012-12-17
536,2918.0,2918.0,2918.0,2918.0,1100,2012-12-18
537,2729.0,2918.0,2729.0,2918.0,1700,2012-12-19
538,2824.0,2918.0,2729.0,2824.0,400,2012-12-20
539,2824.0,2824.0,2824.0,2824.0,0,2012-12-21
540,2635.0,2635.0,2635.0,2635.0,400,2012-12-24
541,2729.0,2729.0,2635.0,2635.0,1600,2012-12-25
542,2541.0,2729.0,2541.0,2729.0,10900,2012-12-26
543,2918.0,2918.0,2918.0,2918.0,8700,2012-12-27
544,2918.0,3106.0,2918.0,3106.0,13300,2012-12-28
545,3012.0,3106.0,3012.0,3106.0,2000,2013-01-02
546,3012.0,3106.0,2918.0,3106.0,1400,2013-01-03
547,2918.0,3012.0,2918.0,3012.0,1500,2013-01-04
548,3012.0,3106.0,3012.0,3106.0,6600,2013-01-07
549,3106.0,3200.0,3012.0,3200.0,6300,2013-01-08
550,3106.0,3294.0,3106.0,3200.0,10200,2013-01-09
551,3200.0,3200.0,3012.0,3106.0,800,2013-01-10
552,3200.0,3200.0,3106.0,3106.0,2600,2013-01-11
553,3106.0,3200.0,3106.0,3200.0,3100,2013-01-14
554,3400.0,3500.0,3000.0,3200.0,6200,2013-01-15
555,3400.0,3500.0,3100.0,3300.0,7400,2013-01-16
556,3500.0,3500.0,3500.0,3500.0,100,2013-01-17
557,3200.0,3600.0,3200.0,3300.0,7700,2013-01-18
558,3000.0,3000.0,3000.0,3000.0,100,2013-01-21
559,3200.0,3200.0,3000.0,3000.0,1100,2013-01-22
560,3000.0,3000.0,2700.0,2700.0,1300,2013-01-23
561,2900.0,2900.0,2900.0,2900.0,100,2013-01-24
562,3100.0,3100.0,3100.0,3100.0,3200,2013-01-25
563,3200.0,3400.0,3200.0,3400.0,4600,2013-01-28
564,3500.0,3500.0,3400.0,3500.0,3200,2013-01-29
565,3700.0,3700.0,3500.0,3600.0,4500,2013-01-30
566,3900.0,3900.0,3400.0,3600.0,400,2013-01-31
567,3700.0,3800.0,3700.0,3800.0,300,2013-02-01
568,3800.0,4000.0,3800.0,4000.0,900,2013-02-04
569,4200.0,4200.0,4200.0,4200.0,600,2013-02-05
570,4300.0,4600.0,4300.0,4600.0,300,2013-02-06
571,4900.0,4900.0,4500.0,4500.0,700,2013-02-07
572,4500.0,4700.0,4500.0,4700.0,500,2013-02-08
573,4900.0,4900.0,4900.0,4900.0,100,2013-02-18
574,4900.0,4900.0,4900.0,4900.0,100,2013-02-19
575,4500.0,4500.0,4500.0,4500.0,100,2013-02-20
576,4100.0,4100.0,4100.0,4100.0,9400,2013-02-21
577,4500.0,4500.0,4300.0,4300.0,500,2013-02-22
578,4500.0,4500.0,3900.0,3900.0,10000,2013-02-25
579,3800.0,3800.0,3600.0,3600.0,13000,2013-02-26
580,3900.0,3900.0,3900.0,3900.0,200,2013-02-27
581,3600.0,4000.0,3600.0,4000.0,2200,2013-02-28
582,4100.0,4100.0,3600.0,3600.0,300,2013-03-01
583,3400.0,3800.0,3400.0,3800.0,1700,2013-03-04
584,3900.0,3900.0,3900.0,3900.0,100,2013-03-05
585,4000.0,4000.0,4000.0,4000.0,100,2013-03-06
586,3600.0,3600.0,3600.0,3600.0,100,2013-03-07
587,3900.0,3900.0,3400.0,3700.0,300,2013-03-08
588,3900.0,3900.0,3900.0,3900.0,200,2013-03-11
589,3900.0,3900.0,3900.0,3900.0,0,2013-03-12
590,3900.0,3900.0,3900.0,3900.0,0,2013-03-13
591,4000.0,4000.0,4000.0,4000.0,100,2013-03-14
592,4100.0,4100.0,4100.0,4100.0,100,2013-03-15
593,4100.0,4100.0,4100.0,4100.0,0,2013-03-18
594,4100.0,4100.0,4100.0,4100.0,0,2013-03-19
595,4100.0,4100.0,4100.0,4100.0,0,2013-03-20
596,4100.0,4100.0,4100.0,4100.0,0,2013-03-21
597,3700.0,3900.0,3700.0,3900.0,1800,2013-03-22
598,3600.0,4000.0,3600.0,3700.0,3300,2013-03-25
599,3900.0,4000.0,3900.0,4000.0,300,2013-03-26
600,3600.0,3900.0,3600.0,3900.0,2100,2013-03-27
601,3600.0,3600.0,3600.0,3600.0,2000,2013-03-28
602,3700.0,3900.0,3700.0,3900.0,300,2013-03-29
603,4000.0,4000.0,4000.0,4000.0,100,2013-04-01
604,4000.0,4000.0,4000.0,4000.0,0,2013-04-02
605,4000.0,4000.0,4000.0,4000.0,0,2013-04-03
606,3600.0,3600.0,3600.0,3600.0,300,2013-04-04
607,3600.0,3600.0,3600.0,3600.0,2800,2013-04-05
608,3800.0,3800.0,3800.0,3800.0,100,2013-04-08
609,3800.0,3800.0,3800.0,3800.0,0,2013-04-09
610,4100.0,4100.0,3500.0,4000.0,3400,2013-04-10
611,3600.0,3900.0,3600.0,3900.0,6400,2013-04-11
612,3900.0,3900.0,3900.0,3900.0,0,2013-04-12
613,3600.0,3600.0,3600.0,3600.0,2800,2013-04-15
614,3500.0,3500.0,3500.0,3500.0,2000,2013-04-16
615,3800.0,3800.0,3400.0,3400.0,200,2013-04-17
616,3700.0,3700.0,3400.0,3400.0,200,2013-04-18
617,3400.0,3400.0,3400.0,3400.0,1500,2013-04-22
618,3500.0,3500.0,3500.0,3500.0,300,2013-04-23
619,3600.0,3600.0,3400.0,3400.0,200,2013-04-24
620,3400.0,3400.0,3400.0,3400.0,0,2013-04-25
621,3400.0,3400.0,3400.0,3400.0,0,2013-04-26
622,3400.0,3400.0,3400.0,3400.0,600,2013-05-02
623,3600.0,3600.0,3600.0,3600.0,100,2013-05-03
624,3800.0,3800.0,3400.0,3400.0,300,2013-05-06
625,3500.0,3500.0,3500.0,3500.0,5000,2013-05-07
626,3700.0,3700.0,3700.0,3700.0,100,2013-05-08
627,3800.0,3900.0,3800.0,3900.0,200,2013-05-09
628,3600.0,3800.0,3600.0,3800.0,300,2013-05-10
629,3500.0,3500.0,3500.0,3500.0,2000,2013-05-13
630,3800.0,3800.0,3400.0,3400.0,5100,2013-05-14
631,3600.0,3600.0,3600.0,3600.0,100,2013-05-15
632,3400.0,3400.0,3400.0,3400.0,2500,2013-05-16
633,3400.0,3400.0,3400.0,3400.0,0,2013-05-17
634,3600.0,3700.0,3400.0,3700.0,1100,2013-05-20
635,3900.0,3900.0,3900.0,3900.0,800,2013-05-21
636,3900.0,3900.0,3900.0,3900.0,0,2013-05-22
637,3900.0,3900.0,3900.0,3900.0,0,2013-05-23
638,3900.0,3900.0,3900.0,3900.0,0,2013-05-24
639,3900.0,3900.0,3900.0,3900.0,100,2013-05-27
640,4100.0,4100.0,4100.0,4100.0,200,2013-05-28
641,4000.0,4000.0,3700.0,3700.0,200,2013-05-29
642,4000.0,4000.0,3700.0,3700.0,1100,2013-05-30
643,3900.0,3900.0,3500.0,3500.0,200,2013-05-31
644,3800.0,3800.0,3800.0,3800.0,200,2013-06-03
645,4000.0,4000.0,4000.0,4000.0,300,2013-06-04
646,3600.0,3600.0,3600.0,3600.0,1000,2013-06-05
647,3500.0,3500.0,3500.0,3500.0,3700,2013-06-06
648,3800.0,3800.0,3500.0,3700.0,400,2013-06-07
649,4000.0,4000.0,3400.0,4000.0,1700,2013-06-10
650,4000.0,4000.0,4000.0,4000.0,100,2013-06-11
651,3600.0,4000.0,3600.0,4000.0,11100,2013-06-12
652,4000.0,4000.0,4000.0,4000.0,0,2013-06-13
653,3600.0,3600.0,3600.0,3600.0,100,2013-06-14
654,3400.0,3500.0,3400.0,3400.0,4300,2013-06-17
655,3400.0,3400.0,3400.0,3400.0,0,2013-06-18
656,3400.0,3400.0,3400.0,3400.0,400,2013-06-19
657,3700.0,3700.0,3500.0,3500.0,11200,2013-06-20
658,3800.0,3800.0,3800.0,3500.0,100,2013-06-21
659,3900.0,3900.0,3900.0,3900.0,200,2013-06-24
660,4100.0,4100.0,4100.0,4100.0,200,2013-06-25
661,3700.0,3700.0,3700.0,3700.0,200,2013-06-26
662,3700.0,3700.0,3700.0,3700.0,0,2013-06-27
663,3900.0,3900.0,3500.0,3500.0,1200,2013-06-28
664,3500.0,3800.0,3400.0,3800.0,16400,2013-07-01
665,3500.0,3600.0,3500.0,3600.0,1400,2013-07-02
666,3600.0,3600.0,3600.0,3600.0,0,2013-07-03
667,3600.0,3600.0,3600.0,3600.0,0,2013-07-04
668,3800.0,3800.0,3500.0,3700.0,1200,2013-07-05
669,3700.0,3700.0,3700.0,3700.0,0,2013-07-08
670,3700.0,3700.0,3700.0,3700.0,3600,2013-07-09
671,3800.0,3800.0,3800.0,3800.0,100,2013-07-10
672,3800.0,3800.0,3800.0,3800.0,0,2013-07-11
673,3800.0,3800.0,3800.0,3800.0,0,2013-07-12
674,3800.0,3800.0,3800.0,3800.0,0,2013-07-15
675,3800.0,3800.0,3800.0,3800.0,0,2013-07-16
676,3900.0,3900.0,3500.0,3500.0,200,2013-07-17
677,3200.0,3700.0,3200.0,3500.0,200,2013-07-18
678,3800.0,3800.0,3300.0,3300.0,1300,2013-07-19
679,3600.0,3600.0,3000.0,3600.0,2500,2013-07-22
680,3800.0,3800.0,3800.0,3800.0,200,2013-07-23
681,3800.0,3800.0,3800.0,3800.0,0,2013-07-24
682,3800.0,3800.0,3800.0,3800.0,0,2013-07-25
683,4000.0,4000.0,4000.0,4000.0,100,2013-07-26
684,3586.0,3700.0,3600.0,3686.0,700,2013-07-29
685,3900.0,3900.0,3700.0,3700.0,3300,2013-07-30
686,3700.0,3800.0,3700.0,3800.0,500,2013-07-31
687,3500.0,3900.0,3500.0,3900.0,1500,2013-08-01
688,3900.0,3900.0,3900.0,3900.0,0,2013-08-02
689,3900.0,3900.0,3900.0,3900.0,0,2013-08-05
690,3900.0,3900.0,3900.0,3900.0,0,2013-08-06
691,3900.0,3900.0,3900.0,3900.0,0,2013-08-07
692,3900.0,3900.0,3900.0,3900.0,0,2013-08-08
693,3900.0,3900.0,3900.0,3900.0,0,2013-08-09
694,4000.0,4000.0,4000.0,4000.0,100,2013-08-12
695,4200.0,4200.0,3600.0,3900.0,500,2013-08-13
696,3900.0,3900.0,3900.0,3900.0,0,2013-08-14
697,4100.0,4100.0,4100.0,4100.0,100,2013-08-15
698,4100.0,4100.0,4100.0,4100.0,0,2013-08-16
699,4300.0,4300.0,4300.0,4300.0,200,2013-08-19
700,4300.0,4300.0,4300.0,4300.0,0,2013-08-20
701,4300.0,4300.0,4300.0,4300.0,0,2013-08-21
702,4300.0,4300.0,4300.0,4300.0,0,2013-08-22
703,4300.0,4300.0,4300.0,4300.0,0,2013-08-23
704,4300.0,4300.0,4300.0,4300.0,0,2013-08-26
705,4300.0,4300.0,4300.0,4300.0,0,2013-08-27
706,4100.0,4300.0,3900.0,3900.0,1100,2013-08-28
707,3900.0,3900.0,3900.0,3900.0,0,2013-08-29
708,3900.0,3900.0,3900.0,3900.0,0,2013-08-30
709,3600.0,3600.0,3600.0,3600.0,100,2013-09-03
710,3600.0,3600.0,3600.0,3600.0,0,2013-09-04
711,3300.0,3500.0,3300.0,3500.0,700,2013-09-05
712,3500.0,3500.0,3500.0,3500.0,0,2013-09-06
713,3500.0,3500.0,3500.0,3500.0,0,2013-09-09
714,3600.0,3600.0,3600.0,3600.0,100,2013-09-10
715,3600.0,3600.0,3600.0,3600.0,0,2013-09-11
716,3600.0,3600.0,3600.0,3600.0,0,2013-09-12
717,3300.0,3500.0,3300.0,3500.0,4000,2013-09-13
718,3600.0,3600.0,3600.0,3600.0,100,2013-09-16
719,3600.0,3600.0,3600.0,3600.0,0,2013-09-17
720,3600.0,3600.0,3600.0,3600.0,0,2013-09-18
721,3600.0,3600.0,3600.0,3600.0,0,2013-09-19
722,3600.0,3600.0,3600.0,3600.0,0,2013-09-20
723,3600.0,3600.0,3600.0,3600.0,0,2013-09-23
724,3600.0,3600.0,3600.0,3600.0,0,2013-09-24
725,3900.0,3900.0,3900.0,3900.0,100,2013-09-25
726,4100.0,4100.0,4100.0,4100.0,100,2013-09-26
727,4100.0,4100.0,4100.0,4100.0,0,2013-09-27
728,4100.0,4100.0,4100.0,4100.0,0,2013-09-30
729,4100.0,4100.0,4100.0,4100.0,0,2013-10-01
730,4100.0,4100.0,4100.0,4100.0,0,2013-10-02
731,4100.0,4100.0,4100.0,4100.0,0,2013-10-03
732,4100.0,4100.0,4100.0,4100.0,0,2013-10-04
733,4500.0,4500.0,4500.0,4500.0,100,2013-10-07
734,4600.0,4600.0,4600.0,4600.0,200,2013-10-08
735,4600.0,4600.0,4600.0,4600.0,200,2013-10-09
736,4600.0,4600.0,4600.0,4600.0,0,2013-10-10
737,4600.0,4600.0,4600.0,4600.0,0,2013-10-11
738,4600.0,4600.0,4600.0,4600.0,0,2013-10-14
739,4600.0,4600.0,4600.0,4600.0,0,2013-10-15
740,4600.0,4600.0,4600.0,4600.0,0,2013-10-16
741,4600.0,4600.0,4600.0,4600.0,0,2013-10-17
742,4200.0,4200.0,4200.0,4200.0,100,2013-10-18
743,3900.0,4400.0,3800.0,4400.0,2200,2013-10-21
744,4000.0,4000.0,4000.0,4000.0,200,2013-10-22
745,3600.0,4300.0,3600.0,3600.0,6500,2013-10-23
746,3300.0,3400.0,3300.0,3300.0,5800,2013-10-24
747,3500.0,3500.0,3500.0,3500.0,100,2013-10-25
748,3500.0,3500.0,3500.0,3500.0,0,2013-10-28
749,3200.0,3400.0,3200.0,3400.0,400,2013-10-29
750,3600.0,3600.0,3600.0,3600.0,200,2013-10-30
751,3300.0,3500.0,3300.0,3500.0,2100,2013-10-31
752,3500.0,3500.0,3500.0,3500.0,0,2013-11-01
753,3700.0,3700.0,3400.0,3600.0,10800,2013-11-04
754,3800.0,3800.0,3300.0,3300.0,300,2013-11-05
755,3600.0,3600.0,3600.0,3600.0,100,2013-11-06
756,3700.0,3700.0,3700.0,3700.0,100,2013-11-07
757,3500.0,3500.0,3500.0,3500.0,2000,2013-11-08
758,3600.0,3600.0,3600.0,3600.0,11700,2013-11-11
759,3600.0,3600.0,3600.0,3600.0,0,2013-11-12
760,3600.0,3600.0,3600.0,3600.0,3800,2013-11-13
761,3600.0,3700.0,3600.0,3700.0,5400,2013-11-14
762,3800.0,4000.0,3800.0,4000.0,200,2013-11-15
763,4300.0,4300.0,4300.0,4300.0,100,2013-11-18
764,4300.0,4300.0,4300.0,4300.0,0,2013-11-19
765,4300.0,4300.0,4300.0,4300.0,0,2013-11-20
766,4400.0,4400.0,3900.0,4300.0,11700,2013-11-21
767,3900.0,3900.0,3900.0,4300.0,3100,2013-11-22
768,4500.0,4500.0,3700.0,4300.0,3700,2013-11-25
769,4300.0,4300.0,3900.0,4300.0,1600,2013-11-26
770,4500.0,4500.0,4500.0,4500.0,100,2013-11-27
771,4500.0,4500.0,4500.0,4500.0,0,2013-11-28
772,4500.0,4500.0,4500.0,4500.0,0,2013-11-29
773,4500.0,4500.0,4500.0,4500.0,0,2013-12-02
774,4500.0,4500.0,4500.0,4500.0,0,2013-12-03
775,4100.0,4100.0,4100.0,4100.0,1000,2013-12-04
776,3700.0,4100.0,3700.0,4100.0,1600,2013-12-05
777,4100.0,4100.0,4100.0,4100.0,0,2013-12-06
778,4300.0,4300.0,4300.0,4300.0,100,2013-12-09
779,4300.0,4300.0,4300.0,4300.0,0,2013-12-10
780,3900.0,4000.0,3900.0,4000.0,5100,2013-12-11
781,4300.0,4300.0,4300.0,4300.0,100,2013-12-12
782,4300.0,4300.0,4300.0,4300.0,0,2013-12-13
783,3900.0,3900.0,3900.0,3900.0,2000,2013-12-16
784,3700.0,3700.0,3700.0,3700.0,300,2013-12-17
785,4000.0,4000.0,4000.0,4000.0,100,2013-12-18
786,4300.0,4300.0,4300.0,4300.0,200,2013-12-19
787,4300.0,4300.0,4300.0,4300.0,0,2013-12-20
788,4300.0,4300.0,4300.0,4300.0,0,2013-12-23
789,4300.0,4300.0,4300.0,4300.0,0,2013-12-24
790,4300.0,4300.0,3900.0,4100.0,7100,2013-12-25
791,3700.0,4000.0,3700.0,4000.0,5100,2013-12-26
792,3700.0,4000.0,3700.0,4000.0,2200,2013-12-27
793,4000.0,4000.0,4000.0,4000.0,0,2013-12-30
794,3600.0,4000.0,3600.0,4000.0,500,2013-12-31
795,4000.0,4000.0,4000.0,4000.0,0,2014-01-02
796,4000.0,4000.0,4000.0,4000.0,0,2014-01-03
797,3600.0,4000.0,3600.0,4000.0,2500,2014-01-06
798,3700.0,4000.0,3600.0,4000.0,3000,2014-01-07
799,4000.0,4000.0,3700.0,3700.0,6400,2014-01-08
800,3700.0,3700.0,3700.0,3700.0,0,2014-01-09
801,3700.0,3700.0,3700.0,3700.0,3700,2014-01-10
802,3700.0,3700.0,3700.0,3700.0,0,2014-01-13
803,3700.0,3700.0,3700.0,3700.0,0,2014-01-14
804,4000.0,4000.0,4000.0,4000.0,100,2014-01-15
805,4000.0,4000.0,4000.0,4000.0,0,2014-01-16
806,4000.0,4000.0,4000.0,4000.0,0,2014-01-17
807,4000.0,4000.0,4000.0,4000.0,0,2014-01-20
808,4000.0,4000.0,4000.0,4000.0,0,2014-01-21
809,4300.0,4300.0,4300.0,4300.0,100,2014-01-22
810,4300.0,4300.0,4300.0,4300.0,0,2014-01-23
811,4300.0,4300.0,4300.0,4300.0,0,2014-01-24
812,4300.0,4300.0,4300.0,4300.0,0,2014-01-27
813,4400.0,4400.0,4400.0,4400.0,100,2014-02-06
814,4400.0,4400.0,4400.0,4400.0,0,2014-02-07
815,4400.0,4400.0,4400.0,4400.0,0,2014-02-10
816,4400.0,4400.0,4400.0,4400.0,0,2014-02-11
817,4400.0,4400.0,4400.0,4400.0,100,2014-02-12
818,4200.0,4200.0,4000.0,4100.0,2600,2014-02-13
819,3800.0,3800.0,3700.0,3700.0,27600,2014-02-14
820,3700.0,3700.0,3600.0,3600.0,11200,2014-02-17
821,3600.0,3700.0,3600.0,3700.0,28100,2014-02-18
822,3700.0,3700.0,3700.0,3700.0,100,2014-02-19
823,3700.0,3700.0,3700.0,3700.0,4500,2014-02-20
824,3600.0,3700.0,3600.0,3700.0,11300,2014-02-21
825,3600.0,3800.0,3600.0,3800.0,7200,2014-02-24
826,3800.0,3800.0,3600.0,3800.0,2700,2014-02-25
827,3700.0,3700.0,3700.0,3700.0,600,2014-02-26
828,3800.0,3800.0,3700.0,3700.0,900,2014-02-27
829,3700.0,3800.0,3700.0,3800.0,300,2014-02-28
830,3700.0,3700.0,3600.0,3700.0,8700,2014-03-03
831,3700.0,3700.0,3700.0,3700.0,300,2014-03-04
832,3600.0,3900.0,3600.0,3900.0,12100,2014-03-05
833,3700.0,3900.0,3700.0,3900.0,800,2014-03-06
834,3900.0,3900.0,3900.0,3900.0,0,2014-03-07
835,3900.0,3900.0,3900.0,3900.0,0,2014-03-10
836,3800.0,3900.0,3800.0,3900.0,6400,2014-03-11
837,3900.0,4000.0,3900.0,4000.0,19600,2014-03-12
838,4000.0,4000.0,4000.0,4000.0,100,2014-03-13
839,4000.0,4100.0,4000.0,4100.0,8100,2014-03-14
840,4100.0,4500.0,4100.0,4500.0,26800,2014-03-17
841,4600.0,4900.0,4500.0,4900.0,5300,2014-03-18
842,4800.0,5000.0,4800.0,5000.0,2400,2014-03-19
843,4500.0,4900.0,4500.0,4900.0,16700,2014-03-20
844,4900.0,5300.0,4900.0,5300.0,11700,2014-03-21
845,5800.0,5800.0,5700.0,5800.0,28900,2014-03-24
846,6300.0,6300.0,5900.0,6200.0,50600,2014-03-25
847,6200.0,6800.0,6200.0,6800.0,27400,2014-03-26
848,7200.0,7200.0,6200.0,6200.0,1800,2014-03-27
849,5600.0,6300.0,5600.0,6300.0,23900,2014-03-28
850,5700.0,5700.0,5700.0,5700.0,4200,2014-03-31
851,5200.0,5700.0,5200.0,5700.0,3100,2014-04-01
852,6000.0,6000.0,5200.0,5900.0,3400,2014-04-02
853,5700.0,6300.0,5700.0,6300.0,5100,2014-04-03
854,5700.0,6200.0,5700.0,6200.0,400,2014-04-04
855,6200.0,6200.0,6200.0,6200.0,0,2014-04-07
856,6200.0,6200.0,6200.0,6200.0,0,2014-04-08
857,6200.0,6200.0,6200.0,6200.0,0,2014-04-10
858,6200.0,6200.0,6200.0,6200.0,0,2014-04-11
859,6200.0,6200.0,6200.0,6200.0,0,2014-04-14
860,6200.0,6200.0,6200.0,6200.0,0,2014-04-15
861,6700.0,6700.0,6700.0,6700.0,100,2014-04-16
862,6700.0,6700.0,6700.0,6700.0,0,2014-04-17
863,6700.0,6700.0,6700.0,6700.0,0,2014-04-18
864,6700.0,6700.0,6700.0,6700.0,0,2014-04-21
865,6700.0,6700.0,6700.0,6700.0,0,2014-04-22
866,6700.0,6700.0,6700.0,6700.0,0,2014-04-23
867,6700.0,6700.0,6700.0,6700.0,0,2014-04-24
868,6700.0,6700.0,6700.0,6700.0,0,2014-04-25
869,6700.0,6700.0,6700.0,6700.0,0,2014-04-28
870,6700.0,6700.0,6700.0,6700.0,0,2014-04-29
871,6700.0,6700.0,6700.0,6700.0,0,2014-05-05
872,6700.0,6700.0,6700.0,6700.0,0,2014-05-06
873,6700.0,6700.0,6700.0,6700.0,0,2014-05-07
874,6700.0,6700.0,6700.0,6700.0,0,2014-05-08
875,6700.0,6700.0,6700.0,6700.0,0,2014-05-09
876,6700.0,6700.0,6700.0,6700.0,0,2014-05-12
877,6700.0,6700.0,6700.0,6700.0,0,2014-05-13
878,6700.0,6700.0,6700.0,6700.0,0,2014-05-14
879,6100.0,6800.0,6100.0,6800.0,4900,2014-05-15
880,6800.0,6800.0,6800.0,6800.0,0,2014-05-16
881,6800.0,6800.0,6800.0,6800.0,0,2014-05-19
882,6800.0,6800.0,6800.0,6800.0,0,2014-05-20
883,6800.0,6800.0,6800.0,6800.0,0,2014-05-21
884,6800.0,6800.0,6800.0,6800.0,0,2014-05-22
885,6800.0,6800.0,6800.0,6800.0,0,2014-05-23
886,7400.0,7400.0,7400.0,7400.0,200,2014-05-26
887,7400.0,7400.0,7400.0,7400.0,0,2014-05-27
888,7400.0,7400.0,7400.0,7400.0,0,2014-05-28
889,7400.0,7400.0,7400.0,7400.0,0,2014-05-29
