,Open,High,Low,Close,Volume,TradingDate
441,4315.0,4315.0,4315.0,4315.0,0,2012-02-08
442,4315.0,4315.0,4315.0,4315.0,0,2012-02-09
443,4315.0,4315.0,4315.0,4315.0,0,2012-02-10
444,4315.0,4315.0,4315.0,4315.0,900,2012-02-13
445,4315.0,4315.0,4315.0,4315.0,1200,2012-02-14
446,4315.0,4315.0,4315.0,4315.0,0,2012-02-15
447,4315.0,4315.0,4315.0,4315.0,0,2012-02-16
448,4315.0,4315.0,4315.0,4315.0,900,2012-02-17
449,4459.0,4459.0,4459.0,4459.0,2500,2012-02-20
450,4459.0,4507.0,4459.0,4507.0,3000,2012-02-21
451,4507.0,4507.0,4507.0,4507.0,0,2012-02-22
452,4219.0,4315.0,4219.0,4267.0,300,2012-02-23
453,4555.0,4555.0,4555.0,4555.0,100,2012-02-24
454,4411.0,4459.0,4411.0,4459.0,3700,2012-02-27
455,4699.0,4699.0,4507.0,4555.0,400,2012-02-28
456,4555.0,4555.0,4555.0,4555.0,0,2012-02-29
457,4459.0,4459.0,4459.0,4459.0,200,2012-03-01
458,4411.0,4411.0,4411.0,4411.0,500,2012-03-02
459,4699.0,4699.0,4459.0,4603.0,3300,2012-03-05
460,4699.0,4699.0,4603.0,4603.0,8200,2012-03-06
461,4555.0,4555.0,4555.0,4555.0,4600,2012-03-07
462,4507.0,4507.0,4507.0,4507.0,200,2012-03-08
463,4507.0,4507.0,4507.0,4507.0,1600,2012-03-09
464,4459.0,4459.0,4459.0,4459.0,1100,2012-03-12
465,4459.0,4459.0,4459.0,4459.0,0,2012-03-13
466,4459.0,4459.0,4459.0,4459.0,0,2012-03-14
467,4459.0,4459.0,4459.0,4459.0,0,2012-03-15
468,4651.0,4651.0,4651.0,4651.0,1000,2012-03-16
469,4651.0,4651.0,4651.0,4651.0,0,2012-03-19
470,4651.0,4651.0,4651.0,4651.0,0,2012-03-20
471,4651.0,4651.0,4651.0,4651.0,0,2012-03-21
472,4651.0,4651.0,4651.0,4651.0,1000,2012-03-22
473,4699.0,4699.0,4699.0,4699.0,1700,2012-03-23
474,4699.0,4699.0,4699.0,4699.0,0,2012-03-26
475,4699.0,4699.0,4699.0,4699.0,1500,2012-03-27
476,4843.0,4843.0,4843.0,4843.0,1000,2012-03-28
477,4843.0,4843.0,4843.0,4843.0,0,2012-03-29
478,4843.0,4843.0,4843.0,4843.0,0,2012-03-30
479,4555.0,4843.0,4555.0,4843.0,700,2012-04-03
480,4795.0,4795.0,4795.0,4795.0,6700,2012-04-04
481,4795.0,4795.0,4795.0,4795.0,0,2012-04-05
482,4795.0,4795.0,4795.0,4795.0,0,2012-04-06
483,4459.0,4843.0,4459.0,4843.0,1300,2012-04-09
484,4603.0,4603.0,4603.0,4603.0,1000,2012-04-10
485,4795.0,4843.0,4795.0,4843.0,1400,2012-04-11
486,4843.0,4843.0,4843.0,4843.0,0,2012-04-12
487,4843.0,4843.0,4843.0,4843.0,0,2012-04-13
488,5178.0,5178.0,5178.0,5178.0,100,2012-04-16
489,5178.0,5178.0,5178.0,5178.0,0,2012-04-17
490,5178.0,5514.0,5178.0,5514.0,2900,2012-04-18
491,5514.0,5514.0,5514.0,5514.0,0,2012-04-19
492,5514.0,5514.0,5514.0,5514.0,0,2012-04-20
493,5514.0,5514.0,5514.0,5514.0,600,2012-04-23
494,5898.0,5898.0,5898.0,5898.0,6000,2012-04-24
495,6281.0,6281.0,6233.0,6281.0,13000,2012-04-25
496,6713.0,6713.0,6281.0,6617.0,1100,2012-04-26
497,6952.0,6952.0,6809.0,6809.0,3800,2012-04-27
498,6809.0,6809.0,6377.0,6377.0,3800,2012-05-02
499,6425.0,6425.0,6233.0,6233.0,700,2012-05-03
500,6425.0,6665.0,6425.0,6665.0,16400,2012-05-04
501,6713.0,6713.0,6569.0,6569.0,9400,2012-05-07
502,6900.0,6900.0,6900.0,6900.0,3300,2012-05-08
503,6624.0,6624.0,6624.0,6624.0,500,2012-05-09
504,6182.0,6182.0,6182.0,6182.0,100,2012-05-10
505,5796.0,6182.0,5796.0,6182.0,1000,2012-05-11
506,5851.0,5851.0,5796.0,5796.0,1600,2012-05-14
507,5410.0,5410.0,5410.0,5410.0,1100,2012-05-15
508,5134.0,5134.0,5078.0,5078.0,3200,2012-05-16
509,5354.0,5354.0,5354.0,5354.0,100,2012-05-17
510,5354.0,5354.0,5023.0,5023.0,500,2012-05-18
511,5023.0,5023.0,5023.0,5023.0,0,2012-05-21
512,5078.0,5078.0,5023.0,5023.0,300,2012-05-22
513,5023.0,5023.0,5023.0,5023.0,0,2012-05-23
514,4692.0,4692.0,4692.0,4692.0,100,2012-05-24
515,4968.0,4968.0,4968.0,4968.0,100,2012-05-25
516,4968.0,4968.0,4968.0,4968.0,0,2012-05-28
517,4968.0,4968.0,4968.0,4968.0,0,2012-05-29
518,4968.0,4968.0,4968.0,4968.0,100,2012-05-30
519,4747.0,5189.0,4637.0,4637.0,1400,2012-05-31
520,4913.0,4913.0,4913.0,4913.0,100,2012-06-01
521,4913.0,4913.0,4913.0,4913.0,0,2012-06-04
522,4913.0,5244.0,4913.0,5244.0,800,2012-06-05
523,5244.0,5244.0,5244.0,5244.0,0,2012-06-06
524,5244.0,5244.0,5244.0,5244.0,0,2012-06-07
525,5299.0,5354.0,5023.0,5354.0,50500,2012-06-08
526,5354.0,5354.0,5354.0,5354.0,0,2012-06-11
527,5354.0,5410.0,5244.0,5410.0,2300,2012-06-12
528,5299.0,5299.0,5299.0,5299.0,2800,2012-06-13
529,5299.0,5299.0,5299.0,5299.0,0,2012-06-14
530,5630.0,5630.0,5630.0,5630.0,100,2012-06-15
531,5410.0,5410.0,5244.0,5244.0,300,2012-06-18
532,4913.0,4913.0,4913.0,4913.0,300,2012-06-19
533,4692.0,4692.0,4692.0,4692.0,2000,2012-06-20
534,4692.0,4692.0,4692.0,4692.0,0,2012-06-21
535,4692.0,4692.0,4692.0,4692.0,300,2012-06-22
536,4692.0,4692.0,4692.0,4692.0,0,2012-06-25
537,4692.0,4692.0,4692.0,4692.0,0,2012-06-26
538,4582.0,4582.0,4416.0,4416.0,900,2012-06-27
539,4692.0,4692.0,4692.0,4692.0,500,2012-06-28
540,4968.0,4968.0,4692.0,4968.0,900,2012-06-29
541,4637.0,4637.0,4637.0,4637.0,100,2012-07-02
542,4637.0,4637.0,4637.0,4637.0,0,2012-07-03
543,4913.0,4913.0,4692.0,4692.0,800,2012-07-04
544,4692.0,4692.0,4692.0,4692.0,0,2012-07-05
545,4692.0,4692.0,4692.0,4692.0,0,2012-07-06
546,4692.0,4692.0,4692.0,4692.0,0,2012-07-09
547,4692.0,4692.0,4692.0,4692.0,0,2012-07-10
548,4416.0,4416.0,4416.0,4416.0,100,2012-07-11
549,4416.0,4416.0,4416.0,4416.0,0,2012-07-12
550,4416.0,4416.0,4416.0,4416.0,0,2012-07-13
551,4692.0,4692.0,4692.0,4692.0,200,2012-07-16
552,4692.0,4692.0,4692.0,4692.0,0,2012-07-17
553,4968.0,4968.0,4968.0,4968.0,100,2012-07-18
554,4637.0,4637.0,4637.0,4637.0,100,2012-07-19
555,4637.0,4637.0,4637.0,4637.0,0,2012-07-20
556,4802.0,4802.0,4747.0,4747.0,1100,2012-07-23
557,4747.0,4747.0,4747.0,4747.0,0,2012-07-24
558,4747.0,4747.0,4747.0,4747.0,0,2012-07-25
559,4747.0,4747.0,4747.0,4747.0,0,2012-07-26
560,4747.0,4747.0,4747.0,4747.0,0,2012-07-27
561,4747.0,4747.0,4747.0,4747.0,0,2012-07-30
562,4416.0,4416.0,4416.0,4416.0,100,2012-07-31
563,4416.0,4416.0,4416.0,4416.0,0,2012-08-01
564,4140.0,4140.0,4140.0,4140.0,500,2012-08-02
565,4416.0,4416.0,4416.0,4416.0,100,2012-08-03
566,4416.0,4416.0,4416.0,4416.0,0,2012-08-06
567,4416.0,4416.0,4416.0,4416.0,0,2012-08-07
568,4416.0,4416.0,4416.0,4416.0,1000,2012-08-08
569,4637.0,4637.0,4637.0,4637.0,1900,2012-08-09
570,4582.0,4582.0,4582.0,4582.0,100,2012-08-10
571,4582.0,4582.0,4582.0,4582.0,0,2012-08-13
572,4582.0,4582.0,4582.0,4582.0,0,2012-08-14
573,4858.0,4858.0,4858.0,4858.0,100,2012-08-15
574,4858.0,4858.0,4858.0,4858.0,0,2012-08-16
575,4526.0,4526.0,4526.0,4526.0,1000,2012-08-17
576,4526.0,4526.0,4526.0,4526.0,0,2012-08-20
577,4250.0,4250.0,4250.0,4250.0,200,2012-08-21
578,4250.0,4250.0,4250.0,4250.0,0,2012-08-22
579,4250.0,4250.0,4250.0,4250.0,1800,2012-08-23
580,4250.0,4250.0,4250.0,4250.0,800,2012-08-24
581,4250.0,4526.0,4195.0,4526.0,2600,2012-08-27
582,4526.0,4526.0,4526.0,4526.0,0,2012-08-28
583,4526.0,4526.0,4526.0,4526.0,1000,2012-08-29
584,4526.0,4802.0,4526.0,4802.0,1100,2012-08-30
585,4526.0,4526.0,4471.0,4471.0,4000,2012-08-31
586,4692.0,4692.0,4692.0,4692.0,100,2012-09-04
587,4416.0,4913.0,4416.0,4913.0,200,2012-09-05
588,4913.0,4913.0,4913.0,4913.0,0,2012-09-06
589,4913.0,4913.0,4913.0,4913.0,0,2012-09-07
590,4913.0,4913.0,4913.0,4913.0,0,2012-09-10
591,4582.0,4582.0,4582.0,4582.0,500,2012-09-11
592,4582.0,4582.0,4582.0,4582.0,0,2012-09-12
593,4582.0,4582.0,4582.0,4582.0,0,2012-09-13
594,4582.0,4582.0,4582.0,4582.0,0,2012-09-14
595,4306.0,4306.0,4306.0,4306.0,1000,2012-09-17
596,4306.0,4306.0,4306.0,4306.0,0,2012-09-18
597,4306.0,4306.0,4306.0,4306.0,0,2012-09-19
598,4140.0,4140.0,4140.0,4140.0,1200,2012-09-20
599,4140.0,4140.0,4140.0,4140.0,0,2012-09-21
600,4140.0,4140.0,4140.0,4140.0,0,2012-09-24
601,4140.0,4140.0,4140.0,4140.0,0,2012-09-25
602,4140.0,4140.0,4140.0,4140.0,0,2012-09-26
603,4140.0,4140.0,4140.0,4140.0,0,2012-09-27
604,3864.0,3864.0,3864.0,3864.0,100,2012-09-28
605,3864.0,3864.0,3864.0,3864.0,0,2012-10-01
606,3864.0,3864.0,3864.0,3864.0,0,2012-10-02
607,3864.0,3864.0,3864.0,3864.0,0,2012-10-03
608,3864.0,3864.0,3864.0,3864.0,0,2012-10-04
609,3864.0,3864.0,3864.0,3864.0,0,2012-10-05
610,3864.0,3864.0,3864.0,3864.0,0,2012-10-08
611,3864.0,3864.0,3864.0,3864.0,0,2012-10-09
612,3919.0,3919.0,3864.0,3864.0,200,2012-10-10
613,3864.0,3864.0,3864.0,3864.0,0,2012-10-11
614,3864.0,3864.0,3864.0,3864.0,0,2012-10-12
615,3864.0,3864.0,3864.0,3864.0,0,2012-10-15
616,3864.0,3864.0,3864.0,3864.0,0,2012-10-16
617,3864.0,3864.0,3864.0,3864.0,1000,2012-10-17
618,3864.0,3864.0,3864.0,3864.0,0,2012-10-18
619,3864.0,3864.0,3864.0,3864.0,0,2012-10-19
620,3864.0,3864.0,3864.0,3864.0,0,2012-10-22
621,3864.0,3864.0,3864.0,3864.0,0,2012-10-23
622,3864.0,3864.0,3864.0,3864.0,0,2012-10-24
623,3864.0,3864.0,3864.0,3864.0,0,2012-10-25
624,3864.0,3864.0,3864.0,3864.0,0,2012-10-26
625,3864.0,3864.0,3864.0,3864.0,0,2012-10-29
626,3864.0,3864.0,3864.0,3864.0,0,2012-10-30
627,3864.0,3864.0,3864.0,3864.0,0,2012-10-31
628,3864.0,3864.0,3864.0,3864.0,0,2012-11-01
629,3864.0,3864.0,3864.0,3864.0,0,2012-11-02
630,3864.0,3864.0,3864.0,3864.0,0,2012-11-05
631,3864.0,3864.0,3864.0,3864.0,0,2012-11-06
632,3864.0,3864.0,3864.0,3864.0,0,2012-11-07
633,3864.0,3864.0,3864.0,3864.0,0,2012-11-08
634,3864.0,3864.0,3864.0,3864.0,0,2012-11-09
635,3864.0,3864.0,3864.0,3864.0,0,2012-11-12
636,3864.0,3864.0,3864.0,3864.0,0,2012-11-13
637,3864.0,3864.0,3864.0,3864.0,0,2012-11-14
638,3864.0,3864.0,3864.0,3864.0,0,2012-11-15
639,3864.0,3864.0,3864.0,3864.0,500,2012-11-16
640,3864.0,3864.0,3864.0,3864.0,0,2012-11-19
641,3864.0,3864.0,3864.0,3864.0,0,2012-11-20
642,3864.0,3864.0,3864.0,3864.0,0,2012-11-21
643,3809.0,3809.0,3809.0,3809.0,1000,2012-11-22
644,3809.0,3809.0,3809.0,3809.0,0,2012-11-23
645,3809.0,3809.0,3809.0,3809.0,0,2012-11-26
646,3809.0,3809.0,3809.0,3809.0,0,2012-11-27
647,3809.0,3809.0,3809.0,3809.0,0,2012-11-28
648,3809.0,3809.0,3809.0,3809.0,0,2012-11-29
649,3809.0,3809.0,3809.0,3809.0,0,2012-11-30
650,3809.0,3809.0,3809.0,3809.0,0,2012-12-03
651,3809.0,3809.0,3809.0,3809.0,0,2012-12-04
652,3809.0,3809.0,3809.0,3809.0,0,2012-12-05
653,3974.0,3974.0,3809.0,3809.0,600,2012-12-06
654,3809.0,3809.0,3809.0,3809.0,0,2012-12-07
655,3864.0,3864.0,3864.0,3864.0,500,2012-12-10
656,3864.0,3864.0,3864.0,3864.0,0,2012-12-11
657,3643.0,3643.0,3643.0,3643.0,600,2012-12-12
658,3643.0,3643.0,3643.0,3643.0,0,2012-12-13
659,3643.0,3643.0,3643.0,3643.0,0,2012-12-14
660,3643.0,3643.0,3643.0,3643.0,0,2012-12-17
661,3422.0,3643.0,3422.0,3643.0,700,2012-12-18
662,3643.0,3643.0,3643.0,3643.0,0,2012-12-19
663,3643.0,3643.0,3643.0,3643.0,0,2012-12-20
664,3643.0,3643.0,3643.0,3643.0,0,2012-12-21
665,3643.0,3698.0,3643.0,3698.0,400,2012-12-24
666,3754.0,3754.0,3754.0,3754.0,600,2012-12-25
667,3754.0,3754.0,3754.0,3754.0,0,2012-12-26
668,3754.0,3754.0,3754.0,3754.0,0,2012-12-27
669,3864.0,3864.0,3864.0,3864.0,300,2012-12-28
670,3864.0,3864.0,3864.0,3864.0,0,2013-01-02
671,4030.0,4030.0,4030.0,4030.0,100,2013-01-03
672,4030.0,4030.0,4030.0,4030.0,0,2013-01-04
673,4140.0,4140.0,4140.0,4140.0,100,2013-01-07
674,4140.0,4140.0,4140.0,4140.0,0,2013-01-08
675,4140.0,4140.0,4140.0,4140.0,0,2013-01-09
676,4140.0,4140.0,4140.0,4140.0,0,2013-01-10
677,4195.0,4195.0,4195.0,4195.0,700,2013-01-11
678,4195.0,4195.0,4195.0,4195.0,0,2013-01-14
679,4306.0,4306.0,4306.0,4306.0,300,2013-01-15
680,4306.0,4306.0,4306.0,4306.0,0,2013-01-16
681,4361.0,4361.0,4306.0,4306.0,2600,2013-01-17
682,4306.0,4306.0,4306.0,4306.0,0,2013-01-18
683,4140.0,4140.0,4140.0,4140.0,1000,2013-01-21
684,4140.0,4140.0,4140.0,4140.0,0,2013-01-22
685,4140.0,4140.0,4140.0,4140.0,1000,2013-01-23
686,4140.0,4140.0,4140.0,4140.0,0,2013-01-24
687,4140.0,4140.0,4140.0,4140.0,0,2013-01-25
688,4140.0,4140.0,4140.0,4140.0,0,2013-01-28
689,4140.0,4140.0,4140.0,4140.0,100,2013-01-29
690,4140.0,4140.0,4140.0,4140.0,0,2013-01-30
691,4140.0,4140.0,4140.0,4140.0,0,2013-01-31
692,3754.0,4471.0,3754.0,4471.0,1500,2013-02-01
693,4471.0,4471.0,4471.0,4471.0,0,2013-02-04
694,4526.0,4526.0,4526.0,4526.0,1000,2013-02-05
695,4526.0,4526.0,4526.0,4526.0,200,2013-02-06
696,4526.0,4526.0,4526.0,4526.0,0,2013-02-07
697,4526.0,4526.0,4526.0,4526.0,0,2013-02-08
698,4913.0,4913.0,4913.0,4913.0,4000,2013-02-18
699,4913.0,4913.0,4913.0,4913.0,0,2013-02-19
700,4913.0,4913.0,4913.0,4913.0,0,2013-02-20
701,4913.0,4913.0,4913.0,4913.0,0,2013-02-21
702,4471.0,4471.0,4471.0,4471.0,1700,2013-02-22
703,4471.0,4471.0,4471.0,4471.0,0,2013-02-25
704,4471.0,4471.0,4471.0,4471.0,0,2013-02-26
705,4471.0,4471.0,4471.0,4471.0,0,2013-02-27
706,4471.0,4471.0,4471.0,4471.0,100,2013-02-28
707,4471.0,4471.0,4471.0,4471.0,0,2013-03-01
708,4471.0,4471.0,4471.0,4471.0,0,2013-03-04
709,4471.0,4471.0,4471.0,4471.0,0,2013-03-05
710,4913.0,4913.0,4913.0,4913.0,100,2013-03-06
711,4913.0,4913.0,4913.0,4913.0,0,2013-03-07
712,4913.0,4913.0,4913.0,4913.0,0,2013-03-08
713,4913.0,4913.0,4913.0,4913.0,0,2013-03-11
714,4913.0,4913.0,4913.0,4913.0,0,2013-03-12
715,4913.0,4913.0,4913.0,4913.0,0,2013-03-13
716,4913.0,4913.0,4913.0,4913.0,0,2013-03-14
717,4913.0,4913.0,4913.0,4913.0,0,2013-03-15
718,4913.0,4913.0,4913.0,4913.0,100,2013-03-18
719,4913.0,4913.0,4913.0,4913.0,0,2013-03-19
720,4913.0,4913.0,4913.0,4913.0,0,2013-03-20
721,4913.0,4913.0,4913.0,4913.0,0,2013-03-21
722,5354.0,5354.0,5354.0,5354.0,100,2013-03-22
723,5354.0,5354.0,5354.0,5354.0,0,2013-03-25
724,5354.0,5354.0,5354.0,5354.0,0,2013-03-26
725,5354.0,5354.0,5354.0,5354.0,0,2013-03-27
726,5354.0,5354.0,5354.0,5354.0,0,2013-03-28
727,5354.0,5354.0,5354.0,5354.0,0,2013-03-29
728,5354.0,5354.0,5354.0,5354.0,0,2013-04-01
729,5354.0,5354.0,5354.0,5354.0,0,2013-04-02
730,5354.0,5354.0,5354.0,5354.0,0,2013-04-03
731,5354.0,5354.0,5354.0,5354.0,0,2013-04-04
732,5354.0,5354.0,5354.0,5354.0,0,2013-04-05
733,4858.0,4858.0,4858.0,4858.0,200,2013-04-08
734,4416.0,4416.0,4416.0,4416.0,300,2013-04-09
735,3974.0,3974.0,3974.0,3974.0,100,2013-04-10
736,3588.0,3588.0,3588.0,3588.0,400,2013-04-11
737,3588.0,3588.0,3588.0,3588.0,0,2013-04-12
738,3588.0,3588.0,3588.0,3588.0,0,2013-04-15
739,3919.0,3919.0,3919.0,3919.0,100,2013-04-16
740,4306.0,4306.0,4306.0,4306.0,100,2013-04-17
741,4692.0,4692.0,4692.0,4692.0,300,2013-04-18
742,4692.0,4692.0,4692.0,4692.0,200,2013-04-22
743,4692.0,4692.0,4692.0,4692.0,200,2013-04-23
744,4692.0,4692.0,4692.0,4692.0,0,2013-04-24
745,5134.0,5134.0,5134.0,5134.0,100,2013-04-25
746,5134.0,5134.0,5134.0,5134.0,0,2013-04-26
747,5134.0,5134.0,5134.0,5134.0,0,2013-05-02
748,5134.0,5134.0,5134.0,5134.0,0,2013-05-03
749,5134.0,5134.0,5134.0,5134.0,100,2013-05-06
750,5134.0,5134.0,5134.0,5134.0,0,2013-05-07
751,5133.0,5133.0,5133.0,5133.0,0,2013-05-08
752,5133.0,5133.0,5133.0,5133.0,0,2013-05-09
753,4626.0,4626.0,4626.0,4626.0,100,2013-05-10
754,4626.0,4626.0,4626.0,4626.0,0,2013-05-13
755,4626.0,4626.0,4626.0,4626.0,0,2013-05-14
756,4626.0,4626.0,4626.0,4626.0,0,2013-05-15
757,4626.0,4626.0,4626.0,4626.0,0,2013-05-16
758,4626.0,4626.0,4626.0,4626.0,0,2013-05-17
759,4626.0,4626.0,4626.0,4626.0,0,2013-05-20
760,4626.0,4626.0,4626.0,4626.0,0,2013-05-21
761,4626.0,4626.0,4626.0,4626.0,0,2013-05-22
762,4626.0,4626.0,4626.0,4626.0,0,2013-05-23
763,4626.0,4626.0,4626.0,4626.0,0,2013-05-24
764,4626.0,4626.0,4626.0,4626.0,0,2013-05-27
765,4626.0,4626.0,4626.0,4626.0,0,2013-05-28
766,4626.0,4626.0,4626.0,4626.0,0,2013-05-29
767,4626.0,4626.0,4626.0,4626.0,0,2013-05-30
768,4626.0,4626.0,4626.0,4626.0,0,2013-05-31
769,4626.0,4626.0,4626.0,4626.0,0,2013-06-03
770,4626.0,4626.0,4626.0,4626.0,200,2013-06-04
771,4626.0,4626.0,4626.0,4626.0,0,2013-06-05
772,4626.0,4626.0,4626.0,4626.0,0,2013-06-06
773,5070.0,5070.0,5070.0,5070.0,1000,2013-06-07
774,5070.0,5070.0,5070.0,5070.0,0,2013-06-10
775,5070.0,5070.0,5070.0,5070.0,0,2013-06-11
776,5070.0,5070.0,5070.0,5070.0,0,2013-06-12
777,4817.0,4817.0,4817.0,4817.0,500,2013-06-13
778,4817.0,4817.0,4817.0,4817.0,0,2013-06-14
779,4817.0,4817.0,4817.0,4817.0,0,2013-06-17
780,4817.0,4817.0,4817.0,4817.0,0,2013-06-18
781,4817.0,4817.0,4817.0,4817.0,0,2013-06-19
782,4817.0,4817.0,4817.0,4817.0,0,2013-06-20
783,4817.0,4817.0,4817.0,4817.0,0,2013-06-21
784,4817.0,4817.0,4817.0,4817.0,0,2013-06-24
785,4817.0,4817.0,4817.0,4817.0,0,2013-06-25
786,4753.0,4753.0,4626.0,4626.0,4300,2013-06-26
787,4626.0,4626.0,4626.0,4626.0,0,2013-06-27
788,4626.0,4626.0,4626.0,4626.0,0,2013-06-28
789,4626.0,4626.0,4626.0,4626.0,0,2013-07-01
790,4626.0,4626.0,4626.0,4626.0,0,2013-07-02
791,4626.0,4626.0,4626.0,4626.0,0,2013-07-03
792,4626.0,4626.0,4626.0,4626.0,0,2013-07-04
793,4626.0,4626.0,4626.0,4626.0,0,2013-07-05
794,4626.0,4626.0,4626.0,4626.0,0,2013-07-08
795,4626.0,4626.0,4626.0,4626.0,0,2013-07-09
796,4626.0,4626.0,4626.0,4626.0,0,2013-07-10
797,4626.0,4626.0,4626.0,4626.0,0,2013-07-11
798,4626.0,4626.0,4626.0,4626.0,0,2013-07-12
799,4626.0,4626.0,4626.0,4626.0,0,2013-07-15
800,4626.0,4626.0,4626.0,4626.0,0,2013-07-16
801,4626.0,4626.0,4626.0,4626.0,0,2013-07-17
802,4626.0,4626.0,4626.0,4626.0,0,2013-07-18
803,4626.0,4626.0,4626.0,4626.0,0,2013-07-19
804,4626.0,4626.0,4626.0,4626.0,0,2013-07-22
805,4626.0,4626.0,4626.0,4626.0,0,2013-07-23
806,4626.0,4626.0,4626.0,4626.0,0,2013-07-24
807,4626.0,4626.0,4626.0,4626.0,1000,2013-07-25
808,4626.0,4626.0,4626.0,4626.0,0,2013-07-26
809,4626.0,4626.0,4626.0,4626.0,0,2013-07-29
810,4626.0,4626.0,4626.0,4626.0,0,2013-07-30
811,4626.0,4626.0,4626.0,4626.0,0,2013-07-31
812,4626.0,4626.0,4626.0,4626.0,0,2013-08-01
813,4626.0,4626.0,4626.0,4626.0,0,2013-08-02
814,4626.0,4626.0,4626.0,4626.0,0,2013-08-05
815,4626.0,4626.0,4626.0,4626.0,0,2013-08-06
816,4626.0,4626.0,4626.0,4626.0,0,2013-08-07
817,4626.0,4626.0,4626.0,4626.0,0,2013-08-08
818,4626.0,4626.0,4626.0,4626.0,0,2013-08-09
819,4626.0,4626.0,4626.0,4626.0,0,2013-08-12
820,4626.0,4626.0,4626.0,4626.0,0,2013-08-13
821,4626.0,4626.0,4626.0,4626.0,0,2013-08-14
822,4626.0,4626.0,4626.0,4626.0,0,2013-08-15
823,4626.0,4626.0,4626.0,4626.0,0,2013-08-16
824,4626.0,4626.0,4626.0,4626.0,0,2013-08-19
825,4626.0,4626.0,4626.0,4626.0,0,2013-08-20
826,4626.0,4626.0,4626.0,4626.0,0,2013-08-21
827,4626.0,4626.0,4626.0,4626.0,0,2013-08-22
828,4626.0,4626.0,4626.0,4626.0,0,2013-08-23
829,4626.0,4626.0,4626.0,4626.0,0,2013-08-26
830,4626.0,4626.0,4626.0,4626.0,0,2013-08-27
831,4626.0,4626.0,4626.0,4626.0,0,2013-08-28
832,4626.0,4626.0,4626.0,4626.0,0,2013-08-29
833,4626.0,4626.0,4626.0,4626.0,0,2013-08-30
834,4626.0,4626.0,4626.0,4626.0,0,2013-09-03
835,4626.0,4626.0,4626.0,4626.0,0,2013-09-04
836,4626.0,4626.0,4626.0,4626.0,0,2013-09-05
837,4626.0,4626.0,4626.0,4626.0,0,2013-09-06
838,4626.0,4626.0,4626.0,4626.0,0,2013-09-09
839,4626.0,4626.0,4626.0,4626.0,0,2013-09-10
840,4626.0,4626.0,4626.0,4626.0,0,2013-09-11
841,4626.0,4626.0,4626.0,4626.0,0,2013-09-12
842,4626.0,4626.0,4626.0,4626.0,0,2013-09-13
843,4626.0,4626.0,4626.0,4626.0,0,2013-09-16
844,4626.0,4626.0,4626.0,4626.0,0,2013-09-17
845,4626.0,4626.0,4626.0,4626.0,0,2013-09-18
846,4183.0,4183.0,4183.0,4183.0,100,2013-09-19
847,4183.0,4183.0,4183.0,4183.0,0,2013-09-20
848,4183.0,4183.0,4183.0,4183.0,0,2013-09-23
849,4183.0,4183.0,4183.0,4183.0,0,2013-09-24
850,4183.0,4183.0,4183.0,4183.0,0,2013-09-25
851,4183.0,4183.0,4183.0,4183.0,0,2013-09-26
852,4183.0,4183.0,4183.0,4183.0,0,2013-09-27
853,4183.0,4183.0,4183.0,4183.0,0,2013-09-30
854,4183.0,4183.0,4183.0,4183.0,0,2013-10-01
855,4183.0,4183.0,4183.0,4183.0,0,2013-10-02
856,3803.0,3803.0,3803.0,3803.0,1900,2013-10-03
857,3803.0,3803.0,3803.0,3803.0,0,2013-10-04
858,3803.0,3803.0,3803.0,3803.0,0,2013-10-07
859,3803.0,3803.0,3803.0,3803.0,0,2013-10-08
860,3803.0,3803.0,3803.0,3803.0,0,2013-10-09
861,3803.0,3803.0,3803.0,3803.0,100,2013-10-10
862,3803.0,3803.0,3803.0,3803.0,0,2013-10-11
863,3803.0,3803.0,3803.0,3803.0,0,2013-10-14
864,3803.0,3803.0,3803.0,3803.0,0,2013-10-15
865,3803.0,3803.0,3803.0,3803.0,100,2013-10-16
866,3803.0,3803.0,3803.0,3803.0,0,2013-10-17
867,3803.0,3803.0,3803.0,3803.0,200,2013-10-18
868,3803.0,3803.0,3803.0,3803.0,100,2013-10-21
869,3803.0,3803.0,3803.0,3803.0,0,2013-10-22
870,3803.0,3803.0,3803.0,3803.0,0,2013-10-23
871,3803.0,3775.0,3712.0,3739.0,700,2013-10-24
872,3739.0,3739.0,3739.0,3739.0,700,2013-10-25
873,3739.0,3739.0,3739.0,3739.0,0,2013-10-28
874,3739.0,3739.0,3739.0,3739.0,400,2013-10-29
875,3803.0,3803.0,3803.0,3803.0,200,2013-10-30
876,3803.0,3803.0,3803.0,3803.0,0,2013-10-31
877,3803.0,3803.0,3803.0,3803.0,700,2013-11-01
878,3803.0,3803.0,3803.0,3803.0,100,2013-11-04
879,3803.0,3803.0,3803.0,3803.0,0,2013-11-05
880,3803.0,3803.0,3803.0,3803.0,0,2013-11-06
881,3803.0,3803.0,3803.0,3803.0,100,2013-11-07
882,3739.0,3739.0,3739.0,3739.0,200,2013-11-08
883,3739.0,3739.0,3739.0,3739.0,0,2013-11-11
884,3739.0,3739.0,3739.0,3739.0,0,2013-11-12
885,3739.0,3739.0,3739.0,3739.0,0,2013-11-13
886,3803.0,3785.0,3722.0,3739.0,1100,2013-11-14
887,3739.0,3739.0,3739.0,3739.0,0,2013-11-15
888,3739.0,3739.0,3739.0,3739.0,0,2013-11-18
