,Open,High,Low,Close,Volume,TradingDate
441,1091.0,1131.0,1052.0,1072.0,166600,2013-01-18
442,1072.0,1091.0,1032.0,1072.0,104500,2013-01-21
443,1072.0,1072.0,992.0,1012.0,166100,2013-01-22
444,1012.0,1032.0,972.0,1012.0,85900,2013-01-23
445,992.0,1072.0,992.0,1052.0,141300,2013-01-24
446,1032.0,1091.0,1032.0,1052.0,278400,2013-01-25
447,1052.0,1091.0,1032.0,1072.0,271400,2013-01-28
448,1052.0,1091.0,1032.0,1052.0,202400,2013-01-29
449,1052.0,1091.0,1032.0,1072.0,258500,2013-01-30
450,1072.0,1072.0,1032.0,1032.0,378100,2013-01-31
451,1032.0,1052.0,992.0,1012.0,326300,2013-02-01
452,1012.0,1091.0,1012.0,1052.0,270900,2013-02-04
453,1052.0,1091.0,1032.0,1052.0,220700,2013-02-05
454,1052.0,1091.0,1052.0,1091.0,91600,2013-02-06
455,1072.0,1111.0,1072.0,1111.0,129400,2013-02-07
456,1111.0,1171.0,1091.0,1151.0,208800,2013-02-08
457,1171.0,1230.0,1151.0,1230.0,308500,2013-02-18
458,1211.0,1230.0,1171.0,1171.0,303200,2013-02-19
459,1151.0,1211.0,1131.0,1211.0,274900,2013-02-20
460,1211.0,1230.0,1091.0,1091.0,539900,2013-02-21
461,1091.0,1151.0,1052.0,1131.0,196200,2013-02-22
462,1151.0,1151.0,1111.0,1151.0,302900,2013-02-25
463,1151.0,1151.0,1072.0,1131.0,386800,2013-02-26
464,1111.0,1111.0,1072.0,1111.0,325600,2013-02-27
465,1111.0,1131.0,1091.0,1091.0,117500,2013-02-28
466,1111.0,1131.0,1091.0,1091.0,84300,2013-03-01
467,1091.0,1091.0,1052.0,1052.0,110100,2013-03-04
468,1052.0,1052.0,1012.0,1012.0,200200,2013-03-05
469,1012.0,1052.0,1012.0,1052.0,137500,2013-03-06
470,1072.0,1072.0,1012.0,1032.0,137500,2013-03-07
471,1032.0,1052.0,1012.0,1052.0,100500,2013-03-08
472,1052.0,1111.0,1052.0,1111.0,123200,2013-03-11
473,1091.0,1111.0,1072.0,1072.0,110700,2013-03-12
474,1072.0,1072.0,1032.0,1072.0,141500,2013-03-13
475,1091.0,1091.0,1052.0,1072.0,103500,2013-03-14
476,1072.0,1131.0,1052.0,1091.0,274900,2013-03-15
477,1111.0,1111.0,1052.0,1052.0,78200,2013-03-18
478,1052.0,1072.0,1032.0,1052.0,157700,2013-03-19
479,1072.0,1072.0,1032.0,1072.0,112000,2013-03-20
480,1052.0,1091.0,1052.0,1052.0,141300,2013-03-21
481,1052.0,1072.0,1032.0,1032.0,117300,2013-03-22
482,1032.0,1052.0,1012.0,1032.0,74500,2013-03-25
483,1032.0,1072.0,1032.0,1052.0,137800,2013-03-26
484,1052.0,1072.0,1032.0,1032.0,52300,2013-03-27
485,1052.0,1052.0,1012.0,1012.0,133200,2013-03-28
486,1032.0,1052.0,992.0,1032.0,110300,2013-03-29
487,1052.0,1072.0,1032.0,1052.0,87000,2013-04-01
488,1052.0,1072.0,1052.0,1052.0,121500,2013-04-02
489,1052.0,1072.0,1032.0,1032.0,128500,2013-04-03
490,1052.0,1072.0,1012.0,1012.0,134800,2013-04-04
491,1052.0,1072.0,1012.0,1032.0,195000,2013-04-05
492,1052.0,1072.0,1032.0,1052.0,115100,2013-04-08
493,1052.0,1072.0,1032.0,1052.0,133700,2013-04-09
494,1052.0,1072.0,1032.0,1032.0,119500,2013-04-10
495,1052.0,1072.0,1032.0,1032.0,95000,2013-04-11
496,1052.0,1072.0,1012.0,1012.0,111000,2013-04-12
497,1052.0,1052.0,992.0,992.0,149800,2013-04-15
498,992.0,1032.0,972.0,992.0,179000,2013-04-16
499,992.0,1032.0,992.0,992.0,93200,2013-04-17
500,1032.0,1032.0,992.0,992.0,151100,2013-04-18
501,1012.0,1012.0,972.0,972.0,127100,2013-04-22
502,992.0,1012.0,972.0,992.0,161400,2013-04-23
503,992.0,1032.0,992.0,1012.0,134100,2013-04-24
504,1032.0,1072.0,1012.0,1072.0,175700,2013-04-25
505,1072.0,1072.0,1032.0,1032.0,126300,2013-04-26
506,1052.0,1052.0,1012.0,1012.0,107500,2013-05-02
507,1032.0,1052.0,1012.0,1032.0,132500,2013-05-03
508,1032.0,1091.0,1032.0,1072.0,133100,2013-05-06
509,1091.0,1091.0,1052.0,1052.0,102800,2013-05-07
510,1072.0,1072.0,1052.0,1052.0,94000,2013-05-08
511,1072.0,1111.0,1032.0,1072.0,135400,2013-05-09
512,1091.0,1111.0,1052.0,1072.0,139200,2013-05-10
513,1072.0,1111.0,1072.0,1111.0,123600,2013-05-13
514,1111.0,1131.0,1072.0,1091.0,125000,2013-05-14
515,1091.0,1091.0,1032.0,1091.0,148200,2013-05-15
516,1091.0,1111.0,1072.0,1091.0,86200,2013-05-16
517,1091.0,1111.0,1072.0,1111.0,112100,2013-05-17
518,1091.0,1091.0,1032.0,1052.0,125100,2013-05-20
519,1072.0,1072.0,1032.0,1052.0,109300,2013-05-21
520,1072.0,1111.0,1052.0,1111.0,144200,2013-05-22
521,1111.0,1111.0,1072.0,1072.0,201600,2013-05-23
522,1091.0,1111.0,1072.0,1072.0,189700,2013-05-24
523,1072.0,1171.0,1052.0,1151.0,210100,2013-05-27
524,1151.0,1171.0,1111.0,1151.0,155700,2013-05-28
525,1151.0,1171.0,1131.0,1151.0,241100,2013-05-29
526,1151.0,1151.0,1111.0,1151.0,257800,2013-05-30
527,1151.0,1230.0,1151.0,1211.0,340800,2013-05-31
528,1211.0,1211.0,1171.0,1211.0,158400,2013-06-03
529,1211.0,1290.0,1151.0,1270.0,315300,2013-06-04
530,1250.0,1250.0,1171.0,1211.0,171600,2013-06-05
531,1211.0,1211.0,1131.0,1191.0,183100,2013-06-06
532,1191.0,1211.0,1131.0,1171.0,364600,2013-06-07
533,1131.0,1191.0,1091.0,1131.0,231400,2013-06-10
534,1151.0,1151.0,1091.0,1091.0,269500,2013-06-11
535,1091.0,1131.0,1072.0,1091.0,503900,2013-06-12
536,1111.0,1131.0,1091.0,1131.0,168600,2013-06-13
537,1131.0,1151.0,1111.0,1111.0,202200,2013-06-14
538,1131.0,1131.0,1052.0,1052.0,276000,2013-06-17
539,1072.0,1091.0,1032.0,1072.0,286700,2013-06-18
540,1091.0,1091.0,1052.0,1072.0,220300,2013-06-19
541,1072.0,1091.0,1052.0,1052.0,307900,2013-06-20
542,1052.0,1072.0,1032.0,1052.0,93100,2013-06-21
543,1052.0,1091.0,1032.0,1052.0,186700,2013-06-24
544,1052.0,1072.0,1032.0,1032.0,359800,2013-06-25
545,1052.0,1091.0,1032.0,1032.0,249200,2013-06-26
546,1072.0,1091.0,1052.0,1052.0,138000,2013-06-27
547,1072.0,1111.0,1072.0,1072.0,95300,2013-06-28
548,1111.0,1131.0,1052.0,1111.0,156000,2013-07-01
549,1111.0,1211.0,1111.0,1191.0,170400,2013-07-02
550,1151.0,1151.0,1131.0,1151.0,61900,2013-07-03
551,1151.0,1191.0,1111.0,1191.0,217700,2013-07-04
552,1171.0,1230.0,1151.0,1211.0,204700,2013-07-05
553,1230.0,1230.0,1171.0,1191.0,52600,2013-07-08
554,1191.0,1270.0,1171.0,1270.0,193600,2013-07-09
555,1230.0,1310.0,1211.0,1290.0,166100,2013-07-10
556,1270.0,1270.0,1230.0,1230.0,143600,2013-07-11
557,1270.0,1270.0,1191.0,1211.0,51900,2013-07-12
558,1290.0,1330.0,1171.0,1330.0,230900,2013-07-15
559,1349.0,1389.0,1310.0,1389.0,185800,2013-07-16
560,1409.0,1409.0,1330.0,1409.0,144600,2013-07-17
561,1369.0,1389.0,1310.0,1369.0,139200,2013-07-18
562,1369.0,1369.0,1270.0,1310.0,90000,2013-07-19
563,1270.0,1389.0,1250.0,1250.0,124400,2013-07-22
564,1230.0,1230.0,1191.0,1191.0,121000,2013-07-23
565,1191.0,1211.0,1171.0,1171.0,93400,2013-07-24
566,1191.0,1250.0,1171.0,1211.0,80500,2013-07-25
567,1191.0,1330.0,1171.0,1330.0,106700,2013-07-26
568,1303.0,1310.0,1290.0,1303.0,69104,2013-07-29
569,1349.0,1359.0,1279.0,1310.0,64600,2013-07-30
570,1310.0,1344.0,1264.0,1310.0,95100,2013-07-31
571,1349.0,1365.0,1325.0,1330.0,82000,2013-08-01
572,1330.0,1370.0,1349.0,1349.0,70500,2013-08-02
573,1349.0,1366.0,1346.0,1349.0,72700,2013-08-05
574,1330.0,1349.0,1310.0,1323.0,94800,2013-08-06
575,1330.0,1330.0,1310.0,1320.0,104200,2013-08-07
576,1310.0,1339.0,1299.0,1310.0,102100,2013-08-08
577,1310.0,1370.0,1310.0,1349.0,169400,2013-08-09
578,1349.0,1427.0,1366.0,1389.0,143400,2013-08-12
579,1429.0,1491.0,1389.0,1449.0,151100,2013-08-13
580,1369.0,1447.0,1368.0,1389.0,111200,2013-08-14
581,1389.0,1381.0,1342.0,1369.0,90500,2013-08-15
582,1389.0,1557.0,1432.0,1449.0,97400,2013-08-16
583,1449.0,1739.0,1544.0,1588.0,79110,2013-08-19
584,1687.0,1742.0,1516.0,1627.0,89300,2013-08-20
585,1647.0,1630.0,1475.0,1568.0,87100,2013-08-21
586,1627.0,1622.0,1504.0,1548.0,103300,2013-08-22
587,1568.0,1562.0,1542.0,1548.0,61000,2013-08-23
588,1548.0,1690.0,1585.0,1607.0,74400,2013-08-26
589,1607.0,1605.0,1526.0,1568.0,59100,2013-08-27
590,1568.0,1561.0,1483.0,1528.0,80300,2013-08-28
591,1667.0,1636.0,1558.0,1588.0,72100,2013-08-29
592,1588.0,1528.0,1358.0,1469.0,97500,2013-08-30
593,1469.0,1433.0,1337.0,1389.0,80200,2013-09-03
594,1429.0,1396.0,1264.0,1330.0,99600,2013-09-04
595,1330.0,1402.0,1361.0,1369.0,64400,2013-09-05
596,1369.0,1347.0,1214.0,1290.0,113200,2013-09-06
597,1310.0,1359.0,1298.0,1330.0,83100,2013-09-09
598,1349.0,1328.0,1250.0,1290.0,77800,2013-09-10
599,1290.0,1331.0,1270.0,1310.0,91100,2013-09-11
600,1310.0,1286.0,1247.0,1270.0,75600,2013-09-12
601,1270.0,1272.0,1233.0,1250.0,94500,2013-09-13
602,1270.0,1268.0,1229.0,1250.0,72000,2013-09-16
603,1270.0,1303.0,1263.0,1270.0,96900,2013-09-17
604,1250.0,1244.0,1224.0,1230.0,71700,2013-09-18
605,1230.0,1281.0,1241.0,1250.0,81000,2013-09-19
606,1270.0,1260.0,1220.0,1250.0,75200,2013-09-20
607,1270.0,1394.0,1311.0,1330.0,65800,2013-09-23
608,1330.0,1363.0,1303.0,1349.0,70100,2013-09-24
609,1310.0,1403.0,1302.0,1349.0,87700,2013-09-25
610,1369.0,1399.0,1318.0,1369.0,88400,2013-09-26
611,1429.0,1395.0,1281.0,1349.0,68000,2013-09-27
612,1349.0,1395.0,1355.0,1369.0,84600,2013-09-30
613,1369.0,1353.0,1255.0,1330.0,128000,2013-10-01
614,1349.0,1355.0,1295.0,1349.0,106000,2013-10-02
615,1369.0,1361.0,1282.0,1330.0,133600,2013-10-03
616,1330.0,1336.0,1296.0,1310.0,105000,2013-10-04
617,1290.0,1388.0,1289.0,1330.0,119512,2013-10-07
618,1330.0,1410.0,1349.0,1369.0,174565,2013-10-08
619,1389.0,1439.0,1338.0,1389.0,125000,2013-10-09
620,1389.0,1399.0,1320.0,1369.0,148500,2013-10-10
621,1389.0,1562.0,1437.0,1488.0,167200,2013-10-11
622,1588.0,1679.0,1536.0,1588.0,297210,2013-10-14
623,1588.0,1632.0,1511.0,1588.0,127530,2013-10-15
624,1568.0,1722.0,1578.0,1627.0,244630,2013-10-16
625,1607.0,1614.0,1535.0,1568.0,219000,2013-10-17
626,1548.0,1550.0,1472.0,1508.0,132100,2013-10-18
627,1508.0,1558.0,1479.0,1508.0,231600,2013-10-21
628,1588.0,1609.0,1508.0,1548.0,301000,2013-10-22
629,1568.0,1634.0,1532.0,1568.0,376100,2013-10-23
630,1568.0,1599.0,1499.0,1548.0,296000,2013-10-24
631,1508.0,1570.0,1509.0,1528.0,236400,2013-10-25
632,1508.0,1484.0,1407.0,1449.0,231600,2013-10-28
633,1449.0,1504.0,1443.0,1469.0,132800,2013-10-29
634,1449.0,1591.0,1448.0,1488.0,348300,2013-10-30
635,1469.0,1475.0,1435.0,1449.0,255300,2013-10-31
636,1449.0,1463.0,1404.0,1429.0,252240,2013-11-01
637,1449.0,1603.0,1481.0,1548.0,694218,2013-11-04
638,1548.0,1629.0,1549.0,1588.0,562042,2013-11-05
639,1588.0,1644.0,1544.0,1588.0,442300,2013-11-06
640,1568.0,1573.0,1534.0,1548.0,201790,2013-11-07
641,1548.0,1580.0,1520.0,1548.0,267400,2013-11-08
642,1548.0,1750.0,1606.0,1687.0,551860,2013-11-11
643,1786.0,1805.0,1665.0,1707.0,349200,2013-11-12
644,1667.0,1689.0,1590.0,1627.0,180290,2013-11-13
645,1647.0,1696.0,1655.0,1667.0,117600,2013-11-14
646,1667.0,1702.0,1642.0,1667.0,175400,2013-11-15
647,1667.0,1740.0,1680.0,1707.0,310700,2013-11-18
648,1727.0,1712.0,1653.0,1687.0,316730,2013-11-19
649,1687.0,1782.0,1702.0,1727.0,401604,2013-11-20
650,1746.0,1785.0,1687.0,1707.0,460600,2013-11-21
651,1707.0,1707.0,1667.0,1707.0,270730,2013-11-22
652,1687.0,1726.0,1665.0,1687.0,172546,2013-11-25
653,1667.0,1687.0,1647.0,1687.0,185700,2013-11-26
654,1687.0,1707.0,1668.0,1687.0,105123,2013-11-27
655,1687.0,1677.0,1618.0,1647.0,111100,2013-11-28
656,1647.0,1625.0,1547.0,1588.0,262400,2013-11-29
657,1588.0,1734.0,1613.0,1687.0,181400,2013-12-02
658,1667.0,1730.0,1690.0,1707.0,115500,2013-12-03
659,1687.0,1735.0,1675.0,1707.0,222410,2013-12-04
660,1707.0,1774.0,1695.0,1746.0,283665,2013-12-05
661,1766.0,1774.0,1735.0,1746.0,86413,2013-12-06
662,1746.0,1739.0,1680.0,1707.0,71900,2013-12-09
663,1707.0,1762.0,1702.0,1727.0,272500,2013-12-10
664,1707.0,1713.0,1634.0,1667.0,94200,2013-12-11
665,1667.0,1708.0,1647.0,1687.0,177950,2013-12-12
666,1687.0,1696.0,1636.0,1667.0,130610,2013-12-13
667,1667.0,1693.0,1633.0,1667.0,99342,2013-12-16
668,1687.0,1690.0,1671.0,1687.0,81200,2013-12-17
669,1687.0,1713.0,1654.0,1687.0,101810,2013-12-18
670,1687.0,1735.0,1676.0,1707.0,250780,2013-12-19
671,1746.0,1759.0,1719.0,1727.0,109800,2013-12-20
672,1746.0,1744.0,1705.0,1707.0,68600,2013-12-23
673,1707.0,1700.0,1680.0,1687.0,106500,2013-12-24
674,1667.0,1730.0,1690.0,1707.0,70600,2013-12-25
675,1687.0,1679.0,1659.0,1667.0,48200,2013-12-26
676,1687.0,1694.0,1635.0,1667.0,84300,2013-12-27
677,1667.0,1695.0,1614.0,1647.0,137200,2013-12-30
678,1647.0,1679.0,1619.0,1647.0,129800,2013-12-31
679,1687.0,1685.0,1625.0,1647.0,97200,2014-01-02
680,1647.0,1657.0,1618.0,1647.0,100500,2014-01-03
681,1647.0,1682.0,1662.0,1667.0,105210,2014-01-06
682,1667.0,1689.0,1650.0,1667.0,60200,2014-01-07
683,1667.0,1676.0,1617.0,1647.0,101700,2014-01-08
684,1647.0,1762.0,1607.0,1687.0,219990,2014-01-09
685,1746.0,1710.0,1651.0,1687.0,134100,2014-01-10
686,1687.0,1747.0,1706.0,1727.0,58400,2014-01-13
687,1707.0,1727.0,1687.0,1707.0,79600,2014-01-14
688,1707.0,1709.0,1670.0,1687.0,72630,2014-01-15
689,1687.0,1727.0,1707.0,1707.0,97000,2014-01-16
690,1707.0,1718.0,1678.0,1707.0,147000,2014-01-17
691,1707.0,1742.0,1702.0,1727.0,251300,2014-01-20
692,1727.0,1736.0,1678.0,1707.0,180250,2014-01-21
693,1746.0,1727.0,1668.0,1687.0,197230,2014-01-22
694,1687.0,1723.0,1682.0,1707.0,49900,2014-01-23
695,1687.0,1753.0,1713.0,1727.0,46900,2014-01-24
696,1707.0,1748.0,1708.0,1727.0,37100,2014-01-27
697,1727.0,1763.0,1723.0,1746.0,131700,2014-02-06
698,1746.0,1777.0,1737.0,1746.0,80700,2014-02-07
699,1727.0,1825.0,1764.0,1786.0,164660,2014-02-10
700,1786.0,1826.0,1730.0,1786.0,284410,2014-02-11
701,1786.0,1877.0,1775.0,1826.0,210160,2014-02-12
702,1826.0,1849.0,1809.0,1826.0,112911,2014-02-13
703,1826.0,1845.0,1805.0,1826.0,141100,2014-02-14
704,1826.0,1951.0,1830.0,1885.0,304148,2014-02-17
705,1925.0,2080.0,1920.0,2064.0,577085,2014-02-18
706,2183.0,2346.0,2182.0,2262.0,403740,2014-02-19
707,2282.0,2240.0,2006.0,2064.0,464050,2014-02-20
708,2004.0,2161.0,2038.0,2084.0,242626,2014-02-21
709,2084.0,2174.0,2114.0,2143.0,222220,2014-02-24
710,2123.0,2183.0,2103.0,2143.0,216600,2014-02-25
711,2143.0,2322.0,2180.0,2262.0,435550,2014-02-26
712,2262.0,2240.0,2086.0,2183.0,203092,2014-02-27
713,2163.0,2215.0,2155.0,2183.0,96300,2014-02-28
714,2143.0,2082.0,1967.0,2024.0,259340,2014-03-03
715,1985.0,2154.0,1990.0,2084.0,111700,2014-03-04
716,2123.0,2174.0,2114.0,2143.0,217800,2014-03-05
717,2084.0,2155.0,2095.0,2123.0,61200,2014-03-06
718,2104.0,2221.0,2121.0,2163.0,180309,2014-03-07
719,2143.0,2183.0,2123.0,2163.0,227400,2014-03-10
720,2183.0,2268.0,2168.0,2203.0,265210,2014-03-11
721,2183.0,2246.0,2167.0,2203.0,265000,2014-03-12
722,2203.0,2320.0,2239.0,2262.0,255700,2014-03-13
723,2243.0,2258.0,2219.0,2243.0,187600,2014-03-14
724,2243.0,2369.0,2269.0,2322.0,328840,2014-03-17
725,2322.0,2345.0,2266.0,2302.0,513950,2014-03-18
726,2302.0,2420.0,2300.0,2362.0,389060,2014-03-19
727,2362.0,2445.0,2364.0,2401.0,581630,2014-03-20
728,2401.0,2572.0,2392.0,2501.0,270200,2014-03-21
729,2481.0,2616.0,2515.0,2580.0,304600,2014-03-24
730,2580.0,2550.0,2395.0,2481.0,261489,2014-03-25
731,2421.0,2399.0,2247.0,2342.0,315720,2014-03-26
732,2342.0,2430.0,2307.0,2362.0,197400,2014-03-27
733,2381.0,2432.0,2353.0,2381.0,192510,2014-03-28
734,2381.0,2438.0,2358.0,2381.0,55222,2014-03-31
735,2342.0,2356.0,2257.0,2282.0,144059,2014-04-01
736,2262.0,2287.0,2146.0,2203.0,219310,2014-04-02
737,2223.0,2449.0,2224.0,2302.0,74126,2014-04-03
738,2302.0,2392.0,2290.0,2322.0,47000,2014-04-04
739,2302.0,2393.0,2312.0,2342.0,104600,2014-04-07
740,2322.0,2338.0,2258.0,2282.0,119702,2014-04-08
741,2282.0,2347.0,2287.0,2302.0,136000,2014-04-10
742,2282.0,2352.0,2293.0,2322.0,126300,2014-04-11
743,2342.0,2368.0,2308.0,2342.0,137430,2014-04-14
744,2342.0,2280.0,2165.0,2243.0,203800,2014-04-15
745,2203.0,2225.0,2145.0,2203.0,177200,2014-04-16
746,2243.0,2259.0,2199.0,2223.0,104700,2014-04-17
747,2183.0,2158.0,2042.0,2104.0,181700,2014-04-18
748,2084.0,2185.0,2009.0,2084.0,159200,2014-04-21
749,2183.0,2200.0,2080.0,2143.0,121100,2014-04-22
750,2084.0,2182.0,2062.0,2104.0,54100,2014-04-23
751,2183.0,2090.0,1957.0,2044.0,99400,2014-04-24
752,2104.0,2089.0,2011.0,2044.0,32100,2014-04-25
753,2064.0,2113.0,2073.0,2084.0,39088,2014-04-28
754,2084.0,2132.0,2092.0,2104.0,61400,2014-04-29
755,2123.0,2086.0,1989.0,2024.0,70011,2014-05-05
756,2004.0,2055.0,1933.0,1965.0,74200,2014-05-06
757,1865.0,1963.0,1882.0,1925.0,72400,2014-05-07
758,1786.0,1806.0,1766.0,1766.0,372701,2014-05-08
759,1786.0,1986.0,1843.0,1925.0,29900,2014-05-09
760,1766.0,1868.0,1768.0,1806.0,74600,2014-05-12
761,1786.0,1835.0,1795.0,1806.0,42900,2014-05-13
762,1806.0,2082.0,1895.0,1985.0,66700,2014-05-14
763,1925.0,1975.0,1797.0,1885.0,36000,2014-05-15
764,1885.0,1936.0,1896.0,1905.0,18030,2014-05-16
765,1885.0,2004.0,1943.0,1945.0,15600,2014-05-19
766,1826.0,1954.0,1798.0,1925.0,32200,2014-05-20
767,1945.0,2122.0,1980.0,2024.0,26300,2014-05-21
768,2143.0,2147.0,1929.0,1945.0,13592,2014-05-22
769,1905.0,1979.0,1938.0,1945.0,17308,2014-05-23
770,1905.0,2101.0,1977.0,2024.0,44700,2014-05-26
771,1985.0,2262.0,2076.0,2163.0,62311,2014-05-27
772,2223.0,2215.0,2097.0,2104.0,101700,2014-05-28
773,2104.0,2235.0,2133.0,2143.0,70250,2014-05-29
774,2084.0,2242.0,2102.0,2143.0,81500,2014-05-30
775,2084.0,2264.0,2120.0,2143.0,54000,2014-06-02
776,2163.0,2126.0,2029.0,2064.0,85800,2014-06-03
777,2044.0,2128.0,2047.0,2084.0,117100,2014-06-04
778,2004.0,2069.0,2029.0,2044.0,62500,2014-06-05
779,2024.0,2153.0,2072.0,2104.0,43700,2014-06-06
780,2024.0,2177.0,2018.0,2104.0,60200,2014-06-09
781,2104.0,2145.0,2047.0,2064.0,84900,2014-06-10
782,2064.0,2143.0,2083.0,2104.0,7100,2014-06-11
783,2123.0,2158.0,2077.0,2084.0,11300,2014-06-12
784,2044.0,2196.0,2114.0,2123.0,12700,2014-06-13
785,2104.0,2104.0,2104.0,2104.0,1000,2014-06-16
786,2143.0,2176.0,2116.0,2123.0,34000,2014-06-17
787,2143.0,2162.0,2142.0,2143.0,21900,2014-06-18
788,2084.0,2124.0,2104.0,2104.0,40100,2014-06-19
789,2024.0,2106.0,2027.0,2064.0,40232,2014-06-20
790,2024.0,2090.0,2011.0,2024.0,15100,2014-06-23
791,2024.0,2017.0,1978.0,2004.0,52800,2014-06-24
792,2004.0,2072.0,2012.0,2044.0,23160,2014-06-25
793,2183.0,2295.0,2172.0,2203.0,77600,2014-06-26
794,2163.0,2302.0,2179.0,2223.0,17700,2014-06-27
795,2183.0,2267.0,2187.0,2243.0,32300,2014-06-30
796,2183.0,2236.0,2156.0,2183.0,42000,2014-07-01
797,2123.0,2178.0,2138.0,2143.0,18400,2014-07-02
798,2143.0,2175.0,2116.0,2143.0,49100,2014-07-03
799,2143.0,2152.0,2112.0,2143.0,62100,2014-07-04
800,2143.0,2180.0,2140.0,2143.0,42971,2014-07-07
801,2104.0,2401.0,2157.0,2302.0,56600,2014-07-08
802,2362.0,2392.0,2252.0,2302.0,11210,2014-07-09
803,2223.0,2381.0,2299.0,2302.0,5700,2014-07-10
804,2183.0,2360.0,2181.0,2282.0,10800,2014-07-11
805,2282.0,2297.0,2237.0,2262.0,14800,2014-07-14
806,2322.0,2578.0,2413.0,2481.0,340800,2014-07-15
807,2540.0,2570.0,2378.0,2461.0,216660,2014-07-16
808,2580.0,2606.0,2486.0,2520.0,22500,2014-07-17
809,2481.0,2595.0,2474.0,2520.0,37040,2014-07-18
810,2461.0,2474.0,2356.0,2401.0,31800,2014-07-21
811,2381.0,2418.0,2318.0,2362.0,81700,2014-07-22
812,2381.0,2498.0,2358.0,2401.0,31400,2014-07-23
813,2362.0,2451.0,2391.0,2401.0,20300,2014-07-24
814,2381.0,2329.0,2251.0,2302.0,32700,2014-07-25
815,2282.0,2228.0,2112.0,2183.0,65900,2014-07-28
816,2203.0,2240.0,2200.0,2203.0,35451,2014-07-29
817,2223.0,2287.0,2227.0,2243.0,16100,2014-07-30
818,2243.0,2388.0,2286.0,2322.0,32900,2014-07-31
819,2262.0,2320.0,2260.0,2262.0,10600,2014-08-01
820,2282.0,2296.0,2276.0,2282.0,400,2014-08-04
821,2282.0,2338.0,2277.0,2302.0,28950,2014-08-05
822,2302.0,2330.0,2249.0,2282.0,20600,2014-08-06
823,2282.0,2306.0,2246.0,2282.0,77440,2014-08-07
824,2302.0,2320.0,2280.0,2302.0,85500,2014-08-08
825,2302.0,2308.0,2228.0,2282.0,78800,2014-08-11
826,2262.0,2306.0,2227.0,2262.0,107600,2014-08-12
827,2243.0,2497.0,2351.0,2381.0,181150,2014-08-13
828,2381.0,2420.0,2321.0,2362.0,113350,2014-08-14
829,2322.0,2354.0,2275.0,2322.0,143900,2014-08-15
830,2322.0,2438.0,2357.0,2401.0,189104,2014-08-18
831,2381.0,2375.0,2296.0,2342.0,171800,2014-08-19
832,2342.0,2384.0,2304.0,2342.0,146900,2014-08-20
833,2322.0,2396.0,2296.0,2342.0,201300,2014-08-21
834,2342.0,2417.0,2317.0,2362.0,251800,2014-08-22
835,2342.0,2493.0,2392.0,2441.0,536700,2014-08-25
836,2441.0,2501.0,2401.0,2441.0,378500,2014-08-26
837,2461.0,2424.0,2307.0,2381.0,188910,2014-08-27
838,2401.0,2532.0,2370.0,2421.0,352500,2014-08-28
839,2461.0,2458.0,2320.0,2381.0,332600,2014-08-29
840,2421.0,2476.0,2396.0,2421.0,451035,2014-09-03
841,2441.0,2505.0,2424.0,2461.0,456800,2014-09-04
842,2461.0,2859.0,2586.0,2699.0,1094353,2014-09-05
843,2699.0,2841.0,2683.0,2798.0,516650,2014-09-08
844,2818.0,2779.0,2546.0,2679.0,749900,2014-09-09
845,2620.0,2921.0,2713.0,2778.0,493820,2014-09-10
846,2739.0,2820.0,2701.0,2758.0,435700,2014-09-11
847,2719.0,2856.0,2715.0,2778.0,490300,2014-09-12
848,2818.0,2985.0,2786.0,2838.0,835900,2014-09-15
849,2838.0,3274.0,2977.0,3056.0,695353,2014-09-16
850,3016.0,3005.0,2869.0,2937.0,509600,2014-09-17
851,2897.0,3072.0,2911.0,2957.0,714200,2014-09-18
852,2957.0,3031.0,2911.0,2957.0,474600,2014-09-19
853,2957.0,3051.0,2933.0,2977.0,414100,2014-09-22
854,2977.0,3041.0,2921.0,2977.0,447400,2014-09-23
855,2977.0,2934.0,2797.0,2838.0,491500,2014-09-24
856,2858.0,2947.0,2845.0,2878.0,356000,2014-09-25
857,2878.0,2866.0,2826.0,2858.0,329700,2014-09-26
858,2858.0,3027.0,2810.0,2917.0,325500,2014-09-29
859,2917.0,2921.0,2862.0,2897.0,321500,2014-09-30
860,2937.0,2956.0,2916.0,2937.0,258423,2014-10-01
861,2937.0,3023.0,2943.0,2977.0,354600,2014-10-02
862,2977.0,2980.0,2902.0,2937.0,217840,2014-10-03
863,3036.0,3244.0,3064.0,3195.0,522200,2014-10-06
864,3274.0,3401.0,3262.0,3314.0,334589,2014-10-07
865,3294.0,3307.0,3149.0,3195.0,222030,2014-10-08
866,3215.0,3129.0,2975.0,3076.0,281355,2014-10-09
867,3076.0,3183.0,3044.0,3136.0,286106,2014-10-10
868,3116.0,3111.0,3013.0,3056.0,318800,2014-10-13
869,3076.0,3103.0,2930.0,3016.0,213607,2014-10-14
870,3096.0,3130.0,3010.0,3056.0,252213,2014-10-15
871,3116.0,3063.0,2849.0,2917.0,313000,2014-10-16
872,2917.0,3001.0,2900.0,2937.0,232400,2014-10-17
873,2957.0,3178.0,3016.0,3076.0,190700,2014-10-20
874,3056.0,3173.0,3053.0,3116.0,258000,2014-10-21
875,3155.0,3561.0,3251.0,3354.0,354500,2014-10-22
876,3413.0,3501.0,3258.0,3374.0,332643,2014-10-23
877,3394.0,3388.0,3230.0,3314.0,265400,2014-10-24
