,Open,High,Low,Close,Volume,TradingDate
438,2115.0,2226.0,2115.0,2226.0,3110,2012-10-16
439,2226.0,2226.0,2226.0,2226.0,0,2012-10-17
440,2226.0,2226.0,2226.0,2226.0,10,2012-10-18
441,2115.0,2226.0,2115.0,2226.0,1050,2012-10-19
442,2170.0,2226.0,2170.0,2226.0,860,2012-10-22
443,2170.0,2226.0,2115.0,2226.0,5000,2012-10-23
444,2115.0,2226.0,2115.0,2170.0,6700,2012-10-24
445,2226.0,2226.0,2226.0,2226.0,10,2012-10-25
446,2170.0,2170.0,2170.0,2170.0,10,2012-10-26
447,2226.0,2226.0,2115.0,2115.0,510,2012-10-29
448,2115.0,2115.0,2115.0,2115.0,1540,2012-10-30
449,2115.0,2115.0,2115.0,2115.0,2000,2012-10-31
450,2115.0,2170.0,2115.0,2170.0,1050,2012-11-01
451,2115.0,2115.0,2115.0,2115.0,1520,2012-11-02
452,2115.0,2170.0,2059.0,2170.0,6530,2012-11-05
453,2170.0,2170.0,2115.0,2115.0,710,2012-11-06
454,2115.0,2115.0,2115.0,2115.0,10,2012-11-07
455,2115.0,2115.0,2059.0,2059.0,1480,2012-11-08
456,2003.0,2059.0,2003.0,2003.0,1300,2012-11-09
457,2059.0,2059.0,1948.0,1948.0,1720,2012-11-12
458,2003.0,2003.0,1892.0,1892.0,5150,2012-11-13
459,1948.0,1948.0,1836.0,1836.0,2460,2012-11-14
460,1836.0,1892.0,1781.0,1892.0,4500,2012-11-15
461,1948.0,1948.0,1836.0,1836.0,70,2012-11-16
462,1892.0,1892.0,1781.0,1781.0,3520,2012-11-19
463,1781.0,1781.0,1781.0,1781.0,8510,2012-11-20
464,1781.0,1781.0,1781.0,1781.0,20,2012-11-21
465,1725.0,1725.0,1725.0,1725.0,3000,2012-11-22
466,1725.0,1725.0,1725.0,1725.0,8020,2012-11-23
467,1725.0,1725.0,1725.0,1725.0,570,2012-11-26
468,1725.0,1781.0,1725.0,1781.0,190,2012-11-27
469,1725.0,1836.0,1725.0,1781.0,1130,2012-11-28
470,1781.0,1836.0,1781.0,1836.0,3390,2012-11-29
471,1892.0,1892.0,1836.0,1836.0,630,2012-11-30
472,1781.0,1892.0,1781.0,1892.0,3960,2012-12-03
473,1892.0,1892.0,1892.0,1892.0,0,2012-12-04
474,1892.0,1892.0,1836.0,1892.0,3110,2012-12-05
475,1892.0,1892.0,1892.0,1892.0,2000,2012-12-06
476,1948.0,1948.0,1836.0,1892.0,2330,2012-12-07
477,1836.0,1948.0,1836.0,1948.0,20640,2012-12-10
478,2003.0,2003.0,2003.0,2003.0,10,2012-12-11
479,1948.0,2003.0,1948.0,1948.0,970,2012-12-12
480,1948.0,2003.0,1948.0,2003.0,500,2012-12-13
481,2003.0,2003.0,1948.0,2003.0,50,2012-12-14
482,1948.0,2003.0,1948.0,1948.0,3160,2012-12-17
483,1948.0,1948.0,1892.0,1892.0,1020,2012-12-18
484,1836.0,1948.0,1836.0,1948.0,7840,2012-12-19
485,1948.0,2003.0,1948.0,2003.0,770,2012-12-20
486,2059.0,2059.0,2059.0,2059.0,40,2012-12-21
487,2003.0,2003.0,2003.0,2003.0,10,2012-12-24
488,1948.0,2059.0,1948.0,2059.0,180,2012-12-25
489,2003.0,2115.0,2003.0,2115.0,15570,2012-12-26
490,2115.0,2170.0,2115.0,2170.0,26000,2012-12-27
491,2170.0,2226.0,2115.0,2226.0,13310,2012-12-28
492,2170.0,2337.0,2115.0,2170.0,22610,2013-01-02
493,2170.0,2226.0,2115.0,2226.0,9360,2013-01-03
494,2170.0,2226.0,2170.0,2226.0,5170,2013-01-04
495,2337.0,2337.0,2226.0,2226.0,3130,2013-01-07
496,2282.0,2282.0,2226.0,2226.0,17010,2013-01-08
497,2282.0,2282.0,2226.0,2282.0,23360,2013-01-09
498,2226.0,2226.0,2170.0,2226.0,14940,2013-01-10
499,2282.0,2282.0,2170.0,2282.0,9140,2013-01-11
500,2282.0,2282.0,2226.0,2226.0,28030,2013-01-14
501,2226.0,2282.0,2226.0,2282.0,16050,2013-01-15
502,2337.0,2337.0,2226.0,2337.0,15150,2013-01-16
503,2282.0,2337.0,2226.0,2226.0,20030,2013-01-17
504,2226.0,2282.0,2170.0,2282.0,12570,2013-01-18
505,2226.0,2282.0,2226.0,2282.0,22660,2013-01-21
506,2226.0,2282.0,2170.0,2170.0,69230,2013-01-22
507,2226.0,2226.0,2170.0,2226.0,1540,2013-01-23
508,2170.0,2226.0,2170.0,2226.0,19620,2013-01-24
509,2282.0,2282.0,2226.0,2226.0,13290,2013-01-25
510,2226.0,2282.0,2226.0,2282.0,7130,2013-01-28
511,2337.0,2337.0,2226.0,2282.0,7030,2013-01-29
512,2337.0,2337.0,2337.0,2337.0,30,2013-01-30
513,2337.0,2337.0,2226.0,2226.0,16410,2013-01-31
514,2170.0,2170.0,2115.0,2170.0,9350,2013-02-01
515,2226.0,2226.0,2170.0,2170.0,5070,2013-02-04
516,2170.0,2170.0,2170.0,2170.0,4150,2013-02-05
517,2115.0,2170.0,2059.0,2115.0,19970,2013-02-06
518,2059.0,2115.0,2003.0,2003.0,22020,2013-02-07
519,2115.0,2115.0,2115.0,2115.0,3310,2013-02-08
520,2226.0,2226.0,2170.0,2226.0,30940,2013-02-18
521,2226.0,2226.0,2170.0,2226.0,1030,2013-02-19
522,2226.0,2282.0,2170.0,2226.0,11290,2013-02-20
523,2226.0,2226.0,2170.0,2170.0,34980,2013-02-21
524,2282.0,2282.0,2170.0,2170.0,750,2013-02-22
525,2226.0,2226.0,2170.0,2226.0,150,2013-02-25
526,2115.0,2170.0,2115.0,2170.0,26410,2013-02-26
527,2170.0,2170.0,2170.0,2170.0,30,2013-02-27
528,2170.0,2170.0,2115.0,2170.0,7720,2013-02-28
529,2059.0,2059.0,2059.0,2059.0,20,2013-03-01
530,2059.0,2170.0,2003.0,2115.0,15750,2013-03-04
531,2170.0,2170.0,2170.0,2170.0,80,2013-03-05
532,2115.0,2115.0,2115.0,2115.0,1040,2013-03-06
533,2115.0,2115.0,2003.0,2115.0,41260,2013-03-07
534,2115.0,2115.0,2115.0,2115.0,10,2013-03-08
535,2170.0,2170.0,2170.0,2170.0,150,2013-03-11
536,2226.0,2226.0,2059.0,2059.0,610,2013-03-12
537,2059.0,2170.0,2059.0,2115.0,3900,2013-03-13
538,2059.0,2059.0,2059.0,2059.0,3520,2013-03-14
539,2115.0,2115.0,2115.0,2115.0,10,2013-03-15
540,2115.0,2115.0,2059.0,2059.0,180,2013-03-18
541,2115.0,2115.0,2003.0,2003.0,2920,2013-03-19
542,2115.0,2115.0,1948.0,1948.0,3670,2013-03-20
543,2059.0,2059.0,2003.0,2059.0,11800,2013-03-21
544,2059.0,2059.0,2003.0,2059.0,5640,2013-03-22
545,2003.0,2059.0,2003.0,2059.0,21200,2013-03-25
546,2003.0,2115.0,2003.0,2003.0,13890,2013-03-26
547,2003.0,2115.0,1948.0,2115.0,16540,2013-03-27
548,2059.0,2059.0,2003.0,2003.0,32400,2013-03-28
549,2059.0,2059.0,2003.0,2003.0,4740,2013-03-29
550,2059.0,2115.0,2059.0,2115.0,920,2013-04-01
551,2115.0,2115.0,2059.0,2059.0,3930,2013-04-02
552,2059.0,2115.0,2003.0,2059.0,17320,2013-04-03
553,2059.0,2115.0,2003.0,2059.0,2780,2013-04-04
554,2059.0,2059.0,1948.0,2003.0,26260,2013-04-05
555,2003.0,2003.0,1948.0,2003.0,35730,2013-04-08
556,1948.0,2003.0,1948.0,1948.0,8860,2013-04-09
557,2003.0,2003.0,1892.0,1892.0,13420,2013-04-10
558,1892.0,2003.0,1892.0,1892.0,1910,2013-04-11
559,1892.0,1948.0,1892.0,1892.0,510,2013-04-12
560,1948.0,1948.0,1836.0,1836.0,6770,2013-04-15
561,1892.0,1892.0,1836.0,1836.0,2330,2013-04-16
562,1892.0,1948.0,1892.0,1948.0,7120,2013-04-17
563,1948.0,1948.0,1892.0,1892.0,40,2013-04-18
564,1836.0,1948.0,1836.0,1836.0,70,2013-04-22
565,1948.0,1948.0,1892.0,1892.0,6640,2013-04-23
566,1892.0,1948.0,1892.0,1948.0,13440,2013-04-24
567,2003.0,2059.0,1948.0,2059.0,13100,2013-04-25
568,2170.0,2170.0,2115.0,2170.0,31520,2013-04-26
569,2226.0,2226.0,2059.0,2059.0,11320,2013-05-02
570,2115.0,2115.0,2059.0,2059.0,4020,2013-05-03
571,2115.0,2170.0,2115.0,2170.0,59190,2013-05-06
572,2170.0,2226.0,2170.0,2170.0,23240,2013-05-07
573,2170.0,2170.0,2115.0,2115.0,3160,2013-05-08
574,2115.0,2170.0,2115.0,2115.0,15140,2013-05-09
575,2115.0,2170.0,2115.0,2115.0,25950,2013-05-10
576,2226.0,2226.0,2170.0,2170.0,59290,2013-05-13
577,2282.0,2282.0,2115.0,2170.0,47020,2013-05-14
578,2170.0,2294.0,2170.0,2294.0,36270,2013-05-15
579,2232.0,2232.0,2170.0,2170.0,28450,2013-05-16
580,2170.0,2170.0,2108.0,2108.0,90,2013-05-17
581,2108.0,2108.0,2108.0,2108.0,20720,2013-05-20
582,2108.0,2170.0,2108.0,2108.0,17480,2013-05-21
583,2170.0,2232.0,2170.0,2232.0,15910,2013-05-22
584,2170.0,2294.0,2170.0,2232.0,30800,2013-05-23
585,2232.0,2232.0,2232.0,2232.0,20440,2013-05-24
586,2294.0,2294.0,2170.0,2232.0,18460,2013-05-27
587,2294.0,2294.0,2232.0,2294.0,18190,2013-05-28
588,2294.0,2294.0,2232.0,2232.0,19960,2013-05-29
589,2232.0,2294.0,2170.0,2294.0,17550,2013-05-30
590,2294.0,2294.0,2232.0,2294.0,15820,2013-05-31
591,2294.0,2294.0,2232.0,2294.0,16470,2013-06-03
592,2294.0,2294.0,2170.0,2170.0,20320,2013-06-04
593,2232.0,2294.0,2170.0,2294.0,8810,2013-06-05
594,2294.0,2294.0,2294.0,2294.0,7920,2013-06-06
595,2356.0,2356.0,2232.0,2232.0,3300,2013-06-07
596,2356.0,2356.0,2232.0,2232.0,4040,2013-06-10
597,2294.0,2356.0,2294.0,2294.0,3370,2013-06-11
598,2294.0,2356.0,2232.0,2232.0,2560,2013-06-12
599,2232.0,2232.0,2232.0,2232.0,610,2013-06-13
600,2232.0,2232.0,2232.0,2232.0,10,2013-06-14
601,2356.0,2356.0,2232.0,2232.0,2270,2013-06-17
602,2294.0,2294.0,2232.0,2232.0,25140,2013-06-18
603,2294.0,2356.0,2232.0,2356.0,23890,2013-06-19
604,2356.0,2480.0,2356.0,2480.0,27300,2013-06-20
605,2480.0,2480.0,2480.0,2480.0,5010,2013-06-21
606,2480.0,2480.0,2480.0,2480.0,0,2013-06-24
607,2418.0,2418.0,2418.0,2418.0,200,2013-06-25
608,2418.0,2418.0,2356.0,2356.0,1010,2013-06-26
609,2356.0,2356.0,2294.0,2294.0,190,2013-06-27
610,2418.0,2418.0,2294.0,2294.0,3340,2013-06-28
611,2232.0,2294.0,2170.0,2294.0,19610,2013-07-01
612,2232.0,2356.0,2232.0,2356.0,2180,2013-07-02
613,2232.0,2356.0,2232.0,2356.0,4010,2013-07-03
614,2232.0,2232.0,2232.0,2232.0,3510,2013-07-04
615,2294.0,2294.0,2294.0,2294.0,10,2013-07-05
616,2170.0,2294.0,2170.0,2294.0,1010,2013-07-08
617,2170.0,2170.0,2170.0,2170.0,10,2013-07-09
618,2170.0,2170.0,2170.0,2170.0,1160,2013-07-10
619,2232.0,2232.0,2170.0,2170.0,4040,2013-07-11
620,2294.0,2294.0,2232.0,2232.0,730,2013-07-12
621,2170.0,2170.0,2170.0,2170.0,1990,2013-07-15
622,2170.0,2170.0,2170.0,2170.0,7500,2013-07-16
623,2232.0,2232.0,2232.0,2232.0,110,2013-07-17
624,2232.0,2232.0,2232.0,2232.0,400,2013-07-18
625,2170.0,2170.0,2170.0,2170.0,30,2013-07-19
626,2294.0,2294.0,2170.0,2170.0,660,2013-07-22
627,2170.0,2170.0,2170.0,2170.0,10,2013-07-23
628,2232.0,2232.0,2232.0,2232.0,10,2013-07-24
629,2170.0,2170.0,2170.0,2170.0,830,2013-07-25
630,2170.0,2170.0,2170.0,2170.0,0,2013-07-26
631,2170.0,2170.0,2170.0,2170.0,2000,2013-07-29
632,2170.0,2170.0,2108.0,2108.0,27000,2013-07-30
633,2232.0,2232.0,2232.0,2232.0,6000,2013-07-31
634,2170.0,2170.0,2170.0,2170.0,10,2013-08-01
635,2170.0,2232.0,2170.0,2232.0,1510,2013-08-02
636,2232.0,2232.0,2232.0,2232.0,0,2013-08-05
637,2170.0,2170.0,2108.0,2108.0,3570,2013-08-06
638,2232.0,2232.0,2046.0,2046.0,6920,2013-08-07
639,2046.0,2046.0,2046.0,2046.0,0,2013-08-08
640,2108.0,2170.0,2108.0,2108.0,3230,2013-08-09
641,2170.0,2170.0,2108.0,2108.0,530,2013-08-12
642,2170.0,2170.0,2108.0,2108.0,1510,2013-08-13
643,2108.0,2170.0,2108.0,2170.0,7130,2013-08-14
644,2170.0,2232.0,2170.0,2232.0,5470,2013-08-15
645,2294.0,2294.0,2232.0,2294.0,1770,2013-08-16
646,2356.0,2356.0,2170.0,2170.0,60,2013-08-19
647,2294.0,2294.0,2108.0,2108.0,1170,2013-08-20
648,2170.0,2232.0,2108.0,2232.0,14010,2013-08-21
649,2232.0,2232.0,2170.0,2170.0,100,2013-08-22
650,2232.0,2232.0,2170.0,2170.0,110,2013-08-23
651,2232.0,2232.0,2170.0,2170.0,30,2013-08-26
652,2170.0,2170.0,2170.0,2170.0,0,2013-08-27
653,2232.0,2232.0,2232.0,2232.0,2000,2013-08-28
654,2294.0,2294.0,2294.0,2294.0,100,2013-08-29
655,2294.0,2294.0,2170.0,2170.0,20,2013-08-30
656,2170.0,2170.0,2170.0,2170.0,0,2013-09-03
657,2294.0,2294.0,2108.0,2108.0,1340,2013-09-04
658,2232.0,2232.0,2108.0,2108.0,20,2013-09-05
659,2108.0,2108.0,2108.0,2108.0,0,2013-09-06
660,2046.0,2046.0,2046.0,2046.0,30,2013-09-09
661,2046.0,2046.0,2046.0,2046.0,0,2013-09-10
662,2108.0,2170.0,2108.0,2170.0,1730,2013-09-11
663,2232.0,2232.0,2170.0,2170.0,50,2013-09-12
664,2170.0,2170.0,2108.0,2108.0,20,2013-09-13
665,2170.0,2170.0,2108.0,2108.0,1340,2013-09-16
666,2108.0,2108.0,2108.0,2108.0,0,2013-09-17
667,2232.0,2232.0,2108.0,2108.0,3010,2013-09-18
668,2108.0,2108.0,2108.0,2108.0,0,2013-09-19
669,2108.0,2108.0,2046.0,2046.0,17000,2013-09-20
670,2108.0,2108.0,2046.0,2046.0,6520,2013-09-23
671,2108.0,2108.0,2046.0,2046.0,7540,2013-09-24
672,2170.0,2170.0,2108.0,2170.0,5750,2013-09-25
673,2170.0,2170.0,2170.0,2170.0,0,2013-09-26
674,2108.0,2108.0,2108.0,2108.0,10,2013-09-27
675,2232.0,2232.0,2170.0,2170.0,3010,2013-09-30
676,2170.0,2170.0,2170.0,2170.0,1000,2013-10-01
677,2170.0,2170.0,2170.0,2170.0,0,2013-10-02
678,2170.0,2170.0,2108.0,2108.0,2900,2013-10-03
679,2170.0,2170.0,2108.0,2108.0,510,2013-10-04
680,2232.0,2232.0,2108.0,2108.0,60,2013-10-07
681,2108.0,2108.0,2108.0,2108.0,0,2013-10-08
682,2232.0,2232.0,2232.0,2232.0,30,2013-10-09
683,2232.0,2356.0,2232.0,2356.0,70,2013-10-10
684,2232.0,2232.0,2232.0,2232.0,20,2013-10-11
685,2170.0,2170.0,2108.0,2170.0,15510,2013-10-14
686,2108.0,2170.0,2108.0,2108.0,5710,2013-10-15
687,2108.0,2108.0,2046.0,2046.0,4050,2013-10-16
688,2046.0,2108.0,2046.0,2108.0,14000,2013-10-17
689,2108.0,2108.0,2108.0,2108.0,0,2013-10-18
690,2108.0,2170.0,2108.0,2108.0,1480,2013-10-21
691,2170.0,2170.0,2108.0,2108.0,70,2013-10-22
692,2108.0,2170.0,2108.0,2170.0,230,2013-10-23
693,2108.0,2108.0,2108.0,2108.0,20,2013-10-24
694,2108.0,2108.0,2108.0,2108.0,10,2013-10-25
695,2170.0,2232.0,2170.0,2232.0,3100,2013-10-28
696,2294.0,2294.0,2294.0,2294.0,1400,2013-10-29
697,2294.0,2294.0,2294.0,2294.0,0,2013-10-30
698,2294.0,2294.0,2294.0,2294.0,0,2013-10-31
699,2170.0,2232.0,2170.0,2232.0,3570,2013-11-01
700,2294.0,2294.0,2232.0,2294.0,8000,2013-11-04
701,2294.0,2294.0,2232.0,2232.0,20,2013-11-05
702,2232.0,2294.0,2170.0,2294.0,860,2013-11-06
703,2294.0,2294.0,2232.0,2294.0,1330,2013-11-07
704,2356.0,2356.0,2294.0,2356.0,980,2013-11-08
705,2418.0,2480.0,2418.0,2480.0,45030,2013-11-11
706,2418.0,2480.0,2418.0,2480.0,7250,2013-11-12
707,2418.0,2418.0,2356.0,2418.0,8610,2013-11-13
708,2418.0,2480.0,2418.0,2480.0,11280,2013-11-14
709,2604.0,2604.0,2604.0,2604.0,90470,2013-11-15
710,2604.0,2728.0,2604.0,2728.0,24310,2013-11-18
711,2666.0,2666.0,2542.0,2542.0,38540,2013-11-19
712,2542.0,2666.0,2480.0,2666.0,101160,2013-11-20
713,2852.0,2852.0,2666.0,2666.0,181200,2013-11-21
714,2542.0,2728.0,2480.0,2728.0,108490,2013-11-22
715,2728.0,2728.0,2604.0,2728.0,91520,2013-11-25
716,2604.0,2790.0,2542.0,2728.0,141030,2013-11-26
717,2915.0,2915.0,2915.0,2915.0,137410,2013-11-27
718,3101.0,3101.0,3101.0,3101.0,266930,2013-11-28
719,3287.0,3287.0,2977.0,3163.0,105680,2013-11-29
720,2977.0,3039.0,2977.0,2977.0,33900,2013-12-02
721,2852.0,2915.0,2790.0,2915.0,171810,2013-12-03
722,3039.0,3101.0,2852.0,3039.0,88980,2013-12-04
723,3039.0,3039.0,2852.0,2852.0,56400,2013-12-05
724,2915.0,2915.0,2790.0,2852.0,36900,2013-12-06
725,2852.0,2915.0,2790.0,2852.0,101410,2013-12-09
726,2852.0,2852.0,2728.0,2852.0,33860,2013-12-10
727,2852.0,2852.0,2728.0,2790.0,111630,2013-12-11
728,2790.0,2852.0,2790.0,2790.0,75000,2013-12-12
729,2852.0,2915.0,2852.0,2852.0,83930,2013-12-13
730,2852.0,2915.0,2728.0,2915.0,36500,2013-12-16
731,2852.0,2852.0,2790.0,2852.0,16570,2013-12-17
732,2790.0,2790.0,2728.0,2790.0,22170,2013-12-18
733,2790.0,2915.0,2790.0,2915.0,108710,2013-12-19
734,2915.0,2915.0,2852.0,2915.0,9550,2013-12-20
735,2852.0,2915.0,2852.0,2915.0,420,2013-12-23
736,2852.0,2915.0,2790.0,2915.0,7990,2013-12-24
737,2852.0,2852.0,2790.0,2852.0,18960,2013-12-25
738,2790.0,2852.0,2666.0,2852.0,8910,2013-12-26
739,2790.0,2852.0,2728.0,2728.0,49360,2013-12-27
740,2728.0,2790.0,2728.0,2790.0,10420,2013-12-30
741,2790.0,2790.0,2790.0,2790.0,140,2013-12-31
742,2666.0,2790.0,2666.0,2790.0,6940,2014-01-02
743,2790.0,2790.0,2728.0,2790.0,2400,2014-01-03
744,2728.0,2790.0,2728.0,2790.0,26140,2014-01-06
745,2728.0,2790.0,2666.0,2666.0,1500,2014-01-07
746,2728.0,2790.0,2728.0,2790.0,3810,2014-01-08
747,2790.0,2790.0,2666.0,2790.0,10030,2014-01-09
748,2790.0,2790.0,2666.0,2790.0,10710,2014-01-10
749,2852.0,2852.0,2728.0,2728.0,40,2014-01-13
750,2666.0,2790.0,2604.0,2790.0,17200,2014-01-14
751,2790.0,2790.0,2790.0,2790.0,2200,2014-01-15
752,2728.0,2790.0,2728.0,2790.0,5110,2014-01-16
753,2728.0,2790.0,2728.0,2728.0,21820,2014-01-17
754,2604.0,2728.0,2542.0,2666.0,18530,2014-01-20
755,2666.0,2728.0,2666.0,2728.0,6010,2014-01-21
756,2728.0,2728.0,2542.0,2728.0,9290,2014-01-22
757,2666.0,2728.0,2666.0,2728.0,210,2014-01-23
758,2666.0,2666.0,2542.0,2542.0,32880,2014-01-24
759,2542.0,2604.0,2418.0,2604.0,84360,2014-01-27
760,2666.0,2728.0,2604.0,2604.0,41660,2014-02-06
761,2666.0,2728.0,2666.0,2728.0,37280,2014-02-07
762,2728.0,2728.0,2604.0,2604.0,14760,2014-02-10
763,2666.0,2728.0,2604.0,2728.0,23760,2014-02-11
764,2604.0,2728.0,2604.0,2728.0,8300,2014-02-12
765,2728.0,2790.0,2666.0,2728.0,38970,2014-02-13
766,2728.0,2852.0,2728.0,2852.0,20370,2014-02-14
767,2852.0,2915.0,2790.0,2915.0,44320,2014-02-17
768,2977.0,3101.0,2977.0,3101.0,92130,2014-02-18
769,3225.0,3225.0,3039.0,3101.0,43810,2014-02-19
770,3039.0,3101.0,2915.0,2915.0,87510,2014-02-20
771,3039.0,3039.0,2790.0,2915.0,23770,2014-02-21
772,2977.0,3039.0,2915.0,3039.0,25890,2014-02-24
773,3039.0,3101.0,2977.0,3101.0,44500,2014-02-25
774,3101.0,3225.0,3101.0,3225.0,90930,2014-02-26
775,3287.0,3349.0,3039.0,3039.0,171420,2014-02-27
776,3101.0,3101.0,2977.0,3101.0,62280,2014-02-28
777,3101.0,3101.0,2915.0,2915.0,13110,2014-03-03
778,2915.0,3101.0,2915.0,2977.0,17870,2014-03-04
779,3163.0,3163.0,3101.0,3163.0,67570,2014-03-05
780,3349.0,3349.0,3349.0,3349.0,137120,2014-03-06
781,3535.0,3535.0,3535.0,3535.0,56320,2014-03-07
782,3721.0,3721.0,3721.0,3721.0,67570,2014-03-10
783,3969.0,3969.0,3907.0,3969.0,424610,2014-03-11
784,4031.0,4093.0,3721.0,3783.0,370550,2014-03-12
785,3783.0,4031.0,3783.0,4031.0,128580,2014-03-13
786,3907.0,4155.0,3907.0,4031.0,176410,2014-03-14
787,3845.0,4279.0,3845.0,4279.0,328120,2014-03-17
788,4341.0,4527.0,4341.0,4527.0,163330,2014-03-18
789,4651.0,4837.0,4341.0,4837.0,165440,2014-03-19
790,4899.0,4899.0,4589.0,4775.0,142640,2014-03-20
791,4775.0,4837.0,4713.0,4837.0,116420,2014-03-21
792,4837.0,4899.0,4713.0,4899.0,217930,2014-03-24
793,4775.0,4837.0,4651.0,4651.0,169710,2014-03-25
794,4589.0,4651.0,4341.0,4341.0,237030,2014-03-26
795,4279.0,4279.0,4093.0,4155.0,174470,2014-03-27
796,4093.0,4341.0,4093.0,4341.0,72390,2014-03-28
797,4341.0,4341.0,4155.0,4155.0,57800,2014-03-31
798,4155.0,4155.0,3907.0,3907.0,149860,2014-04-01
799,3907.0,3969.0,3721.0,3783.0,64670,2014-04-02
800,3783.0,4031.0,3783.0,4031.0,113020,2014-04-03
801,4031.0,4217.0,3845.0,3845.0,59040,2014-04-04
802,3969.0,4093.0,3907.0,4093.0,43070,2014-04-07
803,4093.0,4217.0,4031.0,4093.0,17080,2014-04-08
804,4031.0,4155.0,4031.0,4093.0,34200,2014-04-10
805,4093.0,4093.0,3969.0,4093.0,13910,2014-04-11
806,4031.0,4031.0,3845.0,3969.0,14690,2014-04-14
807,3783.0,3845.0,3721.0,3721.0,51920,2014-04-15
808,3907.0,3907.0,3535.0,3721.0,18650,2014-04-16
809,3721.0,3783.0,3721.0,3783.0,13260,2014-04-17
810,3659.0,3659.0,3535.0,3535.0,14460,2014-04-18
811,3535.0,3721.0,3535.0,3721.0,12690,2014-04-21
812,3783.0,3783.0,3721.0,3721.0,12600,2014-04-22
813,3783.0,3783.0,3721.0,3783.0,870,2014-04-23
814,3845.0,3845.0,3659.0,3845.0,7300,2014-04-24
815,3597.0,3845.0,3597.0,3721.0,27770,2014-04-25
816,3783.0,3783.0,3721.0,3721.0,4740,2014-04-28
817,3473.0,3721.0,3473.0,3659.0,910,2014-04-29
818,3721.0,3721.0,3411.0,3597.0,22510,2014-05-05
819,3597.0,3597.0,3349.0,3535.0,33070,2014-05-06
820,3349.0,3473.0,3349.0,3473.0,2240,2014-05-07
821,3535.0,3535.0,3287.0,3287.0,30040,2014-05-08
822,3101.0,3287.0,3101.0,3225.0,27020,2014-05-09
823,3039.0,3101.0,3039.0,3101.0,19830,2014-05-12
824,3101.0,3101.0,2915.0,2915.0,24110,2014-05-13
825,2790.0,3039.0,2790.0,3039.0,9720,2014-05-14
826,3163.0,3163.0,2852.0,2852.0,550,2014-05-15
827,3039.0,3039.0,2977.0,3039.0,1030,2014-05-16
828,3163.0,3225.0,2977.0,2977.0,2740,2014-05-19
829,3101.0,3101.0,3101.0,3101.0,5320,2014-05-20
830,3039.0,3287.0,3039.0,3225.0,2950,2014-05-21
831,3287.0,3287.0,3101.0,3287.0,6420,2014-05-22
832,3287.0,3473.0,3101.0,3411.0,3920,2014-05-23
833,3225.0,3349.0,3225.0,3225.0,13950,2014-05-26
834,3225.0,3349.0,3225.0,3349.0,8530,2014-05-27
835,3411.0,3411.0,3411.0,3411.0,80,2014-05-28
836,3287.0,3349.0,3225.0,3287.0,16740,2014-05-29
837,3287.0,3287.0,3163.0,3163.0,170,2014-05-30
838,3163.0,3163.0,3101.0,3101.0,4350,2014-06-02
839,3101.0,3101.0,3101.0,3101.0,3000,2014-06-03
840,3039.0,3039.0,2977.0,2977.0,5920,2014-06-04
841,2915.0,2915.0,2915.0,2915.0,800,2014-06-05
842,2977.0,3101.0,2852.0,2852.0,9240,2014-06-06
843,2852.0,3039.0,2852.0,2915.0,10740,2014-06-09
844,3039.0,3101.0,3039.0,3101.0,2090,2014-06-10
845,3287.0,3287.0,3287.0,3287.0,38790,2014-06-11
846,3349.0,3411.0,3349.0,3411.0,17000,2014-06-12
847,3411.0,3411.0,3287.0,3287.0,5120,2014-06-13
848,3225.0,3287.0,3163.0,3225.0,21220,2014-06-16
849,3163.0,3287.0,3163.0,3225.0,5640,2014-06-17
850,3411.0,3411.0,3163.0,3163.0,1170,2014-06-18
851,3225.0,3225.0,3039.0,3163.0,1840,2014-06-19
852,3225.0,3225.0,3101.0,3101.0,20440,2014-06-20
853,3163.0,3225.0,3039.0,3225.0,15220,2014-06-23
854,3163.0,3225.0,3101.0,3225.0,41100,2014-06-24
855,3039.0,3349.0,3039.0,3349.0,2170,2014-06-25
856,3287.0,3411.0,3287.0,3411.0,1300,2014-06-26
857,3349.0,3349.0,3349.0,3349.0,100,2014-06-27
858,3225.0,3349.0,3225.0,3349.0,80,2014-06-30
859,3349.0,3349.0,3225.0,3349.0,3470,2014-07-01
860,3535.0,3535.0,3225.0,3287.0,24490,2014-07-02
861,3411.0,3411.0,3225.0,3349.0,12750,2014-07-03
862,3411.0,3411.0,3349.0,3349.0,11010,2014-07-04
863,3349.0,3411.0,3287.0,3411.0,70240,2014-07-07
864,3349.0,3411.0,3349.0,3349.0,28100,2014-07-08
865,3473.0,3473.0,3411.0,3411.0,45710,2014-07-09
866,3411.0,3411.0,3349.0,3411.0,24390,2014-07-10
867,3411.0,3411.0,3411.0,3411.0,3100,2014-07-11
868,3411.0,3473.0,3411.0,3473.0,14810,2014-07-14
869,3473.0,3535.0,3473.0,3535.0,27960,2014-07-15
870,3535.0,3535.0,3473.0,3473.0,27030,2014-07-16
871,3473.0,3473.0,3473.0,3473.0,2000,2014-07-17
872,3411.0,3411.0,3411.0,3411.0,8520,2014-07-18
873,3411.0,3411.0,3349.0,3411.0,19910,2014-07-21
874,3411.0,3597.0,3411.0,3535.0,8620,2014-07-22
875,3597.0,3597.0,3597.0,3597.0,10,2014-07-23
876,3473.0,3597.0,3411.0,3597.0,65720,2014-07-24
877,3597.0,3597.0,3411.0,3411.0,15040,2014-07-25
