,Open,High,Low,Close,Volume,TradingDate
446,13000.0,13000.0,13000.0,13000.0,0,2019-07-22
447,12500.0,12500.0,12500.0,12500.0,870,2019-07-23
448,12500.0,12500.0,12500.0,12500.0,1100,2019-07-24
449,12500.0,12500.0,12500.0,12500.0,0,2019-07-25
450,12500.0,12500.0,12500.0,12500.0,600,2019-07-26
451,12500.0,12500.0,12500.0,12500.0,0,2019-07-29
452,12400.0,12400.0,12400.0,12400.0,370,2019-07-30
453,12400.0,12400.0,12400.0,12400.0,10,2019-07-31
454,12400.0,12400.0,12400.0,12400.0,0,2019-08-01
455,12400.0,12400.0,12400.0,12400.0,0,2019-08-02
456,12400.0,12400.0,12400.0,12400.0,0,2019-08-05
457,12200.0,12200.0,12200.0,12200.0,170,2019-08-06
458,12500.0,12500.0,12500.0,12500.0,300,2019-08-07
459,12500.0,12500.0,12500.0,12500.0,0,2019-08-08
460,11500.0,11500.0,11500.0,11500.0,440,2019-08-09
461,11500.0,11500.0,11500.0,11500.0,10,2019-08-12
462,11500.0,11500.0,11500.0,11500.0,0,2019-08-13
463,12200.0,12200.0,12200.0,12200.0,500,2019-08-14
464,12200.0,12200.0,12200.0,12200.0,0,2019-08-15
465,13000.0,13000.0,13000.0,13000.0,1000,2019-08-16
466,13000.0,13000.0,13000.0,13000.0,0,2019-08-19
467,13000.0,13000.0,13000.0,13000.0,0,2019-08-20
468,13000.0,13000.0,13000.0,13000.0,0,2019-08-21
469,13000.0,13000.0,13000.0,13000.0,0,2019-08-22
470,11600.0,11600.0,11600.0,11600.0,370,2019-08-23
471,13000.0,13000.0,13000.0,13000.0,2000,2019-08-26
472,13000.0,13000.0,13000.0,13000.0,0,2019-08-27
473,12900.0,13000.0,12900.0,13000.0,2900,2019-08-28
474,13000.0,13000.0,13000.0,13000.0,0,2019-08-29
475,13000.0,13000.0,13000.0,13000.0,0,2019-08-30
476,12500.0,12500.0,12500.0,12500.0,370,2019-09-03
477,13000.0,13000.0,13000.0,13000.0,2000,2019-09-04
478,13000.0,13000.0,13000.0,13000.0,0,2019-09-05
479,13000.0,13000.0,13000.0,13000.0,0,2019-09-06
480,13000.0,13000.0,13000.0,13000.0,0,2019-09-09
481,12900.0,13000.0,12900.0,13000.0,3000,2019-09-10
482,11700.0,11700.0,11700.0,11700.0,440,2019-09-11
483,11700.0,11700.0,11700.0,11700.0,0,2019-09-12
484,11700.0,11700.0,11700.0,11700.0,0,2019-09-13
485,13400.0,13400.0,13400.0,13400.0,100,2019-09-16
486,13400.0,13400.0,13400.0,13400.0,80,2019-09-17
487,13400.0,13400.0,13400.0,13400.0,0,2019-09-18
488,12500.0,12600.0,12500.0,12600.0,2000,2019-09-19
489,12300.0,12300.0,12300.0,12300.0,800,2019-09-20
490,12000.0,12000.0,12000.0,12000.0,500,2019-09-23
491,12000.0,12000.0,12000.0,12000.0,470,2019-09-24
492,12000.0,12000.0,12000.0,12000.0,0,2019-09-25
493,12000.0,12000.0,12000.0,12000.0,0,2019-09-26
494,12000.0,12000.0,12000.0,12000.0,270,2019-09-27
495,12000.0,12000.0,12000.0,12000.0,4000,2019-09-30
496,12000.0,12000.0,12000.0,12000.0,0,2019-10-01
497,11700.0,11700.0,11500.0,11600.0,370,2019-10-02
498,12500.0,12500.0,12500.0,12500.0,100,2019-10-03
499,12500.0,12500.0,12500.0,12500.0,0,2019-10-04
500,12000.0,12000.0,12000.0,12000.0,1200,2019-10-07
501,12000.0,12000.0,12000.0,12000.0,0,2019-10-08
502,12000.0,12000.0,12000.0,12000.0,200,2019-10-09
503,12000.0,12000.0,12000.0,12000.0,0,2019-10-10
504,12000.0,12000.0,12000.0,12000.0,0,2019-10-11
505,12000.0,12000.0,11600.0,11900.0,740,2019-10-14
506,11900.0,11900.0,11900.0,11900.0,0,2019-10-15
507,11900.0,11900.0,11900.0,11900.0,0,2019-10-16
508,11900.0,11900.0,11900.0,11900.0,0,2019-10-17
509,12000.0,12000.0,12000.0,12000.0,100,2019-10-18
510,12000.0,12000.0,12000.0,12000.0,500,2019-10-21
511,11400.0,11400.0,11300.0,11400.0,370,2019-10-22
512,11400.0,11400.0,11400.0,11400.0,0,2019-10-23
513,11400.0,11400.0,11400.0,11400.0,0,2019-10-24
514,12000.0,12000.0,12000.0,12000.0,300,2019-10-25
515,12000.0,12000.0,12000.0,12000.0,200,2019-10-28
516,12000.0,12000.0,12000.0,12000.0,0,2019-10-29
517,12000.0,12000.0,12000.0,12000.0,1800,2019-10-30
518,12000.0,12000.0,12000.0,12000.0,0,2019-10-31
519,12000.0,12000.0,12000.0,12000.0,0,2019-11-01
520,12000.0,12000.0,12000.0,12000.0,0,2019-11-04
521,12000.0,12000.0,12000.0,12000.0,0,2019-11-05
522,12000.0,12000.0,12000.0,12000.0,0,2019-11-06
523,12000.0,12000.0,12000.0,12000.0,600,2019-11-07
524,12000.0,12000.0,12000.0,12000.0,0,2019-11-08
525,12000.0,12000.0,12000.0,12000.0,0,2019-11-11
526,12000.0,12000.0,12000.0,12000.0,0,2019-11-12
527,13700.0,13700.0,12900.0,13600.0,701,2019-11-13
528,13600.0,13600.0,13600.0,13600.0,500,2019-11-14
529,15600.0,15600.0,15600.0,15600.0,200,2019-11-15
530,15600.0,15600.0,15600.0,15600.0,100,2019-11-18
531,15600.0,15600.0,15600.0,15600.0,0,2019-11-19
532,15600.0,15600.0,15600.0,15600.0,0,2019-11-20
533,13300.0,13300.0,13300.0,13300.0,700,2019-11-21
534,13300.0,13300.0,13300.0,13300.0,0,2019-11-22
535,12000.0,12000.0,12000.0,12000.0,610,2019-11-25
536,12000.0,12000.0,12000.0,12000.0,0,2019-11-26
537,12100.0,12100.0,12100.0,12100.0,740,2019-11-27
538,12100.0,12100.0,11900.0,12000.0,1770,2019-11-28
539,13000.0,13000.0,13000.0,13000.0,2800,2019-11-29
540,13000.0,13000.0,13000.0,13000.0,0,2019-12-02
541,13000.0,13000.0,13000.0,13000.0,300,2019-12-03
542,13000.0,13000.0,13000.0,13000.0,0,2019-12-04
543,13000.0,13000.0,13000.0,13000.0,3000,2019-12-05
544,13000.0,13000.0,13000.0,13000.0,0,2019-12-06
545,13000.0,13000.0,13000.0,13000.0,2900,2019-12-09
546,11500.0,11500.0,11500.0,11500.0,100,2019-12-10
547,11500.0,11500.0,11500.0,11500.0,0,2019-12-11
548,11500.0,11500.0,11500.0,11500.0,0,2019-12-12
549,11600.0,11600.0,11600.0,11600.0,100,2019-12-13
550,11600.0,11600.0,11600.0,11600.0,0,2019-12-16
551,11600.0,11600.0,11600.0,11600.0,0,2019-12-17
552,11600.0,11600.0,11600.0,11600.0,0,2019-12-18
553,12000.0,12000.0,12000.0,12000.0,300,2019-12-19
554,10800.0,10800.0,10800.0,10800.0,100,2019-12-20
555,10800.0,10800.0,10800.0,10800.0,70,2019-12-23
556,10800.0,10800.0,10800.0,10800.0,0,2019-12-24
557,11000.0,11100.0,11000.0,11000.0,400,2019-12-25
558,11000.0,11000.0,11000.0,11000.0,0,2019-12-26
559,11000.0,11000.0,11000.0,11000.0,0,2019-12-27
560,11100.0,11100.0,11100.0,11100.0,100,2019-12-30
561,12500.0,12700.0,12500.0,12600.0,3000,2019-12-31
562,11300.0,14400.0,11300.0,12900.0,200,2020-01-02
563,12900.0,12900.0,12900.0,12900.0,20,2020-01-03
564,11700.0,12100.0,11700.0,12000.0,1000,2020-01-06
565,12100.0,12100.0,12000.0,12100.0,1500,2020-01-07
566,12100.0,12100.0,12100.0,12100.0,0,2020-01-08
567,11900.0,13900.0,11900.0,13000.0,500,2020-01-09
568,13000.0,13000.0,13000.0,13000.0,70,2020-01-10
569,13500.0,13500.0,13500.0,13500.0,100,2020-01-13
570,13500.0,13500.0,13500.0,13500.0,0,2020-01-14
571,12500.0,12500.0,12500.0,12500.0,1000,2020-01-15
572,12500.0,12500.0,12500.0,12500.0,0,2020-01-16
573,12500.0,12500.0,12500.0,12500.0,0,2020-01-17
574,11700.0,11700.0,11700.0,11700.0,370,2020-01-20
575,11700.0,11700.0,11700.0,11700.0,0,2020-01-21
576,13400.0,13400.0,13400.0,13400.0,100,2020-01-22
577,13400.0,13400.0,13400.0,13400.0,0,2020-01-30
578,13400.0,13400.0,13400.0,13400.0,0,2020-01-31
579,13400.0,13400.0,13400.0,13400.0,0,2020-02-03
580,13400.0,13400.0,13400.0,13400.0,0,2020-02-04
581,13400.0,13400.0,13400.0,13400.0,1180,2020-02-05
582,13400.0,13400.0,13400.0,13400.0,0,2020-02-06
583,13400.0,13400.0,13400.0,13400.0,0,2020-02-07
584,11600.0,11600.0,11600.0,11600.0,370,2020-02-10
585,11600.0,11600.0,11600.0,11600.0,0,2020-02-11
586,11600.0,11600.0,11600.0,11600.0,0,2020-02-12
587,11600.0,11600.0,11600.0,11600.0,0,2020-02-13
588,11600.0,11600.0,11600.0,11600.0,0,2020-02-14
589,11600.0,11600.0,11600.0,11600.0,0,2020-02-17
590,11600.0,11600.0,11600.0,11600.0,0,2020-02-18
591,12900.0,12900.0,12900.0,12900.0,300,2020-02-19
592,12900.0,12900.0,12900.0,12900.0,0,2020-02-20
593,12900.0,12900.0,12900.0,12900.0,0,2020-02-21
594,12900.0,12900.0,12900.0,12900.0,0,2020-02-24
595,12900.0,12900.0,12900.0,12900.0,0,2020-02-25
596,12900.0,12900.0,12900.0,12900.0,0,2020-02-26
597,12900.0,12900.0,12900.0,12900.0,0,2020-02-27
598,12900.0,12900.0,12900.0,12900.0,0,2020-02-28
599,12900.0,12900.0,12900.0,12900.0,0,2020-03-02
600,12900.0,12900.0,12900.0,12900.0,0,2020-03-03
601,12900.0,12900.0,12900.0,12900.0,0,2020-03-04
602,12900.0,12900.0,12900.0,12900.0,0,2020-03-05
603,12900.0,12900.0,12900.0,12900.0,0,2020-03-06
604,11100.0,11100.0,11100.0,11100.0,300,2020-03-09
605,9500.0,12700.0,9500.0,10000.0,600,2020-03-10
606,10000.0,10000.0,10000.0,10000.0,0,2020-03-11
607,9200.0,9400.0,9200.0,9300.0,1700,2020-03-12
608,8200.0,10500.0,8200.0,9500.0,700,2020-03-13
609,9500.0,9500.0,9500.0,9500.0,0,2020-03-16
610,10900.0,10900.0,10900.0,10900.0,700,2020-03-17
611,10900.0,10900.0,10900.0,10900.0,0,2020-03-18
612,10800.0,11000.0,10800.0,11000.0,1030,2020-03-19
613,11000.0,11000.0,11000.0,11000.0,0,2020-03-20
614,10000.0,10000.0,10000.0,10000.0,700,2020-03-23
615,10000.0,10000.0,10000.0,10000.0,0,2020-03-24
616,11500.0,11500.0,11500.0,11500.0,200,2020-03-25
617,11500.0,11500.0,11500.0,11500.0,0,2020-03-26
618,11500.0,11500.0,11500.0,11500.0,0,2020-03-27
619,11500.0,11500.0,11500.0,11500.0,0,2020-03-30
620,9800.0,10000.0,9800.0,9900.0,2400,2020-03-31
621,9900.0,9900.0,9900.0,9900.0,0,2020-04-01
622,9900.0,9900.0,9900.0,9900.0,0,2020-04-03
623,9900.0,9900.0,9900.0,9900.0,0,2020-04-06
624,9900.0,9900.0,9900.0,9900.0,0,2020-04-07
625,9900.0,9900.0,9900.0,9900.0,0,2020-04-08
626,11100.0,11100.0,11100.0,11100.0,300,2020-04-09
627,9600.0,9600.0,9600.0,9600.0,440,2020-04-10
628,11000.0,11000.0,11000.0,11000.0,300,2020-04-13
629,11000.0,11000.0,11000.0,11000.0,70,2020-04-14
630,11000.0,11000.0,11000.0,11000.0,0,2020-04-15
631,11000.0,11000.0,11000.0,11000.0,0,2020-04-16
632,10900.0,10900.0,10900.0,10900.0,170,2020-04-17
633,10000.0,10000.0,10000.0,10000.0,500,2020-04-20
634,10000.0,10000.0,10000.0,10000.0,0,2020-04-21
635,10000.0,10000.0,10000.0,10000.0,470,2020-04-22
636,11400.0,11400.0,11400.0,11400.0,170,2020-04-23
637,11400.0,11400.0,11400.0,11400.0,100,2020-04-24
638,11400.0,11400.0,11400.0,11400.0,0,2020-04-27
639,10500.0,10500.0,10500.0,10500.0,200,2020-04-28
640,10500.0,10500.0,10500.0,10500.0,0,2020-04-29
641,10000.0,10000.0,10000.0,10000.0,2000,2020-05-04
642,9900.0,10000.0,9900.0,10000.0,10370,2020-05-05
643,10000.0,10000.0,10000.0,10000.0,0,2020-05-06
644,10000.0,10000.0,10000.0,10000.0,0,2020-05-07
645,10500.0,10500.0,10500.0,10500.0,100,2020-05-08
646,10500.0,10500.0,10500.0,10500.0,2000,2020-05-11
647,10500.0,10500.0,10500.0,10500.0,0,2020-05-12
648,10500.0,10500.0,10500.0,10500.0,600,2020-05-13
649,10500.0,10500.0,10500.0,10500.0,0,2020-05-14
650,10500.0,10500.0,10500.0,10500.0,600,2020-05-15
651,11000.0,11000.0,11000.0,11000.0,870,2020-05-18
652,11200.0,11200.0,11200.0,11200.0,1870,2020-05-19
653,11200.0,11200.0,11200.0,11200.0,0,2020-05-20
654,11200.0,11200.0,11200.0,11200.0,1,2020-05-21
655,11200.0,11200.0,11200.0,11200.0,100,2020-05-22
656,11200.0,11200.0,11200.0,11200.0,300,2020-05-25
657,11200.0,11200.0,11200.0,11200.0,200,2020-05-26
658,11200.0,11200.0,11200.0,11200.0,370,2020-05-27
659,11000.0,11000.0,11000.0,11000.0,300,2020-05-28
660,11000.0,11000.0,11000.0,11000.0,140,2020-05-29
661,11000.0,11000.0,10800.0,10800.0,600,2020-06-01
662,10800.0,10800.0,10800.0,10800.0,0,2020-06-02
663,11000.0,11000.0,11000.0,11000.0,140,2020-06-03
664,12600.0,12600.0,12600.0,12600.0,130,2020-06-04
665,12600.0,13000.0,11500.0,11700.0,1700,2020-06-05
666,11500.0,13400.0,11000.0,11400.0,700,2020-06-08
667,12000.0,12000.0,12000.0,12000.0,100,2020-06-09
668,12000.0,12000.0,12000.0,12000.0,0,2020-06-10
669,11000.0,11500.0,11000.0,11400.0,400,2020-06-11
670,11300.0,11300.0,11300.0,11300.0,100,2020-06-12
671,11300.0,11300.0,11300.0,11300.0,0,2020-06-15
672,10300.0,10300.0,10100.0,10200.0,370,2020-06-16
673,10200.0,10200.0,10200.0,10200.0,0,2020-06-17
674,10300.0,10300.0,10200.0,10300.0,370,2020-06-18
675,10300.0,11200.0,10300.0,10500.0,470,2020-06-19
676,11200.0,11200.0,11200.0,11200.0,100,2020-06-22
677,11200.0,11200.0,11200.0,11200.0,100,2020-06-23
678,11200.0,11200.0,11200.0,11200.0,0,2020-06-24
679,11200.0,11200.0,11200.0,11200.0,0,2020-06-25
680,11000.0,11000.0,10700.0,10800.0,570,2020-06-26
681,10800.0,10800.0,10800.0,10800.0,0,2020-06-29
682,10800.0,10800.0,10800.0,10800.0,0,2020-06-30
683,10800.0,10800.0,10800.0,10800.0,0,2020-07-01
684,11000.0,11000.0,10600.0,10700.0,470,2020-07-02
685,10700.0,10700.0,10700.0,10700.0,0,2020-07-03
686,10100.0,10100.0,10000.0,10000.0,400,2020-07-06
687,10600.0,10600.0,10600.0,10600.0,300,2020-07-07
688,11000.0,11000.0,11000.0,11000.0,170,2020-07-08
689,10600.0,10600.0,10600.0,10600.0,100,2020-07-09
690,10600.0,10600.0,10600.0,10600.0,0,2020-07-10
691,10600.0,10600.0,10600.0,10600.0,0,2020-07-13
692,10500.0,10500.0,10500.0,10500.0,300,2020-07-14
693,10500.0,10500.0,10500.0,10500.0,0,2020-07-15
694,10500.0,10500.0,10500.0,10500.0,0,2020-07-16
695,10800.0,10800.0,10800.0,10800.0,300,2020-07-17
696,10300.0,10300.0,10100.0,10200.0,370,2020-07-20
697,10200.0,10200.0,10200.0,10200.0,0,2020-07-21
698,10200.0,10200.0,10200.0,10200.0,0,2020-07-22
699,10400.0,10400.0,10400.0,10400.0,1000,2020-07-23
700,10400.0,10400.0,10400.0,10400.0,0,2020-07-24
701,10400.0,10400.0,10400.0,10400.0,400,2020-07-27
702,10400.0,10500.0,10400.0,10400.0,1200,2020-07-28
703,10400.0,10400.0,10400.0,10400.0,0,2020-07-29
704,10400.0,10400.0,10400.0,10400.0,10,2020-07-30
705,10400.0,10400.0,10400.0,10400.0,60,2020-07-31
706,10400.0,10400.0,10400.0,10400.0,0,2020-08-03
707,10400.0,10400.0,10400.0,10400.0,0,2020-08-04
708,10400.0,11000.0,10400.0,10800.0,770,2020-08-05
709,10800.0,10800.0,10800.0,10800.0,0,2020-08-06
710,10800.0,10800.0,10800.0,10800.0,0,2020-08-07
711,10800.0,10800.0,10800.0,10800.0,100,2020-08-10
712,10800.0,10800.0,10800.0,10800.0,0,2020-08-11
713,10800.0,10800.0,10800.0,10800.0,0,2020-08-12
714,11000.0,11000.0,11000.0,11000.0,100,2020-08-13
715,11000.0,11000.0,10800.0,10900.0,640,2020-08-14
716,10900.0,10900.0,10900.0,10900.0,0,2020-08-17
717,10900.0,10900.0,10900.0,10900.0,0,2020-08-18
718,11000.0,11000.0,11000.0,11000.0,1100,2020-08-19
719,11000.0,11000.0,11000.0,11000.0,400,2020-08-20
720,11000.0,11100.0,11000.0,11000.0,1900,2020-08-21
721,11000.0,11000.0,11000.0,11000.0,99,2020-08-24
722,11000.0,11000.0,11000.0,11000.0,100,2020-08-25
723,10800.0,10800.0,10800.0,10800.0,371,2020-08-26
724,10800.0,10800.0,10800.0,10800.0,120,2020-08-27
725,10800.0,10800.0,10800.0,10800.0,0,2020-08-28
726,10800.0,10800.0,10800.0,10800.0,100,2020-08-31
727,10500.0,10500.0,10500.0,10500.0,100,2020-09-01
728,10700.0,10700.0,10500.0,10600.0,370,2020-09-03
729,10100.0,10100.0,10100.0,10100.0,370,2020-09-04
730,10100.0,10100.0,10100.0,10100.0,135,2020-09-07
731,10100.0,10100.0,10100.0,10100.0,0,2020-09-08
732,10500.0,10500.0,10500.0,10500.0,400,2020-09-09
733,10500.0,10800.0,10500.0,10700.0,200,2020-09-10
734,10700.0,10700.0,10700.0,10700.0,5,2020-09-11
735,10900.0,10900.0,10500.0,10500.0,2075,2020-09-14
736,10500.0,10500.0,10500.0,10500.0,0,2020-09-15
737,10500.0,10500.0,10500.0,10500.0,50,2020-09-16
738,10500.0,10500.0,10500.0,10500.0,0,2020-09-17
739,10500.0,10500.0,10500.0,10500.0,0,2020-09-18
740,10800.0,10800.0,10800.0,10800.0,100,2020-09-21
741,10800.0,10800.0,10800.0,10800.0,0,2020-09-22
742,10800.0,10800.0,10800.0,10800.0,0,2020-09-23
743,10800.0,10800.0,10800.0,10800.0,0,2020-09-24
744,10800.0,10800.0,10800.0,10800.0,0,2020-09-25
745,10800.0,10800.0,10800.0,10800.0,0,2020-09-28
746,10800.0,10800.0,10800.0,10800.0,0,2020-09-29
747,10500.0,10500.0,10500.0,10500.0,300,2020-09-30
748,10500.0,10500.0,10500.0,10500.0,0,2020-10-01
749,10500.0,10500.0,10500.0,10500.0,0,2020-10-02
750,10500.0,10500.0,10500.0,10500.0,0,2020-10-05
751,11000.0,11000.0,11000.0,11000.0,2400,2020-10-06
752,11700.0,11700.0,11700.0,11700.0,3600,2020-10-07
753,11700.0,11700.0,11700.0,11700.0,0,2020-10-08
754,11700.0,11700.0,11700.0,11700.0,0,2020-10-09
755,11000.0,11000.0,11000.0,11000.0,100,2020-10-12
756,11000.0,11000.0,11000.0,11000.0,0,2020-10-13
757,11000.0,11000.0,11000.0,11000.0,700,2020-10-14
758,11000.0,11000.0,11000.0,11000.0,300,2020-10-15
759,11000.0,11000.0,11000.0,11000.0,0,2020-10-16
760,11000.0,11000.0,11000.0,11000.0,0,2020-10-19
761,11000.0,11000.0,11000.0,11000.0,100,2020-10-20
762,11000.0,11000.0,11000.0,11000.0,0,2020-10-21
763,11000.0,11000.0,11000.0,11000.0,0,2020-10-22
764,11000.0,11000.0,11000.0,11000.0,0,2020-10-23
765,11000.0,11000.0,11000.0,11000.0,300,2020-10-26
766,11000.0,11000.0,11000.0,11000.0,0,2020-10-27
767,11000.0,11000.0,11000.0,11000.0,0,2020-10-28
768,11000.0,11000.0,11000.0,11000.0,0,2020-10-29
769,11000.0,11000.0,11000.0,11000.0,0,2020-10-30
770,11000.0,11000.0,11000.0,11000.0,0,2020-11-02
771,11500.0,11500.0,11500.0,11500.0,3500,2020-11-03
772,11500.0,11500.0,11500.0,11500.0,0,2020-11-04
773,11500.0,11500.0,11500.0,11500.0,0,2020-11-05
774,11500.0,11500.0,11500.0,11500.0,0,2020-11-06
775,11500.0,11500.0,11500.0,11500.0,0,2020-11-09
776,10500.0,10500.0,10000.0,10200.0,300,2020-11-10
777,10200.0,10200.0,10200.0,10200.0,0,2020-11-11
778,10800.0,10800.0,10800.0,10800.0,100,2020-11-12
779,10800.0,11000.0,10800.0,10900.0,300,2020-11-13
780,10900.0,10900.0,10900.0,10900.0,0,2020-11-16
781,10900.0,10900.0,10900.0,10900.0,0,2020-11-17
782,11000.0,11000.0,11000.0,11000.0,600,2020-11-18
783,11000.0,11000.0,11000.0,11000.0,0,2020-11-19
784,11000.0,11000.0,11000.0,11000.0,0,2020-11-20
785,11000.0,11000.0,11000.0,11000.0,0,2020-11-23
786,11000.0,11000.0,11000.0,11000.0,0,2020-11-24
787,11000.0,11000.0,11000.0,11000.0,0,2020-11-25
788,11000.0,11000.0,11000.0,11000.0,0,2020-11-26
789,11000.0,11000.0,11000.0,11000.0,0,2020-11-27
790,11000.0,11000.0,11000.0,11000.0,0,2020-11-30
791,11000.0,11000.0,11000.0,11000.0,0,2020-12-01
792,11000.0,11000.0,11000.0,11000.0,0,2020-12-02
793,11000.0,11000.0,11000.0,11000.0,0,2020-12-03
794,11000.0,11000.0,11000.0,11000.0,0,2020-12-04
795,11000.0,11000.0,11000.0,11000.0,0,2020-12-07
796,11000.0,11000.0,11000.0,11000.0,0,2020-12-08
797,11000.0,11200.0,11000.0,11100.0,900,2020-12-09
798,11100.0,11100.0,11100.0,11100.0,0,2020-12-10
799,11000.0,11000.0,11000.0,11000.0,440,2020-12-11
800,11200.0,11200.0,11200.0,11200.0,400,2020-12-14
801,11100.0,11100.0,11000.0,11000.0,370,2020-12-15
802,11000.0,12600.0,11000.0,12400.0,970,2020-12-16
803,12400.0,12400.0,12400.0,12400.0,0,2020-12-17
804,12000.0,12000.0,12000.0,12000.0,690,2020-12-18
805,12000.0,12200.0,12000.0,12000.0,935,2020-12-21
806,12000.0,12100.0,12000.0,12100.0,300,2020-12-22
807,11000.0,11000.0,10600.0,10900.0,711,2020-12-23
808,12100.0,12100.0,12100.0,12100.0,10400,2020-12-24
809,12100.0,12100.0,12100.0,12100.0,0,2020-12-25
810,12100.0,12100.0,11000.0,11400.0,3900,2020-12-28
811,11200.0,11200.0,10600.0,11000.0,1070,2020-12-29
812,11100.0,11100.0,11000.0,11100.0,380,2020-12-30
813,11200.0,11200.0,11100.0,11100.0,1330,2020-12-31
814,11000.0,11100.0,11000.0,11100.0,570,2021-01-04
815,11100.0,11100.0,11100.0,11100.0,1000,2021-01-05
816,11100.0,11100.0,11100.0,11100.0,0,2021-01-06
817,11500.0,11500.0,11500.0,11500.0,1600,2021-01-07
818,11500.0,11500.0,11500.0,11500.0,0,2021-01-08
819,12000.0,13100.0,12000.0,12800.0,4800,2021-01-11
820,13000.0,13500.0,13000.0,13400.0,1500,2021-01-12
821,15000.0,15000.0,15000.0,15000.0,5380,2021-01-13
822,13500.0,13500.0,13500.0,13500.0,370,2021-01-14
823,13400.0,13500.0,13200.0,13400.0,670,2021-01-15
824,13700.0,13700.0,13700.0,13700.0,660,2021-01-18
825,13700.0,13700.0,13500.0,13500.0,1200,2021-01-19
826,13500.0,13500.0,13500.0,13500.0,1000,2021-01-20
827,13500.0,13500.0,13500.0,13500.0,500,2021-01-21
828,13500.0,13500.0,13500.0,13500.0,2860,2021-01-22
829,13500.0,13500.0,13500.0,13500.0,2000,2021-01-25
830,13600.0,13600.0,13500.0,13500.0,3700,2021-01-26
831,13500.0,13500.0,13500.0,13500.0,0,2021-01-27
832,13500.0,13500.0,13500.0,13500.0,0,2021-01-28
833,13500.0,13500.0,13500.0,13500.0,0,2021-01-29
834,13000.0,13000.0,13000.0,13000.0,1200,2021-02-01
835,13000.0,13000.0,13000.0,13000.0,100,2021-02-02
836,13000.0,13000.0,13000.0,13000.0,2170,2021-02-03
837,13000.0,13000.0,13000.0,13000.0,500,2021-02-04
838,13000.0,13000.0,13000.0,13000.0,800,2021-02-05
839,12800.0,12800.0,12800.0,12800.0,370,2021-02-08
840,12800.0,12800.0,12800.0,12800.0,170,2021-02-09
841,13000.0,13000.0,13000.0,13000.0,2200,2021-02-17
842,13000.0,13000.0,13000.0,13000.0,200,2021-02-18
843,13000.0,13000.0,13000.0,13000.0,4500,2021-02-19
844,13000.0,13000.0,13000.0,13000.0,0,2021-02-22
845,13000.0,13000.0,13000.0,13000.0,100,2021-02-23
846,13000.0,13000.0,13000.0,13000.0,0,2021-02-24
847,13000.0,13000.0,13000.0,13000.0,0,2021-02-25
848,13000.0,13000.0,13000.0,13000.0,830,2021-02-26
849,13000.0,13000.0,13000.0,13000.0,0,2021-03-01
850,13000.0,13000.0,13000.0,13000.0,0,2021-03-02
851,12000.0,12000.0,12000.0,12000.0,375,2021-03-03
852,12100.0,12100.0,12100.0,12100.0,300,2021-03-04
853,12100.0,13000.0,12100.0,12700.0,1080,2021-03-05
854,12700.0,12700.0,12100.0,12500.0,1310,2021-03-08
855,13000.0,13000.0,13000.0,13000.0,310,2021-03-09
856,13000.0,13000.0,12500.0,12700.0,570,2021-03-10
857,13000.0,13000.0,13000.0,13000.0,600,2021-03-11
858,13000.0,13000.0,13000.0,13000.0,4,2021-03-12
859,13000.0,13000.0,12500.0,12800.0,670,2021-03-15
860,12500.0,12500.0,12500.0,12500.0,370,2021-03-16
861,12500.0,12500.0,12500.0,12500.0,0,2021-03-17
862,13000.0,13000.0,13000.0,13000.0,600,2021-03-18
863,13000.0,13000.0,13000.0,13000.0,30,2021-03-19
864,13000.0,13000.0,13000.0,13000.0,500,2021-03-22
865,13000.0,13000.0,12800.0,12900.0,440,2021-03-23
866,12900.0,12900.0,12900.0,12900.0,0,2021-03-24
867,12900.0,12900.0,12900.0,12900.0,0,2021-03-25
868,13000.0,13000.0,13000.0,13000.0,170,2021-03-26
869,13000.0,13000.0,13000.0,13000.0,600,2021-03-29
870,13000.0,13000.0,13000.0,13000.0,0,2021-03-30
871,13000.0,13000.0,13000.0,13000.0,0,2021-03-31
872,13000.0,13000.0,13000.0,13000.0,100,2021-04-01
873,13000.0,13000.0,13000.0,13000.0,40,2021-04-02
874,13000.0,13500.0,13000.0,13100.0,900,2021-04-05
875,13100.0,13100.0,13100.0,13100.0,0,2021-04-06
876,13100.0,13100.0,13100.0,13100.0,500,2021-04-07
877,12500.0,12500.0,12500.0,12500.0,300,2021-04-08
878,12600.0,12600.0,12600.0,12600.0,100,2021-04-09
879,12600.0,12600.0,11800.0,12600.0,10550,2021-04-12
880,12800.0,12800.0,12800.0,12800.0,4500,2021-04-13
881,12500.0,12900.0,12500.0,12800.0,11700,2021-04-14
882,12800.0,12800.0,12800.0,12800.0,10788,2021-04-15
883,12800.0,12800.0,12400.0,12800.0,6670,2021-04-16
884,12400.0,12400.0,12400.0,12400.0,300,2021-04-19
885,12400.0,12400.0,12400.0,12400.0,0,2021-04-20
886,12400.0,12500.0,12100.0,12500.0,3570,2021-04-22
887,11300.0,12600.0,11300.0,12400.0,20600,2021-04-23
888,12000.0,12000.0,11900.0,11900.0,840,2021-04-26
889,12400.0,12400.0,12300.0,12400.0,7100,2021-04-27
890,12400.0,12600.0,12400.0,12500.0,5700,2021-04-28
891,12500.0,12500.0,12300.0,12500.0,41700,2021-04-29
892,12000.0,12400.0,12000.0,12000.0,10700,2021-05-04
893,12000.0,12100.0,12000.0,12100.0,19417,2021-05-05
