,Open,High,Low,Close,Volume,TradingDate
947,11138.0,11138.0,11084.0,11138.0,158080,2010-10-26
948,11673.0,11673.0,10977.0,10977.0,488330,2010-10-27
949,10549.0,11245.0,10549.0,10870.0,190840,2010-10-28
950,10763.0,11245.0,10763.0,11084.0,194990,2010-10-29
951,11138.0,11191.0,10817.0,10817.0,105420,2010-11-01
952,10817.0,10817.0,10442.0,10442.0,282720,2010-11-02
953,10442.0,10495.0,10120.0,10174.0,225780,2010-11-03
954,10442.0,10656.0,10281.0,10495.0,222280,2010-11-04
955,10870.0,10977.0,10709.0,10977.0,293620,2010-11-05
956,10977.0,10977.0,10602.0,10656.0,178070,2010-11-08
957,10495.0,10495.0,10174.0,10335.0,449270,2010-11-09
958,10335.0,10442.0,10174.0,10281.0,129560,2010-11-10
959,10174.0,10388.0,9906.0,9906.0,262880,2010-11-11
960,9906.0,9906.0,9424.0,9478.0,460400,2010-11-12
961,9478.0,9585.0,9050.0,9050.0,216420,2010-11-15
962,9050.0,9050.0,8621.0,8621.0,255230,2010-11-16
963,8728.0,9050.0,8728.0,8996.0,281160,2010-11-17
964,9157.0,9424.0,9157.0,9424.0,228680,2010-11-18
965,9424.0,9746.0,9103.0,9103.0,216640,2010-11-19
966,8728.0,8889.0,8675.0,8782.0,181340,2010-11-22
967,8942.0,9210.0,8782.0,8996.0,178870,2010-11-23
968,8675.0,9424.0,8675.0,9103.0,292560,2010-11-24
969,9103.0,9531.0,9103.0,9531.0,465910,2010-11-25
970,9906.0,9960.0,9639.0,9960.0,915420,2010-11-26
971,9746.0,10442.0,9639.0,10442.0,552060,2010-11-29
972,10924.0,10924.0,10870.0,10924.0,424840,2010-11-30
973,10924.0,11406.0,10442.0,10709.0,505460,2010-12-01
974,10870.0,11245.0,10228.0,11245.0,658180,2010-12-02
975,11780.0,11780.0,11620.0,11780.0,523880,2010-12-03
976,12209.0,12369.0,11673.0,11995.0,707990,2010-12-06
977,11673.0,12316.0,11406.0,11406.0,624870,2010-12-07
978,11245.0,11566.0,10870.0,10870.0,669200,2010-12-08
979,10870.0,11406.0,10602.0,11406.0,469280,2010-12-09
980,11780.0,11941.0,11620.0,11941.0,513830,2010-12-10
981,12530.0,12530.0,12530.0,12530.0,201270,2010-12-13
982,12637.0,12958.0,11941.0,11941.0,738770,2010-12-14
983,12102.0,12423.0,11566.0,11566.0,665210,2010-12-15
984,11084.0,11566.0,11031.0,11031.0,601490,2010-12-16
985,11459.0,11566.0,11031.0,11566.0,523970,2010-12-17
986,11941.0,12048.0,11245.0,11245.0,363800,2010-12-20
987,11406.0,11620.0,10977.0,11352.0,279740,2010-12-21
988,11566.0,11566.0,11138.0,11138.0,224250,2010-12-22
989,10977.0,11191.0,10602.0,10870.0,445780,2010-12-23
990,10977.0,11084.0,10656.0,10656.0,194420,2010-12-24
991,10656.0,11084.0,10549.0,10977.0,280990,2010-12-27
992,10817.0,11513.0,10817.0,11513.0,333420,2010-12-28
993,11780.0,11780.0,11245.0,11245.0,198820,2010-12-29
994,11031.0,11352.0,11031.0,11031.0,182200,2010-12-30
995,11084.0,11245.0,10977.0,10977.0,176480,2010-12-31
996,11352.0,11352.0,10977.0,11084.0,77730,2011-01-04
997,11245.0,11245.0,10870.0,10870.0,100870,2011-01-05
998,10870.0,10977.0,10709.0,10763.0,128680,2011-01-06
999,10763.0,10977.0,10763.0,10763.0,139200,2011-01-07
1000,10656.0,10656.0,10388.0,10388.0,231490,2011-01-10
1001,10013.0,10281.0,10013.0,10013.0,217950,2011-01-11
1002,10442.0,10442.0,10067.0,10120.0,104270,2011-01-12
1003,10174.0,10602.0,10174.0,10495.0,112470,2011-01-13
1004,10442.0,10763.0,10442.0,10549.0,162640,2011-01-14
1005,10709.0,10924.0,10442.0,10602.0,141210,2011-01-17
1006,10495.0,10763.0,10495.0,10495.0,137460,2011-01-18
1007,10388.0,10763.0,10388.0,10442.0,149920,2011-01-19
1008,10388.0,10602.0,10335.0,10335.0,147800,2011-01-20
1009,10495.0,10495.0,10281.0,10335.0,151960,2011-01-21
1010,10335.0,10335.0,10067.0,10067.0,149320,2011-01-24
1011,10067.0,10174.0,9960.0,10013.0,114400,2011-01-25
1012,10013.0,10228.0,10013.0,10067.0,94560,2011-01-26
1013,10067.0,10335.0,10067.0,10174.0,91980,2011-01-27
1014,10281.0,10335.0,10120.0,10120.0,171120,2011-01-28
1015,10442.0,10442.0,10281.0,10281.0,41500,2011-02-08
1016,10281.0,10495.0,10120.0,10174.0,104910,2011-02-09
1017,10120.0,10281.0,10120.0,10174.0,61550,2011-02-10
1018,10228.0,10335.0,10067.0,10120.0,98310,2011-02-11
1019,10120.0,10228.0,10067.0,10067.0,117770,2011-02-14
1020,9960.0,10120.0,9906.0,9906.0,99470,2011-02-15
1021,10067.0,10174.0,10013.0,10013.0,158570,2011-02-16
1022,10120.0,10120.0,9799.0,9853.0,84590,2011-02-17
1023,9692.0,9692.0,9371.0,9371.0,513700,2011-02-18
1024,8996.0,9103.0,8942.0,8942.0,306910,2011-02-21
1025,8568.0,8889.0,8514.0,8514.0,390770,2011-02-22
1026,8728.0,8782.0,8460.0,8621.0,181490,2011-02-23
1027,8568.0,8568.0,8193.0,8460.0,180100,2011-02-24
1028,8621.0,8621.0,8300.0,8621.0,79980,2011-02-25
1029,8675.0,8782.0,8460.0,8460.0,183130,2011-02-28
1030,8460.0,8460.0,8193.0,8246.0,131280,2011-03-01
1031,8139.0,8139.0,7871.0,7871.0,228640,2011-03-02
1032,7497.0,7764.0,7497.0,7497.0,259550,2011-03-03
1033,7497.0,7657.0,7229.0,7604.0,213980,2011-03-04
1034,7576.0,7908.0,7576.0,7687.0,48510,2011-03-07
1035,7797.0,7853.0,7631.0,7631.0,69690,2011-03-08
1036,7631.0,7631.0,7300.0,7300.0,97840,2011-03-09
1037,7631.0,7631.0,7134.0,7631.0,292960,2011-03-10
1038,7963.0,7963.0,7963.0,7963.0,70920,2011-03-11
1039,7742.0,8184.0,7576.0,7742.0,355360,2011-03-14
1040,7742.0,8129.0,7687.0,7797.0,184040,2011-03-15
1041,8019.0,8184.0,7908.0,8184.0,327350,2011-03-16
1042,8572.0,8572.0,8406.0,8572.0,442960,2011-03-17
1043,8516.0,8848.0,8295.0,8737.0,242020,2011-03-18
1044,9156.0,9156.0,8677.0,8976.0,224040,2011-03-21
1045,8857.0,8976.0,8557.0,8617.0,253600,2011-03-22
1046,8557.0,8797.0,8378.0,8617.0,129230,2011-03-23
1047,8617.0,8737.0,8438.0,8438.0,117450,2011-03-24
1048,8438.0,8498.0,8258.0,8378.0,158540,2011-03-25
1049,8498.0,8498.0,8258.0,8258.0,134650,2011-03-28
1050,8318.0,8318.0,7959.0,8079.0,160570,2011-03-29
1051,7899.0,8019.0,7899.0,7959.0,115780,2011-03-30
1052,8079.0,8258.0,7959.0,8079.0,233520,2011-03-31
1053,8079.0,8079.0,8019.0,8019.0,86200,2011-04-01
1054,8019.0,8139.0,7780.0,7780.0,74220,2011-04-04
1055,7780.0,7899.0,7660.0,7780.0,138830,2011-04-05
1056,7899.0,8139.0,7839.0,8139.0,160500,2011-04-06
1057,8079.0,8198.0,8079.0,8079.0,87190,2011-04-07
1058,7899.0,8079.0,7899.0,7959.0,46270,2011-04-08
1059,7839.0,8019.0,7780.0,8019.0,51170,2011-04-13
1060,7959.0,7959.0,7780.0,7959.0,59380,2011-04-14
1061,7959.0,8019.0,7720.0,7720.0,67580,2011-04-15
1062,7540.0,7720.0,7420.0,7540.0,110340,2011-04-18
1063,7600.0,7720.0,7480.0,7660.0,111780,2011-04-19
1064,7600.0,7720.0,7480.0,7600.0,117600,2011-04-20
1065,7600.0,7600.0,7241.0,7480.0,174150,2011-04-21
1066,7480.0,7480.0,7121.0,7361.0,173000,2011-04-22
1067,7361.0,7660.0,7361.0,7480.0,73100,2011-04-25
1068,7540.0,7540.0,7181.0,7181.0,62790,2011-04-26
1069,7121.0,7181.0,6942.0,7181.0,40380,2011-04-27
1070,7002.0,7181.0,6882.0,6882.0,82810,2011-04-28
1071,6822.0,7181.0,6822.0,6942.0,92950,2011-04-29
1072,7061.0,7061.0,6942.0,6942.0,23240,2011-05-04
1073,6942.0,6942.0,6762.0,6762.0,86820,2011-05-05
1074,6702.0,6882.0,6702.0,6882.0,65440,2011-05-06
1075,7002.0,7121.0,6882.0,7061.0,84650,2011-05-09
1076,6942.0,7121.0,6882.0,6882.0,123340,2011-05-10
1077,7002.0,7002.0,6822.0,6942.0,30050,2011-05-11
1078,6942.0,6942.0,6882.0,6882.0,31100,2011-05-12
1079,6942.0,6942.0,6762.0,6822.0,39860,2011-05-13
1080,6822.0,6882.0,6643.0,6643.0,42780,2011-05-16
1081,6523.0,6643.0,6523.0,6583.0,95720,2011-05-17
1082,6463.0,6643.0,6463.0,6583.0,152620,2011-05-18
1083,6463.0,6523.0,6463.0,6523.0,64020,2011-05-19
1084,6523.0,6523.0,6224.0,6224.0,94200,2011-05-20
1085,5924.0,6403.0,5924.0,5924.0,134310,2011-05-23
1086,5805.0,5805.0,5685.0,5685.0,104050,2011-05-24
1087,5565.0,5565.0,5446.0,5446.0,26680,2011-05-25
1088,5206.0,5685.0,5206.0,5685.0,379190,2011-05-26
1089,5805.0,5805.0,5506.0,5805.0,114690,2011-05-27
1090,5625.0,5745.0,5565.0,5565.0,122770,2011-05-30
1091,5326.0,5446.0,5326.0,5326.0,74690,2011-05-31
1092,5206.0,5565.0,5206.0,5565.0,167860,2011-06-01
1093,5745.0,5805.0,5745.0,5805.0,198570,2011-06-02
1094,6044.0,6044.0,5685.0,5685.0,212160,2011-06-03
1095,5685.0,5685.0,5506.0,5685.0,56170,2011-06-06
1096,5865.0,5924.0,5745.0,5924.0,157490,2011-06-07
1097,6044.0,6104.0,5745.0,5805.0,135440,2011-06-08
1098,5625.0,6044.0,5625.0,6044.0,174450,2011-06-09
1099,6343.0,6343.0,6343.0,6343.0,180910,2011-06-10
1100,6583.0,6643.0,6403.0,6643.0,312790,2011-06-13
1101,6762.0,6942.0,6463.0,6882.0,401800,2011-06-14
1102,6643.0,6762.0,6583.0,6583.0,169820,2011-06-15
1103,6463.0,6762.0,6283.0,6583.0,193900,2011-06-16
1104,6583.0,6643.0,6283.0,6283.0,340070,2011-06-17
1105,6044.0,6283.0,5984.0,5984.0,173890,2011-06-20
1106,6164.0,6283.0,5984.0,6224.0,90380,2011-06-21
1107,6283.0,6283.0,6044.0,6104.0,102420,2011-06-22
1108,5984.0,6104.0,5924.0,5924.0,62720,2011-06-23
1109,5984.0,6044.0,5865.0,5984.0,52260,2011-06-24
1110,6164.0,6164.0,5924.0,5984.0,43980,2011-06-27
1111,5984.0,5984.0,5745.0,5745.0,35420,2011-06-28
1112,5745.0,5805.0,5625.0,5805.0,72590,2011-06-29
1113,5745.0,5745.0,5625.0,5685.0,23980,2011-06-30
1114,5506.0,5565.0,5506.0,5506.0,64260,2011-07-01
1115,5745.0,5745.0,5506.0,5506.0,38660,2011-07-04
1116,5506.0,5745.0,5506.0,5745.0,73860,2011-07-05
1117,5625.0,5805.0,5625.0,5625.0,30040,2011-07-06
1118,5565.0,5685.0,5565.0,5565.0,47480,2011-07-07
1119,5685.0,5685.0,5565.0,5565.0,29640,2011-07-08
1120,5506.0,5506.0,5386.0,5446.0,44720,2011-07-11
1121,5446.0,5506.0,5386.0,5446.0,124300,2011-07-12
1122,5506.0,5506.0,5386.0,5446.0,59170,2011-07-13
1123,5446.0,5565.0,5386.0,5506.0,52710,2011-07-14
1124,5446.0,5446.0,5386.0,5446.0,33320,2011-07-15
1125,5386.0,5446.0,5326.0,5386.0,35090,2011-07-18
1126,5386.0,5386.0,5386.0,5386.0,54730,2011-07-19
1127,5386.0,5565.0,5386.0,5506.0,23940,2011-07-20
1128,5386.0,5506.0,5386.0,5446.0,41940,2011-07-21
1129,5386.0,5446.0,5386.0,5386.0,33860,2011-07-22
1130,5386.0,5446.0,5326.0,5326.0,14100,2011-07-25
1131,5266.0,5386.0,5266.0,5326.0,35530,2011-07-26
1132,5326.0,5326.0,5266.0,5326.0,26410,2011-07-27
1133,5266.0,5386.0,5266.0,5326.0,16350,2011-07-28
1134,5266.0,5326.0,5206.0,5326.0,36020,2011-07-29
1135,5206.0,5206.0,5087.0,5087.0,85990,2011-08-01
1136,4847.0,5027.0,4847.0,4847.0,145290,2011-08-02
1137,4787.0,4907.0,4728.0,4907.0,176680,2011-08-03
1138,4907.0,5146.0,4907.0,5087.0,156450,2011-08-04
1139,5027.0,5146.0,5027.0,5087.0,32230,2011-08-05
1140,5087.0,5146.0,5027.0,5087.0,173450,2011-08-08
1141,4907.0,4907.0,4847.0,4847.0,50010,2011-08-09
1142,4967.0,4967.0,4787.0,4847.0,65740,2011-08-10
1143,4668.0,4847.0,4668.0,4847.0,21400,2011-08-11
1144,4967.0,4967.0,4787.0,4847.0,19630,2011-08-12
1145,4907.0,4907.0,4787.0,4787.0,52900,2011-08-15
1146,4728.0,4847.0,4728.0,4787.0,34720,2011-08-16
1147,4847.0,5027.0,4787.0,5027.0,88830,2011-08-17
1148,5146.0,5206.0,5087.0,5087.0,105200,2011-08-18
1149,4907.0,4967.0,4847.0,4847.0,65210,2011-08-19
1150,4967.0,5087.0,4967.0,5087.0,296660,2011-08-22
1151,5266.0,5326.0,5027.0,5326.0,460790,2011-08-23
1152,5506.0,5565.0,5386.0,5386.0,229270,2011-08-24
1153,5386.0,5565.0,5386.0,5446.0,74120,2011-08-25
1154,5386.0,5565.0,5326.0,5386.0,109450,2011-08-26
1155,5386.0,5625.0,5326.0,5625.0,247880,2011-08-29
1156,5805.0,5805.0,5565.0,5625.0,364110,2011-08-30
1157,5625.0,5745.0,5506.0,5565.0,214200,2011-08-31
1158,5565.0,5805.0,5506.0,5805.0,384130,2011-09-01
1159,6044.0,6044.0,5805.0,5984.0,622600,2011-09-05
1160,5745.0,5865.0,5685.0,5685.0,242210,2011-09-06
1161,5805.0,5924.0,5745.0,5924.0,247650,2011-09-07
1162,6044.0,6164.0,5924.0,6104.0,555370,2011-09-08
1163,5924.0,6224.0,5924.0,6044.0,339960,2011-09-09
1164,6044.0,6343.0,5984.0,6343.0,392980,2011-09-12
1165,6463.0,6643.0,6463.0,6643.0,415570,2011-09-13
1166,6762.0,6942.0,6343.0,6343.0,698140,2011-09-14
1167,6343.0,6523.0,6104.0,6283.0,383930,2011-09-15
1168,6343.0,6343.0,6104.0,6164.0,307910,2011-09-16
1169,6164.0,6403.0,6104.0,6343.0,212270,2011-09-19
1170,6164.0,6403.0,6164.0,6164.0,215690,2011-09-20
1171,6164.0,6343.0,6104.0,6164.0,178640,2011-09-21
1172,6224.0,6343.0,6164.0,6343.0,169960,2011-09-22
1173,6283.0,6343.0,6224.0,6283.0,122270,2011-09-23
1174,6283.0,6283.0,6164.0,6164.0,95660,2011-09-26
1175,6164.0,6283.0,6164.0,6164.0,115040,2011-09-27
1176,6164.0,6283.0,6164.0,6164.0,92870,2011-09-28
1177,6104.0,6104.0,5924.0,5984.0,210980,2011-09-29
1178,5924.0,6104.0,5924.0,5984.0,142910,2011-09-30
1179,5865.0,5984.0,5685.0,5685.0,193590,2011-10-03
1180,5685.0,5745.0,5685.0,5685.0,178090,2011-10-04
1181,5685.0,5865.0,5685.0,5685.0,44160,2011-10-05
1182,5805.0,5924.0,5805.0,5924.0,61810,2011-10-06
1183,6044.0,6044.0,5865.0,5865.0,8070,2011-10-07
1184,5924.0,5924.0,5685.0,5685.0,42320,2011-10-10
1185,5865.0,5865.0,5685.0,5685.0,67230,2011-10-11
1186,5506.0,5685.0,5506.0,5506.0,85810,2011-10-12
1187,5565.0,5625.0,5506.0,5625.0,48270,2011-10-13
1188,5685.0,5745.0,5565.0,5625.0,43660,2011-10-14
1189,5506.0,5685.0,5506.0,5506.0,42150,2011-10-17
1190,5446.0,5685.0,5326.0,5386.0,38330,2011-10-18
1191,5565.0,5625.0,5326.0,5386.0,59370,2011-10-19
1192,5506.0,5506.0,5386.0,5506.0,6510,2011-10-20
1193,5625.0,5625.0,5506.0,5565.0,34480,2011-10-21
1194,5745.0,5745.0,5506.0,5506.0,6940,2011-10-24
1195,5386.0,5506.0,5386.0,5386.0,23560,2011-10-25
1196,5266.0,5386.0,5266.0,5326.0,30420,2011-10-26
1197,5506.0,5506.0,5326.0,5386.0,12480,2011-10-27
1198,5506.0,5625.0,5446.0,5565.0,136750,2011-10-28
1199,5745.0,5745.0,5386.0,5386.0,66850,2011-10-31
1200,5386.0,5446.0,5326.0,5386.0,31130,2011-11-01
1201,5446.0,5565.0,5206.0,5266.0,41720,2011-11-02
1202,5266.0,5386.0,5146.0,5386.0,28740,2011-11-03
1203,5446.0,5446.0,5266.0,5266.0,14380,2011-11-04
1204,5266.0,5326.0,5087.0,5206.0,39820,2011-11-07
1205,5206.0,5266.0,5087.0,5146.0,34010,2011-11-08
1206,5326.0,5326.0,5027.0,5087.0,43070,2011-11-09
1207,4907.0,5027.0,4847.0,4967.0,42600,2011-11-10
1208,4907.0,5087.0,4787.0,4787.0,66900,2011-11-11
1209,4787.0,4787.0,4608.0,4668.0,96500,2011-11-14
1210,4488.0,4668.0,4488.0,4488.0,77320,2011-11-15
1211,4488.0,4668.0,4488.0,4668.0,28060,2011-11-16
1212,4847.0,4847.0,4728.0,4847.0,169700,2011-11-17
1213,5027.0,5027.0,4787.0,4847.0,60650,2011-11-18
1214,4847.0,4967.0,4608.0,4608.0,42510,2011-11-21
1215,4668.0,4787.0,4608.0,4728.0,62110,2011-11-22
1216,4907.0,4907.0,4787.0,4907.0,58240,2011-11-23
1217,4967.0,4967.0,4787.0,4787.0,27070,2011-11-24
1218,4728.0,4787.0,4668.0,4728.0,12450,2011-11-25
1219,4668.0,4787.0,4668.0,4728.0,31710,2011-11-28
1220,4728.0,4847.0,4608.0,4608.0,37980,2011-11-29
1221,4548.0,4728.0,4548.0,4548.0,22620,2011-11-30
1222,4668.0,4728.0,4548.0,4608.0,26770,2011-12-01
1223,4668.0,4668.0,4608.0,4608.0,13510,2011-12-02
1224,4608.0,4787.0,4608.0,4787.0,49000,2011-12-05
1225,4967.0,5027.0,4847.0,4847.0,21750,2011-12-06
1226,4847.0,4847.0,4728.0,4787.0,27300,2011-12-07
1227,4787.0,4847.0,4728.0,4728.0,13350,2011-12-08
1228,4728.0,4787.0,4608.0,4668.0,60140,2011-12-09
1229,4728.0,4728.0,4548.0,4548.0,20260,2011-12-12
1230,4428.0,4668.0,4428.0,4428.0,18820,2011-12-13
1231,4488.0,4488.0,4309.0,4309.0,17620,2011-12-14
1232,4309.0,4309.0,4129.0,4189.0,97210,2011-12-15
1233,4309.0,4368.0,4249.0,4249.0,32840,2011-12-16
1234,4249.0,4309.0,4189.0,4189.0,16550,2011-12-19
1235,4189.0,4189.0,4009.0,4009.0,71840,2011-12-20
1236,4009.0,4069.0,4009.0,4009.0,18120,2011-12-21
1237,4009.0,4009.0,3830.0,4009.0,46580,2011-12-22
1238,3890.0,4009.0,3830.0,3890.0,44220,2011-12-23
1239,3770.0,3890.0,3710.0,3890.0,51880,2011-12-26
1240,3710.0,3830.0,3710.0,3710.0,145030,2011-12-27
1241,3830.0,3830.0,3770.0,3830.0,12170,2011-12-28
1242,3950.0,3950.0,3710.0,3770.0,23270,2011-12-29
1243,3710.0,3950.0,3710.0,3950.0,22710,2011-12-30
1244,4009.0,4129.0,3950.0,4129.0,14120,2012-01-03
1245,4129.0,4129.0,3950.0,3950.0,4300,2012-01-04
1246,3950.0,3950.0,3770.0,3950.0,26240,2012-01-05
1247,3950.0,3950.0,3770.0,3950.0,37170,2012-01-06
1248,4069.0,4069.0,3770.0,4009.0,10010,2012-01-09
1249,4069.0,4069.0,4009.0,4069.0,17120,2012-01-10
1250,4069.0,4129.0,3950.0,4069.0,47250,2012-01-11
1251,3950.0,3950.0,3890.0,3890.0,37420,2012-01-12
1252,3890.0,3890.0,3710.0,3710.0,46120,2012-01-13
1253,3830.0,3890.0,3770.0,3890.0,62970,2012-01-16
1254,3890.0,3890.0,3770.0,3890.0,33370,2012-01-17
1255,4009.0,4069.0,3890.0,4009.0,115510,2012-01-18
1256,4009.0,4189.0,3890.0,4189.0,151310,2012-01-19
1257,4189.0,4249.0,4129.0,4249.0,33480,2012-01-20
1258,4249.0,4368.0,4069.0,4368.0,25610,2012-01-30
1259,4428.0,4488.0,4309.0,4309.0,123000,2012-01-31
1260,4249.0,4368.0,4129.0,4309.0,80140,2012-02-01
1261,4309.0,4488.0,4309.0,4488.0,169130,2012-02-02
1262,4608.0,4608.0,4309.0,4309.0,212260,2012-02-03
1263,4249.0,4309.0,4189.0,4309.0,35460,2012-02-06
1264,4249.0,4368.0,4249.0,4368.0,22650,2012-02-07
1265,4368.0,4428.0,4309.0,4368.0,68060,2012-02-08
1266,4309.0,4428.0,4249.0,4368.0,48490,2012-02-09
1267,4249.0,4368.0,4189.0,4189.0,145800,2012-02-10
1268,4069.0,4189.0,4009.0,4009.0,45180,2012-02-13
1269,3890.0,4129.0,3890.0,4129.0,69100,2012-02-14
1270,4069.0,4129.0,4009.0,4069.0,59320,2012-02-15
1271,4009.0,4189.0,4009.0,4189.0,49800,2012-02-16
1272,4129.0,4249.0,4129.0,4189.0,52270,2012-02-17
1273,4309.0,4368.0,4249.0,4368.0,61720,2012-02-20
1274,4368.0,4428.0,4249.0,4368.0,131960,2012-02-21
1275,4249.0,4548.0,4249.0,4548.0,153930,2012-02-22
1276,4608.0,4728.0,4608.0,4728.0,172440,2012-02-23
1277,4787.0,4907.0,4728.0,4907.0,162050,2012-02-24
1278,4847.0,5146.0,4847.0,5146.0,149660,2012-02-27
1279,5266.0,5266.0,4907.0,4907.0,158610,2012-02-28
1280,4787.0,5027.0,4728.0,4787.0,229560,2012-02-29
1281,4847.0,5027.0,4787.0,4967.0,265280,2012-03-01
1282,5087.0,5206.0,4907.0,5206.0,222490,2012-03-02
1283,5386.0,5446.0,5386.0,5446.0,153620,2012-03-05
1284,5625.0,5625.0,5266.0,5326.0,291550,2012-03-06
1285,5146.0,5266.0,5087.0,5087.0,310340,2012-03-07
1286,5027.0,5206.0,4847.0,4847.0,190330,2012-03-08
1287,4847.0,5027.0,4728.0,4787.0,96930,2012-03-09
1288,4967.0,4967.0,4668.0,4787.0,113310,2012-03-12
1289,4787.0,4967.0,4668.0,4847.0,61570,2012-03-13
1290,4847.0,4847.0,4728.0,4728.0,109300,2012-03-14
1291,4668.0,4907.0,4608.0,4907.0,85130,2012-03-15
1292,5146.0,5146.0,4967.0,5146.0,481660,2012-03-16
1293,5386.0,5386.0,4967.0,5386.0,480710,2012-03-19
1294,5446.0,5506.0,5326.0,5446.0,183140,2012-03-20
1295,5506.0,5685.0,5506.0,5625.0,494220,2012-03-21
1296,5506.0,5865.0,5506.0,5865.0,997480,2012-03-22
1297,6104.0,6104.0,6104.0,6104.0,511450,2012-03-23
1298,6403.0,6403.0,6403.0,6403.0,39670,2012-03-26
1299,6702.0,6702.0,6403.0,6702.0,664370,2012-03-27
1300,6702.0,6702.0,6403.0,6523.0,1276690,2012-03-28
1301,6643.0,6643.0,6224.0,6224.0,361780,2012-03-29
1302,6044.0,6283.0,5984.0,6104.0,240620,2012-03-30
1303,6224.0,6403.0,6044.0,6403.0,351900,2012-04-03
1304,6403.0,6403.0,6104.0,6104.0,255810,2012-04-04
1305,5924.0,6343.0,5924.0,6343.0,182980,2012-04-05
1306,6343.0,6463.0,6164.0,6343.0,338810,2012-04-06
1307,6343.0,6643.0,6343.0,6643.0,650060,2012-04-09
1308,6882.0,6942.0,6702.0,6942.0,803180,2012-04-10
1309,7241.0,7241.0,7121.0,7241.0,532900,2012-04-11
1310,7540.0,7600.0,7480.0,7600.0,471140,2012-04-12
1311,7301.0,7540.0,7241.0,7241.0,683510,2012-04-13
1312,7181.0,7600.0,7061.0,7540.0,697310,2012-04-16
1313,7600.0,7600.0,7301.0,7480.0,545960,2012-04-17
1314,7301.0,7600.0,7241.0,7361.0,478580,2012-04-18
1315,7361.0,7361.0,7002.0,7002.0,411390,2012-04-19
1316,6882.0,7002.0,6702.0,6702.0,353680,2012-04-20
1317,6702.0,7002.0,6702.0,6942.0,307180,2012-04-23
1318,6942.0,7241.0,6762.0,7241.0,460260,2012-04-24
1319,7241.0,7540.0,7241.0,7420.0,410290,2012-04-25
1320,7241.0,7600.0,7241.0,7241.0,369440,2012-04-26
1321,7181.0,7600.0,7121.0,7600.0,907840,2012-04-27
1322,7540.0,7959.0,7540.0,7600.0,860140,2012-05-02
1323,7660.0,7959.0,7600.0,7959.0,646060,2012-05-03
1324,8258.0,8318.0,8139.0,8318.0,664110,2012-05-04
1325,8378.0,8438.0,8139.0,8198.0,593060,2012-05-07
1326,8198.0,8198.0,7899.0,7899.0,792350,2012-05-08
1327,7899.0,8198.0,7839.0,7899.0,407470,2012-05-09
1328,7959.0,8198.0,7839.0,7899.0,364850,2012-05-10
1329,7899.0,7959.0,7540.0,7600.0,475740,2012-05-11
1330,7480.0,7959.0,7361.0,7480.0,596080,2012-05-14
1331,7600.0,7780.0,7301.0,7301.0,373440,2012-05-15
1332,7301.0,7540.0,7181.0,7301.0,225880,2012-05-16
1333,7480.0,7540.0,7241.0,7301.0,154010,2012-05-17
1334,7181.0,7181.0,6942.0,6942.0,325000,2012-05-18
1335,6942.0,7241.0,6942.0,7241.0,271030,2012-05-21
1336,7420.0,7420.0,7061.0,7061.0,127760,2012-05-22
1337,6882.0,7061.0,6762.0,6762.0,161700,2012-05-23
1338,6822.0,6822.0,6463.0,6463.0,384480,2012-05-24
1339,6702.0,6762.0,6643.0,6762.0,216750,2012-05-25
1340,7061.0,7061.0,6882.0,7002.0,229590,2012-05-28
1341,7002.0,7002.0,6762.0,6942.0,103210,2012-05-29
1342,6882.0,7061.0,6822.0,6822.0,125020,2012-05-30
1343,6762.0,6822.0,6523.0,6702.0,236310,2012-05-31
1344,6702.0,6762.0,6643.0,6702.0,125730,2012-06-01
1345,6403.0,6583.0,6403.0,6403.0,186660,2012-06-04
1346,6463.0,6523.0,6283.0,6523.0,38270,2012-06-05
1347,6523.0,6822.0,6523.0,6822.0,198160,2012-06-06
1348,7002.0,7121.0,6942.0,7121.0,367960,2012-06-07
1349,7301.0,7420.0,7121.0,7420.0,633540,2012-06-08
1350,7600.0,7720.0,7420.0,7600.0,220900,2012-06-11
1351,7301.0,7540.0,7241.0,7301.0,218980,2012-06-12
1352,7121.0,7301.0,7002.0,7181.0,282440,2012-06-13
1353,7241.0,7241.0,7002.0,7181.0,193280,2012-06-14
1354,7181.0,7301.0,7121.0,7181.0,329860,2012-06-15
1355,7181.0,7540.0,7181.0,7397.0,151190,2012-06-18
1356,7397.0,7397.0,7110.0,7110.0,71200,2012-06-19
1357,7110.0,7253.0,7110.0,7253.0,101120,2012-06-20
1358,7325.0,7325.0,7110.0,7181.0,42280,2012-06-21
1359,7181.0,7181.0,6822.0,6894.0,114420,2012-06-22
1360,6966.0,6966.0,6607.0,6607.0,90890,2012-06-25
1361,6391.0,6679.0,6320.0,6320.0,161360,2012-06-26
1362,6391.0,6463.0,6104.0,6104.0,84650,2012-06-27
1363,6032.0,6104.0,5889.0,6032.0,103660,2012-06-28
1364,6032.0,6320.0,6032.0,6320.0,85240,2012-06-29
1365,6463.0,6463.0,6032.0,6032.0,23230,2012-07-02
1366,5889.0,6032.0,5745.0,5745.0,107520,2012-07-03
1367,5817.0,5889.0,5601.0,5601.0,73620,2012-07-04
1368,5530.0,5745.0,5530.0,5745.0,121950,2012-07-05
1369,5817.0,6032.0,5745.0,6032.0,85250,2012-07-06
1370,6032.0,6032.0,5745.0,5745.0,249870,2012-07-09
1371,5530.0,5817.0,5530.0,5673.0,82580,2012-07-10
