,Open,High,Low,Close,Volume,TradingDate
423,30100.0,30150.0,29750.0,30100.0,1092186,2022-11-29
424,30100.0,30150.0,29850.0,30150.0,1240879,2022-11-30
425,30150.0,30300.0,30050.0,30300.0,1183875,2022-12-01
426,30300.0,30450.0,30150.0,30450.0,1445000,2022-12-02
427,30500.0,30700.0,30450.0,30700.0,1430161,2022-12-05
428,30750.0,30750.0,30400.0,30550.0,1417573,2022-12-06
429,30550.0,30600.0,30400.0,30600.0,1091994,2022-12-07
430,30600.0,31000.0,30600.0,30850.0,1276391,2022-12-08
431,30850.0,30900.0,30450.0,30750.0,1220083,2022-12-09
432,30750.0,30900.0,30500.0,30800.0,1222873,2022-12-12
433,30800.0,31000.0,30650.0,31000.0,1208033,2022-12-13
434,31000.0,31100.0,30850.0,31000.0,1184638,2022-12-14
435,31000.0,31200.0,30900.0,31100.0,1212298,2022-12-15
436,31100.0,31200.0,30900.0,31200.0,1197919,2022-12-16
437,31200.0,31400.0,31050.0,31300.0,1228263,2022-12-19
438,31300.0,31350.0,30800.0,31300.0,1341600,2022-12-20
439,31300.0,31400.0,31150.0,31400.0,1097885,2022-12-21
440,31450.0,31700.0,31350.0,31700.0,1232098,2022-12-22
441,31700.0,31800.0,31500.0,31750.0,767101,2022-12-23
442,31750.0,31850.0,31400.0,31650.0,877492,2022-12-26
443,31650.0,32000.0,31550.0,32000.0,973135,2022-12-27
444,32000.0,32300.0,31700.0,32300.0,1042645,2022-12-28
445,32300.0,32500.0,32150.0,32450.0,953519,2022-12-29
446,32500.0,32900.0,32450.0,32900.0,1301598,2022-12-30
447,32950.0,33450.0,32900.0,33300.0,1011314,2023-01-03
448,33350.0,33550.0,33200.0,33500.0,1114942,2023-01-04
449,33550.0,33750.0,33400.0,33650.0,915376,2023-01-05
450,33650.0,33850.0,33500.0,33750.0,1102751,2023-01-06
451,33800.0,33950.0,33650.0,33750.0,1007167,2023-01-09
452,33750.0,33850.0,33500.0,33700.0,974596,2023-01-10
453,33700.0,33900.0,33600.0,33800.0,1129239,2023-01-11
454,33750.0,33750.0,33550.0,33750.0,947863,2023-01-12
455,33750.0,33900.0,33600.0,33750.0,1061488,2023-01-13
456,33800.0,33850.0,33550.0,33850.0,1010000,2023-01-16
457,33900.0,34000.0,33800.0,33850.0,1042632,2023-01-17
458,33850.0,34000.0,33750.0,33900.0,1117200,2023-01-18
459,33900.0,34000.0,33750.0,33950.0,1073702,2023-01-19
460,34000.0,34250.0,33950.0,34050.0,1099477,2023-01-27
461,34050.0,34100.0,33750.0,33850.0,1121846,2023-01-30
462,33850.0,33850.0,33600.0,33800.0,1231369,2023-01-31
463,33850.0,33950.0,33550.0,33550.0,1032105,2023-02-01
464,33550.0,33650.0,33350.0,33450.0,1002517,2023-02-02
465,33350.0,33450.0,31800.0,31800.0,1200609,2023-02-03
466,31900.0,31900.0,31600.0,31850.0,1005099,2023-02-06
467,31850.0,32000.0,31600.0,31950.0,1033876,2023-02-07
468,31950.0,32250.0,31850.0,32000.0,1024970,2023-02-08
469,32000.0,32200.0,31950.0,32000.0,1000850,2023-02-09
470,32050.0,32100.0,31850.0,31950.0,931350,2023-02-10
471,31950.0,32000.0,31700.0,31750.0,909310,2023-02-13
472,31700.0,31900.0,31600.0,31700.0,901346,2023-02-14
473,31700.0,31950.0,31700.0,31850.0,968523,2023-02-15
474,31900.0,32000.0,31800.0,31950.0,918405,2023-02-16
475,31950.0,32050.0,31800.0,31950.0,893985,2023-02-17
476,31950.0,32300.0,31950.0,32300.0,938391,2023-02-20
477,32300.0,32400.0,32150.0,32250.0,1018056,2023-02-21
478,32200.0,32250.0,31900.0,31900.0,964918,2023-02-22
479,31900.0,31950.0,31450.0,31800.0,1094800,2023-02-23
480,31850.0,31900.0,31200.0,31600.0,973234,2023-02-24
481,31600.0,31650.0,31200.0,31500.0,886944,2023-02-27
482,31550.0,31750.0,31500.0,31750.0,877121,2023-02-28
