,Open,High,Low,Close,Volume,TradingDate
423,14692.0,14692.0,14384.0,14384.0,2043600,2022-09-07
424,14384.0,14461.0,14076.0,14076.0,1835500,2022-09-08
425,14153.0,14230.0,13692.0,14115.0,1933000,2022-09-09
426,14230.0,14230.0,13846.0,13846.0,1222536,2022-09-12
427,13961.0,13961.0,13576.0,13807.0,2083600,2022-09-13
428,13538.0,13653.0,13423.0,13653.0,2091300,2022-09-14
429,13692.0,13692.0,13499.0,13499.0,1350600,2022-09-15
430,13461.0,13807.0,13423.0,13615.0,2010100,2022-09-16
431,13615.0,13692.0,13230.0,13346.0,935300,2022-09-19
432,13461.0,13615.0,13230.0,13538.0,1180600,2022-09-20
433,13423.0,13538.0,13384.0,13538.0,396700,2022-09-21
434,13423.0,13538.0,13346.0,13461.0,808500,2022-09-22
435,13461.0,13576.0,13423.0,13499.0,670700,2022-09-23
436,13423.0,13423.0,12923.0,13153.0,1245600,2022-09-26
437,13153.0,13192.0,13038.0,13076.0,719600,2022-09-27
438,13115.0,13115.0,12730.0,13038.0,886734,2022-09-28
439,13115.0,13461.0,12884.0,12999.0,851850,2022-09-29
440,12961.0,12999.0,12461.0,12730.0,965551,2022-09-30
441,12769.0,12769.0,12076.0,12307.0,996560,2022-10-03
442,12538.0,12615.0,12192.0,12307.0,1312752,2022-10-04
443,12346.0,12461.0,12230.0,12423.0,1112184,2022-10-05
444,12423.0,12461.0,12000.0,12115.0,928111,2022-10-06
445,12000.0,12000.0,11269.0,11269.0,2854477,2022-10-07
446,11400.0,11400.0,10800.0,11100.0,4260211,2022-10-10
447,11000.0,11250.0,10350.0,10350.0,1877475,2022-10-11
448,9900.0,11050.0,9630.0,11050.0,5699862,2022-10-12
449,11100.0,11450.0,10400.0,11450.0,7428077,2022-10-13
450,11600.0,11800.0,11200.0,11750.0,3510590,2022-10-14
451,11500.0,11700.0,11000.0,11600.0,2995828,2022-10-17
452,11650.0,11750.0,11350.0,11700.0,2502988,2022-10-18
453,11700.0,11700.0,11150.0,11650.0,2454847,2022-10-19
454,11350.0,11850.0,11350.0,11650.0,2888464,2022-10-20
455,11600.0,11600.0,10850.0,11000.0,5353489,2022-10-21
456,11000.0,11150.0,10250.0,10950.0,3334649,2022-10-24
457,10800.0,11400.0,10450.0,11000.0,1722199,2022-10-25
458,11100.0,11250.0,10800.0,11000.0,1402385,2022-10-26
459,11000.0,11750.0,10900.0,11750.0,4198382,2022-10-27
460,11900.0,12250.0,11700.0,12250.0,3781862,2022-10-28
461,12300.0,12400.0,11900.0,12400.0,2490810,2022-10-31
462,12450.0,12650.0,12250.0,12650.0,3632797,2022-11-01
463,12600.0,12700.0,12400.0,12650.0,1859674,2022-11-02
464,12300.0,12700.0,12250.0,12650.0,2069496,2022-11-03
465,12600.0,12900.0,11950.0,12900.0,7672972,2022-11-04
466,12600.0,12900.0,12100.0,12200.0,2035765,2022-11-07
467,11850.0,12450.0,11850.0,12300.0,2365774,2022-11-08
468,12550.0,12550.0,12000.0,12300.0,1480807,2022-11-09
469,12200.0,12200.0,11450.0,11450.0,3126917,2022-11-10
470,11650.0,12000.0,11000.0,11500.0,1602530,2022-11-11
471,11500.0,11500.0,10900.0,11300.0,1846026,2022-11-14
472,11100.0,11300.0,10600.0,11000.0,3400360,2022-11-15
473,10600.0,11700.0,10500.0,11650.0,2663230,2022-11-16
474,11800.0,12000.0,11700.0,11950.0,1233917,2022-11-17
475,11950.0,12000.0,11350.0,11950.0,1649218,2022-11-18
476,11950.0,12000.0,11800.0,11850.0,737035,2022-11-21
477,11900.0,12200.0,11800.0,11950.0,2538324,2022-11-22
478,11950.0,12100.0,11800.0,12000.0,852350,2022-11-23
479,11950.0,12000.0,11750.0,11900.0,753061,2022-11-24
480,12000.0,12200.0,12000.0,12200.0,2105840,2022-11-25
481,12400.0,12800.0,12300.0,12800.0,3588378,2022-11-28
482,13000.0,13000.0,12300.0,12900.0,3178467,2022-11-29
483,12950.0,13050.0,12800.0,13000.0,2380010,2022-11-30
484,13100.0,13450.0,12950.0,13350.0,3654566,2022-12-01
485,13200.0,13850.0,13100.0,13850.0,3160581,2022-12-02
486,14000.0,14000.0,13600.0,13950.0,3902090,2022-12-05
487,13700.0,13850.0,13200.0,13200.0,2682299,2022-12-06
488,13200.0,13300.0,12500.0,13000.0,1831037,2022-12-07
489,13000.0,13550.0,13000.0,13500.0,1951583,2022-12-08
490,13450.0,13600.0,13100.0,13350.0,952367,2022-12-09
491,13350.0,13450.0,12800.0,12800.0,1461061,2022-12-12
492,12800.0,13100.0,12450.0,12800.0,2064331,2022-12-13
493,13100.0,13100.0,12800.0,13000.0,1520861,2022-12-14
494,12900.0,13050.0,12750.0,13000.0,3231827,2022-12-15
495,12900.0,13250.0,12800.0,13150.0,5132643,2022-12-16
496,13300.0,13300.0,12950.0,13000.0,2342407,2022-12-19
497,13000.0,13000.0,12300.0,12550.0,2077012,2022-12-20
498,12550.0,12650.0,12100.0,12350.0,2457427,2022-12-21
499,12500.0,12600.0,12300.0,12550.0,1112906,2022-12-22
500,12500.0,12600.0,12350.0,12600.0,1328153,2022-12-23
501,12550.0,12550.0,12000.0,12000.0,1375389,2022-12-26
502,11700.0,12200.0,11700.0,12200.0,1277842,2022-12-27
503,12300.0,12400.0,11950.0,12400.0,843943,2022-12-28
504,12350.0,12400.0,12150.0,12300.0,798611,2022-12-29
505,12250.0,12500.0,12100.0,12500.0,1661744,2022-12-30
506,12500.0,12750.0,12400.0,12750.0,1921019,2023-01-03
507,12750.0,12850.0,12550.0,12750.0,1425214,2023-01-04
508,12800.0,12800.0,12550.0,12650.0,1669742,2023-01-05
509,12700.0,13050.0,12600.0,12800.0,3876482,2023-01-06
510,13000.0,13000.0,12750.0,12800.0,1476542,2023-01-09
511,12700.0,13100.0,12700.0,13000.0,2737911,2023-01-10
512,13100.0,13150.0,12900.0,13050.0,2315759,2023-01-11
513,13050.0,13200.0,12950.0,13200.0,2132054,2023-01-12
514,13250.0,13300.0,13050.0,13200.0,2654394,2023-01-13
515,13200.0,13250.0,13050.0,13250.0,1567013,2023-01-16
516,13300.0,13350.0,13200.0,13300.0,2647853,2023-01-17
517,13300.0,13500.0,13050.0,13400.0,2120992,2023-01-18
518,13250.0,13450.0,13200.0,13450.0,1999828,2023-01-19
519,13450.0,13650.0,13450.0,13600.0,1944776,2023-01-27
520,13650.0,13650.0,13300.0,13450.0,2766333,2023-01-30
521,13400.0,13500.0,13200.0,13500.0,2169062,2023-01-31
522,13500.0,13650.0,13000.0,13000.0,2387377,2023-02-01
523,13050.0,13100.0,12750.0,12900.0,2131174,2023-02-02
524,12900.0,12900.0,12150.0,12150.0,9568954,2023-02-03
525,12450.0,12850.0,12250.0,12850.0,1695031,2023-02-06
526,12950.0,12950.0,12400.0,12600.0,2064598,2023-02-07
527,12650.0,12700.0,12350.0,12700.0,2484244,2023-02-08
528,12650.0,12700.0,12450.0,12650.0,1872967,2023-02-09
529,12600.0,12650.0,12450.0,12550.0,1357741,2023-02-10
530,12400.0,12450.0,12050.0,12200.0,1436287,2023-02-13
531,12200.0,12300.0,12200.0,12250.0,728116,2023-02-14
532,12300.0,12350.0,12200.0,12300.0,1043064,2023-02-15
533,12350.0,12450.0,12200.0,12400.0,1367238,2023-02-16
534,12400.0,12500.0,12300.0,12500.0,1112886,2023-02-17
535,12550.0,13000.0,12500.0,13000.0,2278578,2023-02-20
536,13000.0,13050.0,12800.0,12900.0,1593556,2023-02-21
537,12700.0,12750.0,12450.0,12450.0,2030351,2023-02-22
538,12400.0,12500.0,12150.0,12500.0,1813989,2023-02-23
539,12550.0,12550.0,12050.0,12200.0,1536588,2023-02-24
540,11900.0,12200.0,11800.0,12000.0,2395961,2023-02-27
541,12100.0,12100.0,11800.0,12050.0,890332,2023-02-28
