,Open,High,Low,Close,Volume,TradingDate
447,3600.0,3600.0,3600.0,3600.0,0,2012-11-21
448,3600.0,3600.0,3600.0,3600.0,700,2012-11-22
449,3600.0,3600.0,3600.0,3600.0,100,2012-11-23
450,3509.0,3509.0,3509.0,3509.0,1000,2012-11-26
451,3509.0,3509.0,3509.0,3509.0,0,2012-11-27
452,3509.0,3509.0,3509.0,3509.0,0,2012-11-28
453,3509.0,3509.0,3509.0,3509.0,0,2012-11-29
454,3509.0,3509.0,3509.0,3509.0,0,2012-11-30
455,3509.0,3509.0,3509.0,3509.0,0,2012-12-03
456,3509.0,3509.0,3509.0,3509.0,0,2012-12-04
457,3509.0,3509.0,3509.0,3509.0,0,2012-12-05
458,3631.0,3631.0,3631.0,3631.0,100,2012-12-06
459,3631.0,3631.0,3631.0,3631.0,0,2012-12-07
460,3661.0,3661.0,3661.0,3661.0,500,2012-12-10
461,3661.0,3692.0,3661.0,3661.0,18100,2012-12-11
462,3692.0,3875.0,3692.0,3814.0,20900,2012-12-12
463,3814.0,3814.0,3814.0,3814.0,600,2012-12-13
464,3783.0,3783.0,3722.0,3753.0,6700,2012-12-14
465,3753.0,3783.0,3753.0,3753.0,8800,2012-12-17
466,3722.0,3753.0,3661.0,3722.0,4100,2012-12-18
467,3719.0,3859.0,3719.0,3859.0,2600,2012-12-19
468,3789.0,3859.0,3789.0,3859.0,1000,2012-12-20
469,3859.0,3859.0,3859.0,3859.0,0,2012-12-21
470,3754.0,3754.0,3613.0,3613.0,2000,2012-12-24
471,3578.0,3613.0,3578.0,3578.0,2000,2012-12-25
472,3613.0,3789.0,3578.0,3789.0,4100,2012-12-26
473,3684.0,3684.0,3648.0,3648.0,1000,2012-12-27
474,3648.0,3648.0,3648.0,3648.0,100,2012-12-28
475,3824.0,3824.0,3684.0,3824.0,3600,2013-01-02
476,3648.0,3964.0,3648.0,3894.0,1600,2013-01-03
477,3648.0,3894.0,3648.0,3894.0,200,2013-01-04
478,3754.0,3859.0,3719.0,3859.0,1700,2013-01-07
479,3859.0,3859.0,3859.0,3859.0,4400,2013-01-08
480,3859.0,3859.0,3859.0,3859.0,0,2013-01-09
481,3824.0,3824.0,3824.0,3824.0,200,2013-01-10
482,3684.0,3684.0,3684.0,3684.0,100,2013-01-11
483,3684.0,3684.0,3684.0,3684.0,900,2013-01-14
484,3789.0,3789.0,3789.0,3789.0,100,2013-01-15
485,3789.0,3789.0,3789.0,3789.0,3300,2013-01-16
486,3789.0,3789.0,3789.0,3789.0,1000,2013-01-17
487,3789.0,3789.0,3789.0,3789.0,200,2013-01-18
488,3789.0,3789.0,3789.0,3789.0,300,2013-01-21
489,3789.0,3789.0,3789.0,3789.0,0,2013-01-22
490,3789.0,3789.0,3789.0,3789.0,1700,2013-01-23
491,3789.0,3859.0,3789.0,3859.0,300,2013-01-24
492,3894.0,4069.0,3894.0,3999.0,25100,2013-01-25
493,3964.0,4105.0,3964.0,4069.0,27800,2013-01-28
494,4105.0,4140.0,4105.0,4140.0,14400,2013-01-29
495,4210.0,4210.0,4210.0,4210.0,9900,2013-01-30
496,4069.0,4210.0,4069.0,4210.0,2200,2013-01-31
497,4631.0,4631.0,4175.0,4210.0,36200,2013-02-01
498,4350.0,4350.0,4350.0,4350.0,100,2013-02-04
499,4280.0,4280.0,4210.0,4245.0,3800,2013-02-05
500,4245.0,4280.0,4210.0,4280.0,10100,2013-02-06
501,4280.0,4280.0,4280.0,4280.0,8000,2013-02-07
502,4315.0,4350.0,4315.0,4350.0,4200,2013-02-08
503,4350.0,4490.0,4350.0,4490.0,6200,2013-02-18
504,4561.0,4561.0,4490.0,4561.0,22200,2013-02-19
505,4596.0,4596.0,4596.0,4596.0,1600,2013-02-20
506,4666.0,4666.0,4490.0,4490.0,10300,2013-02-21
507,4561.0,4701.0,4561.0,4666.0,40700,2013-02-22
508,4706.0,4814.0,4706.0,4706.0,3900,2013-02-25
509,4778.0,4778.0,4778.0,4778.0,1000,2013-02-26
510,4778.0,4778.0,4778.0,4778.0,0,2013-02-27
511,4706.0,4778.0,4561.0,4778.0,11800,2013-02-28
512,4778.0,4886.0,4778.0,4886.0,13700,2013-03-01
513,4959.0,5357.0,4814.0,5357.0,35400,2013-03-04
514,5393.0,5393.0,5212.0,5393.0,2700,2013-03-05
515,5248.0,5248.0,5248.0,5248.0,5500,2013-03-06
516,5285.0,5285.0,5067.0,5212.0,14100,2013-03-07
517,5393.0,5393.0,5393.0,5393.0,100,2013-03-08
518,5067.0,5104.0,4995.0,5067.0,27900,2013-03-11
519,5067.0,5067.0,4959.0,5067.0,7700,2013-03-12
520,5067.0,5067.0,5067.0,5067.0,900,2013-03-13
521,4959.0,4959.0,4959.0,4959.0,6700,2013-03-14
522,4959.0,4959.0,4959.0,4959.0,0,2013-03-15
523,4886.0,4959.0,4525.0,4923.0,5700,2013-03-18
524,4995.0,5031.0,4959.0,5031.0,1000,2013-03-19
525,5429.0,5429.0,5429.0,5429.0,100,2013-03-20
526,5067.0,5212.0,4923.0,5212.0,5900,2013-03-21
527,5067.0,5140.0,5067.0,5104.0,4000,2013-03-22
528,5067.0,5067.0,4923.0,5067.0,5300,2013-03-25
529,5067.0,5067.0,5067.0,5067.0,200,2013-03-26
530,4923.0,5357.0,4923.0,5357.0,5700,2013-03-27
531,4959.0,5248.0,4959.0,5248.0,4300,2013-03-28
532,4995.0,5067.0,4959.0,5067.0,16700,2013-03-29
533,4959.0,5031.0,4959.0,4959.0,5000,2013-04-01
534,5067.0,5212.0,5067.0,5212.0,300,2013-04-02
535,5067.0,5067.0,5067.0,5067.0,1400,2013-04-03
536,5067.0,5067.0,5067.0,5067.0,0,2013-04-04
537,4959.0,5140.0,4886.0,5140.0,2400,2013-04-05
538,5140.0,5140.0,4995.0,5140.0,8200,2013-04-08
539,5140.0,5248.0,5140.0,5248.0,12900,2013-04-09
540,5212.0,5212.0,5140.0,5176.0,6400,2013-04-10
541,5176.0,5176.0,5176.0,5176.0,0,2013-04-11
542,5140.0,5285.0,5140.0,5285.0,7300,2013-04-12
543,5248.0,5248.0,5140.0,5140.0,700,2013-04-15
544,5140.0,5248.0,5140.0,5248.0,1000,2013-04-16
545,5140.0,5248.0,5140.0,5248.0,300,2013-04-17
546,5140.0,5140.0,5104.0,5104.0,4600,2013-04-18
547,5176.0,5176.0,5176.0,5176.0,100,2013-04-22
548,5176.0,5176.0,5176.0,5176.0,0,2013-04-23
549,5176.0,5176.0,5176.0,5176.0,0,2013-04-24
550,5176.0,5176.0,5176.0,5176.0,0,2013-04-25
551,5176.0,5176.0,5176.0,5176.0,0,2013-04-26
552,5104.0,5140.0,5104.0,5104.0,1200,2013-05-02
553,5067.0,5610.0,5067.0,5429.0,2800,2013-05-03
554,5429.0,5429.0,5429.0,5429.0,0,2013-05-06
555,5140.0,5140.0,5140.0,5140.0,1000,2013-05-07
556,5104.0,5176.0,5104.0,5176.0,6300,2013-05-08
557,5212.0,5212.0,5176.0,5176.0,1100,2013-05-09
558,5176.0,5176.0,5176.0,5176.0,0,2013-05-10
559,5104.0,5212.0,5104.0,5212.0,2000,2013-05-13
560,5104.0,5212.0,5104.0,5212.0,5600,2013-05-14
561,5212.0,5212.0,5212.0,5212.0,0,2013-05-15
562,5104.0,5176.0,5104.0,5176.0,5100,2013-05-16
563,5176.0,5176.0,5176.0,5176.0,0,2013-05-17
564,5176.0,5176.0,5176.0,5176.0,0,2013-05-20
565,5140.0,5176.0,5140.0,5176.0,6700,2013-05-21
566,5212.0,5321.0,5140.0,5321.0,5900,2013-05-22
567,5321.0,5321.0,5321.0,5321.0,0,2013-05-23
568,5321.0,5321.0,5321.0,5321.0,0,2013-05-24
569,5248.0,5248.0,5140.0,5248.0,1200,2013-05-27
570,5140.0,5285.0,5140.0,5285.0,1900,2013-05-28
571,5285.0,5285.0,5285.0,5285.0,0,2013-05-29
572,5285.0,5285.0,5285.0,5285.0,0,2013-05-30
573,5285.0,5285.0,5285.0,5285.0,0,2013-05-31
574,5212.0,5212.0,5212.0,5212.0,500,2013-06-03
575,5212.0,5212.0,5212.0,5212.0,0,2013-06-04
576,5104.0,5248.0,5104.0,5248.0,2600,2013-06-05
577,5212.0,5248.0,5212.0,5248.0,3000,2013-06-06
578,5248.0,5248.0,5248.0,5248.0,0,2013-06-07
579,5248.0,5248.0,5248.0,5248.0,0,2013-06-10
580,5248.0,5248.0,5248.0,5248.0,0,2013-06-11
581,5248.0,5248.0,5248.0,5248.0,0,2013-06-12
582,5538.0,5538.0,5538.0,5538.0,100,2013-06-13
583,5538.0,5538.0,5538.0,5538.0,0,2013-06-14
584,5538.0,5864.0,5538.0,5864.0,300,2013-06-17
585,5864.0,5864.0,5864.0,5864.0,0,2013-06-18
586,5864.0,5864.0,5864.0,5864.0,0,2013-06-19
587,5719.0,5755.0,5429.0,5755.0,5300,2013-06-20
588,5755.0,5755.0,5755.0,5755.0,0,2013-06-21
589,5755.0,5791.0,5755.0,5791.0,500,2013-06-24
590,5791.0,5791.0,5791.0,5791.0,0,2013-06-25
591,5791.0,5791.0,5791.0,5791.0,0,2013-06-26
592,5791.0,5791.0,5791.0,5791.0,0,2013-06-27
593,5791.0,5791.0,5791.0,5791.0,0,2013-06-28
594,5791.0,5791.0,5791.0,5791.0,0,2013-07-01
595,5791.0,5791.0,5791.0,5791.0,0,2013-07-02
596,5791.0,5791.0,5791.0,5791.0,0,2013-07-03
597,5791.0,5791.0,5791.0,5791.0,0,2013-07-04
598,5791.0,5791.0,5791.0,5791.0,0,2013-07-05
599,5791.0,5791.0,5791.0,5791.0,0,2013-07-08
600,5791.0,5791.0,5791.0,5791.0,0,2013-07-09
601,5791.0,5791.0,5791.0,5791.0,0,2013-07-10
602,5791.0,5791.0,5791.0,5791.0,0,2013-07-11
603,5791.0,6153.0,5791.0,6153.0,400,2013-07-12
604,6153.0,6153.0,6153.0,6153.0,0,2013-07-15
605,5538.0,5610.0,5538.0,5610.0,300,2013-07-16
606,5610.0,5610.0,5610.0,5610.0,0,2013-07-17
607,5429.0,6153.0,5429.0,5538.0,400,2013-07-18
608,5538.0,5538.0,5538.0,5538.0,0,2013-07-19
609,4995.0,5031.0,4995.0,5031.0,1700,2013-07-22
610,4633.0,5357.0,4633.0,5357.0,700,2013-07-23
611,4886.0,5321.0,4886.0,5321.0,200,2013-07-24
612,4850.0,5285.0,4850.0,5285.0,200,2013-07-25
613,4850.0,5357.0,4850.0,5357.0,200,2013-07-26
614,5357.0,5357.0,5357.0,5357.0,0,2013-07-29
615,4850.0,5567.0,5075.0,5321.0,200,2013-07-30
616,5321.0,5321.0,5321.0,5321.0,0,2013-07-31
617,4814.0,4356.0,4356.0,4814.0,100,2013-08-01
618,5067.0,5334.0,5334.0,5067.0,100,2013-08-02
619,5067.0,5067.0,5067.0,5067.0,0,2013-08-05
620,5067.0,5067.0,5067.0,5067.0,0,2013-08-06
621,5321.0,5321.0,5321.0,5321.0,100,2013-08-07
622,5321.0,5321.0,5321.0,5321.0,0,2013-08-08
623,5321.0,5321.0,5321.0,5321.0,0,2013-08-09
624,5321.0,5321.0,5321.0,5321.0,0,2013-08-12
625,5321.0,5321.0,5321.0,5321.0,0,2013-08-13
626,5321.0,5321.0,5321.0,5321.0,0,2013-08-14
627,5321.0,5321.0,5321.0,5321.0,0,2013-08-15
628,5321.0,5321.0,5321.0,5321.0,0,2013-08-16
629,5321.0,5321.0,5321.0,5321.0,0,2013-08-19
630,5321.0,5321.0,5321.0,5321.0,0,2013-08-20
631,5321.0,5321.0,5321.0,5321.0,0,2013-08-21
632,5321.0,5321.0,5321.0,5321.0,0,2013-08-22
633,5321.0,5321.0,5321.0,5321.0,0,2013-08-23
634,4814.0,5183.0,4995.0,4995.0,200,2013-08-26
635,4995.0,4995.0,4995.0,4995.0,0,2013-08-27
636,4995.0,4995.0,4995.0,4995.0,500,2013-08-28
637,4995.0,4995.0,4995.0,4995.0,0,2013-08-29
638,4995.0,4995.0,4995.0,4995.0,0,2013-08-30
639,5248.0,5576.0,5355.0,5466.0,200,2013-09-03
640,5466.0,5466.0,5466.0,5466.0,0,2013-09-04
641,5466.0,5466.0,5466.0,5466.0,0,2013-09-05
642,5466.0,5466.0,5466.0,5466.0,0,2013-09-06
643,5466.0,5466.0,5466.0,5466.0,0,2013-09-09
644,5466.0,5466.0,5466.0,5466.0,0,2013-09-10
645,5466.0,5466.0,5466.0,5466.0,0,2013-09-11
646,5466.0,5466.0,5466.0,5466.0,0,2013-09-12
647,5466.0,5466.0,5466.0,5466.0,0,2013-09-13
648,5791.0,5791.0,5791.0,5791.0,100,2013-09-16
649,5791.0,5791.0,5791.0,5791.0,0,2013-09-17
650,5791.0,5791.0,5791.0,5791.0,0,2013-09-18
651,5791.0,5791.0,5791.0,5791.0,0,2013-09-19
652,5791.0,5791.0,5791.0,5791.0,0,2013-09-20
653,5791.0,5791.0,5791.0,5791.0,0,2013-09-23
654,6153.0,6153.0,6153.0,6153.0,100,2013-09-24
655,5972.0,6005.0,5104.0,5538.0,800,2013-09-25
656,4995.0,5116.0,5043.0,5067.0,300,2013-09-26
657,5067.0,5067.0,5067.0,5067.0,0,2013-09-27
658,5574.0,5574.0,5574.0,5574.0,100,2013-09-30
659,5031.0,5031.0,5031.0,5031.0,100,2013-10-01
660,5031.0,5031.0,5031.0,5031.0,0,2013-10-02
661,5031.0,5031.0,5031.0,5031.0,0,2013-10-03
662,5031.0,5031.0,5031.0,5031.0,0,2013-10-04
663,4886.0,4886.0,4886.0,4886.0,900,2013-10-07
664,4886.0,5873.0,5357.0,5357.0,600,2013-10-08
665,5357.0,5357.0,5357.0,5357.0,0,2013-10-09
666,5357.0,5357.0,5357.0,5357.0,0,2013-10-10
667,5357.0,5357.0,5357.0,5357.0,0,2013-10-11
668,5357.0,5357.0,5357.0,5357.0,0,2013-10-14
669,5357.0,5357.0,5357.0,5357.0,0,2013-10-15
670,5357.0,5357.0,5357.0,5357.0,0,2013-10-16
671,5357.0,5357.0,5357.0,5357.0,0,2013-10-17
672,5357.0,5357.0,5357.0,5357.0,0,2013-10-18
673,5357.0,5357.0,5357.0,5357.0,0,2013-10-21
674,5357.0,5357.0,5357.0,5357.0,0,2013-10-22
675,5357.0,5357.0,5357.0,5357.0,0,2013-10-23
676,4923.0,4886.0,4814.0,4850.0,200,2013-10-24
677,4923.0,4923.0,4923.0,4923.0,300,2013-10-25
678,4923.0,4923.0,4923.0,4923.0,200,2013-10-28
679,4923.0,4923.0,4923.0,4923.0,0,2013-10-29
680,4923.0,4923.0,4923.0,4923.0,200,2013-10-30
681,4923.0,4923.0,4923.0,4923.0,0,2013-10-31
682,4923.0,4923.0,4923.0,4923.0,1300,2013-11-01
683,4923.0,4923.0,4923.0,4923.0,2200,2013-11-04
684,4923.0,4923.0,4923.0,4923.0,9300,2013-11-05
685,4923.0,4923.0,4923.0,4923.0,4200,2013-11-06
686,5140.0,5140.0,5140.0,5140.0,100,2013-11-07
687,4923.0,5275.0,5088.0,5104.0,1200,2013-11-08
688,4995.0,4995.0,4995.0,4995.0,300,2013-11-11
689,4995.0,4995.0,4995.0,4995.0,0,2013-11-12
690,4959.0,4959.0,4959.0,4959.0,100,2013-11-13
691,4886.0,4886.0,4886.0,4886.0,300,2013-11-14
692,4886.0,4886.0,4886.0,4886.0,1300,2013-11-15
693,4886.0,4886.0,4886.0,4886.0,2000,2013-11-18
694,4886.0,5066.0,4917.0,4923.0,2100,2013-11-19
695,4706.0,5150.0,4923.0,4923.0,1100,2013-11-20
696,4778.0,4851.0,4743.0,4886.0,9900,2013-11-21
697,4886.0,4886.0,4886.0,4886.0,0,2013-11-22
698,4886.0,4886.0,4886.0,4886.0,0,2013-11-25
699,4814.0,4814.0,4778.0,4850.0,1000,2013-11-26
700,4850.0,4850.0,4850.0,4850.0,0,2013-11-27
701,4850.0,5651.0,5152.0,5285.0,2500,2013-11-28
702,5285.0,5285.0,5285.0,5285.0,0,2013-11-29
703,5285.0,5285.0,5285.0,5285.0,0,2013-12-02
704,5285.0,5285.0,5285.0,5285.0,0,2013-12-03
705,5321.0,5321.0,5321.0,5321.0,400,2013-12-04
706,4923.0,5731.0,5302.0,5321.0,2300,2013-12-05
707,5321.0,5321.0,5321.0,5321.0,400,2013-12-06
708,4959.0,5624.0,5236.0,5248.0,5100,2013-12-09
709,4959.0,5342.0,5082.0,5212.0,200,2013-12-10
710,5212.0,5212.0,5212.0,5212.0,0,2013-12-11
711,4923.0,5465.0,5162.0,5212.0,600,2013-12-12
712,5212.0,5212.0,5212.0,5212.0,0,2013-12-13
713,5212.0,5212.0,5212.0,5212.0,0,2013-12-16
714,5212.0,5212.0,5212.0,5212.0,0,2013-12-17
715,5140.0,5140.0,5140.0,5140.0,600,2013-12-18
716,5140.0,5140.0,5140.0,5140.0,0,2013-12-19
717,5140.0,5140.0,5140.0,5140.0,0,2013-12-20
718,5067.0,5375.0,5190.0,5248.0,24800,2013-12-23
719,5429.0,5454.0,5308.0,5429.0,5100,2013-12-24
720,5393.0,5460.0,5423.0,5429.0,1200,2013-12-25
721,5357.0,5481.0,5408.0,5429.0,1500,2013-12-26
722,5248.0,5617.0,5429.0,5429.0,2200,2013-12-27
723,5429.0,5429.0,5429.0,5429.0,0,2013-12-30
724,5429.0,5429.0,5429.0,5429.0,0,2013-12-31
725,5429.0,6439.0,5854.0,5900.0,20800,2014-01-02
726,5466.0,5730.0,5476.0,5610.0,700,2014-01-03
727,5610.0,5610.0,5610.0,5610.0,0,2014-01-06
728,5791.0,5791.0,5791.0,5791.0,100,2014-01-07
729,5791.0,5791.0,5791.0,5791.0,0,2014-01-08
730,5791.0,5791.0,5791.0,5791.0,0,2014-01-09
731,5791.0,5791.0,5791.0,5791.0,0,2014-01-10
732,5248.0,5870.0,5353.0,5574.0,1300,2014-01-13
733,5574.0,5858.0,5710.0,5719.0,1700,2014-01-14
734,5719.0,5719.0,5719.0,5719.0,0,2014-01-15
735,5719.0,5719.0,5719.0,5719.0,0,2014-01-16
736,5248.0,6069.0,5605.0,5683.0,600,2014-01-17
737,5683.0,5683.0,5683.0,5683.0,0,2014-01-20
738,5176.0,6057.0,5552.0,5647.0,700,2014-01-21
739,5321.0,5709.0,5414.0,5610.0,300,2014-01-22
740,5574.0,6741.0,6107.0,6153.0,3500,2014-01-23
741,5538.0,7439.0,6086.0,6769.0,3800,2014-01-24
742,6515.0,7151.0,6810.0,6841.0,1100,2014-01-27
743,6841.0,6841.0,6841.0,6841.0,0,2014-02-06
744,6841.0,6841.0,6841.0,6841.0,0,2014-02-07
745,6190.0,7042.0,6371.0,6660.0,400,2014-02-10
746,6009.0,6913.0,6104.0,6624.0,800,2014-02-11
747,5972.0,7192.0,6346.0,6769.0,200,2014-02-12
748,6696.0,7753.0,7172.0,7239.0,3800,2014-02-13
749,6515.0,6788.0,6605.0,6696.0,200,2014-02-14
750,6081.0,7185.0,6596.0,6624.0,2100,2014-02-17
751,6624.0,6624.0,6624.0,6624.0,0,2014-02-18
752,6624.0,6624.0,6624.0,6624.0,0,2014-02-19
753,6624.0,6624.0,6624.0,6624.0,0,2014-02-20
754,6624.0,6624.0,6624.0,6624.0,0,2014-02-21
755,6515.0,7834.0,7051.0,7167.0,2800,2014-02-24
756,7167.0,7167.0,7167.0,7167.0,0,2014-02-25
757,7167.0,7167.0,7167.0,7167.0,0,2014-02-26
758,7167.0,7167.0,7167.0,7167.0,0,2014-02-27
759,6479.0,6723.0,6505.0,6696.0,3900,2014-02-28
760,6153.0,6851.0,6296.0,6515.0,1500,2014-03-03
761,6515.0,6515.0,6515.0,6515.0,0,2014-03-04
762,6153.0,6668.0,6404.0,6407.0,10100,2014-03-05
763,6153.0,6153.0,6153.0,6153.0,100,2014-03-06
764,6153.0,6113.0,5574.0,5791.0,10200,2014-03-07
765,5791.0,5923.0,5738.0,5791.0,6000,2014-03-10
766,5755.0,6634.0,5994.0,6117.0,15060,2014-03-11
767,6202.0,6362.0,6202.0,6242.0,600,2014-03-12
768,6242.0,6242.0,6242.0,6242.0,0,2014-03-13
769,5682.0,6105.0,5590.0,5682.0,11210,2014-03-14
770,6002.0,6002.0,6002.0,6002.0,200,2014-03-17
771,6002.0,6002.0,6002.0,6002.0,0,2014-03-18
772,5402.0,5946.0,5423.0,5922.0,2290,2014-03-19
773,5882.0,5882.0,5882.0,5882.0,300,2014-03-20
774,5842.0,5835.0,5795.0,5802.0,600,2014-03-21
775,5802.0,6541.0,6074.0,6162.0,5800,2014-03-24
776,5842.0,6444.0,5600.0,6042.0,13000,2014-03-25
777,6042.0,6224.0,6102.0,6122.0,4100,2014-03-26
778,6042.0,6615.0,6283.0,6322.0,6200,2014-03-27
779,6002.0,6002.0,6002.0,6002.0,6000,2014-03-28
780,6202.0,6154.0,6035.0,6122.0,700,2014-03-31
781,6122.0,6516.0,6231.0,6282.0,2100,2014-04-01
782,6282.0,6282.0,6282.0,6282.0,0,2014-04-02
783,5962.0,6205.0,6082.0,6082.0,4300,2014-04-03
784,6162.0,6162.0,6162.0,6162.0,100,2014-04-04
785,6002.0,6002.0,6002.0,6002.0,100,2014-04-07
786,6002.0,6002.0,6002.0,6002.0,0,2014-04-08
787,6002.0,6002.0,6002.0,6002.0,0,2014-04-10
788,5722.0,6129.0,5922.0,5922.0,2600,2014-04-11
789,6042.0,6042.0,6042.0,6042.0,100,2014-04-14
790,6042.0,6042.0,6042.0,6042.0,0,2014-04-15
791,6402.0,6714.0,5707.0,5962.0,1400,2014-04-16
792,5962.0,6185.0,5984.0,6162.0,2700,2014-04-17
793,6162.0,6162.0,6162.0,6162.0,0,2014-04-18
794,6162.0,6162.0,6162.0,6162.0,0,2014-04-21
795,6202.0,6514.0,6311.0,6402.0,400,2014-04-22
796,6402.0,6402.0,6402.0,6402.0,0,2014-04-23
797,6402.0,6402.0,6402.0,6402.0,0,2014-04-24
798,6402.0,6402.0,6402.0,6402.0,0,2014-04-25
799,6402.0,6402.0,6402.0,6402.0,0,2014-04-28
800,6002.0,8195.0,6985.0,7042.0,2100,2014-04-29
801,7042.0,7042.0,7042.0,7042.0,0,2014-05-05
802,6362.0,6362.0,6362.0,6362.0,100,2014-05-06
803,5762.0,6030.0,5789.0,5962.0,1300,2014-05-07
804,5962.0,5962.0,5962.0,5962.0,0,2014-05-08
805,5402.0,6256.0,5668.0,5962.0,200,2014-05-09
806,5402.0,6577.0,5920.0,6002.0,800,2014-05-12
807,5442.0,6172.0,5672.0,5922.0,200,2014-05-13
808,5362.0,6465.0,5854.0,5922.0,900,2014-05-14
809,6002.0,6600.0,5896.0,5962.0,5400,2014-05-15
810,5962.0,5962.0,5962.0,5962.0,0,2014-05-16
811,5962.0,5962.0,5962.0,5962.0,0,2014-05-19
812,5402.0,5753.0,5548.0,5602.0,2800,2014-05-20
813,5562.0,5522.0,5482.0,5522.0,200,2014-05-21
814,5802.0,5658.0,5385.0,5522.0,200,2014-05-22
815,5562.0,5733.0,5528.0,5602.0,500,2014-05-23
816,5602.0,5602.0,5602.0,5602.0,500,2014-05-26
817,5602.0,5990.0,5783.0,5802.0,1100,2014-05-27
818,5362.0,6369.0,5755.0,5802.0,2600,2014-05-28
819,5602.0,6909.0,6122.0,6322.0,4200,2014-05-29
820,5802.0,6471.0,6053.0,6202.0,7300,2014-05-30
821,5602.0,5869.0,5405.0,5602.0,1900,2014-06-02
822,5602.0,6466.0,5956.0,6002.0,1400,2014-06-03
823,5442.0,5442.0,5442.0,5442.0,100,2014-06-04
824,5442.0,5442.0,5442.0,5442.0,0,2014-06-05
825,5882.0,5882.0,5882.0,5882.0,100,2014-06-06
826,6042.0,6042.0,6042.0,6042.0,100,2014-06-09
827,6042.0,6042.0,6042.0,6042.0,0,2014-06-10
828,6042.0,6042.0,6042.0,6042.0,0,2014-06-11
829,6042.0,6042.0,6042.0,6042.0,0,2014-06-12
830,6042.0,6042.0,6042.0,6042.0,0,2014-06-13
831,6042.0,6042.0,6042.0,6042.0,0,2014-06-16
832,6042.0,6507.0,6219.0,6322.0,400,2014-06-17
833,6322.0,6322.0,6322.0,6322.0,0,2014-06-18
834,6322.0,6322.0,6322.0,6322.0,0,2014-06-19
835,6322.0,6322.0,6322.0,6322.0,0,2014-06-20
836,6322.0,6322.0,6322.0,6322.0,0,2014-06-23
837,6322.0,6322.0,6322.0,6322.0,0,2014-06-24
838,6322.0,6322.0,6322.0,6322.0,0,2014-06-25
839,6322.0,6322.0,6322.0,6322.0,0,2014-06-26
840,6322.0,6322.0,6322.0,6322.0,0,2014-06-27
841,6322.0,6322.0,6322.0,6322.0,0,2014-06-30
842,6322.0,6322.0,6322.0,6322.0,0,2014-07-01
843,6322.0,6322.0,6322.0,6322.0,0,2014-07-02
844,5762.0,6526.0,6100.0,6122.0,2300,2014-07-03
845,5602.0,6625.0,6058.0,6082.0,15000,2014-07-04
846,6602.0,6973.0,5916.0,5922.0,22800,2014-07-07
847,5442.0,6355.0,5879.0,5882.0,19100,2014-07-08
848,5442.0,6272.0,5842.0,5842.0,1900,2014-07-09
849,5922.0,6345.0,6059.0,6202.0,200,2014-07-10
850,6202.0,6202.0,6202.0,6202.0,0,2014-07-11
851,6202.0,6202.0,6202.0,6202.0,0,2014-07-14
852,5602.0,6396.0,5969.0,6002.0,1300,2014-07-15
853,6002.0,6002.0,6002.0,6002.0,0,2014-07-16
854,6002.0,6002.0,6002.0,6002.0,0,2014-07-17
855,6002.0,6002.0,6002.0,6002.0,0,2014-07-18
856,6002.0,6002.0,6002.0,6002.0,0,2014-07-21
857,6002.0,6002.0,6002.0,6002.0,0,2014-07-22
858,6002.0,6002.0,6002.0,6002.0,0,2014-07-23
859,5602.0,6307.0,5838.0,5922.0,3600,2014-07-24
860,5922.0,5922.0,5922.0,5922.0,0,2014-07-25
861,5922.0,5922.0,5922.0,5922.0,0,2014-07-28
862,5922.0,5922.0,5922.0,5922.0,0,2014-07-29
863,5922.0,5922.0,5922.0,5922.0,0,2014-07-30
864,5922.0,5922.0,5922.0,5922.0,100,2014-07-31
865,5922.0,5922.0,5922.0,5922.0,0,2014-08-01
866,5922.0,5922.0,5922.0,5922.0,0,2014-08-04
867,5882.0,5882.0,5882.0,5882.0,200,2014-08-05
868,5882.0,5882.0,5882.0,5882.0,0,2014-08-06
869,5602.0,6127.0,5749.0,5842.0,1900,2014-08-07
870,5482.0,6133.0,5713.0,5802.0,2800,2014-08-08
871,5802.0,5802.0,5802.0,5802.0,0,2014-08-11
872,5802.0,5802.0,5802.0,5802.0,0,2014-08-12
873,5522.0,6215.0,5834.0,5882.0,800,2014-08-13
874,5882.0,5882.0,5882.0,5882.0,0,2014-08-14
875,5882.0,5882.0,5882.0,5882.0,0,2014-08-15
876,5522.0,6155.0,5818.0,5842.0,10100,2014-08-18
877,5962.0,5962.0,5962.0,5962.0,100,2014-08-19
878,5442.0,6052.0,5677.0,5802.0,300,2014-08-20
879,5962.0,5962.0,5962.0,5962.0,100,2014-08-21
880,5962.0,5962.0,5962.0,5962.0,0,2014-08-22
881,5962.0,6184.0,5715.0,5842.0,3600,2014-08-25
882,5842.0,5842.0,5842.0,5842.0,0,2014-08-26
883,6082.0,6082.0,6082.0,6082.0,100,2014-08-27
884,6082.0,6082.0,6082.0,6082.0,0,2014-08-28
885,6202.0,6800.0,6467.0,6522.0,600,2014-08-29
886,6522.0,6522.0,6522.0,6522.0,0,2014-09-03
887,6802.0,7467.0,6457.0,6522.0,4100,2014-09-04
888,5882.0,7658.0,6432.0,6522.0,7500,2014-09-05
889,5922.0,6918.0,6317.0,6442.0,2500,2014-09-08
890,5802.0,8385.0,6869.0,7082.0,7700,2014-09-09
891,6402.0,8055.0,7160.0,7202.0,2100,2014-09-10
892,7202.0,7202.0,7202.0,7202.0,0,2014-09-11
