,Open,High,Low,Close,Volume,TradingDate
894,5916.0,5916.0,5916.0,5916.0,2300,2014-07-07
895,5916.0,5916.0,5916.0,5916.0,0,2014-07-08
896,5916.0,5916.0,5916.0,5916.0,0,2014-07-09
897,5916.0,5916.0,5916.0,5916.0,0,2014-07-10
898,5916.0,5916.0,5916.0,5916.0,1000,2014-07-11
899,5916.0,5916.0,5916.0,5916.0,0,2014-07-14
900,6445.0,5388.0,4505.0,5388.0,200,2014-07-15
901,5916.0,5916.0,5916.0,5916.0,1000,2014-07-16
902,5335.0,5379.0,5326.0,5335.0,7600,2014-07-17
903,5864.0,4913.0,4116.0,4913.0,200,2014-07-18
904,4807.0,4807.0,4807.0,4807.0,100,2014-07-21
905,5283.0,4860.0,4471.0,4860.0,5500,2014-07-22
906,4913.0,4913.0,4913.0,4913.0,100,2014-07-23
907,5388.0,5173.0,4361.0,4754.0,500,2014-07-24
908,4754.0,4754.0,4754.0,4754.0,0,2014-07-25
909,5177.0,5231.0,5178.0,5230.0,3100,2014-07-28
910,5599.0,5408.0,5051.0,5230.0,200,2014-07-29
911,5652.0,5758.0,5705.0,5705.0,2000,2014-07-30
912,5705.0,5705.0,5705.0,5705.0,0,2014-07-31
913,6233.0,7053.0,5977.0,6075.0,1200,2014-08-01
914,6497.0,6497.0,6497.0,6497.0,100,2014-08-04
915,5864.0,5864.0,5864.0,5864.0,600,2014-08-05
916,6233.0,6233.0,6233.0,6233.0,100,2014-08-06
917,6233.0,6233.0,6233.0,6233.0,0,2014-08-07
918,6762.0,6762.0,6762.0,6762.0,100,2014-08-08
919,7343.0,7297.0,6824.0,6867.0,1100,2014-08-11
920,7554.0,7296.0,7041.0,7290.0,12300,2014-08-12
921,7396.0,8180.0,7584.0,7977.0,1200,2014-08-13
922,7184.0,7184.0,7184.0,7184.0,100,2014-08-14
923,7184.0,7184.0,7184.0,7184.0,0,2014-08-15
924,7184.0,7184.0,7184.0,7184.0,100,2014-08-18
925,7184.0,7184.0,7184.0,7184.0,0,2014-08-19
926,6497.0,6497.0,6497.0,6497.0,100,2014-08-20
927,5916.0,6155.0,5995.0,6075.0,200,2014-08-21
928,6075.0,6075.0,6075.0,6075.0,0,2014-08-22
929,6075.0,6075.0,6075.0,6075.0,0,2014-08-25
930,6075.0,6075.0,6075.0,6075.0,0,2014-08-26
931,6075.0,6075.0,6075.0,6075.0,0,2014-08-27
932,6075.0,6075.0,6075.0,6075.0,0,2014-08-28
933,6075.0,6075.0,6075.0,6075.0,0,2014-08-29
934,6075.0,6075.0,6075.0,6075.0,0,2014-09-03
935,5547.0,5547.0,5547.0,5547.0,400,2014-09-04
936,5599.0,5622.0,5463.0,5547.0,4000,2014-09-05
937,5547.0,5547.0,5547.0,5547.0,400,2014-09-08
938,5547.0,5494.0,5441.0,5494.0,10000,2014-09-09
939,5494.0,5494.0,5494.0,5494.0,23800,2014-09-10
940,5547.0,5547.0,5547.0,5547.0,16000,2014-09-11
941,6075.0,6032.0,5560.0,5599.0,1200,2014-09-12
942,5599.0,5599.0,5599.0,5599.0,0,2014-09-15
943,5599.0,5599.0,5599.0,5599.0,0,2014-09-16
944,5599.0,5599.0,5599.0,5599.0,0,2014-09-17
945,5599.0,5599.0,5599.0,5599.0,0,2014-09-18
946,5599.0,5599.0,5599.0,5599.0,0,2014-09-19
947,6075.0,6075.0,6075.0,6075.0,100,2014-09-22
948,6656.0,6656.0,6656.0,6656.0,200,2014-09-23
949,7237.0,7237.0,7237.0,7237.0,1000,2014-09-24
950,7871.0,7871.0,7871.0,7871.0,5100,2014-09-25
951,7871.0,7871.0,7871.0,7871.0,0,2014-09-26
952,7131.0,7131.0,7131.0,7131.0,100,2014-09-29
953,6603.0,6497.0,6394.0,6497.0,1900,2014-09-30
954,5864.0,5864.0,5864.0,5864.0,2000,2014-10-01
955,6339.0,6339.0,6339.0,6339.0,200,2014-10-02
956,6339.0,6339.0,6339.0,6339.0,0,2014-10-03
957,6339.0,6339.0,6339.0,6339.0,0,2014-10-06
958,6339.0,6339.0,6339.0,6339.0,0,2014-10-07
959,6339.0,6339.0,6339.0,6339.0,0,2014-10-08
960,6339.0,6339.0,6339.0,6339.0,0,2014-10-09
961,6339.0,6339.0,6339.0,6339.0,0,2014-10-10
962,6339.0,6339.0,6339.0,6339.0,0,2014-10-13
963,6339.0,6339.0,6339.0,6339.0,0,2014-10-14
964,6339.0,6339.0,6339.0,6339.0,0,2014-10-15
965,5705.0,5705.0,5705.0,5705.0,100,2014-10-16
966,5705.0,5705.0,5705.0,5705.0,0,2014-10-17
967,5705.0,5705.0,5705.0,5705.0,0,2014-10-20
968,5230.0,5230.0,5230.0,5230.0,100,2014-10-21
969,4754.0,4754.0,4754.0,4754.0,700,2014-10-22
970,4754.0,4754.0,4754.0,4754.0,0,2014-10-23
971,4754.0,4754.0,4754.0,4754.0,0,2014-10-24
972,4754.0,4754.0,4754.0,4754.0,0,2014-10-27
973,4754.0,4754.0,4754.0,4754.0,0,2014-10-28
974,4754.0,4754.0,4754.0,4754.0,0,2014-10-29
975,4332.0,4332.0,4332.0,4332.0,100,2014-10-30
976,4332.0,4332.0,4332.0,4332.0,0,2014-10-31
977,4332.0,4332.0,4332.0,4332.0,0,2014-11-03
978,4754.0,4754.0,4754.0,4754.0,100,2014-11-04
979,4754.0,4754.0,4754.0,4754.0,0,2014-11-05
980,5230.0,5230.0,5230.0,5230.0,100,2014-11-06
981,5705.0,5705.0,5705.0,5705.0,100,2014-11-07
982,5705.0,5705.0,5705.0,5705.0,0,2014-11-10
983,5705.0,5705.0,5705.0,5705.0,0,2014-11-11
984,5230.0,5230.0,5230.0,5230.0,100,2014-11-12
985,5230.0,5230.0,5230.0,5230.0,0,2014-11-13
986,5230.0,5230.0,5230.0,5230.0,0,2014-11-14
987,5705.0,5705.0,5705.0,5705.0,300,2014-11-17
988,5705.0,5705.0,5705.0,5705.0,0,2014-11-18
989,6233.0,6233.0,6233.0,6233.0,3100,2014-11-19
990,6339.0,6339.0,6339.0,6339.0,200,2014-11-20
991,6339.0,6339.0,6339.0,6339.0,0,2014-11-21
992,6339.0,6339.0,6339.0,6339.0,0,2014-11-24
993,6339.0,6339.0,6339.0,6339.0,0,2014-11-25
994,6656.0,6620.0,6568.0,6603.0,300,2014-11-26
995,6603.0,6603.0,6603.0,6603.0,0,2014-11-27
996,6603.0,6603.0,6603.0,6603.0,0,2014-11-28
997,6603.0,6603.0,6603.0,6603.0,0,2014-12-01
998,6603.0,6603.0,6603.0,6603.0,300,2014-12-02
999,6603.0,6603.0,6603.0,6603.0,0,2014-12-03
1000,6603.0,6603.0,6603.0,6603.0,0,2014-12-04
1001,6603.0,6603.0,6603.0,6603.0,0,2014-12-05
1002,6603.0,6445.0,6290.0,6445.0,400,2014-12-08
1003,6445.0,6445.0,6445.0,6445.0,0,2014-12-09
1004,6445.0,6445.0,6445.0,6445.0,0,2014-12-10
1005,6445.0,6445.0,6445.0,6445.0,0,2014-12-11
1006,6445.0,6445.0,6445.0,6445.0,0,2014-12-12
1007,6445.0,6445.0,6445.0,6445.0,0,2014-12-15
1008,6445.0,6445.0,6445.0,6445.0,0,2014-12-16
1009,6445.0,6445.0,6445.0,6445.0,0,2014-12-17
1010,6445.0,6445.0,6445.0,6445.0,0,2014-12-18
1011,6445.0,6445.0,6445.0,6445.0,0,2014-12-19
1012,6445.0,6445.0,6445.0,6445.0,0,2014-12-22
1013,6445.0,6445.0,6445.0,6445.0,0,2014-12-23
1014,6445.0,6445.0,6445.0,6445.0,0,2014-12-24
1015,6445.0,6445.0,6445.0,6445.0,0,2014-12-25
1016,6445.0,6445.0,6445.0,6445.0,0,2014-12-26
1017,6445.0,6445.0,6445.0,6445.0,0,2014-12-29
1018,7079.0,7079.0,7079.0,7079.0,100,2014-12-30
1019,7660.0,7660.0,7660.0,7660.0,100,2014-12-31
1020,7660.0,7660.0,7660.0,7660.0,0,2015-01-05
1021,7660.0,7660.0,7660.0,7660.0,0,2015-01-06
1022,7924.0,7924.0,7924.0,7924.0,1900,2015-01-07
1023,7924.0,7924.0,7924.0,7924.0,0,2015-01-08
1024,7924.0,7924.0,7924.0,7924.0,0,2015-01-09
1025,7924.0,7924.0,7924.0,7924.0,0,2015-01-12
1026,7924.0,7924.0,7924.0,7924.0,0,2015-01-13
1027,7924.0,7924.0,7924.0,7924.0,0,2015-01-14
1028,7924.0,7924.0,7924.0,7924.0,0,2015-01-15
1029,7924.0,7924.0,7924.0,7924.0,0,2015-01-16
1030,7924.0,7924.0,7924.0,7924.0,0,2015-01-19
1031,7924.0,7924.0,7924.0,7924.0,0,2015-01-20
1032,7924.0,7924.0,7924.0,7924.0,0,2015-01-21
1033,7924.0,7924.0,7924.0,7924.0,0,2015-01-22
1034,7924.0,7924.0,7924.0,7924.0,0,2015-01-23
1035,7924.0,7924.0,7924.0,7924.0,0,2015-01-26
1036,7131.0,7131.0,7131.0,7131.0,100,2015-01-27
1037,6603.0,6603.0,6603.0,6603.0,100,2015-01-28
1038,6339.0,6339.0,6339.0,6339.0,100,2015-01-29
1039,5811.0,8367.0,6973.0,6973.0,9500,2015-01-30
1040,6973.0,6973.0,6973.0,6973.0,500,2015-02-02
1041,6973.0,7938.0,7276.0,7607.0,400,2015-02-03
1042,7237.0,7237.0,7237.0,7237.0,4300,2015-02-04
1043,6550.0,6550.0,6550.0,6550.0,100,2015-02-05
1044,7184.0,7184.0,7184.0,7184.0,100,2015-02-06
1045,7184.0,7184.0,7184.0,7184.0,0,2015-02-09
1046,7754.0,7754.0,7754.0,7754.0,5000,2015-02-10
1047,7754.0,7754.0,7754.0,7754.0,0,2015-02-11
1048,7697.0,7697.0,7697.0,7697.0,100,2015-02-12
1049,7127.0,7127.0,7127.0,7127.0,300,2015-02-13
1050,7127.0,7127.0,7127.0,7127.0,0,2015-02-24
1051,7127.0,7127.0,7127.0,7127.0,0,2015-02-25
1052,7127.0,7127.0,7127.0,7127.0,0,2015-02-26
1053,7127.0,7127.0,7127.0,7127.0,0,2015-02-27
1054,7127.0,7127.0,7127.0,7127.0,0,2015-03-02
1055,7127.0,7127.0,7127.0,7127.0,0,2015-03-03
1056,7127.0,7127.0,7127.0,7127.0,0,2015-03-04
1057,7127.0,7127.0,7127.0,7127.0,0,2015-03-05
1058,7127.0,7127.0,7127.0,7127.0,0,2015-03-06
1059,7127.0,7127.0,7127.0,7127.0,0,2015-03-09
1060,7127.0,7127.0,7127.0,7127.0,0,2015-03-10
1061,7127.0,7127.0,7127.0,7127.0,0,2015-03-11
1062,7127.0,7127.0,7127.0,7127.0,0,2015-03-12
1063,7127.0,7127.0,7127.0,7127.0,0,2015-03-13
1064,7127.0,7127.0,7127.0,7127.0,0,2015-03-16
1065,7127.0,7127.0,7127.0,7127.0,0,2015-03-17
1066,7127.0,7127.0,7127.0,7127.0,0,2015-03-18
1067,7127.0,7127.0,7127.0,7127.0,0,2015-03-19
1068,7127.0,7127.0,7127.0,7127.0,0,2015-03-20
1069,7127.0,7127.0,7127.0,7127.0,0,2015-03-23
1070,7127.0,7127.0,7127.0,7127.0,0,2015-03-24
1071,7127.0,7127.0,7127.0,7127.0,0,2015-03-25
1072,7127.0,7127.0,7127.0,7127.0,0,2015-03-26
1073,7127.0,7127.0,7127.0,7127.0,0,2015-03-27
1074,7127.0,7127.0,7127.0,7127.0,0,2015-03-30
1075,7127.0,7127.0,7127.0,7127.0,0,2015-03-31
1076,7127.0,7127.0,7127.0,7127.0,0,2015-04-01
1077,7127.0,7127.0,7127.0,7127.0,0,2015-04-02
1078,7127.0,7127.0,7127.0,7127.0,0,2015-04-03
1079,7127.0,7127.0,7127.0,7127.0,0,2015-04-06
1080,7127.0,7127.0,7127.0,7127.0,0,2015-04-07
1081,6443.0,6443.0,6443.0,6443.0,500,2015-04-08
1082,6443.0,6443.0,6443.0,6443.0,0,2015-04-09
1083,7070.0,7070.0,7070.0,7070.0,100,2015-04-10
1084,7070.0,7070.0,7070.0,7070.0,0,2015-04-13
1085,7070.0,7070.0,7070.0,7070.0,0,2015-04-14
1086,7070.0,7070.0,7070.0,7070.0,0,2015-04-15
1087,7070.0,7070.0,7070.0,7070.0,0,2015-04-16
1088,7070.0,7070.0,7070.0,7070.0,0,2015-04-17
1089,6386.0,6386.0,6386.0,6386.0,500,2015-04-20
1090,6386.0,6386.0,6386.0,6386.0,0,2015-04-21
1091,6386.0,6386.0,6386.0,6386.0,0,2015-04-22
1092,6386.0,6386.0,6386.0,6386.0,0,2015-04-23
1093,6386.0,6386.0,6386.0,6386.0,0,2015-04-24
1094,6386.0,6386.0,6386.0,6386.0,0,2015-04-27
1095,6386.0,6386.0,6386.0,6386.0,0,2015-05-04
1096,6386.0,6386.0,6386.0,6386.0,0,2015-05-05
1097,6386.0,6386.0,6386.0,6386.0,0,2015-05-06
1098,6386.0,6386.0,6386.0,6386.0,0,2015-05-07
1099,6386.0,6386.0,6386.0,6386.0,0,2015-05-08
1100,6386.0,6386.0,6386.0,6386.0,0,2015-05-11
1101,6386.0,6386.0,6386.0,6386.0,0,2015-05-12
1102,6386.0,6386.0,6386.0,6386.0,0,2015-05-13
1103,6386.0,6386.0,6386.0,6386.0,0,2015-05-14
1104,6386.0,6386.0,6386.0,6386.0,0,2015-05-15
1105,6386.0,6386.0,6386.0,6386.0,0,2015-05-18
1106,6386.0,6386.0,6386.0,6386.0,0,2015-05-19
1107,6386.0,6386.0,6386.0,6386.0,0,2015-05-20
1108,6386.0,6386.0,6386.0,6386.0,0,2015-05-21
1109,6386.0,6386.0,6386.0,6386.0,0,2015-05-22
1110,6386.0,6386.0,6386.0,6386.0,0,2015-05-25
1111,6386.0,6386.0,6386.0,6386.0,0,2015-05-26
1112,6386.0,6386.0,6386.0,6386.0,0,2015-05-27
1113,6386.0,6386.0,6386.0,6386.0,0,2015-05-28
1114,6386.0,6386.0,6386.0,6386.0,0,2015-05-29
1115,6386.0,6386.0,6386.0,6386.0,0,2015-06-01
1116,6386.0,6386.0,6386.0,6386.0,0,2015-06-02
1117,6386.0,6386.0,6386.0,6386.0,0,2015-06-03
1118,6386.0,6386.0,6386.0,6386.0,0,2015-06-04
1119,5759.0,8453.0,6941.0,7013.0,2100,2015-06-05
1120,7013.0,7013.0,7013.0,7013.0,0,2015-06-08
1121,7013.0,7013.0,7013.0,7013.0,0,2015-06-09
1122,7013.0,7013.0,7013.0,7013.0,0,2015-06-10
1123,6842.0,6842.0,6842.0,6842.0,500,2015-06-11
1124,6842.0,6842.0,6842.0,6842.0,0,2015-06-12
1125,6842.0,6842.0,6842.0,6842.0,0,2015-06-15
1126,6728.0,6728.0,6728.0,6728.0,500,2015-06-16
1127,6728.0,6728.0,6728.0,6728.0,0,2015-06-17
1128,6728.0,6728.0,6728.0,6728.0,0,2015-06-18
1129,6728.0,6728.0,6728.0,6728.0,0,2015-06-19
1130,6728.0,6728.0,6728.0,6728.0,0,2015-06-22
1131,6728.0,6728.0,6728.0,6728.0,0,2015-06-23
1132,6728.0,6728.0,6728.0,6728.0,0,2015-06-24
1133,6728.0,6728.0,6728.0,6728.0,0,2015-06-25
1134,6728.0,6728.0,6728.0,6728.0,0,2015-06-26
1135,6728.0,6728.0,6728.0,6728.0,0,2015-06-29
1136,6728.0,6728.0,6728.0,6728.0,0,2015-06-30
1137,6728.0,6728.0,6728.0,6728.0,0,2015-07-01
1138,6728.0,6891.0,6776.0,6842.0,1400,2015-07-02
1139,6842.0,6842.0,6842.0,6842.0,0,2015-07-03
1140,6842.0,6842.0,6842.0,6842.0,0,2015-07-06
1141,6842.0,6842.0,6842.0,6842.0,0,2015-07-07
1142,6842.0,6842.0,6842.0,6842.0,0,2015-07-08
1143,6842.0,6842.0,6842.0,6842.0,0,2015-07-09
1144,6842.0,6842.0,6842.0,6842.0,0,2015-07-10
1145,6842.0,6842.0,6842.0,6842.0,0,2015-07-13
1146,6842.0,6842.0,6842.0,6842.0,0,2015-07-14
1147,6842.0,6842.0,6842.0,6842.0,0,2015-07-15
1148,6842.0,6842.0,6842.0,6842.0,0,2015-07-16
1149,6842.0,6842.0,6842.0,6842.0,0,2015-07-17
1150,6842.0,6842.0,6842.0,6842.0,0,2015-07-20
1151,6842.0,6842.0,6842.0,6842.0,0,2015-07-21
1152,6842.0,6842.0,6842.0,6842.0,0,2015-07-22
1153,6842.0,6842.0,6842.0,6842.0,0,2015-07-23
1154,6215.0,6215.0,6215.0,6215.0,100,2015-07-24
1155,6215.0,6215.0,6215.0,6215.0,0,2015-07-27
1156,6215.0,6215.0,6215.0,6215.0,0,2015-07-28
1157,6215.0,6215.0,6215.0,6215.0,0,2015-07-29
1158,6215.0,6215.0,6215.0,6215.0,0,2015-07-30
1159,6215.0,6215.0,6215.0,6215.0,0,2015-07-31
1160,6215.0,6215.0,6215.0,6215.0,0,2015-08-03
1161,6215.0,6215.0,6215.0,6215.0,0,2015-08-04
1162,6215.0,6215.0,6215.0,6215.0,0,2015-08-05
1163,6215.0,6215.0,6215.0,6215.0,0,2015-08-06
1164,6215.0,6215.0,6215.0,6215.0,0,2015-08-07
1165,6215.0,6215.0,6215.0,6215.0,0,2015-08-10
1166,6215.0,6215.0,6215.0,6215.0,0,2015-08-11
1167,6785.0,6785.0,6785.0,6785.0,100,2015-08-12
1168,6785.0,6785.0,6785.0,6785.0,0,2015-08-13
1169,6785.0,6785.0,6785.0,6785.0,0,2015-08-14
1170,6785.0,6785.0,6785.0,6785.0,0,2015-08-17
1171,6785.0,6785.0,6785.0,6785.0,0,2015-08-18
1172,6785.0,6785.0,6785.0,6785.0,0,2015-08-19
1173,6785.0,6785.0,6785.0,6785.0,0,2015-08-20
1174,6785.0,6785.0,6785.0,6785.0,0,2015-08-21
1175,6785.0,6785.0,6785.0,6785.0,0,2015-08-24
1176,7412.0,7412.0,7412.0,7412.0,2100,2015-08-25
1177,7412.0,7412.0,7412.0,7412.0,0,2015-08-26
1178,7412.0,7412.0,7412.0,7412.0,0,2015-08-27
1179,7412.0,7412.0,7412.0,7412.0,0,2015-08-28
1180,7412.0,7412.0,7412.0,7412.0,0,2015-08-31
1181,7412.0,7412.0,7412.0,7412.0,0,2015-09-01
1182,7412.0,7412.0,7412.0,7412.0,0,2015-09-03
1183,7412.0,7412.0,7412.0,7412.0,0,2015-09-04
1184,7412.0,7412.0,7412.0,7412.0,0,2015-09-07
1185,7412.0,7412.0,7412.0,7412.0,0,2015-09-08
1186,6842.0,7799.0,7199.0,7412.0,3100,2015-09-09
1187,7184.0,7184.0,7184.0,7184.0,2000,2015-09-10
1188,7469.0,7486.0,7372.0,7412.0,5700,2015-09-11
1189,7469.0,7469.0,7469.0,7469.0,2000,2015-09-14
1190,7754.0,7754.0,7754.0,7754.0,2000,2015-09-15
1191,7697.0,7697.0,7697.0,7697.0,2000,2015-09-16
1192,7811.0,7811.0,7811.0,7811.0,2040,2015-09-17
1193,7868.0,7829.0,7773.0,7811.0,6300,2015-09-18
1194,7925.0,7925.0,7925.0,7925.0,2000,2015-09-21
1195,7925.0,7925.0,7925.0,7925.0,2000,2015-09-22
1196,7868.0,7915.0,7628.0,7868.0,6710,2015-09-23
1197,7868.0,7868.0,7868.0,7868.0,0,2015-09-24
1198,7868.0,7868.0,7868.0,7868.0,0,2015-09-25
1199,7868.0,7868.0,7868.0,7868.0,0,2015-09-28
1200,7868.0,7868.0,7868.0,7868.0,0,2015-09-29
1201,7868.0,7868.0,7868.0,7868.0,0,2015-09-30
1202,7868.0,7868.0,7868.0,7868.0,0,2015-10-01
1203,7868.0,7868.0,7868.0,7868.0,0,2015-10-02
1204,7868.0,7868.0,7868.0,7868.0,0,2015-10-05
1205,7868.0,7868.0,7868.0,7868.0,0,2015-10-06
1206,7868.0,7868.0,7868.0,7868.0,0,2015-10-07
1207,7868.0,7868.0,7868.0,7868.0,0,2015-10-08
1208,7868.0,7868.0,7868.0,7868.0,0,2015-10-09
1209,7868.0,7868.0,7868.0,7868.0,0,2015-10-12
1210,7868.0,7868.0,7868.0,7868.0,0,2015-10-13
1211,7583.0,7685.0,7627.0,7640.0,8900,2015-10-14
1212,7640.0,7640.0,7640.0,7640.0,0,2015-10-15
1213,7640.0,7640.0,7640.0,7640.0,0,2015-10-16
1214,7013.0,7013.0,7013.0,7013.0,100,2015-10-19
1215,7013.0,7013.0,7013.0,7013.0,0,2015-10-20
1216,7013.0,7013.0,7013.0,7013.0,0,2015-10-21
1217,6557.0,6557.0,6557.0,6557.0,100,2015-10-22
1218,6614.0,6585.0,6528.0,6557.0,200,2015-10-23
1219,6557.0,6557.0,6557.0,6557.0,0,2015-10-26
1220,6557.0,6557.0,6557.0,6557.0,0,2015-10-27
1221,6557.0,6557.0,6557.0,6557.0,0,2015-10-28
1222,6557.0,6557.0,6557.0,6557.0,0,2015-10-29
1223,6557.0,6557.0,6557.0,6557.0,0,2015-10-30
1224,6956.0,6956.0,6956.0,6956.0,100,2015-11-02
1225,6956.0,6956.0,6956.0,6956.0,0,2015-11-03
1226,7640.0,7640.0,7640.0,7640.0,1000,2015-11-04
1227,7640.0,7640.0,7640.0,7640.0,0,2015-11-05
1228,7583.0,7583.0,7583.0,7583.0,100,2015-11-06
1229,7583.0,7583.0,7583.0,7583.0,0,2015-11-09
1230,7583.0,7583.0,7583.0,7583.0,0,2015-11-10
1231,7583.0,7583.0,7583.0,7583.0,0,2015-11-11
1232,7583.0,7583.0,7583.0,7583.0,0,2015-11-12
1233,7697.0,7697.0,7697.0,7697.0,3700,2015-11-13
1234,7754.0,7869.0,7811.0,7811.0,3400,2015-11-16
1235,7811.0,7926.0,7868.0,7868.0,4200,2015-11-17
1236,7868.0,7868.0,7868.0,7868.0,0,2015-11-18
1237,7868.0,7868.0,7868.0,7868.0,0,2015-11-19
1238,7868.0,7868.0,7868.0,7868.0,0,2015-11-20
1239,7868.0,7940.0,7883.0,7925.0,3800,2015-11-23
1240,7925.0,7925.0,7925.0,7925.0,0,2015-11-24
1241,7925.0,7925.0,7925.0,7925.0,0,2015-11-25
1242,7925.0,7925.0,7925.0,7925.0,0,2015-11-26
1243,7925.0,7925.0,7925.0,7925.0,0,2015-11-27
1244,7925.0,7925.0,7925.0,7925.0,0,2015-11-30
1245,7925.0,7925.0,7925.0,7925.0,0,2015-12-01
1246,7925.0,7925.0,7925.0,7925.0,0,2015-12-02
1247,7925.0,7925.0,7925.0,7925.0,0,2015-12-03
1248,7925.0,7925.0,7925.0,7925.0,0,2015-12-04
1249,7925.0,7925.0,7925.0,7925.0,0,2015-12-07
1250,7925.0,7925.0,7925.0,7925.0,0,2015-12-08
1251,7925.0,7925.0,7925.0,7925.0,0,2015-12-09
1252,7925.0,7925.0,7925.0,7925.0,0,2015-12-10
1253,7925.0,7925.0,7925.0,7925.0,0,2015-12-11
1254,7925.0,7925.0,7925.0,7925.0,0,2015-12-14
1255,7925.0,7925.0,7925.0,7925.0,0,2015-12-15
1256,7925.0,7925.0,7925.0,7925.0,0,2015-12-16
1257,7925.0,7925.0,7925.0,7925.0,0,2015-12-17
1258,7925.0,7925.0,7925.0,7925.0,0,2015-12-18
1259,7925.0,7925.0,7925.0,7925.0,0,2015-12-21
1260,7925.0,7925.0,7925.0,7925.0,0,2015-12-22
1261,7925.0,7925.0,7925.0,7925.0,0,2015-12-23
1262,7925.0,7925.0,7925.0,7925.0,0,2015-12-24
1263,7925.0,7925.0,7925.0,7925.0,0,2015-12-25
1264,7925.0,7925.0,7925.0,7925.0,0,2015-12-28
1265,7925.0,7925.0,7925.0,7925.0,0,2015-12-29
1266,7925.0,7925.0,7925.0,7925.0,0,2015-12-30
1267,7925.0,7925.0,7925.0,7925.0,0,2015-12-31
1268,7925.0,7925.0,7925.0,7925.0,0,2016-01-04
1269,7925.0,7925.0,7925.0,7925.0,0,2016-01-05
1270,7925.0,7925.0,7925.0,7925.0,0,2016-01-06
1271,8666.0,8666.0,8666.0,8666.0,10000,2016-01-07
1272,7811.0,11607.0,9522.0,9522.0,200,2016-01-08
1273,9522.0,9522.0,9522.0,9522.0,0,2016-01-11
1274,9522.0,9522.0,9522.0,9522.0,0,2016-01-12
1275,9522.0,9522.0,9522.0,9522.0,0,2016-01-13
1276,9522.0,9522.0,9522.0,9522.0,0,2016-01-14
1277,9522.0,9522.0,9522.0,9522.0,0,2016-01-15
1278,9522.0,9522.0,9522.0,9522.0,0,2016-01-18
1279,9522.0,9522.0,9522.0,9522.0,0,2016-01-19
1280,9522.0,9522.0,9522.0,9522.0,0,2016-01-20
1281,9522.0,9522.0,9522.0,9522.0,0,2016-01-21
1282,9522.0,9522.0,9522.0,9522.0,0,2016-01-22
1283,8666.0,8666.0,8666.0,8666.0,5000,2016-01-25
1284,8666.0,8666.0,8666.0,8666.0,5000,2016-01-26
1285,8666.0,8666.0,8666.0,8666.0,0,2016-01-27
1286,8666.0,8666.0,8666.0,8666.0,0,2016-01-28
1287,8666.0,8666.0,8666.0,8666.0,0,2016-01-29
1288,8609.0,8609.0,8609.0,8609.0,100,2016-02-01
1289,8609.0,8609.0,8609.0,8609.0,0,2016-02-02
1290,8609.0,8609.0,8609.0,8609.0,0,2016-02-03
1291,8609.0,8609.0,8609.0,8609.0,0,2016-02-04
1292,8609.0,8609.0,8609.0,8609.0,0,2016-02-05
1293,9559.0,9559.0,9559.0,9559.0,0,2016-02-15
1294,9559.0,9559.0,9559.0,9559.0,0,2016-02-16
1295,9559.0,9559.0,9559.0,9559.0,0,2016-02-17
1296,9559.0,9559.0,9559.0,9559.0,0,2016-02-18
1297,9559.0,9559.0,9559.0,9559.0,0,2016-02-19
1298,9559.0,9559.0,9559.0,9559.0,0,2016-02-22
1299,9559.0,9559.0,9559.0,9559.0,0,2016-02-23
1300,9559.0,9559.0,9559.0,9559.0,0,2016-02-24
1301,9559.0,9559.0,9559.0,9559.0,0,2016-02-25
1302,9559.0,9559.0,9559.0,9559.0,0,2016-02-26
1303,9559.0,9559.0,9559.0,9559.0,0,2016-02-29
1304,9559.0,9559.0,9559.0,9559.0,0,2016-03-01
1305,9559.0,9559.0,9559.0,9559.0,0,2016-03-02
1306,7913.0,7913.0,7913.0,7913.0,2000,2016-03-03
1307,7913.0,7913.0,7913.0,7913.0,0,2016-03-04
1308,7596.0,7596.0,7596.0,7596.0,500,2016-03-07
1309,7596.0,7596.0,7596.0,7596.0,0,2016-03-08
1310,7596.0,7596.0,7596.0,7596.0,0,2016-03-09
1311,7596.0,7596.0,7596.0,7596.0,0,2016-03-10
1312,7596.0,7596.0,7596.0,7596.0,0,2016-03-11
1313,7596.0,7596.0,7596.0,7596.0,0,2016-03-14
1314,7596.0,7596.0,7596.0,7596.0,0,2016-03-15
1315,7596.0,7596.0,7596.0,7596.0,0,2016-03-16
1316,7596.0,7596.0,7596.0,7596.0,0,2016-03-17
1317,7596.0,7596.0,7596.0,7596.0,0,2016-03-18
1318,7596.0,7596.0,7596.0,7596.0,0,2016-03-21
1319,7596.0,7596.0,7596.0,7596.0,0,2016-03-22
1320,7596.0,7596.0,7596.0,7596.0,0,2016-03-23
1321,7596.0,7596.0,7596.0,7596.0,0,2016-03-24
1322,7596.0,7596.0,7596.0,7596.0,0,2016-03-25
1323,7596.0,7596.0,7596.0,7596.0,0,2016-03-28
1324,7659.0,7659.0,7659.0,7659.0,100,2016-03-29
1325,7659.0,7659.0,7659.0,7659.0,0,2016-03-30
1326,8419.0,8419.0,8419.0,8419.0,100,2016-03-31
1327,8419.0,8419.0,8419.0,8419.0,0,2016-04-01
1328,8419.0,8419.0,8419.0,8419.0,0,2016-04-04
1329,8419.0,8419.0,8419.0,8419.0,0,2016-04-05
1330,8419.0,8419.0,8419.0,8419.0,0,2016-04-06
1331,8419.0,8419.0,8419.0,8419.0,0,2016-04-07
