,Open,High,Low,Close,Volume,TradingDate
2273,22270.0,22681.0,22105.0,22681.0,5576390,2015-07-09
2274,22516.0,23831.0,22434.0,22681.0,4924150,2015-07-10
2275,23256.0,23749.0,22845.0,23174.0,3841450,2015-07-13
2276,23256.0,23256.0,22188.0,22845.0,11488280,2015-07-14
2277,22845.0,22845.0,21284.0,21284.0,5648580,2015-07-15
2278,21201.0,22352.0,20955.0,22352.0,17102410,2015-07-16
2279,22352.0,22352.0,21612.0,21859.0,3478680,2015-07-17
2280,20955.0,21201.0,20462.0,20955.0,4330130,2015-07-20
2281,20955.0,21530.0,20955.0,21201.0,2259160,2015-07-21
2282,21201.0,21777.0,21201.0,21777.0,2414750,2015-07-22
2283,21859.0,22023.0,21366.0,21448.0,4908310,2015-07-23
2284,21530.0,21530.0,21037.0,21201.0,4321460,2015-07-24
2285,21201.0,21777.0,21201.0,21612.0,3224410,2015-07-27
2286,21448.0,22681.0,21448.0,21941.0,6410640,2015-07-28
2287,21941.0,22105.0,21695.0,21695.0,1749210,2015-07-29
2288,21777.0,21777.0,21284.0,21612.0,5841080,2015-07-30
2289,21530.0,21777.0,21366.0,21366.0,7000670,2015-07-31
2290,21530.0,22598.0,21448.0,22023.0,6679250,2015-08-03
2291,22023.0,22188.0,21777.0,21777.0,2179330,2015-08-04
2292,21777.0,22270.0,21777.0,22188.0,3080380,2015-08-05
2293,22352.0,22434.0,22023.0,22023.0,3825000,2015-08-06
2294,22023.0,22188.0,21859.0,22023.0,1794730,2015-08-07
2295,22105.0,22352.0,22023.0,22352.0,2062870,2015-08-10
2296,22434.0,22598.0,22270.0,22434.0,3271780,2015-08-11
2297,22188.0,22434.0,21941.0,22023.0,3478310,2015-08-12
2298,21941.0,22023.0,21448.0,21612.0,3145030,2015-08-13
2299,21530.0,21695.0,20873.0,20955.0,4742380,2015-08-14
2300,21037.0,21119.0,20051.0,20051.0,7503240,2015-08-17
2301,19969.0,21448.0,19887.0,21448.0,7060350,2015-08-18
2302,21366.0,22023.0,21119.0,21859.0,7685640,2015-08-19
2303,21530.0,22105.0,21530.0,22023.0,10154370,2015-08-20
2304,21612.0,21777.0,21037.0,21612.0,3389260,2015-08-21
2305,21119.0,21366.0,20133.0,20133.0,7800620,2015-08-24
2306,19804.0,20298.0,18736.0,18901.0,12332430,2015-08-25
2307,18901.0,19969.0,18736.0,19558.0,9832720,2015-08-26
2308,20051.0,20791.0,19394.0,19558.0,5880720,2015-08-27
2309,19476.0,20298.0,19311.0,19804.0,17338460,2015-08-28
2310,19640.0,19722.0,19229.0,19311.0,2868570,2015-08-31
2311,19229.0,19476.0,19147.0,19311.0,2414430,2015-09-01
2312,19229.0,19394.0,18901.0,18901.0,2741420,2015-09-03
2313,19065.0,19065.0,18243.0,18572.0,4017580,2015-09-04
2314,18490.0,19229.0,18407.0,18901.0,3952560,2015-09-07
2315,18901.0,19476.0,18901.0,19311.0,4730920,2015-09-08
2316,19476.0,19558.0,19311.0,19394.0,2525920,2015-09-09
2317,19229.0,19394.0,19147.0,19229.0,1457820,2015-09-10
2318,19229.0,19887.0,19147.0,19229.0,4580000,2015-09-11
2319,19658.0,19744.0,19229.0,19314.0,3108650,2015-09-14
2320,19400.0,19400.0,18885.0,18971.0,1719440,2015-09-15
2321,18971.0,19229.0,18713.0,18799.0,1415010,2015-09-16
2322,18799.0,19057.0,18542.0,18628.0,2931990,2015-09-17
2323,18885.0,19486.0,18628.0,19229.0,7049360,2015-09-18
2324,19486.0,19915.0,19400.0,19829.0,3797600,2015-09-21
2325,19829.0,20001.0,19744.0,19915.0,2610650,2015-09-22
2326,19658.0,20173.0,19658.0,20173.0,2764380,2015-09-23
2327,20173.0,20344.0,20001.0,20259.0,2879490,2015-09-24
2328,20173.0,20173.0,19915.0,20001.0,3157820,2015-09-25
2329,20173.0,20173.0,19744.0,19829.0,2225240,2015-09-28
2330,19658.0,19829.0,19572.0,19829.0,2540660,2015-09-29
2331,19829.0,19915.0,19658.0,19658.0,958110,2015-09-30
2332,19744.0,19829.0,19658.0,19829.0,964380,2015-10-01
2333,19829.0,19829.0,19658.0,19744.0,208770,2015-10-02
2334,19572.0,19829.0,19572.0,19744.0,1644900,2015-10-05
2335,20001.0,20087.0,19829.0,20001.0,2945260,2015-10-06
2336,20344.0,20516.0,20173.0,20259.0,7198860,2015-10-07
2337,20259.0,20344.0,20087.0,20087.0,5471870,2015-10-08
2338,20173.0,20344.0,19829.0,19829.0,7495690,2015-10-09
2339,19915.0,20774.0,19915.0,20774.0,6058990,2015-10-12
2340,20602.0,21203.0,20516.0,20945.0,4283800,2015-10-13
2341,20860.0,20945.0,20688.0,20774.0,3105170,2015-10-14
2342,20774.0,20860.0,20688.0,20774.0,1495240,2015-10-15
2343,20860.0,20945.0,20774.0,20774.0,1983230,2015-10-16
2344,20860.0,21203.0,20860.0,21117.0,2987890,2015-10-19
2345,21117.0,21117.0,20516.0,20516.0,4293110,2015-10-20
2346,20602.0,20860.0,20344.0,20430.0,2754350,2015-10-21
2347,20430.0,20602.0,20344.0,20516.0,2020510,2015-10-22
2348,20688.0,20688.0,20516.0,20516.0,3129850,2015-10-23
2349,20688.0,20860.0,20516.0,20688.0,3363950,2015-10-26
2350,20688.0,20774.0,20516.0,20516.0,1806270,2015-10-27
2351,20516.0,20945.0,20516.0,20774.0,4530920,2015-10-28
2352,20774.0,21031.0,20688.0,21031.0,2989330,2015-10-29
2353,21031.0,21031.0,20774.0,20945.0,880160,2015-10-30
2354,20860.0,20945.0,20688.0,20774.0,2410630,2015-11-02
2355,21041.0,21041.0,20331.0,20419.0,5464550,2015-11-03
2356,20508.0,20597.0,20242.0,20331.0,2183450,2015-11-04
2357,20419.0,20508.0,20242.0,20331.0,2096090,2015-11-05
2358,20331.0,20331.0,19798.0,19887.0,4792380,2015-11-06
2359,19798.0,20064.0,18821.0,18910.0,12472270,2015-11-09
2360,19088.0,19088.0,18466.0,18644.0,4633910,2015-11-10
2361,18821.0,19177.0,18821.0,18821.0,2603190,2015-11-11
2362,18644.0,18821.0,18466.0,18466.0,3206720,2015-11-12
2363,18466.0,18910.0,18466.0,18821.0,3025580,2015-11-13
2364,18644.0,18821.0,18289.0,18466.0,4954730,2015-11-16
2365,17934.0,18733.0,17934.0,18644.0,9734440,2015-11-17
2366,18555.0,18733.0,18555.0,18555.0,1570700,2015-11-18
2367,18466.0,18733.0,18466.0,18555.0,2119730,2015-11-19
2368,18466.0,18733.0,18466.0,18555.0,1409850,2015-11-20
2369,18644.0,18910.0,18644.0,18644.0,1134010,2015-11-23
2370,18644.0,18910.0,18644.0,18644.0,1732230,2015-11-24
2371,18644.0,19709.0,18644.0,19620.0,4851540,2015-11-25
2372,19709.0,19798.0,19354.0,19532.0,2080810,2015-11-26
2373,19532.0,19532.0,19265.0,19265.0,1537700,2015-11-27
2374,19265.0,19265.0,18821.0,19088.0,1405380,2015-11-30
2375,18910.0,19798.0,18910.0,19798.0,6031040,2015-12-01
2376,19620.0,20064.0,19620.0,20064.0,1310470,2015-12-02
2377,20064.0,20064.0,19443.0,19620.0,1124090,2015-12-03
2378,19443.0,19532.0,19265.0,19354.0,481820,2015-12-04
2379,19354.0,19798.0,19265.0,19443.0,365720,2015-12-07
2380,19265.0,19443.0,19088.0,19354.0,413490,2015-12-08
2381,19443.0,19443.0,18910.0,18910.0,784320,2015-12-09
2382,18910.0,19088.0,18733.0,18999.0,676370,2015-12-10
2383,18999.0,19088.0,18821.0,19088.0,534040,2015-12-11
2384,18910.0,18999.0,18733.0,18733.0,411850,2015-12-14
2385,18733.0,19177.0,18733.0,18999.0,394240,2015-12-15
2386,19088.0,19265.0,18999.0,19088.0,770980,2015-12-16
2387,19265.0,19354.0,18999.0,19177.0,460830,2015-12-17
2388,18910.0,19177.0,18910.0,18910.0,207200,2015-12-18
2389,18910.0,18999.0,18821.0,18910.0,436670,2015-12-21
2390,18910.0,18910.0,18733.0,18910.0,227070,2015-12-22
2391,18910.0,18910.0,18644.0,18733.0,498690,2015-12-23
2392,18644.0,18910.0,18644.0,18821.0,555530,2015-12-24
2393,18821.0,19177.0,18821.0,19088.0,1257210,2015-12-25
2394,19265.0,19265.0,18910.0,18910.0,398090,2015-12-28
2395,18910.0,19177.0,18910.0,19088.0,592030,2015-12-29
2396,19088.0,19354.0,19088.0,19265.0,603030,2015-12-30
2397,19177.0,19354.0,19177.0,19177.0,1020780,2015-12-31
2398,19265.0,20331.0,19265.0,20242.0,5390820,2016-01-04
2399,20153.0,20419.0,19976.0,19976.0,1196460,2016-01-05
2400,19887.0,20597.0,19887.0,20508.0,2050830,2016-01-06
2401,20419.0,20419.0,19798.0,19887.0,1612220,2016-01-07
2402,19798.0,19887.0,19443.0,19887.0,1369980,2016-01-08
2403,19976.0,19976.0,19620.0,19887.0,543860,2016-01-11
2404,19887.0,20064.0,19887.0,20064.0,538170,2016-01-12
2405,20242.0,20419.0,19887.0,19887.0,658220,2016-01-13
2406,19709.0,19709.0,19265.0,19709.0,1878570,2016-01-14
2407,19532.0,19887.0,19532.0,19798.0,1432290,2016-01-15
2408,19532.0,19709.0,18910.0,19532.0,1491430,2016-01-18
2409,19265.0,19709.0,19265.0,19709.0,729290,2016-01-19
2410,19532.0,19798.0,19354.0,19443.0,623140,2016-01-20
2411,19265.0,19709.0,19265.0,19354.0,1806180,2016-01-21
2412,19620.0,19798.0,19265.0,19443.0,3194570,2016-01-22
2413,19532.0,20153.0,19532.0,20153.0,2179020,2016-01-25
2414,19976.0,20064.0,19532.0,19709.0,1043420,2016-01-26
2415,19887.0,19976.0,19709.0,19887.0,950060,2016-01-27
2416,19798.0,19887.0,19709.0,19709.0,535660,2016-01-28
2417,19709.0,19976.0,19709.0,19887.0,1027150,2016-01-29
2418,19798.0,20242.0,19798.0,19976.0,1546360,2016-02-01
2419,19887.0,20064.0,19887.0,19976.0,466800,2016-02-02
2420,19798.0,19976.0,19709.0,19798.0,554130,2016-02-03
2421,19798.0,20064.0,19798.0,20064.0,864470,2016-02-04
2422,19887.0,20064.0,19887.0,19976.0,294480,2016-02-05
2423,19709.0,20153.0,19709.0,20153.0,527310,2016-02-15
2424,20242.0,20331.0,20064.0,20242.0,603890,2016-02-16
2425,20064.0,20153.0,19976.0,20064.0,559510,2016-02-17
2426,20153.0,20242.0,20064.0,20064.0,603220,2016-02-18
2427,20153.0,20242.0,19976.0,19976.0,1182000,2016-02-19
2428,20064.0,20242.0,19887.0,20153.0,3347390,2016-02-22
2429,20153.0,20242.0,19887.0,19976.0,2060810,2016-02-23
2430,19887.0,20064.0,19887.0,19976.0,1257690,2016-02-24
2431,20064.0,20064.0,19709.0,19798.0,891570,2016-02-25
2432,19709.0,19887.0,19709.0,19887.0,952430,2016-02-26
2433,19887.0,20863.0,19709.0,20775.0,3776170,2016-02-29
2434,20775.0,20775.0,20419.0,20419.0,1208600,2016-03-01
2435,20508.0,20597.0,20331.0,20331.0,1055340,2016-03-02
2436,20419.0,20597.0,20153.0,20242.0,2693400,2016-03-03
2437,20419.0,20686.0,20331.0,20508.0,1610200,2016-03-04
2438,20331.0,20863.0,20242.0,20686.0,5315390,2016-03-07
2439,20419.0,20863.0,20419.0,20863.0,5018890,2016-03-08
2440,20952.0,21130.0,20775.0,20863.0,2565510,2016-03-09
2441,20863.0,20863.0,20686.0,20775.0,1128950,2016-03-10
2442,20775.0,21396.0,20686.0,21130.0,3228520,2016-03-11
2443,21218.0,21396.0,20863.0,21396.0,3799320,2016-03-14
2444,21307.0,21485.0,21041.0,21396.0,3438740,2016-03-15
2445,21396.0,21396.0,21130.0,21218.0,1963560,2016-03-16
2446,21218.0,21396.0,21130.0,21307.0,2172840,2016-03-17
2447,21307.0,21307.0,20863.0,20952.0,1872570,2016-03-18
2448,20952.0,20952.0,20775.0,20775.0,2129690,2016-03-21
2449,20686.0,20952.0,20686.0,20775.0,1307080,2016-03-22
2450,20775.0,21130.0,20775.0,21130.0,1188640,2016-03-23
2451,21130.0,21130.0,20863.0,20863.0,1431560,2016-03-24
2452,20775.0,20952.0,20686.0,20686.0,1159170,2016-03-25
2453,21041.0,21218.0,21041.0,21041.0,1408570,2016-03-28
2454,21130.0,21307.0,20952.0,20952.0,1233580,2016-03-29
2455,20952.0,21130.0,20863.0,21041.0,716990,2016-03-30
2456,20952.0,21307.0,20952.0,21041.0,1496780,2016-03-31
2457,20952.0,21485.0,20952.0,21396.0,3235120,2016-04-01
2458,21396.0,21574.0,21130.0,21307.0,2468190,2016-04-04
2459,21307.0,21574.0,21218.0,21485.0,1294920,2016-04-05
2460,21396.0,21574.0,21307.0,21307.0,1384410,2016-04-06
2461,21485.0,22461.0,21307.0,22461.0,7279980,2016-04-07
2462,22373.0,22550.0,22106.0,22461.0,1474470,2016-04-08
2463,22373.0,22550.0,22195.0,22550.0,2395830,2016-04-11
2464,22461.0,22905.0,22284.0,22728.0,4600800,2016-04-12
2465,22728.0,22728.0,22106.0,22195.0,2350120,2016-04-13
2466,22284.0,22284.0,21929.0,22018.0,2116790,2016-04-14
2467,22018.0,22106.0,21929.0,22106.0,1287750,2016-04-15
2468,22195.0,22195.0,21662.0,21662.0,2220640,2016-04-19
2469,21751.0,22018.0,21574.0,21840.0,3252180,2016-04-20
2470,21840.0,22018.0,21662.0,22018.0,2448200,2016-04-21
2471,22018.0,22284.0,21840.0,22195.0,1919110,2016-04-22
2472,22195.0,22195.0,21840.0,21840.0,1394440,2016-04-25
2473,21840.0,22018.0,21751.0,21840.0,1323940,2016-04-26
2474,21929.0,21929.0,21662.0,21751.0,1173640,2016-04-27
2475,21751.0,21751.0,21485.0,21574.0,934890,2016-04-28
2476,21574.0,22284.0,21574.0,22018.0,2321520,2016-04-29
2477,22018.0,22195.0,21840.0,22106.0,743320,2016-05-04
2478,22106.0,22461.0,21840.0,22373.0,2080880,2016-05-05
2479,22373.0,22373.0,22018.0,22195.0,2775930,2016-05-06
2480,22195.0,22373.0,22018.0,22195.0,2168570,2016-05-09
2481,22018.0,22373.0,21929.0,22284.0,1161620,2016-05-10
2482,22195.0,22905.0,22195.0,22728.0,3758780,2016-05-11
2483,22728.0,23172.0,22728.0,22994.0,2573930,2016-05-12
2484,22905.0,23172.0,22728.0,22817.0,1157140,2016-05-13
2485,22905.0,22905.0,22550.0,22817.0,546630,2016-05-16
2486,22817.0,23083.0,22550.0,23083.0,1308770,2016-05-17
2487,23083.0,23172.0,22905.0,22994.0,581650,2016-05-18
2488,22994.0,22994.0,22639.0,22639.0,725680,2016-05-19
2489,22639.0,22817.0,22550.0,22728.0,420130,2016-05-20
2490,22639.0,22639.0,22373.0,22550.0,239050,2016-05-23
2491,22550.0,22639.0,22461.0,22550.0,351550,2016-05-24
2492,22728.0,22728.0,22461.0,22461.0,456110,2016-05-25
2493,22461.0,22550.0,22373.0,22461.0,705210,2016-05-26
2494,22373.0,22550.0,22373.0,22550.0,108820,2016-05-27
2495,22550.0,22639.0,22373.0,22639.0,201920,2016-05-30
2496,22639.0,22639.0,22461.0,22461.0,606220,2016-05-31
2497,22550.0,22639.0,22461.0,22639.0,616490,2016-06-01
2498,22639.0,22817.0,22550.0,22728.0,481500,2016-06-02
2499,22639.0,22817.0,22639.0,22817.0,267550,2016-06-03
2500,22817.0,22905.0,22639.0,22905.0,416430,2016-06-06
2501,22905.0,22905.0,22639.0,22817.0,302700,2016-06-07
2502,22817.0,22994.0,22728.0,22994.0,718610,2016-06-08
2503,23083.0,23083.0,22728.0,22994.0,430270,2016-06-09
2504,22994.0,23083.0,22905.0,22994.0,524710,2016-06-10
2505,22994.0,22994.0,22728.0,22905.0,311670,2016-06-13
2506,22905.0,22905.0,22639.0,22817.0,444320,2016-06-14
2507,22639.0,22817.0,22639.0,22817.0,361410,2016-06-15
2508,22905.0,22994.0,22728.0,22905.0,761710,2016-06-16
2509,22994.0,22994.0,22728.0,22728.0,512340,2016-06-17
2510,22905.0,23793.0,22817.0,23793.0,2004650,2016-06-20
2511,23793.0,23971.0,23438.0,23438.0,1246170,2016-06-21
2512,23616.0,23616.0,23172.0,23260.0,906660,2016-06-22
2513,23083.0,23527.0,23083.0,23527.0,2037600,2016-06-23
2514,23527.0,23527.0,22018.0,23172.0,1947160,2016-06-24
2515,23083.0,23083.0,22639.0,23083.0,381910,2016-06-27
2516,23083.0,23172.0,22905.0,22994.0,1655170,2016-06-28
2517,23172.0,23527.0,23172.0,23349.0,1691000,2016-06-29
2518,23527.0,23527.0,23260.0,23349.0,780830,2016-06-30
2519,23349.0,23527.0,23260.0,23349.0,462630,2016-07-01
2520,23349.0,23704.0,23260.0,23438.0,748070,2016-07-04
2521,23438.0,24503.0,23172.0,24503.0,2754050,2016-07-05
2522,23971.0,24681.0,23971.0,24681.0,907400,2016-07-06
2523,24947.0,25036.0,24503.0,25036.0,2226150,2016-07-07
2524,24858.0,25036.0,24415.0,24415.0,929890,2016-07-08
2525,24415.0,24415.0,23349.0,23527.0,1553320,2016-07-11
2526,23527.0,23882.0,23438.0,23527.0,1329180,2016-07-12
2527,23527.0,23882.0,23527.0,23793.0,2378270,2016-07-13
2528,23704.0,23882.0,23349.0,23349.0,1665020,2016-07-14
2529,23349.0,23793.0,23349.0,23793.0,1095290,2016-07-15
2530,24295.0,24295.0,23749.0,24113.0,1840800,2016-07-18
2531,23931.0,24113.0,23658.0,23840.0,1452930,2016-07-19
2532,23749.0,23840.0,23476.0,23749.0,2784030,2016-07-20
2533,23658.0,23749.0,23385.0,23567.0,1009260,2016-07-21
2534,23294.0,23476.0,23203.0,23385.0,1404030,2016-07-22
2535,23294.0,23476.0,23203.0,23385.0,731370,2016-07-25
2536,23294.0,23385.0,23112.0,23385.0,850420,2016-07-26
2537,23203.0,23385.0,23112.0,23203.0,1088890,2016-07-27
2538,23476.0,23658.0,23385.0,23476.0,5012190,2016-07-28
2539,23567.0,23658.0,23476.0,23658.0,3385030,2016-07-29
2540,23658.0,23658.0,23385.0,23567.0,4198160,2016-08-01
2541,23385.0,23567.0,22930.0,22930.0,4768970,2016-08-02
2542,23021.0,23294.0,22930.0,22930.0,3102860,2016-08-03
2543,23112.0,23203.0,22930.0,22930.0,3480280,2016-08-04
2544,23021.0,23112.0,22566.0,23112.0,1938990,2016-08-05
2545,23112.0,23294.0,23112.0,23112.0,2977210,2016-08-08
2546,22930.0,23203.0,22930.0,23112.0,3768130,2016-08-09
2547,23112.0,23294.0,23021.0,23112.0,2993880,2016-08-10
2548,23112.0,23385.0,23112.0,23203.0,3811460,2016-08-11
2549,23203.0,23385.0,23021.0,23112.0,2630470,2016-08-12
2550,22930.0,23112.0,22930.0,23021.0,255600,2016-08-15
2551,23112.0,23931.0,23112.0,23567.0,2190490,2016-08-16
2552,23476.0,23567.0,23294.0,23567.0,1323430,2016-08-17
2553,23567.0,24750.0,23567.0,24750.0,4336900,2016-08-18
2554,24568.0,25387.0,24386.0,24750.0,4434420,2016-08-19
2555,24750.0,24750.0,24204.0,24204.0,1224470,2016-08-22
2556,24204.0,24568.0,24204.0,24568.0,1275840,2016-08-23
2557,24568.0,24932.0,24295.0,24841.0,2282410,2016-08-24
2558,24841.0,24841.0,24568.0,24568.0,490820,2016-08-25
2559,24750.0,25478.0,24477.0,25478.0,4698300,2016-08-26
2560,25478.0,25478.0,25023.0,25023.0,780770,2016-08-29
2561,25023.0,25660.0,25023.0,25660.0,1658460,2016-08-30
2562,25660.0,26115.0,25478.0,26024.0,2404120,2016-08-31
2563,26024.0,26115.0,25387.0,25751.0,1598840,2016-09-01
2564,25842.0,26206.0,25751.0,25933.0,1483900,2016-09-05
2565,25842.0,25933.0,25478.0,25842.0,1505010,2016-09-06
2566,25842.0,25842.0,25387.0,25751.0,1461910,2016-09-07
2567,25751.0,26751.0,25569.0,26660.0,3620430,2016-09-08
2568,26478.0,26660.0,26297.0,26478.0,804650,2016-09-09
2569,26388.0,26388.0,26024.0,26160.0,654760,2016-09-12
2570,26206.0,26569.0,26206.0,26569.0,1237970,2016-09-13
2571,26660.0,26842.0,26388.0,26478.0,1098100,2016-09-14
2572,26660.0,26660.0,26388.0,26433.0,619800,2016-09-15
2573,26206.0,27206.0,26206.0,26797.0,2482690,2016-09-16
2574,26797.0,26842.0,26478.0,26842.0,1318300,2016-09-19
2575,26797.0,26797.0,26297.0,26388.0,1828950,2016-09-20
2576,26297.0,26569.0,26115.0,26115.0,1472710,2016-09-21
2577,26115.0,26660.0,26115.0,26115.0,555150,2016-09-22
2578,26115.0,26388.0,25933.0,26160.0,773990,2016-09-23
2579,26388.0,26388.0,25978.0,25978.0,1999600,2016-09-26
2580,25978.0,26342.0,25660.0,26251.0,2471240,2016-09-27
2581,26297.0,26478.0,26115.0,26433.0,1043840,2016-09-28
2582,26569.0,26660.0,26388.0,26615.0,2270380,2016-09-29
2583,26615.0,26842.0,26569.0,26842.0,2014600,2016-09-30
2584,26933.0,27024.0,26797.0,27024.0,1665850,2016-10-03
2585,27024.0,27024.0,26569.0,26569.0,2204880,2016-10-04
2586,26569.0,26888.0,26569.0,26888.0,881880,2016-10-05
2587,26888.0,27297.0,26842.0,27297.0,2998200,2016-10-06
2588,27297.0,27479.0,27115.0,27479.0,948480,2016-10-07
2589,27388.0,27388.0,27024.0,27115.0,2471230,2016-10-10
2590,27115.0,27115.0,26660.0,27115.0,1322950,2016-10-11
2591,27115.0,27661.0,26933.0,27570.0,2213470,2016-10-12
2592,27570.0,27707.0,27297.0,27661.0,1154930,2016-10-13
2593,27434.0,27843.0,27252.0,27843.0,2279610,2016-10-14
2594,27843.0,27843.0,26888.0,26888.0,4576220,2016-10-17
2595,26751.0,26933.0,26478.0,26797.0,2095860,2016-10-18
2596,26888.0,26888.0,26251.0,26478.0,4874740,2016-10-19
2597,26615.0,28298.0,26251.0,27752.0,4537950,2016-10-20
2598,27752.0,27752.0,27161.0,27570.0,684010,2016-10-21
2599,27570.0,27570.0,26888.0,26888.0,446000,2016-10-24
2600,26888.0,27024.0,26706.0,26842.0,1720700,2016-10-25
2601,26842.0,26842.0,25933.0,26660.0,938630,2016-10-26
2602,26206.0,26388.0,26206.0,26206.0,1438700,2016-10-27
2603,26569.0,26660.0,26206.0,26388.0,3051540,2016-10-28
2604,26342.0,26569.0,25887.0,25933.0,1072720,2016-10-31
2605,25933.0,26115.0,25887.0,26115.0,1543710,2016-11-01
2606,26160.0,26388.0,26115.0,26115.0,1039890,2016-11-02
2607,25978.0,26069.0,25751.0,25751.0,884810,2016-11-03
2608,25842.0,25842.0,25478.0,25478.0,465240,2016-11-04
2609,25796.0,26160.0,25751.0,25933.0,1241860,2016-11-07
2610,26115.0,26115.0,25478.0,25842.0,948150,2016-11-08
2611,25478.0,25978.0,25296.0,25933.0,1375530,2016-11-09
2612,25933.0,26478.0,25933.0,26388.0,904040,2016-11-10
2613,26433.0,26433.0,26206.0,26206.0,255460,2016-11-11
2614,26115.0,27115.0,26115.0,26842.0,1625700,2016-11-14
2615,26933.0,26933.0,26797.0,26842.0,463570,2016-11-15
2616,26933.0,27070.0,26660.0,26660.0,791650,2016-11-16
2617,26569.0,26797.0,26478.0,26478.0,523950,2016-11-17
2618,26478.0,26797.0,26478.0,26797.0,739620,2016-11-18
2619,26888.0,26888.0,26706.0,26706.0,496060,2016-11-21
2620,26797.0,26888.0,26569.0,26797.0,694520,2016-11-22
2621,26797.0,27115.0,26797.0,26933.0,1294230,2016-11-23
2622,27115.0,27161.0,26979.0,27024.0,1500130,2016-11-24
2623,27115.0,27206.0,26979.0,27115.0,1235600,2016-11-25
2624,27115.0,27115.0,26660.0,26933.0,242130,2016-11-28
2625,26979.0,27024.0,26706.0,26842.0,454410,2016-11-29
2626,26933.0,26933.0,26660.0,26842.0,407140,2016-11-30
2627,26751.0,26933.0,26751.0,26888.0,490240,2016-12-01
2628,26888.0,26888.0,26706.0,26751.0,508830,2016-12-02
2629,26660.0,26660.0,26024.0,26115.0,609650,2016-12-05
2630,26206.0,26206.0,25796.0,25842.0,629410,2016-12-06
2631,25842.0,26297.0,25842.0,26024.0,210650,2016-12-07
2632,26206.0,26524.0,26024.0,26524.0,664880,2016-12-08
2633,26388.0,26797.0,26297.0,26751.0,801330,2016-12-09
2634,26569.0,26569.0,26160.0,26206.0,395640,2016-12-12
2635,26342.0,26569.0,26206.0,26569.0,846310,2016-12-13
2636,26569.0,26660.0,26251.0,26569.0,466910,2016-12-14
2637,26569.0,26569.0,26206.0,26388.0,391900,2016-12-15
2638,26524.0,26569.0,26024.0,26569.0,3920770,2016-12-16
2639,26478.0,26478.0,26206.0,26297.0,876760,2016-12-19
2640,26478.0,26478.0,25933.0,26024.0,317030,2016-12-20
2641,26206.0,26206.0,25887.0,25887.0,304000,2016-12-21
2642,26024.0,26115.0,25887.0,25887.0,210320,2016-12-22
2643,25933.0,26069.0,25842.0,25933.0,257470,2016-12-23
2644,26444.0,26444.0,26165.0,26165.0,378930,2016-12-26
2645,26351.0,26351.0,26072.0,26212.0,194940,2016-12-27
2646,26212.0,26305.0,25793.0,26305.0,618950,2016-12-28
2647,26305.0,26305.0,25979.0,26119.0,373760,2016-12-29
2648,26119.0,26212.0,26025.0,26212.0,177860,2016-12-30
2649,26351.0,27841.0,26351.0,27841.0,3136270,2017-01-03
2650,27655.0,28493.0,27608.0,28260.0,2508100,2017-01-04
2651,28121.0,28307.0,27469.0,28027.0,1353640,2017-01-05
2652,27748.0,29145.0,27748.0,28912.0,3491430,2017-01-06
2653,28865.0,30076.0,28772.0,30076.0,3112250,2017-01-09
2654,29797.0,29797.0,29331.0,29610.0,1126550,2017-01-10
2655,29517.0,29797.0,29517.0,29797.0,1281980,2017-01-11
2656,29703.0,29703.0,28446.0,28493.0,2281960,2017-01-12
2657,28772.0,29703.0,28772.0,29424.0,700270,2017-01-13
2658,29424.0,29424.0,28865.0,28959.0,324050,2017-01-16
2659,28540.0,29238.0,28540.0,29191.0,1303670,2017-01-17
2660,28959.0,29238.0,28121.0,28121.0,707900,2017-01-18
2661,28121.0,28772.0,28121.0,28121.0,452090,2017-01-19
2662,28586.0,28865.0,28121.0,28353.0,769410,2017-01-20
2663,28726.0,28726.0,28307.0,28679.0,242590,2017-01-23
2664,28493.0,28819.0,28307.0,28307.0,398380,2017-01-24
2665,28679.0,28865.0,28400.0,28586.0,719690,2017-01-25
2666,29052.0,29145.0,28586.0,29145.0,562330,2017-02-02
2667,29145.0,29424.0,28679.0,28865.0,442010,2017-02-03
2668,28959.0,28959.0,28633.0,28819.0,472030,2017-02-06
2669,28959.0,29145.0,28726.0,28772.0,1010000,2017-02-07
2670,28772.0,29098.0,28633.0,29098.0,2441480,2017-02-08
2671,28959.0,29145.0,28679.0,29052.0,2442850,2017-02-09
2672,29052.0,29052.0,28540.0,28633.0,2167990,2017-02-10
2673,28679.0,28819.0,28633.0,28726.0,1527510,2017-02-13
2674,28865.0,28865.0,28726.0,28772.0,522040,2017-02-14
2675,28772.0,29145.0,28726.0,29145.0,1509990,2017-02-15
2676,29331.0,30542.0,29331.0,30542.0,3463380,2017-02-16
2677,30635.0,30914.0,30355.0,30728.0,2334900,2017-02-17
2678,30728.0,30914.0,30169.0,30821.0,1460320,2017-02-20
2679,30774.0,31286.0,30681.0,31286.0,1919260,2017-02-21
2680,31286.0,33475.0,30262.0,33428.0,4098790,2017-02-22
2681,33428.0,35756.0,33009.0,35477.0,2563610,2017-02-23
2682,34825.0,35197.0,33009.0,33009.0,4142600,2017-02-24
2683,32590.0,34918.0,32311.0,34732.0,1499600,2017-02-27
2684,34732.0,34732.0,32776.0,32776.0,2231620,2017-02-28
2685,33296.0,33769.0,31782.0,31877.0,2486020,2017-03-01
2686,32492.0,32539.0,31971.0,32161.0,2535120,2017-03-02
2687,32161.0,32350.0,31688.0,32161.0,1826580,2017-03-03
