,Open,High,Low,Close,Volume,TradingDate
446,2380.0,2380.0,2380.0,2400.0,1000,2017-11-10
447,2705.0,2705.0,2705.0,2700.0,200,2017-11-13
448,3083.0,3083.0,3083.0,3100.0,200,2017-11-14
449,3516.0,3516.0,3516.0,3500.0,200,2017-11-15
450,3516.0,3516.0,3516.0,3500.0,400,2017-11-16
451,3516.0,3678.0,3516.0,3700.0,6000,2017-11-17
452,3678.0,3678.0,3678.0,3700.0,0,2017-11-20
453,3516.0,3516.0,3516.0,3500.0,1000,2017-11-21
454,3516.0,3516.0,3516.0,3500.0,0,2017-11-22
455,3516.0,3678.0,3300.0,3500.0,1700,2017-11-23
456,3516.0,3516.0,3516.0,3500.0,500,2017-11-24
457,3732.0,3732.0,3732.0,3700.0,1500,2017-11-27
458,3732.0,3732.0,3732.0,3700.0,0,2017-11-28
459,3787.0,3787.0,3787.0,3800.0,500,2017-11-29
460,3787.0,3787.0,3787.0,3800.0,0,2017-11-30
461,3787.0,3787.0,3787.0,3800.0,500,2017-12-01
462,3570.0,3570.0,3570.0,3600.0,900,2017-12-04
463,3732.0,3732.0,3732.0,3700.0,1000,2017-12-05
464,3570.0,3678.0,3570.0,3600.0,2000,2017-12-06
465,3624.0,3624.0,3624.0,3600.0,0,2017-12-07
466,3678.0,3732.0,3678.0,3700.0,2000,2017-12-08
467,3678.0,3732.0,3678.0,3700.0,6000,2017-12-11
468,3732.0,3732.0,3678.0,3700.0,12500,2017-12-12
469,3570.0,3678.0,3570.0,3600.0,1400,2017-12-13
470,3624.0,3624.0,3624.0,3600.0,0,2017-12-14
471,3516.0,3732.0,3516.0,3700.0,1200,2017-12-15
472,3516.0,3516.0,3516.0,3500.0,4200,2017-12-18
473,3570.0,3570.0,3516.0,3500.0,2000,2017-12-19
474,3246.0,3516.0,3246.0,3500.0,1200,2017-12-20
475,3516.0,3516.0,3516.0,3500.0,400,2017-12-21
476,3516.0,3516.0,3516.0,3500.0,0,2017-12-22
477,3246.0,3516.0,3246.0,3500.0,4200,2017-12-25
478,3516.0,3516.0,3516.0,3500.0,400,2017-12-26
479,3516.0,3516.0,3516.0,3500.0,0,2017-12-27
480,3516.0,3516.0,3516.0,3500.0,0,2017-12-28
481,3516.0,3516.0,3516.0,3500.0,0,2017-12-29
482,3516.0,3516.0,3516.0,3500.0,100,2018-01-02
483,3516.0,3516.0,3516.0,3500.0,0,2018-01-03
484,3408.0,3516.0,3408.0,3500.0,3700,2018-01-04
485,3462.0,3462.0,3462.0,3500.0,0,2018-01-05
486,3462.0,3462.0,3462.0,3500.0,0,2018-01-08
487,3462.0,3462.0,3462.0,3500.0,0,2018-01-09
488,3462.0,3462.0,3462.0,3500.0,0,2018-01-10
489,3462.0,3462.0,3462.0,3500.0,0,2018-01-11
490,3462.0,3462.0,3462.0,3500.0,0,2018-01-12
491,2975.0,2975.0,2975.0,3000.0,200,2018-01-15
492,3408.0,3408.0,2975.0,3000.0,16000,2018-01-16
493,3029.0,3029.0,3029.0,3000.0,0,2018-01-17
494,3029.0,3029.0,3029.0,3000.0,0,2018-01-18
495,3083.0,3137.0,3083.0,3100.0,9300,2018-01-19
496,3083.0,3083.0,3083.0,3100.0,3200,2018-01-22
497,3083.0,3083.0,2867.0,3100.0,9000,2018-01-23
498,3083.0,3083.0,3083.0,3100.0,6000,2018-01-24
499,3083.0,3083.0,3083.0,3100.0,0,2018-01-25
500,2759.0,2759.0,2759.0,2800.0,100,2018-01-26
501,3137.0,3137.0,3137.0,3100.0,100,2018-01-29
502,2759.0,2759.0,2759.0,2800.0,500,2018-01-30
503,2759.0,2759.0,2759.0,2800.0,0,2018-01-31
504,3137.0,3137.0,3137.0,3100.0,100,2018-02-01
505,3137.0,3137.0,3137.0,3100.0,0,2018-02-02
506,3570.0,3570.0,3516.0,3500.0,16400,2018-02-05
507,3029.0,3516.0,3029.0,3100.0,2500,2018-02-06
508,2651.0,3516.0,2651.0,2700.0,1300,2018-02-07
509,3083.0,3083.0,3083.0,3100.0,100,2018-02-08
510,3246.0,3354.0,3246.0,3300.0,1200,2018-02-09
511,3354.0,3354.0,3354.0,3400.0,0,2018-02-12
512,3354.0,3354.0,3354.0,3400.0,0,2018-02-13
513,3354.0,3354.0,3354.0,3400.0,500,2018-02-21
514,3354.0,3354.0,3354.0,3400.0,10,2018-02-22
515,3841.0,3841.0,3841.0,3800.0,100,2018-02-23
516,3841.0,3841.0,3841.0,3800.0,0,2018-02-26
517,3841.0,3841.0,3841.0,3800.0,0,2018-02-27
518,3300.0,3300.0,3300.0,3300.0,10200,2018-02-28
519,3029.0,3462.0,3029.0,3200.0,6200,2018-03-01
520,2867.0,3462.0,2867.0,3100.0,3000,2018-03-02
521,3246.0,3246.0,3083.0,3100.0,5000,2018-03-05
522,3137.0,3137.0,3137.0,3100.0,0,2018-03-06
523,3246.0,3462.0,3246.0,3500.0,11300,2018-03-07
524,3354.0,3570.0,3354.0,3400.0,2100,2018-03-08
525,3462.0,3462.0,3462.0,3500.0,1000,2018-03-09
526,3895.0,3949.0,3516.0,3900.0,35200,2018-03-12
527,3354.0,4327.0,3354.0,3800.0,19600,2018-03-13
528,3624.0,4273.0,3624.0,3700.0,12400,2018-03-14
529,3732.0,3732.0,3732.0,3700.0,0,2018-03-15
530,3300.0,4219.0,3300.0,3800.0,25800,2018-03-16
531,3300.0,4273.0,3300.0,3800.0,24100,2018-03-19
532,3516.0,4382.0,3300.0,4100.0,32200,2018-03-20
533,4652.0,4652.0,4598.0,4600.0,7500,2018-03-21
534,5193.0,5193.0,4868.0,5100.0,3300,2018-03-22
535,5085.0,5085.0,5085.0,5100.0,0,2018-03-23
536,4490.0,4814.0,4490.0,4600.0,1700,2018-03-26
537,4868.0,4868.0,4490.0,4500.0,10100,2018-03-27
538,4544.0,4544.0,4544.0,4500.0,0,2018-03-28
539,4544.0,4544.0,4544.0,4500.0,0,2018-03-29
540,4544.0,4544.0,4544.0,4500.0,0,2018-03-30
541,4868.0,4868.0,4868.0,4900.0,100,2018-04-02
542,4868.0,4868.0,4868.0,4900.0,0,2018-04-03
543,4868.0,4868.0,4868.0,4900.0,0,2018-04-04
544,4868.0,4868.0,4868.0,4900.0,0,2018-04-05
545,4868.0,4868.0,4868.0,4900.0,0,2018-04-06
546,4868.0,4868.0,4868.0,4900.0,0,2018-04-09
547,4868.0,4868.0,4868.0,4900.0,0,2018-04-10
548,4868.0,4868.0,4868.0,4900.0,0,2018-04-11
549,4868.0,4868.0,4868.0,4900.0,0,2018-04-12
550,4868.0,4868.0,4868.0,4900.0,0,2018-04-13
551,5409.0,5409.0,5409.0,5400.0,200,2018-04-16
552,5409.0,5409.0,5409.0,5400.0,0,2018-04-17
553,5409.0,5463.0,5409.0,5400.0,6000,2018-04-18
554,4706.0,5409.0,4706.0,5100.0,1100,2018-04-19
555,5085.0,5085.0,5085.0,5100.0,0,2018-04-20
556,5085.0,5085.0,5085.0,5100.0,0,2018-04-23
557,5355.0,5355.0,5355.0,5400.0,100,2018-04-24
558,5355.0,5355.0,5355.0,5400.0,0,2018-04-26
559,5355.0,5355.0,5355.0,5400.0,0,2018-04-27
560,5355.0,5355.0,5355.0,5400.0,0,2018-05-02
561,5355.0,5355.0,5355.0,5400.0,0,2018-05-03
562,5355.0,5355.0,5355.0,5400.0,0,2018-05-04
563,5355.0,5355.0,5355.0,5400.0,0,2018-05-07
564,5355.0,5355.0,5355.0,5400.0,0,2018-05-08
565,5355.0,5355.0,5355.0,5400.0,0,2018-05-09
566,5355.0,5355.0,5355.0,5400.0,0,2018-05-10
567,5355.0,5355.0,5355.0,5400.0,0,2018-05-11
568,5355.0,5355.0,5355.0,5400.0,0,2018-05-14
569,5355.0,5355.0,5355.0,5400.0,0,2018-05-15
570,5355.0,5355.0,5355.0,5400.0,0,2018-05-16
571,5626.0,5680.0,5572.0,5600.0,2000,2018-05-17
572,5626.0,5626.0,5626.0,5600.0,0,2018-05-18
573,5626.0,5626.0,5626.0,5600.0,0,2018-05-21
574,5626.0,5626.0,5626.0,5600.0,0,2018-05-22
575,5626.0,5626.0,5626.0,5600.0,0,2018-05-23
576,5626.0,5626.0,5626.0,5600.0,0,2018-05-24
577,5626.0,5626.0,5626.0,5600.0,0,2018-05-25
578,5626.0,5626.0,5626.0,5600.0,0,2018-05-28
579,5626.0,5626.0,5626.0,5600.0,0,2018-05-29
580,5626.0,5626.0,5626.0,5600.0,0,2018-05-30
581,5626.0,5626.0,5626.0,5600.0,0,2018-05-31
582,5626.0,5626.0,5626.0,5600.0,0,2018-06-01
583,5626.0,5626.0,5626.0,5600.0,0,2018-06-04
584,5626.0,5626.0,5626.0,5600.0,0,2018-06-05
585,5626.0,5626.0,5626.0,5600.0,0,2018-06-06
586,5626.0,5626.0,5626.0,5600.0,0,2018-06-07
587,5626.0,5626.0,5626.0,5600.0,0,2018-06-08
588,5626.0,5626.0,5626.0,5600.0,0,2018-06-11
589,5626.0,5626.0,5626.0,5600.0,0,2018-06-12
590,5626.0,5626.0,5626.0,5600.0,0,2018-06-13
591,5626.0,5626.0,5626.0,5600.0,0,2018-06-14
592,5626.0,5626.0,5626.0,5600.0,0,2018-06-15
593,5626.0,5626.0,5626.0,5600.0,0,2018-06-18
594,5626.0,5626.0,5626.0,5600.0,0,2018-06-19
595,5626.0,5626.0,5626.0,5600.0,0,2018-06-20
596,5626.0,5626.0,5626.0,5600.0,0,2018-06-21
597,5626.0,5626.0,5626.0,5600.0,0,2018-06-22
598,5626.0,5626.0,5626.0,5600.0,0,2018-06-25
599,5626.0,5626.0,5626.0,5600.0,0,2018-06-26
600,5626.0,5626.0,5626.0,5600.0,0,2018-06-27
601,5626.0,5626.0,5626.0,5600.0,0,2018-06-28
602,5626.0,5626.0,5626.0,5600.0,0,2018-06-29
603,3570.0,5626.0,3516.0,4300.0,17600,2018-07-02
604,4922.0,4922.0,4922.0,4900.0,100,2018-07-03
605,4922.0,4922.0,4922.0,4900.0,0,2018-07-04
606,4922.0,4922.0,4868.0,4900.0,1400,2018-07-05
607,4868.0,4868.0,4868.0,4900.0,0,2018-07-06
608,4868.0,4868.0,4868.0,4900.0,0,2018-07-09
609,4868.0,4868.0,4868.0,4900.0,0,2018-07-10
610,4868.0,4868.0,4868.0,4900.0,1000,2018-07-11
611,5517.0,5517.0,5517.0,5500.0,100,2018-07-12
612,5517.0,5517.0,5517.0,5500.0,0,2018-07-13
613,5517.0,5517.0,5517.0,5500.0,0,2018-07-16
614,5517.0,5517.0,5517.0,5500.0,0,2018-07-17
615,4706.0,4706.0,4706.0,4700.0,2700,2018-07-18
616,4706.0,4706.0,4706.0,4700.0,0,2018-07-19
617,4706.0,4706.0,4706.0,4700.0,0,2018-07-20
618,4814.0,4814.0,4814.0,4800.0,100,2018-07-23
619,4814.0,4814.0,4814.0,4800.0,0,2018-07-24
620,5517.0,5517.0,5517.0,5500.0,100,2018-07-25
621,6275.0,6275.0,6275.0,6300.0,100,2018-07-26
622,6275.0,6275.0,6275.0,6300.0,0,2018-07-27
623,6275.0,6275.0,6275.0,6300.0,0,2018-07-30
624,6275.0,6275.0,6275.0,6300.0,0,2018-07-31
625,6978.0,6978.0,6978.0,7000.0,100,2018-08-01
626,6978.0,6978.0,6978.0,7000.0,0,2018-08-02
627,6978.0,6978.0,6978.0,7000.0,0,2018-08-03
628,6978.0,6978.0,6978.0,7000.0,0,2018-08-06
629,6978.0,6978.0,6978.0,7000.0,0,2018-08-07
630,6978.0,6978.0,6978.0,7000.0,0,2018-08-08
631,6978.0,6978.0,6978.0,7000.0,0,2018-08-09
632,6978.0,6978.0,6978.0,7000.0,0,2018-08-10
633,6978.0,6978.0,6978.0,7000.0,0,2018-08-13
634,6978.0,6978.0,6978.0,7000.0,0,2018-08-14
635,6978.0,6978.0,6978.0,7000.0,0,2018-08-15
636,6978.0,6978.0,6978.0,7000.0,0,2018-08-16
637,6978.0,6978.0,6978.0,7000.0,0,2018-08-17
638,6978.0,6978.0,6978.0,7000.0,0,2018-08-20
639,5950.0,5950.0,5950.0,6000.0,26300,2018-08-21
640,5139.0,5301.0,5139.0,5300.0,6800,2018-08-22
641,5139.0,5517.0,5139.0,5400.0,35800,2018-08-23
642,5680.0,6112.0,5355.0,5600.0,174640,2018-08-24
643,6383.0,6383.0,6221.0,6400.0,64690,2018-08-27
644,6924.0,7303.0,6599.0,6900.0,103800,2018-08-28
645,6924.0,6978.0,6491.0,6700.0,88800,2018-08-29
646,6491.0,6599.0,6329.0,6500.0,35670,2018-08-30
647,6491.0,6491.0,6221.0,6300.0,29530,2018-08-31
648,6221.0,6762.0,6221.0,6400.0,110574,2018-09-04
649,6491.0,6762.0,6383.0,6500.0,49779,2018-09-05
650,6491.0,6762.0,6275.0,6500.0,42900,2018-09-06
651,6545.0,6545.0,6019.0,6200.0,2210,2018-09-07
652,5342.0,6320.0,5342.0,5900.0,12800,2018-09-10
653,6094.0,6169.0,5567.0,6000.0,7320,2018-09-11
654,6019.0,6169.0,6019.0,6100.0,7710,2018-09-12
655,6019.0,6019.0,5793.0,5900.0,12400,2018-09-13
656,6019.0,6094.0,5793.0,5900.0,7900,2018-09-14
657,5943.0,6019.0,5718.0,5800.0,11504,2018-09-17
658,5718.0,5943.0,5417.0,5600.0,15200,2018-09-18
659,5492.0,5643.0,5342.0,5400.0,8175,2018-09-19
660,5342.0,5342.0,5266.0,5300.0,31700,2018-09-20
661,5492.0,5492.0,5266.0,5300.0,5296,2018-09-21
662,5643.0,5643.0,5266.0,5300.0,4610,2018-09-24
663,5266.0,5417.0,5191.0,5200.0,4500,2018-09-25
664,5266.0,5266.0,5041.0,5100.0,9200,2018-09-26
665,4740.0,4740.0,4664.0,4700.0,15700,2018-09-27
666,4740.0,4815.0,4740.0,4700.0,9600,2018-09-28
667,4815.0,5041.0,4815.0,4900.0,10100,2018-10-01
668,4890.0,4965.0,4890.0,4900.0,7000,2018-10-02
669,5116.0,5116.0,4815.0,4900.0,38400,2018-10-03
670,4890.0,5041.0,4890.0,5000.0,1100,2018-10-04
671,4890.0,4890.0,4890.0,4900.0,300,2018-10-05
672,5492.0,5492.0,5266.0,5400.0,2630,2018-10-08
673,4890.0,4890.0,4890.0,4900.0,2100,2018-10-09
674,5417.0,5417.0,5417.0,5400.0,2000,2018-10-10
675,4740.0,4740.0,4664.0,4700.0,3200,2018-10-11
676,5116.0,5116.0,5116.0,5100.0,100,2018-10-12
677,5116.0,5116.0,5116.0,5100.0,0,2018-10-15
678,4740.0,4815.0,4740.0,4800.0,400,2018-10-16
679,4740.0,4740.0,4740.0,4700.0,200,2018-10-17
680,4815.0,4815.0,4740.0,4800.0,1400,2018-10-18
681,5191.0,5191.0,4740.0,4800.0,600,2018-10-19
682,4740.0,4740.0,4589.0,4700.0,2400,2018-10-22
683,5191.0,5191.0,4288.0,4600.0,13900,2018-10-23
684,5191.0,5191.0,5191.0,5200.0,2000,2018-10-24
685,4514.0,4514.0,4514.0,4500.0,4000,2018-10-25
686,4514.0,4514.0,4514.0,4500.0,1000,2018-10-26
687,4514.0,4514.0,4514.0,4500.0,910,2018-10-29
688,4514.0,4514.0,4514.0,4500.0,0,2018-10-30
689,5116.0,5116.0,4514.0,4700.0,4000,2018-10-31
690,4514.0,4514.0,4514.0,4500.0,100,2018-11-01
691,4514.0,4514.0,4364.0,4500.0,7300,2018-11-02
692,4514.0,4514.0,4514.0,4500.0,5000,2018-11-05
693,4514.0,4514.0,4514.0,4500.0,6000,2018-11-06
694,4514.0,4514.0,4514.0,4500.0,1000,2018-11-07
695,4514.0,4514.0,4514.0,4500.0,910,2018-11-08
696,4514.0,4514.0,4514.0,4500.0,0,2018-11-09
697,4514.0,4514.0,4514.0,4500.0,0,2018-11-12
698,4213.0,4288.0,4213.0,4200.0,8400,2018-11-13
699,4213.0,4213.0,4213.0,4200.0,2000,2018-11-14
700,4740.0,4740.0,4740.0,4700.0,100,2018-11-15
701,4815.0,4815.0,4815.0,4800.0,100,2018-11-16
702,4815.0,4815.0,4815.0,4800.0,0,2018-11-19
703,4514.0,4514.0,4514.0,4500.0,1000,2018-11-20
704,3837.0,4364.0,3837.0,3900.0,1100,2018-11-21
705,4439.0,4439.0,4439.0,4400.0,900,2018-11-22
706,4664.0,4664.0,4664.0,4700.0,400,2018-11-23
707,4664.0,4664.0,4664.0,4700.0,0,2018-11-26
708,4664.0,4664.0,4664.0,4700.0,0,2018-11-27
709,4514.0,4514.0,4514.0,4500.0,4905,2018-11-28
710,4514.0,4514.0,3837.0,4000.0,6700,2018-11-29
711,4063.0,4063.0,4063.0,4100.0,0,2018-11-30
712,4063.0,4063.0,4063.0,4100.0,5,2018-12-03
713,4063.0,4063.0,4063.0,4100.0,100,2018-12-04
714,4063.0,4063.0,4063.0,4100.0,0,2018-12-05
715,4063.0,4063.0,4063.0,4100.0,400,2018-12-06
716,4063.0,4063.0,4063.0,4100.0,0,2018-12-07
717,4138.0,4138.0,4063.0,4100.0,900,2018-12-10
718,4063.0,4063.0,4063.0,4100.0,0,2018-12-11
719,4213.0,4213.0,4213.0,4200.0,200,2018-12-12
720,4213.0,4213.0,4213.0,4200.0,1300,2018-12-13
721,4740.0,4740.0,4740.0,4700.0,100,2018-12-14
722,4514.0,4514.0,4439.0,4500.0,300,2018-12-17
723,5116.0,5116.0,5116.0,5100.0,100,2018-12-18
724,5116.0,5116.0,5116.0,5100.0,0,2018-12-19
725,5567.0,5567.0,5567.0,5600.0,100,2018-12-20
726,5567.0,5567.0,5567.0,5600.0,0,2018-12-21
727,5868.0,5868.0,5868.0,5900.0,100,2018-12-24
728,5868.0,5868.0,5868.0,5900.0,0,2018-12-25
729,5868.0,5868.0,5868.0,5900.0,0,2018-12-26
730,5041.0,5041.0,5041.0,5000.0,100,2018-12-27
731,5793.0,5793.0,5793.0,5800.0,100,2018-12-28
732,5943.0,5943.0,4965.0,5300.0,300,2019-01-02
733,5567.0,5567.0,4514.0,4800.0,400,2019-01-03
734,5417.0,5417.0,4439.0,4500.0,1400,2019-01-04
735,5116.0,5116.0,4439.0,4600.0,400,2019-01-07
736,4589.0,4589.0,4589.0,4600.0,0,2019-01-08
737,5266.0,5266.0,3987.0,4100.0,800,2019-01-09
738,4740.0,4740.0,4740.0,4700.0,100,2019-01-10
739,5191.0,5191.0,5191.0,5200.0,100,2019-01-11
740,5567.0,5567.0,5567.0,5600.0,500,2019-01-14
741,5943.0,5943.0,4740.0,4800.0,1800,2019-01-15
742,5191.0,5191.0,5191.0,5200.0,100,2019-01-16
743,4439.0,4439.0,4439.0,4400.0,3000,2019-01-17
744,4439.0,4439.0,4439.0,4400.0,0,2019-01-18
745,4439.0,4439.0,4439.0,4400.0,5,2019-01-21
746,4965.0,4965.0,4965.0,5000.0,100,2019-01-22
747,5191.0,5191.0,5191.0,5200.0,100,2019-01-23
748,5342.0,5342.0,5342.0,5300.0,100,2019-01-24
749,5342.0,5342.0,5342.0,5300.0,0,2019-01-25
750,4589.0,4589.0,4589.0,4600.0,1000,2019-01-28
751,4589.0,4589.0,4589.0,4600.0,0,2019-01-29
752,4965.0,4965.0,4965.0,5000.0,200,2019-01-30
753,5116.0,5116.0,5116.0,5100.0,100,2019-01-31
754,5116.0,5116.0,5116.0,5100.0,0,2019-02-01
755,5417.0,5417.0,5417.0,5400.0,200,2019-02-11
756,5417.0,5417.0,5417.0,5400.0,0,2019-02-12
757,5417.0,5417.0,5417.0,5400.0,0,2019-02-13
758,5417.0,5417.0,5417.0,5400.0,0,2019-02-14
759,5417.0,5417.0,5417.0,5400.0,0,2019-02-15
760,5417.0,5417.0,5417.0,5400.0,0,2019-02-18
761,5417.0,5417.0,5417.0,5400.0,0,2019-02-19
762,5417.0,5417.0,5417.0,5400.0,0,2019-02-20
763,5417.0,5417.0,5417.0,5400.0,0,2019-02-21
764,6019.0,6019.0,4664.0,4700.0,3400,2019-02-22
765,5342.0,5342.0,4063.0,4100.0,9900,2019-02-25
766,4664.0,4664.0,4138.0,4200.0,4300,2019-02-26
767,4740.0,4740.0,4138.0,4200.0,3300,2019-02-27
768,4740.0,4740.0,4740.0,4700.0,100,2019-02-28
769,5191.0,5191.0,4138.0,4900.0,500,2019-03-01
770,5116.0,5116.0,4288.0,4300.0,8400,2019-03-04
771,4288.0,4288.0,4138.0,4200.0,4100,2019-03-05
772,4213.0,4213.0,4213.0,4200.0,1500,2019-03-06
773,4439.0,4439.0,4288.0,4400.0,200,2019-03-07
774,4138.0,4138.0,3912.0,3900.0,7400,2019-03-08
775,4288.0,4288.0,3912.0,4000.0,1000,2019-03-11
776,4288.0,4288.0,4288.0,4300.0,100,2019-03-12
777,3912.0,3912.0,3762.0,3900.0,5800,2019-03-13
778,4213.0,4288.0,4063.0,4100.0,240200,2019-03-14
779,4439.0,4439.0,4439.0,4400.0,100,2019-03-15
780,5041.0,5041.0,4288.0,4400.0,1100,2019-03-18
781,4439.0,4439.0,4288.0,4400.0,10200,2019-03-19
782,4890.0,4890.0,4288.0,4300.0,11000,2019-03-20
783,4740.0,4740.0,4439.0,4600.0,2105,2019-03-21
784,5191.0,5191.0,4514.0,4900.0,200,2019-03-22
785,4364.0,4364.0,4364.0,4400.0,300,2019-03-25
786,4890.0,4890.0,4890.0,4900.0,100,2019-03-26
787,4890.0,4890.0,4890.0,4900.0,0,2019-03-27
788,5191.0,5191.0,5191.0,5200.0,100,2019-03-28
789,4439.0,5041.0,4439.0,4500.0,9400,2019-03-29
790,4138.0,4138.0,3987.0,4100.0,300,2019-04-01
791,4664.0,4664.0,4664.0,4700.0,7100,2019-04-02
792,4664.0,5116.0,4664.0,5000.0,700,2019-04-03
793,4288.0,4664.0,4288.0,4400.0,990,2019-04-04
794,4063.0,4664.0,4063.0,4400.0,200,2019-04-05
795,4364.0,4364.0,4364.0,4400.0,0,2019-04-08
796,4213.0,4213.0,4213.0,4200.0,100,2019-04-09
797,4138.0,4138.0,4138.0,4100.0,1800,2019-04-10
798,3837.0,4364.0,3837.0,4100.0,200,2019-04-11
799,4213.0,4213.0,4213.0,4200.0,100,2019-04-12
800,3912.0,4063.0,3912.0,4000.0,400,2019-04-16
801,4364.0,4364.0,4364.0,4400.0,100,2019-04-17
802,4364.0,4364.0,4364.0,4400.0,5,2019-04-18
803,4364.0,4364.0,4364.0,4400.0,0,2019-04-19
804,4364.0,4364.0,4364.0,4400.0,0,2019-04-22
805,4439.0,4439.0,3912.0,4200.0,200,2019-04-23
806,3912.0,4138.0,3912.0,4000.0,500,2019-04-24
807,3987.0,3987.0,3987.0,4000.0,0,2019-04-25
808,3987.0,3987.0,3987.0,4000.0,0,2019-04-26
809,4439.0,4439.0,4439.0,4400.0,100,2019-05-02
810,4288.0,4288.0,4288.0,4300.0,700,2019-05-03
811,3912.0,3912.0,3762.0,3800.0,600,2019-05-06
812,4213.0,4213.0,3912.0,3900.0,2495,2019-05-07
813,4213.0,4213.0,4213.0,4200.0,100,2019-05-08
814,3912.0,3912.0,3912.0,3900.0,500,2019-05-09
815,3912.0,3912.0,3912.0,3900.0,0,2019-05-10
816,3912.0,3912.0,3912.0,3900.0,0,2019-05-13
817,3912.0,3912.0,3912.0,3900.0,0,2019-05-14
818,3912.0,3912.0,3912.0,3900.0,0,2019-05-15
819,3912.0,3912.0,3912.0,3900.0,0,2019-05-16
820,4138.0,4138.0,4138.0,4100.0,100,2019-05-17
821,4138.0,4138.0,4138.0,4100.0,0,2019-05-20
822,4213.0,4213.0,4213.0,4200.0,1000,2019-05-21
823,4439.0,4439.0,4439.0,4400.0,100,2019-05-22
824,4138.0,4138.0,4138.0,4100.0,1200,2019-05-23
825,3762.0,3762.0,3762.0,3800.0,8000,2019-05-24
826,3762.0,3762.0,3762.0,3800.0,0,2019-05-27
827,3762.0,3762.0,3762.0,3800.0,0,2019-05-28
828,4063.0,4063.0,3987.0,4000.0,200,2019-05-29
829,4063.0,4063.0,4063.0,4100.0,0,2019-05-30
830,4063.0,4063.0,4063.0,4100.0,0,2019-05-31
831,4063.0,4063.0,4063.0,4100.0,0,2019-06-03
832,4063.0,4063.0,4063.0,4100.0,0,2019-06-04
833,4063.0,4063.0,4063.0,4100.0,0,2019-06-05
834,4063.0,4063.0,4063.0,4100.0,0,2019-06-06
835,4063.0,4063.0,4063.0,4100.0,0,2019-06-07
836,4063.0,4063.0,4063.0,4100.0,0,2019-06-10
837,4063.0,4063.0,4063.0,4100.0,0,2019-06-11
838,4063.0,4063.0,4063.0,4100.0,200,2019-06-12
839,4063.0,4063.0,4063.0,4100.0,0,2019-06-13
840,3987.0,3987.0,3987.0,4000.0,100,2019-06-14
841,3536.0,3536.0,3461.0,3500.0,1000,2019-06-17
842,3912.0,3912.0,3536.0,3600.0,1100,2019-06-18
843,3762.0,3762.0,3536.0,3600.0,1100,2019-06-19
844,3837.0,3837.0,3837.0,3800.0,100,2019-06-20
845,3837.0,3837.0,3837.0,3800.0,0,2019-06-21
846,3837.0,3837.0,3837.0,3800.0,0,2019-06-24
847,3837.0,3837.0,3837.0,3800.0,0,2019-06-25
848,3837.0,3837.0,3837.0,3800.0,0,2019-06-26
849,3837.0,3837.0,3837.0,3800.0,0,2019-06-27
850,3762.0,3762.0,3762.0,3800.0,300,2019-06-28
851,3762.0,3762.0,3762.0,3800.0,0,2019-07-01
852,3611.0,3762.0,3611.0,3700.0,3100,2019-07-02
853,3686.0,3686.0,3686.0,3700.0,0,2019-07-03
854,3686.0,3686.0,3686.0,3700.0,200,2019-07-04
855,3686.0,3686.0,3386.0,3500.0,200,2019-07-05
856,3611.0,3611.0,3536.0,3600.0,5800,2019-07-08
857,3611.0,3611.0,3611.0,3600.0,2600,2019-07-09
858,3762.0,4138.0,3762.0,4000.0,600,2019-07-10
859,3987.0,3987.0,3987.0,4000.0,0,2019-07-11
860,3987.0,3987.0,3987.0,4000.0,0,2019-07-12
861,4063.0,4138.0,3987.0,4100.0,1300,2019-07-15
862,4063.0,4138.0,4063.0,4100.0,400,2019-07-16
863,4063.0,4063.0,4063.0,4100.0,200,2019-07-17
864,4063.0,4063.0,4063.0,4100.0,200,2019-07-18
865,3912.0,3912.0,3762.0,3800.0,1400,2019-07-19
866,3762.0,3762.0,3762.0,3800.0,100,2019-07-22
867,3762.0,3762.0,3762.0,3800.0,0,2019-07-23
868,3762.0,3762.0,3762.0,3800.0,96,2019-07-24
869,3762.0,3762.0,3762.0,3800.0,0,2019-07-25
870,3536.0,3536.0,3536.0,3500.0,300,2019-07-26
871,3536.0,3536.0,3536.0,3500.0,0,2019-07-29
872,3611.0,3611.0,3536.0,3500.0,10000,2019-07-30
873,3987.0,3987.0,3987.0,4000.0,100,2019-07-31
874,3987.0,3987.0,3987.0,4000.0,0,2019-08-01
875,3987.0,3987.0,3987.0,4000.0,0,2019-08-02
876,3987.0,4063.0,3987.0,4100.0,1000,2019-08-05
877,4063.0,4063.0,4063.0,4100.0,0,2019-08-06
878,4063.0,4063.0,4063.0,4100.0,0,2019-08-07
879,4439.0,4439.0,4439.0,4400.0,104,2019-08-08
880,4439.0,4439.0,4439.0,4400.0,0,2019-08-09
881,4439.0,4439.0,4439.0,4400.0,0,2019-08-12
882,4439.0,4439.0,4439.0,4400.0,0,2019-08-13
883,3837.0,3837.0,3837.0,3800.0,500,2019-08-14
884,3837.0,3837.0,3837.0,3800.0,0,2019-08-15
885,3536.0,3536.0,3536.0,3500.0,300,2019-08-16
886,3536.0,3536.0,3536.0,3500.0,0,2019-08-19
887,3611.0,3686.0,3611.0,3600.0,5900,2019-08-20
888,3611.0,3611.0,3611.0,3600.0,0,2019-08-21
889,3536.0,3536.0,3536.0,3500.0,1000,2019-08-22
890,3611.0,3611.0,3611.0,3600.0,1300,2019-08-23
891,3611.0,3611.0,3611.0,3600.0,0,2019-08-26
