,Open,High,Low,Close,Volume,TradingDate
436,2884.0,2919.0,2814.0,2814.0,554050,2012-06-13
437,2779.0,2849.0,2708.0,2814.0,151090,2012-06-14
438,2779.0,2884.0,2743.0,2743.0,496160,2012-06-15
439,2849.0,2849.0,2849.0,2849.0,220850,2012-06-18
440,2814.0,2990.0,2814.0,2884.0,334340,2012-06-19
441,2919.0,2919.0,2743.0,2814.0,392420,2012-06-20
442,2814.0,2849.0,2779.0,2779.0,76140,2012-06-21
443,2743.0,2779.0,2673.0,2673.0,349260,2012-06-22
444,2708.0,2743.0,2568.0,2568.0,391830,2012-06-25
445,2568.0,2568.0,2462.0,2462.0,267940,2012-06-26
446,2462.0,2497.0,2357.0,2392.0,151440,2012-06-27
447,2462.0,2462.0,2321.0,2392.0,167170,2012-06-28
448,2427.0,2427.0,2357.0,2392.0,160490,2012-06-29
449,2427.0,2462.0,2321.0,2321.0,143780,2012-07-02
450,2392.0,2392.0,2216.0,2251.0,249130,2012-07-03
451,2321.0,2321.0,2216.0,2251.0,141470,2012-07-04
452,2216.0,2357.0,2216.0,2357.0,119280,2012-07-05
453,2357.0,2427.0,2321.0,2392.0,100630,2012-07-06
454,2357.0,2357.0,2286.0,2321.0,182660,2012-07-09
455,2251.0,2357.0,2251.0,2357.0,29440,2012-07-10
456,2357.0,2427.0,2357.0,2392.0,54350,2012-07-11
457,2392.0,2497.0,2392.0,2497.0,135160,2012-07-12
458,2568.0,2603.0,2462.0,2532.0,179460,2012-07-13
459,2532.0,2532.0,2427.0,2427.0,163680,2012-07-16
460,2392.0,2532.0,2392.0,2532.0,120800,2012-07-17
461,2568.0,2638.0,2497.0,2532.0,95290,2012-07-18
462,2532.0,2638.0,2497.0,2638.0,151280,2012-07-19
463,2638.0,2708.0,2568.0,2568.0,118410,2012-07-20
464,2568.0,2568.0,2497.0,2532.0,140750,2012-07-23
465,2462.0,2497.0,2427.0,2427.0,173250,2012-07-24
466,2427.0,2427.0,2357.0,2357.0,99950,2012-07-25
467,2392.0,2427.0,2392.0,2427.0,14360,2012-07-26
468,2427.0,2427.0,2357.0,2357.0,53350,2012-07-27
469,2357.0,2462.0,2357.0,2462.0,48180,2012-07-30
470,2462.0,2462.0,2427.0,2427.0,35640,2012-07-31
471,2427.0,2427.0,2357.0,2392.0,76380,2012-08-01
472,2392.0,2427.0,2392.0,2392.0,29050,2012-08-02
473,2357.0,2427.0,2357.0,2392.0,40180,2012-08-03
474,2427.0,2497.0,2392.0,2462.0,35910,2012-08-06
475,2462.0,2497.0,2427.0,2497.0,22780,2012-08-07
476,2427.0,2497.0,2427.0,2462.0,19460,2012-08-08
477,2497.0,2532.0,2462.0,2462.0,55310,2012-08-09
478,2462.0,2462.0,2427.0,2462.0,26630,2012-08-10
479,2462.0,2462.0,2392.0,2427.0,39700,2012-08-13
480,2427.0,2427.0,2392.0,2427.0,39600,2012-08-14
481,2427.0,2427.0,2392.0,2427.0,45080,2012-08-15
482,2427.0,2427.0,2392.0,2427.0,29580,2012-08-16
483,2392.0,2427.0,2392.0,2427.0,7450,2012-08-17
484,2392.0,2462.0,2392.0,2427.0,28620,2012-08-20
485,2357.0,2357.0,2321.0,2321.0,91480,2012-08-21
486,2251.0,2286.0,2216.0,2216.0,132990,2012-08-22
487,2110.0,2145.0,2110.0,2110.0,211680,2012-08-23
488,2005.0,2181.0,2005.0,2145.0,97580,2012-08-24
489,2110.0,2145.0,2040.0,2040.0,171890,2012-08-27
490,2040.0,2075.0,1970.0,2040.0,63470,2012-08-28
491,2110.0,2110.0,2040.0,2110.0,49820,2012-08-29
492,2181.0,2216.0,2110.0,2216.0,24020,2012-08-30
493,2110.0,2181.0,2110.0,2181.0,3620,2012-08-31
494,2181.0,2216.0,2110.0,2216.0,44480,2012-09-04
495,2216.0,2216.0,2110.0,2145.0,53620,2012-09-05
496,2145.0,2145.0,2040.0,2040.0,70900,2012-09-06
497,2040.0,2075.0,2040.0,2075.0,18550,2012-09-07
498,2040.0,2040.0,2005.0,2005.0,36260,2012-09-10
499,2005.0,2005.0,1970.0,2005.0,18100,2012-09-11
500,2040.0,2040.0,2005.0,2005.0,6440,2012-09-12
501,2005.0,2040.0,2005.0,2040.0,36040,2012-09-13
502,2110.0,2110.0,2075.0,2110.0,29400,2012-09-14
503,2110.0,2181.0,2110.0,2110.0,33680,2012-09-17
504,2110.0,2110.0,2040.0,2040.0,24690,2012-09-18
505,1970.0,2040.0,1970.0,2040.0,14910,2012-09-19
506,2005.0,2005.0,1970.0,2005.0,17880,2012-09-20
507,2005.0,2075.0,2005.0,2040.0,3230,2012-09-21
508,2005.0,2040.0,2005.0,2040.0,6060,2012-09-24
509,2040.0,2040.0,1970.0,2005.0,18000,2012-09-25
510,2005.0,2040.0,1970.0,2005.0,5000,2012-09-26
511,1970.0,2040.0,1970.0,2040.0,3260,2012-09-27
512,2005.0,2040.0,1970.0,2040.0,15850,2012-09-28
513,2005.0,2005.0,1970.0,1970.0,22880,2012-10-01
514,1970.0,1970.0,1934.0,1970.0,10220,2012-10-02
515,1970.0,1970.0,1934.0,1934.0,5400,2012-10-03
516,1899.0,1899.0,1899.0,1899.0,7990,2012-10-04
517,1899.0,1970.0,1899.0,1970.0,2110,2012-10-05
518,2005.0,2005.0,1970.0,1970.0,5000,2012-10-08
519,1970.0,2040.0,1934.0,2040.0,3760,2012-10-09
520,2040.0,2040.0,2040.0,2040.0,10,2012-10-10
521,2040.0,2075.0,2040.0,2040.0,19610,2012-10-11
522,2040.0,2040.0,2005.0,2005.0,5980,2012-10-12
523,1934.0,2040.0,1934.0,1970.0,7820,2012-10-15
524,1970.0,2040.0,1970.0,2040.0,18150,2012-10-16
525,2005.0,2040.0,1970.0,1970.0,7090,2012-10-17
526,1934.0,2005.0,1934.0,1934.0,2420,2012-10-18
527,1899.0,1970.0,1899.0,1970.0,5570,2012-10-19
528,1899.0,1934.0,1899.0,1899.0,11130,2012-10-22
529,1829.0,1934.0,1829.0,1829.0,24160,2012-10-23
530,1794.0,1829.0,1794.0,1829.0,95170,2012-10-24
531,1829.0,1864.0,1794.0,1829.0,7260,2012-10-25
532,1829.0,1829.0,1794.0,1829.0,5010,2012-10-26
533,1829.0,1829.0,1829.0,1829.0,11930,2012-10-29
534,1794.0,1829.0,1759.0,1829.0,4500,2012-10-30
535,1759.0,1829.0,1759.0,1759.0,13200,2012-10-31
536,1794.0,1829.0,1759.0,1829.0,9940,2012-11-01
537,1759.0,1794.0,1759.0,1794.0,3300,2012-11-02
538,1723.0,1723.0,1723.0,1723.0,35430,2012-11-05
539,1794.0,1794.0,1688.0,1688.0,7480,2012-11-06
540,1688.0,1759.0,1688.0,1688.0,33210,2012-11-07
541,1723.0,1723.0,1688.0,1688.0,22970,2012-11-08
542,1759.0,1759.0,1723.0,1759.0,540,2012-11-09
543,1723.0,1794.0,1723.0,1794.0,1760,2012-11-12
544,1829.0,1829.0,1723.0,1759.0,11600,2012-11-13
545,1723.0,1723.0,1723.0,1723.0,11260,2012-11-14
546,1723.0,1723.0,1688.0,1723.0,1570,2012-11-15
547,1723.0,1759.0,1653.0,1759.0,25110,2012-11-16
548,1723.0,1723.0,1723.0,1723.0,18610,2012-11-19
549,1723.0,1794.0,1723.0,1794.0,41640,2012-11-20
550,1759.0,1759.0,1723.0,1723.0,17600,2012-11-21
551,1794.0,1794.0,1794.0,1794.0,3010,2012-11-22
552,1794.0,1829.0,1759.0,1794.0,49500,2012-11-23
553,1794.0,1794.0,1723.0,1794.0,20090,2012-11-26
554,1794.0,1794.0,1759.0,1759.0,14450,2012-11-27
555,1794.0,1794.0,1759.0,1794.0,27580,2012-11-28
556,1759.0,1794.0,1759.0,1794.0,28800,2012-11-29
557,1794.0,1794.0,1759.0,1759.0,12150,2012-11-30
558,1759.0,1759.0,1723.0,1759.0,20250,2012-12-03
559,1723.0,1759.0,1723.0,1759.0,11660,2012-12-04
560,1829.0,1829.0,1723.0,1829.0,3280,2012-12-05
561,1759.0,1794.0,1759.0,1759.0,18410,2012-12-06
562,1794.0,1794.0,1759.0,1794.0,10940,2012-12-07
563,1759.0,1794.0,1759.0,1794.0,48600,2012-12-10
564,1794.0,1794.0,1759.0,1794.0,30990,2012-12-11
565,1794.0,1864.0,1794.0,1829.0,47260,2012-12-12
566,1794.0,1829.0,1794.0,1829.0,31100,2012-12-13
567,1829.0,1829.0,1829.0,1829.0,18100,2012-12-14
568,1829.0,1829.0,1829.0,1829.0,69630,2012-12-17
569,1794.0,1829.0,1794.0,1829.0,31450,2012-12-18
570,1829.0,1899.0,1829.0,1899.0,82020,2012-12-19
571,1970.0,1970.0,1899.0,1899.0,6650,2012-12-20
572,1829.0,1864.0,1829.0,1864.0,17110,2012-12-21
573,1829.0,1864.0,1794.0,1864.0,27950,2012-12-24
574,1829.0,1829.0,1829.0,1829.0,13200,2012-12-25
575,1794.0,1899.0,1794.0,1899.0,112570,2012-12-26
576,1970.0,1970.0,1899.0,1934.0,44700,2012-12-27
577,1899.0,1970.0,1899.0,1934.0,19430,2012-12-28
578,1970.0,2005.0,1970.0,2005.0,47300,2013-01-02
579,2040.0,2040.0,1934.0,1934.0,73580,2013-01-03
580,1970.0,1970.0,1899.0,1934.0,60510,2013-01-04
581,1934.0,1934.0,1899.0,1934.0,18110,2013-01-07
582,1970.0,2005.0,1970.0,2005.0,24660,2013-01-08
583,2075.0,2075.0,1970.0,1970.0,68800,2013-01-09
584,1970.0,2040.0,1934.0,2005.0,19610,2013-01-10
585,2075.0,2075.0,2005.0,2075.0,32880,2013-01-11
586,2110.0,2110.0,2005.0,2075.0,18020,2013-01-14
587,2110.0,2216.0,2110.0,2216.0,25200,2013-01-15
588,2321.0,2321.0,2181.0,2216.0,17890,2013-01-16
589,2145.0,2216.0,2110.0,2216.0,18760,2013-01-17
590,2075.0,2216.0,2075.0,2075.0,14010,2013-01-18
591,2040.0,2040.0,2040.0,2040.0,1200,2013-01-21
592,2040.0,2075.0,1970.0,2040.0,54420,2013-01-22
593,2040.0,2040.0,1970.0,1970.0,53330,2013-01-23
594,2040.0,2040.0,2005.0,2005.0,2220,2013-01-24
595,2005.0,2040.0,2005.0,2040.0,25780,2013-01-25
596,2110.0,2145.0,1970.0,2110.0,34220,2013-01-28
597,2075.0,2181.0,2040.0,2181.0,7150,2013-01-29
598,2145.0,2181.0,2075.0,2110.0,14560,2013-01-30
599,2005.0,2110.0,2005.0,2110.0,1640,2013-01-31
600,1970.0,2110.0,1970.0,2110.0,8490,2013-02-01
601,2005.0,2251.0,2005.0,2216.0,45290,2013-02-04
602,2181.0,2216.0,2181.0,2216.0,1050,2013-02-05
603,2216.0,2216.0,2181.0,2181.0,5350,2013-02-06
604,2251.0,2251.0,2145.0,2251.0,19910,2013-02-07
605,2181.0,2392.0,2181.0,2392.0,30580,2013-02-08
606,2392.0,2392.0,2321.0,2321.0,22690,2013-02-18
607,2286.0,2321.0,2251.0,2321.0,8400,2013-02-19
608,2321.0,2321.0,2286.0,2286.0,6000,2013-02-20
609,2251.0,2286.0,2145.0,2145.0,35970,2013-02-21
610,2145.0,2145.0,2040.0,2145.0,24020,2013-02-22
611,2181.0,2181.0,2040.0,2110.0,3060,2013-02-25
612,2181.0,2181.0,1970.0,1970.0,24900,2013-02-26
613,2086.0,2086.0,1931.0,2047.0,11330,2013-02-27
614,2086.0,2086.0,2008.0,2086.0,13730,2013-02-28
615,2086.0,2124.0,2086.0,2086.0,1780,2013-03-01
616,2124.0,2124.0,2008.0,2008.0,10030,2013-03-04
617,2086.0,2086.0,1970.0,2086.0,19030,2013-03-05
618,2086.0,2086.0,2008.0,2008.0,3160,2013-03-06
619,2047.0,2047.0,1931.0,2047.0,15550,2013-03-07
620,1931.0,2008.0,1931.0,2008.0,12200,2013-03-08
621,2047.0,2047.0,1970.0,2008.0,680,2013-03-11
622,2047.0,2047.0,1931.0,2047.0,6500,2013-03-12
623,2047.0,2047.0,1970.0,1970.0,28110,2013-03-13
624,1970.0,2008.0,1931.0,2008.0,890,2013-03-14
625,2008.0,2008.0,1931.0,2008.0,13860,2013-03-15
626,1970.0,2008.0,1970.0,1970.0,180,2013-03-18
627,2008.0,2008.0,1892.0,1931.0,9420,2013-03-19
628,1931.0,1931.0,1892.0,1892.0,39910,2013-03-20
629,1892.0,1931.0,1892.0,1931.0,7540,2013-03-21
630,1892.0,1931.0,1892.0,1931.0,35750,2013-03-22
631,1854.0,1931.0,1854.0,1892.0,5530,2013-03-25
632,1931.0,1931.0,1892.0,1892.0,1620,2013-03-26
633,1892.0,1892.0,1815.0,1892.0,3660,2013-03-27
634,1815.0,1931.0,1815.0,1892.0,13430,2013-03-28
635,1815.0,1892.0,1777.0,1892.0,1080,2013-03-29
636,1892.0,1931.0,1854.0,1931.0,5010,2013-04-01
637,1931.0,1931.0,1815.0,1854.0,7610,2013-04-02
638,1854.0,1892.0,1854.0,1892.0,300,2013-04-03
639,1854.0,1854.0,1815.0,1815.0,7210,2013-04-04
640,1815.0,1854.0,1815.0,1815.0,540,2013-04-05
641,1854.0,1892.0,1815.0,1815.0,2640,2013-04-08
642,1777.0,1854.0,1777.0,1815.0,9260,2013-04-09
643,1777.0,1815.0,1699.0,1815.0,26730,2013-04-10
644,1699.0,1815.0,1699.0,1815.0,260,2013-04-11
645,1815.0,1815.0,1699.0,1699.0,710,2013-04-12
646,1699.0,1777.0,1622.0,1661.0,18770,2013-04-15
647,1738.0,1738.0,1545.0,1545.0,18020,2013-04-16
648,1545.0,1622.0,1545.0,1622.0,23560,2013-04-17
649,1661.0,1661.0,1622.0,1661.0,3140,2013-04-18
650,1622.0,1622.0,1545.0,1545.0,34200,2013-04-22
651,1622.0,1622.0,1545.0,1622.0,4620,2013-04-23
652,1545.0,1622.0,1545.0,1583.0,12220,2013-04-24
653,1622.0,1622.0,1545.0,1545.0,31630,2013-04-25
654,1583.0,1583.0,1545.0,1583.0,25860,2013-04-26
655,1545.0,1622.0,1545.0,1545.0,6030,2013-05-02
656,1583.0,1583.0,1545.0,1583.0,8620,2013-05-03
657,1661.0,1661.0,1583.0,1661.0,15620,2013-05-06
658,1699.0,1699.0,1699.0,1699.0,4900,2013-05-07
659,1699.0,1699.0,1622.0,1622.0,2550,2013-05-08
660,1622.0,1699.0,1583.0,1699.0,3090,2013-05-09
661,1661.0,1738.0,1583.0,1699.0,35800,2013-05-10
662,1699.0,1699.0,1699.0,1699.0,1040,2013-05-13
663,1699.0,1699.0,1583.0,1699.0,3340,2013-05-14
664,1583.0,1661.0,1583.0,1622.0,5070,2013-05-15
665,1661.0,1661.0,1622.0,1661.0,3880,2013-05-16
666,1661.0,1661.0,1622.0,1661.0,14560,2013-05-17
667,1661.0,1699.0,1661.0,1699.0,730,2013-05-20
668,1699.0,1815.0,1699.0,1777.0,35420,2013-05-21
669,1777.0,1854.0,1777.0,1815.0,18510,2013-05-22
670,1738.0,1738.0,1699.0,1699.0,8200,2013-05-23
671,1661.0,1699.0,1583.0,1622.0,20050,2013-05-24
672,1622.0,1699.0,1622.0,1699.0,24240,2013-05-27
673,1738.0,1738.0,1661.0,1738.0,15660,2013-05-28
674,1777.0,1854.0,1777.0,1777.0,49130,2013-05-29
675,1815.0,1854.0,1777.0,1815.0,2710,2013-05-30
676,1854.0,1931.0,1854.0,1931.0,84050,2013-05-31
677,1892.0,2047.0,1892.0,2047.0,65810,2013-06-03
678,2163.0,2163.0,1970.0,2008.0,114360,2013-06-04
679,2047.0,2124.0,2047.0,2124.0,189500,2013-06-05
680,2163.0,2201.0,2124.0,2163.0,68530,2013-06-06
681,2201.0,2201.0,2047.0,2047.0,61030,2013-06-07
682,2047.0,2086.0,2008.0,2047.0,37850,2013-06-10
683,1970.0,2086.0,1970.0,2008.0,56760,2013-06-11
684,1970.0,2124.0,1970.0,2124.0,37940,2013-06-12
685,2047.0,2124.0,2008.0,2124.0,37740,2013-06-13
686,2086.0,2124.0,2047.0,2086.0,73080,2013-06-14
687,2008.0,2086.0,1970.0,1970.0,86810,2013-06-17
688,1931.0,1931.0,1931.0,1931.0,50300,2013-06-18
689,1931.0,1931.0,1815.0,1931.0,31900,2013-06-19
690,1931.0,1931.0,1815.0,1931.0,11730,2013-06-20
691,1854.0,1892.0,1815.0,1892.0,34510,2013-06-21
692,1854.0,1854.0,1815.0,1815.0,15320,2013-06-24
693,1815.0,1815.0,1699.0,1777.0,17120,2013-06-25
694,1777.0,1777.0,1738.0,1777.0,22280,2013-06-26
695,1854.0,1854.0,1777.0,1854.0,18520,2013-06-27
696,1854.0,1854.0,1815.0,1815.0,23340,2013-06-28
697,1777.0,1854.0,1738.0,1854.0,10190,2013-07-01
698,1777.0,1777.0,1777.0,1777.0,13290,2013-07-02
699,1777.0,1815.0,1699.0,1815.0,8690,2013-07-03
700,1777.0,1777.0,1738.0,1738.0,1120,2013-07-04
701,1854.0,1854.0,1738.0,1815.0,40,2013-07-05
702,1738.0,1815.0,1738.0,1815.0,6050,2013-07-08
703,1738.0,1777.0,1738.0,1777.0,1040,2013-07-09
704,1777.0,1815.0,1738.0,1815.0,5640,2013-07-10
705,1738.0,1738.0,1738.0,1738.0,1130,2013-07-11
706,1777.0,1815.0,1738.0,1815.0,9000,2013-07-12
707,1815.0,1815.0,1738.0,1777.0,13030,2013-07-15
708,1738.0,1777.0,1738.0,1777.0,2310,2013-07-16
709,1777.0,1777.0,1699.0,1777.0,4580,2013-07-17
710,1738.0,1777.0,1738.0,1777.0,1060,2013-07-18
711,1699.0,1777.0,1699.0,1777.0,3320,2013-07-19
712,1777.0,1777.0,1738.0,1777.0,3270,2013-07-22
713,1699.0,1777.0,1699.0,1699.0,2230,2013-07-23
714,1699.0,1699.0,1661.0,1699.0,8390,2013-07-24
715,1661.0,1738.0,1661.0,1699.0,3360,2013-07-25
716,1699.0,1738.0,1699.0,1738.0,13080,2013-07-26
717,1699.0,1699.0,1622.0,1699.0,18360,2013-07-29
718,1699.0,1699.0,1622.0,1622.0,2240,2013-07-30
719,1583.0,1699.0,1583.0,1583.0,8440,2013-07-31
720,1622.0,1661.0,1583.0,1583.0,250,2013-08-01
721,1622.0,1622.0,1583.0,1622.0,670,2013-08-02
722,1661.0,1661.0,1622.0,1622.0,2050,2013-08-05
723,1622.0,1661.0,1622.0,1661.0,3030,2013-08-06
724,1661.0,1738.0,1661.0,1738.0,3110,2013-08-07
725,1661.0,1738.0,1661.0,1699.0,840,2013-08-08
726,1622.0,1738.0,1622.0,1738.0,810,2013-08-09
727,1699.0,1699.0,1622.0,1699.0,1080,2013-08-12
728,1622.0,1661.0,1583.0,1583.0,31420,2013-08-13
729,1545.0,1583.0,1545.0,1545.0,18100,2013-08-14
730,1583.0,1583.0,1583.0,1583.0,9340,2013-08-15
731,1545.0,1622.0,1545.0,1622.0,23090,2013-08-16
732,1661.0,1661.0,1583.0,1661.0,12090,2013-08-19
733,1622.0,1661.0,1622.0,1661.0,2010,2013-08-20
734,1583.0,1583.0,1545.0,1545.0,14020,2013-08-21
735,1545.0,1545.0,1545.0,1545.0,12290,2013-08-22
736,1545.0,1545.0,1468.0,1545.0,11330,2013-08-23
737,1545.0,1545.0,1506.0,1506.0,26320,2013-08-26
738,1506.0,1506.0,1468.0,1468.0,12000,2013-08-27
739,1468.0,1468.0,1390.0,1390.0,14170,2013-08-28
740,1429.0,1468.0,1429.0,1468.0,20720,2013-08-29
741,1468.0,1506.0,1468.0,1506.0,90,2013-08-30
742,1468.0,1468.0,1429.0,1468.0,28480,2013-09-03
743,1429.0,1429.0,1429.0,1429.0,7730,2013-09-04
744,1390.0,1468.0,1352.0,1468.0,2070,2013-09-05
745,1429.0,1506.0,1429.0,1506.0,5140,2013-09-06
746,1468.0,1468.0,1429.0,1429.0,4750,2013-09-09
747,1468.0,1468.0,1390.0,1390.0,1550,2013-09-10
748,1468.0,1468.0,1429.0,1468.0,200,2013-09-11
749,1468.0,1468.0,1429.0,1468.0,5010,2013-09-12
750,1429.0,1429.0,1429.0,1429.0,14000,2013-09-13
751,1390.0,1429.0,1352.0,1429.0,3020,2013-09-16
752,1429.0,1468.0,1390.0,1429.0,9010,2013-09-17
753,1429.0,1429.0,1390.0,1429.0,1400,2013-09-18
754,1390.0,1390.0,1352.0,1390.0,8280,2013-09-19
755,1429.0,1468.0,1390.0,1429.0,1190,2013-09-20
756,1429.0,1468.0,1429.0,1468.0,13010,2013-09-23
757,1468.0,1506.0,1468.0,1506.0,940,2013-09-24
758,1506.0,1583.0,1468.0,1545.0,18860,2013-09-25
759,1545.0,1545.0,1545.0,1545.0,1500,2013-09-26
760,1468.0,1545.0,1468.0,1545.0,1040,2013-09-27
761,1545.0,1583.0,1545.0,1545.0,11960,2013-09-30
762,1545.0,1583.0,1506.0,1545.0,14830,2013-10-01
763,1545.0,1622.0,1545.0,1622.0,7990,2013-10-02
764,1622.0,1622.0,1583.0,1622.0,2350,2013-10-03
765,1545.0,1622.0,1545.0,1583.0,4060,2013-10-04
766,1583.0,1622.0,1583.0,1583.0,3110,2013-10-07
767,1622.0,1661.0,1622.0,1661.0,10780,2013-10-08
768,1622.0,1777.0,1583.0,1583.0,740,2013-10-09
769,1622.0,1661.0,1622.0,1661.0,14390,2013-10-10
770,1583.0,1738.0,1583.0,1738.0,760,2013-10-11
771,1661.0,1661.0,1661.0,1661.0,2460,2013-10-14
772,1583.0,1699.0,1583.0,1622.0,2430,2013-10-15
773,1661.0,1699.0,1622.0,1699.0,17810,2013-10-16
774,1777.0,1777.0,1738.0,1738.0,540,2013-10-17
775,1622.0,1699.0,1622.0,1699.0,13200,2013-10-18
776,1622.0,1738.0,1622.0,1699.0,26870,2013-10-21
777,1661.0,1699.0,1661.0,1699.0,2890,2013-10-22
778,1777.0,1777.0,1777.0,1777.0,10,2013-10-23
779,1777.0,1777.0,1777.0,1777.0,0,2013-10-24
780,1738.0,1738.0,1699.0,1699.0,670,2013-10-25
781,1699.0,1738.0,1622.0,1699.0,51800,2013-10-28
782,1622.0,1622.0,1622.0,1622.0,11250,2013-10-29
783,1661.0,1661.0,1661.0,1661.0,13900,2013-10-30
784,1661.0,1738.0,1661.0,1738.0,20,2013-10-31
785,1622.0,1661.0,1622.0,1661.0,3920,2013-11-01
786,1661.0,1738.0,1661.0,1738.0,15270,2013-11-04
787,1738.0,1815.0,1738.0,1815.0,32250,2013-11-05
788,1777.0,1854.0,1738.0,1854.0,12680,2013-11-06
789,1854.0,1854.0,1854.0,1854.0,0,2013-11-07
790,1854.0,1854.0,1738.0,1854.0,700,2013-11-08
791,1854.0,1854.0,1854.0,1854.0,130,2013-11-11
792,1777.0,1777.0,1738.0,1777.0,9200,2013-11-12
793,1777.0,1777.0,1777.0,1777.0,0,2013-11-13
794,1815.0,1815.0,1815.0,1815.0,20,2013-11-14
795,1815.0,1815.0,1815.0,1815.0,10,2013-11-15
796,1892.0,1892.0,1777.0,1854.0,2310,2013-11-18
797,1892.0,1892.0,1815.0,1815.0,17650,2013-11-19
798,1777.0,1931.0,1777.0,1931.0,47140,2013-11-20
799,2008.0,2047.0,1931.0,1970.0,44030,2013-11-21
800,1931.0,2008.0,1931.0,2008.0,42680,2013-11-22
801,1970.0,2047.0,1970.0,2008.0,78900,2013-11-25
802,1970.0,2124.0,1970.0,2124.0,44200,2013-11-26
803,2163.0,2240.0,2163.0,2240.0,31430,2013-11-27
804,2394.0,2394.0,2279.0,2394.0,148580,2013-11-28
805,2394.0,2394.0,2240.0,2356.0,65800,2013-11-29
806,2240.0,2317.0,2201.0,2317.0,16340,2013-12-02
807,2317.0,2394.0,2317.0,2394.0,135400,2013-12-03
808,2433.0,2433.0,2279.0,2279.0,87910,2013-12-04
809,2279.0,2317.0,2240.0,2279.0,39540,2013-12-05
810,2279.0,2279.0,2201.0,2201.0,18450,2013-12-06
811,2279.0,2279.0,2086.0,2201.0,29110,2013-12-09
812,2201.0,2201.0,2086.0,2086.0,134300,2013-12-10
813,2047.0,2086.0,1970.0,1970.0,67560,2013-12-11
814,2047.0,2047.0,1931.0,2008.0,6270,2013-12-12
815,2047.0,2047.0,1931.0,2008.0,67880,2013-12-13
816,2008.0,2047.0,1970.0,2047.0,13360,2013-12-16
817,2047.0,2124.0,2047.0,2124.0,9160,2013-12-17
818,2008.0,2163.0,2008.0,2086.0,120,2013-12-18
819,2086.0,2124.0,2008.0,2124.0,31440,2013-12-19
820,2124.0,2201.0,2086.0,2163.0,83320,2013-12-20
821,2201.0,2201.0,2163.0,2201.0,18590,2013-12-23
822,2240.0,2240.0,2124.0,2201.0,25170,2013-12-24
823,2201.0,2240.0,2124.0,2124.0,10520,2013-12-25
824,2124.0,2163.0,2124.0,2163.0,35320,2013-12-26
825,2124.0,2163.0,2124.0,2163.0,11890,2013-12-27
826,2086.0,2163.0,2047.0,2086.0,7260,2013-12-30
827,2086.0,2163.0,2086.0,2124.0,37980,2013-12-31
828,2124.0,2163.0,2124.0,2163.0,20,2014-01-02
829,2124.0,2124.0,2124.0,2124.0,70,2014-01-03
830,2086.0,2163.0,2047.0,2163.0,28800,2014-01-06
831,2163.0,2201.0,2124.0,2163.0,25440,2014-01-07
832,2163.0,2163.0,2163.0,2163.0,20,2014-01-08
833,2163.0,2201.0,2163.0,2163.0,5080,2014-01-09
834,2201.0,2201.0,2124.0,2163.0,27770,2014-01-10
835,2086.0,2124.0,2047.0,2124.0,37520,2014-01-13
836,2008.0,2086.0,2008.0,2086.0,10040,2014-01-14
837,2008.0,2008.0,2008.0,2008.0,3760,2014-01-15
838,2086.0,2086.0,2047.0,2047.0,980,2014-01-16
839,2008.0,2047.0,1931.0,2047.0,2300,2014-01-17
840,2008.0,2047.0,2008.0,2047.0,1130,2014-01-20
841,2008.0,2047.0,2008.0,2047.0,100,2014-01-21
842,2047.0,2047.0,2008.0,2047.0,930,2014-01-22
843,2086.0,2086.0,2086.0,2086.0,40,2014-01-23
844,2086.0,2086.0,1970.0,2047.0,8440,2014-01-24
845,2047.0,2086.0,2047.0,2047.0,2240,2014-01-27
846,2124.0,2124.0,2047.0,2124.0,410,2014-02-06
847,2163.0,2163.0,2047.0,2124.0,20330,2014-02-07
848,2163.0,2163.0,2124.0,2163.0,25450,2014-02-10
849,2201.0,2240.0,2124.0,2201.0,60850,2014-02-11
850,2163.0,2201.0,2124.0,2201.0,2660,2014-02-12
851,2201.0,2240.0,2124.0,2201.0,31280,2014-02-13
852,2201.0,2279.0,2124.0,2279.0,56630,2014-02-14
853,2317.0,2433.0,2240.0,2433.0,77930,2014-02-17
854,2394.0,2588.0,2394.0,2588.0,143190,2014-02-18
855,2588.0,2703.0,2588.0,2665.0,88930,2014-02-19
856,2703.0,2703.0,2510.0,2510.0,225440,2014-02-20
857,2588.0,2588.0,2433.0,2433.0,43160,2014-02-21
858,2510.0,2588.0,2433.0,2549.0,14830,2014-02-24
859,2588.0,2588.0,2510.0,2510.0,44350,2014-02-25
860,2549.0,2549.0,2356.0,2472.0,137700,2014-02-26
861,2472.0,2510.0,2433.0,2472.0,45680,2014-02-27
862,2510.0,2510.0,2356.0,2433.0,21020,2014-02-28
863,2356.0,2394.0,2317.0,2317.0,78830,2014-03-03
864,2356.0,2356.0,2240.0,2279.0,45450,2014-03-04
865,2394.0,2394.0,2279.0,2356.0,54130,2014-03-05
866,2356.0,2510.0,2317.0,2510.0,140250,2014-03-06
867,2549.0,2665.0,2549.0,2588.0,78330,2014-03-07
868,2588.0,2742.0,2588.0,2742.0,316200,2014-03-10
869,2742.0,2819.0,2626.0,2742.0,130160,2014-03-11
870,2742.0,2742.0,2626.0,2665.0,138880,2014-03-12
871,2626.0,2781.0,2626.0,2781.0,143650,2014-03-13
872,2819.0,2974.0,2781.0,2974.0,576610,2014-03-14
873,3167.0,3167.0,3128.0,3167.0,210740,2014-03-17
